rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2674.02	1733.71	1382	1.#QNAN	0	0	0	4.73959e-007	2139.65	2674.02	2652.95
2673.32	1733.21	1383	1.#QNAN	0	0.016	0	4.96281e-007	2108.47	2673.32	2652.27
2672.63	1732.7	1384	1.#QNAN	0	0	0	4.89468e-007	2122.66	2672.63	2651.6
2671.97	1732.2	1385	1.#QNAN	0	0.015	0	5.03111e-007	2176.21	2671.97	2650.96
2671.28	1731.69	1386	1.#QNAN	0	0	0	4.90815e-007	2152.76	2671.28	2650.3
2670.6	1731.19	1387	1.#QNAN	0	0.016	0	4.90321e-007	2158.42	2670.6	2649.64
2669.89	1730.67	1388	1.#QNAN	0	0	0	4.78661e-007	2155.37	2669.89	2648.96
2669.18	1730.16	1389	1.#QNAN	0	0.015	0	4.9436e-007	2111.33	2669.18	2648.28
2668.52	1729.66	1390	1.#QNAN	0	0.016	0	4.67419e-007	2126.44	2668.52	2647.63
2667.85	1729.15	1391	1.#QNAN	0	0	0	4.81788e-007	2118.17	2667.85	2646.99
2667.19	1728.65	1392	1.#QNAN	0	0.016	0	4.90859e-007	2140.34	2667.19	2646.36
2666.51	1728.15	1393	1.#QNAN	0	0	0	4.84435e-007	2101.25	2666.51	2645.7
2665.84	1727.66	1394	1.#QNAN	0	0.015	0	4.96179e-007	2141.49	2665.84	2645.05
2665.14	1727.16	1395	1.#QNAN	0	0	0	4.93119e-007	2121.26	2665.14	2644.38
2664.45	1726.65	1396	1.#QNAN	0	0.016	0	4.96818e-007	2110.51	2664.45	2643.71
2663.75	1726.15	1397	1.#QNAN	0	0.015	0	4.92784e-007	2096.86	2663.75	2643.04
2663.07	1725.66	1398	1.#QNAN	0	0	0	4.96135e-007	2112.69	2663.07	2642.37
2662.38	1725.16	1399	1.#QNAN	0	0.016	0	5.01929e-007	2118.86	2662.38	2641.72
2661.71	1724.68	1400	1.#QNAN	0	0	0	5.02142e-007	2127.23	2661.71	2641.07
2661.05	1724.19	1401	1.#QNAN	0	0.016	0	4.90928e-007	2143.94	2661.05	2640.43
2660.38	1723.71	1402	1.#QNAN	0	0	0	4.71364e-007	2129.44	2660.38	2639.79
2659.73	1723.24	1403	1.#QNAN	0	0.015	0	4.79553e-007	2138.57	2659.73	2639.16
2659.06	1722.76	1404	1.#QNAN	0	0.016	0	4.89565e-007	2101.58	2659.06	2638.51
2658.38	1722.28	1405	1.#QNAN	0	0	0	4.8317e-007	2105.96	2658.38	2637.86
2657.75	1721.81	1406	1.#QNAN	0	0.015	0	5.03111e-007	2138.03	2657.75	2637.24
2657.08	1721.33	1407	1.#QNAN	0	0	0	4.91506e-007	2104.2	2657.08	2636.6
2656.45	1720.86	1408	1.#QNAN	0	0.016	0	4.94813e-007	2136.28	2656.45	2636
2655.8	1720.39	1409	1.#QNAN	0	0.016	0	4.91021e-007	2128.84	2655.8	2635.37
2655.15	1719.94	1410	1.#QNAN	0	0	0	4.74566e-007	2135.68	2655.15	2634.74
2654.49	1719.47	1411	1.#QNAN	0	0.015	0	4.78394e-007	2140	2654.49	2634.11
2653.85	1718.99	1412	1.#QNAN	0	0	0	4.91726e-007	2143.91	2653.85	2633.49
2653.21	1718.53	1413	1.#QNAN	0	0.016	0	4.87466e-007	2142.36	2653.21	2632.87
2652.57	1718.06	1414	1.#QNAN	0	0.016	0	4.85108e-007	2127.07	2652.57	2632.25
2651.94	1717.6	1415	1.#QNAN	0	0	0	4.93393e-007	2130.59	2651.94	2631.65
2651.31	1717.14	1416	1.#QNAN	0	0.015	0	4.95701e-007	2131.15	2651.31	2631.04
2650.66	1716.66	1417	1.#QNAN	0	0	0	4.92236e-007	2098.15	2650.66	2630.42
2650.05	1716.19	1418	1.#QNAN	0	0.016	0	4.93223e-007	2164.21	2650.05	2629.82
2649.4	1715.72	1419	1.#QNAN	0	0.015	0	4.88409e-007	2106.02	2649.4	2629.2
2648.75	1715.24	1420	1.#QNAN	0	0	0	4.78087e-007	2134.18	2648.75	2628.57
2648.1	1714.77	1421	1.#QNAN	0	0.016	0	4.85929e-007	2088.65	2648.1	2627.94
2647.44	1714.29	1422	1.#QNAN	0	0	0	5.01207e-007	2101.74	2647.44	2627.31
2646.79	1713.82	1423	1.#QNAN	0	0.016	0	4.89427e-007	2103.7	2646.79	2626.68
2646.15	1713.35	1424	1.#QNAN	0	0	0	4.92039e-007	2119.15	2646.15	2626.06
2645.54	1712.9	1425	1.#QNAN	0	0.015	0	4.83061e-007	2163.12	2645.54	2625.48
2644.92	1712.45	1426	1.#QNAN	0	0.016	0	5.05415e-007	2135.16	2644.92	2624.88
2644.32	1712.01	1427	1.#QNAN	0	0	0	4.8026e-007	2163.88	2644.32	2624.31
2643.73	1711.55	1428	1.#QNAN	0	0.015	0	4.91711e-007	2189.34	2643.73	2623.74
2643.13	1711.1	1429	1.#QNAN	0	0	0	4.83544e-007	2156.26	2643.13	2623.16
2642.53	1710.64	1430	1.#QNAN	0	0.016	0	4.90796e-007	2157.25	2642.53	2622.58
2641.88	1710.17	1431	1.#QNAN	0	0	0	4.97726e-007	2105.61	2641.88	2621.96
2641.27	1709.72	1432	1.#QNAN	0	0.016	0	4.95556e-007	2136.08	2641.27	2621.37
2640.64	1709.26	1433	1.#QNAN	0	0.015	0	4.99056e-007	2100.08	2640.64	2620.76
2640.02	1708.81	1434	1.#QNAN	0	0.001	0	5.08141e-007	2112.8	2640.02	2620.16
2639.4	1708.34	1435	1.#QNAN	0	0.016	0	4.97465e-007	2138.48	2639.4	2619.57
2638.76	1707.88	1436	1.#QNAN	0	0	0	4.9063e-007	2101.81	2638.76	2618.95
2638.15	1707.42	1437	1.#QNAN	0	0.015	0	4.81041e-007	2130.54	2638.15	2618.36
2637.53	1706.98	1438	1.#QNAN	0	0	0	4.91776e-007	2140.72	2637.53	2617.77
2636.93	1706.53	1439	1.#QNAN	0	0.016	0	4.89651e-007	2183.52	2636.93	2617.19
2636.32	1706.08	1440	1.#QNAN	0	0	0	4.89736e-007	2161.68	2636.32	2616.6
2635.71	1705.62	1441	1.#QNAN	0	0.016	0	4.91546e-007	2158.59	2635.71	2616.02
2635.1	1705.17	1442	1.#QNAN	0	0.015	0	4.86362e-007	2122.02	2635.1	2615.43
2634.49	1704.73	1443	1.#QNAN	0	0	0	4.94197e-007	2126.69	2634.49	2614.84
2633.87	1704.28	1444	1.#QNAN	0	0.016	0	5.00844e-007	2132.21	2633.87	2614.24
2633.24	1703.82	1445	1.#QNAN	0	0	0	4.91968e-007	2119.56	2633.24	2613.64
2632.65	1703.38	1446	1.#QNAN	0	0.015	0	4.93467e-007	2151	2632.65	2613.07
2632.04	1702.93	1447	1.#QNAN	0	0	0	4.88331e-007	2131.86	2632.04	2612.49
2631.43	1702.48	1448	1.#QNAN	0	0.016	0	5.09622e-007	2130.51	2631.43	2611.9
2630.83	1702.02	1449	1.#QNAN	0	0.016	0	5.11806e-007	2153.34	2630.83	2611.33
2630.22	1701.56	1450	1.#QNAN	0	0	0	4.77914e-007	2134.61	2630.22	2610.74
2629.63	1701.1	1451	1.#QNAN	0	0.015	0	4.96259e-007	2139.73	2629.63	2610.17
2629.03	1700.64	1452	1.#QNAN	0	0	0	4.85748e-007	2122.86	2629.03	2609.59
2628.42	1700.19	1453	1.#QNAN	0	0.016	0	4.93893e-007	2112.69	2628.42	2609.01
2627.8	1699.72	1454	1.#QNAN	0	0	0	4.83558e-007	2115.71	2627.8	2608.41
2627.21	1699.28	1455	1.#QNAN	0	0.015	0	4.97589e-007	2147.75	2627.21	2607.84
2626.61	1698.83	1456	1.#QNAN	0	0	0	4.74802e-007	2169.78	2626.61	2607.27
2626.01	1698.37	1457	1.#QNAN	0	0.016	0	4.91338e-007	2156.43	2626.01	2606.68
2625.43	1697.93	1458	1.#QNAN	0	0.016	0	4.98307e-007	2163.35	2625.43	2606.13
2624.84	1697.49	1459	1.#QNAN	0	0	0	5.09051e-007	2154.54	2624.84	2605.57
2624.27	1697.05	1460	1.#QNAN	0	0.015	0	4.90504e-007	2165.56	2624.27	2605.02
2623.68	1696.61	1461	1.#QNAN	0	0	0	4.83589e-007	2149.73	2623.68	2604.45
2623.11	1696.17	1462	1.#QNAN	0	0.016	0	4.99526e-007	2162.11	2623.11	2603.9
2622.54	1695.74	1463	1.#QNAN	0	0	0	5.11155e-007	2185.84	2622.54	2603.35
2621.98	1695.31	1464	1.#QNAN	0	0.015	0	4.92918e-007	2177.37	2621.98	2602.81
2621.44	1694.87	1465	1.#QNAN	0	0.016	0	5.13544e-007	2197.15	2621.44	2602.29
2620.89	1694.44	1466	1.#QNAN	0	0	0	5.09297e-007	2188.25	2620.89	2601.77
2620.32	1694.01	1467	1.#QNAN	0	0.016	0	4.93778e-007	2183.49	2620.32	2601.22
2619.77	1693.58	1468	1.#QNAN	0	0	0	4.96974e-007	2195.96	2619.77	2600.69
2619.23	1693.15	1469	1.#QNAN	0	0.015	0	5.25974e-007	2192.51	2619.23	2600.17
2618.7	1692.72	1470	1.#QNAN	0	0	0	5.11174e-007	2225.69	2618.7	2599.67
2618.16	1692.3	1471	1.#QNAN	0	0.016	0	5.03448e-007	2189.11	2618.16	2599.15
2617.59	1691.86	1472	1.#QNAN	0	0.015	0	5.07736e-007	2174.06	2617.59	2598.61
2617.04	1691.43	1473	1.#QNAN	0	0	0	4.96202e-007	2166.06	2617.04	2598.07
2616.46	1690.98	1474	1.#QNAN	0	0.016	0	4.93564e-007	2136.58	2616.46	2597.52
2615.93	1690.57	1475	1.#QNAN	0	0	0	5.0274e-007	2192.73	2615.93	2597.01
2615.38	1690.14	1476	1.#QNAN	0	0.016	0	5.16433e-007	2169.17	2615.38	2596.48
2614.83	1689.72	1477	1.#QNAN	0	0	0	5.08598e-007	2171.6	2614.83	2595.95
2614.28	1689.29	1478	1.#QNAN	0	0.015	0	4.97215e-007	2162.22	2614.28	2595.42
2613.74	1688.86	1479	1.#QNAN	0	0	0	4.88139e-007	2180.6	2613.74	2594.91
2613.2	1688.43	1480	1.#QNAN	0	0.016	0	5.11371e-007	2177.84	2613.2	2594.39
2612.65	1688	1481	1.#QNAN	0	0.015	0	4.92724e-007	2175.11	2612.65	2593.86
2612.08	1687.56	1482	1.#QNAN	0	0	0	5.02483e-007	2173.39	2612.08	2593.32
2611.54	1687.12	1483	1.#QNAN	0	0.016	1	4.94759e-007	2186.85	2611.54	2592.8
2610.98	1686.69	1484	1.#QNAN	0	0	0	4.91326e-007	2155.35	2610.98	2592.26
2610.42	1686.24	1485	1.#QNAN	0	0.016	0	4.81736e-007	2159.08	2610.42	2591.73
2609.88	1685.81	1486	1.#QNAN	0	0.015	0	5.09638e-007	2177.44	2609.88	2591.2
2609.32	1685.37	1487	1.#QNAN	0	0	0	5.02437e-007	2121.28	2609.32	2590.66
2608.76	1684.94	1488	1.#QNAN	0	0.016	0	5.10259e-007	2146.67	2608.76	2590.13
2608.22	1684.53	1489	1.#QNAN	0	0	0	5.0413e-007	2137.34	2608.22	2589.61
2607.67	1684.11	1490	1.#QNAN	0	0.015	0	5.02043e-007	2134.49	2607.67	2589.08
2607.11	1683.67	1491	1.#QNAN	0	0	0	5.07084e-007	2131.88	2607.11	2588.55
2606.56	1683.24	1492	1.#QNAN	0	0.016	0	5.06686e-007	2120.38	2606.56	2588.01
2606.01	1682.82	1493	1.#QNAN	0	0.016	0	5.05516e-007	2148.9	2606.01	2587.48
2605.48	1682.41	1494	1.#QNAN	0	0	0	4.94159e-007	2160.69	2605.48	2586.98
2604.92	1681.99	1495	1.#QNAN	0	0.015	0	4.90237e-007	2134.03	2604.92	2586.44
2604.38	1681.56	1496	1.#QNAN	0	0	0	4.80319e-007	2167.28	2604.38	2585.92
2603.82	1681.14	1497	1.#QNAN	0	0.016	0	5.17168e-007	2137.76	2603.82	2585.38
2603.28	1680.73	1498	1.#QNAN	0	0	0	4.89526e-007	2139.9	2603.28	2584.86
2602.73	1680.32	1499	1.#QNAN	0	0.015	0	4.86029e-007	2140.75	2602.73	2584.33
2602.17	1679.9	1500	1.#QNAN	0	0	0	5.09514e-007	2126.82	2602.17	2583.8
2601.64	1679.49	1501	1.#QNAN	0	0.016	0	5.14399e-007	2141.36	2601.64	2583.28
2601.1	1679.08	1502	1.#QNAN	0	0.016	0	4.99625e-007	2136.1	2601.1	2582.76
2600.55	1678.66	1503	1.#QNAN	0	0	0	4.88512e-007	2120.21	2600.55	2582.23
2599.98	1678.24	1504	1.#QNAN	0	0.015	0	4.82102e-007	2106.26	2599.98	2581.68
2599.43	1677.83	1505	1.#QNAN	0	0	0	5.10272e-007	2137.12	2599.43	2581.15
2598.89	1677.42	1506	1.#QNAN	0	0.016	0	5.01694e-007	2137.01	2598.89	2580.63
2598.34	1677	1507	1.#QNAN	0	0	0	4.95396e-007	2137.2	2598.34	2580.1
2597.79	1676.59	1508	1.#QNAN	0	0.015	0	5.15722e-007	2135.06	2597.79	2579.57
2597.23	1676.17	1509	1.#QNAN	0	0.016	0	4.99871e-007	2118.42	2597.23	2579.03
2596.69	1675.76	1510	1.#QNAN	0	0	0	4.98626e-007	2123.98	2596.69	2578.52
2596.16	1675.35	1511	1.#QNAN	0	0.016	0	5.09025e-007	2146.59	2596.16	2578
2595.6	1674.92	1512	1.#QNAN	0	0	0	5.07564e-007	2112.96	2595.6	2577.46
2595.07	1674.5	1513	1.#QNAN	0	0.015	0	4.89262e-007	2172.79	2595.07	2576.95
2594.51	1674.08	1514	1.#QNAN	0	0	0	4.93027e-007	2151.39	2594.51	2576.41
2593.95	1673.65	1515	1.#QNAN	0	0.016	0	4.9746e-007	2122.28	2593.95	2575.88
2593.4	1673.23	1516	1.#QNAN	0	0	0	5.07239e-007	2122.73	2593.4	2575.34
2592.86	1672.82	1517	1.#QNAN	0	0.015	0	4.97996e-007	2107.54	2592.86	2574.82
2592.32	1672.41	1518	1.#QNAN	0	0.016	0	4.82524e-007	2102.33	2592.32	2574.3
2591.77	1671.98	1519	1.#QNAN	0	0	0	4.99852e-007	2101.28	2591.77	2573.77
2591.23	1671.56	1520	1.#QNAN	0	0.016	0	5.07252e-007	2146.56	2591.23	2573.25
2590.68	1671.12	1521	1.#QNAN	0	0	0	5.00277e-007	2110.92	2590.68	2572.72
2590.15	1670.7	1522	1.#QNAN	0	0.015	0	5.05588e-007	2152.39	2590.15	2572.21
2589.62	1670.29	1523	1.#QNAN	0	0	0	4.97788e-007	2164.48	2589.62	2571.7
2589.08	1669.87	1524	1.#QNAN	0	0.016	0	5.1824e-007	2129.91	2589.08	2571.18
2588.54	1669.46	1525	1.#QNAN	0	0.015	0	5.0411e-007	2162.12	2588.54	2570.66
2588	1669.05	1526	1.#QNAN	0	0	0	5.08272e-007	2127.52	2588	2570.14
2587.48	1668.64	1527	1.#QNAN	0	0.016	0	5.05184e-007	2139.22	2587.48	2569.63
2586.94	1668.23	1528	1.#QNAN	0	0	0	4.97652e-007	2149.62	2586.94	2569.12
2586.41	1667.83	1529	1.#QNAN	0	0.016	0	5.17087e-007	2158.81	2586.41	2568.61
2585.9	1667.43	1530	1.#QNAN	0	0	0	5.1277e-007	2158.9	2585.9	2568.12
2585.38	1667.02	1531	1.#QNAN	0	0.015	0	4.84192e-007	2134.85	2585.38	2567.61
2584.84	1666.6	1532	1.#QNAN	0	0	0	4.96486e-007	2128.7	2584.84	2567.1
2584.32	1666.19	1533	1.#QNAN	0	0.016	0	5.05543e-007	2143.78	2584.32	2566.59
2583.79	1665.78	1534	1.#QNAN	0	0.015	0	5.06331e-007	2151.51	2583.79	2566.09
2583.29	1665.4	1535	1.#QNAN	0	0	0	4.83461e-007	2156.83	2583.29	2565.6
2582.76	1664.99	1536	1.#QNAN	0	0.016	0	5.04394e-007	2133.12	2582.76	2565.1
2582.23	1664.59	1537	1.#QNAN	0	0	0	5.04751e-007	2124.31	2582.23	2564.59
2581.73	1664.2	1538	1.#QNAN	0	0.016	0	5.0842e-007	2166.02	2581.73	2564.1
2581.21	1663.81	1539	1.#QNAN	0	0	0	4.99641e-007	2123.09	2581.21	2563.6
2580.69	1663.41	1540	1.#QNAN	0	0.015	0	5.2607e-007	2140.01	2580.69	2563.11
2580.16	1663	1541	1.#QNAN	0	0.016	0	5.17136e-007	2145.37	2580.16	2562.6
2579.64	1662.59	1542	1.#QNAN	0	0	0	4.99581e-007	2115.88	2579.64	2562.09
2579.1	1662.18	1543	1.#QNAN	0	0.019	0	5.12177e-007	2134.01	2579.1	2561.57
2578.57	1661.78	1544	1.#QNAN	0	0	0	5.00802e-007	2145.42	2578.57	2561.06
2578.08	1661.38	1545	1.#QNAN	0	0.016	0	5.06453e-007	2173.19	2578.08	2560.59
2577.57	1660.99	1546	1.#QNAN	0	0	0	5.16086e-007	2148.66	2577.57	2560.1
2577.07	1660.6	1547	1.#QNAN	0	0.016	0	4.96724e-007	2150.58	2577.07	2559.61
2576.55	1660.19	1548	1.#QNAN	0	0	0	5.07664e-007	2137.82	2576.55	2559.11
2576.03	1659.8	1549	1.#QNAN	0	0.015	0	5.09467e-007	2130.98	2576.03	2558.61
2575.53	1659.4	1550	1.#QNAN	0	0.016	0	5.00584e-007	2153.84	2575.53	2558.13
2575.03	1659	1551	1.#QNAN	0	0	0	5.03821e-007	2170.21	2575.03	2557.65
2574.51	1658.6	1552	1.#QNAN	0	0.015	0	5.06349e-007	2115.08	2574.51	2557.15
2574	1658.19	1553	1.#QNAN	0	0	0	5.01705e-007	2149.28	2574	2556.66
2573.48	1657.79	1554	1.#QNAN	0	0.016	0	5.04806e-007	2127.86	2573.48	2556.16
2572.97	1657.39	1555	1.#QNAN	0	0	0	5.0382e-007	2147.57	2572.97	2555.67
2572.47	1657	1556	1.#QNAN	0	0.016	0	5.02176e-007	2186.67	2572.47	2555.19
2571.96	1656.59	1557	1.#QNAN	0	0	0	5.0728e-007	2155.06	2571.96	2554.69
2571.42	1656.18	1558	1.#QNAN	0	0.015	0	4.85799e-007	2090.46	2571.42	2554.17
2570.88	1655.77	1559	1.#QNAN	0	0.016	0	5.25431e-007	2096.52	2570.88	2553.66
2570.32	1655.35	1560	1.#QNAN	0	0	0	5.10667e-007	2055.03	2570.32	2553.12
2569.78	1654.94	1561	1.#QNAN	0	0.015	0	5.30069e-007	2078.44	2569.78	2552.59
2569.24	1654.51	1562	1.#QNAN	0	0	0	4.99364e-007	2085.67	2569.24	2552.08
2568.7	1654.1	1563	1.#QNAN	0	0.016	0	5.1169e-007	2099.81	2568.7	2551.55
2568.16	1653.69	1564	1.#QNAN	0	0	0	5.02282e-007	2087.6	2568.16	2551.03
2567.62	1653.27	1565	1.#QNAN	0	0.016	0	4.93584e-007	2089.02	2567.62	2550.5
2567.07	1652.86	1566	1.#QNAN	0	0.015	0	4.98849e-007	2052.95	2567.07	2549.97
2566.53	1652.45	1567	1.#QNAN	0	0	0	5.037e-007	2063.45	2566.53	2549.45
2566.01	1652.06	1568	1.#QNAN	0	0.016	0	5.05186e-007	2114.15	2566.01	2548.95
2565.48	1651.66	1569	1.#QNAN	0	0	0	4.88397e-007	2077.97	2565.48	2548.44
2564.96	1651.26	1570	1.#QNAN	0	0.015	0	5.20886e-007	2083.72	2564.96	2547.94
2564.44	1650.87	1571	1.#QNAN	0	0	0	4.94995e-007	2113.58	2564.44	2547.43
2563.89	1650.46	1572	1.#QNAN	0	0.016	0	5.04426e-007	2076.83	2563.89	2546.91
2563.38	1650.06	1573	1.#QNAN	0	0.016	0	5.07394e-007	2109.28	2563.38	2546.41
2562.86	1649.66	1574	1.#QNAN	0	0	0	5.04543e-007	2114.12	2562.86	2545.91
2562.34	1649.27	1575	1.#QNAN	0	0.015	0	5.1116e-007	2096.61	2562.34	2545.41
2561.83	1648.87	1576	1.#QNAN	0	0	0	5.1246e-007	2100.51	2561.83	2544.92
2561.33	1648.49	1577	1.#QNAN	0	0.016	0	5.04293e-007	2115	2561.33	2544.43
2560.83	1648.11	1578	1.#QNAN	0	0	0	4.86978e-007	2123.98	2560.83	2543.95
2560.32	1647.71	1579	1.#QNAN	0	0.015	0	4.92832e-007	2108.03	2560.32	2543.47
2559.82	1647.33	1580	1.#QNAN	0	0	0	5.04755e-007	2124.01	2559.82	2542.98
2559.3	1646.94	1581	1.#QNAN	0	0.016	0	5.08848e-007	2069.78	2559.3	2542.48
2558.8	1646.55	1582	1.#QNAN	0	0.016	0	5.10863e-007	2116.43	2558.8	2542
2558.29	1646.16	1583	1.#QNAN	0	0	0	5.2669e-007	2102.07	2558.29	2541.5
2557.76	1645.76	1584	1.#QNAN	0	0.015	0	5.13855e-007	2059.81	2557.76	2541
2557.24	1645.38	1585	1.#QNAN	0	0	0	5.21481e-007	2086.49	2557.24	2540.49
2556.72	1644.99	1586	1.#QNAN	0	0.016	0	5.33335e-007	2079.3	2556.72	2539.99
2556.21	1644.62	1587	1.#QNAN	0	0	0	4.84289e-007	2079.46	2556.21	2539.5
2555.72	1644.24	1588	1.#QNAN	0	0.015	0	5.14422e-007	2095.26	2555.72	2539.02
2555.22	1643.86	1589	1.#QNAN	0	0.016	0	4.96451e-007	2111.95	2555.22	2538.54
2554.71	1643.47	1590	1.#QNAN	0	0	0	5.25951e-007	2083.66	2554.71	2538.05
2554.2	1643.07	1591	1.#QNAN	0	0.016	0	5.20877e-007	2091.35	2554.2	2537.56
2553.68	1642.69	1592	1.#QNAN	0	0	0	5.18626e-007	2074.1	2553.68	2537.06
2553.2	1642.32	1593	1.#QNAN	0	0.015	0	5.00114e-007	2127.48	2553.2	2536.59
2552.73	1641.95	1594	1.#QNAN	0	0	0	5.39069e-007	2156.94	2552.73	2536.14
2552.22	1641.57	1595	1.#QNAN	0	0.016	0	5.10265e-007	2107.02	2552.22	2535.64
2551.69	1641.19	1596	1.#QNAN	0	0.015	1	5.00325e-007	2075.59	2551.69	2535.13
2551.18	1640.81	1597	1.#QNAN	0	0	0	5.27787e-007	2112.46	2551.18	2534.64
2550.66	1640.42	1598	1.#QNAN	0	0.016	0	5.02316e-007	2086.22	2550.66	2534.14
2550.14	1640.03	1599	1.#QNAN	0	0	0	5.05107e-007	2079.79	2550.14	2533.64
2549.61	1639.64	1600	1.#QNAN	0	0.016	0	5.06548e-007	2061.66	2549.61	2533.13
2549.09	1639.26	1601	1.#QNAN	0	0	0	5.13693e-007	2048.34	2549.09	2532.62
2548.58	1638.89	1602	1.#QNAN	0	0.015	0	5.24034e-007	2078.55	2548.58	2532.12
2548.04	1638.5	1603	1.#QNAN	0	0.016	0	5.21337e-007	2035.72	2548.04	2531.6
2547.52	1638.12	1604	1.#QNAN	0	0	0	5.23304e-007	2054.22	2547.52	2531.1
2547.01	1637.74	1605	1.#QNAN	0	0.015	0	5.30115e-007	2083.08	2547.01	2530.61
2546.5	1637.34	1606	1.#QNAN	0	0	0	5.27524e-007	2096.69	2546.5	2530.12
2546	1636.96	1607	1.#QNAN	0	0.016	0	5.05644e-007	2086.37	2546	2529.63
2545.51	1636.58	1608	1.#QNAN	0	0	0	5.24354e-007	2088.65	2545.51	2529.16
2545.01	1636.19	1609	1.#QNAN	0	0.016	0	5.19825e-007	2084.04	2545.01	2528.67
2544.52	1635.82	1610	1.#QNAN	0	0	0	5.03041e-007	2113.08	2544.52	2528.2
2544.04	1635.44	1611	1.#QNAN	0	0.015	0	5.13478e-007	2126.74	2544.04	2527.74
2543.55	1635.08	1612	1.#QNAN	0	0.016	0	4.96874e-007	2117.06	2543.55	2527.27
2543.06	1634.69	1613	1.#QNAN	0	0	0	5.01401e-007	2101.05	2543.06	2526.79
2542.57	1634.31	1614	1.#QNAN	0	0.015	0	5.1413e-007	2093.47	2542.57	2526.32
2542.07	1633.93	1615	1.#QNAN	0	0	0	5.34877e-007	2086.51	2542.07	2525.84
2541.58	1633.56	1616	1.#QNAN	0	0.016	0	5.0947e-007	2090.55	2541.58	2525.37
2541.08	1633.18	1617	1.#QNAN	0	0	0	5.23743e-007	2093.34	2541.08	2524.89
2540.59	1632.81	1618	1.#QNAN	0	0.016	0	5.17022e-007	2097.6	2540.59	2524.41
2540.1	1632.43	1619	1.#QNAN	0	0.015	0	5.22329e-007	2075.83	2540.1	2523.94
2539.62	1632.04	1620	1.#QNAN	0	0	0	5.10406e-007	2158.06	2539.62	2523.48
2539.14	1631.67	1621	1.#QNAN	0	0.016	0	5.00533e-007	2141.59	2539.14	2523.02
2538.69	1631.31	1622	1.#QNAN	0	0	0	5.31041e-007	2161.73	2538.69	2522.58
2538.22	1630.94	1623	1.#QNAN	0	0.015	0	4.86653e-007	2117.29	2538.22	2522.13
2537.75	1630.58	1624	1.#QNAN	0	0	0	5.19818e-007	2119.4	2537.75	2521.68
2537.28	1630.21	1625	1.#QNAN	0	0.016	0	5.10077e-007	2132.89	2537.28	2521.22
2536.84	1629.86	1626	1.#QNAN	0	0	0	5.07037e-007	2140.07	2536.84	2520.8
2536.38	1629.5	1627	1.#QNAN	0	0.016	0	5.09168e-007	2149.11	2536.38	2520.36
2535.92	1629.12	1628	1.#QNAN	0	0.015	0	5.0564e-007	2159.55	2535.92	2519.92
2535.48	1628.76	1629	1.#QNAN	0	0	0	5.09103e-007	2168.48	2535.48	2519.49
2535.03	1628.41	1630	1.#QNAN	0	0.016	0	4.95834e-007	2134.52	2535.03	2519.06
2534.59	1628.06	1631	1.#QNAN	0	0	0	5.26319e-007	2164.54	2534.59	2518.64
2534.16	1627.71	1632	1.#QNAN	0	0.015	0	5.0866e-007	2173.89	2534.16	2518.22
2533.71	1627.36	1633	1.#QNAN	0	0	0	5.17815e-007	2147.29	2533.71	2517.8
2533.26	1627	1634	1.#QNAN	0	0.016	0	5.14452e-007	2139.67	2533.26	2517.36
2532.82	1626.66	1635	1.#QNAN	0	0.016	0	5.07809e-007	2146.92	2532.82	2516.93
2532.37	1626.31	1636	1.#QNAN	0	0	0	5.22694e-007	2120.15	2532.37	2516.5
2531.91	1625.94	1637	1.#QNAN	0	0.015	0	5.11741e-007	2116.85	2531.91	2516.06
2531.44	1625.56	1638	1.#QNAN	0	0	0	5.03373e-007	2097.14	2531.44	2515.61
2530.98	1625.2	1639	1.#QNAN	0	0.016	0	5.06379e-007	2098.95	2530.98	2515.17
2530.53	1624.86	1640	1.#QNAN	0	0.015	0	5.26116e-007	2120.51	2530.53	2514.73
2530.1	1624.52	1641	1.#QNAN	0	0	0	5.2016e-007	2138.01	2530.1	2514.32
2529.65	1624.17	1642	1.#QNAN	0	0.016	0	5.1061e-007	2115.89	2529.65	2513.89
2529.22	1623.84	1643	1.#QNAN	0	0	0	5.17309e-007	2145.8	2529.22	2513.47
2528.77	1623.49	1644	1.#QNAN	0	0.016	0	5.14826e-007	2127.1	2528.77	2513.03
2528.33	1623.14	1645	1.#QNAN	0	0	0	5.09695e-007	2168.68	2528.33	2512.61
2527.88	1622.79	1646	1.#QNAN	0	0.015	0	5.0214e-007	2156.47	2527.88	2512.18
2527.44	1622.44	1647	1.#QNAN	0	0.016	0	5.19492e-007	2147.96	2527.44	2511.76
2526.98	1622.08	1648	1.#QNAN	0	0	0	5.24332e-007	2097.21	2526.98	2511.31
2526.51	1621.72	1649	1.#QNAN	0	0.015	0	5.05254e-007	2076.81	2526.51	2510.87
2526.04	1621.35	1650	1.#QNAN	0	0	0	5.1426e-007	2096.21	2526.04	2510.41
2525.55	1620.97	1651	1.#QNAN	0	0.016	0	4.98754e-007	2056.01	2525.55	2509.93
2525.07	1620.61	1652	1.#QNAN	0	0.016	0	4.93722e-007	2082.71	2525.07	2509.47
2524.6	1620.25	1653	1.#QNAN	0	0	0	5.18017e-007	2098.75	2524.6	2509.01
2524.11	1619.87	1654	1.#QNAN	0	0.015	0	5.22907e-007	2086.07	2524.11	2508.54
