rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1272.65	816.904	1390	1.#QNAN	0	0.016	0	7.73122e-007	1330.08	1272.65	1273.23
1272.64	816.911	1391	1.#QNAN	0	0.015	0	8.02337e-007	1324.61	1272.64	1273.22
1272.64	816.907	1392	1.#QNAN	0	0.016	0	7.99621e-007	1323.62	1272.64	1273.22
1272.59	816.891	1393	1.#QNAN	0	0.016	0	7.85561e-007	1277.25	1272.59	1273.17
1272.57	816.892	1394	1.#QNAN	0	0.015	0	8.03292e-007	1311.74	1272.57	1273.14
1272.54	816.897	1395	1.#QNAN	0	0	0	7.82283e-007	1307.97	1272.54	1273.12
1272.52	816.896	1396	1.#QNAN	0	0.016	0	7.90727e-007	1302.33	1272.52	1273.1
1272.51	816.902	1397	1.#QNAN	0	0.015	0	8.15407e-007	1316.39	1272.51	1273.08
1272.5	816.911	1398	1.#QNAN	0	0.016	0	7.84085e-007	1324.19	1272.5	1273.08
1272.48	816.915	1399	1.#QNAN	0	0.016	0	7.78968e-007	1307.77	1272.48	1273.06
1272.47	816.908	1400	1.#QNAN	0	0.015	0	8.3251e-007	1304.88	1272.47	1273.04
1272.47	816.909	1401	1.#QNAN	0	0.016	0	7.75329e-007	1341.12	1272.47	1273.04
1272.47	816.901	1402	1.#QNAN	0	0	0	7.89496e-007	1342.11	1272.47	1273.04
1272.47	816.894	1403	1.#QNAN	0	0.015	0	7.8241e-007	1334.77	1272.47	1273.04
1272.48	816.886	1404	1.#QNAN	0	0.016	0	8.09021e-007	1355.08	1272.48	1273.06
1272.53	816.893	1405	1.#QNAN	0	0.016	0	7.94693e-007	1397.02	1272.53	1273.11
1272.54	816.894	1406	1.#QNAN	0	0.015	0	7.84693e-007	1363.82	1272.54	1273.12
1272.55	816.894	1407	1.#QNAN	0	0.016	0	7.74434e-007	1352.1	1272.55	1273.13
1272.55	816.881	1408	1.#QNAN	0	0	0	7.84254e-007	1343.01	1272.55	1273.13
1272.55	816.868	1409	1.#QNAN	0	0.015	0	7.97631e-007	1354.75	1272.55	1273.13
1272.56	816.855	1410	1.#QNAN	0	0.016	0	7.89807e-007	1388.76	1272.56	1273.13
1272.57	816.851	1411	1.#QNAN	0	0.016	0	7.77867e-007	1362.07	1272.57	1273.14
1272.56	816.826	1412	1.#QNAN	0	0.015	0	7.63642e-007	1309.41	1272.56	1273.13
1272.56	816.823	1413	1.#QNAN	0	0.016	0	7.9143e-007	1320.46	1272.56	1273.13
1272.59	816.823	1414	1.#QNAN	0	0.015	0	7.98728e-007	1362.6	1272.59	1273.16
1272.61	816.817	1415	1.#QNAN	0	0	0	7.77208e-007	1356.36	1272.61	1273.18
1272.62	816.808	1416	1.#QNAN	0	0.016	0	7.95138e-007	1360.25	1272.62	1273.19
1272.63	816.803	1417	1.#QNAN	0	0.016	0	7.83637e-007	1349.55	1272.63	1273.2
1272.63	816.808	1418	1.#QNAN	0	0.015	0	7.83937e-007	1336.47	1272.63	1273.2
1272.63	816.802	1419	1.#QNAN	0	0.016	0	8.16971e-007	1341.56	1272.63	1273.2
1272.6	816.787	1420	1.#QNAN	0	0.015	0	7.84501e-007	1322.7	1272.6	1273.17
1272.61	816.785	1421	1.#QNAN	0	0	0	7.95377e-007	1375.26	1272.61	1273.17
1272.6	816.78	1422	1.#QNAN	0	0	0	7.95194e-007	1347.21	1272.6	1273.16
1272.6	816.772	1423	1.#QNAN	0	0.016	0	8.10109e-007	1356.03	1272.6	1273.17
1272.59	816.763	1424	1.#QNAN	0	0.016	0	8.09923e-007	1344.4	1272.59	1273.16
1272.58	816.761	1425	1.#QNAN	0	0.016	0	7.93576e-007	1324.45	1272.58	1273.15
1272.57	816.759	1426	1.#QNAN	0	0.015	0	7.97005e-007	1316.14	1272.57	1273.13
1272.57	816.754	1427	1.#QNAN	0	0.016	0	7.85202e-007	1337.89	1272.57	1273.14
1272.57	816.751	1428	1.#QNAN	0	0	0	7.65904e-007	1333.56	1272.57	1273.13
1272.57	816.759	1429	1.#QNAN	0	0.016	0	8.20591e-007	1346.43	1272.57	1273.14
1272.6	816.77	1430	1.#QNAN	0	0.015	0	7.7926e-007	1359.2	1272.6	1273.16
1272.59	816.769	1431	1.#QNAN	0	0.016	0	7.97401e-007	1329.09	1272.59	1273.15
1272.59	816.779	1432	1.#QNAN	0	0.015	0	8.22596e-007	1333.88	1272.59	1273.16
1272.61	816.79	1433	1.#QNAN	0	0.016	0	8.03682e-007	1358.72	1272.61	1273.17
1272.61	816.785	1434	1.#QNAN	0	0.016	0	7.94895e-007	1330.75	1272.61	1273.17
1272.6	816.779	1435	1.#QNAN	0	0.015	0	7.72624e-007	1327.41	1272.6	1273.16
1272.59	816.765	1436	1.#QNAN	0	0	0	8.08929e-007	1333.14	1272.59	1273.15
1272.55	816.743	1437	1.#QNAN	0	0.016	0	8.06865e-007	1301.34	1272.55	1273.11
1272.54	816.735	1438	1.#QNAN	0	0.015	0	7.78702e-007	1358.31	1272.54	1273.1
1272.55	816.731	1439	1.#QNAN	0	0.016	0	7.90344e-007	1361.53	1272.55	1273.11
1272.58	816.734	1440	1.#QNAN	0	0.016	0	7.89459e-007	1389.9	1272.58	1273.14
1272.58	816.739	1441	1.#QNAN	0	0.015	0	7.80913e-007	1325.87	1272.58	1273.14
1272.57	816.737	1442	1.#QNAN	0	0.016	0	8.11791e-007	1331.55	1272.57	1273.13
1272.6	816.744	1443	1.#QNAN	0	0	0	7.91551e-007	1376.81	1272.6	1273.16
1272.64	816.75	1444	1.#QNAN	0	0.015	0	8.02644e-007	1418.03	1272.64	1273.2
1272.68	816.772	1445	1.#QNAN	0	0.016	0	7.62812e-007	1401.95	1272.68	1273.24
1272.72	816.781	1446	1.#QNAN	0	0.016	0	7.94716e-007	1425.91	1272.72	1273.28
1272.78	816.792	1447	1.#QNAN	0	0.015	0	7.94071e-007	1464.33	1272.78	1273.33
1272.81	816.792	1448	1.#QNAN	0	0.016	0	7.96182e-007	1420.6	1272.81	1273.37
1272.82	816.791	1449	1.#QNAN	0	0	0	8.00117e-007	1385.13	1272.82	1273.38
1272.82	816.784	1450	1.#QNAN	0	0.015	0	7.86982e-007	1372.58	1272.82	1273.37
1272.82	816.79	1451	1.#QNAN	0	0.016	0	7.58688e-007	1375.71	1272.82	1273.38
1272.8	816.779	1452	1.#QNAN	0	0.016	0	7.73647e-007	1312.06	1272.8	1273.35
1272.77	816.771	1453	1.#QNAN	0	0.015	0	7.79313e-007	1321.05	1272.77	1273.33
1272.8	816.783	1454	1.#QNAN	0	0.016	0	7.8629e-007	1372.59	1272.8	1273.36
1272.8	816.782	1455	1.#QNAN	0	0.015	0	8.20906e-007	1365.23	1272.8	1273.36
1272.82	816.782	1456	1.#QNAN	0	0	0	8.05202e-007	1363.52	1272.82	1273.38
1272.83	816.783	1457	1.#QNAN	0	0.016	0	7.99324e-007	1349.69	1272.83	1273.39
1272.85	816.781	1458	1.#QNAN	0	0.016	0	7.7214e-007	1368.03	1272.85	1273.4
1272.85	816.783	1459	1.#QNAN	0	0.015	0	7.66884e-007	1328.81	1272.85	1273.4
1272.85	816.776	1460	1.#QNAN	0	0.016	0	7.97105e-007	1336.62	1272.85	1273.4
1272.87	816.772	1461	1.#QNAN	0	0.015	0	7.76697e-007	1361.93	1272.87	1273.42
1272.84	816.767	1462	1.#QNAN	0	0.016	0	7.90772e-007	1302.81	1272.84	1273.39
1272.83	816.759	1463	1.#QNAN	0	0	0	8.20464e-007	1321.87	1272.83	1273.38
1272.78	816.74	1464	1.#QNAN	0	0.016	0	8.02153e-007	1295.8	1272.78	1273.34
1272.77	816.732	1465	1.#QNAN	0	0.015	0	7.96223e-007	1309.01	1272.77	1273.32
1272.72	816.714	1466	1.#QNAN	0	0.016	0	7.94963e-007	1288.2	1272.72	1273.27
1272.67	816.699	1467	1.#QNAN	0	0.015	0	8.02698e-007	1301.69	1272.67	1273.22
1272.67	816.696	1468	1.#QNAN	0	0.016	0	8.01421e-007	1334.89	1272.67	1273.22
1272.66	816.691	1469	1.#QNAN	0	0	0	8.14126e-007	1333.35	1272.66	1273.21
1272.67	816.688	1470	1.#QNAN	0	0.016	0	8.161e-007	1348.44	1272.67	1273.22
1272.68	816.688	1471	1.#QNAN	0	0.015	0	8.14673e-007	1361.57	1272.68	1273.23
1272.68	816.689	1472	1.#QNAN	0	0.016	0	8.10152e-007	1337.92	1272.68	1273.23
1272.66	816.686	1473	1.#QNAN	0	0.015	0	8.11591e-007	1326.32	1272.66	1273.21
1272.61	816.666	1474	1.#QNAN	0	0.016	0	8.02106e-007	1301.24	1272.61	1273.16
1272.58	816.658	1475	1.#QNAN	0	0.016	0	8.40433e-007	1323.27	1272.58	1273.13
1272.54	816.642	1476	1.#QNAN	0	0.015	0	8.079e-007	1275.58	1272.54	1273.08
1272.51	816.641	1477	1.#QNAN	0	0.016	0	8.03848e-007	1312.28	1272.51	1273.06
1272.5	816.637	1478	1.#QNAN	0	0	0	8.07028e-007	1317.29	1272.5	1273.04
1272.47	816.626	1479	1.#QNAN	0	0.015	0	8.15417e-007	1308.01	1272.47	1273.02
1272.48	816.627	1480	1.#QNAN	0	0.016	0	7.99103e-007	1366	1272.48	1273.03
1272.49	816.629	1481	1.#QNAN	0	0.016	0	7.6999e-007	1352.35	1272.49	1273.03
1272.49	816.63	1482	1.#QNAN	0	0.015	0	7.92646e-007	1336.5	1272.49	1273.03
1272.45	816.62	1483	1.#QNAN	0	0.016	0	8.13055e-007	1295.28	1272.45	1273
1272.46	816.619	1484	1.#QNAN	0	0.015	0	7.59175e-007	1343.52	1272.46	1273
1272.48	816.618	1485	1.#QNAN	0	0	0	7.95434e-007	1361.08	1272.48	1273.02
1272.46	816.611	1486	1.#QNAN	0	0.016	0	8.1601e-007	1334.7	1272.46	1273
1272.42	816.61	1487	1.#QNAN	0	0.016	0	7.65222e-007	1309.04	1272.42	1272.97
1272.42	816.61	1488	1.#QNAN	0	0.015	0	8.07715e-007	1336.94	1272.42	1272.96
1272.41	816.613	1489	1.#QNAN	0	0.016	0	8.2141e-007	1349.8	1272.41	1272.95
1272.41	816.613	1490	1.#QNAN	0	0.015	0	7.87105e-007	1345.41	1272.41	1272.95
1272.38	816.608	1491	1.#QNAN	0	0	0	7.87229e-007	1324.4	1272.38	1272.92
1272.37	816.601	1492	1.#QNAN	0	0.016	0	7.79971e-007	1369.65	1272.37	1272.92
1272.37	816.597	1493	1.#QNAN	0	0.016	0	7.87558e-007	1356.71	1272.37	1272.91
1272.36	816.589	1494	1.#QNAN	0	0.015	0	7.8206e-007	1360.56	1272.36	1272.9
1272.4	816.594	1495	1.#QNAN	0	0.016	0	8.16128e-007	1409.31	1272.4	1272.94
1272.41	816.593	1496	1.#QNAN	0	0.015	1	8.24235e-007	1365.46	1272.41	1272.95
1272.43	816.59	1497	1.#QNAN	0	0.016	0	8.23619e-007	1388.2	1272.43	1272.97
1272.43	816.583	1498	1.#QNAN	0	0.016	0	8.21527e-007	1338.67	1272.43	1272.97
1272.44	816.587	1499	1.#QNAN	0	0	0	7.9471e-007	1368.52	1272.44	1272.98
1272.45	816.591	1500	1.#QNAN	0	0.015	0	7.90974e-007	1364.5	1272.45	1272.99
1272.47	816.598	1501	1.#QNAN	0	0.016	0	8.32216e-007	1367.79	1272.47	1273.01
1272.46	816.585	1502	1.#QNAN	0	0.015	0	7.75776e-007	1339.84	1272.46	1273
1272.48	816.582	1503	1.#QNAN	0	0.016	0	8.0531e-007	1404.93	1272.48	1273.02
1272.5	816.588	1504	1.#QNAN	0	0.016	0	7.6934e-007	1371.64	1272.5	1273.04
1272.54	816.598	1505	1.#QNAN	0	0.015	0	8.0678e-007	1406.17	1272.54	1273.07
1272.55	816.596	1506	1.#QNAN	0	0	0	7.96257e-007	1370.61	1272.55	1273.09
1272.57	816.592	1507	1.#QNAN	0	0.016	0	8.00517e-007	1362.42	1272.57	1273.11
1272.57	816.591	1508	1.#QNAN	0	0.015	0	8.02198e-007	1342.69	1272.57	1273.11
1272.57	816.582	1509	1.#QNAN	0	0.016	0	7.77352e-007	1342.2	1272.57	1273.1
1272.57	816.57	1510	1.#QNAN	0	0.016	0	7.99194e-007	1335.96	1272.57	1273.1
1272.56	816.564	1511	1.#QNAN	0	0.015	0	7.97305e-007	1325.74	1272.56	1273.1
1272.57	816.563	1512	1.#QNAN	0	0	0	7.86444e-007	1353.53	1272.57	1273.11
1272.56	816.562	1513	1.#QNAN	0	0.016	0	8.07245e-007	1313.73	1272.56	1273.09
1272.55	816.554	1514	1.#QNAN	0	0.015	0	7.8213e-007	1321.4	1272.55	1273.08
1272.52	816.546	1515	1.#QNAN	0	0.016	0	7.87957e-007	1304.64	1272.52	1273.05
1272.53	816.55	1516	1.#QNAN	0	0.016	0	7.71913e-007	1350.21	1272.53	1273.06
1272.56	816.555	1517	1.#QNAN	0	0.015	0	7.61799e-007	1367.66	1272.56	1273.09
1272.58	816.555	1518	1.#QNAN	0	0	0	7.9743e-007	1374.31	1272.58	1273.11
1272.61	816.555	1519	1.#QNAN	0	0.016	0	7.69527e-007	1385.3	1272.61	1273.14
1272.64	816.561	1520	1.#QNAN	0	0.015	0	8.01609e-007	1391.48	1272.64	1273.17
1272.67	816.566	1521	1.#QNAN	0	0.016	0	7.72916e-007	1383.33	1272.67	1273.2
1272.72	816.579	1522	1.#QNAN	0	0.016	0	7.84382e-007	1422.46	1272.72	1273.25
1272.77	816.593	1523	1.#QNAN	0	0.015	0	8.05559e-007	1430.55	1272.77	1273.3
1272.82	816.602	1524	1.#QNAN	0	0.016	0	7.87851e-007	1408.08	1272.82	1273.35
1272.83	816.603	1525	1.#QNAN	0	0.015	0	8.00351e-007	1355.97	1272.83	1273.36
1272.85	816.606	1526	1.#QNAN	0	0	0	7.8203e-007	1367.88	1272.85	1273.39
1272.88	816.607	1527	1.#QNAN	0	0.016	0	8.03704e-007	1389.92	1272.88	1273.41
1272.87	816.609	1528	1.#QNAN	0	0.016	0	8.01713e-007	1336.08	1272.87	1273.41
1272.87	816.602	1529	1.#QNAN	0	0.015	0	7.7758e-007	1329.26	1272.87	1273.4
1272.86	816.591	1530	1.#QNAN	0	0.016	0	8.05685e-007	1323.9	1272.86	1273.4
1272.9	816.6	1531	1.#QNAN	0	0.015	0	8.08567e-007	1434.43	1272.9	1273.44
1272.95	816.607	1532	1.#QNAN	0	0	0	7.93492e-007	1429.83	1272.95	1273.49
1272.97	816.604	1533	1.#QNAN	0	0.016	0	8.17081e-007	1364.43	1272.97	1273.5
1272.94	816.592	1534	1.#QNAN	0	0.016	0	7.94521e-007	1281.58	1272.94	1273.47
1272.92	816.581	1535	1.#QNAN	0	0.015	0	8.0749e-007	1308.34	1272.92	1273.45
1272.92	816.572	1536	1.#QNAN	0	0.016	0	7.6873e-007	1348.33	1272.92	1273.45
1272.91	816.565	1537	1.#QNAN	0	0.015	0	8.00666e-007	1334.87	1272.91	1273.44
1272.92	816.557	1538	1.#QNAN	0	0.016	0	8.05023e-007	1347.63	1272.92	1273.45
1272.91	816.554	1539	1.#QNAN	0	0.016	0	8.05317e-007	1335.53	1272.91	1273.44
1272.92	816.549	1540	1.#QNAN	0	0	0	7.89911e-007	1377.67	1272.92	1273.45
1272.95	816.548	1541	1.#QNAN	0	0.015	0	7.56861e-007	1464.3	1272.95	1273.48
1272.98	816.551	1542	1.#QNAN	0	0.016	0	8.01332e-007	1412.48	1272.98	1273.51
1273.01	816.549	1543	1.#QNAN	0	0.015	0	7.46175e-007	1389.55	1273.01	1273.54
1273.04	816.549	1544	1.#QNAN	0	0.016	0	8.12606e-007	1434.14	1273.04	1273.57
1273.06	816.547	1545	1.#QNAN	0	0.016	0	7.81398e-007	1385.65	1273.06	1273.59
1273.07	816.532	1546	1.#QNAN	0	0.015	0	7.86843e-007	1388.23	1273.07	1273.6
1273.11	816.536	1547	1.#QNAN	0	0	0	7.82073e-007	1450.27	1273.11	1273.64
1273.18	816.546	1548	1.#QNAN	0	0.016	0	7.89595e-007	1493.8	1273.18	1273.71
1273.23	816.545	1549	1.#QNAN	0	0.015	0	7.97683e-007	1429.33	1273.23	1273.76
1273.26	816.548	1550	1.#QNAN	0	0.016	0	7.80057e-007	1425.8	1273.26	1273.79
1273.3	816.547	1551	1.#QNAN	0	0.016	0	8.11146e-007	1420	1273.3	1273.82
1273.34	816.546	1552	1.#QNAN	0	0.015	0	7.84345e-007	1459.78	1273.34	1273.87
1273.39	816.545	1553	1.#QNAN	0	0.016	0	7.7871e-007	1461.5	1273.39	1273.92
1273.43	816.554	1554	1.#QNAN	0	0	0	7.91888e-007	1425.94	1273.43	1273.96
1273.48	816.561	1555	1.#QNAN	0	0.015	0	7.76209e-007	1441.01	1273.48	1274.01
1273.51	816.561	1556	1.#QNAN	0	0.016	0	8.14665e-007	1407.43	1273.51	1274.04
1273.57	816.57	1557	1.#QNAN	0	0.016	0	7.94738e-007	1473.85	1273.57	1274.1
1273.6	816.573	1558	1.#QNAN	0	0.015	0	7.77111e-007	1415.58	1273.6	1274.13
1273.64	816.576	1559	1.#QNAN	0	0.016	0	8.12783e-007	1433.54	1273.64	1274.17
1273.69	816.587	1560	1.#QNAN	0	0.015	0	7.77388e-007	1488.5	1273.69	1274.22
1273.7	816.584	1561	1.#QNAN	0	0	0	8.18422e-007	1364.44	1273.7	1274.23
1273.71	816.59	1562	1.#QNAN	0	0.016	0	7.74654e-007	1368.34	1273.71	1274.24
1273.71	816.59	1563	1.#QNAN	0	0.016	0	7.78534e-007	1361.59	1273.71	1274.24
1273.72	816.592	1564	1.#QNAN	0	0.015	0	7.81684e-007	1374.41	1273.72	1274.25
1273.71	816.586	1565	1.#QNAN	0	0.016	0	7.84109e-007	1345.17	1273.71	1274.24
1273.73	816.581	1566	1.#QNAN	0	0.015	0	7.80182e-007	1380.6	1273.73	1274.26
1273.75	816.571	1567	1.#QNAN	0	0	0	7.53896e-007	1388.98	1273.75	1274.27
1273.74	816.557	1568	1.#QNAN	0	0.016	0	7.94801e-007	1354.72	1273.74	1274.26
1273.73	816.546	1569	1.#QNAN	0	0.016	0	7.66095e-007	1378.61	1273.73	1274.26
1273.74	816.529	1570	1.#QNAN	0	0.015	0	7.70111e-007	1373.99	1273.74	1274.26
1273.75	816.522	1571	1.#QNAN	0	0.016	1	7.76808e-007	1371.74	1273.75	1274.27
1273.73	816.504	1572	1.#QNAN	0	0.015	0	8.03364e-007	1334.23	1273.73	1274.26
1273.71	816.481	1573	1.#QNAN	0	0.016	0	7.78957e-007	1336.11	1273.71	1274.24
1273.69	816.456	1574	1.#QNAN	0	0	0	8.14437e-007	1323.1	1273.69	1274.21
1273.66	816.435	1575	1.#QNAN	0	0.016	0	8.02953e-007	1324.48	1273.66	1274.19
1273.66	816.422	1576	1.#QNAN	0	0.015	0	7.97652e-007	1346.33	1273.66	1274.18
1273.67	816.415	1577	1.#QNAN	0	0.016	0	7.98318e-007	1403.23	1273.67	1274.19
1273.63	816.401	1578	1.#QNAN	0	0.015	0	7.98626e-007	1307.9	1273.63	1274.16
1273.6	816.387	1579	1.#QNAN	0	0.016	0	8.17016e-007	1307.39	1273.6	1274.12
1273.58	816.377	1580	1.#QNAN	0	0.016	0	8.28224e-007	1353.19	1273.58	1274.1
1273.57	816.369	1581	1.#QNAN	0	0	0	8.38252e-007	1328.87	1273.57	1274.09
1273.54	816.36	1582	1.#QNAN	0	0.015	0	8.13625e-007	1324.24	1273.54	1274.06
1273.52	816.347	1583	1.#QNAN	0	0.016	0	8.32845e-007	1329.85	1273.52	1274.04
1273.51	816.329	1584	1.#QNAN	0	0.015	0	7.99267e-007	1365.17	1273.51	1274.03
1273.5	816.313	1585	1.#QNAN	0	0.016	0	8.00265e-007	1359.57	1273.5	1274.03
1273.5	816.299	1586	1.#QNAN	0	0.016	0	8.12947e-007	1358.28	1273.5	1274.02
1273.53	816.299	1587	1.#QNAN	0	0.015	0	8.09011e-007	1409.95	1273.53	1274.05
1273.54	816.297	1588	1.#QNAN	0	0	0	8.21335e-007	1385.98	1273.54	1274.06
1273.53	816.294	1589	1.#QNAN	0	0.016	0	7.71652e-007	1317.03	1273.53	1274.05
1273.55	816.304	1590	1.#QNAN	0	0.015	0	8.25731e-007	1380.76	1273.55	1274.07
1273.57	816.31	1591	1.#QNAN	0	0.016	0	8.18678e-007	1374.93	1273.57	1274.09
1273.56	816.308	1592	1.#QNAN	0	0.016	0	8.00069e-007	1314.68	1273.56	1274.08
1273.54	816.303	1593	1.#QNAN	0	0.015	0	7.71399e-007	1293.83	1273.54	1274.06
1273.53	816.3	1594	1.#QNAN	0	0.016	0	8.15484e-007	1325.24	1273.53	1274.05
1273.52	816.291	1595	1.#QNAN	0	0	0	7.91253e-007	1347.4	1273.52	1274.04
1273.53	816.294	1596	1.#QNAN	0	0.015	0	8.04623e-007	1359.26	1273.53	1274.05
1273.56	816.301	1597	1.#QNAN	0	0.016	0	7.94625e-007	1421.97	1273.56	1274.08
1273.6	816.319	1598	1.#QNAN	0	0.016	0	8.13258e-007	1428.71	1273.6	1274.12
1273.64	816.339	1599	1.#QNAN	0	0.015	0	7.93491e-007	1425.28	1273.64	1274.16
