rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1665.83	995.416	1358	1.#QNAN	0	0.015	0	8.07146e-007	1618.01	1665.83	1662.39
1665.62	995.312	1359	1.#QNAN	0	0.016	0	8.24166e-007	1667.58	1665.62	1662.19
1665.43	995.208	1360	1.#QNAN	0	0.016	0	8.33365e-007	1684.03	1665.43	1662
1665.2	995.103	1361	1.#QNAN	0	0.015	0	8.2652e-007	1644.31	1665.2	1661.78
1664.97	994.999	1362	1.#QNAN	0	0.016	0	8.19665e-007	1644.36	1664.97	1661.55
1664.72	994.888	1363	1.#QNAN	0	0.015	0	8.43044e-007	1636.65	1664.72	1661.3
1664.46	994.778	1364	1.#QNAN	0	0.032	0	8.33126e-007	1621.68	1664.46	1661.04
1664.23	994.675	1365	1.#QNAN	0	0.015	0	8.27147e-007	1632.25	1664.23	1660.83
1663.99	994.57	1366	1.#QNAN	0	0.016	0	8.43845e-007	1598.86	1663.99	1660.59
1663.76	994.459	1367	1.#QNAN	0	0.015	0	8.28524e-007	1602.03	1663.76	1660.36
1663.51	994.348	1368	1.#QNAN	0	0.016	0	8.0465e-007	1582.21	1663.51	1660.11
1663.26	994.244	1369	1.#QNAN	0	0.016	0	8.19793e-007	1600.63	1663.26	1659.87
1663	994.123	1370	1.#QNAN	0	0.015	0	8.58208e-007	1580.96	1663	1659.61
1662.74	994.012	1371	1.#QNAN	0	0.016	0	8.2024e-007	1604.03	1662.74	1659.36
1662.5	993.904	1372	1.#QNAN	0	0.015	0	8.24968e-007	1597.54	1662.5	1659.12
1662.28	993.794	1373	1.#QNAN	0	0.032	0	8.35747e-007	1671.11	1662.28	1658.91
1662.05	993.689	1374	1.#QNAN	0	0.015	0	8.19402e-007	1659.54	1662.05	1658.68
1661.82	993.592	1375	1.#QNAN	0	0.016	0	8.14906e-007	1683.21	1661.82	1658.46
1661.58	993.489	1376	1.#QNAN	0	0.015	0	7.96578e-007	1623.98	1661.58	1658.22
1661.3	993.377	1377	1.#QNAN	0	0.016	0	8.43488e-007	1612.03	1661.3	1657.95
1661.01	993.271	1378	1.#QNAN	0	0.016	0	8.42356e-007	1588.1	1661.01	1657.67
1660.75	993.166	1379	1.#QNAN	0	0.015	0	8.17368e-007	1585.7	1660.75	1657.41
1660.52	993.071	1380	1.#QNAN	0	0.031	0	8.17093e-007	1654.03	1660.52	1657.18
1660.3	992.981	1381	1.#QNAN	0	0.016	0	8.43639e-007	1642.97	1660.3	1656.96
1660.05	992.888	1382	1.#QNAN	0	0.016	0	8.18837e-007	1618.08	1660.05	1656.72
1659.81	992.789	1383	1.#QNAN	0	0.015	0	8.30063e-007	1618.82	1659.81	1656.49
1659.56	992.689	1384	1.#QNAN	0	0.016	0	8.32371e-007	1613.16	1659.56	1656.24
1659.31	992.594	1385	1.#QNAN	0	0.015	0	8.18803e-007	1614.15	1659.31	1655.99
1659.06	992.49	1386	1.#QNAN	0	0.016	0	8.15856e-007	1628.13	1659.06	1655.74
1658.81	992.384	1387	1.#QNAN	0	0.016	0	8.22053e-007	1623.71	1658.81	1655.49
1658.55	992.273	1388	1.#QNAN	0	0.031	0	8.27532e-007	1566.42	1658.55	1655.24
1658.26	992.148	1389	1.#QNAN	0	0.015	0	8.27509e-007	1527.73	1658.26	1654.95
1657.95	992.029	1390	1.#QNAN	0	0.016	0	7.9083e-007	1517.5	1657.95	1654.65
1657.64	991.91	1391	1.#QNAN	0	0.016	0	7.999e-007	1498.41	1657.64	1654.34
1657.34	991.796	1392	1.#QNAN	0	0.015	0	8.03987e-007	1519.55	1657.34	1654.04
1657.08	991.697	1393	1.#QNAN	0	0.016	0	8.34801e-007	1563.29	1657.08	1653.78
1656.81	991.59	1394	1.#QNAN	0	0.031	0	8.44025e-007	1554.8	1656.81	1653.52
1656.53	991.489	1395	1.#QNAN	0	0.016	0	8.07445e-007	1552.23	1656.53	1653.25
1656.25	991.385	1396	1.#QNAN	0	0.015	0	8.30035e-007	1579.19	1656.25	1652.97
1655.96	991.271	1397	1.#QNAN	0	0.016	0	8.15567e-007	1566.28	1655.96	1652.68
1655.65	991.158	1398	1.#QNAN	0	0.015	0	8.46769e-007	1540.95	1655.65	1652.38
1655.42	991.053	1399	1.#QNAN	0	0.016	0	8.40134e-007	1624.54	1655.42	1652.15
1655.17	990.952	1400	1.#QNAN	0	0.016	0	8.2442e-007	1556.99	1655.17	1651.9
1654.93	990.85	1401	1.#QNAN	0	0.015	0	8.60274e-007	1588.06	1654.93	1651.66
1654.68	990.747	1402	1.#QNAN	0	0.016	0	8.42954e-007	1571.14	1654.68	1651.42
1654.42	990.638	1403	1.#QNAN	0	0.031	0	8.34407e-007	1564.3	1654.42	1651.16
1654.15	990.538	1404	1.#QNAN	0	0.016	0	8.39798e-007	1587.5	1654.15	1650.9
1653.88	990.427	1405	1.#QNAN	0	0.015	0	8.36272e-007	1593.62	1653.88	1650.63
1653.61	990.326	1406	1.#QNAN	0	0.016	0	8.25409e-007	1534.14	1653.61	1650.36
1653.32	990.207	1407	1.#QNAN	0	0.015	0	8.17617e-007	1518.74	1653.32	1650.08
1653.05	990.105	1408	1.#QNAN	0	0.016	0	8.19707e-007	1573.88	1653.05	1649.81
1652.78	990.005	1409	1.#QNAN	0	0.016	1	8.20868e-007	1540.52	1652.78	1649.54
1652.5	989.903	1410	1.#QNAN	0	0.015	0	8.30112e-007	1536.32	1652.5	1649.27
1652.24	989.797	1411	1.#QNAN	0	0.031	0	8.23231e-007	1570.86	1652.24	1649.01
1652.01	989.713	1412	1.#QNAN	0	0.016	0	8.2364e-007	1643.38	1652.01	1648.79
1651.8	989.627	1413	1.#QNAN	0	0.016	0	8.16626e-007	1662.91	1651.8	1648.58
1651.56	989.524	1414	1.#QNAN	0	0.015	0	8.26316e-007	1607.65	1651.56	1648.34
1651.31	989.417	1415	1.#QNAN	0	0.016	0	8.31738e-007	1585.7	1651.31	1648.1
1651.06	989.309	1416	1.#QNAN	0	0.015	0	8.24198e-007	1585.43	1651.06	1647.85
1650.78	989.194	1417	1.#QNAN	0	0.016	0	8.24283e-007	1529.86	1650.78	1647.58
1650.52	989.087	1418	1.#QNAN	0	0.031	0	8.3999e-007	1552.95	1650.52	1647.32
1650.24	988.982	1419	1.#QNAN	0	0.016	0	8.28941e-007	1540.51	1650.24	1647.04
1649.95	988.879	1420	1.#QNAN	0	0.015	0	8.33234e-007	1537.35	1649.95	1646.76
1649.66	988.768	1421	1.#QNAN	0	0.016	0	8.32669e-007	1521.77	1649.66	1646.47
1649.41	988.661	1422	1.#QNAN	0	0.016	0	8.27088e-007	1558.38	1649.41	1646.22
1649.14	988.549	1423	1.#QNAN	0	0.015	0	8.38341e-007	1532.1	1649.14	1645.96
1648.91	988.441	1424	1.#QNAN	0	0.016	0	8.56802e-007	1633.39	1648.91	1645.73
1648.69	988.334	1425	1.#QNAN	0	0.015	0	8.36977e-007	1633.3	1648.69	1645.51
1648.45	988.238	1426	1.#QNAN	0	0.016	0	8.27747e-007	1619.6	1648.45	1645.28
1648.21	988.133	1427	1.#QNAN	0	0.016	0	8.33882e-007	1609.97	1648.21	1645.05
1647.96	988.032	1428	1.#QNAN	0	0.031	0	8.55918e-007	1618.49	1647.96	1644.8
1647.7	987.924	1429	1.#QNAN	0	0.015	0	8.07283e-007	1589.93	1647.7	1644.55
1647.44	987.812	1430	1.#QNAN	0	0.016	0	8.38564e-007	1581.15	1647.44	1644.29
1647.2	987.706	1431	1.#QNAN	0	0.016	0	8.21548e-007	1599.74	1647.2	1644.06
1646.93	987.598	1432	1.#QNAN	0	0.015	0	8.40402e-007	1550.64	1646.93	1643.79
1646.67	987.491	1433	1.#QNAN	0	0.016	0	8.21317e-007	1543.4	1646.67	1643.54
1646.44	987.395	1434	1.#QNAN	0	0.015	0	8.19522e-007	1571.8	1646.44	1643.31
1646.2	987.287	1435	1.#QNAN	0	0.016	0	8.23855e-007	1601.6	1646.2	1643.07
1645.97	987.18	1436	1.#QNAN	0	0.016	0	8.26421e-007	1618.88	1645.97	1642.84
1645.69	987.067	1437	1.#QNAN	0	0.031	0	8.44653e-007	1556.49	1645.69	1642.57
1645.43	986.964	1438	1.#QNAN	0	0.015	0	8.58782e-007	1581.4	1645.43	1642.31
1645.18	986.848	1439	1.#QNAN	0	0.016	0	8.24138e-007	1594.33	1645.18	1642.07
1644.95	986.74	1440	1.#QNAN	0	0.016	0	7.98894e-007	1571.27	1644.95	1641.84
1644.71	986.632	1441	1.#QNAN	0	0.015	0	8.55418e-007	1578.53	1644.71	1641.61
1644.49	986.528	1442	1.#QNAN	0	0.016	0	8.33527e-007	1610.04	1644.49	1641.38
1644.26	986.424	1443	1.#QNAN	0	0.015	0	8.43885e-007	1597.38	1644.26	1641.17
1644.04	986.322	1444	1.#QNAN	0	0.016	0	8.43776e-007	1585.56	1644.04	1640.95
1643.82	986.219	1445	1.#QNAN	0	0.031	0	8.46809e-007	1651.43	1643.82	1640.72
1643.61	986.116	1446	1.#QNAN	0	0.016	0	8.68307e-007	1665.05	1643.61	1640.53
1643.4	986.012	1447	1.#QNAN	0	0.015	0	8.25622e-007	1649.49	1643.4	1640.32
1643.16	985.904	1448	1.#QNAN	0	0.016	0	8.48289e-007	1575.53	1643.16	1640.08
1642.96	985.804	1449	1.#QNAN	0	0.016	0	8.15259e-007	1649.78	1642.96	1639.88
1642.76	985.704	1450	1.#QNAN	0	0.015	0	8.58898e-007	1653.79	1642.76	1639.69
1642.58	985.614	1451	1.#QNAN	0	0.016	0	8.27615e-007	1667.66	1642.58	1639.51
1642.37	985.515	1452	1.#QNAN	0	0.015	0	8.48954e-007	1652.15	1642.37	1639.31
1642.17	985.416	1453	1.#QNAN	0	0.016	0	8.58938e-007	1664	1642.17	1639.11
1641.96	985.314	1454	1.#QNAN	0	0.031	0	8.37683e-007	1661.21	1641.96	1638.9
1641.73	985.205	1455	1.#QNAN	0	0.016	0	8.42947e-007	1596.28	1641.73	1638.68
1641.52	985.112	1456	1.#QNAN	0	0.015	0	8.6136e-007	1608.2	1641.52	1638.47
1641.32	985.028	1457	1.#QNAN	0	0.016	0	8.36347e-007	1701.84	1641.32	1638.28
1641.15	984.944	1458	1.#QNAN	0	0.016	0	8.30111e-007	1711.61	1641.15	1638.11
1640.96	984.856	1459	1.#QNAN	0	0.015	0	8.38487e-007	1673.72	1640.96	1637.93
1640.78	984.76	1460	1.#QNAN	0	0.016	0	8.29385e-007	1700.79	1640.78	1637.75
1640.56	984.659	1461	1.#QNAN	0	0.015	0	8.189e-007	1591.04	1640.56	1637.53
1640.35	984.572	1462	1.#QNAN	0	0.016	0	8.43304e-007	1690.53	1640.35	1637.33
1640.15	984.48	1463	1.#QNAN	0	0.015	0	8.78104e-007	1678.19	1640.15	1637.14
1639.94	984.378	1464	1.#QNAN	0	0.016	0	8.31356e-007	1646.72	1639.94	1636.93
1639.71	984.274	1465	1.#QNAN	0	0.015	0	7.9552e-007	1644.06	1639.71	1636.7
1639.48	984.175	1466	1.#QNAN	0	0.016	1	8.40055e-007	1570.52	1639.48	1636.47
1639.25	984.082	1467	1.#QNAN	0	0.016	0	8.11803e-007	1597.77	1639.25	1636.25
1639.04	983.997	1468	1.#QNAN	0	0.015	0	8.12241e-007	1585.16	1639.04	1636.04
1638.86	983.923	1469	1.#QNAN	0	0.016	0	8.41335e-007	1646.66	1638.86	1635.86
1638.64	983.835	1470	1.#QNAN	0	0.015	0	8.42774e-007	1577.98	1638.64	1635.64
1638.42	983.757	1471	1.#QNAN	0	0.032	0	8.51677e-007	1619.65	1638.42	1635.43
1638.21	983.674	1472	1.#QNAN	0	0.015	0	8.06725e-007	1600.05	1638.21	1635.22
1638.03	983.595	1473	1.#QNAN	0	0.016	0	8.41853e-007	1655.04	1638.03	1635.05
1637.86	983.519	1474	1.#QNAN	0	0.015	0	8.525e-007	1693.57	1637.86	1634.88
1637.71	983.448	1475	1.#QNAN	0	0.016	0	8.59643e-007	1723.33	1637.71	1634.73
1637.53	983.376	1476	1.#QNAN	0	0.016	0	8.46277e-007	1690.5	1637.53	1634.56
1637.33	983.3	1477	1.#QNAN	0	0.015	0	8.34064e-007	1612.91	1637.33	1634.37
1637.13	983.222	1478	1.#QNAN	0	0.031	0	8.35068e-007	1656.2	1637.13	1634.17
1636.93	983.141	1479	1.#QNAN	0	0.016	0	8.21695e-007	1664.2	1636.93	1633.97
1636.75	983.071	1480	1.#QNAN	0	0.016	0	8.55779e-007	1672	1636.75	1633.8
1636.57	982.999	1481	1.#QNAN	0	0.015	0	8.51902e-007	1631.58	1636.57	1633.62
1636.39	982.921	1482	1.#QNAN	0	0.016	0	8.5542e-007	1690.73	1636.39	1633.44
1636.2	982.847	1483	1.#QNAN	0	0.015	0	8.2865e-007	1648.56	1636.2	1633.26
1636.02	982.777	1484	1.#QNAN	0	0.016	0	8.34133e-007	1638.25	1636.02	1633.08
1635.82	982.688	1485	1.#QNAN	0	0.016	0	8.4844e-007	1579.99	1635.82	1632.88
1635.63	982.609	1486	1.#QNAN	0	0.015	0	8.27821e-007	1629.69	1635.63	1632.69
1635.45	982.532	1487	1.#QNAN	0	0.031	0	8.32883e-007	1644.71	1635.45	1632.52
1635.26	982.448	1488	1.#QNAN	0	0.016	0	8.661e-007	1623.56	1635.26	1632.34
1635.07	982.37	1489	1.#QNAN	0	0.016	0	8.45021e-007	1595.97	1635.07	1632.15
1634.9	982.299	1490	1.#QNAN	0	0.015	0	8.60331e-007	1664.02	1634.9	1631.98
1634.71	982.214	1491	1.#QNAN	0	0.016	0	8.73393e-007	1586.24	1634.71	1631.8
1634.53	982.132	1492	1.#QNAN	0	0.015	0	8.73127e-007	1646.88	1634.53	1631.62
1634.33	982.049	1493	1.#QNAN	0	0.016	0	8.48353e-007	1637.22	1634.33	1631.42
1634.13	981.971	1494	1.#QNAN	0	0.031	0	8.2066e-007	1603.83	1634.13	1631.23
1633.91	981.883	1495	1.#QNAN	0	0.016	0	8.28145e-007	1550.39	1633.91	1631.01
1633.69	981.795	1496	1.#QNAN	0	0.015	0	8.39606e-007	1549.35	1633.69	1630.79
1633.47	981.705	1497	1.#QNAN	0	0.016	0	8.47493e-007	1566.16	1633.47	1630.57
1633.23	981.615	1498	1.#QNAN	0	0.016	0	8.57026e-007	1538.02	1633.23	1630.34
1632.97	981.513	1499	1.#QNAN	0	0.015	0	8.53245e-007	1508.58	1632.97	1630.08
1632.74	981.419	1500	1.#QNAN	0	0.016	0	8.63132e-007	1532.43	1632.74	1629.85
1632.49	981.325	1501	1.#QNAN	0	0.015	0	8.55362e-007	1522.74	1632.49	1629.61
1632.26	981.232	1502	1.#QNAN	0	0.016	0	8.27286e-007	1528.61	1632.26	1629.37
1632.02	981.135	1503	1.#QNAN	0	0.031	0	8.50739e-007	1526.41	1632.02	1629.14
1631.79	981.035	1504	1.#QNAN	0	0.016	0	8.37054e-007	1536.09	1631.79	1628.91
1631.59	980.944	1505	1.#QNAN	0	0.015	0	8.37653e-007	1569.05	1631.59	1628.72
1631.39	980.852	1506	1.#QNAN	0	0.016	0	8.74454e-007	1528.67	1631.39	1628.52
1631.19	980.756	1507	1.#QNAN	0	0.016	0	8.63674e-007	1541.86	1631.19	1628.32
1630.98	980.661	1508	1.#QNAN	0	0.015	0	8.25076e-007	1528.38	1630.98	1628.11
1630.75	980.57	1509	1.#QNAN	0	0.016	0	8.65062e-007	1525.94	1630.75	1627.89
1630.54	980.47	1510	1.#QNAN	0	0.031	0	8.61172e-007	1520.76	1630.54	1627.68
1630.33	980.368	1511	1.#QNAN	0	0.016	0	8.39852e-007	1532.49	1630.33	1627.47
1630.14	980.276	1512	1.#QNAN	0	0.015	0	8.44125e-007	1592.27	1630.14	1627.29
1629.93	980.176	1513	1.#QNAN	0	0.016	0	8.42358e-007	1557.21	1629.93	1627.08
1629.71	980.079	1514	1.#QNAN	0	0.015	0	8.33862e-007	1550.35	1629.71	1626.87
1629.56	979.991	1515	1.#QNAN	0	0.016	0	8.2458e-007	1622.67	1629.56	1626.71
1629.39	979.901	1516	1.#QNAN	0	0.016	0	8.53325e-007	1616.75	1629.39	1626.55
1629.22	979.807	1517	1.#QNAN	0	0.015	0	7.98879e-007	1585.27	1629.22	1626.39
1629.04	979.717	1518	1.#QNAN	0	0.016	0	8.32331e-007	1574.87	1629.04	1626.21
1628.87	979.64	1519	1.#QNAN	0	0.031	0	8.495e-007	1585.93	1628.87	1626.04
1628.71	979.56	1520	1.#QNAN	0	0.016	0	8.15361e-007	1616.82	1628.71	1625.89
1628.53	979.481	1521	1.#QNAN	0	0.015	0	8.0505e-007	1593.49	1628.53	1625.71
1628.34	979.384	1522	1.#QNAN	0	0.016	0	8.40737e-007	1557.39	1628.34	1625.52
1628.14	979.292	1523	1.#QNAN	0	0.015	1	8.33461e-007	1541.76	1628.14	1625.33
1627.95	979.201	1524	1.#QNAN	0	0.016	0	8.40707e-007	1563.08	1627.95	1625.14
1627.74	979.104	1525	1.#QNAN	0	0.016	0	8.4559e-007	1529.02	1627.74	1624.93
1627.56	979.018	1526	1.#QNAN	0	0.015	0	8.27493e-007	1566.99	1627.56	1624.75
1627.35	978.921	1527	1.#QNAN	0	0.031	0	8.34582e-007	1537.76	1627.35	1624.55
1627.13	978.823	1528	1.#QNAN	0	0.016	0	8.54663e-007	1538.4	1627.13	1624.33
1626.93	978.736	1529	1.#QNAN	0	0.016	0	8.50343e-007	1535.46	1626.93	1624.13
1626.74	978.648	1530	1.#QNAN	0	0.015	0	8.39686e-007	1539.78	1626.74	1623.94
1626.53	978.55	1531	1.#QNAN	0	0.016	0	8.1694e-007	1533.99	1626.53	1623.74
1626.35	978.463	1532	1.#QNAN	0	0.015	0	8.57276e-007	1598.59	1626.35	1623.56
1626.16	978.365	1533	1.#QNAN	0	0.016	0	8.33476e-007	1572.73	1626.16	1623.38
1625.97	978.272	1534	1.#QNAN	0	0.031	0	8.31271e-007	1555.91	1625.97	1623.19
1625.77	978.185	1535	1.#QNAN	0	0.016	0	8.51549e-007	1561.25	1625.77	1623
1625.59	978.096	1536	1.#QNAN	0	0.015	0	8.42502e-007	1574.04	1625.59	1622.82
1625.43	978.005	1537	1.#QNAN	0	0.016	0	8.06743e-007	1630.31	1625.43	1622.66
1625.28	977.921	1538	1.#QNAN	0	0.016	0	8.26694e-007	1632.15	1625.28	1622.51
1625.13	977.834	1539	1.#QNAN	0	0.015	0	8.6363e-007	1627.83	1625.13	1622.36
1625	977.751	1540	1.#QNAN	0	0.016	0	8.4674e-007	1658.25	1625	1622.24
1624.87	977.662	1541	1.#QNAN	0	0.016	0	8.10205e-007	1664.45	1624.87	1622.11
1624.73	977.574	1542	1.#QNAN	0	0.016	0	8.38225e-007	1652.73	1624.73	1621.98
1624.56	977.48	1543	1.#QNAN	0	0.015	0	8.47976e-007	1623.06	1624.56	1621.81
1624.41	977.393	1544	1.#QNAN	0	0.016	0	8.24272e-007	1674.89	1624.41	1621.67
1624.26	977.305	1545	1.#QNAN	0	0.015	0	8.13337e-007	1637.59	1624.26	1621.51
1624.1	977.218	1546	1.#QNAN	0	0.016	0	7.99672e-007	1664.76	1624.1	1621.37
1623.94	977.127	1547	1.#QNAN	0	0.016	0	8.36662e-007	1631.43	1623.94	1621.2
1623.76	977.044	1548	1.#QNAN	0	0.031	0	8.32885e-007	1601.41	1623.76	1621.03
1623.58	976.957	1549	1.#QNAN	0	0.015	0	8.46188e-007	1590.15	1623.58	1620.85
1623.43	976.868	1550	1.#QNAN	0	0.016	0	8.19566e-007	1674.28	1623.43	1620.7
1623.26	976.77	1551	1.#QNAN	0	0.016	0	8.5558e-007	1628.71	1623.26	1620.54
1623.07	976.675	1552	1.#QNAN	0	0.015	0	8.32832e-007	1565.64	1623.07	1620.35
1622.95	976.6	1553	1.#QNAN	0	0.016	0	7.91157e-007	1675.01	1622.95	1620.23
1622.78	976.509	1554	1.#QNAN	0	0.015	0	8.23285e-007	1609.35	1622.78	1620.06
1622.62	976.429	1555	1.#QNAN	0	0.016	0	8.54491e-007	1634.36	1622.62	1619.91
1622.45	976.344	1556	1.#QNAN	0	0.031	0	8.22067e-007	1614.39	1622.45	1619.75
1622.28	976.254	1557	1.#QNAN	0	0.016	0	8.53048e-007	1613.45	1622.28	1619.57
1622.08	976.164	1558	1.#QNAN	0	0.015	0	8.38184e-007	1557.64	1622.08	1619.39
1621.92	976.078	1559	1.#QNAN	0	0.016	0	8.54067e-007	1586.03	1621.92	1619.22
1621.77	975.995	1560	1.#QNAN	0	0.016	0	8.17374e-007	1576.88	1621.77	1619.08
1621.61	975.903	1561	1.#QNAN	0	0.015	0	8.32774e-007	1586.28	1621.61	1618.92
1621.45	975.814	1562	1.#QNAN	0	0.016	0	8.32052e-007	1561.68	1621.45	1618.76
1621.24	975.712	1563	1.#QNAN	0	0.015	0	8.21945e-007	1521.71	1621.24	1618.56
1621.04	975.617	1564	1.#QNAN	0	0.032	0	8.59359e-007	1516	1621.04	1618.36
1620.86	975.517	1565	1.#QNAN	0	0.015	0	8.02666e-007	1535.26	1620.86	1618.19
1620.69	975.416	1566	1.#QNAN	0	0.016	0	8.42935e-007	1566.92	1620.69	1618.01
1620.5	975.317	1567	1.#QNAN	0	0.015	0	8.51116e-007	1556	1620.5	1617.83
1620.32	975.219	1568	1.#QNAN	0	0.016	0	8.38296e-007	1548.03	1620.32	1617.65
1620.13	975.119	1569	1.#QNAN	0	0.016	0	8.43989e-007	1526.32	1620.13	1617.46
1619.97	975.037	1570	1.#QNAN	0	0.015	0	8.52065e-007	1580.45	1619.97	1617.31
1619.8	974.955	1571	1.#QNAN	0	0.031	0	8.29544e-007	1530.32	1619.8	1617.14
1619.63	974.879	1572	1.#QNAN	0	0.016	0	8.35037e-007	1558.38	1619.63	1616.98
1619.42	974.788	1573	1.#QNAN	0	0.016	0	8.39215e-007	1500.03	1619.42	1616.77
1619.2	974.697	1574	1.#QNAN	0	0.015	0	8.3579e-007	1502.17	1619.2	1616.54
1618.99	974.603	1575	1.#QNAN	0	0.016	0	8.63762e-007	1523.45	1618.99	1616.34
1618.81	974.522	1576	1.#QNAN	0	0.015	0	8.14842e-007	1570.73	1618.81	1616.17
1618.63	974.437	1577	1.#QNAN	0	0.016	0	8.49148e-007	1562.74	1618.63	1615.99
1618.46	974.357	1578	1.#QNAN	0	0.016	0	8.63811e-007	1569.49	1618.46	1615.82
1618.27	974.274	1579	1.#QNAN	0	0.031	1	8.37357e-007	1559.41	1618.27	1615.64
1618.08	974.197	1580	1.#QNAN	0	0.015	0	8.32081e-007	1531.08	1618.08	1615.45
1617.91	974.119	1581	1.#QNAN	0	0.016	0	8.3511e-007	1561.61	1617.91	1615.28
1617.73	974.04	1582	1.#QNAN	0	0.016	0	8.49032e-007	1538.79	1617.73	1615.1
1617.54	973.956	1583	1.#QNAN	0	0.015	0	8.59267e-007	1561.6	1617.54	1614.92
1617.38	973.87	1584	1.#QNAN	0	0.016	0	8.39898e-007	1604.07	1617.38	1614.76
1617.19	973.779	1585	1.#QNAN	0	0.015	0	8.24502e-007	1558.73	1617.19	1614.57
1617.02	973.695	1586	1.#QNAN	0	0.016	0	8.53848e-007	1572.69	1617.02	1614.41
1616.85	973.602	1587	1.#QNAN	0	0.031	0	8.35327e-007	1577.19	1616.85	1614.24
1616.7	973.527	1588	1.#QNAN	0	0.016	0	8.44445e-007	1627.76	1616.7	1614.09
1616.57	973.453	1589	1.#QNAN	0	0.015	0	8.40054e-007	1622.82	1616.57	1613.96
1616.45	973.382	1590	1.#QNAN	0	0.016	0	8.48804e-007	1661.88	1616.45	1613.85
1616.31	973.297	1591	1.#QNAN	0	0.016	0	8.70471e-007	1606.6	1616.31	1613.71
1616.16	973.212	1592	1.#QNAN	0	0.015	0	8.71241e-007	1606.82	1616.16	1613.56
1616.01	973.135	1593	1.#QNAN	0	0.016	0	8.05907e-007	1619.63	1616.01	1613.42
1615.85	973.06	1594	1.#QNAN	0	0.015	0	8.22312e-007	1580.35	1615.85	1613.25
1615.71	972.991	1595	1.#QNAN	0	0.032	0	8.48533e-007	1607.19	1615.71	1613.12
1615.59	972.916	1596	1.#QNAN	0	0.015	0	8.33161e-007	1643.21	1615.59	1613
1615.46	972.839	1597	1.#QNAN	0	0.016	0	8.77599e-007	1616.26	1615.46	1612.87
1615.3	972.755	1598	1.#QNAN	0	0.015	0	8.79159e-007	1576.99	1615.3	1612.72
1615.15	972.678	1599	1.#QNAN	0	0.016	0	8.34749e-007	1589.88	1615.15	1612.57
