rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2975.24	1824.05	1368	1.#QNAN	0	0	0	3.12305e-007	2789.13	2975.24	2970.73
2974.69	1823.62	1369	1.#QNAN	0	0.015	0	3.21239e-007	2759.69	2974.69	2970.19
2974.15	1823.19	1370	1.#QNAN	0	0.016	1	3.21923e-007	2770.34	2974.15	2969.66
2973.63	1822.79	1371	1.#QNAN	0	0.015	0	3.25452e-007	2822.72	2973.63	2969.14
2973.09	1822.38	1372	1.#QNAN	0	0.016	0	3.12444e-007	2809.88	2973.09	2968.62
2972.57	1821.97	1373	1.#QNAN	0	0.016	0	3.15694e-007	2782.88	2972.57	2968.1
2972.07	1821.58	1374	1.#QNAN	0	0.015	0	3.11143e-007	2839.4	2972.07	2967.61
2971.53	1821.16	1375	1.#QNAN	0	0	0	3.19357e-007	2782.26	2971.53	2967.07
2970.98	1820.75	1376	1.#QNAN	0	0.016	0	3.10843e-007	2818.75	2970.98	2966.54
2970.48	1820.34	1377	1.#QNAN	0	0.015	0	3.08157e-007	2789.35	2970.48	2966.05
2969.99	1819.94	1378	1.#QNAN	0	0.016	0	3.21971e-007	2742.01	2969.99	2965.56
2969.49	1819.53	1379	1.#QNAN	0	0.016	0	3.28187e-007	2764.32	2969.49	2965.07
2968.99	1819.13	1380	1.#QNAN	0	0.015	0	3.24621e-007	2776.55	2968.99	2964.58
2968.5	1818.73	1381	1.#QNAN	0	0	0	3.2109e-007	2788.67	2968.5	2964.11
2968.03	1818.34	1382	1.#QNAN	0	0.016	0	3.22087e-007	2813.52	2968.03	2963.64
2967.51	1817.91	1383	1.#QNAN	0	0.015	0	3.08269e-007	2744.33	2967.51	2963.14
2966.99	1817.48	1384	1.#QNAN	0	0.016	0	3.24441e-007	2743.75	2966.99	2962.62
2966.45	1817.05	1385	1.#QNAN	0	0.016	0	3.09349e-007	2764.08	2966.45	2962.1
2965.92	1816.62	1386	1.#QNAN	0	0.015	0	3.27633e-007	2751.88	2965.92	2961.57
2965.41	1816.22	1387	1.#QNAN	0	0.016	0	3.13747e-007	2756.49	2965.41	2961.07
2964.89	1815.8	1388	1.#QNAN	0	0	0	3.26557e-007	2700.58	2964.89	2960.56
2964.37	1815.38	1389	1.#QNAN	0	0.015	0	3.33798e-007	2741.38	2964.37	2960.05
2963.85	1814.95	1390	1.#QNAN	0	0.016	0	3.16819e-007	2738.24	2963.85	2959.54
2963.36	1814.57	1391	1.#QNAN	0	0.016	0	3.14971e-007	2847.08	2963.36	2959.06
2962.84	1814.14	1392	1.#QNAN	0	0.015	0	3.21957e-007	2778.32	2962.84	2958.55
2962.34	1813.76	1393	1.#QNAN	0	0.016	0	3.17034e-007	2833.15	2962.34	2958.05
2961.83	1813.34	1394	1.#QNAN	0	0.015	0	3.26882e-007	2765.89	2961.83	2957.55
2961.33	1812.95	1395	1.#QNAN	0	0.016	0	3.2363e-007	2826.63	2961.33	2957.06
2960.81	1812.55	1396	1.#QNAN	0	0.016	0	3.11136e-007	2819.07	2960.81	2956.55
2960.3	1812.15	1397	1.#QNAN	0	0	0	3.27139e-007	2803.98	2960.3	2956.05
2959.81	1811.77	1398	1.#QNAN	0	0.015	0	3.10122e-007	2803.5	2959.81	2955.56
2959.31	1811.38	1399	1.#QNAN	0	0.016	0	3.22523e-007	2794.55	2959.31	2955.07
2958.82	1811	1400	1.#QNAN	0	0.015	0	3.12439e-007	2817.14	2958.82	2954.58
2958.33	1810.6	1401	1.#QNAN	0	0.016	0	3.28613e-007	2792.54	2958.33	2954.1
2957.85	1810.22	1402	1.#QNAN	0	0.016	0	3.24632e-007	2838.62	2957.85	2953.64
2957.38	1809.85	1403	1.#QNAN	0	0.015	0	3.16614e-007	2827.26	2957.38	2953.17
2956.87	1809.44	1404	1.#QNAN	0	0	0	3.18555e-007	2720.6	2956.87	2952.67
2956.38	1809.05	1405	1.#QNAN	0	0.016	0	3.22625e-007	2772.9	2956.38	2952.19
2955.9	1808.67	1406	1.#QNAN	0	0.015	0	3.08325e-007	2825.68	2955.9	2951.73
2955.43	1808.3	1407	1.#QNAN	0	0.016	0	3.28535e-007	2802	2955.43	2951.26
2954.92	1807.92	1408	1.#QNAN	0	0.016	0	3.31572e-007	2745.45	2954.92	2950.76
2954.4	1807.51	1409	1.#QNAN	0	0.015	0	3.10126e-007	2692.19	2954.4	2950.25
2953.86	1807.1	1410	1.#QNAN	0	0.016	0	3.17526e-007	2678.42	2953.86	2949.72
2953.34	1806.7	1411	1.#QNAN	0	0	0	3.25377e-007	2682.57	2953.34	2949.21
2952.82	1806.29	1412	1.#QNAN	0	0	0	3.22304e-007	2683.66	2952.82	2948.69
2952.33	1805.92	1413	1.#QNAN	0	0.016	0	3.28728e-007	2794.37	2952.33	2948.22
2951.81	1805.52	1414	1.#QNAN	0	0.016	0	3.10394e-007	2665.21	2951.81	2947.71
2951.32	1805.12	1415	1.#QNAN	0	0.015	0	3.18302e-007	2711.72	2951.32	2947.22
2950.82	1804.76	1416	1.#QNAN	0	0.016	0	3.29248e-007	2731.97	2950.82	2946.73
2950.3	1804.37	1417	1.#QNAN	0	0.015	0	3.16136e-007	2682.3	2950.3	2946.22
2949.8	1804.01	1418	1.#QNAN	0	0.016	0	3.33362e-007	2747.16	2949.8	2945.73
2949.33	1803.63	1419	1.#QNAN	0	0	0	3.25125e-007	2747.52	2949.33	2945.26
2948.8	1803.25	1420	1.#QNAN	0	0.016	0	3.33498e-007	2641.35	2948.8	2944.74
2948.22	1802.85	1421	1.#QNAN	0	0.015	0	3.45042e-007	2605.98	2948.22	2944.17
2947.69	1802.45	1422	1.#QNAN	0	0.016	0	3.3725e-007	2661.39	2947.69	2943.64
2947.2	1802.08	1423	1.#QNAN	0	0.015	0	3.2804e-007	2780.76	2947.2	2943.17
2946.75	1801.72	1424	1.#QNAN	0	0.016	0	3.32096e-007	2823.71	2946.75	2942.73
2946.27	1801.34	1425	1.#QNAN	0	0.016	0	3.30924e-007	2708.74	2946.27	2942.25
2945.76	1800.93	1426	1.#QNAN	0	0	0	3.2729e-007	2695.07	2945.76	2941.75
2945.28	1800.54	1427	1.#QNAN	0	0.015	0	3.32252e-007	2740.51	2945.28	2941.27
2944.8	1800.15	1428	1.#QNAN	0	0.016	0	3.36568e-007	2746.39	2944.8	2940.81
2944.31	1799.75	1429	1.#QNAN	0	0.015	0	3.25244e-007	2719.52	2944.31	2940.32
2943.83	1799.37	1430	1.#QNAN	0	0.016	0	3.19385e-007	2734.09	2943.83	2939.85
2943.37	1799.02	1431	1.#QNAN	0	0.016	0	3.29427e-007	2797.01	2943.37	2939.4
2942.9	1798.64	1432	1.#QNAN	0	0.015	0	3.21506e-007	2749.59	2942.9	2938.94
2942.42	1798.28	1433	1.#QNAN	0	0	0	3.332e-007	2678.53	2942.42	2938.47
2941.95	1797.9	1434	1.#QNAN	0	0.016	0	3.29683e-007	2713.58	2941.95	2938
2941.46	1797.55	1435	1.#QNAN	0	0.015	0	3.27636e-007	2730.49	2941.46	2937.52
2940.99	1797.19	1436	1.#QNAN	0	0.016	0	3.29706e-007	2784.62	2940.99	2937.06
2940.51	1796.81	1437	1.#QNAN	0	0.016	0	3.1479e-007	2736.81	2940.51	2936.59
2940.02	1796.44	1438	1.#QNAN	0	0.015	0	3.34122e-007	2729.59	2940.02	2936.11
2939.55	1796.06	1439	1.#QNAN	0	0.016	0	3.31183e-007	2722.66	2939.55	2935.64
2939.1	1795.71	1440	1.#QNAN	0	0	0	3.2427e-007	2794.35	2939.1	2935.2
2938.65	1795.36	1441	1.#QNAN	0	0.015	0	3.1983e-007	2784.1	2938.65	2934.76
2938.21	1795	1442	1.#QNAN	0	0.016	0	3.27087e-007	2758.53	2938.21	2934.33
2937.79	1794.64	1443	1.#QNAN	0	0.016	0	3.22385e-007	2779.43	2937.79	2933.92
2937.38	1794.31	1444	1.#QNAN	0	0.015	1	3.25525e-007	2834.83	2937.38	2933.51
2936.98	1793.98	1445	1.#QNAN	0	0.016	0	3.40062e-007	2839.25	2936.98	2933.12
2936.55	1793.63	1446	1.#QNAN	0	0.015	0	3.28274e-007	2755.98	2936.55	2932.7
2936.1	1793.27	1447	1.#QNAN	0	0	0	3.20364e-007	2716.8	2936.1	2932.26
2935.69	1792.93	1448	1.#QNAN	0	0.016	0	3.4475e-007	2752.08	2935.69	2931.86
2935.25	1792.57	1449	1.#QNAN	0	0.016	0	3.29188e-007	2753.12	2935.25	2931.42
2934.81	1792.22	1450	1.#QNAN	0	0.015	0	3.41254e-007	2780.48	2934.81	2930.99
2934.38	1791.89	1451	1.#QNAN	0	0.016	0	3.25382e-007	2805.27	2934.38	2930.57
2933.93	1791.53	1452	1.#QNAN	0	0.015	0	3.28169e-007	2752.62	2933.93	2930.13
2933.48	1791.17	1453	1.#QNAN	0	0	0	3.31221e-007	2769.37	2933.48	2929.68
2933.06	1790.82	1454	1.#QNAN	0	0.016	0	3.26221e-007	2788.89	2933.06	2929.28
2932.65	1790.5	1455	1.#QNAN	0	0.016	0	3.32697e-007	2848.93	2932.65	2928.87
2932.23	1790.15	1456	1.#QNAN	0	0.015	0	3.20354e-007	2793.67	2932.23	2928.46
2931.8	1789.79	1457	1.#QNAN	0	0.016	0	3.27902e-007	2775.17	2931.8	2928.03
2931.3	1789.43	1458	1.#QNAN	0	0.015	0	3.34172e-007	2664.3	2931.3	2927.54
2930.85	1789.07	1459	1.#QNAN	0	0.016	0	3.23574e-007	2792.36	2930.85	2927.1
2930.4	1788.71	1460	1.#QNAN	0	0	0	3.26927e-007	2731.48	2930.4	2926.66
2929.96	1788.39	1461	1.#QNAN	0	0.016	0	3.27557e-007	2716.93	2929.96	2926.22
2929.51	1788.06	1462	1.#QNAN	0	0.015	0	3.22936e-007	2790.29	2929.51	2925.78
2929.05	1787.69	1463	1.#QNAN	0	0.016	0	3.24348e-007	2765.29	2929.05	2925.34
2928.62	1787.34	1464	1.#QNAN	0	0.015	0	3.39697e-007	2730.21	2928.62	2924.91
2928.18	1786.98	1465	1.#QNAN	0	0.016	0	3.39657e-007	2727.07	2928.18	2924.48
2927.74	1786.61	1466	1.#QNAN	0	0.016	0	3.30547e-007	2754.01	2927.74	2924.04
2927.29	1786.24	1467	1.#QNAN	0	0	0	3.30054e-007	2771.83	2927.29	2923.6
2926.82	1785.85	1468	1.#QNAN	0	0.015	0	3.32304e-007	2733.99	2926.82	2923.14
2926.32	1785.47	1469	1.#QNAN	0	0.016	0	3.2492e-007	2680.86	2926.32	2922.65
2925.83	1785.1	1470	1.#QNAN	0	0.015	0	3.32107e-007	2713.72	2925.83	2922.17
2925.37	1784.72	1471	1.#QNAN	0	0.016	0	3.26385e-007	2763.63	2925.37	2921.72
2924.93	1784.34	1472	1.#QNAN	0	0.016	0	3.20088e-007	2763.82	2924.93	2921.28
2924.45	1783.95	1473	1.#QNAN	0	0.015	0	3.35646e-007	2698.76	2924.45	2920.81
2924	1783.59	1474	1.#QNAN	0	0.016	0	3.48855e-007	2712.53	2924	2920.36
2923.52	1783.22	1475	1.#QNAN	0	0	0	3.2685e-007	2698.55	2923.52	2919.9
2923.09	1782.87	1476	1.#QNAN	0	0	0	3.4226e-007	2753.36	2923.09	2919.47
2922.66	1782.51	1477	1.#QNAN	0	0.016	0	3.3298e-007	2781.9	2922.66	2919.05
2922.17	1782.13	1478	1.#QNAN	0	0.016	0	3.20841e-007	2653.59	2922.17	2918.57
2921.76	1781.8	1479	1.#QNAN	0	0.015	0	3.2597e-007	2804.41	2921.76	2918.17
2921.32	1781.44	1480	1.#QNAN	0	0.016	0	3.31224e-007	2711.05	2921.32	2917.73
2920.92	1781.09	1481	1.#QNAN	0	0.015	0	3.41263e-007	2749.5	2920.92	2917.34
2920.52	1780.75	1482	1.#QNAN	0	0.016	0	3.39743e-007	2804.28	2920.52	2916.94
2920.04	1780.38	1483	1.#QNAN	0	0.016	0	3.37135e-007	2640.16	2920.04	2916.47
2919.62	1780.04	1484	1.#QNAN	0	0.015	0	3.31547e-007	2742.93	2919.62	2916.06
2919.16	1779.67	1485	1.#QNAN	0	0	0	3.49969e-007	2670.01	2919.16	2915.6
2918.68	1779.32	1486	1.#QNAN	0	0.016	0	3.36243e-007	2688.64	2918.68	2915.13
2918.24	1778.97	1487	1.#QNAN	0	0.015	0	3.30399e-007	2652.06	2918.24	2914.7
2917.72	1778.61	1488	1.#QNAN	0	0.016	0	3.29176e-007	2574.89	2917.72	2914.18
2917.22	1778.26	1489	1.#QNAN	0	0.016	0	3.37489e-007	2651.78	2917.22	2913.69
2916.71	1777.89	1490	1.#QNAN	0	0.015	0	3.2516e-007	2559.6	2916.71	2913.19
2916.24	1777.54	1491	1.#QNAN	0	0.016	0	3.26392e-007	2708.21	2916.24	2912.72
2915.77	1777.19	1492	1.#QNAN	0	0.015	0	3.23454e-007	2688.14	2915.77	2912.26
2915.29	1776.83	1493	1.#QNAN	0	0	0	3.28444e-007	2651.89	2915.29	2911.78
2914.84	1776.49	1494	1.#QNAN	0	0.016	0	3.28809e-007	2729.26	2914.84	2911.35
2914.36	1776.12	1495	1.#QNAN	0	0.016	0	3.39856e-007	2657.58	2914.36	2910.87
2913.89	1775.77	1496	1.#QNAN	0	0.015	0	3.40477e-007	2705.06	2913.89	2910.4
2913.4	1775.41	1497	1.#QNAN	0	0.016	0	3.42987e-007	2694.72	2913.4	2909.92
2912.95	1775.06	1498	1.#QNAN	0	0.015	0	3.34864e-007	2658.41	2912.95	2909.48
2912.52	1774.7	1499	1.#QNAN	0	0.016	0	3.2928e-007	2741.74	2912.52	2909.06
2912.11	1774.36	1500	1.#QNAN	0	0	0	3.25691e-007	2811.84	2912.11	2908.65
2911.7	1774.03	1501	1.#QNAN	0	0.016	0	3.30511e-007	2810.54	2911.7	2908.25
2911.28	1773.67	1502	1.#QNAN	0	0.015	0	3.32709e-007	2765.79	2911.28	2907.84
2910.82	1773.33	1503	1.#QNAN	0	0.016	0	3.34176e-007	2688.44	2910.82	2907.38
2910.39	1772.99	1504	1.#QNAN	0	0.015	0	3.28479e-007	2746.98	2910.39	2906.96
2909.92	1772.65	1505	1.#QNAN	0	0.016	0	3.38835e-007	2734.03	2909.92	2906.5
2909.45	1772.3	1506	1.#QNAN	0	0	0	3.46346e-007	2685.66	2909.45	2906.04
2909.01	1771.96	1507	1.#QNAN	0	0.016	0	3.27385e-007	2715.35	2909.01	2905.6
2908.59	1771.62	1508	1.#QNAN	0	0.015	0	3.39132e-007	2757.67	2908.59	2905.19
2908.18	1771.3	1509	1.#QNAN	0	0.016	0	3.4345e-007	2758.72	2908.18	2904.79
2907.73	1770.95	1510	1.#QNAN	0	0.015	0	3.26206e-007	2712.58	2907.73	2904.35
2907.3	1770.61	1511	1.#QNAN	0	0.016	0	3.36765e-007	2680.58	2907.3	2903.91
2906.89	1770.29	1512	1.#QNAN	0	0.016	0	3.29923e-007	2811.17	2906.89	2903.52
2906.43	1769.98	1513	1.#QNAN	0	0.015	0	3.28637e-007	2714.67	2906.43	2903.06
2905.99	1769.66	1514	1.#QNAN	0	0	0	3.21353e-007	2755.47	2905.99	2902.62
2905.55	1769.32	1515	1.#QNAN	0	0.016	0	3.37152e-007	2713.48	2905.55	2902.19
2905.12	1768.99	1516	1.#QNAN	0	0.015	0	3.34259e-007	2765.22	2905.12	2901.77
2904.69	1768.65	1517	1.#QNAN	0	0.016	0	3.31357e-007	2714.57	2904.69	2901.35
2904.28	1768.33	1518	1.#QNAN	0	0.016	1	3.34046e-007	2772.77	2904.28	2900.95
2903.91	1768.02	1519	1.#QNAN	0	0.015	0	3.44732e-007	2822.86	2903.91	2900.58
2903.5	1767.67	1520	1.#QNAN	0	0.016	0	3.38423e-007	2737.58	2903.5	2900.18
2903.1	1767.34	1521	1.#QNAN	0	0.015	0	3.30867e-007	2686.58	2903.1	2899.79
2902.69	1767.03	1522	1.#QNAN	0	0	0	3.31296e-007	2740.01	2902.69	2899.38
2902.31	1766.71	1523	1.#QNAN	0	0.016	0	3.3938e-007	2716.67	2902.31	2899.01
2901.92	1766.38	1524	1.#QNAN	0	0.016	0	3.36398e-007	2729.55	2901.92	2898.63
2901.5	1766.04	1525	1.#QNAN	0	0.015	0	3.43855e-007	2661.93	2901.5	2898.21
2901.08	1765.72	1526	1.#QNAN	0	0.016	0	3.32215e-007	2641.14	2901.08	2897.8
2900.67	1765.4	1527	1.#QNAN	0	0.015	0	3.46709e-007	2659.45	2900.67	2897.39
2900.25	1765.07	1528	1.#QNAN	0	0.016	0	3.33222e-007	2674.07	2900.25	2896.98
2899.8	1764.74	1529	1.#QNAN	0	0	0	3.42724e-007	2624.93	2899.8	2896.54
2899.39	1764.41	1530	1.#QNAN	0	0.016	0	3.39626e-007	2678.74	2899.39	2896.13
2898.94	1764.09	1531	1.#QNAN	0	0.015	0	3.29795e-007	2601.91	2898.94	2895.69
2898.49	1763.76	1532	1.#QNAN	0	0.016	0	3.43998e-007	2620.04	2898.49	2895.25
2898.06	1763.42	1533	1.#QNAN	0	0.015	0	3.47644e-007	2650.72	2898.06	2894.82
2897.63	1763.08	1534	1.#QNAN	0	0.016	0	3.31924e-007	2664.34	2897.63	2894.4
2897.21	1762.78	1535	1.#QNAN	0	0.016	0	3.47588e-007	2719.21	2897.21	2893.99
2896.75	1762.46	1536	1.#QNAN	0	0	0	3.3673e-007	2593.6	2896.75	2893.54
2896.3	1762.14	1537	1.#QNAN	0	0.015	0	3.30575e-007	2598.25	2896.3	2893.09
2895.85	1761.84	1538	1.#QNAN	0	0.016	0	3.44249e-007	2634.42	2895.85	2892.65
2895.34	1761.52	1539	1.#QNAN	0	0.015	0	3.34377e-007	2541.98	2895.34	2892.14
2894.82	1761.19	1540	1.#QNAN	0	0.016	0	3.40265e-007	2540.41	2894.82	2891.63
2894.39	1760.87	1541	1.#QNAN	0	0.016	0	3.40941e-007	2618.23	2894.39	2891.21
2894.01	1760.58	1542	1.#QNAN	0	0	0	3.39531e-007	2759.56	2894.01	2890.83
2893.58	1760.24	1543	1.#QNAN	0	0.015	0	3.50723e-007	2647.47	2893.58	2890.4
2893.12	1759.91	1544	1.#QNAN	0	0.016	0	3.22039e-007	2590.96	2893.12	2889.95
2892.69	1759.58	1545	1.#QNAN	0	0.015	0	3.34591e-007	2658.45	2892.69	2889.53
2892.24	1759.24	1546	1.#QNAN	0	0.016	0	3.39668e-007	2608.35	2892.24	2889.09
2891.76	1758.88	1547	1.#QNAN	0	0.016	0	3.51114e-007	2566.67	2891.76	2888.61
2891.33	1758.56	1548	1.#QNAN	0	0.015	0	3.42775e-007	2692.89	2891.33	2888.19
2890.89	1758.25	1549	1.#QNAN	0	0	0	3.37194e-007	2642.76	2890.89	2887.75
2890.42	1757.93	1550	1.#QNAN	0	0.016	0	3.32782e-007	2629.49	2890.42	2887.3
2889.98	1757.61	1551	1.#QNAN	0	0.015	0	3.37408e-007	2642.63	2889.98	2886.86
2889.53	1757.28	1552	1.#QNAN	0	0.016	0	3.47023e-007	2627.72	2889.53	2886.41
2889.06	1756.94	1553	1.#QNAN	0	0.016	0	3.37655e-007	2581.58	2889.06	2885.95
2888.65	1756.6	1554	1.#QNAN	0	0.015	0	3.31623e-007	2653.86	2888.65	2885.55
2888.2	1756.27	1555	1.#QNAN	0	0.016	0	3.4147e-007	2662.7	2888.2	2885.11
2887.72	1755.91	1556	1.#QNAN	0	0.015	0	3.51615e-007	2572.28	2887.72	2884.63
2887.22	1755.56	1557	1.#QNAN	0	0	0	3.31798e-007	2531.66	2887.22	2884.14
2886.75	1755.21	1558	1.#QNAN	0	0	0	3.34872e-007	2552.73	2886.75	2883.67
2886.3	1754.88	1559	1.#QNAN	0	0.016	0	3.44058e-007	2541.33	2886.3	2883.22
2885.87	1754.55	1560	1.#QNAN	0	0.015	0	3.26418e-007	2625.01	2885.87	2882.8
2885.45	1754.23	1561	1.#QNAN	0	0.016	0	3.37123e-007	2665.68	2885.45	2882.39
2885.04	1753.92	1562	1.#QNAN	0	0.015	0	3.38735e-007	2698.57	2885.04	2881.99
2884.61	1753.58	1563	1.#QNAN	0	0.016	0	3.43888e-007	2565.05	2884.61	2881.56
2884.18	1753.27	1564	1.#QNAN	0	0	0	3.45503e-007	2651.72	2884.18	2881.14
2883.73	1752.96	1565	1.#QNAN	0	0.016	0	3.42177e-007	2563.22	2883.73	2880.69
2883.28	1752.63	1566	1.#QNAN	0	0.015	0	3.44962e-007	2581.5	2883.28	2880.25
2882.81	1752.31	1567	1.#QNAN	0	0.016	0	3.35747e-007	2536.71	2882.81	2879.78
2882.41	1751.99	1568	1.#QNAN	0	0.015	0	3.53403e-007	2691	2882.41	2879.39
2881.99	1751.66	1569	1.#QNAN	0	0.016	0	3.41903e-007	2625.96	2881.99	2878.98
2881.58	1751.35	1570	1.#QNAN	0	0.016	0	3.41715e-007	2671.08	2881.58	2878.57
2881.16	1751.03	1571	1.#QNAN	0	0.015	0	3.47188e-007	2587.77	2881.16	2878.16
2880.76	1750.71	1572	1.#QNAN	0	0	0	3.50406e-007	2704.36	2880.76	2877.76
2880.34	1750.38	1573	1.#QNAN	0	0.016	0	3.38405e-007	2568.62	2880.34	2877.35
2879.92	1750.04	1574	1.#QNAN	0	0.015	0	3.42421e-007	2618.6	2879.92	2876.94
2879.47	1749.7	1575	1.#QNAN	0	0.016	0	3.50194e-007	2568.45	2879.47	2876.49
2879.06	1749.37	1576	1.#QNAN	0	0.016	0	3.44117e-007	2643.92	2879.06	2876.08
2878.68	1749.05	1577	1.#QNAN	0	0.015	0	3.43874e-007	2709.73	2878.68	2875.71
2878.24	1748.72	1578	1.#QNAN	0	0.016	0	3.54975e-007	2552.36	2878.24	2875.28
2877.79	1748.38	1579	1.#QNAN	0	0	0	3.40508e-007	2572.43	2877.79	2874.83
2877.41	1748.07	1580	1.#QNAN	0	0.015	0	3.58572e-007	2728.68	2877.41	2874.46
2877	1747.74	1581	1.#QNAN	0	0.016	0	3.45379e-007	2629.42	2877	2874.05
2876.54	1747.41	1582	1.#QNAN	0	0.016	0	3.58564e-007	2581.4	2876.54	2873.6
2876.06	1747.08	1583	1.#QNAN	0	0.015	0	3.46627e-007	2536.59	2876.06	2873.13
2875.61	1746.77	1584	1.#QNAN	0	0.016	0	3.54275e-007	2638.07	2875.61	2872.69
2875.18	1746.46	1585	1.#QNAN	0	0.015	0	3.41851e-007	2613.06	2875.18	2872.26
2874.7	1746.13	1586	1.#QNAN	0	0	0	3.64403e-007	2570.82	2874.7	2871.78
2874.2	1745.81	1587	1.#QNAN	0	0.016	0	3.54562e-007	2617.78	2874.2	2871.29
2873.71	1745.48	1588	1.#QNAN	0	0.016	0	3.52111e-007	2542.4	2873.71	2870.8
2873.27	1745.16	1589	1.#QNAN	0	0.015	0	3.59947e-007	2622.66	2873.27	2870.36
2872.85	1744.85	1590	1.#QNAN	0	0.016	0	3.56637e-007	2652.68	2872.85	2869.95
2872.37	1744.52	1591	1.#QNAN	0	0.015	0	3.49705e-007	2584.64	2872.37	2869.48
2871.93	1744.21	1592	1.#QNAN	0	0.016	1	3.4645e-007	2649.08	2871.93	2869.04
2871.5	1743.9	1593	1.#QNAN	0	0	0	3.41422e-007	2652.48	2871.5	2868.62
2871.09	1743.57	1594	1.#QNAN	0	0.016	0	3.48526e-007	2663.53	2871.09	2868.22
2870.71	1743.25	1595	1.#QNAN	0	0.015	0	3.42561e-007	2699.8	2870.71	2867.84
2870.34	1742.94	1596	1.#QNAN	0	0.016	0	3.45875e-007	2674.44	2870.34	2867.48
2869.98	1742.66	1597	1.#QNAN	0	0.015	0	3.40158e-007	2744.85	2869.98	2867.12
2869.6	1742.36	1598	1.#QNAN	0	0.016	0	3.31796e-007	2747.73	2869.6	2866.75
2869.24	1742.08	1599	1.#QNAN	0	0.016	0	3.45467e-007	2747.42	2869.24	2866.39
