rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2154.18	1266.66	1380	1.#QNAN	0	0	0	5.66448e-007	1912.55	2154.18	2150.4
2153.9	1266.43	1381	1.#QNAN	0	0.015	0	5.56666e-007	1910.09	2153.9	2150.12
2153.63	1266.2	1382	1.#QNAN	0	0.016	0	5.76452e-007	1919.24	2153.63	2149.85
2153.34	1265.97	1383	1.#QNAN	0	0	0	5.54444e-007	1907.37	2153.34	2149.57
2153.06	1265.74	1384	1.#QNAN	0	0.015	0	5.6979e-007	1906.86	2153.06	2149.29
2152.79	1265.51	1385	1.#QNAN	0	0	0	5.66349e-007	1915.34	2152.79	2149.02
2152.5	1265.28	1386	1.#QNAN	0	0.016	0	5.46672e-007	1904.93	2152.5	2148.74
2152.22	1265.05	1387	1.#QNAN	0	0	0	5.33768e-007	1909.89	2152.22	2148.46
2151.93	1264.83	1388	1.#QNAN	0	0.016	0	5.51195e-007	1894.7	2151.93	2148.18
2151.64	1264.6	1389	1.#QNAN	0	0	0	5.69931e-007	1896.08	2151.64	2147.89
2151.35	1264.38	1390	1.#QNAN	0	0.015	0	5.51334e-007	1905.02	2151.35	2147.61
2151.06	1264.15	1391	1.#QNAN	0	0.016	0	5.55685e-007	1905.95	2151.06	2147.33
2150.77	1263.92	1392	1.#QNAN	0	0	0	5.68917e-007	1905.05	2150.77	2147.04
2150.48	1263.7	1393	1.#QNAN	0	0.015	0	5.66745e-007	1913.74	2150.48	2146.75
2150.2	1263.47	1394	1.#QNAN	0	0	0	5.55076e-007	1901.17	2150.2	2146.47
2149.91	1263.25	1395	1.#QNAN	0	0.016	0	5.71851e-007	1903.74	2149.91	2146.19
2149.63	1263.03	1396	1.#QNAN	0	0	0	5.58612e-007	1919.93	2149.63	2145.92
2149.36	1262.81	1397	1.#QNAN	0	0.016	0	5.55197e-007	1920.98	2149.36	2145.64
2149.07	1262.58	1398	1.#QNAN	0	0.015	0	5.77173e-007	1905.14	2149.07	2145.36
2148.79	1262.35	1399	1.#QNAN	0	0	0	5.78878e-007	1907.73	2148.79	2145.08
2148.51	1262.13	1400	1.#QNAN	0	0.016	0	5.75636e-007	1909.75	2148.51	2144.81
2148.23	1261.91	1401	1.#QNAN	0	0	0	5.79429e-007	1907.1	2148.23	2144.53
2147.95	1261.69	1402	1.#QNAN	0	0.015	0	5.68277e-007	1899.24	2147.95	2144.26
2147.68	1261.48	1403	1.#QNAN	0	0	0	5.67546e-007	1922.7	2147.68	2143.99
2147.39	1261.26	1404	1.#QNAN	0	0.016	0	5.60481e-007	1889.46	2147.39	2143.71
2147.11	1261.04	1405	1.#QNAN	0	0	0	5.44703e-007	1905.3	2147.11	2143.43
2146.84	1260.82	1406	1.#QNAN	0	0.016	0	5.70046e-007	1900.45	2146.84	2143.16
2146.55	1260.59	1407	1.#QNAN	0	0.015	0	5.58638e-007	1902.06	2146.55	2142.88
2146.27	1260.36	1408	1.#QNAN	0	0	0	5.59372e-007	1891.88	2146.27	2142.61
2145.98	1260.14	1409	1.#QNAN	0	0.016	0	5.5289e-007	1879.5	2145.98	2142.32
2145.69	1259.91	1410	1.#QNAN	0	0	0	5.59491e-007	1898.07	2145.69	2142.04
2145.41	1259.69	1411	1.#QNAN	0	0.015	0	5.54656e-007	1893.23	2145.41	2141.76
2145.13	1259.47	1412	1.#QNAN	0	0	0	5.62918e-007	1887.49	2145.13	2141.48
2144.84	1259.24	1413	1.#QNAN	0	0.016	0	5.66117e-007	1870.6	2144.84	2141.19
2144.54	1259.02	1414	1.#QNAN	0	0.016	0	5.59529e-007	1869.9	2144.54	2140.9
2144.25	1258.8	1415	1.#QNAN	0	0	0	5.76807e-007	1872.85	2144.25	2140.61
2143.98	1258.57	1416	1.#QNAN	0	0.015	0	5.60645e-007	1908.14	2143.98	2140.34
2143.68	1258.35	1417	1.#QNAN	0	0	0	5.77691e-007	1878.73	2143.68	2140.05
2143.4	1258.12	1418	1.#QNAN	0	0.016	0	5.66915e-007	1883.13	2143.4	2139.77
2143.11	1257.9	1419	1.#QNAN	0	0	0	5.8079e-007	1886.59	2143.11	2139.49
2142.81	1257.67	1420	1.#QNAN	0	0.015	0	5.54014e-007	1853.6	2142.81	2139.19
2142.53	1257.44	1421	1.#QNAN	0	0.016	0	5.92127e-007	1885.19	2142.53	2138.91
2142.24	1257.22	1422	1.#QNAN	0	0	0	5.62691e-007	1883.27	2142.24	2138.63
2141.95	1257	1423	1.#QNAN	0	0.016	0	5.62563e-007	1880.25	2141.95	2138.34
2141.65	1256.77	1424	1.#QNAN	0	0	0	5.51182e-007	1871.73	2141.65	2138.05
2141.37	1256.55	1425	1.#QNAN	0	0.015	0	5.51845e-007	1902.28	2141.37	2137.77
2141.08	1256.33	1426	1.#QNAN	0	0	0	5.69282e-007	1873.61	2141.08	2137.49
2140.81	1256.11	1427	1.#QNAN	0	0.016	0	5.54536e-007	1910.84	2140.81	2137.22
2140.51	1255.89	1428	1.#QNAN	0	0	0	5.54422e-007	1875.57	2140.51	2136.93
2140.23	1255.66	1429	1.#QNAN	0	0.015	0	5.73514e-007	1884.47	2140.23	2136.65
2139.95	1255.45	1430	1.#QNAN	0	0.016	0	5.73422e-007	1888.96	2139.95	2136.38
2139.69	1255.22	1431	1.#QNAN	0	0	0	5.70348e-007	1911.95	2139.69	2136.12
2139.43	1255.01	1432	1.#QNAN	0	0.016	0	5.76356e-007	1913.69	2139.43	2135.87
2139.17	1254.79	1433	1.#QNAN	0	0	0	5.81016e-007	1910.36	2139.17	2135.61
2138.9	1254.59	1434	1.#QNAN	0	0.015	0	5.71589e-007	1898.84	2138.9	2135.34
2138.66	1254.37	1435	1.#QNAN	0	0.016	0	5.87571e-007	1938.19	2138.66	2135.1
2138.4	1254.16	1436	1.#QNAN	0	0	0	5.48274e-007	1916.58	2138.4	2134.85
2138.13	1253.95	1437	1.#QNAN	0	0.015	0	5.60342e-007	1893.57	2138.13	2134.59
2137.86	1253.74	1438	1.#QNAN	0	0	0	5.86276e-007	1895.98	2137.86	2134.32
2137.6	1253.52	1439	1.#QNAN	0	0.016	0	5.70105e-007	1911.67	2137.6	2134.06
2137.32	1253.31	1440	1.#QNAN	0	0	0	5.65101e-007	1893.8	2137.32	2133.79
2137.05	1253.09	1441	1.#QNAN	0	0.016	0	5.87815e-007	1879.92	2137.05	2133.52
2136.78	1252.88	1442	1.#QNAN	0	0.015	0	5.89097e-007	1893.3	2136.78	2133.25
2136.51	1252.67	1443	1.#QNAN	0	0	0	5.78391e-007	1894.71	2136.51	2132.99
2136.22	1252.46	1444	1.#QNAN	0	0.016	0	5.62248e-007	1875.13	2136.22	2132.71
2135.94	1252.25	1445	1.#QNAN	0	0	0	5.58134e-007	1878.63	2135.94	2132.43
2135.67	1252.04	1446	1.#QNAN	0	0.015	0	5.65278e-007	1895.18	2135.67	2132.16
2135.4	1251.83	1447	1.#QNAN	0	0.016	0	5.82381e-007	1882.9	2135.4	2131.89
2135.12	1251.61	1448	1.#QNAN	0	0	0	5.80035e-007	1879.9	2135.12	2131.62
2134.85	1251.4	1449	1.#QNAN	0	0.016	0	5.95949e-007	1886.51	2134.85	2131.35
2134.56	1251.19	1450	1.#QNAN	0	0	0	5.69504e-007	1861.22	2134.56	2131.07
2134.28	1250.97	1451	1.#QNAN	0	0.015	0	5.55374e-007	1871.32	2134.28	2130.79
2134.01	1250.76	1452	1.#QNAN	0	0	0	5.70525e-007	1887.99	2134.01	2130.52
2133.73	1250.55	1453	1.#QNAN	0	0.016	0	5.69912e-007	1876.72	2133.73	2130.25
2133.45	1250.34	1454	1.#QNAN	0	0.015	0	5.66642e-007	1864.22	2133.45	2129.97
2133.15	1250.12	1455	1.#QNAN	0	0	0	5.6833e-007	1834.32	2133.15	2129.68
2132.87	1249.91	1456	1.#QNAN	0	0.016	0	5.6044e-007	1857.98	2132.87	2129.4
2132.58	1249.69	1457	1.#QNAN	0	0	0	5.61956e-007	1867.95	2132.58	2129.11
2132.3	1249.48	1458	1.#QNAN	0	0.016	0	5.54235e-007	1857.78	2132.3	2128.83
2132.01	1249.26	1459	1.#QNAN	0	0.015	0	5.64508e-007	1848.81	2132.01	2128.55
2131.71	1249.05	1460	1.#QNAN	0	0	0	5.60931e-007	1847.37	2131.71	2128.26
2131.43	1248.83	1461	1.#QNAN	0	0.016	0	5.49199e-007	1864.02	2131.43	2127.97
2131.14	1248.62	1462	1.#QNAN	0	0	0	5.68151e-007	1857.96	2131.14	2127.69
2130.85	1248.4	1463	1.#QNAN	0	0.015	0	5.52469e-007	1842.31	2130.85	2127.4
2130.56	1248.19	1464	1.#QNAN	0	0	0	5.87199e-007	1853.7	2130.56	2127.12
2130.26	1247.97	1465	1.#QNAN	0	0.016	0	5.72636e-007	1830.18	2130.26	2126.82
2129.97	1247.75	1466	1.#QNAN	0	0.016	1	5.79418e-007	1857	2129.97	2126.53
2129.68	1247.54	1467	1.#QNAN	0	0	0	5.73708e-007	1843.91	2129.68	2126.25
2129.39	1247.31	1468	1.#QNAN	0	0.015	0	5.69673e-007	1856.08	2129.39	2125.96
2129.09	1247.09	1469	1.#QNAN	0	0	0	5.83591e-007	1844.2	2129.09	2125.66
2128.8	1246.88	1470	1.#QNAN	0	0.016	0	5.70973e-007	1858.49	2128.8	2125.38
2128.51	1246.65	1471	1.#QNAN	0	0	0	5.98858e-007	1854.59	2128.51	2125.09
2128.2	1246.43	1472	1.#QNAN	0	0.015	0	5.66375e-007	1816.57	2128.2	2124.79
2127.89	1246.21	1473	1.#QNAN	0	0.016	0	5.85716e-007	1809.44	2127.89	2124.48
2127.58	1245.98	1474	1.#QNAN	0	0	0	5.95881e-007	1813.45	2127.58	2124.17
2127.27	1245.76	1475	1.#QNAN	0	0.016	0	5.77985e-007	1815.66	2127.27	2123.86
2126.96	1245.54	1476	1.#QNAN	0	0	0	5.47724e-007	1817.94	2126.96	2123.55
2126.65	1245.32	1477	1.#QNAN	0	0.015	0	5.82425e-007	1819.87	2126.65	2123.25
2126.33	1245.1	1478	1.#QNAN	0	0	0	5.55436e-007	1820.16	2126.33	2122.94
2126.03	1244.88	1479	1.#QNAN	0	0.016	0	5.68296e-007	1833.27	2126.03	2122.64
2125.72	1244.66	1480	1.#QNAN	0	0.015	0	5.86321e-007	1808.19	2125.72	2122.33
2125.4	1244.44	1481	1.#QNAN	0	0	0	5.74958e-007	1803.55	2125.4	2122.02
2125.09	1244.21	1482	1.#QNAN	0	0.016	0	5.87285e-007	1799.42	2125.09	2121.71
2124.77	1243.99	1483	1.#QNAN	0	0	0	5.73565e-007	1814.5	2124.77	2121.4
2124.46	1243.77	1484	1.#QNAN	0	0.016	0	5.82555e-007	1800.5	2124.46	2121.08
2124.15	1243.54	1485	1.#QNAN	0	0.015	0	6.08951e-007	1819.93	2124.15	2120.78
2123.83	1243.32	1486	1.#QNAN	0	0	0	5.91521e-007	1804.66	2123.83	2120.47
2123.52	1243.11	1487	1.#QNAN	0	0.016	0	5.66971e-007	1817.52	2123.52	2120.16
2123.22	1242.9	1488	1.#QNAN	0	0	0	5.96781e-007	1822.36	2123.22	2119.86
2122.93	1242.68	1489	1.#QNAN	0	0.015	0	5.76343e-007	1840.27	2122.93	2119.57
2122.63	1242.46	1490	1.#QNAN	0	0	0	5.91975e-007	1817.47	2122.63	2119.27
2122.33	1242.25	1491	1.#QNAN	0	0.016	0	5.63998e-007	1823.73	2122.33	2118.98
2122.03	1242.03	1492	1.#QNAN	0	0.016	0	5.90887e-007	1829.64	2122.03	2118.69
2121.74	1241.81	1493	1.#QNAN	0	0	0	6.03238e-007	1839.86	2121.74	2118.4
2121.44	1241.59	1494	1.#QNAN	0	0.015	0	5.97203e-007	1825.35	2121.44	2118.1
2121.15	1241.38	1495	1.#QNAN	0	0	0	5.65511e-007	1827.8	2121.15	2117.81
2120.86	1241.16	1496	1.#QNAN	0	0.016	0	5.7545e-007	1836.52	2120.86	2117.53
2120.56	1240.95	1497	1.#QNAN	0	0.015	0	5.56004e-007	1821.87	2120.56	2117.23
2120.26	1240.74	1498	1.#QNAN	0	0	0	5.87944e-007	1816.91	2120.26	2116.94
2119.95	1240.52	1499	1.#QNAN	0	0.016	0	5.63136e-007	1791.29	2119.95	2116.63
2119.66	1240.31	1500	1.#QNAN	0	0	0	5.79129e-007	1825.71	2119.66	2116.34
2119.36	1240.09	1501	1.#QNAN	0	0.016	0	5.78131e-007	1813.39	2119.36	2116.04
2119.06	1239.87	1502	1.#QNAN	0	0	0	5.82896e-007	1824.15	2119.06	2115.75
2118.76	1239.66	1503	1.#QNAN	0	0.015	0	5.72335e-007	1812.26	2118.76	2115.46
2118.47	1239.45	1504	1.#QNAN	0	0.016	0	5.88179e-007	1813	2118.47	2115.16
2118.17	1239.23	1505	1.#QNAN	0	0	0	5.95697e-007	1819.16	2118.17	2114.87
2117.87	1239.01	1506	1.#QNAN	0	0.015	0	5.78611e-007	1830.54	2117.87	2114.58
2117.6	1238.79	1507	1.#QNAN	0	0	0	5.70666e-007	1857.91	2117.6	2114.31
2117.31	1238.58	1508	1.#QNAN	0	0.016	0	5.79835e-007	1821.84	2117.31	2114.02
2117.02	1238.37	1509	1.#QNAN	0	0	0	5.66122e-007	1826.45	2117.02	2113.73
2116.72	1238.16	1510	1.#QNAN	0	0.016	0	5.84211e-007	1829.48	2116.72	2113.44
2116.43	1237.95	1511	1.#QNAN	0	0.015	0	5.79343e-007	1819.15	2116.43	2113.15
2116.13	1237.73	1512	1.#QNAN	0	0	0	5.98333e-007	1812.17	2116.13	2112.86
2115.84	1237.52	1513	1.#QNAN	0	0.016	0	5.72051e-007	1818.54	2115.84	2112.56
2115.54	1237.31	1514	1.#QNAN	0	0	0	5.86859e-007	1823.77	2115.54	2112.27
2115.24	1237.1	1515	1.#QNAN	0	0.015	0	5.84639e-007	1815.47	2115.24	2111.98
2114.95	1236.88	1516	1.#QNAN	0	0	0	5.75673e-007	1823.36	2114.95	2111.69
2114.66	1236.67	1517	1.#QNAN	0	0.016	0	5.95376e-007	1827.52	2114.66	2111.4
2114.37	1236.45	1518	1.#QNAN	0	0.016	0	5.77583e-007	1818.9	2114.37	2111.11
2114.07	1236.24	1519	1.#QNAN	0	0	0	5.74376e-007	1813.79	2114.07	2110.82
2113.78	1236.03	1520	1.#QNAN	0	0.015	0	5.70543e-007	1821.79	2113.78	2110.53
2113.48	1235.81	1521	1.#QNAN	0	0	0	5.90676e-007	1804.64	2113.48	2110.23
2113.17	1235.6	1522	1.#QNAN	0	0.016	0	5.6848e-007	1795.18	2113.17	2109.93
2112.87	1235.39	1523	1.#QNAN	0	0	0	5.72875e-007	1807.53	2112.87	2109.63
2112.57	1235.18	1524	1.#QNAN	0	0.015	0	5.69987e-007	1790.99	2112.57	2109.33
2112.26	1234.96	1525	1.#QNAN	0	0.016	0	6.02806e-007	1774.77	2112.26	2109.03
2111.96	1234.76	1526	1.#QNAN	0	0	0	5.82207e-007	1799.64	2111.96	2108.73
2111.65	1234.55	1527	1.#QNAN	0	0.016	0	5.78388e-007	1775.05	2111.65	2108.42
2111.35	1234.34	1528	1.#QNAN	0	0	0	5.90827e-007	1788.65	2111.35	2108.12
2111.04	1234.13	1529	1.#QNAN	0	0.015	0	6.01342e-007	1783.65	2111.04	2107.82
2110.73	1233.92	1530	1.#QNAN	0	0.016	0	5.87037e-007	1790.85	2110.73	2107.51
2110.43	1233.71	1531	1.#QNAN	0	0	0	5.70648e-007	1798.02	2110.43	2107.21
2110.12	1233.5	1532	1.#QNAN	0	0.015	0	5.69491e-007	1773.23	2110.12	2106.9
2109.84	1233.3	1533	1.#QNAN	0	0	0	5.76911e-007	1813.5	2109.84	2106.62
2109.55	1233.1	1534	1.#QNAN	0	0.016	0	5.92346e-007	1799.46	2109.55	2106.34
2109.24	1232.89	1535	1.#QNAN	0	0.016	0	5.92779e-007	1782.2	2109.24	2106.04
2108.95	1232.69	1536	1.#QNAN	0	0	0	5.87665e-007	1800.95	2108.95	2105.75
2108.67	1232.49	1537	1.#QNAN	0	0.015	0	5.79579e-007	1812.92	2108.67	2105.47
2108.38	1232.29	1538	1.#QNAN	0	0	0	5.80216e-007	1793.15	2108.38	2105.18
2108.1	1232.08	1539	1.#QNAN	0	0.016	0	5.89454e-007	1818.86	2108.1	2104.91
2107.79	1231.88	1540	1.#QNAN	0	0	0	5.73906e-007	1776	2107.79	2104.6
2107.5	1231.68	1541	1.#QNAN	0	0.015	0	5.79199e-007	1799.4	2107.5	2104.31
2107.22	1231.48	1542	1.#QNAN	0	0.016	0	5.77209e-007	1806.56	2107.22	2104.03
2106.93	1231.28	1543	1.#QNAN	0	0	0	5.71407e-007	1797.28	2106.93	2103.75
2106.64	1231.08	1544	1.#QNAN	0	0.016	0	5.73749e-007	1788.61	2106.64	2103.46
2106.35	1230.88	1545	1.#QNAN	0	0	0	5.79762e-007	1791.47	2106.35	2103.17
2106.06	1230.69	1546	1.#QNAN	0	0.015	0	5.97017e-007	1794.65	2106.06	2102.89
2105.77	1230.49	1547	1.#QNAN	0	0	0	6.08855e-007	1783.65	2105.77	2102.6
2105.49	1230.29	1548	1.#QNAN	0	0.016	0	5.9107e-007	1819.51	2105.49	2102.32
2105.21	1230.09	1549	1.#QNAN	0	0.015	0	5.8749e-007	1811.39	2105.21	2102.05
2104.93	1229.89	1550	1.#QNAN	0	0	0	5.84492e-007	1798.02	2104.93	2101.77
2104.67	1229.7	1551	1.#QNAN	0	0.016	0	6.03164e-007	1835.14	2104.67	2101.51
2104.39	1229.5	1552	1.#QNAN	0	0	0	5.71841e-007	1803.47	2104.39	2101.23
2104.11	1229.31	1553	1.#QNAN	0	0.016	0	5.9176e-007	1795.38	2104.11	2100.95
2103.83	1229.11	1554	1.#QNAN	0	0	0	5.83526e-007	1814.57	2103.83	2100.68
2103.56	1228.92	1555	1.#QNAN	0	0.015	0	5.84379e-007	1811.55	2103.56	2100.41
2103.3	1228.73	1556	1.#QNAN	0	0	0	5.81031e-007	1832.31	2103.3	2100.15
2103.02	1228.53	1557	1.#QNAN	0	0.016	0	5.91731e-007	1812.57	2103.02	2099.88
2102.76	1228.33	1558	1.#QNAN	0	0.015	0	6.05488e-007	1824.57	2102.76	2099.62
2102.48	1228.13	1559	1.#QNAN	0	0	0	5.7853e-007	1799.63	2102.48	2099.34
2102.2	1227.93	1560	1.#QNAN	0	0.016	0	5.94321e-007	1797.73	2102.2	2099.06
2101.92	1227.74	1561	1.#QNAN	0	0	0	5.82511e-007	1807.42	2101.92	2098.79
2101.64	1227.54	1562	1.#QNAN	0	0.016	0	5.74118e-007	1803.09	2101.64	2098.51
2101.36	1227.34	1563	1.#QNAN	0	0	0	5.98012e-007	1804.25	2101.36	2098.24
2101.06	1227.13	1564	1.#QNAN	0	0.015	0	5.64344e-007	1769.2	2101.06	2097.94
2100.78	1226.93	1565	1.#QNAN	0	0.016	0	5.53275e-007	1799.89	2100.78	2097.66
2100.49	1226.73	1566	1.#QNAN	0	0	0	5.88348e-007	1782.92	2100.49	2097.37
2100.22	1226.52	1567	1.#QNAN	0	0.015	0	6.05502e-007	1819.01	2100.22	2097.1
2099.94	1226.32	1568	1.#QNAN	0	0	0	5.88846e-007	1806.02	2099.94	2096.83
2099.66	1226.13	1569	1.#QNAN	0	0.016	0	5.91935e-007	1803.72	2099.66	2096.55
2099.38	1225.93	1570	1.#QNAN	0	0.016	0	5.76799e-007	1804.9	2099.38	2096.28
2099.12	1225.74	1571	1.#QNAN	0	0	0	6.10992e-007	1825.44	2099.12	2096.02
2098.85	1225.54	1572	1.#QNAN	0	0.015	0	5.78563e-007	1825.41	2098.85	2095.76
2098.58	1225.34	1573	1.#QNAN	0	0	0	5.93246e-007	1817.45	2098.58	2095.49
2098.32	1225.15	1574	1.#QNAN	0	0.016	0	5.84255e-007	1825.73	2098.32	2095.23
2098.05	1224.95	1575	1.#QNAN	0	0	0	5.90814e-007	1808.23	2098.05	2094.96
2097.79	1224.76	1576	1.#QNAN	0	0.015	0	5.91077e-007	1820.68	2097.79	2094.7
2097.52	1224.56	1577	1.#QNAN	0	0.016	1	5.81145e-007	1805.68	2097.52	2094.43
2097.25	1224.37	1578	1.#QNAN	0	0	0	5.74696e-007	1821.01	2097.25	2094.17
2096.98	1224.18	1579	1.#QNAN	0	0.016	0	5.60694e-007	1811.31	2096.98	2093.9
2096.71	1223.98	1580	1.#QNAN	0	0	0	5.81431e-007	1818.08	2096.71	2093.63
2096.43	1223.77	1581	1.#QNAN	0	0.015	0	5.79071e-007	1812.47	2096.43	2093.36
2096.15	1223.58	1582	1.#QNAN	0	0.016	0	6.03443e-007	1793.45	2096.15	2093.08
2095.88	1223.38	1583	1.#QNAN	0	0	0	5.83288e-007	1807.4	2095.88	2092.82
2095.6	1223.19	1584	1.#QNAN	0	0.015	0	5.92745e-007	1787.59	2095.6	2092.54
2095.32	1222.99	1585	1.#QNAN	0	0	0	5.86858e-007	1780.52	2095.32	2092.25
2095.02	1222.78	1586	1.#QNAN	0	0.016	0	6.07481e-007	1785.62	2095.02	2091.96
2094.74	1222.58	1587	1.#QNAN	0	0	0	6.1307e-007	1801	2094.74	2091.68
2094.45	1222.38	1588	1.#QNAN	0	0.016	0	6.07338e-007	1769.72	2094.45	2091.4
2094.16	1222.18	1589	1.#QNAN	0	0.015	0	5.92314e-007	1762.47	2094.16	2091.11
2093.88	1221.98	1590	1.#QNAN	0	0	0	5.76027e-007	1787.26	2093.88	2090.82
2093.59	1221.77	1591	1.#QNAN	0	0.016	0	6.29998e-007	1795.95	2093.59	2090.54
2093.3	1221.57	1592	1.#QNAN	0	0	0	5.89504e-007	1786.51	2093.3	2090.25
2093.01	1221.37	1593	1.#QNAN	0	0.015	0	6.2501e-007	1768.37	2093.01	2089.96
2092.72	1221.17	1594	1.#QNAN	0	0	0	6.04333e-007	1778.59	2092.72	2089.68
2092.43	1220.97	1595	1.#QNAN	0	0.016	0	5.95399e-007	1782.87	2092.43	2089.39
2092.16	1220.77	1596	1.#QNAN	0	0.016	0	6.09499e-007	1806.78	2092.16	2089.12
2091.88	1220.56	1597	1.#QNAN	0	0	0	6.07722e-007	1794.9	2091.88	2088.84
2091.61	1220.36	1598	1.#QNAN	0	0.015	0	5.90722e-007	1810.82	2091.61	2088.58
2091.34	1220.16	1599	1.#QNAN	0	0	0	5.88206e-007	1802.55	2091.34	2088.31
