rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1264.68	805.046	1390	1.#QNAN	0	0.015	0	8.08825e-007	1428.32	1264.68	1264.16
1264.64	805.023	1391	1.#QNAN	0	0.016	0	7.91964e-007	1353.15	1264.64	1264.12
1264.61	805	1392	1.#QNAN	0	0.016	0	7.8912e-007	1341.9	1264.61	1264.09
1264.54	804.965	1393	1.#QNAN	0	0.015	0	8.239e-007	1299.1	1264.54	1264.02
1264.47	804.93	1394	1.#QNAN	0	0.016	0	7.99995e-007	1298.46	1264.47	1263.95
1264.43	804.912	1395	1.#QNAN	0	0	0	7.82754e-007	1351.23	1264.43	1263.91
1264.41	804.892	1396	1.#QNAN	0	0.015	0	7.81154e-007	1389.37	1264.41	1263.89
1264.4	804.879	1397	1.#QNAN	0	0.016	0	8.0414e-007	1391.95	1264.4	1263.88
1264.39	804.889	1398	1.#QNAN	0	0.016	0	8.04107e-007	1406.74	1264.39	1263.87
1264.38	804.869	1399	1.#QNAN	0	0.015	0	8.17977e-007	1381.05	1264.38	1263.86
1264.37	804.863	1400	1.#QNAN	0	0.016	0	8.11938e-007	1360.24	1264.37	1263.85
1264.37	804.864	1401	1.#QNAN	0	0	0	7.99108e-007	1400.22	1264.37	1263.86
1264.38	804.87	1402	1.#QNAN	0	0	0	7.94421e-007	1413.09	1264.38	1263.87
1264.39	804.864	1403	1.#QNAN	0	0.016	1	7.89372e-007	1401.87	1264.39	1263.88
1264.4	804.854	1404	1.#QNAN	0	0.016	0	8.0113e-007	1409	1264.4	1263.88
1264.39	804.835	1405	1.#QNAN	0	0.015	0	7.79248e-007	1406.28	1264.39	1263.87
1264.39	804.829	1406	1.#QNAN	0	0.016	0	8.00166e-007	1359.61	1264.39	1263.87
1264.37	804.822	1407	1.#QNAN	0	0.015	0	8.21811e-007	1353.78	1264.37	1263.85
1264.34	804.804	1408	1.#QNAN	0	0	0	8.03262e-007	1339.58	1264.34	1263.83
1264.32	804.79	1409	1.#QNAN	0	0.016	0	8.05405e-007	1381.22	1264.32	1263.8
1264.31	804.786	1410	1.#QNAN	0	0.016	0	7.80256e-007	1411.73	1264.31	1263.8
1264.3	804.768	1411	1.#QNAN	0	0.015	0	8.06135e-007	1399.53	1264.3	1263.79
1264.29	804.759	1412	1.#QNAN	0	0.016	0	7.88802e-007	1387.23	1264.29	1263.78
1264.28	804.752	1413	1.#QNAN	0	0.015	0	8.15626e-007	1383.24	1264.28	1263.77
1264.27	804.738	1414	1.#QNAN	0	0.016	0	7.78008e-007	1395.61	1264.27	1263.76
1264.26	804.73	1415	1.#QNAN	0	0	0	8.0946e-007	1380.69	1264.26	1263.76
1264.23	804.72	1416	1.#QNAN	0	0.016	0	8.08511e-007	1332.1	1264.23	1263.72
1264.22	804.709	1417	1.#QNAN	0	0.015	0	8.05741e-007	1372.19	1264.22	1263.71
1264.2	804.71	1418	1.#QNAN	0	0.016	0	8.17319e-007	1376.12	1264.2	1263.69
1264.19	804.71	1419	1.#QNAN	0	0.015	0	7.59487e-007	1363.24	1264.19	1263.69
1264.17	804.692	1420	1.#QNAN	0	0.016	0	7.84922e-007	1337.92	1264.17	1263.66
1264.16	804.685	1421	1.#QNAN	0	0.016	0	8.20952e-007	1360.26	1264.16	1263.66
1264.16	804.669	1422	1.#QNAN	0	0	0	8.02478e-007	1350.65	1264.16	1263.65
1264.17	804.664	1423	1.#QNAN	0	0.015	0	8.13734e-007	1367.68	1264.17	1263.67
1264.18	804.651	1424	1.#QNAN	0	0.016	0	7.89326e-007	1371.91	1264.18	1263.67
1264.17	804.642	1425	1.#QNAN	0	0.015	0	8.18602e-007	1339.93	1264.17	1263.67
1264.18	804.643	1426	1.#QNAN	0	0.016	0	8.2341e-007	1380.56	1264.18	1263.68
1264.19	804.638	1427	1.#QNAN	0	0.016	0	7.73815e-007	1379.17	1264.19	1263.69
1264.2	804.64	1428	1.#QNAN	0	0	0	7.66319e-007	1381.55	1264.2	1263.7
1264.2	804.634	1429	1.#QNAN	0	0.015	0	8.2865e-007	1363.94	1264.2	1263.7
1264.21	804.628	1430	1.#QNAN	0	0.016	0	8.31465e-007	1385	1264.21	1263.71
1264.21	804.63	1431	1.#QNAN	0	0.015	0	7.98855e-007	1388.07	1264.21	1263.71
1264.21	804.627	1432	1.#QNAN	0	0.016	0	7.90245e-007	1380.49	1264.21	1263.71
1264.21	804.627	1433	1.#QNAN	0	0.016	0	8.26166e-007	1368.03	1264.21	1263.71
1264.2	804.627	1434	1.#QNAN	0	0.015	0	8.18046e-007	1375.04	1264.2	1263.7
1264.22	804.643	1435	1.#QNAN	0	0	0	7.85091e-007	1416.04	1264.22	1263.72
1264.23	804.639	1436	1.#QNAN	0	0.016	0	7.95341e-007	1371.84	1264.23	1263.73
1264.23	804.634	1437	1.#QNAN	0	0.015	0	7.9583e-007	1358.92	1264.23	1263.73
1264.25	804.638	1438	1.#QNAN	0	0.016	0	8.26757e-007	1405.17	1264.25	1263.76
1264.3	804.648	1439	1.#QNAN	0	0.016	0	8.02344e-007	1422.22	1264.3	1263.8
1264.35	804.664	1440	1.#QNAN	0	0.015	0	8.0513e-007	1455.59	1264.35	1263.86
1264.41	804.677	1441	1.#QNAN	0	0	0	7.85447e-007	1442.57	1264.41	1263.91
1264.45	804.688	1442	1.#QNAN	0	0.016	0	8.25273e-007	1426.18	1264.45	1263.95
1264.49	804.697	1443	1.#QNAN	0	0.015	0	8.41474e-007	1398.71	1264.49	1264
1264.53	804.711	1444	1.#QNAN	0	0.016	0	7.87256e-007	1407.6	1264.53	1264.03
1264.56	804.718	1445	1.#QNAN	0	0.016	0	8.27103e-007	1406.71	1264.56	1264.07
1264.59	804.725	1446	1.#QNAN	0	0.015	0	7.65822e-007	1408.36	1264.59	1264.1
1264.61	804.723	1447	1.#QNAN	0	0.016	0	8.26798e-007	1378.09	1264.61	1264.12
1264.64	804.729	1448	1.#QNAN	0	0	0	8.1607e-007	1382.01	1264.64	1264.15
1264.69	804.74	1449	1.#QNAN	0	0.015	0	8.09948e-007	1423.16	1264.69	1264.2
1264.73	804.755	1450	1.#QNAN	0	0.016	0	8.15253e-007	1410.96	1264.73	1264.25
1264.8	804.779	1451	1.#QNAN	0	0.016	0	7.98506e-007	1446.45	1264.8	1264.31
1264.87	804.812	1452	1.#QNAN	0	0.015	0	7.98747e-007	1465.84	1264.87	1264.38
1264.95	804.844	1453	1.#QNAN	0	0.016	0	8.06864e-007	1495.13	1264.95	1264.47
1265.04	804.871	1454	1.#QNAN	0	0	0	7.84915e-007	1515.31	1265.04	1264.56
1265.15	804.907	1455	1.#QNAN	0	0.015	0	8.20409e-007	1530.11	1265.15	1264.67
1265.23	804.93	1456	1.#QNAN	0	0.016	0	8.18875e-007	1491.5	1265.23	1264.74
1265.29	804.956	1457	1.#QNAN	0	0.016	0	8.32572e-007	1472.54	1265.29	1264.81
1265.33	804.973	1458	1.#QNAN	0	0.015	0	8.03686e-007	1412.18	1265.33	1264.85
1265.39	804.993	1459	1.#QNAN	0	0.016	0	7.97482e-007	1463.75	1265.39	1264.91
1265.45	805.011	1460	1.#QNAN	0	0.015	0	8.10827e-007	1455.52	1265.45	1264.97
1265.49	805.034	1461	1.#QNAN	0	0.016	0	8.02545e-007	1424.58	1265.49	1265.02
1265.55	805.054	1462	1.#QNAN	0	0	0	7.89999e-007	1432.6	1265.55	1265.07
1265.6	805.073	1463	1.#QNAN	0	0.016	0	8.08979e-007	1452.83	1265.6	1265.12
1265.65	805.09	1464	1.#QNAN	0	0.015	0	8.03929e-007	1465.48	1265.65	1265.18
1265.68	805.105	1465	1.#QNAN	0	0.016	0	8.20917e-007	1426.74	1265.68	1265.21
1265.7	805.118	1466	1.#QNAN	0	0.015	0	7.96635e-007	1414.39	1265.7	1265.23
1265.75	805.138	1467	1.#QNAN	0	0.016	0	7.83724e-007	1486.91	1265.75	1265.29
1265.82	805.155	1468	1.#QNAN	0	0.016	0	8.10446e-007	1492.79	1265.82	1265.35
1265.86	805.174	1469	1.#QNAN	0	0.015	0	8.09577e-007	1464.49	1265.86	1265.4
1265.91	805.188	1470	1.#QNAN	0	0.016	0	7.79418e-007	1475.84	1265.91	1265.45
1265.92	805.192	1471	1.#QNAN	0	0	0	7.99184e-007	1402.79	1265.92	1265.46
1265.94	805.194	1472	1.#QNAN	0	0.015	0	7.7626e-007	1399.11	1265.94	1265.47
1265.97	805.207	1473	1.#QNAN	0	0.016	0	7.94364e-007	1415.83	1265.97	1265.5
1266.01	805.225	1474	1.#QNAN	0	0.016	0	8.21897e-007	1462.06	1266.01	1265.55
1266.06	805.241	1475	1.#QNAN	0	0.015	0	7.9716e-007	1439.01	1266.06	1265.6
1266.1	805.252	1476	1.#QNAN	0	0.016	0	8.05271e-007	1430.91	1266.1	1265.64
1266.13	805.264	1477	1.#QNAN	0	0.015	1	7.86299e-007	1412.15	1266.13	1265.67
1266.15	805.272	1478	1.#QNAN	0	0	0	8.03046e-007	1409.92	1266.15	1265.69
1266.19	805.286	1479	1.#QNAN	0	0	0	8.26655e-007	1450.07	1266.19	1265.74
1266.23	805.297	1480	1.#QNAN	0	0.016	0	8.19467e-007	1411.65	1266.23	1265.77
1266.25	805.312	1481	1.#QNAN	0	0.015	0	8.1168e-007	1403.18	1266.25	1265.79
1266.26	805.32	1482	1.#QNAN	0	0.016	0	8.25456e-007	1398.82	1266.26	1265.81
1266.27	805.321	1483	1.#QNAN	0	0.015	0	8.21255e-007	1385.36	1266.27	1265.82
1266.28	805.321	1484	1.#QNAN	0	0.016	0	7.7679e-007	1356.11	1266.28	1265.83
1266.3	805.329	1485	1.#QNAN	0	0.016	0	8.30765e-007	1391.65	1266.3	1265.85
1266.31	805.34	1486	1.#QNAN	0	0	0	7.73838e-007	1368.23	1266.31	1265.86
1266.35	805.35	1487	1.#QNAN	0	0.015	0	8.17269e-007	1403.7	1266.35	1265.9
1266.36	805.358	1488	1.#QNAN	0	0.016	0	7.59485e-007	1361.95	1266.36	1265.91
1266.38	805.362	1489	1.#QNAN	0	0.015	0	7.76821e-007	1366.82	1266.38	1265.93
1266.39	805.367	1490	1.#QNAN	0	0.016	0	7.93986e-007	1373.1	1266.39	1265.94
1266.41	805.375	1491	1.#QNAN	0	0.016	0	8.21597e-007	1395.3	1266.41	1265.96
1266.43	805.391	1492	1.#QNAN	0	0.015	0	8.13647e-007	1423.43	1266.43	1265.98
1266.45	805.4	1493	1.#QNAN	0	0	0	8.20103e-007	1437.08	1266.45	1266.01
1266.5	805.421	1494	1.#QNAN	0	0.016	0	7.95576e-007	1480.91	1266.5	1266.05
1266.53	805.436	1495	1.#QNAN	0	0.015	0	8.18194e-007	1448.33	1266.53	1266.09
1266.57	805.454	1496	1.#QNAN	0	0.016	0	8.10789e-007	1477.63	1266.57	1266.13
1266.6	805.461	1497	1.#QNAN	0	0.016	0	7.92798e-007	1450.87	1266.6	1266.16
1266.63	805.469	1498	1.#QNAN	0	0.015	0	7.9994e-007	1405.87	1266.63	1266.19
1266.66	805.477	1499	1.#QNAN	0	0	0	8.10628e-007	1404.74	1266.66	1266.22
1266.69	805.492	1500	1.#QNAN	0	0.016	0	8.1506e-007	1411.25	1266.69	1266.25
1266.71	805.505	1501	1.#QNAN	0	0.015	0	7.85741e-007	1391.55	1266.71	1266.27
1266.73	805.515	1502	1.#QNAN	0	0.016	0	8.08217e-007	1399.49	1266.73	1266.29
1266.76	805.527	1503	1.#QNAN	0	0.016	0	7.94012e-007	1410.92	1266.76	1266.32
1266.78	805.536	1504	1.#QNAN	0	0.015	0	8.05422e-007	1393.63	1266.78	1266.34
1266.8	805.541	1505	1.#QNAN	0	0	0	7.94871e-007	1382.96	1266.8	1266.36
1266.81	805.548	1506	1.#QNAN	0	0.016	0	7.96949e-007	1363.86	1266.81	1266.37
1266.83	805.57	1507	1.#QNAN	0	0.015	0	8.1001e-007	1399.7	1266.83	1266.39
1266.84	805.584	1508	1.#QNAN	0	0.016	0	7.8225e-007	1366.49	1266.84	1266.4
1266.84	805.584	1509	1.#QNAN	0	0.016	0	7.86516e-007	1366	1266.84	1266.41
1266.86	805.597	1510	1.#QNAN	0	0.015	0	7.99931e-007	1383.56	1266.86	1266.43
1266.89	805.611	1511	1.#QNAN	0	0	0	7.9374e-007	1396.01	1266.89	1266.46
1266.93	805.625	1512	1.#QNAN	0	0.016	0	7.71805e-007	1387.28	1266.93	1266.49
1266.95	805.634	1513	1.#QNAN	0	0.015	0	7.89833e-007	1376.43	1266.95	1266.51
1266.96	805.637	1514	1.#QNAN	0	0.016	0	8.10459e-007	1357.61	1266.96	1266.53
1266.97	805.641	1515	1.#QNAN	0	0.016	0	7.93413e-007	1360.84	1266.97	1266.54
1266.98	805.64	1516	1.#QNAN	0	0.015	0	8.15507e-007	1362.92	1266.98	1266.55
1266.97	805.633	1517	1.#QNAN	0	0.016	0	7.88174e-007	1323.15	1266.97	1266.54
1266.97	805.637	1518	1.#QNAN	0	0	0	8.08724e-007	1330.78	1266.97	1266.54
1266.99	805.638	1519	1.#QNAN	0	0.015	0	7.97639e-007	1387.85	1266.99	1266.56
1267.03	805.644	1520	1.#QNAN	0	0.016	0	7.89887e-007	1416.73	1267.03	1266.6
1267.06	805.655	1521	1.#QNAN	0	0.016	0	8.05234e-007	1414.1	1267.06	1266.63
1267.1	805.669	1522	1.#QNAN	0	0.015	0	7.96557e-007	1414.75	1267.1	1266.67
1267.12	805.673	1523	1.#QNAN	0	0.016	0	8.36388e-007	1400.74	1267.12	1266.69
1267.16	805.687	1524	1.#QNAN	0	0.015	0	8.32472e-007	1433.07	1267.16	1266.73
1267.17	805.69	1525	1.#QNAN	0	0	0	8.03783e-007	1367.41	1267.17	1266.74
1267.18	805.699	1526	1.#QNAN	0	0.016	0	8.24268e-007	1394.42	1267.18	1266.75
1267.22	805.718	1527	1.#QNAN	0	0.016	0	8.25126e-007	1435.66	1267.22	1266.8
1267.29	805.738	1528	1.#QNAN	0	0.015	0	8.02579e-007	1513.23	1267.29	1266.86
1267.34	805.752	1529	1.#QNAN	0	0.016	0	7.98066e-007	1504.94	1267.34	1266.91
1267.41	805.774	1530	1.#QNAN	0	0.015	0	8.35782e-007	1522.09	1267.41	1266.99
1267.48	805.8	1531	1.#QNAN	0	0	0	8.40745e-007	1496.51	1267.48	1267.06
1267.55	805.83	1532	1.#QNAN	0	0	0	8.04328e-007	1512.17	1267.55	1267.13
1267.6	805.846	1533	1.#QNAN	0	0.016	0	8.08553e-007	1439.79	1267.6	1267.18
1267.65	805.856	1534	1.#QNAN	0	0.015	0	8.12695e-007	1437.71	1267.65	1267.23
1267.7	805.868	1535	1.#QNAN	0	0.016	0	7.92696e-007	1448.68	1267.7	1267.28
1267.74	805.872	1536	1.#QNAN	0	0.015	0	8.28428e-007	1398.97	1267.74	1267.32
1267.77	805.878	1537	1.#QNAN	0	0.016	0	8.0635e-007	1387.12	1267.77	1267.35
1267.8	805.887	1538	1.#QNAN	0	0.016	0	8.10914e-007	1404.38	1267.8	1267.38
1267.83	805.897	1539	1.#QNAN	0	0.015	0	7.6728e-007	1397.11	1267.83	1267.41
1267.84	805.903	1540	1.#QNAN	0	0	0	7.83274e-007	1395.27	1267.84	1267.43
1267.88	805.912	1541	1.#QNAN	0	0.016	0	8.18754e-007	1402.44	1267.88	1267.46
1267.92	805.932	1542	1.#QNAN	0	0.015	0	7.79867e-007	1418.45	1267.92	1267.5
1267.96	805.95	1543	1.#QNAN	0	0.016	0	8.06091e-007	1441.46	1267.96	1267.54
1267.99	805.958	1544	1.#QNAN	0	0.016	0	7.99438e-007	1403.81	1267.99	1267.57
1268	805.962	1545	1.#QNAN	0	0.015	0	8.01068e-007	1385.69	1268	1267.59
1268.03	805.971	1546	1.#QNAN	0	0.016	0	8.00883e-007	1414.5	1268.03	1267.61
1268.05	805.977	1547	1.#QNAN	0	0	0	8.12299e-007	1396.42	1268.05	1267.64
1268.09	805.989	1548	1.#QNAN	0	0.015	0	8.08201e-007	1422.05	1268.09	1267.68
1268.1	805.987	1549	1.#QNAN	0	0.016	0	8.0077e-007	1372.85	1268.1	1267.68
1268.13	805.99	1550	1.#QNAN	0	0.016	0	8.30812e-007	1402.44	1268.13	1267.72
1268.17	806.002	1551	1.#QNAN	0	0.015	0	8.07196e-007	1412.71	1268.17	1267.75
1268.2	806.017	1552	1.#QNAN	0	0.016	1	8.07996e-007	1404.15	1268.2	1267.79
1268.25	806.034	1553	1.#QNAN	0	0	0	7.99579e-007	1428.39	1268.25	1267.84
1268.28	806.038	1554	1.#QNAN	0	0.015	0	8.2798e-007	1401.84	1268.28	1267.87
1268.28	806.036	1555	1.#QNAN	0	0.016	0	8.29611e-007	1358.3	1268.28	1267.87
1268.29	806.043	1556	1.#QNAN	0	0.016	0	8.11301e-007	1367.19	1268.29	1267.88
1268.33	806.059	1557	1.#QNAN	0	0.015	0	8.03614e-007	1399.31	1268.33	1267.92
1268.38	806.074	1558	1.#QNAN	0	0.016	0	8.1673e-007	1451.64	1268.38	1267.97
1268.44	806.077	1559	1.#QNAN	0	0.015	0	8.1053e-007	1460.21	1268.44	1268.03
1268.51	806.091	1560	1.#QNAN	0	0	0	8.03849e-007	1520.69	1268.51	1268.1
1268.59	806.116	1561	1.#QNAN	0	0.016	0	7.80033e-007	1504.52	1268.59	1268.18
1268.65	806.139	1562	1.#QNAN	0	0.016	0	7.89761e-007	1476.61	1268.65	1268.25
1268.7	806.154	1563	1.#QNAN	0	0.015	0	8.18594e-007	1429.15	1268.7	1268.29
1268.73	806.166	1564	1.#QNAN	0	0.016	0	8.28869e-007	1414.86	1268.73	1268.32
1268.76	806.163	1565	1.#QNAN	0	0.015	0	7.80334e-007	1390.54	1268.76	1268.35
1268.79	806.173	1566	1.#QNAN	0	0.016	0	8.27673e-007	1423.88	1268.79	1268.38
1268.83	806.175	1567	1.#QNAN	0	0	0	8.25546e-007	1427.69	1268.83	1268.42
1268.86	806.174	1568	1.#QNAN	0	0.016	0	7.84624e-007	1429.46	1268.86	1268.45
1268.9	806.183	1569	1.#QNAN	0	0.015	0	7.47573e-007	1476.89	1268.9	1268.5
1268.95	806.185	1570	1.#QNAN	0	0.016	0	8.30264e-007	1479.84	1268.95	1268.54
1268.97	806.193	1571	1.#QNAN	0	0.015	0	7.78522e-007	1431.61	1268.97	1268.57
1268.99	806.192	1572	1.#QNAN	0	0.016	0	7.92461e-007	1419.05	1268.99	1268.59
1269.02	806.198	1573	1.#QNAN	0	0.016	0	8.12239e-007	1468.02	1269.02	1268.62
1269.05	806.209	1574	1.#QNAN	0	0.015	0	8.14335e-007	1481.21	1269.05	1268.65
1269.08	806.212	1575	1.#QNAN	0	0	0	8.05836e-007	1428.97	1269.08	1268.68
1269.1	806.209	1576	1.#QNAN	0	0.016	0	7.89289e-007	1422.76	1269.1	1268.7
1269.14	806.223	1577	1.#QNAN	0	0.015	0	7.71651e-007	1456.17	1269.14	1268.74
1269.18	806.231	1578	1.#QNAN	0	0.016	0	7.83036e-007	1421.04	1269.18	1268.78
1269.21	806.253	1579	1.#QNAN	0	0.016	0	8.01735e-007	1454	1269.21	1268.82
1269.24	806.254	1580	1.#QNAN	0	0.015	0	8.19037e-007	1405.72	1269.24	1268.85
1269.27	806.269	1581	1.#QNAN	0	0.016	0	7.80141e-007	1447.58	1269.27	1268.88
1269.31	806.278	1582	1.#QNAN	0	0	0	8.19331e-007	1422.81	1269.31	1268.91
1269.33	806.282	1583	1.#QNAN	0	0.015	0	8.06784e-007	1457.13	1269.33	1268.94
1269.36	806.283	1584	1.#QNAN	0	0.016	0	7.89066e-007	1460.86	1269.36	1268.97
1269.39	806.287	1585	1.#QNAN	0	0.016	0	8.23433e-007	1451.5	1269.39	1269
1269.43	806.291	1586	1.#QNAN	0	0.015	0	8.22952e-007	1441.38	1269.43	1269.03
1269.45	806.293	1587	1.#QNAN	0	0.016	0	7.97911e-007	1444.74	1269.45	1269.06
1269.49	806.298	1588	1.#QNAN	0	0	0	8.06264e-007	1461.07	1269.49	1269.1
1269.52	806.3	1589	1.#QNAN	0	0.015	0	8.00883e-007	1455.28	1269.52	1269.14
1269.56	806.312	1590	1.#QNAN	0	0.016	0	7.89776e-007	1445.16	1269.56	1269.17
1269.58	806.32	1591	1.#QNAN	0	0.016	0	7.922e-007	1393.32	1269.58	1269.2
1269.62	806.328	1592	1.#QNAN	0	0.015	0	7.91294e-007	1429.84	1269.62	1269.23
1269.65	806.337	1593	1.#QNAN	0	0.016	0	7.81865e-007	1402.73	1269.65	1269.26
1269.67	806.348	1594	1.#QNAN	0	0.015	0	8.04514e-007	1371.46	1269.67	1269.28
1269.68	806.36	1595	1.#QNAN	0	0	0	8.01506e-007	1380.22	1269.68	1269.3
1269.69	806.366	1596	1.#QNAN	0	0.016	0	8.1984e-007	1368.32	1269.69	1269.31
1269.7	806.372	1597	1.#QNAN	0	0.016	0	7.65851e-007	1366.54	1269.7	1269.31
1269.68	806.38	1598	1.#QNAN	0	0.015	0	8.13771e-007	1334.24	1269.68	1269.3
1269.68	806.385	1599	1.#QNAN	0	0.016	0	8.01916e-007	1353.89	1269.68	1269.3
