rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1856.39	1253.29	1366	1.#QNAN	0	0.015	0	6.81071e-007	1794.12	1856.39	1841.26
1856.12	1253.06	1367	1.#QNAN	0	0.016	0	6.88211e-007	1793.29	1856.12	1841.01
1855.86	1252.85	1368	1.#QNAN	0	0.016	0	6.87108e-007	1771.63	1855.86	1840.78
1855.62	1252.64	1369	1.#QNAN	0	0.015	0	6.76642e-007	1777.17	1855.62	1840.56
1855.35	1252.43	1370	1.#QNAN	0	0	0	6.91095e-007	1705.38	1855.35	1840.31
1855.09	1252.21	1371	1.#QNAN	0	0.016	0	6.71278e-007	1713.16	1855.09	1840.07
1854.84	1252.01	1372	1.#QNAN	0	0.015	0	6.85848e-007	1775.87	1854.84	1839.84
1854.58	1251.8	1373	1.#QNAN	0	0.016	0	6.80123e-007	1765.78	1854.58	1839.61
1854.33	1251.6	1374	1.#QNAN	0	0.016	0	6.87481e-007	1740.59	1854.33	1839.38
1854.07	1251.4	1375	1.#QNAN	0	0.015	0	6.72201e-007	1755.82	1854.07	1839.14
1853.83	1251.2	1376	1.#QNAN	0	0.016	0	6.80811e-007	1760.31	1853.83	1838.93
1853.58	1250.99	1377	1.#QNAN	0	0	0	7.11991e-007	1744.65	1853.58	1838.7
1853.33	1250.79	1378	1.#QNAN	0	0.015	0	6.83821e-007	1762.02	1853.33	1838.48
1853.08	1250.58	1379	1.#QNAN	0	0.016	0	6.81412e-007	1732.89	1853.08	1838.24
1852.81	1250.38	1380	1.#QNAN	0	0.016	0	6.80114e-007	1761.25	1852.81	1838
1852.57	1250.2	1381	1.#QNAN	0	0.015	1	6.95736e-007	1786.57	1852.57	1837.78
1852.32	1250.01	1382	1.#QNAN	0	0.016	0	7.01756e-007	1780.69	1852.32	1837.56
1852.08	1249.82	1383	1.#QNAN	0	0	0	7.05863e-007	1788.79	1852.08	1837.33
1851.82	1249.64	1384	1.#QNAN	0	0.015	0	6.70481e-007	1759.08	1851.82	1837.1
1851.57	1249.45	1385	1.#QNAN	0	0.016	0	6.93321e-007	1777.41	1851.57	1836.86
1851.27	1249.25	1386	1.#QNAN	0	0.016	0	6.69863e-007	1862.54	1851.27	1836.59
1851.01	1249.06	1387	1.#QNAN	0	0.015	0	6.83805e-007	1729.2	1851.01	1836.35
1850.75	1248.88	1388	1.#QNAN	0	0.016	0	6.84147e-007	1732.85	1850.75	1836.11
1850.47	1248.69	1389	1.#QNAN	0	0.015	0	6.99707e-007	1720.54	1850.47	1835.85
1850.23	1248.51	1390	1.#QNAN	0	0	0	6.72355e-007	1805.77	1850.23	1835.63
1849.97	1248.33	1391	1.#QNAN	0	0.016	0	6.7075e-007	1721.52	1849.97	1835.39
1849.7	1248.14	1392	1.#QNAN	0	0.016	0	6.94228e-007	1718.76	1849.7	1835.14
1849.47	1247.95	1393	1.#QNAN	0	0.015	0	6.64427e-007	1783.43	1849.47	1834.93
1849.24	1247.77	1394	1.#QNAN	0	0.016	0	6.95013e-007	1772.05	1849.24	1834.72
1849.01	1247.6	1395	1.#QNAN	0	0.015	0	6.83927e-007	1761.73	1849.01	1834.51
1848.77	1247.42	1396	1.#QNAN	0	0.016	0	7.02508e-007	1752.99	1848.77	1834.3
1848.53	1247.25	1397	1.#QNAN	0	0	0	6.64865e-007	1759.13	1848.53	1834.08
1848.29	1247.06	1398	1.#QNAN	0	0.016	0	6.70783e-007	1712.79	1848.29	1833.85
1848.02	1246.86	1399	1.#QNAN	0	0.015	0	6.75383e-007	1791.72	1848.02	1833.61
1847.8	1246.68	1400	1.#QNAN	0	0.016	0	6.74519e-007	1779.7	1847.8	1833.4
1847.56	1246.5	1401	1.#QNAN	0	0.015	0	6.96199e-007	1752.68	1847.56	1833.19
1847.35	1246.33	1402	1.#QNAN	0	0.016	0	6.96424e-007	1794.22	1847.35	1833
1847.13	1246.15	1403	1.#QNAN	0	0.016	0	6.90468e-007	1773.35	1847.13	1832.79
1846.91	1245.97	1404	1.#QNAN	0	0	0	6.73932e-007	1794.37	1846.91	1832.59
1846.7	1245.8	1405	1.#QNAN	0	0.015	0	6.81932e-007	1798.17	1846.7	1832.4
1846.46	1245.61	1406	1.#QNAN	0	0.016	0	6.84856e-007	1896.06	1846.46	1832.18
1846.24	1245.43	1407	1.#QNAN	0	0.015	0	6.70122e-007	1790.2	1846.24	1831.99
1846.01	1245.24	1408	1.#QNAN	0	0.016	0	6.69698e-007	1787.4	1846.01	1831.78
1845.82	1245.07	1409	1.#QNAN	0	0.016	0	6.62958e-007	1785.87	1845.82	1831.61
1845.64	1244.9	1410	1.#QNAN	0	0.015	0	6.538e-007	1832.62	1845.64	1831.45
1845.44	1244.72	1411	1.#QNAN	0	0	0	6.93862e-007	1794.46	1845.44	1831.27
1845.24	1244.54	1412	1.#QNAN	0	0	0	7.00423e-007	1803.45	1845.24	1831.1
1845.04	1244.37	1413	1.#QNAN	0	0.015	0	7.01889e-007	1802.38	1845.04	1830.92
1844.84	1244.19	1414	1.#QNAN	0	0.016	0	6.63077e-007	1802.46	1844.84	1830.74
1844.64	1244.02	1415	1.#QNAN	0	0.016	0	6.82658e-007	1800	1844.64	1830.56
1844.4	1243.83	1416	1.#QNAN	0	0.015	0	6.59258e-007	1823.58	1844.4	1830.34
1844.19	1243.65	1417	1.#QNAN	0	0.016	0	6.45994e-007	1779.19	1844.19	1830.14
1843.97	1243.48	1418	1.#QNAN	0	0	0	6.85808e-007	1805.9	1843.97	1829.95
1843.75	1243.3	1419	1.#QNAN	0	0.015	0	6.65427e-007	1788.13	1843.75	1829.75
1843.53	1243.12	1420	1.#QNAN	0	0.016	0	6.81916e-007	1754.96	1843.53	1829.55
1843.32	1242.94	1421	1.#QNAN	0	0.016	0	6.96041e-007	1800.51	1843.32	1829.36
1843.1	1242.77	1422	1.#QNAN	0	0.015	0	6.83526e-007	1823.27	1843.1	1829.16
1842.88	1242.6	1423	1.#QNAN	0	0.016	0	7.13412e-007	1830.41	1842.88	1828.96
1842.67	1242.42	1424	1.#QNAN	0	0.015	0	6.86304e-007	1771.51	1842.67	1828.77
1842.45	1242.24	1425	1.#QNAN	0	0	0	6.87604e-007	1783.88	1842.45	1828.57
1842.22	1242.05	1426	1.#QNAN	0	0.016	0	6.69613e-007	1733.77	1842.22	1828.36
1841.99	1241.86	1427	1.#QNAN	0	0.016	0	6.82679e-007	1762.6	1841.99	1828.15
1841.74	1241.67	1428	1.#QNAN	0	0.015	0	7.00167e-007	1756.94	1841.74	1827.92
1841.49	1241.48	1429	1.#QNAN	0	0.016	0	6.723e-007	1754.94	1841.49	1827.68
1841.23	1241.28	1430	1.#QNAN	0	0.015	0	6.86164e-007	1721.67	1841.23	1827.45
1841.02	1241.1	1431	1.#QNAN	0	0.016	0	6.4224e-007	1759.61	1841.02	1827.26
1840.79	1240.91	1432	1.#QNAN	0	0	0	6.81548e-007	1758.08	1840.79	1827.05
1840.54	1240.71	1433	1.#QNAN	0	0.016	0	6.95855e-007	1729.19	1840.54	1826.82
1840.29	1240.53	1434	1.#QNAN	0	0.015	0	6.88448e-007	1688.98	1840.29	1826.59
1840.03	1240.32	1435	1.#QNAN	0	0.016	0	6.83072e-007	1732.57	1840.03	1826.35
1839.78	1240.13	1436	1.#QNAN	0	0.015	0	6.77699e-007	1731.23	1839.78	1826.12
1839.53	1239.93	1437	1.#QNAN	0	0.016	0	6.78785e-007	1707.04	1839.53	1825.89
1839.3	1239.74	1438	1.#QNAN	0	0	0	6.60376e-007	1773.05	1839.3	1825.68
1839.07	1239.55	1439	1.#QNAN	0	0.016	0	6.99685e-007	1769.87	1839.07	1825.47
1838.82	1239.35	1440	1.#QNAN	0	0.016	0	6.89867e-007	1701.18	1838.82	1825.24
1838.59	1239.16	1441	1.#QNAN	0	0.016	0	6.70443e-007	1745.82	1838.59	1825.03
1838.34	1238.95	1442	1.#QNAN	0	0.015	0	7.02226e-007	1880.09	1838.34	1824.8
1838.1	1238.76	1443	1.#QNAN	0	0.016	0	6.82853e-007	1741.33	1838.1	1824.58
1837.89	1238.58	1444	1.#QNAN	0	0.016	0	6.72576e-007	1767.07	1837.89	1824.39
1837.67	1238.39	1445	1.#QNAN	0	0	0	6.6518e-007	1727.27	1837.67	1824.19
1837.44	1238.21	1446	1.#QNAN	0	0.015	0	6.65493e-007	1759.24	1837.44	1823.98
1837.22	1238.03	1447	1.#QNAN	0	0.016	0	6.93585e-007	1736.05	1837.22	1823.78
1836.97	1237.84	1448	1.#QNAN	0	0.015	0	7.00181e-007	1738.74	1836.97	1823.55
1836.76	1237.67	1449	1.#QNAN	0	0.016	0	7.05093e-007	1783.89	1836.76	1823.36
1836.51	1237.46	1450	1.#QNAN	0	0.016	0	6.63881e-007	1887.76	1836.51	1823.13
1836.26	1237.26	1451	1.#QNAN	0	0	0	6.89206e-007	1785.59	1836.26	1822.9
1836.03	1237.07	1452	1.#QNAN	0	0.015	0	6.80622e-007	1732.81	1836.03	1822.69
1835.81	1236.89	1453	1.#QNAN	0	0.016	0	6.70909e-007	1774.66	1835.81	1822.48
1835.6	1236.72	1454	1.#QNAN	0	0.015	0	6.84988e-007	1760.68	1835.6	1822.29
1835.35	1236.53	1455	1.#QNAN	0	0.016	0	6.69358e-007	1715.35	1835.35	1822.07
1835.11	1236.34	1456	1.#QNAN	0	0.016	1	6.88918e-007	1698.13	1835.11	1821.85
1834.88	1236.14	1457	1.#QNAN	0	0.015	0	6.75568e-007	1735.49	1834.88	1821.63
1834.63	1235.95	1458	1.#QNAN	0	0.016	0	6.6288e-007	1845.59	1834.63	1821.4
1834.41	1235.76	1459	1.#QNAN	0	0	0	6.65113e-007	1725.64	1834.41	1821.2
1834.21	1235.59	1460	1.#QNAN	0	0.015	0	7.00425e-007	1798.37	1834.21	1821.03
1834	1235.4	1461	1.#QNAN	0	0.016	0	6.81389e-007	1765.34	1834	1820.83
1833.78	1235.23	1462	1.#QNAN	0	0.016	0	6.68641e-007	1758.65	1833.78	1820.63
1833.51	1235.04	1463	1.#QNAN	0	0.015	0	6.85954e-007	1662.11	1833.51	1820.38
1833.22	1234.83	1464	1.#QNAN	0	0.017	0	6.71127e-007	1766.25	1833.22	1820.11
1832.98	1234.64	1465	1.#QNAN	0	0	0	6.75183e-007	1717.11	1832.98	1819.89
1832.73	1234.44	1466	1.#QNAN	0	0.015	0	7.02732e-007	1723.57	1832.73	1819.66
1832.48	1234.24	1467	1.#QNAN	0	0.016	0	6.84364e-007	1669.55	1832.48	1819.42
1832.23	1234.05	1468	1.#QNAN	0	0.016	0	6.86383e-007	1702.12	1832.23	1819.19
1831.95	1233.85	1469	1.#QNAN	0	0.015	0	6.94434e-007	1829.49	1831.95	1818.94
1831.71	1233.65	1470	1.#QNAN	0	0.016	0	6.92123e-007	1695.67	1831.71	1818.71
1831.49	1233.48	1471	1.#QNAN	0	0.015	0	6.84308e-007	1743.82	1831.49	1818.51
1831.27	1233.3	1472	1.#QNAN	0	0	0	6.6575e-007	1775.09	1831.27	1818.31
1831.05	1233.11	1473	1.#QNAN	0	0.016	0	6.9118e-007	1756.06	1831.05	1818.11
1830.84	1232.94	1474	1.#QNAN	0	0.016	0	7.0122e-007	1773.25	1830.84	1817.92
1830.61	1232.76	1475	1.#QNAN	0	0.015	0	6.76429e-007	1712.05	1830.61	1817.71
1830.39	1232.58	1476	1.#QNAN	0	0.016	0	6.96594e-007	1711.48	1830.39	1817.51
1830.13	1232.38	1477	1.#QNAN	0	0.015	0	6.86815e-007	1844.21	1830.13	1817.26
1829.92	1232.2	1478	1.#QNAN	0	0	0	6.67045e-007	1755.52	1829.92	1817.07
1829.69	1232.02	1479	1.#QNAN	0	0.016	0	6.88279e-007	1712.65	1829.69	1816.86
1829.46	1231.83	1480	1.#QNAN	0	0.017	0	6.66925e-007	1700.89	1829.46	1816.65
1829.22	1231.64	1481	1.#QNAN	0	0.015	0	6.5728e-007	1708.26	1829.22	1816.43
1829.01	1231.47	1482	1.#QNAN	0	0.016	0	6.70318e-007	1742.87	1829.01	1816.24
1828.79	1231.29	1483	1.#QNAN	0	0.015	0	7.11524e-007	1704.77	1828.79	1816.04
1828.56	1231.12	1484	1.#QNAN	0	0	0	7.03633e-007	1698.12	1828.56	1815.83
1828.3	1230.93	1485	1.#QNAN	0	0.016	0	6.95307e-007	1745.44	1828.3	1815.58
1828.08	1230.75	1486	1.#QNAN	0	0.016	0	6.87003e-007	1753.56	1828.08	1815.38
1827.85	1230.58	1487	1.#QNAN	0	0.015	0	6.70701e-007	1728.64	1827.85	1815.17
1827.64	1230.41	1488	1.#QNAN	0	0.016	0	6.85076e-007	1750.52	1827.64	1814.98
1827.41	1230.22	1489	1.#QNAN	0	0.015	0	6.97142e-007	1677.02	1827.41	1814.76
1827.2	1230.05	1490	1.#QNAN	0	0.016	0	7.02659e-007	1758.26	1827.2	1814.57
1826.98	1229.88	1491	1.#QNAN	0	0	0	7.00216e-007	1738.39	1826.98	1814.37
1826.77	1229.71	1492	1.#QNAN	0	0.016	0	7.19057e-007	1745.12	1826.77	1814.18
1826.52	1229.52	1493	1.#QNAN	0	0.015	0	7.04124e-007	1784.35	1826.52	1813.95
1826.28	1229.33	1494	1.#QNAN	0	0.016	0	7.10291e-007	1699.56	1826.28	1813.73
1826.07	1229.16	1495	1.#QNAN	0	0.015	0	6.5781e-007	1720.04	1826.07	1813.54
1825.86	1228.99	1496	1.#QNAN	0	0.016	0	6.85967e-007	1752.67	1825.86	1813.34
1825.64	1228.82	1497	1.#QNAN	0	0.016	0	6.63697e-007	1736.92	1825.64	1813.14
1825.41	1228.64	1498	1.#QNAN	0	0	0	6.89829e-007	1717.31	1825.41	1812.93
1825.17	1228.45	1499	1.#QNAN	0	0.015	0	6.80684e-007	1681.63	1825.17	1812.7
1824.91	1228.25	1500	1.#QNAN	0	0.016	0	6.87276e-007	1794.26	1824.91	1812.46
1824.7	1228.08	1501	1.#QNAN	0	0.015	0	7.13871e-007	1759.86	1824.7	1812.27
1824.45	1227.89	1502	1.#QNAN	0	0.016	0	6.77495e-007	1688.1	1824.45	1812.03
1824.18	1227.69	1503	1.#QNAN	0	0.016	0	6.98428e-007	1713.95	1824.18	1811.78
1823.94	1227.51	1504	1.#QNAN	0	0.015	0	6.78347e-007	1725.81	1823.94	1811.56
1823.67	1227.31	1505	1.#QNAN	0	0	0	6.98927e-007	1748.38	1823.67	1811.31
1823.44	1227.15	1506	1.#QNAN	0	0.016	0	6.89353e-007	1748.22	1823.44	1811.09
1823.2	1226.97	1507	1.#QNAN	0	0.015	0	6.9181e-007	1712.22	1823.2	1810.87
1822.97	1226.81	1508	1.#QNAN	0	0.016	0	6.77183e-007	1744.36	1822.97	1810.66
1822.75	1226.64	1509	1.#QNAN	0	0.016	0	6.96585e-007	1726.59	1822.75	1810.45
1822.53	1226.47	1510	1.#QNAN	0	0.015	0	6.87857e-007	1756.15	1822.53	1810.25
1822.29	1226.28	1511	1.#QNAN	0	0	0	6.87396e-007	1715.9	1822.29	1810.03
1822.02	1226.09	1512	1.#QNAN	0	0.016	0	6.85182e-007	1737.96	1822.02	1809.77
1821.75	1225.89	1513	1.#QNAN	0	0.015	0	6.78315e-007	1733.33	1821.75	1809.52
1821.51	1225.71	1514	1.#QNAN	0	0.016	0	6.9136e-007	1694.03	1821.51	1809.3
1821.27	1225.54	1515	1.#QNAN	0	0.016	0	6.9217e-007	1689.87	1821.27	1809.07
1821.04	1225.37	1516	1.#QNAN	0	0.015	0	6.91876e-007	1662.1	1821.04	1808.86
1820.81	1225.21	1517	1.#QNAN	0	0.016	0	7.1126e-007	1707.27	1820.81	1808.64
1820.57	1225.04	1518	1.#QNAN	0	0	0	7.01735e-007	1665.05	1820.57	1808.42
1820.3	1224.85	1519	1.#QNAN	0	0.015	0	6.82081e-007	1783.93	1820.3	1808.17
1820.09	1224.69	1520	1.#QNAN	0	0.016	0	6.73331e-007	1742.11	1820.09	1807.97
1819.83	1224.51	1521	1.#QNAN	0	0.017	0	6.938e-007	1664.25	1819.83	1807.72
1819.59	1224.34	1522	1.#QNAN	0	0.015	0	7.0265e-007	1696.64	1819.59	1807.5
1819.36	1224.18	1523	1.#QNAN	0	0.016	0	7.31121e-007	1746.92	1819.36	1807.29
1819.1	1223.99	1524	1.#QNAN	0	0	0	7.23614e-007	1678.5	1819.1	1807.04
1818.85	1223.82	1525	1.#QNAN	0	0.015	0	7.08221e-007	1662.3	1818.85	1806.81
1818.58	1223.63	1526	1.#QNAN	0	0.016	0	7.03243e-007	1636.69	1818.58	1806.56
1818.33	1223.46	1527	1.#QNAN	0	0.016	0	7.03161e-007	1700.53	1818.33	1806.32
1818.03	1223.25	1528	1.#QNAN	0	0.015	0	6.73648e-007	1787.16	1818.03	1806.04
1817.75	1223.07	1529	1.#QNAN	0	0.016	0	6.82824e-007	1627.25	1817.75	1805.78
1817.5	1222.89	1530	1.#QNAN	0	0.015	0	6.82619e-007	1710.07	1817.5	1805.54
1817.25	1222.7	1531	1.#QNAN	0	0.016	1	6.63462e-007	1708.97	1817.25	1805.3
1816.97	1222.52	1532	1.#QNAN	0	0	0	6.83433e-007	1699.15	1816.97	1805.05
1816.71	1222.34	1533	1.#QNAN	0	0.016	0	6.98615e-007	1667.67	1816.71	1804.79
1816.45	1222.16	1534	1.#QNAN	0	0.015	0	6.98144e-007	1710.98	1816.45	1804.55
1816.18	1221.98	1535	1.#QNAN	0	0.016	0	6.84997e-007	1656.85	1816.18	1804.3
1815.93	1221.81	1536	1.#QNAN	0	0.015	0	7.03676e-007	1708.96	1815.93	1804.06
1815.66	1221.63	1537	1.#QNAN	0	0.016	0	7.106e-007	1643.82	1815.66	1803.81
1815.41	1221.47	1538	1.#QNAN	0	0.016	0	6.8156e-007	1689.87	1815.41	1803.58
1815.17	1221.3	1539	1.#QNAN	0	0	0	6.86456e-007	1700.14	1815.17	1803.35
1814.95	1221.14	1540	1.#QNAN	0	0.015	0	6.81296e-007	1731.06	1814.95	1803.15
1814.75	1220.99	1541	1.#QNAN	0	0.016	0	6.97952e-007	1762.31	1814.75	1802.97
1814.53	1220.81	1542	1.#QNAN	0	0.015	0	7.06309e-007	1872.09	1814.53	1802.75
1814.32	1220.65	1543	1.#QNAN	0	0.016	0	6.81718e-007	1738.41	1814.32	1802.57
1814.09	1220.48	1544	1.#QNAN	0	0.016	0	6.79735e-007	1778.98	1814.09	1802.35
1813.87	1220.31	1545	1.#QNAN	0	0	0	6.78866e-007	1707.36	1813.87	1802.15
1813.65	1220.14	1546	1.#QNAN	0	0.015	0	6.75874e-007	1671.69	1813.65	1801.94
1813.46	1219.99	1547	1.#QNAN	0	0.016	0	6.85694e-007	1764.73	1813.46	1801.77
1813.26	1219.84	1548	1.#QNAN	0	0.015	0	6.70488e-007	1718.21	1813.26	1801.59
1813.05	1219.68	1549	1.#QNAN	0	0.016	0	7.02791e-007	1727.81	1813.05	1801.39
1812.85	1219.52	1550	1.#QNAN	0	0.016	0	7.17724e-007	1744.9	1812.85	1801.21
1812.64	1219.35	1551	1.#QNAN	0	0.015	0	6.87821e-007	1705.15	1812.64	1801.01
1812.43	1219.18	1552	1.#QNAN	0	0	0	6.85551e-007	1702.08	1812.43	1800.83
1812.22	1219.01	1553	1.#QNAN	0	0.016	0	6.77026e-007	1689.37	1812.22	1800.63
1812.02	1218.85	1554	1.#QNAN	0	0.015	0	6.86465e-007	1744.19	1812.02	1800.44
1811.81	1218.69	1555	1.#QNAN	0	0.016	0	7.17595e-007	1687.88	1811.81	1800.25
1811.57	1218.51	1556	1.#QNAN	0	0.016	0	7.10514e-007	1675.84	1811.57	1800.03
1811.33	1218.34	1557	1.#QNAN	0	0.015	0	7.03031e-007	1682.15	1811.33	1799.8
1811.1	1218.18	1558	1.#QNAN	0	0	0	6.75289e-007	1702.63	1811.1	1799.59
1810.85	1218.01	1559	1.#QNAN	0	0.016	0	6.86887e-007	1644.56	1810.85	1799.35
1810.62	1217.85	1560	1.#QNAN	0	0.015	0	6.83571e-007	1702.4	1810.62	1799.14
1810.38	1217.68	1561	1.#QNAN	0	0.016	0	7.01756e-007	1630.67	1810.38	1798.91
1810.17	1217.53	1562	1.#QNAN	0	0.016	0	6.81572e-007	1725.36	1810.17	1798.72
1809.93	1217.36	1563	1.#QNAN	0	0.015	0	6.89798e-007	1727.61	1809.93	1798.49
1809.72	1217.22	1564	1.#QNAN	0	0.016	0	6.86882e-007	1705.97	1809.72	1798.29
1809.5	1217.06	1565	1.#QNAN	0	0	0	6.9011e-007	1706.44	1809.5	1798.09
1809.25	1216.9	1566	1.#QNAN	0	0.016	0	6.78463e-007	1677.11	1809.25	1797.86
1809.03	1216.75	1567	1.#QNAN	0	0.016	0	6.76919e-007	1652.69	1809.03	1797.65
1808.83	1216.61	1568	1.#QNAN	0	0.016	0	7.12791e-007	1690.62	1808.83	1797.46
1808.63	1216.46	1569	1.#QNAN	0	0.015	0	7.13171e-007	1723.72	1808.63	1797.28
1808.42	1216.31	1570	1.#QNAN	0	0.016	0	6.8133e-007	1671.31	1808.42	1797.08
1808.2	1216.16	1571	1.#QNAN	0	0	0	6.82174e-007	1739.01	1808.2	1796.88
1808.01	1216.02	1572	1.#QNAN	0	0.015	0	6.94862e-007	1717.99	1808.01	1796.71
1807.84	1215.87	1573	1.#QNAN	0	0.016	0	6.95061e-007	1746.08	1807.84	1796.55
1807.67	1215.73	1574	1.#QNAN	0	0.016	0	6.92743e-007	1718.41	1807.67	1796.39
1807.5	1215.6	1575	1.#QNAN	0	0.015	0	7.02642e-007	1771.84	1807.5	1796.24
1807.34	1215.46	1576	1.#QNAN	0	0.016	0	6.69089e-007	1733.61	1807.34	1796.09
1807.14	1215.31	1577	1.#QNAN	0	0.015	0	7.12724e-007	1810.15	1807.14	1795.91
1806.97	1215.17	1578	1.#QNAN	0	0	0	6.8978e-007	1730.47	1806.97	1795.75
1806.8	1215.03	1579	1.#QNAN	0	0.016	0	6.95173e-007	1728.46	1806.8	1795.6
1806.65	1214.91	1580	1.#QNAN	0	0.016	0	7.09406e-007	1760.96	1806.65	1795.46
1806.5	1214.79	1581	1.#QNAN	0	0.015	0	7.0249e-007	1798.02	1806.5	1795.34
1806.35	1214.66	1582	1.#QNAN	0	0.016	0	6.99016e-007	1765.33	1806.35	1795.2
1806.2	1214.54	1583	1.#QNAN	0	0.015	0	6.88159e-007	1795.43	1806.2	1795.06
1806.04	1214.4	1584	1.#QNAN	0	0.016	0	7.04644e-007	1781.72	1806.04	1794.92
1805.87	1214.26	1585	1.#QNAN	0	0	0	6.88887e-007	1907.21	1805.87	1794.76
1805.74	1214.14	1586	1.#QNAN	0	0.016	0	6.73387e-007	1824.67	1805.74	1794.64
1805.59	1214.02	1587	1.#QNAN	0	0.015	0	6.86345e-007	1786.71	1805.59	1794.51
1805.41	1213.87	1588	1.#QNAN	0	0.016	0	6.99523e-007	1736.37	1805.41	1794.35
1805.23	1213.73	1589	1.#QNAN	0	0.015	0	6.93836e-007	1738.88	1805.23	1794.18
1805.05	1213.6	1590	1.#QNAN	0	0.016	0	6.84781e-007	1760.74	1805.05	1794.02
1804.87	1213.45	1591	1.#QNAN	0	0	0	6.88466e-007	1709.47	1804.87	1793.85
1804.72	1213.33	1592	1.#QNAN	0	0.016	0	6.64888e-007	1802.2	1804.72	1793.72
1804.55	1213.19	1593	1.#QNAN	0	0.015	0	6.8449e-007	1762.38	1804.55	1793.56
1804.37	1213.05	1594	1.#QNAN	0	0.016	0	6.78703e-007	1791.34	1804.37	1793.4
1804.21	1212.91	1595	1.#QNAN	0	0.015	0	6.81082e-007	1775.68	1804.21	1793.25
1804.04	1212.77	1596	1.#QNAN	0	0.016	0	6.8141e-007	1744.13	1804.04	1793.1
1803.89	1212.64	1597	1.#QNAN	0	0.016	0	7.09537e-007	1796.75	1803.89	1792.96
1803.71	1212.49	1598	1.#QNAN	0	0	0	6.87136e-007	1727.5	1803.71	1792.8
1803.53	1212.35	1599	1.#QNAN	0	0.015	0	6.7633e-007	1705.19	1803.53	1792.63
1803.35	1212.2	1600	1.#QNAN	0	0.016	0	7.17731e-007	1737.82	1803.35	1792.47
1803.12	1212.04	1601	1.#QNAN	0	0.015	0	6.71858e-007	1819.08	1803.12	1792.25
1802.93	1211.9	1602	1.#QNAN	0	0.016	0	6.82662e-007	1731.55	1802.93	1792.08
1802.75	1211.76	1603	1.#QNAN	0	0.017	0	6.97261e-007	1718.95	1802.75	1791.92
1802.57	1211.61	1604	1.#QNAN	0	0	0	7.00673e-007	1728.42	1802.57	1791.75
1802.38	1211.48	1605	1.#QNAN	0	0.015	0	7.27715e-007	1733.24	1802.38	1791.58
1802.18	1211.34	1606	1.#QNAN	0	0.016	0	6.8064e-007	1674.02	1802.18	1791.38
1801.95	1211.18	1607	1.#QNAN	0	0.015	1	6.84378e-007	1742.73	1801.95	1791.17
1801.75	1211.05	1608	1.#QNAN	0	0.016	0	6.87753e-007	1718.87	1801.75	1790.99
1801.56	1210.91	1609	1.#QNAN	0	0.016	0	6.94435e-007	1718.7	1801.56	1790.81
1801.34	1210.75	1610	1.#QNAN	0	0.015	0	6.93904e-007	1656.88	1801.34	1790.6
1801.15	1210.62	1611	1.#QNAN	0	0	0	6.9922e-007	1731.25	1801.15	1790.43
1800.94	1210.47	1612	1.#QNAN	0	0.016	0	6.97302e-007	1668.54	1800.94	1790.23
1800.74	1210.33	1613	1.#QNAN	0	0.015	0	6.87044e-007	1698.17	1800.74	1790.04
1800.54	1210.18	1614	1.#QNAN	0	0.016	0	6.71121e-007	1674.59	1800.54	1789.86
1800.34	1210.03	1615	1.#QNAN	0	0.016	0	7.07347e-007	1686.28	1800.34	1789.68
1800.16	1209.89	1616	1.#QNAN	0	0.015	0	7.00497e-007	1725.82	1800.16	1789.51
1799.96	1209.74	1617	1.#QNAN	0	0.016	0	6.92198e-007	1659.32	1799.96	1789.32
1799.75	1209.59	1618	1.#QNAN	0	0	0	6.97009e-007	1676.42	1799.75	1789.12
1799.54	1209.43	1619	1.#QNAN	0	0.015	0	6.82826e-007	1705.34	1799.54	1788.93
1799.37	1209.29	1620	1.#QNAN	0	0.016	0	6.90301e-007	1752.16	1799.37	1788.77
1799.17	1209.13	1621	1.#QNAN	0	0.016	0	7.22221e-007	1750.41	1799.17	1788.59
1798.99	1208.99	1622	1.#QNAN	0	0.015	0	6.92609e-007	1714.03	1798.99	1788.42
1798.82	1208.83	1623	1.#QNAN	0	0.016	0	7.09248e-007	1706.08	1798.82	1788.26
1798.59	1208.67	1624	1.#QNAN	0	0	0	6.97845e-007	1822.79	1798.59	1788.05
1798.43	1208.53	1625	1.#QNAN	0	0.015	0	6.90978e-007	1751.17	1798.43	1787.9
1798.24	1208.38	1626	1.#QNAN	0	0.016	0	7.41841e-007	1694.89	1798.24	1787.73
1798.05	1208.24	1627	1.#QNAN	0	0.016	0	6.7276e-007	1725.16	1798.05	1787.55
1797.89	1208.1	1628	1.#QNAN	0	0.015	0	6.74187e-007	1748.64	1797.89	1787.4
1797.73	1207.96	1629	1.#QNAN	0	0.016	0	7.01619e-007	1773.17	1797.73	1787.26
1797.57	1207.82	1630	1.#QNAN	0	0.015	0	6.98662e-007	1777.65	1797.57	1787.11
1797.4	1207.68	1631	1.#QNAN	0	0	0	7.04039e-007	1760.43	1797.4	1786.95
1797.23	1207.53	1632	1.#QNAN	0	0.016	0	6.9319e-007	1764.72	1797.23	1786.8
1797.05	1207.4	1633	1.#QNAN	0	0.016	0	7.04331e-007	1740.04	1797.05	1786.63
1796.84	1207.24	1634	1.#QNAN	0	0.015	0	6.91157e-007	1828.15	1796.84	1786.44
