rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1231.97	796.055	1383	1.#QNAN	0	0.016	0	8.4989e-007	1279.74	1231.97	1232.47
1231.96	796.062	1384	1.#QNAN	0	0.015	1	8.45653e-007	1283.41	1231.96	1232.46
1231.95	796.07	1385	1.#QNAN	0	0.016	0	8.40824e-007	1328.81	1231.95	1232.46
1231.93	796.058	1386	1.#QNAN	0	0.032	0	8.03534e-007	1270.36	1231.93	1232.43
1231.92	796.058	1387	1.#QNAN	0	0.016	0	8.17331e-007	1271.43	1231.92	1232.42
1231.89	796.064	1388	1.#QNAN	0	0.015	0	8.48656e-007	1272.86	1231.89	1232.39
1231.87	796.058	1389	1.#QNAN	0	0.016	0	8.72094e-007	1305.08	1231.87	1232.37
1231.88	796.055	1390	1.#QNAN	0	0.016	0	8.31247e-007	1343.36	1231.88	1232.38
1231.88	796.052	1391	1.#QNAN	0	0.015	0	8.37388e-007	1327.92	1231.88	1232.37
1231.88	796.046	1392	1.#QNAN	0	0.032	0	8.12799e-007	1325.09	1231.88	1232.38
1231.86	796.038	1393	1.#QNAN	0	0.016	0	8.60989e-007	1283.52	1231.86	1232.36
1231.87	796.034	1394	1.#QNAN	0	0.016	0	8.45841e-007	1316.66	1231.87	1232.37
1231.88	796.036	1395	1.#QNAN	0	0.015	0	8.30352e-007	1324.04	1231.88	1232.38
1231.95	796.063	1396	1.#QNAN	0	0.016	0	8.32454e-007	1445.02	1231.95	1232.45
1232.02	796.08	1397	1.#QNAN	0	0.031	0	8.22176e-007	1483.73	1232.02	1232.52
1232.08	796.09	1398	1.#QNAN	0	0.016	0	8.62946e-007	1451.93	1232.08	1232.58
1232.1	796.086	1399	1.#QNAN	0	0.015	0	8.40695e-007	1372.8	1232.1	1232.6
1232.11	796.089	1400	1.#QNAN	0	0.017	0	8.60831e-007	1344.76	1232.11	1232.6
1232.12	796.091	1401	1.#QNAN	0	0.015	0	8.0888e-007	1373.72	1232.12	1232.62
1232.11	796.096	1402	1.#QNAN	0	0.016	0	8.46321e-007	1310.44	1232.11	1232.61
1232.14	796.111	1403	1.#QNAN	0	0.031	0	8.46721e-007	1337.41	1232.14	1232.63
1232.19	796.132	1404	1.#QNAN	0	0.016	0	8.34701e-007	1388.95	1232.19	1232.68
1232.22	796.142	1405	1.#QNAN	0	0.015	0	8.22685e-007	1346.13	1232.22	1232.71
1232.22	796.136	1406	1.#QNAN	0	0.016	0	8.4109e-007	1310.94	1232.22	1232.71
1232.23	796.141	1407	1.#QNAN	0	0.016	0	8.29696e-007	1312.28	1232.23	1232.72
1232.22	796.138	1408	1.#QNAN	0	0.016	0	8.38316e-007	1287.19	1232.22	1232.71
1232.22	796.143	1409	1.#QNAN	0	0.031	0	8.30928e-007	1324.76	1232.22	1232.71
1232.22	796.136	1410	1.#QNAN	0	0.016	0	8.22473e-007	1321.63	1232.22	1232.72
1232.23	796.129	1411	1.#QNAN	0	0.016	0	8.20231e-007	1322.39	1232.23	1232.72
1232.23	796.125	1412	1.#QNAN	0	0.031	0	8.47298e-007	1331.81	1232.23	1232.73
1232.24	796.128	1413	1.#QNAN	0	0.015	0	8.30305e-007	1307.06	1232.24	1232.73
1232.24	796.127	1414	1.#QNAN	0	0.017	0	8.39904e-007	1306.81	1232.24	1232.74
1232.25	796.127	1415	1.#QNAN	0	0.016	0	8.21351e-007	1315.82	1232.25	1232.74
1232.26	796.123	1416	1.#QNAN	0	0.015	0	8.10147e-007	1331.85	1232.26	1232.75
1232.28	796.139	1417	1.#QNAN	0	0.016	0	8.46243e-007	1325.98	1232.28	1232.77
1232.31	796.14	1418	1.#QNAN	0	0.031	0	8.20742e-007	1338.58	1232.31	1232.8
1232.31	796.135	1419	1.#QNAN	0	0.016	0	8.22128e-007	1312.11	1232.31	1232.8
1232.33	796.135	1420	1.#QNAN	0	0.015	0	8.37618e-007	1341.88	1232.33	1232.82
1232.34	796.149	1421	1.#QNAN	0	0.016	0	8.23725e-007	1333.09	1232.34	1232.83
1232.35	796.145	1422	1.#QNAN	0	0.015	0	7.96435e-007	1327.7	1232.35	1232.84
1232.31	796.132	1423	1.#QNAN	0	0.033	0	8.34782e-007	1261.22	1232.31	1232.8
1232.26	796.112	1424	1.#QNAN	0	0.015	0	8.40131e-007	1260.61	1232.26	1232.75
1232.26	796.116	1425	1.#QNAN	0	0.016	0	8.04803e-007	1316.39	1232.26	1232.75
1232.24	796.114	1426	1.#QNAN	0	0.015	0	8.67167e-007	1333.03	1232.24	1232.73
1232.25	796.11	1427	1.#QNAN	0	0.016	0	8.34582e-007	1362.27	1232.25	1232.74
1232.29	796.121	1428	1.#QNAN	0	0.031	0	8.16292e-007	1415.99	1232.29	1232.78
1232.3	796.124	1429	1.#QNAN	0	0.017	0	8.42175e-007	1316.21	1232.3	1232.79
1232.29	796.127	1430	1.#QNAN	0	0.015	0	8.55275e-007	1294.64	1232.29	1232.78
1232.34	796.142	1431	1.#QNAN	0	0.016	0	8.5111e-007	1369.44	1232.34	1232.83
1232.36	796.142	1432	1.#QNAN	0	0.016	0	8.16514e-007	1347.41	1232.36	1232.85
1232.36	796.141	1433	1.#QNAN	0	0.031	0	8.4179e-007	1308.51	1232.36	1232.84
1232.36	796.143	1434	1.#QNAN	0	0.015	0	8.13306e-007	1319.92	1232.36	1232.85
1232.35	796.138	1435	1.#QNAN	0	0.016	0	8.49202e-007	1294.79	1232.35	1232.84
1232.33	796.127	1436	1.#QNAN	0	0.017	0	8.13822e-007	1276.99	1232.33	1232.82
1232.32	796.109	1437	1.#QNAN	0	0.015	1	7.86708e-007	1286.35	1232.32	1232.8
1232.29	796.091	1438	1.#QNAN	0	0.016	0	8.0174e-007	1267.5	1232.29	1232.77
1232.28	796.081	1439	1.#QNAN	0	0.031	0	8.31278e-007	1293.36	1232.28	1232.76
1232.25	796.068	1440	1.#QNAN	0	0.016	0	8.63888e-007	1279.04	1232.25	1232.74
1232.23	796.049	1441	1.#QNAN	0	0.015	0	8.44835e-007	1277.88	1232.23	1232.71
1232.21	796.038	1442	1.#QNAN	0	0.016	0	8.26604e-007	1271.89	1232.21	1232.69
1232.19	796.031	1443	1.#QNAN	0	0.015	0	8.16902e-007	1303.7	1232.19	1232.68
1232.2	796.027	1444	1.#QNAN	0	0.017	0	8.18248e-007	1331.44	1232.2	1232.68
1232.19	796.036	1445	1.#QNAN	0	0.031	0	8.20245e-007	1297.95	1232.19	1232.67
1232.2	796.047	1446	1.#QNAN	0	0.016	0	8.19371e-007	1351.79	1232.2	1232.68
1232.19	796.059	1447	1.#QNAN	0	0.015	0	8.342e-007	1340.95	1232.19	1232.68
1232.19	796.071	1448	1.#QNAN	0	0.016	0	8.0959e-007	1393.45	1232.19	1232.67
1232.21	796.083	1449	1.#QNAN	0	0.016	0	8.31563e-007	1392.44	1232.21	1232.69
1232.21	796.089	1450	1.#QNAN	0	0.031	0	8.66364e-007	1399.45	1232.21	1232.69
1232.2	796.097	1451	1.#QNAN	0	0.015	0	8.49216e-007	1363.69	1232.2	1232.69
1232.19	796.103	1452	1.#QNAN	0	0.016	0	8.13411e-007	1330.12	1232.19	1232.67
1232.18	796.103	1453	1.#QNAN	0	0.016	0	8.14085e-007	1310.56	1232.18	1232.66
1232.19	796.107	1454	1.#QNAN	0	0.015	0	8.23102e-007	1342.4	1232.19	1232.67
1232.2	796.102	1455	1.#QNAN	0	0.016	0	8.30581e-007	1330.83	1232.2	1232.68
1232.19	796.109	1456	1.#QNAN	0	0.031	0	8.43239e-007	1339.66	1232.19	1232.67
1232.2	796.111	1457	1.#QNAN	0	0.016	0	8.35712e-007	1328.52	1232.2	1232.68
1232.19	796.114	1458	1.#QNAN	0	0.015	0	8.58472e-007	1317.34	1232.19	1232.66
1232.19	796.137	1459	1.#QNAN	0	0.017	0	8.64363e-007	1340.13	1232.19	1232.67
1232.21	796.153	1460	1.#QNAN	0	0.015	0	8.24979e-007	1330.37	1232.21	1232.69
1232.22	796.162	1461	1.#QNAN	0	0.016	0	8.49436e-007	1332.19	1232.22	1232.7
1232.19	796.147	1462	1.#QNAN	0	0.031	0	8.4734e-007	1299.84	1232.19	1232.67
1232.19	796.148	1463	1.#QNAN	0	0.016	0	8.38981e-007	1322.05	1232.19	1232.67
1232.17	796.146	1464	1.#QNAN	0	0.015	0	8.3226e-007	1301.92	1232.17	1232.65
1232.14	796.143	1465	1.#QNAN	0	0.016	0	8.49649e-007	1294.55	1232.14	1232.61
1232.14	796.148	1466	1.#QNAN	0	0.016	0	8.22124e-007	1339.03	1232.14	1232.61
1232.13	796.142	1467	1.#QNAN	0	0.032	0	8.43602e-007	1315.61	1232.13	1232.61
1232.13	796.132	1468	1.#QNAN	0	0.015	0	8.43637e-007	1327.8	1232.13	1232.6
1232.1	796.112	1469	1.#QNAN	0	0.016	0	8.19464e-007	1280.77	1232.1	1232.57
1232.07	796.1	1470	1.#QNAN	0	0.016	0	8.35883e-007	1281.85	1232.07	1232.55
1232.07	796.096	1471	1.#QNAN	0	0.015	0	8.17095e-007	1304.18	1232.07	1232.54
1232.05	796.091	1472	1.#QNAN	0	0.016	0	8.2261e-007	1270.03	1232.05	1232.53
1232.01	796.076	1473	1.#QNAN	0	0.032	0	8.01184e-007	1243.77	1232.01	1232.48
1232.01	796.078	1474	1.#QNAN	0	0.016	0	8.50911e-007	1350.47	1232.01	1232.49
1232.02	796.084	1475	1.#QNAN	0	0.015	0	8.18131e-007	1357.87	1232.02	1232.5
1232.01	796.085	1476	1.#QNAN	0	0.016	0	8.33446e-007	1273.68	1232.01	1232.49
1232.01	796.084	1477	1.#QNAN	0	0.015	0	8.18128e-007	1282.34	1232.01	1232.48
1232.03	796.08	1478	1.#QNAN	0	0.016	0	8.21167e-007	1331.74	1232.03	1232.5
1232.03	796.072	1479	1.#QNAN	0	0.031	0	8.0997e-007	1327.1	1232.03	1232.5
1232.03	796.07	1480	1.#QNAN	0	0.016	0	8.4826e-007	1301.31	1232.03	1232.5
1232.03	796.062	1481	1.#QNAN	0	0.015	0	8.47658e-007	1309.14	1232.03	1232.5
1232.04	796.051	1482	1.#QNAN	0	0.016	0	8.56845e-007	1321.34	1232.04	1232.51
1232.03	796.044	1483	1.#QNAN	0	0.031	0	8.39018e-007	1299.2	1232.03	1232.5
1232.05	796.048	1484	1.#QNAN	0	0.016	0	8.64472e-007	1352.63	1232.05	1232.52
1232.09	796.063	1485	1.#QNAN	0	0.015	0	8.2129e-007	1360.72	1232.09	1232.56
1232.13	796.085	1486	1.#QNAN	0	0.016	0	8.54866e-007	1370.72	1232.13	1232.6
1232.16	796.105	1487	1.#QNAN	0	0.016	0	8.37999e-007	1348.71	1232.16	1232.63
1232.19	796.116	1488	1.#QNAN	0	0.019	0	8.38106e-007	1331.07	1232.19	1232.66
1232.22	796.124	1489	1.#QNAN	0	0.031	0	8.59348e-007	1340.93	1232.22	1232.69
1232.25	796.134	1490	1.#QNAN	0	0.016	0	7.98768e-007	1356.21	1232.25	1232.72
1232.3	796.146	1491	1.#QNAN	0	0.016	1	8.30725e-007	1385.88	1232.3	1232.76
1232.32	796.151	1492	1.#QNAN	0	0.015	0	8.42204e-007	1349.73	1232.32	1232.79
1232.34	796.158	1493	1.#QNAN	0	0.016	0	8.40049e-007	1359.54	1232.34	1232.81
1232.36	796.167	1494	1.#QNAN	0	0.015	0	8.12639e-007	1327.85	1232.36	1232.83
1232.37	796.17	1495	1.#QNAN	0	0.017	0	8.16379e-007	1333.8	1232.37	1232.84
1232.38	796.183	1496	1.#QNAN	0	0.031	0	8.30568e-007	1336.6	1232.38	1232.84
1232.39	796.198	1497	1.#QNAN	0	0.016	0	8.54022e-007	1354.11	1232.39	1232.86
1232.42	796.211	1498	1.#QNAN	0	0.015	0	8.20649e-007	1333.84	1232.42	1232.88
1232.44	796.221	1499	1.#QNAN	0	0.016	0	8.40454e-007	1346.63	1232.44	1232.91
1232.46	796.228	1500	1.#QNAN	0	0.016	0	8.16809e-007	1331.94	1232.46	1232.93
1232.48	796.234	1501	1.#QNAN	0	0.015	0	8.08027e-007	1314.58	1232.48	1232.95
1232.51	796.246	1502	1.#QNAN	0	0.032	0	8.33363e-007	1344.14	1232.51	1232.98
1232.54	796.264	1503	1.#QNAN	0	0.016	0	8.4201e-007	1335.91	1232.54	1233.01
1232.57	796.278	1504	1.#QNAN	0	0.016	0	8.42636e-007	1380.25	1232.57	1233.04
1232.63	796.293	1505	1.#QNAN	0	0.015	0	8.47231e-007	1387.57	1232.63	1233.09
1232.66	796.308	1506	1.#QNAN	0	0.016	0	8.45562e-007	1360.37	1232.66	1233.13
1232.7	796.309	1507	1.#QNAN	0	0.015	0	8.54523e-007	1388	1232.7	1233.17
1232.74	796.318	1508	1.#QNAN	0	0.033	0	8.33853e-007	1380.46	1232.74	1233.21
1232.75	796.317	1509	1.#QNAN	0	0.015	0	8.75178e-007	1302.06	1232.75	1233.21
1232.76	796.322	1510	1.#QNAN	0	0.016	0	8.03653e-007	1344.89	1232.76	1233.23
1232.77	796.327	1511	1.#QNAN	0	0.015	0	8.43753e-007	1336.97	1232.77	1233.24
1232.78	796.333	1512	1.#QNAN	0	0.016	0	8.33278e-007	1332.32	1232.78	1233.25
1232.81	796.345	1513	1.#QNAN	0	0.016	0	8.02851e-007	1368.12	1232.81	1233.27
1232.84	796.351	1514	1.#QNAN	0	0.031	0	8.37599e-007	1377.81	1232.84	1233.3
1232.87	796.363	1515	1.#QNAN	0	0.016	0	8.12859e-007	1386.58	1232.87	1233.33
1232.91	796.378	1516	1.#QNAN	0	0.016	0	7.84052e-007	1399.17	1232.91	1233.38
1232.94	796.394	1517	1.#QNAN	0	0.016	0	8.46268e-007	1377.93	1232.94	1233.4
1232.99	796.406	1518	1.#QNAN	0	0.015	0	8.06619e-007	1423.51	1232.99	1233.45
1233.04	796.433	1519	1.#QNAN	0	0.031	0	8.50379e-007	1438.86	1233.04	1233.51
1233.06	796.443	1520	1.#QNAN	0	0.016	0	8.31357e-007	1374.26	1233.06	1233.53
1233.11	796.455	1521	1.#QNAN	0	0.016	0	8.56962e-007	1396	1233.11	1233.57
1233.19	796.493	1522	1.#QNAN	0	0.016	0	8.24175e-007	1458.82	1233.19	1233.65
1233.28	796.528	1523	1.#QNAN	0	0.016	0	8.71718e-007	1488.01	1233.28	1233.74
1233.34	796.55	1524	1.#QNAN	0	0.015	0	8.5487e-007	1424.11	1233.34	1233.8
1233.38	796.569	1525	1.#QNAN	0	0.032	0	8.23167e-007	1401.14	1233.38	1233.85
1233.43	796.599	1526	1.#QNAN	0	0.015	0	8.27904e-007	1451.81	1233.43	1233.9
1233.45	796.616	1527	1.#QNAN	0	0.016	0	8.50634e-007	1369.85	1233.45	1233.92
1233.48	796.631	1528	1.#QNAN	0	0.015	0	8.16727e-007	1378.07	1233.48	1233.95
1233.52	796.656	1529	1.#QNAN	0	0.016	0	8.25562e-007	1385.24	1233.52	1233.98
1233.54	796.67	1530	1.#QNAN	0	0.031	0	8.19183e-007	1350.34	1233.54	1234.01
1233.58	796.692	1531	1.#QNAN	0	0.016	0	8.31331e-007	1369.13	1233.58	1234.04
1233.62	796.717	1532	1.#QNAN	0	0.015	0	8.54382e-007	1437.7	1233.62	1234.09
1233.65	796.741	1533	1.#QNAN	0	0.016	0	8.24067e-007	1375.07	1233.65	1234.11
1233.69	796.761	1534	1.#QNAN	0	0.016	0	8.60377e-007	1437.67	1233.69	1234.16
1233.71	796.77	1535	1.#QNAN	0	0.031	0	8.39264e-007	1325.18	1233.71	1234.17
1233.76	796.789	1536	1.#QNAN	0	0.015	0	8.68059e-007	1400	1233.76	1234.22
1233.81	796.817	1537	1.#QNAN	0	0.016	0	8.63417e-007	1406.76	1233.81	1234.28
1233.87	796.832	1538	1.#QNAN	0	0.016	0	8.40977e-007	1396.4	1233.87	1234.33
1233.92	796.856	1539	1.#QNAN	0	0.016	0	8.40548e-007	1412.94	1233.92	1234.38
1233.98	796.881	1540	1.#QNAN	0	0.016	0	8.85406e-007	1425.53	1233.98	1234.45
1233.98	796.884	1541	1.#QNAN	0	0.031	0	8.61771e-007	1331.34	1233.98	1234.45
1233.97	796.884	1542	1.#QNAN	0	0.016	0	8.16176e-007	1285.48	1233.97	1234.43
1233.96	796.881	1543	1.#QNAN	0	0.015	0	8.33913e-007	1306.23	1233.96	1234.42
1233.98	796.883	1544	1.#QNAN	0	0.016	0	8.41661e-007	1355.66	1233.98	1234.45
1233.99	796.877	1545	1.#QNAN	0	0.015	0	7.91819e-007	1314.63	1233.99	1234.45
1234.01	796.893	1546	1.#QNAN	0	0.034	1	8.18624e-007	1369.1	1234.01	1234.48
1234.05	796.907	1547	1.#QNAN	0	0.017	0	8.26879e-007	1384.43	1234.05	1234.51
1234.07	796.925	1548	1.#QNAN	0	0.016	0	8.29582e-007	1376.7	1234.07	1234.54
1234.11	796.935	1549	1.#QNAN	0	0.015	0	8.21901e-007	1377.76	1234.11	1234.57
1234.13	796.938	1550	1.#QNAN	0	0.016	0	8.21486e-007	1324.38	1234.13	1234.59
1234.11	796.946	1551	1.#QNAN	0	0.016	0	8.42326e-007	1279.66	1234.11	1234.57
1234.1	796.952	1552	1.#QNAN	0	0.015	0	8.05686e-007	1298.18	1234.1	1234.57
1234.08	796.944	1553	1.#QNAN	0	0.031	0	8.45882e-007	1300.57	1234.08	1234.54
1234.05	796.942	1554	1.#QNAN	0	0.016	0	8.3366e-007	1265.94	1234.05	1234.52
1234.04	796.942	1555	1.#QNAN	0	0.017	0	8.4358e-007	1284.24	1234.04	1234.5
1234.07	796.956	1556	1.#QNAN	0	0.015	0	8.21199e-007	1356.92	1234.07	1234.53
1234.09	796.966	1557	1.#QNAN	0	0.016	0	8.52693e-007	1326.98	1234.09	1234.55
1234.09	796.964	1558	1.#QNAN	0	0.015	0	8.46233e-007	1306.98	1234.09	1234.55
1234.07	796.958	1559	1.#QNAN	0	0.032	0	7.83506e-007	1284.58	1234.07	1234.54
1234.08	796.967	1560	1.#QNAN	0	0.015	0	8.29812e-007	1310.69	1234.08	1234.54
1234.07	796.967	1561	1.#QNAN	0	0.016	0	8.34105e-007	1285.87	1234.07	1234.53
1234.07	796.965	1562	1.#QNAN	0	0.016	0	8.16618e-007	1342.91	1234.07	1234.53
1234.06	796.962	1563	1.#QNAN	0	0.016	0	7.98375e-007	1309.02	1234.06	1234.52
1234.08	796.976	1564	1.#QNAN	0	0.016	0	8.468e-007	1329.93	1234.08	1234.54
1234.1	796.982	1565	1.#QNAN	0	0.031	0	8.39796e-007	1342.69	1234.1	1234.56
1234.13	796.991	1566	1.#QNAN	0	0.015	0	8.21118e-007	1329.61	1234.13	1234.59
1234.14	796.998	1567	1.#QNAN	0	0.016	0	8.35314e-007	1304.59	1234.14	1234.59
1234.15	796.998	1568	1.#QNAN	0	0.016	0	8.06803e-007	1309.17	1234.15	1234.61
1234.19	797.009	1569	1.#QNAN	0	0.015	0	7.98959e-007	1359.01	1234.19	1234.65
1234.21	797.019	1570	1.#QNAN	0	0.031	0	8.48948e-007	1324.66	1234.21	1234.67
1234.22	797.022	1571	1.#QNAN	0	0.016	0	8.3697e-007	1302.75	1234.22	1234.68
1234.23	797.039	1572	1.#QNAN	0	0.016	0	8.14467e-007	1311.94	1234.23	1234.69
1234.26	797.06	1573	1.#QNAN	0	0.015	0	8.35693e-007	1382.24	1234.26	1234.72
1234.29	797.074	1574	1.#QNAN	0	0.031	0	8.16354e-007	1365.36	1234.29	1234.74
1234.3	797.082	1575	1.#QNAN	0	0.016	0	8.43355e-007	1354.14	1234.3	1234.76
1234.31	797.083	1576	1.#QNAN	0	0.016	0	8.15874e-007	1319.86	1234.31	1234.77
1234.31	797.094	1577	1.#QNAN	0	0.016	0	8.43817e-007	1315.27	1234.31	1234.77
1234.3	797.107	1578	1.#QNAN	0	0.016	0	8.14897e-007	1302.79	1234.3	1234.76
1234.31	797.116	1579	1.#QNAN	0	0.015	0	8.28817e-007	1337.88	1234.31	1234.77
1234.31	797.123	1580	1.#QNAN	0	0.032	0	8.41968e-007	1290.11	1234.31	1234.77
1234.34	797.145	1581	1.#QNAN	0	0.015	0	8.35223e-007	1362.42	1234.34	1234.8
1234.37	797.162	1582	1.#QNAN	0	0.016	0	8.17347e-007	1359.02	1234.37	1234.83
1234.41	797.183	1583	1.#QNAN	0	0.015	0	8.07526e-007	1376.7	1234.41	1234.87
1234.45	797.192	1584	1.#QNAN	0	0.017	0	8.13207e-007	1379.49	1234.45	1234.91
1234.48	797.198	1585	1.#QNAN	0	0.016	0	8.13335e-007	1373.43	1234.48	1234.94
1234.52	797.209	1586	1.#QNAN	0	0.031	0	8.11298e-007	1408.48	1234.52	1234.98
1234.58	797.224	1587	1.#QNAN	0	0.015	0	8.62476e-007	1426.1	1234.58	1235.04
1234.64	797.247	1588	1.#QNAN	0	0.016	0	8.40863e-007	1463.99	1234.64	1235.1
1234.69	797.271	1589	1.#QNAN	0	0.016	0	8.22281e-007	1420.76	1234.69	1235.15
1234.74	797.292	1590	1.#QNAN	0	0.016	0	8.48005e-007	1415.02	1234.74	1235.2
1234.8	797.319	1591	1.#QNAN	0	0.016	0	8.58324e-007	1447.92	1234.8	1235.26
1234.83	797.33	1592	1.#QNAN	0	0.031	0	8.42532e-007	1375.87	1234.83	1235.29
1234.87	797.335	1593	1.#QNAN	0	0.016	0	8.82871e-007	1375.42	1234.87	1235.33
1234.9	797.346	1594	1.#QNAN	0	0.015	0	8.24785e-007	1385.37	1234.9	1235.35
1234.94	797.36	1595	1.#QNAN	0	0.016	0	8.59488e-007	1384.55	1234.94	1235.39
1234.98	797.374	1596	1.#QNAN	0	0.015	0	8.45177e-007	1388.13	1234.98	1235.43
1235	797.39	1597	1.#QNAN	0	0.032	0	8.30843e-007	1380.74	1235	1235.46
1235.04	797.405	1598	1.#QNAN	0	0.015	0	8.29816e-007	1373.54	1235.04	1235.49
1235.11	797.45	1599	1.#QNAN	0	0.016	1	8.48275e-007	1481.01	1235.11	1235.57
1235.18	797.481	1600	1.#QNAN	0	0.015	0	8.5385e-007	1480.86	1235.18	1235.64
1235.25	797.504	1601	1.#QNAN	0	0.032	0	8.31188e-007	1434.9	1235.25	1235.7
1235.31	797.519	1602	1.#QNAN	0	0.015	0	8.44485e-007	1438.07	1235.31	1235.77
1235.36	797.528	1603	1.#QNAN	0	0.016	0	8.45762e-007	1419.24	1235.36	1235.81
1235.37	797.532	1604	1.#QNAN	0	0.015	0	8.23864e-007	1378.94	1235.37	1235.83
1235.4	797.54	1605	1.#QNAN	0	0.016	0	8.21642e-007	1369.1	1235.4	1235.86
1235.39	797.539	1606	1.#QNAN	0	0.031	0	8.41672e-007	1311.47	1235.39	1235.85
1235.39	797.539	1607	1.#QNAN	0	0.016	0	8.50845e-007	1337.54	1235.39	1235.84
1235.39	797.537	1608	1.#QNAN	0	0.015	0	8.37769e-007	1336.7	1235.39	1235.84
1235.39	797.54	1609	1.#QNAN	0	0.016	0	8.30055e-007	1329.09	1235.39	1235.84
1235.4	797.544	1610	1.#QNAN	0	0.016	0	8.03954e-007	1325.2	1235.4	1235.85
1235.41	797.554	1611	1.#QNAN	0	0.032	0	8.3206e-007	1334.24	1235.41	1235.86
1235.43	797.564	1612	1.#QNAN	0	0.015	0	8.19738e-007	1351.08	1235.43	1235.88
1235.44	797.577	1613	1.#QNAN	0	0.016	0	8.2837e-007	1366.79	1235.44	1235.9
1235.44	797.579	1614	1.#QNAN	0	0.016	0	8.25429e-007	1352.78	1235.44	1235.9
1235.45	797.587	1615	1.#QNAN	0	0.015	0	8.32271e-007	1335.15	1235.45	1235.91
1235.47	797.6	1616	1.#QNAN	0	0.016	0	8.64471e-007	1359.44	1235.47	1235.92
1235.47	797.605	1617	1.#QNAN	0	0.031	0	8.67671e-007	1321.72	1235.47	1235.93
1235.5	797.61	1618	1.#QNAN	0	0.016	0	8.48257e-007	1372.38	1235.5	1235.95
1235.5	797.61	1619	1.#QNAN	0	0.016	0	8.65532e-007	1319.46	1235.5	1235.95
1235.51	797.607	1620	1.#QNAN	0	0.016	0	8.4685e-007	1339.83	1235.51	1235.97
1235.53	797.615	1621	1.#QNAN	0	0.015	0	8.51215e-007	1333.33	1235.53	1235.98
1235.52	797.618	1622	1.#QNAN	0	0.016	0	8.47997e-007	1302.45	1235.52	1235.97
1235.51	797.618	1623	1.#QNAN	0	0.016	0	8.29289e-007	1306.94	1235.51	1235.96
1235.51	797.623	1624	1.#QNAN	0	0.031	0	8.22094e-007	1336.65	1235.51	1235.97
1235.53	797.63	1625	1.#QNAN	0	0.015	0	8.47423e-007	1341.72	1235.53	1235.98
1235.51	797.634	1626	1.#QNAN	0	0.017	0	8.43636e-007	1289.26	1235.51	1235.96
1235.52	797.644	1627	1.#QNAN	0	0.016	0	8.11531e-007	1347.95	1235.52	1235.98
1235.52	797.652	1628	1.#QNAN	0	0.015	0	8.52499e-007	1347.32	1235.52	1235.97
1235.53	797.665	1629	1.#QNAN	0	0.016	0	8.32699e-007	1372.05	1235.53	1235.98
1235.53	797.669	1630	1.#QNAN	0	0.015	0	8.33375e-007	1333.49	1235.53	1235.98
1235.54	797.674	1631	1.#QNAN	0	0.016	0	8.36189e-007	1343.49	1235.54	1235.99
1235.55	797.682	1632	1.#QNAN	0	0.015	0	8.43679e-007	1339.21	1235.55	1236
1235.58	797.692	1633	1.#QNAN	0	0.016	0	8.53261e-007	1369.14	1235.58	1236.03
1235.59	797.696	1634	1.#QNAN	0	0.015	0	8.37657e-007	1342.69	1235.59	1236.04
1235.63	797.719	1635	1.#QNAN	0	0.016	0	8.50752e-007	1401.88	1235.63	1236.08
1235.64	797.726	1636	1.#QNAN	0	0.016	0	8.67319e-007	1363.42	1235.64	1236.09
1235.64	797.729	1637	1.#QNAN	0	0.015	0	8.41227e-007	1325.59	1235.64	1236.09
1235.63	797.738	1638	1.#QNAN	0	0.031	0	8.20561e-007	1312.24	1235.63	1236.08
1235.62	797.744	1639	1.#QNAN	0	0.016	0	8.48825e-007	1304.61	1235.62	1236.07
1235.63	797.747	1640	1.#QNAN	0	0.016	0	8.14089e-007	1332.45	1235.63	1236.07
1235.62	797.744	1641	1.#QNAN	0	0.015	0	8.37056e-007	1289.01	1235.62	1236.06
1235.6	797.743	1642	1.#QNAN	0	0.016	0	8.50943e-007	1280.12	1235.6	1236.05
1235.59	797.746	1643	1.#QNAN	0	0.015	0	8.35282e-007	1290.12	1235.59	1236.03
1235.59	797.748	1644	1.#QNAN	0	0.016	0	8.36173e-007	1312.61	1235.59	1236.04
1235.57	797.75	1645	1.#QNAN	0	0.031	0	8.3601e-007	1290.27	1235.57	1236.02
1235.59	797.761	1646	1.#QNAN	0	0.016	0	8.42638e-007	1337.23	1235.59	1236.04
1235.63	797.777	1647	1.#QNAN	0	0.015	0	8.01215e-007	1377.31	1235.63	1236.08
1235.67	797.795	1648	1.#QNAN	0	0.017	0	8.62872e-007	1390.41	1235.67	1236.11
1235.71	797.803	1649	1.#QNAN	0	0.016	0	8.24406e-007	1390.25	1235.71	1236.15
1235.73	797.819	1650	1.#QNAN	0	0.015	0	8.30085e-007	1361.15	1235.73	1236.17
1235.76	797.836	1651	1.#QNAN	0	0.016	0	8.63891e-007	1364.05	1235.76	1236.2
1235.77	797.844	1652	1.#QNAN	0	0.031	0	8.1052e-007	1369.74	1235.77	1236.22
1235.77	797.849	1653	1.#QNAN	0	0.016	0	8.59383e-007	1353.01	1235.77	1236.22
1235.79	797.859	1654	1.#QNAN	0	0.015	1	8.61087e-007	1356.53	1235.79	1236.24
1235.83	797.873	1655	1.#QNAN	0	0.017	0	8.03562e-007	1388.63	1235.83	1236.28
