rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1368.08	850.06	1384	1.#QNAN	0	0.016	0	8.44794e-007	1485.19	1368.08	1368.5
1368.12	850.07	1385	1.#QNAN	0	0.015	0	8.29836e-007	1487.56	1368.12	1368.53
1368.18	850.085	1386	1.#QNAN	0	0.016	0	8.32067e-007	1519.21	1368.18	1368.59
1368.24	850.108	1387	1.#QNAN	0	0.015	0	8.0858e-007	1525.98	1368.24	1368.66
1368.3	850.129	1388	1.#QNAN	0	0.016	0	8.22174e-007	1502.48	1368.3	1368.71
1368.33	850.147	1389	1.#QNAN	0	0.031	0	7.86386e-007	1490.49	1368.33	1368.74
1368.37	850.167	1390	1.#QNAN	0	0.016	1	7.96892e-007	1484.03	1368.37	1368.79
1368.43	850.189	1391	1.#QNAN	0	0.015	0	7.99174e-007	1506.73	1368.43	1368.84
1368.46	850.206	1392	1.#QNAN	0	0.016	0	8.28578e-007	1472.53	1368.46	1368.87
1368.51	850.236	1393	1.#QNAN	0	0.016	0	8.01972e-007	1513.26	1368.51	1368.92
1368.54	850.251	1394	1.#QNAN	0	0.015	0	8.06836e-007	1479.88	1368.54	1368.95
1368.55	850.261	1395	1.#QNAN	0	0.016	0	8.07114e-007	1466.14	1368.55	1368.96
1368.55	850.267	1396	1.#QNAN	0	0.015	0	8.285e-007	1441.97	1368.55	1368.96
1368.57	850.293	1397	1.#QNAN	0	0.032	0	8.19508e-007	1479.72	1368.57	1368.99
1368.62	850.31	1398	1.#QNAN	0	0.015	0	8.37503e-007	1485.27	1368.62	1369.03
1368.61	850.311	1399	1.#QNAN	0	0.016	0	8.35684e-007	1429.12	1368.61	1369.02
1368.62	850.31	1400	1.#QNAN	0	0.015	0	8.48468e-007	1445.74	1368.62	1369.03
1368.64	850.309	1401	1.#QNAN	0	0.016	0	8.51636e-007	1461.77	1368.64	1369.05
1368.65	850.301	1402	1.#QNAN	0	0.016	0	8.42908e-007	1442.55	1368.65	1369.06
1368.66	850.302	1403	1.#QNAN	0	0.015	0	8.20779e-007	1458.87	1368.66	1369.07
1368.66	850.303	1404	1.#QNAN	0	0.016	0	8.09569e-007	1446.15	1368.66	1369.07
1368.67	850.306	1405	1.#QNAN	0	0.031	0	8.42565e-007	1460.26	1368.67	1369.08
1368.66	850.305	1406	1.#QNAN	0	0.016	0	7.9928e-007	1436.47	1368.66	1369.07
1368.67	850.307	1407	1.#QNAN	0	0.015	0	8.23456e-007	1440.73	1368.67	1369.08
1368.68	850.308	1408	1.#QNAN	0	0.016	0	8.41035e-007	1436.08	1368.68	1369.09
1368.72	850.321	1409	1.#QNAN	0	0.015	0	8.55869e-007	1504.04	1368.72	1369.13
1368.76	850.329	1410	1.#QNAN	0	0.016	0	7.98216e-007	1499.43	1368.76	1369.17
1368.76	850.325	1411	1.#QNAN	0	0.016	0	8.33156e-007	1439.99	1368.76	1369.17
1368.77	850.32	1412	1.#QNAN	0	0.015	0	8.40966e-007	1441.7	1368.77	1369.18
1368.75	850.311	1413	1.#QNAN	0	0.031	0	8.146e-007	1413.92	1368.75	1369.16
1368.73	850.306	1414	1.#QNAN	0	0.016	0	8.38162e-007	1425.56	1368.73	1369.14
1368.69	850.302	1415	1.#QNAN	0	0.016	0	8.15923e-007	1397.67	1368.69	1369.1
1368.68	850.308	1416	1.#QNAN	0	0.015	0	8.25642e-007	1415.43	1368.68	1369.09
1368.68	850.308	1417	1.#QNAN	0	0.016	0	8.41056e-007	1440.31	1368.68	1369.08
1368.66	850.301	1418	1.#QNAN	0	0.015	0	8.06888e-007	1435.44	1368.66	1369.06
1368.65	850.305	1419	1.#QNAN	0	0.016	0	8.24135e-007	1414.81	1368.65	1369.05
1368.64	850.315	1420	1.#QNAN	0	0.016	0	8.45035e-007	1447.78	1368.64	1369.04
1368.65	850.321	1421	1.#QNAN	0	0.031	0	8.23746e-007	1464.96	1368.65	1369.05
1368.67	850.338	1422	1.#QNAN	0	0.015	0	8.13327e-007	1486.1	1368.67	1369.07
1368.68	850.351	1423	1.#QNAN	0	0.016	0	8.27941e-007	1483.68	1368.68	1369.09
1368.67	850.36	1424	1.#QNAN	0	0.016	0	7.99067e-007	1496.75	1368.67	1369.08
1368.67	850.366	1425	1.#QNAN	0	0.015	0	8.16801e-007	1464.92	1368.67	1369.07
1368.66	850.369	1426	1.#QNAN	0	0.016	0	8.13981e-007	1464.48	1368.66	1369.07
1368.66	850.371	1427	1.#QNAN	0	0.015	0	8.23783e-007	1438.2	1368.66	1369.06
1368.66	850.376	1428	1.#QNAN	0	0.016	0	8.07393e-007	1456.03	1368.66	1369.07
1368.68	850.386	1429	1.#QNAN	0	0.031	0	8.05014e-007	1453.98	1368.68	1369.08
1368.69	850.388	1430	1.#QNAN	0	0.017	0	8.20394e-007	1453.27	1368.69	1369.09
1368.72	850.403	1431	1.#QNAN	0	0.015	0	8.29712e-007	1483.06	1368.72	1369.12
1368.71	850.413	1432	1.#QNAN	0	0.016	0	8.15928e-007	1418.51	1368.71	1369.12
1368.7	850.405	1433	1.#QNAN	0	0.016	0	8.41029e-007	1441.26	1368.7	1369.1
1368.73	850.411	1434	1.#QNAN	0	0.015	0	8.17776e-007	1468.13	1368.73	1369.13
1368.72	850.419	1435	1.#QNAN	0	0.016	0	8.23197e-007	1420.86	1368.72	1369.12
1368.74	850.44	1436	1.#QNAN	0	0.015	0	7.71952e-007	1479.28	1368.74	1369.15
1368.75	850.44	1437	1.#QNAN	0	0.016	0	8.08316e-007	1442.31	1368.75	1369.16
1368.74	850.441	1438	1.#QNAN	0	0.031	0	8.23729e-007	1426.07	1368.74	1369.15
1368.73	850.438	1439	1.#QNAN	0	0.016	0	8.1236e-007	1397.59	1368.73	1369.13
1368.71	850.434	1440	1.#QNAN	0	0.015	0	8.36558e-007	1382.63	1368.71	1369.11
1368.69	850.43	1441	1.#QNAN	0	0.016	0	8.08875e-007	1406.69	1368.69	1369.09
1368.71	850.447	1442	1.#QNAN	0	0.016	0	8.43772e-007	1473.07	1368.71	1369.12
1368.71	850.445	1443	1.#QNAN	0	0.015	0	8.48179e-007	1420.04	1368.71	1369.11
1368.7	850.451	1444	1.#QNAN	0	0.016	0	8.58705e-007	1433.36	1368.7	1369.1
1368.68	850.45	1445	1.#QNAN	0	0.015	0	8.4912e-007	1401.73	1368.68	1369.08
1368.64	850.441	1446	1.#QNAN	0	0.016	0	8.26912e-007	1401.73	1368.64	1369.04
1368.63	850.439	1447	1.#QNAN	0	0.031	1	8.22902e-007	1437.96	1368.63	1369.03
1368.62	850.441	1448	1.#QNAN	0	0.016	0	8.27133e-007	1425.53	1368.62	1369.02
1368.62	850.431	1449	1.#QNAN	0	0.015	0	8.06702e-007	1426.36	1368.62	1369.01
1368.61	850.438	1450	1.#QNAN	0	0.016	0	8.19258e-007	1429.39	1368.61	1369.01
1368.62	850.452	1451	1.#QNAN	0	0.016	0	8.12066e-007	1457.77	1368.62	1369.01
1368.62	850.469	1452	1.#QNAN	0	0.015	0	8.35186e-007	1457.5	1368.62	1369.02
1368.62	850.466	1453	1.#QNAN	0	0.031	0	8.41252e-007	1429.7	1368.62	1369.02
1368.63	850.479	1454	1.#QNAN	0	0.016	0	8.23883e-007	1449.74	1368.63	1369.03
1368.65	850.492	1455	1.#QNAN	0	0.016	0	8.61807e-007	1469.41	1368.65	1369.05
1368.65	850.504	1456	1.#QNAN	0	0.015	0	8.39274e-007	1441.87	1368.65	1369.05
1368.66	850.516	1457	1.#QNAN	0	0.016	0	8.342e-007	1432.83	1368.66	1369.06
1368.66	850.519	1458	1.#QNAN	0	0.015	0	8.80296e-007	1413.91	1368.66	1369.05
1368.68	850.537	1459	1.#QNAN	0	0.016	0	8.4248e-007	1482.29	1368.68	1369.08
1368.67	850.546	1460	1.#QNAN	0	0.016	0	8.40113e-007	1428.23	1368.67	1369.06
1368.65	850.544	1461	1.#QNAN	0	0.031	0	8.16196e-007	1404.79	1368.65	1369.04
1368.62	850.532	1462	1.#QNAN	0	0.015	0	8.07927e-007	1377.66	1368.62	1369.01
1368.58	850.522	1463	1.#QNAN	0	0.016	0	8.53414e-007	1369.05	1368.58	1368.97
1368.58	850.531	1464	1.#QNAN	0	0.016	0	8.45918e-007	1435.08	1368.58	1368.97
1368.57	850.543	1465	1.#QNAN	0	0.015	0	8.37263e-007	1421.88	1368.57	1368.97
1368.57	850.546	1466	1.#QNAN	0	0.016	0	8.30091e-007	1419.63	1368.57	1368.96
1368.57	850.553	1467	1.#QNAN	0	0.015	0	8.23126e-007	1419.94	1368.57	1368.97
1368.55	850.544	1468	1.#QNAN	0	0.032	0	7.81033e-007	1408.34	1368.55	1368.95
1368.54	850.546	1469	1.#QNAN	0	0.015	0	8.1051e-007	1418.67	1368.54	1368.93
1368.51	850.538	1470	1.#QNAN	0	0.016	0	8.1863e-007	1398.21	1368.51	1368.91
1368.51	850.529	1471	1.#QNAN	0	0.015	0	8.12235e-007	1435.31	1368.51	1368.91
1368.48	850.521	1472	1.#QNAN	0	0.016	0	8.52049e-007	1372.72	1368.48	1368.87
1368.45	850.511	1473	1.#QNAN	0	0.016	0	8.21022e-007	1373.46	1368.45	1368.84
1368.43	850.515	1474	1.#QNAN	0	0.015	0	8.43191e-007	1398.09	1368.43	1368.82
1368.42	850.519	1475	1.#QNAN	0	0.016	0	8.31083e-007	1437.22	1368.42	1368.81
1368.43	850.528	1476	1.#QNAN	0	0.015	0	8.62396e-007	1459.94	1368.43	1368.82
1368.43	850.534	1477	1.#QNAN	0	0.016	0	8.2733e-007	1433.56	1368.43	1368.82
1368.42	850.545	1478	1.#QNAN	0	0.015	0	8.23897e-007	1408.75	1368.42	1368.81
1368.39	850.536	1479	1.#QNAN	0	0.016	0	8.27301e-007	1382.76	1368.39	1368.78
1368.38	850.536	1480	1.#QNAN	0	0.015	0	8.4215e-007	1407.71	1368.38	1368.77
1368.38	850.538	1481	1.#QNAN	0	0.016	0	8.31088e-007	1427.04	1368.38	1368.77
1368.39	850.544	1482	1.#QNAN	0	0.016	0	8.1645e-007	1426.23	1368.39	1368.78
1368.41	850.555	1483	1.#QNAN	0	0.031	0	7.94008e-007	1459.84	1368.41	1368.8
1368.43	850.57	1484	1.#QNAN	0	0.015	0	8.27041e-007	1451.64	1368.43	1368.82
1368.45	850.579	1485	1.#QNAN	0	0.016	0	8.13941e-007	1457.35	1368.45	1368.84
1368.44	850.59	1486	1.#QNAN	0	0.016	0	7.88193e-007	1434.2	1368.44	1368.83
1368.45	850.609	1487	1.#QNAN	0	0.015	0	7.95276e-007	1449.66	1368.45	1368.84
1368.46	850.623	1488	1.#QNAN	0	0.016	0	7.9594e-007	1447.28	1368.46	1368.85
1368.48	850.639	1489	1.#QNAN	0	0.015	0	8.46603e-007	1453.34	1368.48	1368.87
1368.47	850.648	1490	1.#QNAN	0	0.016	0	8.22904e-007	1424.89	1368.47	1368.86
1368.48	850.659	1491	1.#QNAN	0	0.031	0	8.25433e-007	1438.14	1368.48	1368.87
1368.45	850.662	1492	1.#QNAN	0	0.016	0	8.15395e-007	1388.91	1368.45	1368.84
1368.43	850.665	1493	1.#QNAN	0	0.015	0	8.052e-007	1400.58	1368.43	1368.82
1368.43	850.673	1494	1.#QNAN	0	0.016	0	7.99147e-007	1433.8	1368.43	1368.82
1368.42	850.68	1495	1.#QNAN	0	0.016	0	8.07296e-007	1442.13	1368.42	1368.81
1368.41	850.685	1496	1.#QNAN	0	0.015	0	8.3981e-007	1403.52	1368.41	1368.8
1368.39	850.689	1497	1.#QNAN	0	0.016	0	7.91421e-007	1393.19	1368.39	1368.78
1368.37	850.691	1498	1.#QNAN	0	0.016	0	8.0177e-007	1406.38	1368.37	1368.76
1368.36	850.697	1499	1.#QNAN	0	0.016	0	7.95382e-007	1403.56	1368.36	1368.75
1368.35	850.698	1500	1.#QNAN	0	0.031	0	8.1054e-007	1410.96	1368.35	1368.74
1368.35	850.701	1501	1.#QNAN	0	0.016	0	8.39517e-007	1432.39	1368.35	1368.74
1368.36	850.722	1502	1.#QNAN	0	0.015	0	8.50167e-007	1477.5	1368.36	1368.75
1368.39	850.752	1503	1.#QNAN	0	0.016	0	8.44784e-007	1521.18	1368.39	1368.78
1368.43	850.778	1504	1.#QNAN	0	0.016	1	8.27529e-007	1488.27	1368.43	1368.82
1368.47	850.806	1505	1.#QNAN	0	0.015	0	8.31397e-007	1497.64	1368.47	1368.85
1368.47	850.814	1506	1.#QNAN	0	0.016	0	8.22163e-007	1449.9	1368.47	1368.86
1368.48	850.833	1507	1.#QNAN	0	0.015	0	8.02632e-007	1477.58	1368.48	1368.87
1368.5	850.852	1508	1.#QNAN	0	0.016	0	8.7794e-007	1463.65	1368.5	1368.88
1368.47	850.857	1509	1.#QNAN	0	0.031	0	8.5941e-007	1424.32	1368.47	1368.86
1368.43	850.857	1510	1.#QNAN	0	0.016	0	8.06075e-007	1393.03	1368.43	1368.81
1368.43	850.865	1511	1.#QNAN	0	0.015	0	8.23517e-007	1430.71	1368.43	1368.82
1368.43	850.868	1512	1.#QNAN	0	0.016	0	8.28859e-007	1425.51	1368.43	1368.82
1368.48	850.888	1513	1.#QNAN	0	0.016	0	8.08131e-007	1531.54	1368.48	1368.86
1368.52	850.901	1514	1.#QNAN	0	0.015	0	8.63837e-007	1519.35	1368.52	1368.9
1368.56	850.907	1515	1.#QNAN	0	0.031	0	8.03199e-007	1532.47	1368.56	1368.94
1368.57	850.906	1516	1.#QNAN	0	0.016	0	8.42795e-007	1460.44	1368.57	1368.96
1368.62	850.921	1517	1.#QNAN	0	0.016	0	8.326e-007	1510.58	1368.62	1369.01
1368.66	850.935	1518	1.#QNAN	0	0.015	0	8.54507e-007	1501.72	1368.66	1369.05
1368.7	850.952	1519	1.#QNAN	0	0.016	0	8.32411e-007	1486.12	1368.7	1369.08
1368.71	850.964	1520	1.#QNAN	0	0.015	0	8.20912e-007	1446.21	1368.71	1369.1
1368.7	850.956	1521	1.#QNAN	0	0.032	0	8.20729e-007	1417.13	1368.7	1369.08
1368.73	850.97	1522	1.#QNAN	0	0.015	0	8.29406e-007	1478.66	1368.73	1369.12
1368.74	850.968	1523	1.#QNAN	0	0.016	0	8.17261e-007	1466.95	1368.74	1369.12
1368.73	850.963	1524	1.#QNAN	0	0.015	0	8.36827e-007	1430.33	1368.73	1369.12
1368.74	850.964	1525	1.#QNAN	0	0.016	0	8.4185e-007	1445.8	1368.74	1369.12
1368.77	850.974	1526	1.#QNAN	0	0.016	0	8.27079e-007	1475.34	1368.77	1369.15
1368.81	850.982	1527	1.#QNAN	0	0.015	0	8.12854e-007	1493.54	1368.81	1369.19
1368.81	850.972	1528	1.#QNAN	0	0.016	0	7.75208e-007	1433.26	1368.81	1369.19
1368.83	850.977	1529	1.#QNAN	0	0.031	0	8.39625e-007	1473.65	1368.83	1369.21
1368.86	850.984	1530	1.#QNAN	0	0.005	0	8.23139e-007	1476.29	1368.86	1369.24
1368.86	850.974	1531	1.#QNAN	0	0.031	0	8.23782e-007	1440.63	1368.86	1369.24
1368.87	850.974	1532	1.#QNAN	0	0.016	0	8.32746e-007	1461.64	1368.87	1369.25
1368.9	850.988	1533	1.#QNAN	0	0.015	0	8.2532e-007	1479.41	1368.9	1369.29
1368.94	850.993	1534	1.#QNAN	0	0.016	0	8.16212e-007	1484.22	1368.94	1369.32
1368.94	850.997	1535	1.#QNAN	0	0.016	0	8.27238e-007	1453.94	1368.94	1369.33
1368.95	850.997	1536	1.#QNAN	0	0.015	0	8.01855e-007	1433.38	1368.95	1369.33
1368.96	851.003	1537	1.#QNAN	0	0.016	0	8.03644e-007	1457.14	1368.96	1369.35
1368.97	850.992	1538	1.#QNAN	0	0.015	0	8.27612e-007	1457.05	1368.97	1369.35
1369	850.997	1539	1.#QNAN	0	0.016	0	7.87842e-007	1494.1	1369	1369.38
1369	850.987	1540	1.#QNAN	0	0.031	0	8.11693e-007	1460.06	1369	1369.38
1369.01	850.985	1541	1.#QNAN	0	0.016	0	8.18071e-007	1484.98	1369.01	1369.39
1369.03	850.986	1542	1.#QNAN	0	0.015	0	8.19397e-007	1460.13	1369.03	1369.41
1369.08	851.002	1543	1.#QNAN	0	0.016	0	8.17192e-007	1523.34	1369.08	1369.46
1369.11	851.01	1544	1.#QNAN	0	0.016	0	8.1208e-007	1491.89	1369.11	1369.49
1369.16	851.023	1545	1.#QNAN	0	0.015	0	8.28268e-007	1509.14	1369.16	1369.54
1369.2	851.031	1546	1.#QNAN	0	0.016	0	8.35842e-007	1498.12	1369.2	1369.58
1369.22	851.039	1547	1.#QNAN	0	0.031	0	8.24472e-007	1466.59	1369.22	1369.6
1369.23	851.042	1548	1.#QNAN	0	0.016	0	8.0949e-007	1444.74	1369.23	1369.61
1369.23	851.039	1549	1.#QNAN	0	0.015	0	8.1752e-007	1426.53	1369.23	1369.61
1369.22	851.037	1550	1.#QNAN	0	0.016	0	8.09724e-007	1429.83	1369.22	1369.6
1369.24	851.044	1551	1.#QNAN	0	0.015	0	8.26728e-007	1458.82	1369.24	1369.62
1369.25	851.048	1552	1.#QNAN	0	0.016	0	8.09054e-007	1438.1	1369.25	1369.63
1369.3	851.07	1553	1.#QNAN	0	0.016	0	8.14433e-007	1490.74	1369.3	1369.67
1369.33	851.081	1554	1.#QNAN	0	0.015	0	8.45479e-007	1498.21	1369.33	1369.71
1369.36	851.083	1555	1.#QNAN	0	0.016	0	8.16615e-007	1470.48	1369.36	1369.73
1369.35	851.085	1556	1.#QNAN	0	0.016	0	8.51062e-007	1437.52	1369.35	1369.73
1369.34	851.08	1557	1.#QNAN	0	0.016	0	8.2341e-007	1403.91	1369.34	1369.71
1369.33	851.077	1558	1.#QNAN	0	0.015	0	7.98994e-007	1420.52	1369.33	1369.71
1369.32	851.072	1559	1.#QNAN	0	0.016	0	8.22029e-007	1441.17	1369.32	1369.7
1369.32	851.07	1560	1.#QNAN	0	0.015	1	8.28833e-007	1421.26	1369.32	1369.7
1369.31	851.07	1561	1.#QNAN	0	0.016	0	8.62284e-007	1424.32	1369.31	1369.69
1369.31	851.073	1562	1.#QNAN	0	0.016	0	8.20528e-007	1444.46	1369.31	1369.69
1369.29	851.062	1563	1.#QNAN	0	0.015	0	8.18043e-007	1395.84	1369.29	1369.66
1369.27	851.059	1564	1.#QNAN	0	0.031	0	8.41744e-007	1398.61	1369.27	1369.65
1369.27	851.061	1565	1.#QNAN	0	0.016	0	8.40347e-007	1419.87	1369.27	1369.65
1369.25	851.057	1566	1.#QNAN	0	0.016	0	8.53905e-007	1394.34	1369.25	1369.62
1369.24	851.052	1567	1.#QNAN	0	0.015	0	8.20371e-007	1440.78	1369.24	1369.62
1369.24	851.041	1568	1.#QNAN	0	0.016	0	8.58195e-007	1432.01	1369.24	1369.61
1369.25	851.04	1569	1.#QNAN	0	0.015	0	8.12366e-007	1467.38	1369.25	1369.63
1369.25	851.036	1570	1.#QNAN	0	0.016	0	8.33861e-007	1463.86	1369.25	1369.63
1369.25	851.036	1571	1.#QNAN	0	0.016	0	8.22286e-007	1458.27	1369.25	1369.63
1369.29	851.045	1572	1.#QNAN	0	0.031	0	8.48716e-007	1495.56	1369.29	1369.66
1369.29	851.046	1573	1.#QNAN	0	0.015	0	8.4263e-007	1473	1369.29	1369.67
1369.33	851.061	1574	1.#QNAN	0	0.016	0	8.71662e-007	1507.25	1369.33	1369.7
1369.33	851.062	1575	1.#QNAN	0	0.016	0	8.27657e-007	1477.7	1369.33	1369.71
1369.36	851.074	1576	1.#QNAN	0	0.015	0	8.18745e-007	1482.8	1369.36	1369.73
1369.37	851.084	1577	1.#QNAN	0	0.016	0	8.23901e-007	1484.24	1369.37	1369.74
1369.35	851.083	1578	1.#QNAN	0	0.015	0	8.52875e-007	1419.19	1369.35	1369.73
1369.33	851.081	1579	1.#QNAN	0	0.032	0	8.53006e-007	1410.22	1369.33	1369.71
1369.33	851.08	1580	1.#QNAN	0	0.015	0	8.60501e-007	1448.83	1369.33	1369.71
1369.33	851.082	1581	1.#QNAN	0	0.016	0	8.3303e-007	1443.09	1369.33	1369.71
1369.31	851.086	1582	1.#QNAN	0	0.015	0	8.25598e-007	1429.75	1369.31	1369.69
1369.31	851.095	1583	1.#QNAN	0	0.016	0	8.11284e-007	1417.95	1369.31	1369.68
1369.3	851.094	1584	1.#QNAN	0	0.016	0	8.39013e-007	1412.31	1369.3	1369.68
1369.3	851.094	1585	1.#QNAN	0	0.015	0	8.27583e-007	1442.75	1369.3	1369.67
1369.29	851.097	1586	1.#QNAN	0	0.016	0	8.23087e-007	1409.08	1369.29	1369.66
1369.29	851.105	1587	1.#QNAN	0	0.031	0	7.92891e-007	1424.96	1369.29	1369.66
1369.28	851.119	1588	1.#QNAN	0	0.016	0	8.08895e-007	1417.42	1369.28	1369.65
1369.27	851.118	1589	1.#QNAN	0	0.015	0	8.56332e-007	1406.21	1369.27	1369.64
1369.29	851.135	1590	1.#QNAN	0	0.016	0	8.38395e-007	1442.11	1369.29	1369.66
1369.3	851.147	1591	1.#QNAN	0	0.015	0	8.51046e-007	1454.6	1369.3	1369.67
1369.32	851.159	1592	1.#QNAN	0	0.016	0	8.16794e-007	1475.13	1369.32	1369.7
1369.34	851.171	1593	1.#QNAN	0	0.016	0	8.41811e-007	1450.51	1369.34	1369.72
1369.35	851.172	1594	1.#QNAN	0	0.015	0	8.42979e-007	1443.27	1369.35	1369.73
1369.35	851.174	1595	1.#QNAN	0	0.016	0	8.29724e-007	1420.43	1369.35	1369.73
1369.34	851.165	1596	1.#QNAN	0	0.031	0	8.58236e-007	1420.17	1369.34	1369.71
1369.33	851.159	1597	1.#QNAN	0	0.016	0	8.37086e-007	1421.38	1369.33	1369.7
1369.32	851.162	1598	1.#QNAN	0	0.015	0	8.26589e-007	1411.24	1369.32	1369.69
1369.3	851.166	1599	1.#QNAN	0	0.016	0	8.06256e-007	1416.41	1369.3	1369.67
