rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.94	904.244	1421	1.#QNAN	0	0	0	8.25885e-007	1543.32	1446.94	1447.35
1446.95	904.237	1422	1.#QNAN	0	0	0	8.10982e-007	1535.16	1446.95	1447.35
1446.96	904.235	1423	1.#QNAN	0	0.015	0	8.31668e-007	1528.49	1446.96	1447.37
1446.94	904.231	1424	1.#QNAN	0	0	0	8.20618e-007	1480.62	1446.94	1447.35
1446.94	904.225	1425	1.#QNAN	0	0	0	8.23841e-007	1479.72	1446.94	1447.34
1446.92	904.226	1426	1.#QNAN	0	0.016	0	8.34633e-007	1476	1446.92	1447.33
1446.91	904.218	1427	1.#QNAN	0	0	0	8.19854e-007	1477.19	1446.91	1447.31
1446.89	904.201	1428	1.#QNAN	0	0	0	8.35018e-007	1464.96	1446.89	1447.29
1446.87	904.189	1429	1.#QNAN	0	0.015	0	8.35788e-007	1497.75	1446.87	1447.27
1446.86	904.177	1430	1.#QNAN	0	0	0	8.09841e-007	1496.19	1446.86	1447.27
1446.86	904.167	1431	1.#QNAN	0	0	0	8.28117e-007	1500.96	1446.86	1447.26
1446.85	904.157	1432	1.#QNAN	0	0	0	8.13614e-007	1497.65	1446.85	1447.26
1446.85	904.151	1433	1.#QNAN	0	0.016	0	8.28079e-007	1521.89	1446.85	1447.25
1446.85	904.147	1434	1.#QNAN	0	0	0	7.89791e-007	1522.63	1446.85	1447.25
1446.85	904.136	1435	1.#QNAN	0	0	0	8.13725e-007	1512.66	1446.85	1447.26
1446.8	904.113	1436	1.#QNAN	0	0.016	0	8.29146e-007	1440.98	1446.8	1447.2
1446.77	904.107	1437	1.#QNAN	0	0	0	8.18788e-007	1464.4	1446.77	1447.17
1446.74	904.102	1438	1.#QNAN	0	0	0	8.21818e-007	1469.85	1446.74	1447.14
1446.7	904.082	1439	1.#QNAN	0	0.016	0	8.37199e-007	1452.08	1446.7	1447.1
1446.69	904.076	1440	1.#QNAN	0	0	0	8.3199e-007	1491.47	1446.69	1447.09
1446.63	904.062	1441	1.#QNAN	0	0	0	8.02437e-007	1445.24	1446.63	1447.03
1446.61	904.05	1442	1.#QNAN	0	0	0	8.36749e-007	1493.14	1446.61	1447.01
1446.59	904.046	1443	1.#QNAN	0	0.016	0	8.55325e-007	1475.95	1446.59	1446.99
1446.56	904.042	1444	1.#QNAN	0	0	0	8.17698e-007	1491.96	1446.56	1446.96
1446.51	904.029	1445	1.#QNAN	0	0	0	8.33682e-007	1451.2	1446.51	1446.91
1446.47	904.016	1446	1.#QNAN	0	0.015	0	8.48724e-007	1441.95	1446.47	1446.87
1446.4	903.995	1447	1.#QNAN	0	0	0	8.15395e-007	1431.58	1446.4	1446.79
1446.33	903.978	1448	1.#QNAN	0	0	0	8.34462e-007	1439.75	1446.33	1446.73
1446.28	903.965	1449	1.#QNAN	0	0.016	0	7.98101e-007	1427.21	1446.28	1446.68
1446.24	903.954	1450	1.#QNAN	0	0	0	8.28113e-007	1442.78	1446.24	1446.64
1446.2	903.944	1451	1.#QNAN	0	0	0	8.19298e-007	1465.01	1446.2	1446.6
1446.19	903.939	1452	1.#QNAN	0	0.016	0	8.29521e-007	1499.94	1446.19	1446.59
1446.17	903.932	1453	1.#QNAN	0	0	0	8.63494e-007	1501.94	1446.17	1446.57
1446.12	903.914	1454	1.#QNAN	0	0	0	8.29098e-007	1447.63	1446.12	1446.52
1446.09	903.898	1455	1.#QNAN	0	0	0	8.26445e-007	1483.16	1446.09	1446.49
1446.07	903.884	1456	1.#QNAN	0	0.015	0	8.06857e-007	1501.68	1446.07	1446.47
1446.04	903.869	1457	1.#QNAN	0	0	0	8.12733e-007	1482.07	1446.04	1446.43
1446.01	903.855	1458	1.#QNAN	0	0	0	8.43201e-007	1491.23	1446.01	1446.4
1445.96	903.838	1459	1.#QNAN	0	0.016	0	8.28098e-007	1468.13	1445.96	1446.36
1445.93	903.826	1460	1.#QNAN	0	0	0	8.15284e-007	1505.73	1445.93	1446.33
1445.9	903.811	1461	1.#QNAN	0	0	0	8.02906e-007	1486.6	1445.9	1446.29
1445.85	903.797	1462	1.#QNAN	0	0.015	0	8.4799e-007	1458.98	1445.85	1446.24
1445.8	903.78	1463	1.#QNAN	0	0	0	8.42588e-007	1457.57	1445.8	1446.2
1445.75	903.76	1464	1.#QNAN	0	0	0	8.37091e-007	1436.2	1445.75	1446.14
1445.68	903.734	1465	1.#QNAN	0	0	0	8.22045e-007	1424.37	1445.68	1446.07
1445.62	903.711	1466	1.#QNAN	0	0.016	0	8.45047e-007	1426.77	1445.62	1446.01
1445.57	903.693	1467	1.#QNAN	0	0	0	8.52755e-007	1452.96	1445.57	1445.97
1445.54	903.672	1468	1.#QNAN	0	0	0	8.33648e-007	1468.97	1445.54	1445.94
1445.52	903.656	1469	1.#QNAN	0	0.016	0	8.23634e-007	1482.44	1445.52	1445.91
1445.47	903.632	1470	1.#QNAN	0	0	0	8.43085e-007	1461.64	1445.47	1445.87
1445.45	903.613	1471	1.#QNAN	0	0	0	8.34797e-007	1470.95	1445.45	1445.84
1445.41	903.587	1472	1.#QNAN	0	0.015	0	8.45708e-007	1472.68	1445.41	1445.8
1445.38	903.569	1473	1.#QNAN	0	0	0	8.24298e-007	1484.22	1445.38	1445.78
1445.35	903.55	1474	1.#QNAN	0	0	0	8.83273e-007	1488.02	1445.35	1445.75
1445.32	903.531	1475	1.#QNAN	0	0	0	8.17864e-007	1459.71	1445.32	1445.71
1445.29	903.515	1476	1.#QNAN	0	0.016	0	8.4834e-007	1474.08	1445.29	1445.69
1445.25	903.502	1477	1.#QNAN	0	0	0	7.95585e-007	1450.6	1445.25	1445.64
1445.21	903.483	1478	1.#QNAN	0	0	0	8.44012e-007	1463.07	1445.21	1445.6
1445.16	903.466	1479	1.#QNAN	0	0.015	0	8.58006e-007	1461.33	1445.16	1445.56
1445.13	903.454	1480	1.#QNAN	0	0	0	8.43167e-007	1461.03	1445.13	1445.53
1445.09	903.434	1481	1.#QNAN	0	0	0	8.45885e-007	1448.47	1445.09	1445.48
1445.05	903.416	1482	1.#QNAN	0	0.016	0	8.19568e-007	1462.05	1445.05	1445.45
1445.01	903.403	1483	1.#QNAN	0	0	0	8.47736e-007	1456.49	1445.01	1445.41
1444.96	903.379	1484	1.#QNAN	0	0	0	8.5007e-007	1463.6	1444.96	1445.35
1444.89	903.356	1485	1.#QNAN	0	0	0	8.35032e-007	1429.65	1444.89	1445.28
1444.85	903.339	1486	1.#QNAN	0	0.016	0	8.23023e-007	1472.04	1444.85	1445.24
1444.79	903.315	1487	1.#QNAN	0	0	0	8.10504e-007	1444.81	1444.79	1445.19
1444.75	903.296	1488	1.#QNAN	0	0	0	8.3798e-007	1451.13	1444.75	1445.14
1444.7	903.268	1489	1.#QNAN	0	0.015	0	8.58486e-007	1440.43	1444.7	1445.09
1444.64	903.248	1490	1.#QNAN	0	0	0	8.55882e-007	1450.92	1444.64	1445.04
1444.59	903.229	1491	1.#QNAN	0	0	0	8.32692e-007	1451.02	1444.59	1444.98
1444.54	903.204	1492	1.#QNAN	0	0.016	0	8.73476e-007	1454.61	1444.54	1444.93
1444.48	903.185	1493	1.#QNAN	0	0	0	8.80661e-007	1438.84	1444.48	1444.87
1444.42	903.169	1494	1.#QNAN	0	0	0	8.27942e-007	1447.08	1444.42	1444.81
1444.38	903.148	1495	1.#QNAN	0	0	0	8.40417e-007	1470.94	1444.38	1444.77
1444.38	903.137	1496	1.#QNAN	0	0.015	0	8.26521e-007	1520.13	1444.38	1444.77
1444.35	903.123	1497	1.#QNAN	0	0	0	8.45437e-007	1471.24	1444.35	1444.74
1444.33	903.114	1498	1.#QNAN	0	0	0	8.45725e-007	1494.85	1444.33	1444.72
1444.31	903.106	1499	1.#QNAN	0	0.016	0	8.61323e-007	1487.49	1444.31	1444.7
1444.27	903.094	1500	1.#QNAN	0	0	0	8.59459e-007	1460.32	1444.27	1444.66
1444.26	903.085	1501	1.#QNAN	0	0	0	8.32881e-007	1498.04	1444.26	1444.65
1444.27	903.09	1502	1.#QNAN	0	0.016	0	8.61888e-007	1533.71	1444.27	1444.66
1444.26	903.081	1503	1.#QNAN	0	0	0	8.44171e-007	1494.76	1444.26	1444.65
1444.24	903.073	1504	1.#QNAN	0	0	0	8.62147e-007	1494.43	1444.24	1444.63
1444.25	903.068	1505	1.#QNAN	0	0	0	8.53667e-007	1515.93	1444.25	1444.64
1444.24	903.055	1506	1.#QNAN	0	0.015	0	8.24021e-007	1498.83	1444.24	1444.63
1444.2	903.038	1507	1.#QNAN	0	0	0	8.55909e-007	1453.48	1444.2	1444.59
1444.16	903.018	1508	1.#QNAN	0	0	0	8.11183e-007	1438.81	1444.16	1444.55
1444.13	902.998	1509	1.#QNAN	0	0.016	0	8.50706e-007	1458.1	1444.13	1444.52
1444.08	902.979	1510	1.#QNAN	0	0	0	8.19484e-007	1426.11	1444.08	1444.47
1444.03	902.96	1511	1.#QNAN	0	0	0	8.3524e-007	1432.94	1444.03	1444.42
1444	902.946	1512	1.#QNAN	0	0.015	0	8.49412e-007	1453.46	1444	1444.39
1443.96	902.931	1513	1.#QNAN	0	0	0	8.57817e-007	1447.87	1443.96	1444.35
1443.9	902.904	1514	1.#QNAN	0	0	0	8.36413e-007	1416.1	1443.9	1444.29
1443.87	902.884	1515	1.#QNAN	0	0	0	8.54668e-007	1440.05	1443.87	1444.26
1443.82	902.857	1516	1.#QNAN	0	0.016	0	8.19794e-007	1426.62	1443.82	1444.21
1443.77	902.839	1517	1.#QNAN	0	0	0	8.3355e-007	1440.42	1443.77	1444.15
1443.74	902.83	1518	1.#QNAN	0	0	0	8.56134e-007	1483.14	1443.74	1444.13
1443.71	902.821	1519	1.#QNAN	0	0.016	1	8.39936e-007	1456.55	1443.71	1444.1
1443.68	902.807	1520	1.#QNAN	0	0	0	8.59595e-007	1453.16	1443.68	1444.07
1443.66	902.791	1521	1.#QNAN	0	0	0	8.45033e-007	1465.08	1443.66	1444.05
1443.62	902.771	1522	1.#QNAN	0	0.015	0	8.36283e-007	1465.17	1443.62	1444.01
1443.57	902.742	1523	1.#QNAN	0	0	0	8.47393e-007	1431.9	1443.57	1443.96
1443.53	902.719	1524	1.#QNAN	0	0	0	8.16395e-007	1461.82	1443.53	1443.92
1443.5	902.698	1525	1.#QNAN	0	0.016	0	8.05399e-007	1471.77	1443.5	1443.88
1443.45	902.673	1526	1.#QNAN	0	0	0	8.3552e-007	1458.54	1443.45	1443.83
1443.4	902.648	1527	1.#QNAN	0	0	0	8.60903e-007	1473.63	1443.4	1443.79
1443.34	902.623	1528	1.#QNAN	0	0	0	8.55762e-007	1438.21	1443.34	1443.72
1443.28	902.597	1529	1.#QNAN	0	0.015	0	8.32107e-007	1436.06	1443.28	1443.67
1443.21	902.568	1530	1.#QNAN	0	0	0	8.29003e-007	1428.04	1443.21	1443.6
1443.16	902.555	1531	1.#QNAN	0	0	0	8.56202e-007	1454.15	1443.16	1443.55
1443.11	902.532	1532	1.#QNAN	0	0.016	0	8.14194e-007	1466.92	1443.11	1443.5
1443.06	902.504	1533	1.#QNAN	0	0	0	8.31467e-007	1442.86	1443.06	1443.45
1443	902.48	1534	1.#QNAN	0	0	0	8.61839e-007	1433.49	1443	1443.39
1442.95	902.456	1535	1.#QNAN	0	0.016	0	8.34748e-007	1438.03	1442.95	1443.33
1442.9	902.43	1536	1.#QNAN	0	0	0	8.15203e-007	1453.63	1442.9	1443.29
1442.85	902.408	1537	1.#QNAN	0	0	0	8.80751e-007	1442.78	1442.85	1443.24
1442.8	902.38	1538	1.#QNAN	0	0	0	8.60376e-007	1463.48	1442.8	1443.18
1442.72	902.343	1539	1.#QNAN	0	0.015	0	8.74503e-007	1412.03	1442.72	1443.1
1442.61	902.306	1540	1.#QNAN	0	0	0	8.71214e-007	1411.26	1442.61	1442.99
1442.53	902.271	1541	1.#QNAN	0	0	0	8.26569e-007	1424.1	1442.53	1442.92
1442.46	902.238	1542	1.#QNAN	0	0.016	0	8.32458e-007	1426.04	1442.46	1442.85
1442.4	902.211	1543	1.#QNAN	0	0	0	8.2966e-007	1423.88	1442.4	1442.78
1442.34	902.18	1544	1.#QNAN	0	0	0	8.43346e-007	1424.41	1442.34	1442.72
1442.26	902.147	1545	1.#QNAN	0	0.015	0	8.57525e-007	1411.92	1442.26	1442.64
1442.21	902.126	1546	1.#QNAN	0	0	0	8.5237e-007	1435.68	1442.21	1442.59
1442.14	902.11	1547	1.#QNAN	0	0	0	8.60983e-007	1432.25	1442.14	1442.53
1442.09	902.096	1548	1.#QNAN	0	0	0	8.30967e-007	1436.03	1442.09	1442.47
1442.06	902.086	1549	1.#QNAN	0	0.016	0	8.30832e-007	1465.65	1442.06	1442.44
1442.05	902.078	1550	1.#QNAN	0	0	0	8.6429e-007	1508.28	1442.05	1442.43
1442.05	902.066	1551	1.#QNAN	0	0	0	8.48637e-007	1527.97	1442.05	1442.44
1442.07	902.057	1552	1.#QNAN	0	0.016	0	8.15212e-007	1546.53	1442.07	1442.45
1442.05	902.052	1553	1.#QNAN	0	0	0	8.48286e-007	1497.78	1442.05	1442.44
1442.05	902.047	1554	1.#QNAN	0	0	0	8.33204e-007	1504.82	1442.05	1442.43
1442.03	902.036	1555	1.#QNAN	0	0.015	0	8.6578e-007	1489.54	1442.03	1442.41
1442.04	902.034	1556	1.#QNAN	0	0	0	8.37953e-007	1540.89	1442.04	1442.42
1442.02	902.024	1557	1.#QNAN	0	0	0	8.58872e-007	1494.44	1442.02	1442.4
1442	902.006	1558	1.#QNAN	0	0.016	0	8.65045e-007	1490.47	1442	1442.38
1441.99	901.989	1559	1.#QNAN	0	0	0	8.11242e-007	1504.19	1441.99	1442.37
1441.98	901.976	1560	1.#QNAN	0	0	0	8.21895e-007	1506.35	1441.98	1442.36
1441.95	901.956	1561	1.#QNAN	0	0.015	0	8.20925e-007	1475.48	1441.95	1442.33
1441.93	901.937	1562	1.#QNAN	0	0	0	8.45682e-007	1486.72	1441.93	1442.31
1441.9	901.915	1563	1.#QNAN	0	0	0	8.38691e-007	1478.6	1441.9	1442.28
1441.88	901.903	1564	1.#QNAN	0	0.016	0	8.61147e-007	1487.86	1441.88	1442.26
1441.85	901.887	1565	1.#QNAN	0	0	0	8.62005e-007	1463.52	1441.85	1442.23
1441.84	901.878	1566	1.#QNAN	0	0	0	8.4878e-007	1497.39	1441.84	1442.22
1441.83	901.869	1567	1.#QNAN	0	0	0	8.29012e-007	1500.23	1441.83	1442.21
1441.82	901.864	1568	1.#QNAN	0	0.016	0	8.54878e-007	1523.73	1441.82	1442.2
1441.79	901.85	1569	1.#QNAN	0	0	0	8.41803e-007	1472.95	1441.79	1442.17
1441.75	901.83	1570	1.#QNAN	0	0	0	8.36605e-007	1454.06	1441.75	1442.13
1441.73	901.819	1571	1.#QNAN	0	0.015	0	8.56743e-007	1484.93	1441.73	1442.11
1441.73	901.821	1572	1.#QNAN	0	0	0	8.52314e-007	1511.82	1441.73	1442.11
1441.71	901.813	1573	1.#QNAN	0	0	0	8.60228e-007	1478.29	1441.71	1442.09
1441.69	901.807	1574	1.#QNAN	0	0.016	0	8.52426e-007	1502.07	1441.69	1442.07
1441.67	901.794	1575	1.#QNAN	0	0	0	8.12521e-007	1487.65	1441.67	1442.05
1441.61	901.78	1576	1.#QNAN	0	0	0	8.27789e-007	1463.09	1441.61	1441.99
1441.59	901.773	1577	1.#QNAN	0	0	0	8.71915e-007	1508.99	1441.59	1441.97
1441.55	901.763	1578	1.#QNAN	0	0.015	0	8.6775e-007	1466.87	1441.55	1441.93
1441.52	901.752	1579	1.#QNAN	0	0	0	8.34729e-007	1479.22	1441.52	1441.9
1441.48	901.749	1580	1.#QNAN	0	0	0	8.45598e-007	1480.88	1441.48	1441.86
1441.45	901.734	1581	1.#QNAN	0	0.016	0	8.57969e-007	1463.86	1441.45	1441.83
1441.41	901.723	1582	1.#QNAN	0	0	0	8.23589e-007	1469.31	1441.41	1441.79
1441.38	901.717	1583	1.#QNAN	0	0	0	8.46957e-007	1470.86	1441.38	1441.76
1441.35	901.705	1584	1.#QNAN	0	0.016	0	8.8879e-007	1471.58	1441.35	1441.72
1441.32	901.7	1585	1.#QNAN	0	0	0	8.2558e-007	1481.37	1441.32	1441.7
1441.32	901.697	1586	1.#QNAN	0	0	0	8.80313e-007	1518.76	1441.32	1441.7
1441.29	901.679	1587	1.#QNAN	0	0	0	8.50539e-007	1457.66	1441.29	1441.67
1441.27	901.675	1588	1.#QNAN	0	0.015	0	8.4031e-007	1481.76	1441.27	1441.64
1441.25	901.667	1589	1.#QNAN	0	0	0	8.45482e-007	1505.87	1441.25	1441.63
1441.24	901.658	1590	1.#QNAN	0	0	0	8.49856e-007	1500.68	1441.24	1441.61
1441.24	901.654	1591	1.#QNAN	0	0.016	0	8.79515e-007	1532.09	1441.24	1441.61
1441.22	901.655	1592	1.#QNAN	0	0	0	8.54995e-007	1496.18	1441.22	1441.6
1441.21	901.659	1593	1.#QNAN	0	0	0	8.25798e-007	1516.96	1441.21	1441.59
1441.21	901.661	1594	1.#QNAN	0	0.015	0	8.29853e-007	1517.83	1441.21	1441.58
1441.18	901.659	1595	1.#QNAN	0	0	0	8.65102e-007	1491	1441.18	1441.56
1441.16	901.651	1596	1.#QNAN	0	0	0	8.72424e-007	1493.54	1441.16	1441.54
1441.13	901.645	1597	1.#QNAN	0	0	0	8.4132e-007	1498.13	1441.13	1441.51
1441.13	901.644	1598	1.#QNAN	0	0.016	0	8.57387e-007	1532.41	1441.13	1441.51
1441.1	901.637	1599	1.#QNAN	0	0	0	8.02069e-007	1490.03	1441.1	1441.48
1441.08	901.631	1600	1.#QNAN	0	0	0	8.58154e-007	1489.03	1441.08	1441.46
1441.07	901.611	1601	1.#QNAN	0	0.016	0	8.5345e-007	1524.13	1441.07	1441.45
1441.08	901.605	1602	1.#QNAN	0	0	0	8.41937e-007	1556.23	1441.08	1441.46
1441.1	901.592	1603	1.#QNAN	0	0	0	8.46615e-007	1558.83	1441.1	1441.48
1441.11	901.584	1604	1.#QNAN	0	0.015	0	8.65382e-007	1539.97	1441.11	1441.49
1441.11	901.581	1605	1.#QNAN	0	0	0	8.25129e-007	1524.41	1441.11	1441.49
1441.11	901.574	1606	1.#QNAN	0	0	0	8.43684e-007	1513.91	1441.11	1441.49
1441.1	901.565	1607	1.#QNAN	0	0.016	0	8.43623e-007	1517.54	1441.1	1441.48
1441.09	901.554	1608	1.#QNAN	0	0	0	8.57894e-007	1494.22	1441.09	1441.47
1441.08	901.541	1609	1.#QNAN	0	0	0	8.55948e-007	1504.92	1441.08	1441.46
1441.06	901.532	1610	1.#QNAN	0	0	0	8.70482e-007	1473.34	1441.06	1441.44
1441.06	901.53	1611	1.#QNAN	0	0.015	0	8.44264e-007	1517.95	1441.06	1441.44
1441.05	901.529	1612	1.#QNAN	0	0	0	8.45887e-007	1495.63	1441.05	1441.43
1441.07	901.537	1613	1.#QNAN	0	0	0	8.34944e-007	1544.63	1441.07	1441.45
1441.05	901.533	1614	1.#QNAN	0	0.016	0	8.50763e-007	1512.3	1441.05	1441.43
1441.03	901.52	1615	1.#QNAN	0	0	0	8.22074e-007	1501.45	1441.03	1441.41
1441	901.508	1616	1.#QNAN	0	0	0	8.46714e-007	1491.62	1441	1441.38
1440.98	901.497	1617	1.#QNAN	0	0.016	0	8.52098e-007	1495.01	1440.98	1441.36
1440.96	901.49	1618	1.#QNAN	0	0	0	8.21414e-007	1508.44	1440.96	1441.34
1440.94	901.485	1619	1.#QNAN	0	0	0	8.49727e-007	1502.81	1440.94	1441.32
1440.93	901.48	1620	1.#QNAN	0	0	0	8.59887e-007	1509.57	1440.93	1441.31
1440.92	901.477	1621	1.#QNAN	0	0.015	0	8.49884e-007	1502.57	1440.92	1441.3
1440.91	901.47	1622	1.#QNAN	0	0	0	8.56297e-007	1495.93	1440.91	1441.3
1440.89	901.463	1623	1.#QNAN	0	0	0	8.31811e-007	1477.9	1440.89	1441.27
1440.89	901.459	1624	1.#QNAN	0	0.016	0	8.32134e-007	1504.97	1440.89	1441.27
1440.87	901.449	1625	1.#QNAN	0	0	0	8.13345e-007	1492.28	1440.87	1441.25
1440.86	901.442	1626	1.#QNAN	0	0	0	8.50325e-007	1491.94	1440.86	1441.24
1440.82	901.428	1627	1.#QNAN	0	0.015	0	8.45082e-007	1454.8	1440.82	1441.2
1440.8	901.42	1628	1.#QNAN	0	0	0	8.66396e-007	1482.69	1440.8	1441.18
1440.77	901.411	1629	1.#QNAN	0	0	0	8.35431e-007	1464.96	1440.77	1441.15
1440.75	901.41	1630	1.#QNAN	0	0	0	8.48572e-007	1506.6	1440.75	1441.14
1440.75	901.412	1631	1.#QNAN	0	0.016	0	8.12451e-007	1509.78	1440.75	1441.13
1440.72	901.406	1632	1.#QNAN	0	0	0	8.35172e-007	1487.36	1440.72	1441.1
1440.68	901.39	1633	1.#QNAN	0	0	0	8.76832e-007	1460.14	1440.68	1441.07
1440.67	901.386	1634	1.#QNAN	0	0.016	0	8.37118e-007	1487.52	1440.67	1441.05
1440.64	901.382	1635	1.#QNAN	0	0	0	8.39816e-007	1474.83	1440.64	1441.02
1440.63	901.383	1636	1.#QNAN	0	0	0	8.47028e-007	1499.37	1440.63	1441.01
1440.6	901.38	1637	1.#QNAN	0	0.015	0	8.61849e-007	1481.89	1440.6	1440.99
1440.58	901.374	1638	1.#QNAN	0	0	0	8.61815e-007	1480.1	1440.58	1440.97
1440.56	901.368	1639	1.#QNAN	0	0	0	8.46639e-007	1488.35	1440.56	1440.95
1440.53	901.36	1640	1.#QNAN	0	0	0	8.24516e-007	1479.81	1440.53	1440.91
1440.51	901.356	1641	1.#QNAN	0	0.016	0	8.00811e-007	1483.46	1440.51	1440.89
1440.48	901.352	1642	1.#QNAN	0	0	0	8.35452e-007	1488.75	1440.48	1440.86
1440.46	901.356	1643	1.#QNAN	0	0	0	8.59057e-007	1495.12	1440.46	1440.85
1440.43	901.345	1644	1.#QNAN	0	0.015	0	8.3159e-007	1471.98	1440.43	1440.81
1440.43	901.342	1645	1.#QNAN	0	0	0	8.85909e-007	1510.3	1440.43	1440.81
1440.4	901.333	1646	1.#QNAN	0	0	0	8.57995e-007	1476.8	1440.4	1440.78
1440.4	901.332	1647	1.#QNAN	0	0.016	0	8.52364e-007	1514.89	1440.4	1440.78
1440.4	901.329	1648	1.#QNAN	0	0	0	8.45481e-007	1507.43	1440.4	1440.78
1440.38	901.327	1649	1.#QNAN	0	0	0	8.44214e-007	1481.26	1440.38	1440.76
1440.36	901.326	1650	1.#QNAN	0	0	0	8.56094e-007	1495.05	1440.36	1440.74
1440.34	901.314	1651	1.#QNAN	0	0	0	8.58539e-007	1480.64	1440.34	1440.72
1440.32	901.304	1652	1.#QNAN	0	0	0	8.58388e-007	1488.05	1440.32	1440.7
1440.29	901.292	1653	1.#QNAN	0	0	0	8.33396e-007	1469.36	1440.29	1440.67
1440.27	901.285	1654	1.#QNAN	0	0.015	0	8.78355e-007	1474.51	1440.27	1440.65
1440.24	901.277	1655	1.#QNAN	0	0	0	8.83786e-007	1479.8	1440.24	1440.62
1440.22	901.264	1656	1.#QNAN	0	0	0	8.82883e-007	1479.44	1440.22	1440.6
1440.2	901.253	1657	1.#QNAN	0	0.016	0	8.31328e-007	1497.5	1440.2	1440.58
1440.19	901.244	1658	1.#QNAN	0	0	0	8.21759e-007	1494.77	1440.19	1440.57
1440.17	901.235	1659	1.#QNAN	0	0	0	8.33858e-007	1497.94	1440.17	1440.55
1440.15	901.225	1660	1.#QNAN	0	0	0	8.19118e-007	1493.27	1440.15	1440.53
1440.12	901.204	1661	1.#QNAN	0	0.015	0	8.51515e-007	1478.42	1440.12	1440.5
1440.08	901.181	1662	1.#QNAN	0	0	0	8.51917e-007	1474.99	1440.08	1440.46
1440.06	901.166	1663	1.#QNAN	0	0	0	8.13893e-007	1476.57	1440.06	1440.44
1440.01	901.134	1664	1.#QNAN	0	0.016	0	8.48589e-007	1419.43	1440.01	1440.39
1439.97	901.107	1665	1.#QNAN	0	0	0	8.58897e-007	1461.38	1439.97	1440.36
1439.95	901.084	1666	1.#QNAN	0	0	0	8.46233e-007	1491.9	1439.95	1440.33
1439.93	901.067	1667	1.#QNAN	0	0.016	0	8.72987e-007	1507.22	1439.93	1440.31
1439.89	901.044	1668	1.#QNAN	0	0	0	8.60082e-007	1469.95	1439.89	1440.27
1439.87	901.03	1669	1.#QNAN	0	0	0	8.37154e-007	1494.32	1439.87	1440.25
1439.85	901.014	1670	1.#QNAN	0	0.015	0	8.65103e-007	1495.03	1439.85	1440.24
1439.83	900.997	1671	1.#QNAN	0	0	0	8.76911e-007	1472.61	1439.83	1440.21
1439.81	900.986	1672	1.#QNAN	0	0	0	8.53737e-007	1477.16	1439.81	1440.19
1439.78	900.969	1673	1.#QNAN	0	0	0	8.5328e-007	1469.22	1439.78	1440.16
1439.75	900.95	1674	1.#QNAN	0	0.016	0	8.54891e-007	1485.72	1439.75	1440.13
1439.72	900.926	1675	1.#QNAN	0	0	0	8.55973e-007	1471.03	1439.72	1440.1
1439.71	900.907	1676	1.#QNAN	0	0	0	8.31472e-007	1497.29	1439.71	1440.09
1439.68	900.894	1677	1.#QNAN	0	0.015	0	8.42647e-007	1475.13	1439.68	1440.06
1439.67	900.878	1678	1.#QNAN	0	0	0	8.53349e-007	1530.15	1439.67	1440.05
1439.65	900.869	1679	1.#QNAN	0	0	0	8.79091e-007	1501.32	1439.65	1440.03
1439.64	900.862	1680	1.#QNAN	0	0.016	0	8.3815e-007	1530.32	1439.64	1440.02
1439.62	900.855	1681	1.#QNAN	0	0	0	8.33709e-007	1511.55	1439.62	1440
1439.61	900.848	1682	1.#QNAN	0	0	0	8.23936e-007	1506.81	1439.61	1439.99
1439.61	900.842	1683	1.#QNAN	0	0	0	8.49541e-007	1518.83	1439.61	1439.99
1439.62	900.845	1684	1.#QNAN	0	0.016	0	8.7642e-007	1532.45	1439.62	1440
1439.61	900.837	1685	1.#QNAN	0	0	0	8.70616e-007	1509.06	1439.61	1439.99
1439.6	900.832	1686	1.#QNAN	0	0	0	8.67379e-007	1504.45	1439.6	1439.98
1439.59	900.829	1687	1.#QNAN	0	0.015	0	8.70572e-007	1503.68	1439.59	1439.97
1439.56	900.822	1688	1.#QNAN	0	0	0	8.29583e-007	1480.48	1439.56	1439.94
1439.54	900.816	1689	1.#QNAN	0	0	0	8.69756e-007	1486.82	1439.54	1439.92
1439.52	900.815	1690	1.#QNAN	0	0.016	0	8.6244e-007	1494.79	1439.52	1439.9
1439.5	900.804	1691	1.#QNAN	0	0	0	8.2232e-007	1465.96	1439.5	1439.88
1439.48	900.805	1692	1.#QNAN	0	0	0	8.18072e-007	1494.1	1439.48	1439.87
1439.46	900.805	1693	1.#QNAN	0	0.015	0	8.64637e-007	1494.78	1439.46	1439.85
1439.44	900.803	1694	1.#QNAN	0	0	0	8.55725e-007	1478.39	1439.44	1439.82
1439.41	900.79	1695	1.#QNAN	0	0	0	8.2884e-007	1460.24	1439.41	1439.79
1439.4	900.786	1696	1.#QNAN	0	0.016	0	8.5115e-007	1480.91	1439.4	1439.78
1439.38	900.784	1697	1.#QNAN	0	0	0	8.31396e-007	1477.8	1439.38	1439.76
1439.35	900.78	1698	1.#QNAN	0	0	0	8.34575e-007	1476.26	1439.35	1439.73
1439.33	900.775	1699	1.#QNAN	0	0	0	8.25894e-007	1463.11	1439.33	1439.71
1439.34	900.775	1700	1.#QNAN	0	0.016	0	8.62312e-007	1509.31	1439.34	1439.72
1439.33	900.774	1701	1.#QNAN	0	0	0	8.41995e-007	1489.07	1439.33	1439.71
