rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.6	820.466	1425	1.#QNAN	0	0.015	0	7.42593e-007	1516.44	1438.6	1438.92
1438.61	820.467	1426	1.#QNAN	0	0	0	7.48355e-007	1505.45	1438.61	1438.93
1438.61	820.474	1427	1.#QNAN	0	0	0	7.78526e-007	1499.27	1438.61	1438.93
1438.64	820.473	1428	1.#QNAN	0	0	0	7.59356e-007	1534.69	1438.64	1438.97
1438.67	820.486	1429	1.#QNAN	0	0.016	0	7.52908e-007	1543.73	1438.67	1438.99
1438.69	820.49	1430	1.#QNAN	0	0	0	7.65488e-007	1520.09	1438.69	1439.01
1438.71	820.49	1431	1.#QNAN	0	0	0	7.59783e-007	1516.23	1438.71	1439.03
1438.7	820.483	1432	1.#QNAN	0	0.015	0	7.7176e-007	1497.42	1438.7	1439.02
1438.71	820.488	1433	1.#QNAN	0	0	0	7.48849e-007	1507.47	1438.71	1439.03
1438.75	820.497	1434	1.#QNAN	0	0	0	7.57078e-007	1551.38	1438.75	1439.08
1438.77	820.495	1435	1.#QNAN	0	0	0	7.52831e-007	1527.05	1438.77	1439.1
1438.79	820.501	1436	1.#QNAN	0	0.017	0	7.58254e-007	1536	1438.79	1439.12
1438.82	820.508	1437	1.#QNAN	0	0	0	7.9823e-007	1562.26	1438.82	1439.15
1438.84	820.511	1438	1.#QNAN	0	0	0	7.5955e-007	1528	1438.84	1439.16
1438.84	820.52	1439	1.#QNAN	0	0.016	0	7.69894e-007	1527.7	1438.84	1439.16
1438.86	820.529	1440	1.#QNAN	0	0	0	7.53202e-007	1560.39	1438.86	1439.18
1438.85	820.539	1441	1.#QNAN	0	0	0	7.47194e-007	1506.19	1438.85	1439.17
1438.87	820.543	1442	1.#QNAN	0	0	0	7.44541e-007	1527.46	1438.87	1439.19
1438.91	820.553	1443	1.#QNAN	0	0.015	0	7.6492e-007	1557.09	1438.91	1439.23
1438.94	820.562	1444	1.#QNAN	0	0	0	7.70413e-007	1545.71	1438.94	1439.27
1438.96	820.569	1445	1.#QNAN	0	0	0	7.9351e-007	1518.29	1438.96	1439.29
1438.98	820.575	1446	1.#QNAN	0	0.016	0	7.58112e-007	1525.29	1438.98	1439.31
1438.99	820.582	1447	1.#QNAN	0	0	0	7.55015e-007	1518.87	1438.99	1439.31
1439.02	820.592	1448	1.#QNAN	0	0	0	7.46035e-007	1548.41	1439.02	1439.34
1439.02	820.592	1449	1.#QNAN	0	0.015	0	7.5543e-007	1508.17	1439.02	1439.34
1438.98	820.589	1450	1.#QNAN	0	0	0	7.41392e-007	1446.62	1438.98	1439.3
1438.94	820.589	1451	1.#QNAN	0	0	0	7.51709e-007	1446.38	1438.94	1439.26
1438.93	820.596	1452	1.#QNAN	0	0	0	7.60503e-007	1488.55	1438.93	1439.25
1438.89	820.594	1453	1.#QNAN	0	0.016	0	7.62198e-007	1445.13	1438.89	1439.21
1438.85	820.581	1454	1.#QNAN	0	0	0	7.5926e-007	1441.15	1438.85	1439.17
1438.84	820.578	1455	1.#QNAN	0	0	0	7.48445e-007	1475.33	1438.84	1439.16
1438.86	820.575	1456	1.#QNAN	0	0.016	0	7.43021e-007	1538.19	1438.86	1439.18
1438.87	820.559	1457	1.#QNAN	0	0	0	7.68624e-007	1496.31	1438.87	1439.19
1438.88	820.547	1458	1.#QNAN	0	0	0	7.50049e-007	1509.24	1438.88	1439.2
1438.93	820.565	1459	1.#QNAN	0	0.015	0	7.57452e-007	1572.3	1438.93	1439.25
1438.99	820.569	1460	1.#QNAN	0	0	0	7.51671e-007	1570.53	1438.99	1439.31
1439.03	820.574	1461	1.#QNAN	0	0	0	7.80739e-007	1569.84	1439.03	1439.35
1439.07	820.579	1462	1.#QNAN	0	0	0	7.52557e-007	1559.16	1439.07	1439.39
1439.09	820.58	1463	1.#QNAN	0	0.016	0	7.31161e-007	1519.77	1439.09	1439.41
1439.12	820.589	1464	1.#QNAN	0	0	0	7.61536e-007	1528.06	1439.12	1439.44
1439.13	820.586	1465	1.#QNAN	0	0	0	7.565e-007	1500.11	1439.13	1439.45
1439.14	820.603	1466	1.#QNAN	0	0.015	0	7.39062e-007	1513.29	1439.14	1439.46
1439.14	820.609	1467	1.#QNAN	0	0	0	7.56455e-007	1498.64	1439.14	1439.46
1439.13	820.6	1468	1.#QNAN	0	0	0	7.66634e-007	1462.61	1439.13	1439.45
1439.14	820.605	1469	1.#QNAN	0	0.016	0	7.50574e-007	1525.3	1439.14	1439.46
1439.12	820.595	1470	1.#QNAN	0	0	0	7.47418e-007	1483.31	1439.12	1439.44
1439.1	820.583	1471	1.#QNAN	0	0	0	7.50658e-007	1459.07	1439.1	1439.42
1439.07	820.585	1472	1.#QNAN	0	0	0	7.59621e-007	1462.2	1439.07	1439.39
1439.06	820.584	1473	1.#QNAN	0	0.016	0	7.50053e-007	1492.33	1439.06	1439.38
1439.07	820.581	1474	1.#QNAN	0	0	0	7.5771e-007	1521	1439.07	1439.39
1439.07	820.577	1475	1.#QNAN	0	0	0	7.6821e-007	1498.94	1439.07	1439.38
1439.07	820.574	1476	1.#QNAN	0	0.015	0	7.64612e-007	1507.92	1439.07	1439.39
1439.05	820.565	1477	1.#QNAN	0	0	0	7.70059e-007	1472.89	1439.05	1439.37
1439.06	820.565	1478	1.#QNAN	0	0	0	7.44014e-007	1496.17	1439.06	1439.37
1439.05	820.575	1479	1.#QNAN	0	0	0	7.52583e-007	1489.2	1439.05	1439.37
1439.04	820.581	1480	1.#QNAN	0	0.016	0	7.23682e-007	1474.06	1439.04	1439.36
1439.06	820.592	1481	1.#QNAN	0	0	0	7.67258e-007	1523.61	1439.06	1439.38
1439.08	820.599	1482	1.#QNAN	0	0	0	7.66601e-007	1512.57	1439.08	1439.39
1439.1	820.603	1483	1.#QNAN	0	0.015	0	7.6736e-007	1554.89	1439.1	1439.42
1439.11	820.611	1484	1.#QNAN	0	0	0	7.63084e-007	1503.14	1439.11	1439.43
1439.14	820.626	1485	1.#QNAN	0	0	0	7.59218e-007	1548.85	1439.14	1439.45
1439.16	820.634	1486	1.#QNAN	0	0.016	0	7.62593e-007	1541.15	1439.16	1439.48
1439.18	820.643	1487	1.#QNAN	0	0	0	7.60037e-007	1544.54	1439.18	1439.5
1439.18	820.645	1488	1.#QNAN	0	0	0	7.50654e-007	1486.71	1439.18	1439.5
1439.17	820.649	1489	1.#QNAN	0	0	0	7.5622e-007	1485.95	1439.17	1439.49
1439.18	820.645	1490	1.#QNAN	0	0.016	0	7.63744e-007	1525.14	1439.18	1439.5
1439.17	820.637	1491	1.#QNAN	0	0	0	7.69509e-007	1505.91	1439.17	1439.49
1439.19	820.641	1492	1.#QNAN	0	0	0	7.72102e-007	1526.83	1439.19	1439.5
1439.21	820.648	1493	1.#QNAN	0	0.015	0	7.35447e-007	1549.83	1439.21	1439.52
1439.21	820.647	1494	1.#QNAN	0	0	0	7.50416e-007	1512.89	1439.21	1439.53
1439.22	820.647	1495	1.#QNAN	0	0	0	7.58802e-007	1524.7	1439.22	1439.54
1439.21	820.638	1496	1.#QNAN	0	0	0	7.58183e-007	1489.37	1439.21	1439.53
1439.22	820.63	1497	1.#QNAN	0	0.016	0	7.87176e-007	1496.58	1439.22	1439.53
1439.25	820.64	1498	1.#QNAN	0	0	0	7.62082e-007	1527.78	1439.25	1439.56
1439.24	820.634	1499	1.#QNAN	0	0	0	7.28965e-007	1495.51	1439.24	1439.56
1439.24	820.625	1500	1.#QNAN	0	0.015	0	7.51747e-007	1479.81	1439.24	1439.55
1439.23	820.626	1501	1.#QNAN	0	0	0	7.70355e-007	1482.83	1439.23	1439.54
1439.23	820.62	1502	1.#QNAN	0	0	0	7.34436e-007	1489.13	1439.23	1439.54
1439.23	820.619	1503	1.#QNAN	0	0.016	0	7.45244e-007	1491.67	1439.23	1439.54
1439.23	820.618	1504	1.#QNAN	0	0	0	7.66552e-007	1486.84	1439.23	1439.54
1439.22	820.603	1505	1.#QNAN	0	0	0	7.50697e-007	1492.67	1439.22	1439.53
1439.22	820.599	1506	1.#QNAN	0	0	0	7.72204e-007	1503.24	1439.22	1439.53
1439.22	820.605	1507	1.#QNAN	0	0.016	0	7.56331e-007	1516.12	1439.22	1439.53
1439.23	820.612	1508	1.#QNAN	0	0	0	7.75912e-007	1511.73	1439.23	1439.54
1439.22	820.621	1509	1.#QNAN	0	0	0	7.72638e-007	1497.06	1439.22	1439.53
1439.23	820.623	1510	1.#QNAN	0	0.015	0	7.95454e-007	1514.14	1439.23	1439.54
1439.25	820.618	1511	1.#QNAN	0	0	0	8.02754e-007	1543.93	1439.25	1439.56
1439.27	820.611	1512	1.#QNAN	0	0	0	7.29906e-007	1546.81	1439.27	1439.58
1439.29	820.612	1513	1.#QNAN	0	0.016	0	7.71068e-007	1537.81	1439.29	1439.6
1439.3	820.619	1514	1.#QNAN	0	0	0	7.80424e-007	1521.28	1439.3	1439.61
1439.3	820.625	1515	1.#QNAN	0	0	0	7.33686e-007	1521.82	1439.3	1439.62
1439.29	820.63	1516	1.#QNAN	0	0	0	7.657e-007	1481.01	1439.29	1439.6
1439.29	820.64	1517	1.#QNAN	0	0.015	0	7.78288e-007	1527.75	1439.29	1439.6
1439.28	820.654	1518	1.#QNAN	0	0	0	7.94483e-007	1489.5	1439.28	1439.59
1439.25	820.664	1519	1.#QNAN	0	0	0	7.96709e-007	1468.64	1439.25	1439.56
1439.26	820.675	1520	1.#QNAN	0	0.016	0	7.87454e-007	1504.36	1439.26	1439.57
1439.26	820.685	1521	1.#QNAN	0	0	0	7.54411e-007	1485.23	1439.26	1439.57
1439.26	820.699	1522	1.#QNAN	0	0	0	7.5855e-007	1512.9	1439.26	1439.57
1439.26	820.7	1523	1.#QNAN	0	0	0	7.80755e-007	1497.03	1439.26	1439.57
1439.24	820.698	1524	1.#QNAN	0	0.016	0	7.78557e-007	1469.08	1439.24	1439.55
1439.25	820.702	1525	1.#QNAN	0	0	0	8.09132e-007	1516.94	1439.25	1439.56
1439.29	820.705	1526	1.#QNAN	0	0	0	7.56701e-007	1556.4	1439.29	1439.6
1439.32	820.716	1527	1.#QNAN	0	0.015	0	7.56859e-007	1543.13	1439.32	1439.63
1439.35	820.72	1528	1.#QNAN	0	0	0	7.60597e-007	1533.67	1439.35	1439.66
1439.33	820.721	1529	1.#QNAN	0	0	0	7.6914e-007	1490.76	1439.33	1439.64
1439.34	820.731	1530	1.#QNAN	0	0.016	0	7.35006e-007	1515.37	1439.34	1439.65
1439.33	820.727	1531	1.#QNAN	0	0	0	7.79634e-007	1470.33	1439.33	1439.64
1439.3	820.73	1532	1.#QNAN	0	0	0	7.80701e-007	1451.08	1439.3	1439.61
1439.28	820.74	1533	1.#QNAN	0	0	0	7.48161e-007	1475.98	1439.28	1439.58
1439.26	820.749	1534	1.#QNAN	0	0.015	0	7.39308e-007	1492.87	1439.26	1439.57
1439.23	820.759	1535	1.#QNAN	0	0	0	7.59299e-007	1474.04	1439.23	1439.54
1439.21	820.767	1536	1.#QNAN	0	0	0	7.75357e-007	1507.24	1439.21	1439.51
1439.15	820.764	1537	1.#QNAN	0	0.016	0	7.44857e-007	1454.13	1439.15	1439.46
1439.13	820.762	1538	1.#QNAN	0	0	0	7.66608e-007	1473.49	1439.13	1439.44
1439.13	820.757	1539	1.#QNAN	0	0	0	7.36295e-007	1492.98	1439.13	1439.44
1439.11	820.76	1540	1.#QNAN	0	0.016	0	7.50569e-007	1481.93	1439.11	1439.42
1439.07	820.741	1541	1.#QNAN	0	0	0	7.43498e-007	1446.76	1439.07	1439.38
1438.99	820.727	1542	1.#QNAN	0	0	0	7.49253e-007	1385.9	1438.99	1439.3
1438.93	820.716	1543	1.#QNAN	0	0	0	7.65874e-007	1408.47	1438.93	1439.24
1438.89	820.715	1544	1.#QNAN	0	0.015	0	7.77207e-007	1431.33	1438.89	1439.2
1438.86	820.71	1545	1.#QNAN	0	0	0	7.76149e-007	1444.92	1438.86	1439.16
1438.82	820.702	1546	1.#QNAN	0	0	0	7.81401e-007	1443.5	1438.82	1439.13
1438.8	820.695	1547	1.#QNAN	0	0.016	0	7.68771e-007	1464.71	1438.8	1439.11
1438.79	820.699	1548	1.#QNAN	0	0	0	7.15927e-007	1491.6	1438.79	1439.09
1438.79	820.702	1549	1.#QNAN	0	0	0	7.76509e-007	1505.89	1438.79	1439.09
1438.77	820.691	1550	1.#QNAN	0	0	0	7.26957e-007	1470.76	1438.77	1439.07
1438.73	820.677	1551	1.#QNAN	0	0.015	0	7.44357e-007	1466.92	1438.73	1439.04
1438.73	820.682	1552	1.#QNAN	0	0	0	7.3946e-007	1514.63	1438.73	1439.03
1438.73	820.68	1553	1.#QNAN	0	0	0	7.37024e-007	1512.56	1438.73	1439.03
1438.72	820.676	1554	1.#QNAN	0	0.016	0	7.61463e-007	1479.27	1438.72	1439.02
1438.71	820.663	1555	1.#QNAN	0	0	0	7.58278e-007	1490.01	1438.71	1439.02
1438.72	820.658	1556	1.#QNAN	0	0	0	7.53237e-007	1503.48	1438.72	1439.02
1438.69	820.655	1557	1.#QNAN	0	0.016	1	7.73194e-007	1450.3	1438.69	1439
1438.68	820.66	1558	1.#QNAN	0	0	0	7.49978e-007	1468.83	1438.68	1438.99
1438.67	820.656	1559	1.#QNAN	0	0	0	7.68214e-007	1454.43	1438.67	1438.97
1438.63	820.642	1560	1.#QNAN	0	0	0	7.4603e-007	1434.06	1438.63	1438.93
1438.6	820.63	1561	1.#QNAN	0	0.015	0	7.50898e-007	1455.67	1438.6	1438.91
1438.59	820.627	1562	1.#QNAN	0	0	0	7.70278e-007	1473.36	1438.59	1438.89
1438.6	820.642	1563	1.#QNAN	0	0	0	7.47807e-007	1515.64	1438.6	1438.91
1438.57	820.643	1564	1.#QNAN	0	0.016	0	7.59177e-007	1438.89	1438.57	1438.87
1438.56	820.652	1565	1.#QNAN	0	0	0	7.59714e-007	1466.2	1438.56	1438.86
1438.53	820.647	1566	1.#QNAN	0	0	0	7.67121e-007	1449	1438.53	1438.83
1438.52	820.65	1567	1.#QNAN	0	0.015	0	7.66896e-007	1473.71	1438.52	1438.82
1438.51	820.645	1568	1.#QNAN	0	0	0	7.80209e-007	1472.39	1438.51	1438.81
1438.5	820.644	1569	1.#QNAN	0	0	0	7.64458e-007	1474.54	1438.5	1438.8
1438.46	820.636	1570	1.#QNAN	0	0	0	7.60597e-007	1426.99	1438.46	1438.76
1438.45	820.65	1571	1.#QNAN	0	0.016	0	7.35415e-007	1487.12	1438.45	1438.75
1438.46	820.659	1572	1.#QNAN	0	0	0	7.72682e-007	1499.84	1438.46	1438.75
1438.46	820.659	1573	1.#QNAN	0	0	0	7.75556e-007	1482.52	1438.46	1438.76
1438.46	820.66	1574	1.#QNAN	0	0.016	0	7.47583e-007	1509.01	1438.46	1438.76
1438.47	820.669	1575	1.#QNAN	0	0	0	7.67398e-007	1497.31	1438.47	1438.77
1438.48	820.679	1576	1.#QNAN	0	0	0	7.32756e-007	1540.25	1438.48	1438.78
1438.46	820.673	1577	1.#QNAN	0	0	0	7.28517e-007	1478.06	1438.46	1438.76
1438.44	820.68	1578	1.#QNAN	0	0	0	7.74751e-007	1464.33	1438.44	1438.74
1438.44	820.688	1579	1.#QNAN	0	0	0	7.45037e-007	1467.06	1438.44	1438.73
1438.42	820.696	1580	1.#QNAN	0	0	0	7.67029e-007	1476.05	1438.42	1438.72
1438.42	820.707	1581	1.#QNAN	0	0.016	0	7.47744e-007	1505.57	1438.42	1438.72
1438.44	820.715	1582	1.#QNAN	0	0	0	7.80169e-007	1530.96	1438.44	1438.74
1438.44	820.713	1583	1.#QNAN	0	0	0	7.47367e-007	1495.29	1438.44	1438.74
1438.43	820.709	1584	1.#QNAN	0	0.015	0	7.63694e-007	1497.67	1438.43	1438.73
1438.42	820.707	1585	1.#QNAN	0	0	0	7.59741e-007	1485.31	1438.42	1438.72
1438.41	820.702	1586	1.#QNAN	0	0	0	7.92765e-007	1488.81	1438.41	1438.71
1438.39	820.699	1587	1.#QNAN	0	0.016	0	7.71702e-007	1496.75	1438.39	1438.69
1438.38	820.701	1588	1.#QNAN	0	0	0	7.69987e-007	1484.7	1438.38	1438.68
1438.33	820.701	1589	1.#QNAN	0	0	0	7.48217e-007	1418.64	1438.33	1438.62
1438.28	820.697	1590	1.#QNAN	0	0	0	7.5315e-007	1426.61	1438.28	1438.57
1438.26	820.695	1591	1.#QNAN	0	0.016	0	7.51301e-007	1475.19	1438.26	1438.56
1438.23	820.692	1592	1.#QNAN	0	0	0	7.64559e-007	1454.65	1438.23	1438.53
1438.22	820.682	1593	1.#QNAN	0	0	0	7.29121e-007	1461.27	1438.22	1438.52
1438.21	820.683	1594	1.#QNAN	0	0.015	0	7.61021e-007	1480.72	1438.21	1438.51
1438.23	820.687	1595	1.#QNAN	0	0	0	7.82232e-007	1508.87	1438.23	1438.53
1438.23	820.688	1596	1.#QNAN	0	0	0	7.643e-007	1477.12	1438.23	1438.52
1438.21	820.689	1597	1.#QNAN	0	0.016	0	7.39951e-007	1465.75	1438.21	1438.5
1438.19	820.683	1598	1.#QNAN	0	0	0	7.55629e-007	1464.33	1438.19	1438.49
1438.19	820.673	1599	1.#QNAN	0	0	0	7.62785e-007	1473.47	1438.19	1438.48
1438.17	820.673	1600	1.#QNAN	0	0	0	7.61956e-007	1459.74	1438.17	1438.46
1438.12	820.659	1601	1.#QNAN	0	0.015	0	7.69565e-007	1413.57	1438.12	1438.42
1438.06	820.645	1602	1.#QNAN	0	0	0	7.50948e-007	1396.6	1438.06	1438.36
1438.04	820.641	1603	1.#QNAN	0	0	0	7.59961e-007	1454.96	1438.04	1438.33
1438.04	820.641	1604	1.#QNAN	0	0.016	0	7.79285e-007	1510.18	1438.04	1438.33
1438.02	820.639	1605	1.#QNAN	0	0	0	7.40973e-007	1468.83	1438.02	1438.32
1438	820.63	1606	1.#QNAN	0	0	0	7.82085e-007	1451.58	1438	1438.3
1437.98	820.626	1607	1.#QNAN	0	0	0	7.53427e-007	1445.39	1437.98	1438.27
1437.96	820.62	1608	1.#QNAN	0	0.016	0	7.7058e-007	1454.83	1437.96	1438.25
1437.97	820.616	1609	1.#QNAN	0	0	0	7.6298e-007	1505.09	1437.97	1438.26
1438	820.614	1610	1.#QNAN	0	0	0	7.84688e-007	1526.6	1438	1438.29
1438	820.614	1611	1.#QNAN	0	0.015	0	7.59085e-007	1477.91	1438	1438.29
1438.05	820.627	1612	1.#QNAN	0	0	0	7.6149e-007	1558.91	1438.05	1438.35
1438.09	820.633	1613	1.#QNAN	0	0	0	7.67618e-007	1542.12	1438.09	1438.39
1438.14	820.626	1614	1.#QNAN	0	0.016	0	7.64952e-007	1549.13	1438.14	1438.43
1438.15	820.622	1615	1.#QNAN	0	0	0	7.62757e-007	1504.41	1438.15	1438.44
1438.17	820.62	1616	1.#QNAN	0	0	0	7.81856e-007	1509.83	1438.17	1438.46
1438.2	820.624	1617	1.#QNAN	0	0	0	7.63194e-007	1531.63	1438.2	1438.49
1438.2	820.618	1618	1.#QNAN	0	0.015	0	7.74389e-007	1494.22	1438.2	1438.49
1438.2	820.62	1619	1.#QNAN	0	0	0	7.70536e-007	1488.58	1438.2	1438.49
1438.19	820.628	1620	1.#QNAN	0	0	0	7.56536e-007	1475.05	1438.19	1438.48
1438.18	820.627	1621	1.#QNAN	0	0.016	0	7.78524e-007	1470.93	1438.18	1438.47
1438.17	820.62	1622	1.#QNAN	0	0	0	7.73433e-007	1477.87	1438.17	1438.46
1438.18	820.615	1623	1.#QNAN	0	0	0	7.55836e-007	1507.8	1438.18	1438.47
1438.15	820.604	1624	1.#QNAN	0	0.016	0	7.32069e-007	1456.64	1438.15	1438.45
1438.13	820.593	1625	1.#QNAN	0	0	0	7.36568e-007	1463.12	1438.13	1438.42
1438.14	820.588	1626	1.#QNAN	0	0	0	7.90518e-007	1521.44	1438.14	1438.43
1438.13	820.582	1627	1.#QNAN	0	0.015	0	7.52644e-007	1485.96	1438.13	1438.42
1438.14	820.579	1628	1.#QNAN	0	0	0	7.58515e-007	1510.69	1438.14	1438.43
1438.12	820.582	1629	1.#QNAN	0	0	0	7.63895e-007	1462.42	1438.12	1438.41
1438.12	820.585	1630	1.#QNAN	0	0	0	7.76414e-007	1501.51	1438.12	1438.42
1438.14	820.588	1631	1.#QNAN	0	0.016	0	7.48956e-007	1510.97	1438.14	1438.43
1438.16	820.586	1632	1.#QNAN	0	0	0	7.66143e-007	1539.4	1438.16	1438.46
1438.19	820.587	1633	1.#QNAN	0	0	0	7.88562e-007	1525.75	1438.19	1438.48
1438.21	820.586	1634	1.#QNAN	0	0.015	0	7.85561e-007	1529.37	1438.21	1438.5
1438.26	820.594	1635	1.#QNAN	0	0	0	7.91954e-007	1576.33	1438.26	1438.55
1438.28	820.605	1636	1.#QNAN	0	0	0	7.89032e-007	1535.54	1438.28	1438.57
1438.31	820.609	1637	1.#QNAN	0	0.016	0	7.60614e-007	1546.7	1438.31	1438.6
1438.34	820.623	1638	1.#QNAN	0	0.001	0	7.50747e-007	1544.25	1438.34	1438.63
1438.35	820.623	1639	1.#QNAN	0	0	0	7.66496e-007	1521.71	1438.35	1438.64
1438.38	820.632	1640	1.#QNAN	0	0	0	7.82195e-007	1547.29	1438.38	1438.67
1438.41	820.645	1641	1.#QNAN	0	0.016	0	7.57177e-007	1544.8	1438.41	1438.7
1438.45	820.657	1642	1.#QNAN	0	0	0	7.68268e-007	1548.61	1438.45	1438.74
1438.45	820.665	1643	1.#QNAN	0	0	0	8.21313e-007	1499.31	1438.45	1438.75
1438.45	820.663	1644	1.#QNAN	0	0.015	0	7.62612e-007	1481.48	1438.45	1438.74
1438.45	820.661	1645	1.#QNAN	0	0	0	7.50853e-007	1483.46	1438.45	1438.74
1438.46	820.665	1646	1.#QNAN	0	0	0	7.89267e-007	1504.49	1438.46	1438.75
1438.48	820.666	1647	1.#QNAN	0	0.016	0	7.52402e-007	1511.96	1438.48	1438.77
1438.47	820.656	1648	1.#QNAN	0	0	0	7.43701e-007	1488.74	1438.47	1438.76
1438.46	820.649	1649	1.#QNAN	0	0	0	7.77309e-007	1451.95	1438.46	1438.75
1438.44	820.646	1650	1.#QNAN	0	0	0	7.89726e-007	1460.53	1438.44	1438.73
1438.43	820.645	1651	1.#QNAN	0	0.015	0	7.39348e-007	1491.31	1438.43	1438.72
1438.43	820.651	1652	1.#QNAN	0	0	0	8.01693e-007	1505.71	1438.43	1438.72
1438.42	820.659	1653	1.#QNAN	0	0	0	7.83111e-007	1475.01	1438.42	1438.71
1438.41	820.658	1654	1.#QNAN	0	0.016	0	7.51115e-007	1485.54	1438.41	1438.7
1438.37	820.65	1655	1.#QNAN	0	0	0	7.55594e-007	1431.63	1438.37	1438.66
1438.36	820.645	1656	1.#QNAN	0	0	0	7.46953e-007	1473.63	1438.36	1438.65
1438.37	820.648	1657	1.#QNAN	0	0	0	7.29449e-007	1486.69	1438.37	1438.66
1438.37	820.644	1658	1.#QNAN	0	0.016	0	7.62602e-007	1486.22	1438.37	1438.66
1438.39	820.644	1659	1.#QNAN	0	0	0	7.77239e-007	1533.67	1438.39	1438.68
1438.4	820.639	1660	1.#QNAN	0	0	0	7.42356e-007	1492.4	1438.4	1438.69
1438.39	820.633	1661	1.#QNAN	0	0.015	0	7.58769e-007	1463.73	1438.39	1438.68
1438.35	820.621	1662	1.#QNAN	0	0	0	7.6117e-007	1427.58	1438.35	1438.64
1438.36	820.61	1663	1.#QNAN	0	0	0	7.51212e-007	1506.57	1438.36	1438.65
1438.38	820.608	1664	1.#QNAN	0	0.016	0	7.74262e-007	1515.15	1438.38	1438.66
1438.38	820.593	1665	1.#QNAN	0	0	0	7.39406e-007	1498.63	1438.38	1438.66
1438.37	820.574	1666	1.#QNAN	0	0	0	7.57462e-007	1497.5	1438.37	1438.66
1438.37	820.558	1667	1.#QNAN	0	0	0	7.50279e-007	1495.99	1438.37	1438.66
1438.35	820.548	1668	1.#QNAN	0	0.015	0	7.6271e-007	1461.24	1438.35	1438.64
1438.35	820.545	1669	1.#QNAN	0	0	0	7.81287e-007	1485.79	1438.35	1438.63
1438.33	820.543	1670	1.#QNAN	0	0	0	7.57491e-007	1469.19	1438.33	1438.62
1438.32	820.539	1671	1.#QNAN	0	0.016	0	7.57975e-007	1491.72	1438.32	1438.61
1438.3	820.534	1672	1.#QNAN	0	0	0	7.70634e-007	1468.57	1438.3	1438.58
1438.3	820.528	1673	1.#QNAN	0	0	0	7.42333e-007	1502.29	1438.3	1438.58
1438.3	820.52	1674	1.#QNAN	0	0	0	7.88146e-007	1511.22	1438.3	1438.59
1438.31	820.524	1675	1.#QNAN	0	0.016	0	7.83197e-007	1541.73	1438.31	1438.59
1438.3	820.525	1676	1.#QNAN	0	0	0	7.57121e-007	1490.35	1438.3	1438.58
1438.29	820.526	1677	1.#QNAN	0	0	0	7.12713e-007	1503.06	1438.29	1438.57
1438.29	820.539	1678	1.#QNAN	0	0.015	0	7.4446e-007	1505.6	1438.29	1438.57
1438.25	820.537	1679	1.#QNAN	0	0	0	7.31933e-007	1446.75	1438.25	1438.53
1438.22	820.526	1680	1.#QNAN	0	0	0	7.99616e-007	1445.56	1438.22	1438.51
1438.15	820.528	1681	1.#QNAN	0	0.016	0	7.59367e-007	1388.64	1438.15	1438.43
1438.11	820.522	1682	1.#QNAN	0	0	0	7.67512e-007	1448.9	1438.11	1438.4
1438.11	820.533	1683	1.#QNAN	0	0	0	7.47534e-007	1506.92	1438.11	1438.4
1438.13	820.549	1684	1.#QNAN	0	0	0	7.74258e-007	1527.17	1438.13	1438.42
1438.15	820.555	1685	1.#QNAN	0	0.015	0	8.02762e-007	1518.54	1438.15	1438.43
1438.16	820.575	1686	1.#QNAN	0	0	0	7.73286e-007	1533.45	1438.16	1438.44
1438.16	820.591	1687	1.#QNAN	0	0	0	7.50736e-007	1514.18	1438.16	1438.45
1438.13	820.582	1688	1.#QNAN	0	0.016	0	7.44295e-007	1442	1438.13	1438.41
1438.09	820.568	1689	1.#QNAN	0	0	0	7.57273e-007	1423.03	1438.09	1438.37
1438.09	820.58	1690	1.#QNAN	0	0	0	7.6359e-007	1513.16	1438.09	1438.38
1438.1	820.578	1691	1.#QNAN	0	0.016	0	7.54957e-007	1514.9	1438.1	1438.39
1438.11	820.583	1692	1.#QNAN	0	0	0	7.65032e-007	1507.51	1438.11	1438.39
1438.12	820.576	1693	1.#QNAN	0	0	0	7.62701e-007	1521.94	1438.12	1438.4
1438.14	820.565	1694	1.#QNAN	0	0	0	7.76884e-007	1525.31	1438.14	1438.42
1438.17	820.57	1695	1.#QNAN	0	0.015	0	7.6486e-007	1563.55	1438.17	1438.45
1438.19	820.58	1696	1.#QNAN	0	0	0	7.62873e-007	1554.18	1438.19	1438.47
1438.22	820.586	1697	1.#QNAN	0	0	0	7.66199e-007	1551.26	1438.22	1438.5
1438.24	820.595	1698	1.#QNAN	0	0.016	0	7.52564e-007	1533.68	1438.24	1438.52
1438.26	820.603	1699	1.#QNAN	0	0	0	7.61955e-007	1566.06	1438.26	1438.54
1438.27	820.603	1700	1.#QNAN	0	0	0	7.64544e-007	1512.58	1438.27	1438.55
1438.29	820.617	1701	1.#QNAN	0	0.015	0	7.94308e-007	1529.28	1438.29	1438.57
1438.29	820.615	1702	1.#QNAN	0	0	0	8.00247e-007	1500.48	1438.29	1438.57
1438.29	820.618	1703	1.#QNAN	0	0	0	7.89386e-007	1509.57	1438.29	1438.58
1438.29	820.62	1704	1.#QNAN	0	0	0	7.8187e-007	1483.92	1438.29	1438.58
1438.27	820.619	1705	1.#QNAN	0	0.016	0	7.47651e-007	1456.64	1438.27	1438.56
