rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2536.69	1645.36	1381	1.#QNAN	0	0	0	4.18619e-007	2341.1	2536.69	2515.73
2536.33	1645	1382	1.#QNAN	0	0.016	0	4.1293e-007	2350.02	2536.33	2515.4
2535.97	1644.63	1383	1.#QNAN	0	0	0	3.97227e-007	2331.44	2535.97	2515.06
2535.62	1644.27	1384	1.#QNAN	0	0.015	0	3.90175e-007	2367.49	2535.62	2514.75
2535.25	1643.9	1385	1.#QNAN	0	0.016	0	3.85602e-007	2315.7	2535.25	2514.41
2534.87	1643.53	1386	1.#QNAN	0	0	0	4.11266e-007	2315.1	2534.87	2514.06
2534.48	1643.16	1387	1.#QNAN	0	0.016	0	3.95339e-007	2296.18	2534.48	2513.7
2534.1	1642.78	1388	1.#QNAN	0	0	0	4.23424e-007	2302.42	2534.1	2513.34
2533.74	1642.42	1389	1.#QNAN	0	0.015	0	4.01904e-007	2329.53	2533.74	2513.01
2533.35	1642.05	1390	1.#QNAN	0	0.016	0	3.84088e-007	2301.04	2533.35	2512.65
2532.98	1641.68	1391	1.#QNAN	0	0	0	4.03163e-007	2301.26	2532.98	2512.3
2532.61	1641.31	1392	1.#QNAN	0	0.015	0	4.00419e-007	2321.23	2532.61	2511.96
2532.23	1640.95	1393	1.#QNAN	0	0	0	3.99633e-007	2309.06	2532.23	2511.62
2531.84	1640.58	1394	1.#QNAN	0	0.016	0	3.8486e-007	2298.58	2531.84	2511.26
2531.48	1640.21	1395	1.#QNAN	0	0	0	3.88642e-007	2334.68	2531.48	2510.92
2531.14	1639.86	1396	1.#QNAN	0	0.016	0	3.99068e-007	2356.19	2531.14	2510.61
2530.79	1639.51	1397	1.#QNAN	0	0.015	0	4.1125e-007	2337.42	2530.79	2510.29
2530.45	1639.16	1398	1.#QNAN	0	0	0	3.94129e-007	2356.32	2530.45	2509.98
2530.12	1638.8	1399	1.#QNAN	0	0.016	0	4.05231e-007	2367.54	2530.12	2509.68
2529.79	1638.44	1400	1.#QNAN	0	0	0	4.11406e-007	2389.73	2529.79	2509.38
2529.45	1638.07	1401	1.#QNAN	0	0.015	0	4.15969e-007	2375.72	2529.45	2509.07
2529.11	1637.7	1402	1.#QNAN	0	0	0	4.09661e-007	2360.26	2529.11	2508.76
2528.77	1637.34	1403	1.#QNAN	0	0.016	0	4.01586e-007	2366.18	2528.77	2508.44
2528.44	1636.97	1404	1.#QNAN	0	0.016	0	4.0024e-007	2389.1	2528.44	2508.14
2528.1	1636.61	1405	1.#QNAN	0	0	0	3.88549e-007	2351.01	2528.1	2507.84
2527.8	1636.27	1406	1.#QNAN	0	0.015	0	3.99512e-007	2414.7	2527.8	2507.56
2527.5	1635.92	1407	1.#QNAN	0	0	0	3.99514e-007	2412.62	2527.5	2507.29
2527.18	1635.58	1408	1.#QNAN	0	0.016	1	4.16089e-007	2396.11	2527.18	2507
2526.84	1635.21	1409	1.#QNAN	0	0.015	0	4.10353e-007	2352.52	2526.84	2506.69
2526.51	1634.86	1410	1.#QNAN	0	0	0	4.09328e-007	2367.71	2526.51	2506.39
2526.18	1634.49	1411	1.#QNAN	0	0.016	0	3.99314e-007	2380.02	2526.18	2506.08
2525.85	1634.13	1412	1.#QNAN	0	0	0	4.13971e-007	2347.13	2525.85	2505.78
2525.51	1633.77	1413	1.#QNAN	0	0.016	0	4.06452e-007	2355.94	2525.51	2505.47
2525.2	1633.42	1414	1.#QNAN	0	0	0	4.14478e-007	2397.62	2525.2	2505.18
2524.88	1633.08	1415	1.#QNAN	0	0.015	0	4.14135e-007	2385.06	2524.88	2504.9
2524.58	1632.73	1416	1.#QNAN	0	0.016	0	4.07577e-007	2406.14	2524.58	2504.62
2524.28	1632.38	1417	1.#QNAN	0	0	0	4.08375e-007	2414.42	2524.28	2504.36
2523.98	1632.04	1418	1.#QNAN	0	0.015	0	4.13548e-007	2396.97	2523.98	2504.08
2523.68	1631.7	1419	1.#QNAN	0	0	0	3.94227e-007	2382.12	2523.68	2503.81
2523.36	1631.36	1420	1.#QNAN	0	0.016	0	4.01285e-007	2352.45	2523.36	2503.52
2523.05	1631.02	1421	1.#QNAN	0	0.016	0	4.11985e-007	2386.08	2523.05	2503.23
2522.71	1630.67	1422	1.#QNAN	0	0	0	4.06145e-007	2342.76	2522.71	2502.93
2522.37	1630.32	1423	1.#QNAN	0	0.015	0	4.14454e-007	2349.09	2522.37	2502.62
2522.03	1629.97	1424	1.#QNAN	0	0	0	4.16323e-007	2332.24	2522.03	2502.3
2521.66	1629.6	1425	1.#QNAN	0	0.016	0	4.10012e-007	2301.85	2521.66	2501.96
2521.31	1629.24	1426	1.#QNAN	0	0	0	4.13122e-007	2326	2521.31	2501.63
2520.96	1628.88	1427	1.#QNAN	0	0.015	0	4.1931e-007	2332.87	2520.96	2501.31
2520.63	1628.53	1428	1.#QNAN	0	0.016	0	3.93348e-007	2343.55	2520.63	2501.01
2520.26	1628.17	1429	1.#QNAN	0	0	0	4.03981e-007	2294.33	2520.26	2500.66
2519.92	1627.82	1430	1.#QNAN	0	0.016	0	4.03085e-007	2330.33	2519.92	2500.35
2519.57	1627.46	1431	1.#QNAN	0	0	0	3.93112e-007	2309.24	2519.57	2500.03
2519.21	1627.1	1432	1.#QNAN	0	0.015	0	4.25454e-007	2296.03	2519.21	2499.7
2518.87	1626.75	1433	1.#QNAN	0	0	0	4.05653e-007	2329.94	2518.87	2499.39
2518.53	1626.4	1434	1.#QNAN	0	0.016	0	4.10517e-007	2333.52	2518.53	2499.08
2518.19	1626.05	1435	1.#QNAN	0	0.015	0	4.05292e-007	2320.66	2518.19	2498.76
2517.84	1625.7	1436	1.#QNAN	0	0	0	4.07788e-007	2320.66	2517.84	2498.44
2517.49	1625.35	1437	1.#QNAN	0	0.016	0	4.0416e-007	2321.18	2517.49	2498.12
2517.15	1625	1438	1.#QNAN	0	0	0	3.9654e-007	2317.09	2517.15	2497.8
2516.8	1624.64	1439	1.#QNAN	0	0.016	0	4.05274e-007	2310.02	2516.8	2497.48
2516.45	1624.29	1440	1.#QNAN	0	0	0	4.13592e-007	2316.56	2516.45	2497.16
2516.11	1623.94	1441	1.#QNAN	0	0.015	0	4.09472e-007	2323.22	2516.11	2496.84
2515.77	1623.6	1442	1.#QNAN	0	0.016	0	3.9837e-007	2318.92	2515.77	2496.53
2515.42	1623.24	1443	1.#QNAN	0	0	0	4.09476e-007	2308.07	2515.42	2496.2
2515.08	1622.89	1444	1.#QNAN	0	0.015	0	4.10996e-007	2325.81	2515.08	2495.9
2514.74	1622.54	1445	1.#QNAN	0	0	0	4.04057e-007	2310.16	2514.74	2495.58
2514.39	1622.19	1446	1.#QNAN	0	0.016	0	4.18239e-007	2303.51	2514.39	2495.26
2514.05	1621.85	1447	1.#QNAN	0	0	0	4.1493e-007	2301.91	2514.05	2494.94
2513.73	1621.52	1448	1.#QNAN	0	0.016	0	4.11683e-007	2341.5	2513.73	2494.65
2513.38	1621.17	1449	1.#QNAN	0	0.015	0	4.05574e-007	2308.27	2513.38	2494.33
2513.04	1620.82	1450	1.#QNAN	0	0	0	3.98619e-007	2294.96	2513.04	2494.01
2512.7	1620.48	1451	1.#QNAN	0	0.016	0	4.01915e-007	2314.52	2512.7	2493.69
2512.36	1620.13	1452	1.#QNAN	0	0	0	4.12753e-007	2319.4	2512.36	2493.39
2512.04	1619.8	1453	1.#QNAN	0	0.015	0	4.09728e-007	2328.58	2512.04	2493.1
2511.74	1619.48	1454	1.#QNAN	0	0	0	4.06462e-007	2362.64	2511.74	2492.82
2511.4	1619.13	1455	1.#QNAN	0	0.016	0	4.05268e-007	2304.94	2511.4	2492.51
2511.07	1618.8	1456	1.#QNAN	0	0	0	4.03707e-007	2317.62	2511.07	2492.21
2510.77	1618.48	1457	1.#QNAN	0	0.016	0	4.05639e-007	2366.6	2510.77	2491.93
2510.45	1618.15	1458	1.#QNAN	0	0.015	0	4.04492e-007	2319.24	2510.45	2491.63
2510.12	1617.82	1459	1.#QNAN	0	0	0	4.0947e-007	2335.92	2510.12	2491.33
2509.82	1617.49	1460	1.#QNAN	0	0.016	0	4.09829e-007	2353.41	2509.82	2491.05
2509.51	1617.16	1461	1.#QNAN	0	0	0	4.05458e-007	2342.21	2509.51	2490.77
2509.18	1616.82	1462	1.#QNAN	0	0.015	0	4.04841e-007	2315.86	2509.18	2490.46
2508.84	1616.49	1463	1.#QNAN	0	0	0	4.0334e-007	2314.4	2508.84	2490.15
2508.49	1616.15	1464	1.#QNAN	0	0.016	0	3.91987e-007	2283.83	2508.49	2489.82
2508.15	1615.82	1465	1.#QNAN	0	0.016	0	4.05536e-007	2288.62	2508.15	2489.51
2507.85	1615.5	1466	1.#QNAN	0	0	0	4.02966e-007	2363.5	2507.85	2489.23
2507.53	1615.16	1467	1.#QNAN	0	0.015	0	4.0185e-007	2340.03	2507.53	2488.94
2507.2	1614.83	1468	1.#QNAN	0	0	0	4.17437e-007	2297.26	2507.2	2488.63
2506.87	1614.49	1469	1.#QNAN	0	0.016	0	4.1393e-007	2309.78	2506.87	2488.33
2506.53	1614.17	1470	1.#QNAN	0	0.015	0	4.15267e-007	2297.55	2506.53	2488.01
2506.23	1613.85	1471	1.#QNAN	0	0	0	4.13371e-007	2349.34	2506.23	2487.74
2505.92	1613.52	1472	1.#QNAN	0	0.016	0	3.98833e-007	2330.83	2505.92	2487.45
2505.62	1613.22	1473	1.#QNAN	0	0	0	4.11124e-007	2352.36	2505.62	2487.18
2505.32	1612.91	1474	1.#QNAN	0	0.016	0	4.00649e-007	2371.76	2505.32	2486.9
2505.04	1612.6	1475	1.#QNAN	0	0.015	0	4.19294e-007	2398.71	2505.04	2486.65
2504.76	1612.29	1476	1.#QNAN	0	0	0	4.2173e-007	2380.71	2504.76	2486.39
2504.47	1611.97	1477	1.#QNAN	0	0.016	0	4.00065e-007	2381.58	2504.47	2486.12
2504.16	1611.67	1478	1.#QNAN	0	0	0	4.16581e-007	2335.86	2504.16	2485.84
2503.86	1611.35	1479	1.#QNAN	0	0.015	0	4.18785e-007	2376.26	2503.86	2485.57
2503.56	1611.02	1480	1.#QNAN	0	0.016	0	3.89023e-007	2359.52	2503.56	2485.29
2503.26	1610.71	1481	1.#QNAN	0	0	0	4.25989e-007	2362.54	2503.26	2485.02
2502.97	1610.39	1482	1.#QNAN	0	0.016	0	4.15676e-007	2364.15	2502.97	2484.75
2502.66	1610.07	1483	1.#QNAN	0	0	0	4.02292e-007	2348.47	2502.66	2484.46
2502.35	1609.75	1484	1.#QNAN	0	0.015	0	4.02137e-007	2334.85	2502.35	2484.17
2502.03	1609.43	1485	1.#QNAN	0	0	0	4.1603e-007	2331.81	2502.03	2483.88
2501.71	1609.11	1486	1.#QNAN	0	0.016	0	4.24764e-007	2319.25	2501.71	2483.59
2501.4	1608.79	1487	1.#QNAN	0	0.015	0	4.25782e-007	2328.24	2501.4	2483.3
2501.07	1608.47	1488	1.#QNAN	0	0	0	4.05586e-007	2322.49	2501.07	2482.99
2500.75	1608.15	1489	1.#QNAN	0	0.016	0	4.13463e-007	2334.16	2500.75	2482.7
2500.41	1607.82	1490	1.#QNAN	0	0	0	4.05402e-007	2311.05	2500.41	2482.38
2500.09	1607.5	1491	1.#QNAN	0	0.016	0	4.16124e-007	2320.91	2500.09	2482.08
2499.77	1607.18	1492	1.#QNAN	0	0	0	4.07778e-007	2360.98	2499.77	2481.79
2499.46	1606.85	1493	1.#QNAN	0	0.015	0	4.13472e-007	2344.28	2499.46	2481.51
2499.16	1606.53	1494	1.#QNAN	0	0.016	0	4.17169e-007	2357.21	2499.16	2481.22
2498.85	1606.22	1495	1.#QNAN	0	0	0	4.09167e-007	2351.71	2498.85	2480.94
2498.53	1605.89	1496	1.#QNAN	0	0.015	0	3.98974e-007	2326.92	2498.53	2480.64
2498.22	1605.58	1497	1.#QNAN	0	0	0	4.13959e-007	2334.47	2498.22	2480.36
2497.9	1605.25	1498	1.#QNAN	0	0.016	0	3.92077e-007	2323.02	2497.9	2480.06
2497.58	1604.93	1499	1.#QNAN	0	0	0	4.12569e-007	2329.53	2497.58	2479.77
2497.27	1604.61	1500	1.#QNAN	0	0.016	0	4.02516e-007	2321.74	2497.27	2479.48
2496.96	1604.29	1501	1.#QNAN	0	0.015	0	4.13758e-007	2340.61	2496.96	2479.19
2496.63	1603.97	1502	1.#QNAN	0	0	0	4.18764e-007	2320.91	2496.63	2478.89
2496.31	1603.65	1503	1.#QNAN	0	0.016	0	4.09972e-007	2314.07	2496.31	2478.59
2495.99	1603.34	1504	1.#QNAN	0	0	0	4.03907e-007	2313.04	2495.99	2478.29
2495.69	1603.03	1505	1.#QNAN	0	0.015	0	4.02555e-007	2334.04	2495.69	2478.02
2495.37	1602.72	1506	1.#QNAN	0	0	0	4.16258e-007	2307.78	2495.37	2477.72
2495.06	1602.41	1507	1.#QNAN	0	0.016	0	4.13361e-007	2299.8	2495.06	2477.43
2494.74	1602.09	1508	1.#QNAN	0	0.016	0	4.05212e-007	2299.22	2494.74	2477.13
2494.42	1601.78	1509	1.#QNAN	0	0	0	4.08731e-007	2299.27	2494.42	2476.84
2494.09	1601.47	1510	1.#QNAN	0	0.015	0	4.13158e-007	2303.12	2494.09	2476.54
2493.78	1601.15	1511	1.#QNAN	0	0	0	4.01038e-007	2321.8	2493.78	2476.25
2493.46	1600.84	1512	1.#QNAN	0	0.016	0	4.09393e-007	2285.79	2493.46	2475.95
2493.14	1600.52	1513	1.#QNAN	0	0.015	0	4.08902e-007	2300.02	2493.14	2475.65
2492.82	1600.22	1514	1.#QNAN	0	0	0	4.14754e-007	2294.36	2492.82	2475.35
2492.5	1599.91	1515	1.#QNAN	0	0.016	0	3.94342e-007	2320.75	2492.5	2475.06
2492.18	1599.59	1516	1.#QNAN	0	0	0	4.12721e-007	2299.21	2492.18	2474.77
2491.88	1599.29	1517	1.#QNAN	0	0.016	0	4.2906e-007	2323.46	2491.88	2474.49
2491.57	1598.99	1518	1.#QNAN	0	0	0	4.03623e-007	2289.26	2491.57	2474.19
2491.25	1598.68	1519	1.#QNAN	0	0.015	1	4.22e-007	2298.84	2491.25	2473.9
2490.92	1598.36	1520	1.#QNAN	0	0	0	4.13461e-007	2262.44	2490.92	2473.59
2490.6	1598.04	1521	1.#QNAN	0	0	0	4.1669e-007	2273.87	2490.6	2473.29
2490.27	1597.73	1522	1.#QNAN	0	0.015	0	4.20042e-007	2277.23	2490.27	2472.98
2489.95	1597.42	1523	1.#QNAN	0	0	0	4.11192e-007	2293.9	2489.95	2472.69
2489.61	1597.09	1524	1.#QNAN	0	0.016	0	4.03688e-007	2270.08	2489.61	2472.38
2489.28	1596.77	1525	1.#QNAN	0	0	0	4.09887e-007	2281.01	2489.28	2472.06
2488.94	1596.44	1526	1.#QNAN	0	0.016	0	4.13252e-007	2268.65	2488.94	2471.75
2488.61	1596.13	1527	1.#QNAN	0	0	0	4.18601e-007	2284.45	2488.61	2471.44
2488.29	1595.83	1528	1.#QNAN	0	0	0	4.07987e-007	2299.25	2488.29	2471.15
2487.98	1595.53	1529	1.#QNAN	0	0.016	0	4.12428e-007	2291.3	2487.98	2470.85
2487.66	1595.22	1530	1.#QNAN	0	0	0	4.14301e-007	2265.16	2487.66	2470.56
2487.36	1594.92	1531	1.#QNAN	0	0.015	0	4.06123e-007	2300.94	2487.36	2470.28
2487.06	1594.62	1532	1.#QNAN	0	0	0	4.04549e-007	2304.11	2487.06	2470
2486.76	1594.32	1533	1.#QNAN	0	0.016	0	4.01785e-007	2303.7	2486.76	2469.72
2486.47	1594.02	1534	1.#QNAN	0	0	0	4.03169e-007	2309.68	2486.47	2469.46
2486.18	1593.72	1535	1.#QNAN	0	0.016	0	4.10154e-007	2323.02	2486.18	2469.19
2485.89	1593.42	1536	1.#QNAN	0	0.015	0	4.06653e-007	2312.34	2485.89	2468.91
2485.59	1593.13	1537	1.#QNAN	0	0	0	4.12552e-007	2316.78	2485.59	2468.64
2485.31	1592.84	1538	1.#QNAN	0	0.016	0	4.19406e-007	2333.22	2485.31	2468.39
2485.02	1592.55	1539	1.#QNAN	0	0	0	4.20136e-007	2323.21	2485.02	2468.12
2484.72	1592.24	1540	1.#QNAN	0	0.015	0	3.99996e-007	2306.38	2484.72	2467.84
2484.41	1591.94	1541	1.#QNAN	0	0	0	4.09807e-007	2298.64	2484.41	2467.55
2484.12	1591.65	1542	1.#QNAN	0	0.016	0	3.98221e-007	2321.42	2484.12	2467.28
2483.81	1591.35	1543	1.#QNAN	0	0.016	0	4.22415e-007	2304.02	2483.81	2466.99
2483.52	1591.06	1544	1.#QNAN	0	0	0	4.06215e-007	2307.61	2483.52	2466.72
2483.22	1590.76	1545	1.#QNAN	0	0.015	0	4.1267e-007	2302.16	2483.22	2466.44
2482.94	1590.48	1546	1.#QNAN	0	0	0	4.18714e-007	2327.46	2482.94	2466.18
2482.65	1590.18	1547	1.#QNAN	0	0.016	0	4.04568e-007	2325.71	2482.65	2465.91
2482.35	1589.89	1548	1.#QNAN	0	0	0	4.07982e-007	2327.03	2482.35	2465.64
2482.06	1589.6	1549	1.#QNAN	0	0.015	0	4.13646e-007	2318.64	2482.06	2465.37
2481.75	1589.32	1550	1.#QNAN	0	0.016	0	4.09253e-007	2294.58	2481.75	2465.08
2481.45	1589.03	1551	1.#QNAN	0	0	0	4.04224e-007	2306.31	2481.45	2464.8
2481.16	1588.75	1552	1.#QNAN	0	0.016	0	4.17258e-007	2328.82	2481.16	2464.53
2480.86	1588.48	1553	1.#QNAN	0	0	0	4.02878e-007	2304.6	2480.86	2464.26
2480.56	1588.19	1554	1.#QNAN	0	0.015	0	4.15176e-007	2314.05	2480.56	2463.98
2480.26	1587.91	1555	1.#QNAN	0	0	0	4.12647e-007	2319	2480.26	2463.69
2479.96	1587.64	1556	1.#QNAN	0	0.016	0	4.13638e-007	2318.53	2479.96	2463.41
2479.65	1587.35	1557	1.#QNAN	0	0.015	0	4.12547e-007	2293.84	2479.65	2463.12
2479.32	1587.05	1558	1.#QNAN	0	0	0	4.12509e-007	2275.2	2479.32	2462.82
2479	1586.75	1559	1.#QNAN	0	0.016	0	4.1356e-007	2283.53	2479	2462.51
2478.7	1586.46	1560	1.#QNAN	0	0	0	4.11001e-007	2290.36	2478.7	2462.23
2478.39	1586.17	1561	1.#QNAN	0	0.016	0	4.11886e-007	2298.94	2478.39	2461.95
2478.08	1585.88	1562	1.#QNAN	0	0.015	0	4.19249e-007	2280.86	2478.08	2461.66
2477.77	1585.59	1563	1.#QNAN	0	0	0	4.1756e-007	2289.92	2477.77	2461.36
2477.46	1585.31	1564	1.#QNAN	0	0.016	0	4.16602e-007	2297.47	2477.46	2461.08
2477.16	1585.03	1565	1.#QNAN	0	0	0	4.19374e-007	2300.92	2477.16	2460.79
2476.89	1584.76	1566	1.#QNAN	0	0.015	0	4.17193e-007	2344.58	2476.89	2460.54
2476.61	1584.48	1567	1.#QNAN	0	0	0	4.28856e-007	2335.78	2476.61	2460.28
2476.33	1584.2	1568	1.#QNAN	0	0.016	0	4.10144e-007	2339.98	2476.33	2460.02
2476.04	1583.93	1569	1.#QNAN	0	0	0	4.17911e-007	2320.51	2476.04	2459.75
2475.73	1583.64	1570	1.#QNAN	0	0.016	0	4.21559e-007	2295.96	2475.73	2459.47
2475.44	1583.36	1571	1.#QNAN	0	0.015	0	4.25729e-007	2308.98	2475.44	2459.19
2475.14	1583.08	1572	1.#QNAN	0	0	0	4.15319e-007	2321.58	2475.14	2458.91
2474.83	1582.79	1573	1.#QNAN	0	0.016	0	4.13519e-007	2287.47	2474.83	2458.62
2474.52	1582.5	1574	1.#QNAN	0	0	0	4.2159e-007	2300.2	2474.52	2458.34
2474.21	1582.21	1575	1.#QNAN	0	0.015	0	4.17915e-007	2282.02	2474.21	2458.04
2473.91	1581.92	1576	1.#QNAN	0	0.016	0	4.21784e-007	2320.19	2473.91	2457.76
2473.62	1581.63	1577	1.#QNAN	0	0	0	4.00249e-007	2335.58	2473.62	2457.5
2473.34	1581.35	1578	1.#QNAN	0	0.016	0	4.11211e-007	2324.57	2473.34	2457.23
2473.06	1581.08	1579	1.#QNAN	0	0	0	4.27284e-007	2344.45	2473.06	2456.97
2472.77	1580.79	1580	1.#QNAN	0	0.015	0	4.09792e-007	2309.11	2472.77	2456.7
2472.5	1580.51	1581	1.#QNAN	0	0	0	3.96048e-007	2326.23	2472.5	2456.45
2472.23	1580.23	1582	1.#QNAN	0	0.016	0	4.13001e-007	2320.74	2472.23	2456.2
2471.96	1579.95	1583	1.#QNAN	0	0.015	0	4.11705e-007	2321.71	2471.96	2455.95
2471.68	1579.67	1584	1.#QNAN	0	0	0	4.18634e-007	2321.19	2471.68	2455.69
2471.38	1579.37	1585	1.#QNAN	0	0.016	0	4.24028e-007	2282.73	2471.38	2455.41
2471.1	1579.08	1586	1.#QNAN	0	0	0	4.27741e-007	2314.58	2471.1	2455.15
2470.83	1578.8	1587	1.#QNAN	0	0.016	0	4.07553e-007	2312.73	2470.83	2454.9
2470.57	1578.53	1588	1.#QNAN	0	0.015	0	4.2083e-007	2315.82	2470.57	2454.66
2470.3	1578.24	1589	1.#QNAN	0	0	0	4.12624e-007	2296.71	2470.3	2454.4
2470.02	1577.97	1590	1.#QNAN	0	0.016	0	4.2437e-007	2306.55	2470.02	2454.15
2469.74	1577.68	1591	1.#QNAN	0	0	0	4.21415e-007	2295.59	2469.74	2453.88
2469.44	1577.4	1592	1.#QNAN	0	0.015	0	4.33331e-007	2282.76	2469.44	2453.61
2469.16	1577.13	1593	1.#QNAN	0	0.016	0	4.12926e-007	2285.96	2469.16	2453.34
2468.88	1576.86	1594	1.#QNAN	0	0	0	4.31237e-007	2295.24	2468.88	2453.08
2468.59	1576.56	1595	1.#QNAN	0	0.016	0	4.2241e-007	2287.2	2468.59	2452.81
2468.32	1576.28	1596	1.#QNAN	0	0	0	4.34913e-007	2320.91	2468.32	2452.57
2468.04	1576	1597	1.#QNAN	0	0.015	0	4.08852e-007	2293.34	2468.04	2452.3
2467.77	1575.72	1598	1.#QNAN	0	0	0	4.22757e-007	2304.77	2467.77	2452.05
2467.48	1575.43	1599	1.#QNAN	0	0.016	0	4.07385e-007	2278.74	2467.48	2451.78
