rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1463.7	918.747	1407	1.#QNAN	0	0	0	7.21428e-007	1334.55	1463.7	1457.51
1463.55	918.652	1408	1.#QNAN	0	0.015	0	7.34207e-007	1360.76	1463.55	1457.37
1463.37	918.561	1409	1.#QNAN	0	0	0	7.53713e-007	1326.86	1463.37	1457.2
1463.21	918.474	1410	1.#QNAN	0	0	0	7.2568e-007	1364.65	1463.21	1457.05
1463.05	918.39	1411	1.#QNAN	0	0.016	0	7.18415e-007	1354.96	1463.05	1456.88
1462.91	918.311	1412	1.#QNAN	0	0	0	7.52647e-007	1386.34	1462.91	1456.75
1462.73	918.21	1413	1.#QNAN	0	0	0	7.28188e-007	1362.32	1462.73	1456.58
1462.58	918.12	1414	1.#QNAN	0	0	0	7.56058e-007	1378.48	1462.58	1456.43
1462.4	918.021	1415	1.#QNAN	0	0	0	7.3038e-007	1371.8	1462.4	1456.26
1462.23	917.929	1416	1.#QNAN	0	0	0	7.4444e-007	1367.15	1462.23	1456.1
1462.06	917.835	1417	1.#QNAN	0	0	0	7.25187e-007	1385.89	1462.06	1455.94
1461.91	917.741	1418	1.#QNAN	0	0.016	0	7.48264e-007	1391.82	1461.91	1455.79
1461.74	917.642	1419	1.#QNAN	0	0	0	7.14234e-007	1379.96	1461.74	1455.63
1461.58	917.554	1420	1.#QNAN	0	0	0	7.56231e-007	1377.53	1461.58	1455.48
1461.41	917.452	1421	1.#QNAN	0	0.016	0	7.57517e-007	1383.6	1461.41	1455.31
1461.23	917.349	1422	1.#QNAN	0	0	0	7.2562e-007	1336.39	1461.23	1455.14
1461.05	917.248	1423	1.#QNAN	0	0	0	7.31611e-007	1341.85	1461.05	1454.97
1460.89	917.157	1424	1.#QNAN	0	0.015	0	7.42731e-007	1365.76	1460.89	1454.81
1460.71	917.062	1425	1.#QNAN	0	0	0	7.57436e-007	1347.31	1460.71	1454.64
1460.54	916.967	1426	1.#QNAN	0	0	0	7.60774e-007	1367.33	1460.54	1454.47
1460.37	916.872	1427	1.#QNAN	0	0	0	7.52029e-007	1363.73	1460.37	1454.32
1460.2	916.783	1428	1.#QNAN	0	0.016	0	7.43283e-007	1348.07	1460.2	1454.15
1460.01	916.676	1429	1.#QNAN	0	0	0	7.60086e-007	1335.53	1460.01	1453.97
1459.85	916.579	1430	1.#QNAN	0	0	0	7.38155e-007	1369.38	1459.85	1453.81
1459.68	916.478	1431	1.#QNAN	0	0.015	0	7.38062e-007	1349.61	1459.68	1453.64
1459.51	916.379	1432	1.#QNAN	0	0	0	7.71038e-007	1374.52	1459.51	1453.48
1459.33	916.283	1433	1.#QNAN	0	0	0	7.60423e-007	1357.23	1459.33	1453.31
1459.18	916.195	1434	1.#QNAN	0	0.016	0	7.27953e-007	1382.81	1459.18	1453.16
1459.04	916.121	1435	1.#QNAN	0	0	0	7.40643e-007	1393.7	1459.04	1453.03
1458.88	916.036	1436	1.#QNAN	0	0	0	7.39771e-007	1380.9	1458.88	1452.88
1458.71	915.945	1437	1.#QNAN	0	0	0	7.51758e-007	1351.54	1458.71	1452.72
1458.55	915.856	1438	1.#QNAN	0	0.016	0	7.48633e-007	1339.56	1458.55	1452.56
1458.38	915.765	1439	1.#QNAN	0	0	0	7.48969e-007	1342.03	1458.38	1452.39
1458.2	915.669	1440	1.#QNAN	0	0	0	7.52976e-007	1329.86	1458.2	1452.22
1458.03	915.583	1441	1.#QNAN	0	0.015	0	7.73075e-007	1345.69	1458.03	1452.05
1457.85	915.482	1442	1.#QNAN	0	0	0	7.67239e-007	1358.97	1457.85	1451.88
1457.7	915.396	1443	1.#QNAN	0	0	0	7.25242e-007	1387.07	1457.7	1451.74
1457.53	915.303	1444	1.#QNAN	0	0.016	0	7.66675e-007	1381.97	1457.53	1451.58
1457.37	915.21	1445	1.#QNAN	0	0	0	7.40828e-007	1380.73	1457.37	1451.41
1457.2	915.115	1446	1.#QNAN	0	0	0	7.30325e-007	1372.79	1457.2	1451.25
1457.05	915.032	1447	1.#QNAN	0	0.015	0	7.37698e-007	1383.56	1457.05	1451.11
1456.88	914.941	1448	1.#QNAN	0	0	0	7.33948e-007	1330.95	1456.88	1450.94
1456.72	914.857	1449	1.#QNAN	0	0	0	7.54529e-007	1370.47	1456.72	1450.79
1456.54	914.758	1450	1.#QNAN	0	0	0	7.7298e-007	1331.05	1456.54	1450.62
1456.37	914.668	1451	1.#QNAN	0	0.016	0	7.69597e-007	1350.53	1456.37	1450.46
1456.21	914.593	1452	1.#QNAN	0	0	0	7.58086e-007	1353.66	1456.21	1450.31
1456.06	914.514	1453	1.#QNAN	0	0	0	7.33609e-007	1353.34	1456.06	1450.16
1455.9	914.425	1454	1.#QNAN	0	0.016	0	7.42201e-007	1353.89	1455.9	1450.01
1455.75	914.336	1455	1.#QNAN	0	0	0	7.51075e-007	1351.52	1455.75	1449.87
1455.6	914.246	1456	1.#QNAN	0	0	0	7.46729e-007	1339.5	1455.6	1449.72
1455.43	914.155	1457	1.#QNAN	0	0.015	0	7.44297e-007	1340.94	1455.43	1449.55
1455.25	914.063	1458	1.#QNAN	0	0	0	7.71115e-007	1332.68	1455.25	1449.38
1455.07	913.972	1459	1.#QNAN	0	0	0	7.57471e-007	1330.25	1455.07	1449.21
1454.9	913.881	1460	1.#QNAN	0	0.016	0	7.52758e-007	1355.4	1454.9	1449.05
1454.75	913.795	1461	1.#QNAN	0	0	0	7.44852e-007	1380.5	1454.75	1448.9
1454.6	913.706	1462	1.#QNAN	0	0	0	7.65486e-007	1374.07	1454.6	1448.76
1454.45	913.622	1463	1.#QNAN	0	0	0	7.43135e-007	1367.87	1454.45	1448.61
1454.29	913.537	1464	1.#QNAN	0	0.015	0	7.47571e-007	1352.07	1454.29	1448.46
1454.14	913.459	1465	1.#QNAN	0	0	0	7.2037e-007	1370.65	1454.14	1448.32
1453.99	913.373	1466	1.#QNAN	0	0	0	7.30256e-007	1340.36	1453.99	1448.17
1453.83	913.289	1467	1.#QNAN	0	0.016	0	7.71801e-007	1346.76	1453.83	1448.01
1453.67	913.207	1468	1.#QNAN	0	0	0	7.67815e-007	1355.73	1453.67	1447.86
1453.52	913.122	1469	1.#QNAN	0	0	0	7.68583e-007	1362.37	1453.52	1447.72
1453.36	913.034	1470	1.#QNAN	0	0.016	0	7.55511e-007	1354.11	1453.36	1447.57
1453.21	912.942	1471	1.#QNAN	0	0	0	7.55772e-007	1361.09	1453.21	1447.42
1453.06	912.86	1472	1.#QNAN	0	0	0	7.24422e-007	1370.38	1453.06	1447.28
1452.92	912.777	1473	1.#QNAN	0	0.015	0	7.63047e-007	1372.4	1452.92	1447.15
1452.76	912.691	1474	1.#QNAN	0	0	0	7.40661e-007	1342.2	1452.76	1446.99
1452.62	912.61	1475	1.#QNAN	0	0	0	7.35498e-007	1361.58	1452.62	1446.85
1452.47	912.534	1476	1.#QNAN	0	0	0	7.50833e-007	1356.47	1452.47	1446.72
1452.32	912.455	1477	1.#QNAN	0	0.016	0	7.38832e-007	1344.14	1452.32	1446.57
1452.17	912.383	1478	1.#QNAN	0	0	0	7.62952e-007	1341.71	1452.17	1446.42
1452.02	912.299	1479	1.#QNAN	0	0	0	7.28212e-007	1336.05	1452.02	1446.28
1451.87	912.218	1480	1.#QNAN	0	0.015	0	7.46414e-007	1353.04	1451.87	1446.14
1451.73	912.129	1481	1.#QNAN	0	0	0	7.66838e-007	1361.06	1451.73	1446
1451.59	912.047	1482	1.#QNAN	0	0	0	7.63029e-007	1365.59	1451.59	1445.87
1451.43	911.96	1483	1.#QNAN	0	0.016	0	7.44527e-007	1337.09	1451.43	1445.71
1451.28	911.88	1484	1.#QNAN	0	0	0	7.28161e-007	1357.73	1451.28	1445.56
1451.13	911.799	1485	1.#QNAN	0	0	0	7.58955e-007	1356.85	1451.13	1445.42
1450.97	911.72	1486	1.#QNAN	0	0.016	0	7.32141e-007	1341.09	1450.97	1445.27
1450.83	911.643	1487	1.#QNAN	0	0	0	7.57687e-007	1369.91	1450.83	1445.14
1450.68	911.556	1488	1.#QNAN	0	0	0	7.68081e-007	1347.62	1450.68	1444.99
1450.53	911.474	1489	1.#QNAN	0	0.015	0	7.27204e-007	1354.68	1450.53	1444.84
1450.4	911.399	1490	1.#QNAN	0	0	0	7.32977e-007	1379.38	1450.4	1444.72
1450.27	911.324	1491	1.#QNAN	0	0	0	7.54572e-007	1393.74	1450.27	1444.6
1450.13	911.243	1492	1.#QNAN	0	0	0	7.2118e-007	1355.28	1450.13	1444.46
1450	911.165	1493	1.#QNAN	0	0.016	0	7.44772e-007	1384.74	1450	1444.33
1449.87	911.086	1494	1.#QNAN	0	0	0	7.58971e-007	1376.83	1449.87	1444.21
1449.75	911.015	1495	1.#QNAN	0	0	0	7.81756e-007	1390.46	1449.75	1444.1
1449.63	910.947	1496	1.#QNAN	0	0.015	0	7.65909e-007	1382.47	1449.63	1443.98
1449.51	910.871	1497	1.#QNAN	0	0	0	7.51348e-007	1384.21	1449.51	1443.87
1449.39	910.797	1498	1.#QNAN	0	0	0	7.69092e-007	1386.87	1449.39	1443.76
1449.26	910.721	1499	1.#QNAN	0	0.016	0	7.429e-007	1376.66	1449.26	1443.63
1449.13	910.647	1500	1.#QNAN	0	0	0	7.50581e-007	1374.55	1449.13	1443.51
1448.99	910.565	1501	1.#QNAN	0	0	0	7.58962e-007	1385.08	1448.99	1443.37
1448.85	910.487	1502	1.#QNAN	0	0.016	0	7.53417e-007	1369.92	1448.85	1443.24
1448.73	910.415	1503	1.#QNAN	0	0	0	7.59268e-007	1407.91	1448.73	1443.13
1448.62	910.349	1504	1.#QNAN	0	0	0	7.65926e-007	1397.7	1448.62	1443.02
1448.5	910.271	1505	1.#QNAN	0	0.015	0	7.64547e-007	1389.98	1448.5	1442.9
1448.36	910.197	1506	1.#QNAN	0	0	0	7.43011e-007	1379.8	1448.36	1442.77
1448.22	910.119	1507	1.#QNAN	0	0	0	7.41e-007	1400.86	1448.22	1442.63
1448.07	910.043	1508	1.#QNAN	0	0.016	0	7.59271e-007	1403.73	1448.07	1442.5
1447.92	909.954	1509	1.#QNAN	0	0	0	7.48253e-007	1362.01	1447.92	1442.34
1447.77	909.865	1510	1.#QNAN	0	0	0	7.62429e-007	1411.4	1447.77	1442.2
1447.62	909.788	1511	1.#QNAN	0	0.015	0	7.5555e-007	1416.39	1447.62	1442.05
1447.48	909.707	1512	1.#QNAN	0	0	0	7.59908e-007	1405.58	1447.48	1441.92
1447.32	909.618	1513	1.#QNAN	0	0	0	7.5756e-007	1405.79	1447.32	1441.77
1447.18	909.54	1514	1.#QNAN	0	0	0	7.40399e-007	1421.6	1447.18	1441.63
1447.05	909.467	1515	1.#QNAN	0	0.016	0	7.55686e-007	1407.43	1447.05	1441.51
1446.9	909.384	1516	1.#QNAN	0	0	0	7.74577e-007	1363.47	1446.9	1441.36
1446.77	909.309	1517	1.#QNAN	0	0	0	7.60251e-007	1385.6	1446.77	1441.23
1446.64	909.248	1518	1.#QNAN	0	0.016	0	7.31884e-007	1363.91	1446.64	1441.11
1446.52	909.174	1519	1.#QNAN	0	0	0	7.34416e-007	1382.11	1446.52	1440.99
1446.39	909.102	1520	1.#QNAN	0	0	0	7.67459e-007	1382.25	1446.39	1440.87
1446.27	909.022	1521	1.#QNAN	0	0.015	0	7.74193e-007	1397.07	1446.27	1440.76
1446.15	908.951	1522	1.#QNAN	0	0	0	7.29153e-007	1370.68	1446.15	1440.64
1446.03	908.881	1523	1.#QNAN	0	0	0	7.48616e-007	1382.04	1446.03	1440.53
1445.9	908.805	1524	1.#QNAN	0	0.016	0	7.43008e-007	1363.56	1445.9	1440.4
1445.77	908.732	1525	1.#QNAN	0	0	0	7.71504e-007	1367.2	1445.77	1440.27
1445.66	908.674	1526	1.#QNAN	0	0	0	7.3525e-007	1400.39	1445.66	1440.18
1445.55	908.611	1527	1.#QNAN	0	0	0	7.60758e-007	1386.02	1445.55	1440.07
1445.44	908.541	1528	1.#QNAN	0	0.016	0	7.21862e-007	1394.88	1445.44	1439.96
1445.31	908.467	1529	1.#QNAN	0	0	0	7.20489e-007	1387.95	1445.31	1439.84
1445.18	908.394	1530	1.#QNAN	0	0	0	7.56928e-007	1398.5	1445.18	1439.71
1445.05	908.314	1531	1.#QNAN	0	0.016	0	7.71852e-007	1389.01	1445.05	1439.59
1444.93	908.236	1532	1.#QNAN	0	0	0	7.81009e-007	1399.97	1444.93	1439.47
1444.81	908.165	1533	1.#QNAN	0	0	0	7.35535e-007	1366.76	1444.81	1439.36
1444.68	908.087	1534	1.#QNAN	0	0.016	0	7.61813e-007	1354.52	1444.68	1439.23
1444.56	908.016	1535	1.#QNAN	0	0	0	7.32848e-007	1378.22	1444.56	1439.12
1444.44	907.937	1536	1.#QNAN	0	0	0	7.16129e-007	1372.38	1444.44	1439
1444.3	907.855	1537	1.#QNAN	0	0.015	1	7.52664e-007	1348.01	1444.3	1438.87
1444.18	907.775	1538	1.#QNAN	0	0	0	7.40456e-007	1371.99	1444.18	1438.76
1444.07	907.703	1539	1.#QNAN	0	0	0	7.88137e-007	1369.24	1444.07	1438.65
1443.94	907.626	1540	1.#QNAN	0	0.016	0	7.42415e-007	1356.88	1443.94	1438.53
1443.81	907.544	1541	1.#QNAN	0	0	0	7.42502e-007	1368.39	1443.81	1438.4
1443.68	907.46	1542	1.#QNAN	0	0	0	7.5461e-007	1364.18	1443.68	1438.27
1443.56	907.378	1543	1.#QNAN	0	0.015	0	7.60947e-007	1370.18	1443.56	1438.16
1443.45	907.315	1544	1.#QNAN	0	0	0	7.25924e-007	1391.26	1443.45	1438.06
1443.33	907.239	1545	1.#QNAN	0	0	0	7.36822e-007	1360.48	1443.33	1437.94
1443.22	907.164	1546	1.#QNAN	0	0	0	7.37567e-007	1377.33	1443.22	1437.84
1443.11	907.088	1547	1.#QNAN	0	0.016	0	7.4358e-007	1370.45	1443.11	1437.73
1442.97	907.012	1548	1.#QNAN	0	0	0	7.35542e-007	1366.84	1442.97	1437.59
1442.84	906.937	1549	1.#QNAN	0	0	0	7.57299e-007	1373.82	1442.84	1437.47
1442.71	906.865	1550	1.#QNAN	0	0.016	0	7.53904e-007	1373.25	1442.71	1437.35
1442.58	906.791	1551	1.#QNAN	0	0	0	7.28277e-007	1366.98	1442.58	1437.22
1442.45	906.718	1552	1.#QNAN	0	0	0	7.40633e-007	1374.28	1442.45	1437.1
1442.32	906.639	1553	1.#QNAN	0	0.015	0	7.59759e-007	1371.68	1442.32	1436.97
1442.19	906.558	1554	1.#QNAN	0	0	0	7.69025e-007	1395.07	1442.19	1436.85
1442.07	906.474	1555	1.#QNAN	0	0	0	7.60727e-007	1383.63	1442.07	1436.73
1441.95	906.402	1556	1.#QNAN	0	0.016	0	7.31201e-007	1379.49	1441.95	1436.62
1441.82	906.324	1557	1.#QNAN	0	0	0	7.42441e-007	1368.79	1441.82	1436.5
1441.69	906.246	1558	1.#QNAN	0	0	0	7.20112e-007	1363.82	1441.69	1436.37
1441.56	906.169	1559	1.#QNAN	0	0.015	0	7.39355e-007	1370.31	1441.56	1436.25
1441.44	906.095	1560	1.#QNAN	0	0	0	7.34732e-007	1381.3	1441.44	1436.13
1441.31	906.015	1561	1.#QNAN	0	0	0	7.4101e-007	1365.41	1441.31	1436
1441.19	905.945	1562	1.#QNAN	0	0	0	7.67976e-007	1383.03	1441.19	1435.89
1441.06	905.86	1563	1.#QNAN	0	0.016	0	7.60485e-007	1378.32	1441.06	1435.76
1440.92	905.773	1564	1.#QNAN	0	0	0	7.20767e-007	1370.76	1440.92	1435.63
1440.81	905.696	1565	1.#QNAN	0	0	0	7.2577e-007	1404.61	1440.81	1435.52
1440.68	905.612	1566	1.#QNAN	0	0.016	0	7.27196e-007	1360.01	1440.68	1435.4
1440.57	905.542	1567	1.#QNAN	0	0	0	7.33168e-007	1390.53	1440.57	1435.29
1440.44	905.469	1568	1.#QNAN	0	0	0	7.30026e-007	1356.6	1440.44	1435.17
1440.31	905.394	1569	1.#QNAN	0	0.015	0	7.38886e-007	1357.89	1440.31	1435.05
1440.19	905.315	1570	1.#QNAN	0	0	0	7.38609e-007	1348.22	1440.19	1434.93
1440.06	905.24	1571	1.#QNAN	0	0	0	7.25967e-007	1369.28	1440.06	1434.81
1439.94	905.168	1572	1.#QNAN	0	0.016	0	7.44952e-007	1365.1	1439.94	1434.69
1439.83	905.103	1573	1.#QNAN	0	0	0	7.63858e-007	1366.97	1439.83	1434.59
1439.71	905.038	1574	1.#QNAN	0	0	0	7.36582e-007	1381.49	1439.71	1434.48
1439.6	904.973	1575	1.#QNAN	0	0.015	0	7.40851e-007	1364.75	1439.6	1434.37
1439.49	904.901	1576	1.#QNAN	0	0	0	7.46361e-007	1383.91	1439.49	1434.26
1439.38	904.838	1577	1.#QNAN	0	0	0	7.31306e-007	1409.6	1439.38	1434.16
1439.26	904.761	1578	1.#QNAN	0	0	0	7.45338e-007	1344.1	1439.26	1434.04
1439.14	904.688	1579	1.#QNAN	0	0.016	0	7.40376e-007	1369.6	1439.14	1433.93
1439.04	904.627	1580	1.#QNAN	0	0	0	7.50316e-007	1392.79	1439.04	1433.83
1438.94	904.564	1581	1.#QNAN	0	0	0	7.84218e-007	1406.03	1438.94	1433.73
1438.84	904.508	1582	1.#QNAN	0	0.016	0	7.39045e-007	1429.33	1438.84	1433.64
1438.74	904.443	1583	1.#QNAN	0	0	0	7.35675e-007	1399.4	1438.74	1433.54
1438.63	904.379	1584	1.#QNAN	0	0	0	7.34283e-007	1377.33	1438.63	1433.44
1438.52	904.314	1585	1.#QNAN	0	0.015	0	7.67692e-007	1400.88	1438.52	1433.33
1438.4	904.244	1586	1.#QNAN	0	0	0	7.32837e-007	1410.49	1438.4	1433.22
1438.3	904.178	1587	1.#QNAN	0	0	0	7.61152e-007	1385.64	1438.3	1433.12
1438.18	904.103	1588	1.#QNAN	0	0.016	0	7.63609e-007	1378.99	1438.18	1433.01
1438.06	904.03	1589	1.#QNAN	0	0	0	7.56439e-007	1381.62	1438.06	1432.89
1437.94	903.958	1590	1.#QNAN	0	0	0	7.39092e-007	1385.69	1437.94	1432.77
1437.8	903.883	1591	1.#QNAN	0	0	0	7.51612e-007	1357.72	1437.8	1432.64
1437.67	903.814	1592	1.#QNAN	0	0	0	7.28683e-007	1378.64	1437.67	1432.52
1437.54	903.743	1593	1.#QNAN	0	0	0	7.28186e-007	1350.61	1437.54	1432.39
1437.42	903.671	1594	1.#QNAN	0	0.016	0	7.21093e-007	1380.92	1437.42	1432.28
1437.31	903.598	1595	1.#QNAN	0	0	0	7.37567e-007	1388.58	1437.31	1432.17
1437.19	903.531	1596	1.#QNAN	0	0	0	7.51971e-007	1376.07	1437.19	1432.06
1437.06	903.457	1597	1.#QNAN	0	0.016	0	7.40871e-007	1363.01	1437.06	1431.93
1436.95	903.38	1598	1.#QNAN	0	0	0	7.37515e-007	1383.64	1436.95	1431.82
1436.8	903.298	1599	1.#QNAN	0	0	0	7.50344e-007	1352.16	1436.8	1431.68
