rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5321.54	3456.05	1631	1.#QNAN	0	0.015	0	1.35051e-007	4094.09	5321.54	5307.59
5320.37	3455.13	1632	1.#QNAN	0	0.016	0	1.35145e-007	4085.81	5320.37	5306.44
5319.22	3454.21	1633	1.#QNAN	0	0.016	0	1.41213e-007	4106.41	5319.22	5305.3
5318.03	3453.27	1634	1.#QNAN	0	0.015	1	1.38367e-007	4057.9	5318.03	5304.12
5316.85	3452.34	1635	1.#QNAN	0	0.016	0	1.39901e-007	4080.46	5316.85	5302.96
5315.65	3451.41	1636	1.#QNAN	0	0.015	0	1.42442e-007	4059.31	5315.65	5301.78
5314.44	3450.46	1637	1.#QNAN	0	0.032	0	1.39307e-007	4017.83	5314.44	5300.58
5313.27	3449.54	1638	1.#QNAN	0	0.015	0	1.43941e-007	4061.35	5313.27	5299.42
5312.08	3448.61	1639	1.#QNAN	0	0.016	0	1.40555e-007	4040.56	5312.08	5298.24
5310.85	3447.65	1640	1.#QNAN	0	0.015	0	1.41514e-007	4008.12	5310.85	5297.03
5309.66	3446.71	1641	1.#QNAN	0	0.016	0	1.40727e-007	4041.38	5309.66	5295.85
5308.48	3445.79	1642	1.#QNAN	0	0.016	0	1.41702e-007	4028.05	5308.48	5294.68
5307.3	3444.87	1643	1.#QNAN	0	0.015	0	1.47203e-007	4043.73	5307.3	5293.52
5306.09	3443.93	1644	1.#QNAN	0	0.016	0	1.47109e-007	4023.24	5306.09	5292.33
5304.88	3442.99	1645	1.#QNAN	0	0.032	0	1.41525e-007	4003.9	5304.88	5291.12
5303.69	3442.06	1646	1.#QNAN	0	0.016	0	1.40943e-007	4043.45	5303.69	5289.95
5302.5	3441.12	1647	1.#QNAN	0	0.015	0	1.43801e-007	4040.31	5302.5	5288.77
5301.33	3440.2	1648	1.#QNAN	0	0.016	0	1.3967e-007	4063.02	5301.33	5287.61
5300.15	3439.27	1649	1.#QNAN	0	0.015	0	1.41915e-007	4063.75	5300.15	5286.44
5298.97	3438.34	1650	1.#QNAN	0	0.016	0	1.41204e-007	4056.34	5298.97	5285.28
5297.78	3437.4	1651	1.#QNAN	0	0.016	0	1.40958e-007	4037.78	5297.78	5284.11
5296.6	3436.47	1652	1.#QNAN	0	0.031	0	1.44219e-007	4032.38	5296.6	5282.94
5295.41	3435.54	1653	1.#QNAN	0	0.015	0	1.43202e-007	4036.88	5295.41	5281.77
5294.24	3434.61	1654	1.#QNAN	0	0.016	0	1.43696e-007	4059.68	5294.24	5280.61
5293.06	3433.68	1655	1.#QNAN	0	0.016	0	1.45249e-007	4072.99	5293.06	5279.45
5291.9	3432.75	1656	1.#QNAN	0	0.015	0	1.41504e-007	4085.94	5291.9	5278.3
5290.72	3431.82	1657	1.#QNAN	0	0.016	0	1.43703e-007	4055.49	5290.72	5277.13
5289.55	3430.9	1658	1.#QNAN	0	0.015	0	1.42727e-007	4056.13	5289.55	5275.97
5288.37	3429.97	1659	1.#QNAN	0	0.016	0	1.489e-007	4046.01	5288.37	5274.81
5287.19	3429.04	1660	1.#QNAN	0	0.031	0	1.45549e-007	4028.64	5287.19	5273.64
5286.02	3428.11	1661	1.#QNAN	0	0.016	0	1.51998e-007	4027.36	5286.02	5272.48
5284.87	3427.2	1662	1.#QNAN	0	0.015	0	1.45148e-007	4049.27	5284.87	5271.34
5283.69	3426.28	1663	1.#QNAN	0	0.016	0	1.4413e-007	4007.83	5283.69	5270.17
5282.49	3425.34	1664	1.#QNAN	0	0.016	0	1.4529e-007	4001.05	5282.49	5268.99
5281.3	3424.41	1665	1.#QNAN	0	0.015	0	1.45893e-007	4025.7	5281.3	5267.81
5280.13	3423.47	1666	1.#QNAN	0	0.031	0	1.48512e-007	4067.23	5280.13	5266.66
5278.97	3422.54	1667	1.#QNAN	0	0.016	0	1.43483e-007	4064.48	5278.97	5265.51
5277.79	3421.61	1668	1.#QNAN	0	0.016	0	1.4501e-007	4029.99	5277.79	5264.34
5276.6	3420.66	1669	1.#QNAN	0	0.015	0	1.51463e-007	4037.05	5276.6	5263.16
5275.4	3419.73	1670	1.#QNAN	0	0.016	0	1.46742e-007	4009.4	5275.4	5261.98
5274.2	3418.78	1671	1.#QNAN	0	0.015	0	1.5115e-007	4008.76	5274.2	5260.78
5272.99	3417.84	1672	1.#QNAN	0	0.032	0	1.48814e-007	3974.83	5272.99	5259.59
5271.78	3416.9	1673	1.#QNAN	0	0.015	0	1.50152e-007	4000.79	5271.78	5258.4
5270.58	3415.95	1674	1.#QNAN	0	0.016	0	1.49838e-007	3987.31	5270.58	5257.21
5269.38	3415	1675	1.#QNAN	0	0.015	0	1.48233e-007	3971.67	5269.38	5256.02
5268.18	3414.07	1676	1.#QNAN	0	0.016	0	1.51237e-007	3952.04	5268.18	5254.83
5266.98	3413.14	1677	1.#QNAN	0	0.016	0	1.54335e-007	3970.48	5266.98	5253.65
5265.79	3412.2	1678	1.#QNAN	0	0.031	0	1.52066e-007	3987.46	5265.79	5252.47
5264.59	3411.26	1679	1.#QNAN	0	0.015	0	1.49669e-007	3934.76	5264.59	5251.28
5263.36	3410.3	1680	1.#QNAN	0	0.016	0	1.57769e-007	3898.83	5263.36	5250.06
5262.13	3409.33	1681	1.#QNAN	0	0.016	0	1.5233e-007	3919.68	5262.13	5248.84
5260.92	3408.38	1682	1.#QNAN	0	0.016	0	1.48785e-007	3931.97	5260.92	5247.64
5259.69	3407.43	1683	1.#QNAN	0	0.016	0	1.55893e-007	3908.29	5259.69	5246.43
5258.47	3406.47	1684	1.#QNAN	0	0.015	0	1.49904e-007	3891.43	5258.47	5245.22
5257.25	3405.53	1685	1.#QNAN	0	0.032	0	1.59616e-007	3908.86	5257.25	5244.01
5256.04	3404.58	1686	1.#QNAN	0	0.015	0	1.5158e-007	3914.13	5256.04	5242.81
5254.81	3403.63	1687	1.#QNAN	0	0.016	0	1.5501e-007	3878.95	5254.81	5241.6
5253.57	3402.67	1688	1.#QNAN	0	0.015	0	1.56912e-007	3875.36	5253.57	5240.37
5252.34	3401.72	1689	1.#QNAN	0	0.016	0	1.60208e-007	3883.4	5252.34	5239.15
5251.13	3400.78	1690	1.#QNAN	0	0.016	1	1.56499e-007	3906.85	5251.13	5237.95
5249.9	3399.83	1691	1.#QNAN	0	0.031	0	1.57445e-007	3886.76	5249.9	5236.74
5248.69	3398.89	1692	1.#QNAN	0	0.015	0	1.56757e-007	3877.96	5248.69	5235.54
5247.47	3397.95	1693	1.#QNAN	0	0.016	0	1.59079e-007	3875.77	5247.47	5234.33
5246.23	3397	1694	1.#QNAN	0	0.016	0	1.5215e-007	3850.41	5246.23	5233.11
5245.02	3396.05	1695	1.#QNAN	0	0.015	0	1.57606e-007	3886.22	5245.02	5231.91
5243.84	3395.11	1696	1.#QNAN	0	0.016	0	1.59764e-007	3916.85	5243.84	5230.74
5242.66	3394.18	1697	1.#QNAN	0	0.031	0	1.59801e-007	3906.71	5242.66	5229.57
5241.45	3393.23	1698	1.#QNAN	0	0.016	0	1.57391e-007	3896.8	5241.45	5228.37
5240.23	3392.28	1699	1.#QNAN	0	0.015	0	1.55039e-007	3882.19	5240.23	5227.17
5239.04	3391.34	1700	1.#QNAN	0	0.016	0	1.61455e-007	3867.58	5239.04	5225.98
5237.83	3390.4	1701	1.#QNAN	0	0.016	0	1.66148e-007	3893.13	5237.83	5224.79
5236.64	3389.45	1702	1.#QNAN	0	0.016	0	1.59655e-007	3901.71	5236.64	5223.61
5235.45	3388.52	1703	1.#QNAN	0	0.016	0	1.64169e-007	3899.61	5235.45	5222.43
5234.24	3387.57	1704	1.#QNAN	0	0.031	0	1.59123e-007	3878.53	5234.24	5221.23
5233.04	3386.64	1705	1.#QNAN	0	0.015	0	1.59283e-007	3867.92	5233.04	5220.04
5231.81	3385.69	1706	1.#QNAN	0	0.016	0	1.64151e-007	3855.88	5231.81	5218.83
5230.59	3384.74	1707	1.#QNAN	0	0.016	0	1.6149e-007	3863.88	5230.59	5217.61
5229.35	3383.79	1708	1.#QNAN	0	0.015	0	1.65599e-007	3832.92	5229.35	5216.38
5228.1	3382.84	1709	1.#QNAN	0	0.016	0	1.70563e-007	3844.64	5228.1	5215.15
5226.9	3381.88	1710	1.#QNAN	0	0.015	0	1.68706e-007	3929.07	5226.9	5213.96
5225.68	3380.95	1711	1.#QNAN	0	0.032	0	1.64591e-007	3879.53	5225.68	5212.76
5224.47	3380.02	1712	1.#QNAN	0	0.015	0	1.65538e-007	3853.61	5224.47	5211.55
5223.25	3379.08	1713	1.#QNAN	0	0.016	0	1.69214e-007	3838.09	5223.25	5210.35
5222.04	3378.15	1714	1.#QNAN	0	0.015	0	1.66068e-007	3838.81	5222.04	5209.15
5220.83	3377.2	1715	1.#QNAN	0	0.032	0	1.64302e-007	3848.44	5220.83	5207.95
5219.64	3376.28	1716	1.#QNAN	0	0.015	0	1.66041e-007	3857.6	5219.64	5206.77
5218.44	3375.34	1717	1.#QNAN	0	0.016	0	1.65028e-007	3840.76	5218.44	5205.58
5217.26	3374.41	1718	1.#QNAN	0	0.015	0	1.69883e-007	3856.65	5217.26	5204.41
5216.04	3373.46	1719	1.#QNAN	0	0.016	0	1.6596e-007	3845.93	5216.04	5203.21
5214.83	3372.51	1720	1.#QNAN	0	0.016	0	1.6607e-007	3868.13	5214.83	5202.01
5213.61	3371.55	1721	1.#QNAN	0	0.015	0	1.6989e-007	3839.52	5213.61	5200.8
5212.41	3370.62	1722	1.#QNAN	0	0.031	0	1.62154e-007	3841.91	5212.41	5199.6
5211.17	3369.67	1723	1.#QNAN	0	0.016	0	1.69792e-007	3819.81	5211.17	5198.38
5209.95	3368.72	1724	1.#QNAN	0	0.016	0	1.69446e-007	3839.39	5209.95	5197.17
5208.73	3367.8	1725	1.#QNAN	0	0.016	0	1.66229e-007	3775.86	5208.73	5195.96
5207.5	3366.86	1726	1.#QNAN	0	0.016	0	1.59645e-007	3805.64	5207.5	5194.74
5206.28	3365.92	1727	1.#QNAN	0	0.015	0	1.67224e-007	3801.49	5206.28	5193.54
5205.08	3364.99	1728	1.#QNAN	0	0.016	0	1.64507e-007	3841.28	5205.08	5192.34
5203.83	3364.04	1729	1.#QNAN	0	0.031	0	1.65908e-007	3763.06	5203.83	5191.11
5202.62	3363.11	1730	1.#QNAN	0	0.016	0	1.75471e-007	3795.88	5202.62	5189.91
5201.4	3362.18	1731	1.#QNAN	0	0.015	0	1.68599e-007	3760.55	5201.4	5188.7
5200.17	3361.25	1732	1.#QNAN	0	0.016	0	1.65257e-007	3762.95	5200.17	5187.48
5198.97	3360.34	1733	1.#QNAN	0	0.016	0	1.72452e-007	3780.95	5198.97	5186.29
5197.77	3359.44	1734	1.#QNAN	0	0.015	0	1.7173e-007	3798.78	5197.77	5185.1
5196.55	3358.52	1735	1.#QNAN	0	0.016	0	1.69285e-007	3772.4	5196.55	5183.9
5195.35	3357.6	1736	1.#QNAN	0	0.031	0	1.69896e-007	3809.76	5195.35	5182.7
5194.15	3356.69	1737	1.#QNAN	0	0.016	0	1.76743e-007	3814.11	5194.15	5181.51
5192.95	3355.79	1738	1.#QNAN	0	0.015	0	1.69038e-007	3775.44	5192.95	5180.33
5191.77	3354.89	1739	1.#QNAN	0	0.016	0	1.7619e-007	3822.01	5191.77	5179.16
5190.59	3354	1740	1.#QNAN	0	0.015	0	1.76478e-007	3810.21	5190.59	5177.99
5189.42	3353.11	1741	1.#QNAN	0	0.016	0	1.73596e-007	3788.68	5189.42	5176.83
5188.21	3352.2	1742	1.#QNAN	0	0.016	0	1.82328e-007	3750.06	5188.21	5175.63
5186.99	3351.3	1743	1.#QNAN	0	0.015	0	1.74029e-007	3750.02	5186.99	5174.42
5185.75	3350.38	1744	1.#QNAN	0	0.032	0	1.74485e-007	3741.32	5185.75	5173.19
5184.52	3349.46	1745	1.#QNAN	0	0.016	1	1.73099e-007	3782.86	5184.52	5171.97
5183.3	3348.55	1746	1.#QNAN	0	0.016	0	1.75448e-007	3793.6	5183.3	5170.76
5182.1	3347.65	1747	1.#QNAN	0	0.015	0	1.717e-007	3808.14	5182.1	5169.57
5180.91	3346.74	1748	1.#QNAN	0	0.016	0	1.79684e-007	3789.85	5180.91	5168.39
5179.72	3345.83	1749	1.#QNAN	0	0.015	0	1.80062e-007	3811.76	5179.72	5167.22
5178.53	3344.94	1750	1.#QNAN	0	0.016	0	1.72319e-007	3808.47	5178.53	5166.04
5177.31	3344.02	1751	1.#QNAN	0	0.016	0	1.82067e-007	3763.45	5177.31	5164.83
5176.13	3343.12	1752	1.#QNAN	0	0.031	0	1.82824e-007	3802.68	5176.13	5163.66
5174.95	3342.22	1753	1.#QNAN	0	0.015	0	1.70635e-007	3774.92	5174.95	5162.48
5173.75	3341.32	1754	1.#QNAN	0	0.016	0	1.74861e-007	3768.97	5173.75	5161.29
5172.54	3340.4	1755	1.#QNAN	0	0.016	0	1.80616e-007	3740.03	5172.54	5160.1
5171.34	3339.5	1756	1.#QNAN	0	0.015	0	1.76363e-007	3756.06	5171.34	5158.91
5170.15	3338.6	1757	1.#QNAN	0	0.016	0	1.83413e-007	3735.84	5170.15	5157.73
5168.95	3337.69	1758	1.#QNAN	0	0.015	0	1.84456e-007	3735.99	5168.95	5156.54
5167.75	3336.77	1759	1.#QNAN	0	0.032	0	1.78165e-007	3723.97	5167.75	5155.35
5166.55	3335.86	1760	1.#QNAN	0	0.015	0	1.80067e-007	3739.58	5166.55	5154.16
5165.34	3334.94	1761	1.#QNAN	0	0.016	0	1.81734e-007	3724.71	5165.34	5152.96
5164.12	3334.03	1762	1.#QNAN	0	0.015	0	1.83758e-007	3706.95	5164.12	5151.76
5162.91	3333.11	1763	1.#QNAN	0	0.016	0	1.78309e-007	3736.16	5162.91	5150.55
5161.71	3332.19	1764	1.#QNAN	0	0.016	0	1.7139e-007	3734.57	5161.71	5149.36
5160.5	3331.27	1765	1.#QNAN	0	0.015	0	1.82851e-007	3711.88	5160.5	5148.17
5159.29	3330.36	1766	1.#QNAN	0	0.017	0	1.78673e-007	3716.46	5159.29	5146.97
5158.08	3329.44	1767	1.#QNAN	0	0.031	0	1.76098e-007	3694.82	5158.08	5145.77
5156.87	3328.52	1768	1.#QNAN	0	0.016	0	1.76156e-007	3679.7	5156.87	5144.56
5155.67	3327.61	1769	1.#QNAN	0	0.015	0	1.77517e-007	3705.67	5155.67	5143.37
5154.47	3326.71	1770	1.#QNAN	0	0.016	0	1.75715e-007	3704.11	5154.47	5142.18
5153.27	3325.8	1771	1.#QNAN	0	0.015	0	1.80773e-007	3688.93	5153.27	5140.99
5152.07	3324.89	1772	1.#QNAN	0	0.016	0	1.75038e-007	3689.68	5152.07	5139.8
5150.89	3324	1773	1.#QNAN	0	0.016	0	1.80283e-007	3732.78	5150.89	5138.64
5149.7	3323.09	1774	1.#QNAN	0	0.031	0	1.8418e-007	3737.44	5149.7	5137.46
5148.51	3322.19	1775	1.#QNAN	0	0.015	0	1.80995e-007	3705.01	5148.51	5136.28
5147.33	3321.29	1776	1.#QNAN	0	0.016	0	1.80518e-007	3725.5	5147.33	5135.11
5146.15	3320.4	1777	1.#QNAN	0	0.016	0	1.77274e-007	3718.85	5146.15	5133.94
5144.96	3319.5	1778	1.#QNAN	0	0.015	0	1.84975e-007	3685.74	5144.96	5132.76
5143.76	3318.61	1779	1.#QNAN	0	0.016	0	1.82961e-007	3694.53	5143.76	5131.57
5142.57	3317.71	1780	1.#QNAN	0	0.031	0	1.81856e-007	3695.32	5142.57	5130.39
5141.36	3316.81	1781	1.#QNAN	0	0.016	0	1.82532e-007	3673.4	5141.36	5129.19
5140.16	3315.91	1782	1.#QNAN	0	0.015	0	1.80474e-007	3659.01	5140.16	5128
5138.99	3315.02	1783	1.#QNAN	0	0.016	0	1.82486e-007	3721.75	5138.99	5126.83
5137.79	3314.11	1784	1.#QNAN	0	0.015	0	1.82911e-007	3693.53	5137.79	5125.65
5136.61	3313.22	1785	1.#QNAN	0	0.016	0	1.90666e-007	3712.59	5136.61	5124.48
5135.43	3312.33	1786	1.#QNAN	0	0.016	0	1.83517e-007	3712.71	5135.43	5123.3
5134.25	3311.43	1787	1.#QNAN	0	0.032	0	1.86619e-007	3712.98	5134.25	5122.14
5133.06	3310.53	1788	1.#QNAN	0	0.015	0	1.91404e-007	3686.32	5133.06	5120.96
5131.87	3309.63	1789	1.#QNAN	0	0.016	0	1.92693e-007	3676.02	5131.87	5119.78
5130.69	3308.72	1790	1.#QNAN	0	0.016	0	1.88513e-007	3684.22	5130.69	5118.6
5129.49	3307.82	1791	1.#QNAN	0	0.015	0	1.84559e-007	3672.1	5129.49	5117.42
5128.32	3306.92	1792	1.#QNAN	0	0.016	0	1.84671e-007	3727.09	5128.32	5116.26
5127.12	3306.02	1793	1.#QNAN	0	0.015	0	1.88264e-007	3679.97	5127.12	5115.07
5125.93	3305.13	1794	1.#QNAN	0	0.032	0	1.88113e-007	3690.37	5125.93	5113.89
5124.74	3304.24	1795	1.#QNAN	0	0.015	0	1.87175e-007	3689.27	5124.74	5112.71
5123.55	3303.33	1796	1.#QNAN	0	0.016	0	1.88644e-007	3710.15	5123.55	5111.53
5122.36	3302.43	1797	1.#QNAN	0	0.015	0	1.83375e-007	3662.24	5122.36	5110.34
5121.15	3301.52	1798	1.#QNAN	0	0.016	0	1.87742e-007	3674.58	5121.15	5109.15
5119.94	3300.62	1799	1.#QNAN	0	0.016	0	1.83764e-007	3672.03	5119.94	5107.95
5118.74	3299.72	1800	1.#QNAN	0	0.015	0	1.95543e-007	3686.4	5118.74	5106.76
5117.56	3298.83	1801	1.#QNAN	0	0.016	0	2.03058e-007	3720.11	5117.56	5105.59
5116.38	3297.94	1802	1.#QNAN	0	0.031	1	1.96748e-007	3721.04	5116.38	5104.42
5115.18	3297.05	1803	1.#QNAN	0	0.016	0	1.86657e-007	3650.7	5115.18	5103.23
5114	3296.16	1804	1.#QNAN	0	0.015	0	1.94354e-007	3702.88	5114	5102.06
5112.82	3295.26	1805	1.#QNAN	0	0.016	0	1.93971e-007	3702.92	5112.82	5100.89
5111.64	3294.37	1806	1.#QNAN	0	0.015	0	1.93454e-007	3696.01	5111.64	5099.71
5110.48	3293.5	1807	1.#QNAN	0	0.016	0	1.83322e-007	3708.45	5110.48	5098.56
5109.28	3292.61	1808	1.#QNAN	0	0.017	0	1.90749e-007	3680.45	5109.28	5097.38
5108.11	3291.73	1809	1.#QNAN	0	0.031	0	1.96626e-007	3690.05	5108.11	5096.22
5106.95	3290.85	1810	1.#QNAN	0	0.015	0	1.94287e-007	3665.66	5106.95	5095.06
5105.76	3289.96	1811	1.#QNAN	0	0.016	0	1.89106e-007	3661.05	5105.76	5093.88
5104.58	3289.07	1812	1.#QNAN	0	0.016	0	1.97266e-007	3638.23	5104.58	5092.71
5103.39	3288.19	1813	1.#QNAN	0	0.015	0	1.99314e-007	3643.67	5103.39	5091.54
5102.23	3287.32	1814	1.#QNAN	0	0.016	0	1.97881e-007	3686.16	5102.23	5090.38
5101.06	3286.45	1815	1.#QNAN	0	0.015	0	1.89454e-007	3670.8	5101.06	5089.22
5099.87	3285.57	1816	1.#QNAN	0	0.032	0	1.94046e-007	3658.63	5099.87	5088.05
5098.71	3284.7	1817	1.#QNAN	0	0.015	0	1.93255e-007	3698.13	5098.71	5086.9
5097.53	3283.82	1818	1.#QNAN	0	0.016	0	1.93098e-007	3656.51	5097.53	5085.73
5096.36	3282.95	1819	1.#QNAN	0	0.015	0	1.9205e-007	3639.19	5096.36	5084.56
5095.21	3282.08	1820	1.#QNAN	0	0.016	0	1.99112e-007	3683.18	5095.21	5083.42
5094.05	3281.2	1821	1.#QNAN	0	0.016	0	1.96578e-007	3689.14	5094.05	5082.27
5092.9	3280.33	1822	1.#QNAN	0	0.015	0	1.96425e-007	3694.81	5092.9	5081.13
5091.75	3279.47	1823	1.#QNAN	0	0.031	0	1.90571e-007	3701.62	5091.75	5079.99
5090.61	3278.61	1824	1.#QNAN	0	0.016	0	1.9328e-007	3717.2	5090.61	5078.86
5089.45	3277.74	1825	1.#QNAN	0	0.016	0	1.95119e-007	3729.92	5089.45	5077.71
5088.3	3276.88	1826	1.#QNAN	0	0.015	0	1.96158e-007	3668.49	5088.3	5076.56
5087.13	3276.01	1827	1.#QNAN	0	0.016	0	1.93954e-007	3672.25	5087.13	5075.41
5085.97	3275.14	1828	1.#QNAN	0	0.016	0	1.97208e-007	3685.26	5085.97	5074.26
5084.8	3274.27	1829	1.#QNAN	0	0.016	0	1.99158e-007	3629.4	5084.8	5073.1
5083.65	3273.4	1830	1.#QNAN	0	0.016	0	2.0188e-007	3679.09	5083.65	5071.95
5082.52	3272.55	1831	1.#QNAN	0	0.031	0	1.97896e-007	3705.83	5082.52	5070.83
5081.36	3271.7	1832	1.#QNAN	0	0.015	0	1.90994e-007	3643.44	5081.36	5069.68
5080.21	3270.83	1833	1.#QNAN	0	0.016	0	1.91987e-007	3702.23	5080.21	5068.55
5079.05	3269.95	1834	1.#QNAN	0	0.016	0	1.91996e-007	3688.88	5079.05	5067.39
5077.89	3269.08	1835	1.#QNAN	0	0.015	0	2.02522e-007	3681.72	5077.89	5066.25
5076.75	3268.24	1836	1.#QNAN	0	0.016	0	1.96284e-007	3685.24	5076.75	5065.11
5075.61	3267.39	1837	1.#QNAN	0	0.031	0	2.03057e-007	3707.54	5075.61	5063.98
5074.48	3266.54	1838	1.#QNAN	0	0.016	0	1.95331e-007	3721.01	5074.48	5062.86
5073.32	3265.68	1839	1.#QNAN	0	0.015	0	1.98061e-007	3712.96	5073.32	5061.72
5072.19	3264.84	1840	1.#QNAN	0	0.016	0	1.95893e-007	3696.21	5072.19	5060.59
5071.05	3263.99	1841	1.#QNAN	0	0.015	0	1.95413e-007	3691.88	5071.05	5059.46
5069.93	3263.15	1842	1.#QNAN	0	0.032	0	2.04285e-007	3719.05	5069.93	5058.35
5068.79	3262.3	1843	1.#QNAN	0	0.015	0	2.01296e-007	3692.25	5068.79	5057.22
5067.66	3261.45	1844	1.#QNAN	0	0.016	0	2.05123e-007	3707.37	5067.66	5056.1
5066.53	3260.59	1845	1.#QNAN	0	0.015	0	2.05096e-007	3707.99	5066.53	5054.98
5065.41	3259.75	1846	1.#QNAN	0	0.016	0	2.08873e-007	3720.65	5065.41	5053.87
5064.26	3258.9	1847	1.#QNAN	0	0.017	0	2.01428e-007	3675.66	5064.26	5052.73
5063.12	3258.05	1848	1.#QNAN	0	0.015	0	1.92112e-007	3669.17	5063.12	5051.59
5061.97	3257.19	1849	1.#QNAN	0	0.016	0	2.04239e-007	3678.41	5061.97	5050.46
5060.81	3256.33	1850	1.#QNAN	0	0.031	0	1.9986e-007	3646.82	5060.81	5049.31
5059.66	3255.47	1851	1.#QNAN	0	0.016	0	1.91754e-007	3645.34	5059.66	5048.16
5058.52	3254.63	1852	1.#QNAN	0	0.015	0	1.97624e-007	3671.65	5058.52	5047.03
5057.38	3253.78	1853	1.#QNAN	0	0.016	0	2.04246e-007	3677.77	5057.38	5045.9
5056.23	3252.93	1854	1.#QNAN	0	0.015	0	2.00558e-007	3657.45	5056.23	5044.76
5055.09	3252.08	1855	1.#QNAN	0	0.016	0	2.05288e-007	3690.52	5055.09	5043.63
5053.95	3251.23	1856	1.#QNAN	0	0.016	0	2.00527e-007	3678.67	5053.95	5042.5
5052.81	3250.39	1857	1.#QNAN	0	0.031	1	2.03073e-007	3697.03	5052.81	5041.37
5051.67	3249.53	1858	1.#QNAN	0	0.015	0	2.01831e-007	3680.45	5051.67	5040.24
5050.52	3248.68	1859	1.#QNAN	0	0.016	0	1.99761e-007	3664.26	5050.52	5039.1
5049.37	3247.84	1860	1.#QNAN	0	0.016	0	1.94675e-007	3668.53	5049.37	5037.96
5048.22	3246.99	1861	1.#QNAN	0	0.015	0	1.94947e-007	3669.9	5048.22	5036.82
5047.08	3246.14	1862	1.#QNAN	0	0.016	0	2.10315e-007	3689.29	5047.08	5035.69
5045.93	3245.28	1863	1.#QNAN	0	0.015	0	2.02835e-007	3653.95	5045.93	5034.55
5044.78	3244.42	1864	1.#QNAN	0	0.032	0	2.0533e-007	3658.37	5044.78	5033.41
5043.62	3243.56	1865	1.#QNAN	0	0.016	0	2.09204e-007	3603.46	5043.62	5032.25
5042.47	3242.7	1866	1.#QNAN	0	0.016	0	2.07339e-007	3659.72	5042.47	5031.12
5041.31	3241.84	1867	1.#QNAN	0	0.015	0	2.02382e-007	3646.15	5041.31	5029.97
5040.18	3240.99	1868	1.#QNAN	0	0.016	0	2.05638e-007	3677.8	5040.18	5028.85
5039.06	3240.15	1869	1.#QNAN	0	0.016	0	2.09167e-007	3664.92	5039.06	5027.73
5037.93	3239.31	1870	1.#QNAN	0	0.015	0	2.07681e-007	3680.38	5037.93	5026.61
5036.8	3238.46	1871	1.#QNAN	0	0.016	0	2.07992e-007	3675.6	5036.8	5025.49
5035.67	3237.62	1872	1.#QNAN	0	0.031	0	2.00874e-007	3674.88	5035.67	5024.37
5034.54	3236.77	1873	1.#QNAN	0	0.016	0	2.09251e-007	3656.66	5034.54	5023.25
5033.4	3235.92	1874	1.#QNAN	0	0.015	0	2.05174e-007	3664.44	5033.4	5022.12
5032.26	3235.07	1875	1.#QNAN	0	0.016	0	2.05506e-007	3655.78	5032.26	5020.99
5031.13	3234.23	1876	1.#QNAN	0	0.015	0	2.06221e-007	3651.93	5031.13	5019.87
5030.01	3233.39	1877	1.#QNAN	0	0.016	0	2.1243e-007	3652.63	5030.01	5018.76
5028.87	3232.54	1878	1.#QNAN	0	0.016	0	2.08937e-007	3610.54	5028.87	5017.63
5027.75	3231.69	1879	1.#QNAN	0	0.031	0	2.1291e-007	3663.65	5027.75	5016.51
5026.64	3230.85	1880	1.#QNAN	0	0.015	0	2.08619e-007	3618.96	5026.64	5015.41
5025.5	3230	1881	1.#QNAN	0	0.016	0	2.09598e-007	3623.83	5025.5	5014.28
5024.36	3229.15	1882	1.#QNAN	0	0.016	0	2.0514e-007	3608.16	5024.36	5013.15
5023.21	3228.29	1883	1.#QNAN	0	0.015	0	2.11799e-007	3558.03	5023.21	5012.01
5022.06	3227.44	1884	1.#QNAN	0	0.016	0	2.11137e-007	3577.67	5022.06	5010.86
5020.91	3226.57	1885	1.#QNAN	0	0.015	0	2.09151e-007	3575.92	5020.91	5009.72
5019.78	3225.73	1886	1.#QNAN	0	0.016	0	2.11877e-007	3600.4	5019.78	5008.6
5018.65	3224.89	1887	1.#QNAN	0	0.032	0	2.14388e-007	3588.88	5018.65	5007.48
5017.53	3224.06	1888	1.#QNAN	0	0.016	0	2.16322e-007	3648.72	5017.53	5006.38
5016.43	3223.23	1889	1.#QNAN	0	0.015	0	2.05617e-007	3634.72	5016.43	5005.28
5015.31	3222.38	1890	1.#QNAN	0	0.016	0	2.07951e-007	3627.49	5015.31	5004.17
5014.18	3221.55	1891	1.#QNAN	0	0.016	0	2.15022e-007	3608.18	5014.18	5003.05
5013.09	3220.72	1892	1.#QNAN	0	0.015	0	2.10501e-007	3669.35	5013.09	5001.97
5011.97	3219.88	1893	1.#QNAN	0	0.015	0	2.12731e-007	3620.7	5011.97	5000.86
5010.84	3219.04	1894	1.#QNAN	0	0.016	0	2.10729e-007	3612.52	5010.84	4999.74
5009.71	3218.21	1895	1.#QNAN	0	0.016	0	2.11555e-007	3601.43	5009.71	4998.62
5008.6	3217.37	1896	1.#QNAN	0	0.015	0	2.16545e-007	3605.54	5008.6	4997.52
5007.45	3216.52	1897	1.#QNAN	0	0.016	0	2.15873e-007	3561.72	5007.45	4996.38
5006.33	3215.69	1898	1.#QNAN	0	0.015	0	2.14119e-007	3589.58	5006.33	4995.26
