rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2086.76	1310.88	1380	1.#QNAN	0	0.016	0	6.51928e-007	1755.09	2086.76	2077
2086.38	1310.62	1381	1.#QNAN	0	0	0	6.32724e-007	1793.79	2086.38	2076.64
2086	1310.35	1382	1.#QNAN	0	0.016	0	6.53502e-007	1805.22	2086	2076.28
2085.59	1310.07	1383	1.#QNAN	0	0	0	6.23534e-007	1771.48	2085.59	2075.87
2085.18	1309.8	1384	1.#QNAN	0	0.015	0	6.30274e-007	1791.69	2085.18	2075.48
2084.79	1309.54	1385	1.#QNAN	0	0.016	0	6.65359e-007	1791.26	2084.79	2075.1
2084.38	1309.27	1386	1.#QNAN	0	0	0	6.40558e-007	1784.25	2084.38	2074.7
2083.98	1308.98	1387	1.#QNAN	0	0.015	0	6.48934e-007	1808.91	2083.98	2074.32
2083.57	1308.68	1388	1.#QNAN	0	0	0	6.50217e-007	1757.32	2083.57	2073.91
2083.16	1308.4	1389	1.#QNAN	0	0.016	0	6.2909e-007	1790.36	2083.16	2073.52
2082.71	1308.09	1390	1.#QNAN	0	0.016	0	6.25191e-007	1725.82	2082.71	2073.08
2082.24	1307.78	1391	1.#QNAN	0	0	0	6.21166e-007	1680.76	2082.24	2072.62
2081.79	1307.49	1392	1.#QNAN	0	0.015	0	6.64293e-007	1712.92	2081.79	2072.19
2081.39	1307.22	1393	1.#QNAN	0	0	0	6.44799e-007	1774.03	2081.39	2071.79
2080.98	1306.94	1394	1.#QNAN	0	0.016	0	6.28672e-007	1770.25	2080.98	2071.4
2080.61	1306.68	1395	1.#QNAN	0	0	0	6.37632e-007	1846.29	2080.61	2071.05
2080.23	1306.41	1396	1.#QNAN	0	0.015	0	6.44821e-007	1779.21	2080.23	2070.68
2079.89	1306.14	1397	1.#QNAN	0	0	0	6.44227e-007	1845.14	2079.89	2070.35
2079.56	1305.88	1398	1.#QNAN	0	0.016	0	6.65291e-007	1862.02	2079.56	2070.04
2079.22	1305.61	1399	1.#QNAN	0	0.016	0	6.40084e-007	1840.22	2079.22	2069.71
2078.85	1305.35	1400	1.#QNAN	0	0	0	6.55561e-007	1832.46	2078.85	2069.34
2078.48	1305.08	1401	1.#QNAN	0	0.016	0	6.33692e-007	1793.71	2078.48	2068.99
2078.11	1304.8	1402	1.#QNAN	0	0	0	6.48698e-007	1790.68	2078.11	2068.63
2077.73	1304.53	1403	1.#QNAN	0	0.018	0	6.50839e-007	1796.97	2077.73	2068.26
2077.35	1304.27	1404	1.#QNAN	0	0	0	6.24585e-007	1788.42	2077.35	2067.9
2077.02	1304.01	1405	1.#QNAN	0	0.015	0	6.30382e-007	1844.42	2077.02	2067.58
2076.7	1303.76	1406	1.#QNAN	0	0	0	6.27878e-007	1861.62	2076.7	2067.27
2076.38	1303.5	1407	1.#QNAN	0	0.016	0	6.39422e-007	1858.15	2076.38	2066.97
2076.06	1303.24	1408	1.#QNAN	0	0.016	0	6.50399e-007	1836.1	2076.06	2066.65
2075.71	1302.99	1409	1.#QNAN	0	0	0	6.29524e-007	1844.82	2075.71	2066.32
2075.38	1302.74	1410	1.#QNAN	0	0.015	0	6.54943e-007	1850.04	2075.38	2066
2075.05	1302.5	1411	1.#QNAN	0	0	0	6.51652e-007	1838.57	2075.05	2065.69
2074.68	1302.24	1412	1.#QNAN	0	0.016	0	6.23049e-007	1805.66	2074.68	2065.32
2074.31	1301.99	1413	1.#QNAN	0	0	0	6.37642e-007	1801.92	2074.31	2064.97
2073.94	1301.72	1414	1.#QNAN	0	0.015	0	6.39846e-007	1803.4	2073.94	2064.61
2073.55	1301.44	1415	1.#QNAN	0	0.016	0	6.53756e-007	1785.49	2073.55	2064.23
2073.19	1301.18	1416	1.#QNAN	0	0	0	6.25856e-007	1824.56	2073.19	2063.89
2072.83	1300.92	1417	1.#QNAN	0	0.016	0	6.51755e-007	1831.74	2072.83	2063.54
2072.48	1300.67	1418	1.#QNAN	0	0	0	6.43207e-007	1861.9	2072.48	2063.21
2072.16	1300.42	1419	1.#QNAN	0	0.015	0	6.15963e-007	1887.99	2072.16	2062.9
2071.83	1300.16	1420	1.#QNAN	0	0	0	6.68127e-007	1857.82	2071.83	2062.58
2071.52	1299.92	1421	1.#QNAN	0	0.016	0	6.28161e-007	1876.35	2071.52	2062.29
2071.21	1299.68	1422	1.#QNAN	0	0.015	0	6.58725e-007	1866.66	2071.21	2061.98
2070.89	1299.43	1423	1.#QNAN	0	0	0	6.0557e-007	1853.33	2070.89	2061.67
2070.57	1299.17	1424	1.#QNAN	0	0.016	0	6.45584e-007	1866.84	2070.57	2061.36
2070.24	1298.92	1425	1.#QNAN	0	0	0	6.37814e-007	1869.5	2070.24	2061.06
2069.91	1298.69	1426	1.#QNAN	0	0.016	0	6.4012e-007	1825.47	2069.91	2060.74
2069.59	1298.45	1427	1.#QNAN	0	0	0	6.4561e-007	1831.72	2069.59	2060.43
2069.28	1298.21	1428	1.#QNAN	0	0.015	0	6.31588e-007	1907.93	2069.28	2060.13
2068.94	1297.96	1429	1.#QNAN	0	0.016	0	6.42884e-007	1810.79	2068.94	2059.79
2068.59	1297.71	1430	1.#QNAN	0	0	0	6.38923e-007	1819.09	2068.59	2059.46
2068.26	1297.45	1431	1.#QNAN	0	0.015	0	6.30114e-007	1861.2	2068.26	2059.14
2067.91	1297.19	1432	1.#QNAN	0	0	0	6.42312e-007	1824.67	2067.91	2058.8
2067.55	1296.93	1433	1.#QNAN	0	0.016	0	6.4304e-007	1826.2	2067.55	2058.46
2067.21	1296.68	1434	1.#QNAN	0	0	0	6.19052e-007	1828.77	2067.21	2058.13
2066.87	1296.43	1435	1.#QNAN	0	0.016	0	6.36458e-007	1838.26	2066.87	2057.81
2066.54	1296.17	1436	1.#QNAN	0	0	0	6.54466e-007	1821.98	2066.54	2057.49
2066.2	1295.92	1437	1.#QNAN	0	0.015	0	6.48397e-007	1805.65	2066.2	2057.16
2065.86	1295.67	1438	1.#QNAN	0	0.016	0	6.65189e-007	1830.12	2065.86	2056.83
2065.51	1295.42	1439	1.#QNAN	0	0	0	6.44691e-007	1795.14	2065.51	2056.49
2065.18	1295.16	1440	1.#QNAN	0	0.015	0	6.35016e-007	1840.15	2065.18	2056.18
2064.86	1294.91	1441	1.#QNAN	0	0	0	6.63639e-007	1838.61	2064.86	2055.87
2064.56	1294.68	1442	1.#QNAN	0	0.016	0	6.42073e-007	1858.79	2064.56	2055.58
2064.26	1294.42	1443	1.#QNAN	0	0	0	6.44045e-007	1870.84	2064.26	2055.29
2063.95	1294.18	1444	1.#QNAN	0	0.016	0	6.64459e-007	1870.31	2063.95	2054.99
2063.59	1293.93	1445	1.#QNAN	0	0	0	6.37531e-007	1793.54	2063.59	2054.64
2063.23	1293.68	1446	1.#QNAN	0	0.015	0	6.44737e-007	1778.37	2063.23	2054.3
2062.85	1293.42	1447	1.#QNAN	0	0.016	0	6.44763e-007	1803.23	2062.85	2053.93
2062.5	1293.16	1448	1.#QNAN	0	0	0	6.46586e-007	1805.64	2062.5	2053.59
2062.16	1292.91	1449	1.#QNAN	0	0.015	0	6.22827e-007	1819.37	2062.16	2053.26
2061.77	1292.65	1450	1.#QNAN	0	0	0	6.37069e-007	1768.72	2061.77	2052.88
2061.38	1292.39	1451	1.#QNAN	0	0.016	0	6.52983e-007	1741.53	2061.38	2052.5
2061.02	1292.15	1452	1.#QNAN	0	0	0	6.2407e-007	1832.76	2061.02	2052.16
2060.7	1291.9	1453	1.#QNAN	0	0.016	0	6.50826e-007	1843.69	2060.7	2051.84
2060.37	1291.65	1454	1.#QNAN	0	0.015	0	6.4047e-007	1836.69	2060.37	2051.52
2060.04	1291.4	1455	1.#QNAN	0	0	0	6.41923e-007	1833.21	2060.04	2051.21
2059.7	1291.15	1456	1.#QNAN	0	0.016	0	6.10981e-007	1812.1	2059.7	2050.88
2059.36	1290.91	1457	1.#QNAN	0	0	0	6.53589e-007	1829.26	2059.36	2050.55
2059	1290.65	1458	1.#QNAN	0	0.015	0	6.3379e-007	1794.1	2059	2050.2
2058.65	1290.4	1459	1.#QNAN	0	0	0	6.34389e-007	1814.9	2058.65	2049.87
2058.32	1290.15	1460	1.#QNAN	0	0.016	0	6.74669e-007	1808.83	2058.32	2049.54
2058.01	1289.91	1461	1.#QNAN	0	0.016	0	6.47076e-007	1856.88	2058.01	2049.25
2057.72	1289.67	1462	1.#QNAN	0	0	0	6.58598e-007	1870.18	2057.72	2048.96
2057.41	1289.42	1463	1.#QNAN	0	0.015	0	6.54852e-007	1850.96	2057.41	2048.67
2057.13	1289.18	1464	1.#QNAN	0	0	0	6.56965e-007	1910.34	2057.13	2048.4
2056.85	1288.95	1465	1.#QNAN	0	0.016	0	6.4587e-007	1887.4	2056.85	2048.13
2056.56	1288.71	1466	1.#QNAN	0	0	0	6.54489e-007	1897.66	2056.56	2047.85
2056.27	1288.47	1467	1.#QNAN	0	0.015	0	6.6548e-007	1908.36	2056.27	2047.58
2055.97	1288.23	1468	1.#QNAN	0	0.016	0	6.56446e-007	1896.81	2055.97	2047.29
2055.65	1287.99	1469	1.#QNAN	0	0	0	6.4995e-007	1837.87	2055.65	2046.97
2055.31	1287.75	1470	1.#QNAN	0	0.016	0	6.47567e-007	1845.62	2055.31	2046.65
2055	1287.5	1471	1.#QNAN	0	0	0	6.62669e-007	1859.01	2055	2046.35
2054.69	1287.26	1472	1.#QNAN	0	0.015	0	6.57389e-007	1832.47	2054.69	2046.05
2054.4	1287.02	1473	1.#QNAN	0	0	0	6.50624e-007	1896.01	2054.4	2045.78
2054.15	1286.82	1474	1.#QNAN	0	0.016	0	6.85089e-007	1956.32	2054.15	2045.53
2053.9	1286.6	1475	1.#QNAN	0	0.015	0	6.46859e-007	1934.4	2053.9	2045.29
2053.59	1286.37	1476	1.#QNAN	0	0	0	6.4417e-007	1863.53	2053.59	2045
2053.29	1286.14	1477	1.#QNAN	0	0.016	0	6.27181e-007	1881.55	2053.29	2044.71
2052.99	1285.9	1478	1.#QNAN	0	0	0	6.60102e-007	1857.09	2052.99	2044.42
2052.68	1285.66	1479	1.#QNAN	0	0.016	0	6.43553e-007	1857.46	2052.68	2044.12
2052.42	1285.42	1480	1.#QNAN	0	0	0	6.74292e-007	1912.37	2052.42	2043.87
2052.12	1285.18	1481	1.#QNAN	0	0.015	0	6.73094e-007	1885.24	2052.12	2043.58
2051.83	1284.95	1482	1.#QNAN	0	0.016	0	6.35292e-007	1892.86	2051.83	2043.3
2051.5	1284.71	1483	1.#QNAN	0	0	0	6.6532e-007	1855.92	2051.5	2042.98
2051.16	1284.45	1484	1.#QNAN	0	0.015	0	6.51357e-007	1839.22	2051.16	2042.66
2050.86	1284.22	1485	1.#QNAN	0	0	0	6.5352e-007	1871.12	2050.86	2042.37
2050.59	1283.99	1486	1.#QNAN	0	0.016	0	6.62794e-007	1918.68	2050.59	2042.11
2050.28	1283.75	1487	1.#QNAN	0	0	0	6.47802e-007	1867.73	2050.28	2041.81
2049.97	1283.52	1488	1.#QNAN	0	0.016	0	6.61632e-007	1896.41	2049.97	2041.51
2049.65	1283.29	1489	1.#QNAN	0	0	0	6.29564e-007	1899.01	2049.65	2041.2
2049.33	1283.07	1490	1.#QNAN	0	0.015	0	6.46507e-007	1893.06	2049.33	2040.89
2049.01	1282.84	1491	1.#QNAN	0	0.017	1	6.47654e-007	1906.73	2049.01	2040.59
2048.69	1282.6	1492	1.#QNAN	0	0	0	6.53498e-007	1880.69	2048.69	2040.27
2048.34	1282.35	1493	1.#QNAN	0	0.015	0	6.42789e-007	1838.19	2048.34	2039.94
2047.99	1282.11	1494	1.#QNAN	0	0	0	6.40299e-007	1847.61	2047.99	2039.59
2047.65	1281.87	1495	1.#QNAN	0	0.016	0	6.38548e-007	1863.81	2047.65	2039.26
2047.3	1281.63	1496	1.#QNAN	0	0	0	6.61967e-007	1851.29	2047.3	2038.93
2046.96	1281.39	1497	1.#QNAN	0	0.016	0	6.55217e-007	1827.48	2046.96	2038.6
2046.64	1281.15	1498	1.#QNAN	0	0.015	0	6.55335e-007	1849.6	2046.64	2038.28
2046.33	1280.92	1499	1.#QNAN	0	0	0	6.27517e-007	1913.63	2046.33	2037.99
2045.99	1280.69	1500	1.#QNAN	0	0.016	0	6.46804e-007	1847.91	2045.99	2037.65
2045.66	1280.44	1501	1.#QNAN	0	0	0	6.4606e-007	1834.27	2045.66	2037.34
2045.34	1280.2	1502	1.#QNAN	0	0.015	0	6.44358e-007	1880.76	2045.34	2037.03
2045.05	1279.96	1503	1.#QNAN	0	0	0	6.25658e-007	1921.87	2045.05	2036.74
2044.73	1279.73	1504	1.#QNAN	0	0	0	6.46835e-007	1878.65	2044.73	2036.43
2044.41	1279.49	1505	1.#QNAN	0	0.016	0	6.23282e-007	1862.07	2044.41	2036.13
2044.13	1279.26	1506	1.#QNAN	0	0	0	6.3938e-007	1929.63	2044.13	2035.86
2043.82	1279.03	1507	1.#QNAN	0	0.015	0	6.36723e-007	1884.28	2043.82	2035.55
2043.49	1278.79	1508	1.#QNAN	0	0	0	6.45642e-007	1847.21	2043.49	2035.23
2043.16	1278.56	1509	1.#QNAN	0	0.016	0	6.3614e-007	1864.8	2043.16	2034.92
2042.84	1278.33	1510	1.#QNAN	0	0	0	6.54198e-007	1865.43	2042.84	2034.6
2042.52	1278.1	1511	1.#QNAN	0	0.015	0	6.64312e-007	1827.69	2042.52	2034.29
2042.22	1277.88	1512	1.#QNAN	0	0.016	0	6.46593e-007	1864.78	2042.22	2034
2041.91	1277.65	1513	1.#QNAN	0	0	0	6.69368e-007	1871.95	2041.91	2033.71
2041.6	1277.44	1514	1.#QNAN	0	0.016	0	6.72121e-007	1882.85	2041.6	2033.4
2041.26	1277.21	1515	1.#QNAN	0	0	0	6.71186e-007	1825.93	2041.26	2033.08
2040.91	1276.98	1516	1.#QNAN	0	0.015	0	6.51448e-007	1796.66	2040.91	2032.73
2040.58	1276.75	1517	1.#QNAN	0	0	0	6.61595e-007	1821.09	2040.58	2032.41
2040.24	1276.51	1518	1.#QNAN	0	0.016	0	6.54048e-007	1814.28	2040.24	2032.09
2039.89	1276.29	1519	1.#QNAN	0	0	0	6.67018e-007	1763.15	2039.89	2031.74
2039.58	1276.06	1520	1.#QNAN	0	0.015	0	6.42172e-007	1823.8	2039.58	2031.44
2039.25	1275.83	1521	1.#QNAN	0	0.016	0	6.30895e-007	1791.87	2039.25	2031.12
2038.94	1275.61	1522	1.#QNAN	0	0	0	6.6064e-007	1817.22	2038.94	2030.82
2038.6	1275.38	1523	1.#QNAN	0	0.016	0	6.6065e-007	1793.86	2038.6	2030.49
2038.23	1275.14	1524	1.#QNAN	0	0	0	6.47479e-007	1771.39	2038.23	2030.13
2037.87	1274.9	1525	1.#QNAN	0	0.015	0	6.46154e-007	1771.22	2037.87	2029.78
2037.5	1274.65	1526	1.#QNAN	0	0	0	6.56862e-007	1784.04	2037.5	2029.42
2037.12	1274.41	1527	1.#QNAN	0	0.016	0	6.39977e-007	1773.56	2037.12	2029.04
2036.74	1274.17	1528	1.#QNAN	0	0.015	0	6.61791e-007	1765.76	2036.74	2028.68
2036.37	1273.93	1529	1.#QNAN	0	0	0	6.38229e-007	1749.9	2036.37	2028.32
2035.99	1273.68	1530	1.#QNAN	0	0.016	0	6.72438e-007	1740.99	2035.99	2027.94
2035.59	1273.44	1531	1.#QNAN	0	0	0	6.32271e-007	1734.99	2035.59	2027.56
2035.19	1273.19	1532	1.#QNAN	0	0.016	0	6.46945e-007	1712.83	2035.19	2027.17
2034.77	1272.94	1533	1.#QNAN	0	0	0	6.20082e-007	1693.32	2034.77	2026.76
2034.35	1272.69	1534	1.#QNAN	0	0.015	0	6.68398e-007	1692.87	2034.35	2026.35
2033.97	1272.44	1535	1.#QNAN	0	0	0	6.45635e-007	1754.09	2033.97	2025.97
2033.59	1272.21	1536	1.#QNAN	0	0.016	0	6.4437e-007	1744.19	2033.59	2025.6
2033.21	1271.96	1537	1.#QNAN	0	0.015	0	6.84523e-007	1732.02	2033.21	2025.22
2032.83	1271.72	1538	1.#QNAN	0	0	0	6.53101e-007	1728.94	2032.83	2024.85
2032.48	1271.48	1539	1.#QNAN	0	0.016	0	6.4686e-007	1799.04	2032.48	2024.52
2032.13	1271.25	1540	1.#QNAN	0	0	0	6.56261e-007	1776.58	2032.13	2024.17
2031.78	1271.01	1541	1.#QNAN	0	0.016	0	6.56851e-007	1813.09	2031.78	2023.83
2031.41	1270.78	1542	1.#QNAN	0	0	0	6.30929e-007	1799.18	2031.41	2023.47
2031.06	1270.55	1543	1.#QNAN	0	0.015	0	6.70637e-007	1796.86	2031.06	2023.13
2030.72	1270.32	1544	1.#QNAN	0	0.016	0	6.53847e-007	1810.96	2030.72	2022.8
2030.38	1270.09	1545	1.#QNAN	0	0	0	6.47632e-007	1785.7	2030.38	2022.47
2030.03	1269.86	1546	1.#QNAN	0	0.015	0	6.49204e-007	1806.4	2030.03	2022.13
2029.65	1269.62	1547	1.#QNAN	0	0	0	6.40207e-007	1763.05	2029.65	2021.76
2029.31	1269.4	1548	1.#QNAN	0	0.016	0	6.67831e-007	1796.74	2029.31	2021.42
2029	1269.2	1549	1.#QNAN	0	0	0	6.55621e-007	1846.66	2029	2021.13
2028.66	1268.98	1550	1.#QNAN	0	0.016	0	6.54245e-007	1794.24	2028.66	2020.79
2028.33	1268.76	1551	1.#QNAN	0	0.015	0	6.82884e-007	1791.96	2028.33	2020.47
2027.98	1268.54	1552	1.#QNAN	0	0	0	6.69393e-007	1760.93	2027.98	2020.13
2027.61	1268.31	1553	1.#QNAN	0	0.016	0	6.5793e-007	1744.88	2027.61	2019.77
2027.27	1268.09	1554	1.#QNAN	0	0	0	6.41978e-007	1765.74	2027.27	2019.44
2026.92	1267.86	1555	1.#QNAN	0	0.015	0	6.70139e-007	1771.95	2026.92	2019.1
2026.6	1267.64	1556	1.#QNAN	0	0.016	0	6.42308e-007	1813.37	2026.6	2018.78
2026.26	1267.42	1557	1.#QNAN	0	0	0	6.1811e-007	1768.94	2026.26	2018.46
2025.96	1267.21	1558	1.#QNAN	0	0.016	0	6.53343e-007	1849.59	2025.96	2018.17
2025.63	1267	1559	1.#QNAN	0	0	0	6.45196e-007	1778.07	2025.63	2017.84
2025.31	1266.78	1560	1.#QNAN	0	0.015	0	6.42194e-007	1777.26	2025.31	2017.53
2025.02	1266.57	1561	1.#QNAN	0	0.016	0	6.43193e-007	1826.69	2025.02	2017.25
2024.73	1266.36	1562	1.#QNAN	0	0	0	6.91111e-007	1836.29	2024.73	2016.97
2024.4	1266.13	1563	1.#QNAN	0	0.015	0	6.3688e-007	1776.03	2024.4	2016.65
2024.06	1265.91	1564	1.#QNAN	0	0	0	6.58251e-007	1754.33	2024.06	2016.31
2023.69	1265.67	1565	1.#QNAN	0	0.016	0	6.66782e-007	1711.46	2023.69	2015.95
2023.32	1265.44	1566	1.#QNAN	0	0	0	6.6025e-007	1706.14	2023.32	2015.59
2022.93	1265.2	1567	1.#QNAN	0	0.016	0	7.0691e-007	1688.6	2022.93	2015.21
2022.56	1264.97	1568	1.#QNAN	0	0	0	6.60352e-007	1690.3	2022.56	2014.84
2022.18	1264.74	1569	1.#QNAN	0	0	0	6.49029e-007	1701.82	2022.18	2014.48
2021.8	1264.5	1570	1.#QNAN	0	0.016	0	6.49437e-007	1681.96	2021.8	2014.11
2021.44	1264.28	1571	1.#QNAN	0	0	0	6.68208e-007	1708	2021.44	2013.75
2021.09	1264.05	1572	1.#QNAN	0	0.015	0	6.33823e-007	1741.24	2021.09	2013.41
2020.73	1263.81	1573	1.#QNAN	0	0	0	6.38901e-007	1714.53	2020.73	2013.06
2020.38	1263.58	1574	1.#QNAN	0	0.016	0	6.28242e-007	1717.44	2020.38	2012.72
2020.02	1263.35	1575	1.#QNAN	0	0.016	0	6.73088e-007	1694.06	2020.02	2012.37
2019.68	1263.12	1576	1.#QNAN	0	0	0	6.39722e-007	1730.8	2019.68	2012.03
2019.33	1262.89	1577	1.#QNAN	0	0.015	0	6.50845e-007	1734.54	2019.33	2011.69
2018.99	1262.66	1578	1.#QNAN	0	0	0	6.49391e-007	1723.07	2018.99	2011.36
2018.66	1262.44	1579	1.#QNAN	0	0.016	0	6.46235e-007	1730.18	2018.66	2011.04
2018.34	1262.22	1580	1.#QNAN	0	0	0	6.91951e-007	1732.97	2018.34	2010.73
2017.98	1261.99	1581	1.#QNAN	0	0.015	0	6.46484e-007	1668.21	2017.98	2010.38
2017.63	1261.77	1582	1.#QNAN	0	0.016	0	6.5023e-007	1678.31	2017.63	2010.03
2017.31	1261.56	1583	1.#QNAN	0	0	0	6.71566e-007	1733.5	2017.31	2009.72
2016.96	1261.34	1584	1.#QNAN	0	0.016	0	6.8147e-007	1703.55	2016.96	2009.38
2016.56	1261.11	1585	1.#QNAN	0	0	0	6.39348e-007	1642.58	2016.56	2008.99
2016.17	1260.87	1586	1.#QNAN	0	0.015	0	6.38343e-007	1667.88	2016.17	2008.61
2015.81	1260.64	1587	1.#QNAN	0	0	0	6.58182e-007	1667.13	2015.81	2008.25
2015.44	1260.42	1588	1.#QNAN	0	0.016	0	6.49752e-007	1665.56	2015.44	2007.89
2015.06	1260.19	1589	1.#QNAN	0	0	0	6.40802e-007	1682.07	2015.06	2007.52
2014.71	1259.98	1590	1.#QNAN	0	0.016	0	6.38171e-007	1705.48	2014.71	2007.17
2014.36	1259.76	1591	1.#QNAN	0	0.016	0	6.45971e-007	1716.89	2014.36	2006.84
2014.02	1259.54	1592	1.#QNAN	0	0	0	6.38554e-007	1724.22	2014.02	2006.5
2013.69	1259.33	1593	1.#QNAN	0	0.016	0	6.30038e-007	1733.96	2013.69	2006.18
2013.35	1259.1	1594	1.#QNAN	0	0	0	6.64006e-007	1699.83	2013.35	2005.85
2013	1258.89	1595	1.#QNAN	0	0.015	0	6.59894e-007	1706.83	2013	2005.51
2012.65	1258.67	1596	1.#QNAN	0	0	0	6.43597e-007	1699.7	2012.65	2005.17
2012.28	1258.45	1597	1.#QNAN	0	0.016	0	6.42012e-007	1657.65	2012.28	2004.81
2011.92	1258.23	1598	1.#QNAN	0	0.015	0	6.40287e-007	1672.78	2011.92	2004.45
2011.55	1258	1599	1.#QNAN	0	0	0	6.53216e-007	1649.39	2011.55	2004.09
2011.2	1257.78	1600	1.#QNAN	0	0.016	0	6.56183e-007	1663.13	2011.2	2003.74
2010.85	1257.56	1601	1.#QNAN	0	0	0	6.42236e-007	1661.95	2010.85	2003.4
2010.51	1257.34	1602	1.#QNAN	0	0.016	0	6.36823e-007	1671.63	2010.51	2003.08
2010.14	1257.12	1603	1.#QNAN	0	0	0	6.43068e-007	1636.05	2010.14	2002.71
2009.77	1256.91	1604	1.#QNAN	0	0.015	1	6.65235e-007	1635.14	2009.77	2002.35
2009.4	1256.68	1605	1.#QNAN	0	0.016	0	6.66312e-007	1637.4	2009.4	2001.99
2009.01	1256.45	1606	1.#QNAN	0	0	0	6.4643e-007	1603.86	2009.01	2001.61
2008.64	1256.23	1607	1.#QNAN	0	0.015	0	6.67189e-007	1637.59	2008.64	2001.24
2008.29	1256.01	1608	1.#QNAN	0	0	0	6.82468e-007	1686.82	2008.29	2000.9
2007.93	1255.79	1609	1.#QNAN	0	0.016	0	6.50201e-007	1656.89	2007.93	2000.55
2007.58	1255.57	1610	1.#QNAN	0	0	0	6.5421e-007	1684.83	2007.58	2000.21
2007.23	1255.37	1611	1.#QNAN	0	0.016	0	6.42468e-007	1698.6	2007.23	1999.86
2006.89	1255.16	1612	1.#QNAN	0	0.015	0	6.37706e-007	1705.24	2006.89	1999.53
2006.54	1254.96	1613	1.#QNAN	0	0	0	6.63428e-007	1721.14	2006.54	1999.19
2006.19	1254.75	1614	1.#QNAN	0	0.016	0	6.50107e-007	1698.45	2006.19	1998.84
2005.85	1254.56	1615	1.#QNAN	0	0	0	6.48599e-007	1696.16	2005.85	1998.52
2005.5	1254.36	1616	1.#QNAN	0	0.015	0	6.69392e-007	1684.39	2005.5	1998.17
2005.16	1254.16	1617	1.#QNAN	0	0	0	6.77732e-007	1685.78	2005.16	1997.84
2004.79	1253.96	1618	1.#QNAN	0	0.016	0	6.45381e-007	1650.33	2004.79	1997.48
2004.43	1253.75	1619	1.#QNAN	0	0.016	0	6.74565e-007	1669.15	2004.43	1997.12
2004.1	1253.55	1620	1.#QNAN	0	0	0	6.52964e-007	1695.66	2004.1	1996.8
2003.79	1253.36	1621	1.#QNAN	0	0.015	0	6.34251e-007	1737.51	2003.79	1996.5
2003.48	1253.17	1622	1.#QNAN	0	0	0	6.37301e-007	1711.15	2003.48	1996.19
2003.15	1252.97	1623	1.#QNAN	0	0.016	0	6.59678e-007	1686.17	2003.15	1995.87
2002.83	1252.76	1624	1.#QNAN	0	0	0	6.52751e-007	1685.8	2002.83	1995.56
2002.49	1252.56	1625	1.#QNAN	0	0.015	0	6.64388e-007	1691.96	2002.49	1995.22
2002.17	1252.35	1626	1.#QNAN	0	0	0	6.43254e-007	1728.3	2002.17	1994.91
2001.84	1252.16	1627	1.#QNAN	0	0.016	0	6.57207e-007	1690.92	2001.84	1994.59
2001.52	1251.96	1628	1.#QNAN	0	0.016	0	6.59339e-007	1712.77	2001.52	1994.28
2001.19	1251.76	1629	1.#QNAN	0	0	0	6.54378e-007	1695.86	2001.19	1993.96
2000.88	1251.56	1630	1.#QNAN	0	0.015	0	6.38968e-007	1722.19	2000.88	1993.65
2000.58	1251.36	1631	1.#QNAN	0	0	0	6.5231e-007	1752.26	2000.58	1993.36
2000.27	1251.17	1632	1.#QNAN	0	0.016	0	6.59526e-007	1749.67	2000.27	1993.06
2000.01	1250.99	1633	1.#QNAN	0	0	0	6.27399e-007	1860.43	2000.01	1992.81
1999.75	1250.82	1634	1.#QNAN	0	0.015	0	6.42299e-007	1871.78	1999.75	1992.55
1999.47	1250.63	1635	1.#QNAN	0	0.016	0	6.57342e-007	1832.25	1999.47	1992.28
1999.16	1250.43	1636	1.#QNAN	0	0	0	6.44454e-007	1752.48	1999.16	1991.97
1998.85	1250.23	1637	1.#QNAN	0	0.016	0	6.37122e-007	1771.14	1998.85	1991.67
1998.53	1250.03	1638	1.#QNAN	0	0	0	6.5239e-007	1746.98	1998.53	1991.36
1998.19	1249.83	1639	1.#QNAN	0	0.015	0	6.59363e-007	1709.15	1998.19	1991.03
1997.87	1249.64	1640	1.#QNAN	0	0	0	6.61568e-007	1742.35	1997.87	1990.72
1997.55	1249.44	1641	1.#QNAN	0	0.016	0	6.32808e-007	1735.31	1997.55	1990.4
1997.24	1249.24	1642	1.#QNAN	0	0.015	0	6.26381e-007	1745.49	1997.24	1990.1
1996.89	1249.04	1643	1.#QNAN	0	0	0	6.35596e-007	1728.45	1996.89	1989.76
1996.58	1248.85	1644	1.#QNAN	0	0.016	0	6.45832e-007	1751.25	1996.58	1989.45
1996.27	1248.65	1645	1.#QNAN	0	0	0	6.44546e-007	1749.03	1996.27	1989.15
1995.96	1248.45	1646	1.#QNAN	0	0.016	0	6.71291e-007	1725.18	1995.96	1988.85
1995.66	1248.27	1647	1.#QNAN	0	0.015	0	6.78062e-007	1780.1	1995.66	1988.56
1995.35	1248.07	1648	1.#QNAN	0	0	0	6.40569e-007	1736.74	1995.35	1988.25
1995.03	1247.88	1649	1.#QNAN	0	0.016	0	6.60546e-007	1707.67	1995.03	1987.94
1994.73	1247.68	1650	1.#QNAN	0	0	0	6.51383e-007	1729.8	1994.73	1987.65
1994.44	1247.49	1651	1.#QNAN	0	0.015	0	6.71293e-007	1735.41	1994.44	1987.36
1994.17	1247.31	1652	1.#QNAN	0	0	0	6.4687e-007	1808.48	1994.17	1987.1
