rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2709.53	1407.12	1366	1.#QNAN	0	0	0	4.75562e-007	2525.9	2709.53	2708.83
2709.18	1406.9	1367	1.#QNAN	0	0.015	0	5.02107e-007	2530.36	2709.18	2708.49
2708.89	1406.68	1368	1.#QNAN	0	0.016	0	4.83858e-007	2699.84	2708.89	2708.2
2708.49	1406.43	1369	1.#QNAN	0	0.016	0	4.76332e-007	2502.11	2708.49	2707.81
2708.1	1406.19	1370	1.#QNAN	0	0.015	0	4.84172e-007	2520.06	2708.1	2707.42
2707.71	1405.95	1371	1.#QNAN	0	0.016	0	4.8437e-007	2500.21	2707.71	2707.04
2707.31	1405.72	1372	1.#QNAN	0	0	0	4.90475e-007	2515.2	2707.31	2706.64
2707.03	1405.51	1373	1.#QNAN	0	0.015	0	4.87157e-007	2734.17	2707.03	2706.37
2706.64	1405.27	1374	1.#QNAN	0	0.016	0	4.94521e-007	2524.77	2706.64	2705.99
2706.37	1405.06	1375	1.#QNAN	0	0.016	0	4.75807e-007	2731.56	2706.37	2705.72
2706.11	1404.85	1376	1.#QNAN	0	0.015	0	4.87901e-007	2751.71	2706.11	2705.47
2705.79	1404.64	1377	1.#QNAN	0	0.016	0	5.05871e-007	2599.01	2705.79	2705.16
2705.4	1404.39	1378	1.#QNAN	0	0	0	4.87246e-007	2535.33	2705.4	2704.77
2705.02	1404.16	1379	1.#QNAN	0	0.015	0	4.97846e-007	2534.18	2705.02	2704.39
2704.76	1403.96	1380	1.#QNAN	0	0.016	0	4.98528e-007	2767.71	2704.76	2704.14
2704.47	1403.75	1381	1.#QNAN	0	0.016	0	4.82731e-007	2719.49	2704.47	2703.85
2704.08	1403.51	1382	1.#QNAN	0	0.015	0	4.92324e-007	2529.15	2704.08	2703.47
2703.68	1403.27	1383	1.#QNAN	0	0.016	0	5.05571e-007	2515.92	2703.68	2703.07
2703.3	1403.04	1384	1.#QNAN	0	0	0	4.96977e-007	2512.33	2703.3	2702.7
2702.89	1402.8	1385	1.#QNAN	0	0	0	4.95762e-007	2496.25	2702.89	2702.29
2702.63	1402.59	1386	1.#QNAN	0	0.016	0	4.97587e-007	2749.19	2702.63	2702.04
2702.29	1402.36	1387	1.#QNAN	0	0.016	0	4.98668e-007	2552	2702.29	2701.71
2702.03	1402.17	1388	1.#QNAN	0	0.015	0	5.0016e-007	2752.03	2702.03	2701.45
2701.72	1401.98	1389	1.#QNAN	0	0.016	0	4.71674e-007	2578.04	2701.72	2701.14
2701.34	1401.76	1390	1.#QNAN	0	0.015	1	4.96898e-007	2551.05	2701.34	2700.77
2700.96	1401.52	1391	1.#QNAN	0	0	0	5.19721e-007	2556.86	2700.96	2700.39
2700.57	1401.3	1392	1.#QNAN	0	0.016	0	4.92835e-007	2539.54	2700.57	2700.01
2700.22	1401.09	1393	1.#QNAN	0	0.016	0	4.76258e-007	2564.95	2700.22	2699.67
2699.91	1400.89	1394	1.#QNAN	0	0.015	0	4.88439e-007	2598.61	2699.91	2699.36
2699.67	1400.71	1395	1.#QNAN	0	0.016	0	5.07095e-007	2786.84	2699.67	2699.12
2699.34	1400.5	1396	1.#QNAN	0	0.015	0	4.9954e-007	2561.88	2699.34	2698.8
2699.05	1400.3	1397	1.#QNAN	0	0.016	0	4.89391e-007	2626.92	2699.05	2698.51
2698.71	1400.1	1398	1.#QNAN	0	0	0	5.02041e-007	2605.93	2698.71	2698.17
2698.36	1399.89	1399	1.#QNAN	0	0.016	0	4.9525e-007	2574.45	2698.36	2697.83
2697.97	1399.67	1400	1.#QNAN	0	0.015	0	4.75009e-007	2553.67	2697.97	2697.45
2697.72	1399.47	1401	1.#QNAN	0	0.016	0	4.86592e-007	2774.58	2697.72	2697.2
2697.32	1399.25	1402	1.#QNAN	0	0.015	0	4.89634e-007	2544.82	2697.32	2696.8
2697.04	1399.05	1403	1.#QNAN	0	0.016	0	4.97291e-007	2732.62	2697.04	2696.53
2696.66	1398.83	1404	1.#QNAN	0	0.016	0	5.01199e-007	2567.36	2696.66	2696.15
2696.4	1398.63	1405	1.#QNAN	0	0	0	5.05951e-007	2784.56	2696.4	2695.9
2696.15	1398.43	1406	1.#QNAN	0	0.015	0	5.07664e-007	2803.19	2696.15	2695.65
2695.75	1398.19	1407	1.#QNAN	0	0.016	0	5.07875e-007	2585.44	2695.75	2695.25
2695.46	1397.99	1408	1.#QNAN	0	0.015	0	5.19655e-007	2779.47	2695.46	2694.97
2695.07	1397.76	1409	1.#QNAN	0	0.016	0	5.03086e-007	2613.04	2695.07	2694.58
2694.72	1397.53	1410	1.#QNAN	0	0.016	0	4.95919e-007	2612.1	2694.72	2694.24
2694.32	1397.29	1411	1.#QNAN	0	0.015	0	5.02293e-007	2576.67	2694.32	2693.84
2693.92	1397.06	1412	1.#QNAN	0	0	0	5.11591e-007	2579.36	2693.92	2693.45
2693.66	1396.86	1413	1.#QNAN	0	0.016	0	5.00976e-007	2809.19	2693.66	2693.19
2693.24	1396.62	1414	1.#QNAN	0	0.015	0	4.897e-007	2550.77	2693.24	2692.78
2692.97	1396.42	1415	1.#QNAN	0	0.016	0	4.96948e-007	2766.81	2692.97	2692.51
2692.6	1396.2	1416	1.#QNAN	0	0.016	0	5.20181e-007	2597.43	2692.6	2692.14
2692.35	1395.99	1417	1.#QNAN	0	0.015	0	5.11617e-007	2807.65	2692.35	2691.9
2692.07	1395.79	1418	1.#QNAN	0	0	0	4.99046e-007	2761.17	2692.07	2691.62
2691.82	1395.59	1419	1.#QNAN	0	0.016	0	5.03854e-007	2862.7	2691.82	2691.38
2691.54	1395.38	1420	1.#QNAN	0	0.015	0	4.90821e-007	2762.41	2691.54	2691.1
2691.27	1395.18	1421	1.#QNAN	0	0.016	0	5.09563e-007	2773.06	2691.27	2690.83
2690.87	1394.96	1422	1.#QNAN	0	0.016	0	5.08677e-007	2567.78	2690.87	2690.44
2690.42	1394.73	1423	1.#QNAN	0	0.015	0	4.84304e-007	2521.57	2690.42	2689.99
2690.12	1394.52	1424	1.#QNAN	0	0.016	0	5.00943e-007	2764.48	2690.12	2689.7
2689.85	1394.33	1425	1.#QNAN	0	0.015	0	5.12716e-007	2833.18	2689.85	2689.43
2689.45	1394.09	1426	1.#QNAN	0	0	0	5.07709e-007	2628.09	2689.45	2689.03
2689.15	1393.89	1427	1.#QNAN	0	0.016	0	4.96967e-007	2793.13	2689.15	2688.74
2688.74	1393.66	1428	1.#QNAN	0	0.016	0	4.99834e-007	2611.25	2688.74	2688.33
2688.3	1393.42	1429	1.#QNAN	0	0.015	0	5.11522e-007	2558.41	2688.3	2687.9
2688	1393.22	1430	1.#QNAN	0	0.016	0	5.31596e-007	2781.9	2688	2687.6
2687.66	1393	1431	1.#QNAN	0	0.015	0	5.29499e-007	2763.53	2687.66	2687.27
2687.23	1392.76	1432	1.#QNAN	0	0	0	5.26849e-007	2505.22	2687.23	2686.84
2686.91	1392.55	1433	1.#QNAN	0	0.016	0	5.35459e-007	2772.75	2686.91	2686.52
2686.46	1392.31	1434	1.#QNAN	0	0.016	0	5.32805e-007	2552.35	2686.46	2686.07
2685.98	1392.06	1435	1.#QNAN	0	0.015	0	5.19942e-007	2508.17	2685.98	2685.6
2685.53	1391.81	1436	1.#QNAN	0	0.016	0	5.07236e-007	2537.82	2685.53	2685.15
2685.18	1391.59	1437	1.#QNAN	0	0.015	0	5.2253e-007	2599.31	2685.18	2684.81
2684.76	1391.35	1438	1.#QNAN	0	0.016	0	5.11439e-007	2531.99	2684.76	2684.39
2684.35	1391.11	1439	1.#QNAN	0	0	0	5.26527e-007	2539.09	2684.35	2683.98
2684.08	1390.9	1440	1.#QNAN	0	0.016	0	4.97724e-007	2776.04	2684.08	2683.71
2683.81	1390.7	1441	1.#QNAN	0	0.015	0	5.30827e-007	2761.84	2683.81	2683.45
2683.51	1390.49	1442	1.#QNAN	0	0.016	0	5.22688e-007	2704.8	2683.51	2683.15
2683.1	1390.26	1443	1.#QNAN	0	0.015	0	5.00512e-007	2507.02	2683.1	2682.75
2682.78	1390.05	1444	1.#QNAN	0	0.016	0	5.11526e-007	2683.84	2682.78	2682.43
2682.47	1389.84	1445	1.#QNAN	0	0.016	0	5.0901e-007	2680.97	2682.47	2682.12
2682.01	1389.61	1446	1.#QNAN	0	0	0	5.24751e-007	2420.23	2682.01	2681.66
2681.57	1389.38	1447	1.#QNAN	0	0.015	0	5.2778e-007	2436.13	2681.57	2681.23
2681.21	1389.16	1448	1.#QNAN	0	0.016	0	5.05851e-007	2544.43	2681.21	2680.87
2680.77	1388.93	1449	1.#QNAN	0	0.015	0	5.25128e-007	2455.58	2680.77	2680.44
2680.36	1388.7	1450	1.#QNAN	0	0.016	0	5.16361e-007	2472.56	2680.36	2680.02
2679.96	1388.47	1451	1.#QNAN	0	0.016	0	5.25984e-007	2514.09	2679.96	2679.63
2679.58	1388.24	1452	1.#QNAN	0	0	0	5.52099e-007	2502.18	2679.58	2679.26
2679.21	1388	1453	1.#QNAN	0	0.015	0	5.29535e-007	2543.7	2679.21	2678.88
2678.77	1387.77	1454	1.#QNAN	0	0.016	0	5.36037e-007	2439.18	2678.77	2678.45
2678.38	1387.54	1455	1.#QNAN	0	0.015	0	5.50375e-007	2509.16	2678.38	2678.06
2677.98	1387.3	1456	1.#QNAN	0	0.016	0	5.27068e-007	2500.07	2677.98	2677.67
2677.68	1387.09	1457	1.#QNAN	0	0.016	0	5.37922e-007	2693.95	2677.68	2677.37
2677.3	1386.85	1458	1.#QNAN	0	0	0	5.28465e-007	2528.94	2677.3	2676.99
2676.92	1386.62	1459	1.#QNAN	0	0.015	0	5.49311e-007	2551.09	2676.92	2676.62
2676.53	1386.39	1460	1.#QNAN	0	0.016	0	5.44543e-007	2494.85	2676.53	2676.22
2676.18	1386.16	1461	1.#QNAN	0	0.015	0	5.19921e-007	2523.45	2676.18	2675.88
2675.87	1385.94	1462	1.#QNAN	0	0.016	0	5.27287e-007	2607.76	2675.87	2675.57
2675.46	1385.69	1463	1.#QNAN	0	0.016	0	5.46996e-007	2466.45	2675.46	2675.17
2675.13	1385.47	1464	1.#QNAN	0	0.015	0	5.5578e-007	2548.4	2675.13	2674.84
2674.84	1385.25	1465	1.#QNAN	0	0	0	5.149e-007	2701.47	2674.84	2674.55
2674.45	1385.01	1466	1.#QNAN	0	0.016	1	5.23712e-007	2487.84	2674.45	2674.16
2674.01	1384.75	1467	1.#QNAN	0	0.015	0	5.39175e-007	2444.78	2674.01	2673.73
2673.58	1384.49	1468	1.#QNAN	0	0.016	0	5.37837e-007	2476.93	2673.58	2673.3
2673.25	1384.27	1469	1.#QNAN	0	0.016	0	5.40197e-007	2564.39	2673.25	2672.98
2672.95	1384.05	1470	1.#QNAN	0	0.015	0	5.45889e-007	2697.98	2672.95	2672.68
2672.64	1383.83	1471	1.#QNAN	0	0.016	0	5.32138e-007	2705.41	2672.64	2672.37
2672.24	1383.6	1472	1.#QNAN	0	0	0	5.39874e-007	2483.5	2672.24	2671.97
2671.85	1383.37	1473	1.#QNAN	0	0.015	0	5.60528e-007	2474.93	2671.85	2671.59
2671.43	1383.13	1474	1.#QNAN	0	0.016	0	5.3634e-007	2451.55	2671.43	2671.17
2671	1382.89	1475	1.#QNAN	0	0.016	0	5.33985e-007	2436.97	2671	2670.74
2670.61	1382.68	1476	1.#QNAN	0	0.015	0	5.34022e-007	2499.92	2670.61	2670.35
2670.28	1382.47	1477	1.#QNAN	0	0.016	0	5.604e-007	2645.29	2670.28	2670.02
2670	1382.28	1478	1.#QNAN	0	0	0	5.54797e-007	2677.88	2670	2669.75
2669.69	1382.09	1479	1.#QNAN	0	0.015	0	5.53468e-007	2615.78	2669.69	2669.44
2669.27	1381.88	1480	1.#QNAN	0	0.016	0	5.68957e-007	2380.73	2669.27	2669.02
2668.84	1381.66	1481	1.#QNAN	0	0.016	0	5.52989e-007	2386.26	2668.84	2668.59
2668.51	1381.45	1482	1.#QNAN	0	0.015	0	5.42333e-007	2604.5	2668.51	2668.26
2668.18	1381.24	1483	1.#QNAN	0	0.016	0	5.45032e-007	2599.07	2668.18	2667.94
2667.79	1381.02	1484	1.#QNAN	0	0	0	5.24531e-007	2471.96	2667.79	2667.56
2667.48	1380.82	1485	1.#QNAN	0	0.015	0	5.53331e-007	2628.02	2667.48	2667.24
2667.04	1380.59	1486	1.#QNAN	0	0.016	0	5.45674e-007	2382.56	2667.04	2666.8
2666.76	1380.39	1487	1.#QNAN	0	0.016	0	5.41218e-007	2674.23	2666.76	2666.53
2666.35	1380.16	1488	1.#QNAN	0	0.015	0	5.488e-007	2415.9	2666.35	2666.13
2665.99	1379.95	1489	1.#QNAN	0	0.016	0	5.39128e-007	2452.78	2665.99	2665.77
2665.74	1379.76	1490	1.#QNAN	0	0.015	0	5.49364e-007	2673.14	2665.74	2665.51
2665.36	1379.53	1491	1.#QNAN	0	0	0	5.51175e-007	2429.46	2665.36	2665.14
2664.97	1379.3	1492	1.#QNAN	0	0.016	0	5.58698e-007	2436.28	2664.97	2664.75
2664.61	1379.09	1493	1.#QNAN	0	0.016	0	5.70515e-007	2443.94	2664.61	2664.39
2664.19	1378.85	1494	1.#QNAN	0	0.015	0	5.47924e-007	2424.13	2664.19	2663.98
2663.91	1378.64	1495	1.#QNAN	0	0.016	0	5.43316e-007	2646.7	2663.91	2663.69
2663.52	1378.4	1496	1.#QNAN	0	0.015	0	5.64951e-007	2439.5	2663.52	2663.31
2663.13	1378.17	1497	1.#QNAN	0	0	0	5.64199e-007	2448.34	2663.13	2662.93
2662.73	1377.93	1498	1.#QNAN	0	0.016	0	5.60959e-007	2426.86	2662.73	2662.53
2662.45	1377.71	1499	1.#QNAN	0	0.016	0	5.60182e-007	2659.43	2662.45	2662.25
2662.17	1377.5	1500	1.#QNAN	0	0.015	0	5.56152e-007	2659.83	2662.17	2661.97
2661.8	1377.27	1501	1.#QNAN	0	0.016	0	5.61042e-007	2450.39	2661.8	2661.61
2661.43	1377.03	1502	1.#QNAN	0	0.015	0	5.52553e-007	2434.49	2661.43	2661.23
2661.15	1376.82	1503	1.#QNAN	0	0.016	0	5.57426e-007	2669.66	2661.15	2660.96
2660.89	1376.62	1504	1.#QNAN	0	0	0	5.67569e-007	2651.11	2660.89	2660.7
2660.62	1376.4	1505	1.#QNAN	0	0.016	0	5.453e-007	2655.75	2660.62	2660.43
2660.23	1376.16	1506	1.#QNAN	0	0.015	0	5.61535e-007	2434.6	2660.23	2660.05
2659.85	1375.92	1507	1.#QNAN	0	0.016	0	5.48916e-007	2420.01	2659.85	2659.67
2659.46	1375.68	1508	1.#QNAN	0	0.015	0	5.61571e-007	2411.25	2659.46	2659.28
2659.1	1375.45	1509	1.#QNAN	0	0.016	0	5.57765e-007	2448.37	2659.1	2658.92
2658.75	1375.22	1510	1.#QNAN	0	0	0	5.39203e-007	2462.17	2658.75	2658.58
2658.5	1375	1511	1.#QNAN	0	0.016	0	5.67118e-007	2668.33	2658.5	2658.33
2658.11	1374.77	1512	1.#QNAN	0	0.015	0	5.63249e-007	2419.4	2658.11	2657.94
2657.8	1374.54	1513	1.#QNAN	0	0.016	0	5.6144e-007	2510.64	2657.8	2657.63
2657.5	1374.32	1514	1.#QNAN	0	0.015	0	5.56561e-007	2575.73	2657.5	2657.34
2657.09	1374.07	1515	1.#QNAN	0	0.016	0	5.88704e-007	2416.4	2657.09	2656.93
2656.83	1373.86	1516	1.#QNAN	0	0	0	5.58334e-007	2704.5	2656.83	2656.67
2656.44	1373.61	1517	1.#QNAN	0	0.016	0	5.58458e-007	2461.61	2656.44	2656.29
2656.04	1373.37	1518	1.#QNAN	0	0.015	0	5.5309e-007	2439.6	2656.04	2655.88
2655.63	1373.13	1519	1.#QNAN	0	0.016	0	5.662e-007	2449.26	2655.63	2655.48
2655.25	1372.89	1520	1.#QNAN	0	0.015	0	5.59894e-007	2431.06	2655.25	2655.1
2654.83	1372.65	1521	1.#QNAN	0	0.016	0	5.52838e-007	2440.65	2654.83	2654.69
2654.53	1372.43	1522	1.#QNAN	0	0	0	5.66451e-007	2664.13	2654.53	2654.38
2654.1	1372.19	1523	1.#QNAN	0	0.016	0	5.4982e-007	2420.38	2654.1	2653.96
2653.7	1371.95	1524	1.#QNAN	0	0.015	0	5.58638e-007	2459.15	2653.7	2653.56
2653.42	1371.75	1525	1.#QNAN	0	0.016	0	5.56769e-007	2682.34	2653.42	2653.28
2653.11	1371.53	1526	1.#QNAN	0	0.015	0	5.51064e-007	2561.94	2653.11	2652.98
2652.72	1371.3	1527	1.#QNAN	0	0.016	0	5.85729e-007	2413.85	2652.72	2652.59
2652.32	1371.06	1528	1.#QNAN	0	0	0	5.58017e-007	2469.69	2652.32	2652.19
2651.93	1370.82	1529	1.#QNAN	0	0.016	0	5.64193e-007	2463.69	2651.93	2651.8
2651.67	1370.62	1530	1.#QNAN	0	0.015	0	5.73793e-007	2689.29	2651.67	2651.55
2651.31	1370.4	1531	1.#QNAN	0	0.016	0	5.68072e-007	2446.38	2651.31	2651.19
2650.97	1370.17	1532	1.#QNAN	0	0.015	0	5.86921e-007	2491.47	2650.97	2650.85
2650.6	1369.96	1533	1.#QNAN	0	0.016	0	5.52576e-007	2466.97	2650.6	2650.48
2650.19	1369.72	1534	1.#QNAN	0	0.016	0	5.33605e-007	2418.14	2650.19	2650.07
2649.77	1369.49	1535	1.#QNAN	0	0	0	5.51182e-007	2404.47	2649.77	2649.65
2649.36	1369.26	1536	1.#QNAN	0	0.015	0	5.45454e-007	2426.06	2649.36	2649.25
2649	1369.05	1537	1.#QNAN	0	0.016	0	5.91318e-007	2482.03	2649	2648.89
2648.63	1368.84	1538	1.#QNAN	0	0.015	0	5.51847e-007	2471.63	2648.63	2648.52
2648.38	1368.65	1539	1.#QNAN	0	0.016	0	5.73717e-007	2706.67	2648.38	2648.27
2648.12	1368.47	1540	1.#QNAN	0	0.016	0	5.75249e-007	2688.96	2648.12	2648.01
2647.75	1368.26	1541	1.#QNAN	0	0	0	5.63673e-007	2456.34	2647.75	2647.64
2647.47	1368.07	1542	1.#QNAN	0	0.015	1	5.58754e-007	2646.5	2647.47	2647.37
2647.1	1367.87	1543	1.#QNAN	0	0.016	0	5.78807e-007	2484.28	2647.1	2647
2646.71	1367.66	1544	1.#QNAN	0	0.015	0	5.529e-007	2449.34	2646.71	2646.61
2646.33	1367.46	1545	1.#QNAN	0	0.016	0	5.55806e-007	2475.35	2646.33	2646.24
2646.06	1367.27	1546	1.#QNAN	0	0.016	0	5.65197e-007	2686.89	2646.06	2645.96
2645.68	1367.06	1547	1.#QNAN	0	0	0	5.68361e-007	2483.85	2645.68	2645.59
2645.34	1366.87	1548	1.#QNAN	0	0.015	0	5.50734e-007	2492.06	2645.34	2645.25
2645.08	1366.69	1549	1.#QNAN	0	0.016	0	5.76704e-007	2715.16	2645.08	2645
2644.81	1366.5	1550	1.#QNAN	0	0.015	0	5.6623e-007	2666.41	2644.81	2644.72
2644.51	1366.31	1551	1.#QNAN	0	0.016	0	5.65345e-007	2652.71	2644.51	2644.43
2644.12	1366.1	1552	1.#QNAN	0	0.016	0	5.76121e-007	2437.26	2644.12	2644.04
2643.86	1365.93	1553	1.#QNAN	0	0	0	5.6247e-007	2695.97	2643.86	2643.78
2643.58	1365.75	1554	1.#QNAN	0	0.015	0	5.61711e-007	2625.06	2643.58	2643.51
2643.3	1365.57	1555	1.#QNAN	0	0.016	0	5.7424e-007	2674.21	2643.3	2643.24
2643.01	1365.38	1556	1.#QNAN	0	0.015	0	5.56621e-007	2654.78	2643.01	2642.95
2642.61	1365.18	1557	1.#QNAN	0	0.016	0	5.54321e-007	2442.14	2642.61	2642.55
2642.23	1364.99	1558	1.#QNAN	0	0.016	0	5.56348e-007	2458.7	2642.23	2642.17
2641.97	1364.82	1559	1.#QNAN	0	0.015	0	5.73162e-007	2691.28	2641.97	2641.91
2641.65	1364.63	1560	1.#QNAN	0	0	0	5.49275e-007	2535.11	2641.65	2641.6
2641.27	1364.44	1561	1.#QNAN	0	0.016	0	5.57057e-007	2466.21	2641.27	2641.21
2640.95	1364.25	1562	1.#QNAN	0	0.015	0	5.57013e-007	2521.19	2640.95	2640.9
2640.58	1364.05	1563	1.#QNAN	0	0.016	0	5.77291e-007	2421.23	2640.58	2640.53
2640.23	1363.86	1564	1.#QNAN	0	0.016	0	5.77803e-007	2456.98	2640.23	2640.19
2639.84	1363.65	1565	1.#QNAN	0	0.015	0	5.67337e-007	2427.51	2639.84	2639.8
2639.46	1363.45	1566	1.#QNAN	0	0	0	5.60022e-007	2423.35	2639.46	2639.42
2639.08	1363.24	1567	1.#QNAN	0	0.016	0	5.80773e-007	2420.85	2639.08	2639.04
2638.8	1363.05	1568	1.#QNAN	0	0.015	0	5.71378e-007	2670.12	2638.8	2638.76
2638.41	1362.85	1569	1.#QNAN	0	0.016	0	5.74568e-007	2421.16	2638.41	2638.38
2638.05	1362.65	1570	1.#QNAN	0	0.016	0	5.54401e-007	2483.59	2638.05	2638.02
2637.76	1362.47	1571	1.#QNAN	0	0.015	0	5.75949e-007	2653.05	2637.76	2637.73
2637.48	1362.28	1572	1.#QNAN	0	0	0	5.49405e-007	2686.65	2637.48	2637.45
2637.08	1362.07	1573	1.#QNAN	0	0.016	0	5.56394e-007	2428.27	2637.08	2637.06
2636.68	1361.86	1574	1.#QNAN	0	0.015	0	5.4126e-007	2435.36	2636.68	2636.66
2636.28	1361.64	1575	1.#QNAN	0	0.016	0	5.69056e-007	2424.85	2636.28	2636.27
2635.89	1361.44	1576	1.#QNAN	0	0.016	0	5.76277e-007	2413.98	2635.89	2635.88
2635.49	1361.22	1577	1.#QNAN	0	0.015	0	5.57933e-007	2442.2	2635.49	2635.47
2635.19	1361.04	1578	1.#QNAN	0	0	0	5.74048e-007	2655.24	2635.19	2635.18
2634.8	1360.82	1579	1.#QNAN	0	0.016	0	5.56468e-007	2450.04	2634.8	2634.8
2634.43	1360.62	1580	1.#QNAN	0	0.015	0	5.54217e-007	2465.91	2634.43	2634.43
2634.05	1360.41	1581	1.#QNAN	0	0.016	0	5.78796e-007	2444.48	2634.05	2634.05
2633.67	1360.2	1582	1.#QNAN	0	0.016	0	5.48201e-007	2455.08	2633.67	2633.67
2633.42	1360.02	1583	1.#QNAN	0	0.015	0	5.84268e-007	2704.11	2633.42	2633.42
2633.04	1359.81	1584	1.#QNAN	0	0.016	0	5.6883e-007	2472.99	2633.04	2633.05
2632.68	1359.6	1585	1.#QNAN	0	0	0	5.68825e-007	2485.8	2632.68	2632.69
2632.32	1359.39	1586	1.#QNAN	0	0.015	0	5.70367e-007	2498.14	2632.32	2632.33
2631.92	1359.18	1587	1.#QNAN	0	0.016	0	5.7593e-007	2433.47	2631.92	2631.94
2631.51	1358.96	1588	1.#QNAN	0	0.016	0	5.77901e-007	2414.36	2631.51	2631.53
2631.12	1358.75	1589	1.#QNAN	0	0.015	0	5.73613e-007	2434.65	2631.12	2631.14
2630.83	1358.57	1590	1.#QNAN	0	0.016	0	5.60694e-007	2660.23	2630.83	2630.85
2630.49	1358.38	1591	1.#QNAN	0	0	0	5.63386e-007	2474.16	2630.49	2630.51
2630.14	1358.18	1592	1.#QNAN	0	0.015	0	5.84962e-007	2497.07	2630.14	2630.17
2629.77	1357.98	1593	1.#QNAN	0	0.016	0	5.65006e-007	2421.98	2629.77	2629.79
2629.34	1357.76	1594	1.#QNAN	0	0.016	0	5.97627e-007	2391.69	2629.34	2629.36
2629.02	1357.57	1595	1.#QNAN	0	0.015	0	5.66441e-007	2633.87	2629.02	2629.05
2628.68	1357.38	1596	1.#QNAN	0	0.016	0	5.77579e-007	2501.93	2628.68	2628.71
2628.27	1357.17	1597	1.#QNAN	0	0	0	5.72115e-007	2429.31	2628.27	2628.3
2627.85	1356.95	1598	1.#QNAN	0	0.015	0	5.68282e-007	2443.06	2627.85	2627.88
2627.44	1356.75	1599	1.#QNAN	0	0.016	0	5.50578e-007	2458.58	2627.44	2627.48
