rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1414.63	898.516	1378	1.#QNAN	0	0.015	0	8.02084e-007	1422.87	1414.63	1410.92
1414.57	898.446	1379	1.#QNAN	0	0.016	0	7.71239e-007	1441.67	1414.57	1410.87
1414.55	898.396	1380	1.#QNAN	0	0.015	0	8.03473e-007	1469.24	1414.55	1410.85
1414.5	898.328	1381	1.#QNAN	0	0	0	8.24732e-007	1442.7	1414.5	1410.81
1414.43	898.256	1382	1.#QNAN	0	0	0	7.89172e-007	1441.89	1414.43	1410.74
1414.44	898.205	1383	1.#QNAN	0	0.016	0	7.77228e-007	1726.76	1414.44	1410.76
1414.39	898.137	1384	1.#QNAN	0	0.015	0	8.1645e-007	1448.96	1414.39	1410.72
1414.39	898.086	1385	1.#QNAN	0	0.016	0	8.20253e-007	1630.31	1414.39	1410.72
1414.33	898.015	1386	1.#QNAN	0	0.015	0	8.07597e-007	1439.7	1414.33	1410.68
1414.26	897.947	1387	1.#QNAN	0	0	0	8.46872e-007	1431.68	1414.26	1410.61
1414.19	897.88	1388	1.#QNAN	0	0.016	0	7.89406e-007	1427.01	1414.19	1410.54
1414.11	897.807	1389	1.#QNAN	0	0.016	0	8.17735e-007	1421.88	1414.11	1410.47
1414.05	897.737	1390	1.#QNAN	0	0.015	0	8.22506e-007	1452.58	1414.05	1410.41
1414.06	897.687	1391	1.#QNAN	0	0.016	0	8.36369e-007	1585.44	1414.06	1410.43
1414.02	897.627	1392	1.#QNAN	0	0.015	0	8.40113e-007	1463.34	1414.02	1410.4
1413.93	897.56	1393	1.#QNAN	0	0	0	8.2904e-007	1421.01	1413.93	1410.32
1413.85	897.488	1394	1.#QNAN	0	0.016	0	8.18102e-007	1431.45	1413.85	1410.24
1413.83	897.436	1395	1.#QNAN	0	0.017	0	8.27025e-007	1500.35	1413.83	1410.23
1413.79	897.385	1396	1.#QNAN	0	0.015	0	8.15962e-007	1481.81	1413.79	1410.19
1413.74	897.329	1397	1.#QNAN	0	0.016	0	8.37355e-007	1471.12	1413.74	1410.15
1413.71	897.277	1398	1.#QNAN	0	0.015	0	7.92458e-007	1471.86	1413.71	1410.13
1413.74	897.235	1399	1.#QNAN	0	0.016	0	8.23476e-007	1632.23	1413.74	1410.16
1413.71	897.167	1400	1.#QNAN	0	0	0	8.37515e-007	1468.23	1413.71	1410.14
1413.7	897.115	1401	1.#QNAN	0	0.016	0	8.02021e-007	1511.28	1413.7	1410.14
1413.66	897.053	1402	1.#QNAN	0	0.015	0	7.62722e-007	1461.93	1413.66	1410.11
1413.61	896.984	1403	1.#QNAN	0	0.016	0	8.21157e-007	1475.51	1413.61	1410.06
1413.59	896.927	1404	1.#QNAN	0	0.015	0	7.82591e-007	1497.57	1413.59	1410.05
1413.52	896.854	1405	1.#QNAN	0	0.016	0	8.19875e-007	1441.61	1413.52	1409.99
1413.45	896.779	1406	1.#QNAN	0	0.016	0	8.49426e-007	1447.87	1413.45	1409.92
1413.37	896.712	1407	1.#QNAN	0	0	0	8.22116e-007	1436.98	1413.37	1409.85
1413.32	896.646	1408	1.#QNAN	0	0.015	0	8.05496e-007	1457.38	1413.32	1409.81
1413.28	896.587	1409	1.#QNAN	0	0.016	0	8.17003e-007	1437.95	1413.28	1409.77
1413.22	896.539	1410	1.#QNAN	0	0.015	0	8.06922e-007	1453.17	1413.22	1409.71
1413.15	896.479	1411	1.#QNAN	0	0.016	0	8.11645e-007	1442.71	1413.15	1409.65
1413.13	896.433	1412	1.#QNAN	0	0.016	0	8.17917e-007	1468.65	1413.13	1409.64
1413.06	896.375	1413	1.#QNAN	0	0	0	8.16056e-007	1441.98	1413.06	1409.57
1412.97	896.309	1414	1.#QNAN	0	0.015	0	8.17652e-007	1405.62	1412.97	1409.49
1412.89	896.247	1415	1.#QNAN	0	0.016	0	8.14448e-007	1389.31	1412.89	1409.42
1412.81	896.182	1416	1.#QNAN	0	0.015	0	8.30361e-007	1404.23	1412.81	1409.34
1412.73	896.109	1417	1.#QNAN	0	0.016	0	8.43288e-007	1409.03	1412.73	1409.27
1412.67	896.054	1418	1.#QNAN	0	0.016	0	7.89272e-007	1446.55	1412.67	1409.21
1412.61	895.998	1419	1.#QNAN	0	0	0	8.06526e-007	1455.69	1412.61	1409.17
1412.5	895.933	1420	1.#QNAN	0	0.015	0	8.30106e-007	1425.09	1412.5	1409.06
1412.39	895.861	1421	1.#QNAN	0	0.016	0	8.13894e-007	1424.44	1412.39	1408.96
1412.3	895.793	1422	1.#QNAN	0	0.015	0	8.34748e-007	1413.33	1412.3	1408.86
1412.19	895.722	1423	1.#QNAN	0	0.016	0	8.20637e-007	1428.67	1412.19	1408.76
1412.16	895.672	1424	1.#QNAN	0	0.016	0	7.94421e-007	1594.64	1412.16	1408.74
1412.1	895.612	1425	1.#QNAN	0	0.015	0	8.31763e-007	1451.39	1412.1	1408.69
1412.13	895.567	1426	1.#QNAN	0	0	0	8.30605e-007	1802.36	1412.13	1408.73
1412.06	895.499	1427	1.#QNAN	0	0.016	0	7.79621e-007	1456.76	1412.06	1408.67
1411.99	895.43	1428	1.#QNAN	0	0.015	0	8.2845e-007	1459.44	1411.99	1408.6
1412.01	895.385	1429	1.#QNAN	0	0.016	0	8.27856e-007	1793.86	1412.01	1408.63
1411.92	895.31	1430	1.#QNAN	0	0.016	0	8.09306e-007	1478.07	1411.92	1408.54
1411.88	895.244	1431	1.#QNAN	0	0.015	0	8.18938e-007	1470.68	1411.88	1408.51
1411.8	895.176	1432	1.#QNAN	0	0	0	8.14093e-007	1433.96	1411.8	1408.44
1411.72	895.105	1433	1.#QNAN	0	0.016	0	8.02885e-007	1431.02	1411.72	1408.36
1411.62	895.026	1434	1.#QNAN	0	0.015	0	8.28203e-007	1431.78	1411.62	1408.27
1411.53	894.948	1435	1.#QNAN	0	0.016	0	8.11807e-007	1417.83	1411.53	1408.19
1411.46	894.875	1436	1.#QNAN	0	0.016	0	8.41511e-007	1430.81	1411.46	1408.12
1411.38	894.803	1437	1.#QNAN	0	0.015	0	8.05316e-007	1426.68	1411.38	1408.04
1411.29	894.726	1438	1.#QNAN	0	0	0	8.32427e-007	1434.04	1411.29	1407.97
1411.3	894.667	1439	1.#QNAN	0	0.016	0	8.00341e-007	1784.17	1411.3	1407.98
1411.2	894.593	1440	1.#QNAN	0	0.015	0	8.16562e-007	1412.03	1411.2	1407.89
1411.11	894.517	1441	1.#QNAN	0	0.016	0	7.96747e-007	1413.7	1411.11	1407.8
1411.02	894.448	1442	1.#QNAN	0	0.016	0	8.05986e-007	1402.21	1411.02	1407.72
1410.93	894.378	1443	1.#QNAN	0	0.016	0	8.43699e-007	1431.24	1410.93	1407.64
1410.85	894.318	1444	1.#QNAN	0	0	0	8.0052e-007	1431.19	1410.85	1407.56
1410.76	894.247	1445	1.#QNAN	0	0.016	0	8.3507e-007	1414.56	1410.76	1407.48
1410.68	894.178	1446	1.#QNAN	0	0.015	0	8.09675e-007	1427.36	1410.68	1407.41
1410.66	894.129	1447	1.#QNAN	0	0.016	0	8.62898e-007	1525.15	1410.66	1407.39
1410.63	894.075	1448	1.#QNAN	0	0.016	0	8.05145e-007	1476.25	1410.63	1407.37
1410.64	894.031	1449	1.#QNAN	0	0.015	0	8.33902e-007	1641.5	1410.64	1407.38
1410.56	893.97	1450	1.#QNAN	0	0.016	0	8.23973e-007	1425.42	1410.56	1407.31
1410.48	893.902	1451	1.#QNAN	0	0.015	0	8.39107e-007	1407.04	1410.48	1407.23
1410.46	893.842	1452	1.#QNAN	0	0	0	8.29713e-007	1533.56	1410.46	1407.22
1410.39	893.772	1453	1.#QNAN	0	0.016	0	8.32666e-007	1415.39	1410.39	1407.15
1410.32	893.709	1454	1.#QNAN	0	0.016	0	8.25997e-007	1424.38	1410.32	1407.08
1410.28	893.66	1455	1.#QNAN	0	0.015	0	8.23162e-007	1513.31	1410.28	1407.06
1410.26	893.612	1456	1.#QNAN	0	0.016	0	8.34696e-007	1547.97	1410.26	1407.04
1410.27	893.576	1457	1.#QNAN	0	0.015	1	8.48169e-007	1776.48	1410.27	1407.06
1410.23	893.512	1458	1.#QNAN	0	0.016	0	8.25227e-007	1594.45	1410.23	1407.02
1410.2	893.453	1459	1.#QNAN	0	0	0	8.57473e-007	1508.96	1410.2	1406.99
1410.09	893.368	1460	1.#QNAN	0	0.016	0	8.3519e-007	1442.09	1410.09	1406.89
1410.05	893.304	1461	1.#QNAN	0	0.015	0	8.39813e-007	1492.66	1410.05	1406.85
1409.96	893.225	1462	1.#QNAN	0	0.016	0	8.35538e-007	1430.58	1409.96	1406.77
1409.9	893.155	1463	1.#QNAN	0	0.015	0	8.24141e-007	1428.76	1409.9	1406.71
1409.82	893.077	1464	1.#QNAN	0	0.016	0	8.30065e-007	1435.91	1409.82	1406.64
1409.74	893.015	1465	1.#QNAN	0	0	0	8.26619e-007	1432.05	1409.74	1406.57
1409.64	892.94	1466	1.#QNAN	0	0.016	0	8.42213e-007	1396.34	1409.64	1406.47
1409.56	892.875	1467	1.#QNAN	0	0.015	0	8.3156e-007	1416.72	1409.56	1406.4
1409.56	892.821	1468	1.#QNAN	0	0.016	0	8.19108e-007	1727.33	1409.56	1406.4
1409.51	892.753	1469	1.#QNAN	0	0.015	0	8.31731e-007	1555.24	1409.51	1406.36
1409.45	892.682	1470	1.#QNAN	0	0.016	0	8.22411e-007	1446.58	1409.45	1406.3
1409.44	892.633	1471	1.#QNAN	0	0	0	8.20193e-007	1539.6	1409.44	1406.3
1409.37	892.572	1472	1.#QNAN	0	0.016	0	8.20076e-007	1445.23	1409.37	1406.24
1409.34	892.515	1473	1.#QNAN	0	0.015	0	8.28156e-007	1506.14	1409.34	1406.22
1409.26	892.455	1474	1.#QNAN	0	0.016	0	8.26768e-007	1415.33	1409.26	1406.14
1409.17	892.385	1475	1.#QNAN	0	0.015	0	8.30946e-007	1446.95	1409.17	1406.06
1409.12	892.316	1476	1.#QNAN	0	0.016	0	8.24996e-007	1469.19	1409.12	1406.01
1409.14	892.279	1477	1.#QNAN	0	0	0	8.05723e-007	1785.58	1409.14	1406.04
1409.07	892.216	1478	1.#QNAN	0	0.016	0	8.38583e-007	1431.8	1409.07	1405.97
1409.09	892.175	1479	1.#QNAN	0	0.015	0	8.33247e-007	1749.36	1409.09	1406
1409.04	892.116	1480	1.#QNAN	0	0.016	0	8.44157e-007	1442.18	1409.04	1405.95
1409.08	892.077	1481	1.#QNAN	0	0.015	0	8.52607e-007	1755.73	1409.08	1406
1409.01	892.017	1482	1.#QNAN	0	0.016	0	8.49512e-007	1431.62	1409.01	1405.94
1409.03	891.981	1483	1.#QNAN	0	0	0	8.12569e-007	1626.31	1409.03	1405.96
1408.98	891.924	1484	1.#QNAN	0	0.016	0	8.50511e-007	1446.61	1408.98	1405.92
1408.92	891.859	1485	1.#QNAN	0	0.015	0	8.4138e-007	1456.55	1408.92	1405.87
1408.93	891.813	1486	1.#QNAN	0	0.016	0	8.1171e-007	1571.9	1408.93	1405.88
1408.89	891.761	1487	1.#QNAN	0	0.015	0	7.79886e-007	1486.35	1408.89	1405.85
1408.85	891.71	1488	1.#QNAN	0	0.016	0	8.33837e-007	1475.84	1408.85	1405.81
1408.8	891.655	1489	1.#QNAN	0	0.016	0	8.24298e-007	1461.74	1408.8	1405.77
1408.8	891.61	1490	1.#QNAN	0	0	0	8.38503e-007	1521.79	1408.8	1405.77
1408.74	891.556	1491	1.#QNAN	0	0.015	0	8.01638e-007	1449.31	1408.74	1405.72
1408.69	891.502	1492	1.#QNAN	0	0.016	0	8.1022e-007	1470	1408.69	1405.67
1408.65	891.463	1493	1.#QNAN	0	0.016	0	8.32832e-007	1495.39	1408.65	1405.64
1408.66	891.416	1494	1.#QNAN	0	0.016	0	8.26379e-007	1556.82	1408.66	1405.65
1408.61	891.358	1495	1.#QNAN	0	0.016	0	8.01135e-007	1475.56	1408.61	1405.61
1408.57	891.307	1496	1.#QNAN	0	0.015	0	8.2306e-007	1482.53	1408.57	1405.58
1408.52	891.249	1497	1.#QNAN	0	0	0	8.00834e-007	1464.6	1408.52	1405.53
1408.55	891.215	1498	1.#QNAN	0	0.016	0	8.10676e-007	1692.04	1408.55	1405.57
1408.53	891.171	1499	1.#QNAN	0	0.015	0	8.1659e-007	1497.44	1408.53	1405.56
1408.5	891.122	1500	1.#QNAN	0	0.016	0	8.255e-007	1486	1408.5	1405.53
1408.47	891.081	1501	1.#QNAN	0	0.016	0	8.36365e-007	1519.97	1408.47	1405.51
1408.42	891.027	1502	1.#QNAN	0	0.015	0	8.16751e-007	1462.3	1408.42	1405.46
1408.35	890.972	1503	1.#QNAN	0	0.016	0	8.13614e-007	1437.27	1408.35	1405.4
1408.32	890.935	1504	1.#QNAN	0	0	0	8.19549e-007	1485.79	1408.32	1405.37
1408.28	890.89	1505	1.#QNAN	0	0.015	0	8.47749e-007	1461.59	1408.28	1405.33
1408.24	890.842	1506	1.#QNAN	0	0.016	0	8.1391e-007	1447.86	1408.24	1405.31
1408.2	890.796	1507	1.#QNAN	0	0.016	0	8.31171e-007	1438.34	1408.2	1405.27
1408.13	890.74	1508	1.#QNAN	0	0.015	0	8.31337e-007	1417.99	1408.13	1405.21
1408.1	890.701	1509	1.#QNAN	0	0.016	0	8.25196e-007	1438.82	1408.1	1405.18
1408.04	890.648	1510	1.#QNAN	0	0	0	8.42116e-007	1425.75	1408.04	1405.12
1408	890.604	1511	1.#QNAN	0	0.015	0	8.06745e-007	1457.17	1408	1405.09
1408.01	890.575	1512	1.#QNAN	0	0.016	0	8.23438e-007	1601.95	1408.01	1405.1
1407.94	890.528	1513	1.#QNAN	0	0.016	0	8.14232e-007	1440.48	1407.94	1405.04
1407.86	890.486	1514	1.#QNAN	0	0.015	0	8.0987e-007	1410.19	1407.86	1404.97
1407.83	890.445	1515	1.#QNAN	0	0.016	0	8.17361e-007	1503.46	1407.83	1404.95
1407.82	890.411	1516	1.#QNAN	0	0	0	8.13306e-007	1554.97	1407.82	1404.94
1407.8	890.368	1517	1.#QNAN	0	0.015	0	8.14588e-007	1582.1	1407.8	1404.92
1407.73	890.31	1518	1.#QNAN	0	0.016	0	8.43226e-007	1437.39	1407.73	1404.86
1407.69	890.261	1519	1.#QNAN	0	0.016	0	8.23419e-007	1451.18	1407.69	1404.83
1407.6	890.198	1520	1.#QNAN	0	0.015	0	8.03181e-007	1412.82	1407.6	1404.74
1407.52	890.142	1521	1.#QNAN	0	0.016	0	8.13123e-007	1420.12	1407.52	1404.66
1407.44	890.081	1522	1.#QNAN	0	0.015	0	8.08498e-007	1435.03	1407.44	1404.59
1407.39	890.038	1523	1.#QNAN	0	0	0	8.3835e-007	1437.94	1407.39	1404.54
1407.31	889.984	1524	1.#QNAN	0	0.016	0	8.48816e-007	1412.85	1407.31	1404.47
1407.23	889.926	1525	1.#QNAN	0	0.016	0	8.08818e-007	1411.47	1407.23	1404.4
1407.22	889.89	1526	1.#QNAN	0	0.015	0	7.73406e-007	1597.95	1407.22	1404.39
1407.14	889.839	1527	1.#QNAN	0	0.016	0	8.21451e-007	1409.87	1407.14	1404.32
1407.08	889.789	1528	1.#QNAN	0	0.015	0	8.48026e-007	1436.86	1407.08	1404.27
1407.05	889.753	1529	1.#QNAN	0	0.016	0	8.20077e-007	1445.6	1407.05	1404.24
1406.99	889.708	1530	1.#QNAN	0	0	0	7.84718e-007	1446.01	1406.99	1404.18
1407.03	889.694	1531	1.#QNAN	0	0.016	0	8.06211e-007	1786.83	1407.03	1404.23
1406.98	889.652	1532	1.#QNAN	0	0.015	0	8.07969e-007	1452.92	1406.98	1404.18
1406.95	889.62	1533	1.#QNAN	0	0.016	1	8.31302e-007	1457.24	1406.95	1404.16
1406.89	889.565	1534	1.#QNAN	0	0.015	0	8.37475e-007	1408.03	1406.89	1404.1
1406.83	889.516	1535	1.#QNAN	0	0.016	0	8.15151e-007	1425.5	1406.83	1404.04
1406.75	889.457	1536	1.#QNAN	0	0	0	8.01274e-007	1404.06	1406.75	1403.97
1406.7	889.411	1537	1.#QNAN	0	0.016	0	8.03052e-007	1423.3	1406.7	1403.92
1406.63	889.356	1538	1.#QNAN	0	0.015	0	8.0491e-007	1420.91	1406.63	1403.86
1406.58	889.313	1539	1.#QNAN	0	0.016	0	8.04798e-007	1437.87	1406.58	1403.81
1406.55	889.271	1540	1.#QNAN	0	0.016	0	8.07404e-007	1445.37	1406.55	1403.78
1406.52	889.23	1541	1.#QNAN	0	0.016	0	8.29344e-007	1446.56	1406.52	1403.76
1406.45	889.189	1542	1.#QNAN	0	0	0	8.09566e-007	1414.38	1406.45	1403.7
1406.46	889.167	1543	1.#QNAN	0	0.016	0	7.9272e-007	1643.03	1406.46	1403.71
1406.42	889.133	1544	1.#QNAN	0	0.015	0	8.00285e-007	1462.04	1406.42	1403.67
1406.41	889.101	1545	1.#QNAN	0	0.016	0	7.8e-007	1557.21	1406.41	1403.67
1406.41	889.075	1546	1.#QNAN	0	0.015	0	8.05037e-007	1599.55	1406.41	1403.68
1406.38	889.041	1547	1.#QNAN	0	0.016	0	8.00654e-007	1446.79	1406.38	1403.64
1406.33	889.006	1548	1.#QNAN	0	0	0	8.1243e-007	1454.34	1406.33	1403.6
1406.32	888.972	1549	1.#QNAN	0	0.016	0	8.35221e-007	1468.4	1406.32	1403.59
1406.3	888.931	1550	1.#QNAN	0	0.015	0	8.20306e-007	1553.43	1406.3	1403.58
1406.24	888.887	1551	1.#QNAN	0	0.016	0	8.24278e-007	1440.62	1406.24	1403.53
1406.18	888.833	1552	1.#QNAN	0	0.015	0	8.08655e-007	1405.12	1406.18	1403.47
1406.2	888.803	1553	1.#QNAN	0	0.016	0	8.06013e-007	1724.37	1406.2	1403.5
1406.13	888.755	1554	1.#QNAN	0	0	0	8.27778e-007	1424.66	1406.13	1403.44
1406.09	888.717	1555	1.#QNAN	0	0.016	0	7.88992e-007	1450.35	1406.09	1403.4
1406.01	888.663	1556	1.#QNAN	0	0.015	0	8.19684e-007	1383.24	1406.01	1403.32
1405.94	888.612	1557	1.#QNAN	0	0.016	0	7.93448e-007	1408.7	1405.94	1403.25
1405.91	888.569	1558	1.#QNAN	0	0.015	0	8.01532e-007	1492.58	1405.91	1403.23
1405.84	888.524	1559	1.#QNAN	0	0.016	0	8.3994e-007	1407.21	1405.84	1403.17
1405.76	888.476	1560	1.#QNAN	0	0	0	8.2457e-007	1394.3	1405.76	1403.09
1405.7	888.427	1561	1.#QNAN	0	0	0	8.1525e-007	1390.23	1405.7	1403.04
1405.62	888.371	1562	1.#QNAN	0	0.015	0	8.40814e-007	1384.68	1405.62	1402.96
1405.61	888.337	1563	1.#QNAN	0	0.016	0	8.17938e-007	1626.41	1405.61	1402.96
1405.59	888.3	1564	1.#QNAN	0	0.015	0	8.16652e-007	1579.68	1405.59	1402.94
1405.49	888.243	1565	1.#QNAN	0	0.016	0	8.41638e-007	1393.57	1405.49	1402.85
1405.38	888.18	1566	1.#QNAN	0	0.016	0	8.13912e-007	1386.18	1405.38	1402.74
1405.28	888.12	1567	1.#QNAN	0	0	0	8.40972e-007	1370.93	1405.28	1402.64
1405.26	888.084	1568	1.#QNAN	0	0.015	0	8.1254e-007	1730.98	1405.26	1402.62
1405.16	888.025	1569	1.#QNAN	0	0.016	0	8.61945e-007	1360.47	1405.16	1402.53
1405.07	887.966	1570	1.#QNAN	0	0.015	0	8.16577e-007	1371.73	1405.07	1402.44
1404.97	887.908	1571	1.#QNAN	0	0.016	0	8.20396e-007	1376.29	1404.97	1402.35
1404.94	887.872	1572	1.#QNAN	0	0.016	0	8.26228e-007	1629.97	1404.94	1402.32
1404.88	887.82	1573	1.#QNAN	0	0	0	8.1423e-007	1419.5	1404.88	1402.26
1404.82	887.771	1574	1.#QNAN	0	0.015	0	8.36923e-007	1437.21	1404.82	1402.21
1404.74	887.715	1575	1.#QNAN	0	0.016	0	7.90431e-007	1409.41	1404.74	1402.14
1404.65	887.656	1576	1.#QNAN	0	0.015	0	8.10711e-007	1378.08	1404.65	1402.05
1404.56	887.591	1577	1.#QNAN	0	0.016	0	8.27171e-007	1369.51	1404.56	1401.96
1404.47	887.529	1578	1.#QNAN	0	0.016	0	8.25975e-007	1382.83	1404.47	1401.88
1404.39	887.479	1579	1.#QNAN	0	0	0	8.39455e-007	1410.23	1404.39	1401.8
1404.29	887.41	1580	1.#QNAN	0	0.015	0	8.09954e-007	1368.18	1404.29	1401.71
1404.29	887.375	1581	1.#QNAN	0	0.016	0	8.15847e-007	1715.95	1404.29	1401.71
1404.24	887.323	1582	1.#QNAN	0	0.015	0	8.31493e-007	1471.89	1404.24	1401.66
1404.19	887.273	1583	1.#QNAN	0	0.016	0	8.24017e-007	1527.75	1404.19	1401.62
1404.1	887.217	1584	1.#QNAN	0	0.016	0	8.1077e-007	1374.68	1404.1	1401.54
1404.05	887.17	1585	1.#QNAN	0	0.015	0	8.16725e-007	1409.92	1404.05	1401.49
1404.01	887.125	1586	1.#QNAN	0	0	0	8.3793e-007	1437.46	1404.01	1401.46
1403.92	887.07	1587	1.#QNAN	0	0.016	0	8.2551e-007	1417.93	1403.92	1401.37
1403.84	887.022	1588	1.#QNAN	0	0.015	0	8.2776e-007	1413	1403.84	1401.29
1403.76	886.966	1589	1.#QNAN	0	0.016	0	8.42972e-007	1390.01	1403.76	1401.21
1403.69	886.912	1590	1.#QNAN	0	0.016	0	8.23803e-007	1391.05	1403.69	1401.16
1403.7	886.886	1591	1.#QNAN	0	0.015	0	8.19176e-007	1680.78	1403.7	1401.17
1403.65	886.844	1592	1.#QNAN	0	0.016	0	8.47967e-007	1415.35	1403.65	1401.13
1403.59	886.796	1593	1.#QNAN	0	0	0	8.41871e-007	1422.41	1403.59	1401.06
1403.53	886.753	1594	1.#QNAN	0	0.015	0	7.80236e-007	1439.69	1403.53	1401.01
1403.44	886.696	1595	1.#QNAN	0	0.016	0	8.2521e-007	1399.85	1403.44	1400.93
1403.37	886.646	1596	1.#QNAN	0	0.016	0	8.37085e-007	1405.34	1403.37	1400.86
1403.31	886.605	1597	1.#QNAN	0	0.015	0	8.3146e-007	1426.75	1403.31	1400.81
1403.25	886.567	1598	1.#QNAN	0	0.016	0	8.22615e-007	1418.93	1403.25	1400.75
1403.21	886.525	1599	1.#QNAN	0	0	0	8.19824e-007	1442.78	1403.21	1400.72
1403.21	886.491	1600	1.#QNAN	0	0.015	0	8.21587e-007	1507.26	1403.21	1400.72
1403.17	886.456	1601	1.#QNAN	0	0.016	0	8.52496e-007	1440.99	1403.17	1400.68
1403.13	886.414	1602	1.#QNAN	0	0.016	0	8.39991e-007	1472.37	1403.13	1400.65
1403.07	886.361	1603	1.#QNAN	0	0.015	0	8.30017e-007	1431.23	1403.07	1400.59
1403.02	886.313	1604	1.#QNAN	0	0.016	0	8.19675e-007	1425.76	1403.02	1400.54
1402.97	886.269	1605	1.#QNAN	0	0	0	8.39454e-007	1423.84	1402.97	1400.5
1402.93	886.223	1606	1.#QNAN	0	0.015	0	8.2313e-007	1444.4	1402.93	1400.46
1402.9	886.184	1607	1.#QNAN	0	0.016	0	8.24425e-007	1496.66	1402.9	1400.45
1402.84	886.129	1608	1.#QNAN	0	0.016	0	8.07221e-007	1438.82	1402.84	1400.39
1402.78	886.083	1609	1.#QNAN	0	0.015	1	8.34555e-007	1417.46	1402.78	1400.33
1402.71	886.031	1610	1.#QNAN	0	0.016	0	8.3176e-007	1446.43	1402.71	1400.27
1402.66	885.983	1611	1.#QNAN	0	0.015	0	8.22907e-007	1436.34	1402.66	1400.22
1402.6	885.933	1612	1.#QNAN	0	0	0	8.29667e-007	1402.66	1402.6	1400.17
1402.58	885.896	1613	1.#QNAN	0	0.016	0	7.9232e-007	1465.57	1402.58	1400.15
1402.53	885.848	1614	1.#QNAN	0	0.016	0	8.47543e-007	1423.85	1402.53	1400.1
1402.48	885.799	1615	1.#QNAN	0	0.015	0	8.15291e-007	1442.28	1402.48	1400.06
1402.41	885.741	1616	1.#QNAN	0	0.016	0	7.96913e-007	1411.41	1402.41	1399.99
1402.42	885.706	1617	1.#QNAN	0	0.015	0	7.96825e-007	1624.68	1402.42	1400.01
1402.35	885.652	1618	1.#QNAN	0	0	0	8.29454e-007	1432.86	1402.35	1399.94
1402.29	885.595	1619	1.#QNAN	0	0.016	0	8.37059e-007	1406.51	1402.29	1399.89
1402.25	885.549	1620	1.#QNAN	0	0.016	0	8.31652e-007	1438.93	1402.25	1399.85
1402.2	885.506	1621	1.#QNAN	0	0.015	0	8.30637e-007	1449.3	1402.2	1399.81
1402.16	885.469	1622	1.#QNAN	0	0.016	0	8.34623e-007	1466.83	1402.16	1399.77
1402.17	885.437	1623	1.#QNAN	0	0.015	0	8.31169e-007	1532.43	1402.17	1399.78
1402.12	885.391	1624	1.#QNAN	0	0	0	8.22365e-007	1443.9	1402.12	1399.73
1402.08	885.349	1625	1.#QNAN	0	0.016	0	7.82741e-007	1451.7	1402.08	1399.7
1402.09	885.322	1626	1.#QNAN	0	0.016	0	8.06778e-007	1588	1402.09	1399.71
1402.03	885.265	1627	1.#QNAN	0	0.015	0	8.15701e-007	1438.74	1402.03	1399.66
1402.02	885.223	1628	1.#QNAN	0	0.016	0	8.29733e-007	1494.77	1402.02	1399.65
1401.97	885.177	1629	1.#QNAN	0	0.015	0	8.15144e-007	1437.66	1401.97	1399.61
1402.02	885.152	1630	1.#QNAN	0	0.016	0	8.31646e-007	1809.28	1402.02	1399.66
1401.96	885.099	1631	1.#QNAN	0	0	0	8.11954e-007	1424.03	1401.96	1399.61
1401.92	885.05	1632	1.#QNAN	0	0.016	0	8.19983e-007	1423.66	1401.92	1399.57
1401.9	885.005	1633	1.#QNAN	0	0.015	0	7.92433e-007	1513.21	1401.9	1399.56
1401.94	884.976	1634	1.#QNAN	0	0.016	0	8.37941e-007	1794.32	1401.94	1399.6
1401.9	884.929	1635	1.#QNAN	0	0.015	0	8.24187e-007	1468.89	1401.9	1399.57
1401.86	884.89	1636	1.#QNAN	0	0.016	0	8.22344e-007	1462.77	1401.86	1399.53
1401.81	884.84	1637	1.#QNAN	0	0	0	8.2205e-007	1441.1	1401.81	1399.48
1401.84	884.82	1638	1.#QNAN	0	0.016	0	8.01907e-007	1643.49	1401.84	1399.51
1401.85	884.796	1639	1.#QNAN	0	0.015	0	8.30246e-007	1597.67	1401.85	1399.53
1401.83	884.758	1640	1.#QNAN	0	0.016	0	8.07477e-007	1492.2	1401.83	1399.51
1401.8	884.712	1641	1.#QNAN	0	0.015	0	8.27263e-007	1503.91	1401.8	1399.49
1401.77	884.677	1642	1.#QNAN	0	0.016	0	8.38661e-007	1508.98	1401.77	1399.46
1401.73	884.631	1643	1.#QNAN	0	0.016	0	8.327e-007	1480.43	1401.73	1399.43
1401.68	884.587	1644	1.#QNAN	0	0	0	8.15325e-007	1462.73	1401.68	1399.38
1401.65	884.55	1645	1.#QNAN	0	0.015	0	8.2657e-007	1484.89	1401.65	1399.36
1401.6	884.499	1646	1.#QNAN	0	0.016	0	8.35841e-007	1458.28	1401.6	1399.31
1401.55	884.448	1647	1.#QNAN	0	0.015	0	8.35554e-007	1452.85	1401.55	1399.27
1401.52	884.402	1648	1.#QNAN	0	0.016	0	8.3706e-007	1472.41	1401.52	1399.24
1401.55	884.379	1649	1.#QNAN	0	0.016	0	8.28198e-007	1626.65	1401.55	1399.27
1401.52	884.34	1650	1.#QNAN	0	0.015	0	8.2523e-007	1483.97	1401.52	1399.25
1401.49	884.3	1651	1.#QNAN	0	0	0	8.23468e-007	1481.55	1401.49	1399.22
1401.46	884.263	1652	1.#QNAN	0	0.016	0	8.26718e-007	1482.74	1401.46	1399.2
