rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1376.34	915.266	1369	1.#QNAN	0	0.016	0	7.42328e-007	1346.87	1376.34	1370.31
1376.26	915.201	1370	1.#QNAN	0	0.031	0	7.27215e-007	1345.77	1376.26	1370.24
1376.16	915.125	1371	1.#QNAN	0	0.015	0	7.14234e-007	1328.49	1376.16	1370.15
1376.08	915.051	1372	1.#QNAN	0	0.016	0	7.37991e-007	1344.32	1376.08	1370.07
1376	914.975	1373	1.#QNAN	0	0.016	0	7.17306e-007	1362.87	1376	1370.01
1375.92	914.901	1374	1.#QNAN	0	0.015	0	7.44359e-007	1349.99	1375.92	1369.93
1375.83	914.823	1375	1.#QNAN	0	0.016	0	7.2579e-007	1334.26	1375.83	1369.85
1375.73	914.729	1376	1.#QNAN	0	0.015	0	7.34044e-007	1324.87	1375.73	1369.75
1375.63	914.652	1377	1.#QNAN	0	0.032	0	6.88126e-007	1338.59	1375.63	1369.67
1375.56	914.579	1378	1.#QNAN	0	0.015	0	7.16992e-007	1350.65	1375.56	1369.6
1375.45	914.489	1379	1.#QNAN	0	0.016	0	7.42798e-007	1324.02	1375.45	1369.51
1375.35	914.405	1380	1.#QNAN	0	0.015	0	7.28859e-007	1333.37	1375.35	1369.41
1375.25	914.319	1381	1.#QNAN	0	0.016	0	7.15065e-007	1331.48	1375.25	1369.32
1375.15	914.239	1382	1.#QNAN	0	0.031	0	7.31024e-007	1344	1375.15	1369.23
1375.06	914.164	1383	1.#QNAN	0	0.016	0	7.30613e-007	1343.42	1375.06	1369.15
1374.96	914.082	1384	1.#QNAN	0	0.015	0	7.58796e-007	1334.44	1374.96	1369.06
1374.89	914.015	1385	1.#QNAN	0	0.016	0	7.23559e-007	1362.59	1374.89	1369
1374.8	913.943	1386	1.#QNAN	0	0.016	0	7.41845e-007	1346.58	1374.8	1368.92
1374.73	913.878	1387	1.#QNAN	0	0.015	0	7.22258e-007	1355.95	1374.73	1368.85
1374.64	913.804	1388	1.#QNAN	0	0.031	0	7.327e-007	1349.11	1374.64	1368.77
1374.55	913.737	1389	1.#QNAN	0	0.016	0	6.93252e-007	1331.39	1374.55	1368.69
1374.47	913.664	1390	1.#QNAN	0	0.016	0	7.11464e-007	1350.36	1374.47	1368.61
1374.38	913.59	1391	1.#QNAN	0	0.015	1	7.50164e-007	1352.47	1374.38	1368.54
1374.28	913.514	1392	1.#QNAN	0	0.016	0	7.19746e-007	1340.43	1374.28	1368.45
1374.19	913.436	1393	1.#QNAN	0	0.015	0	7.2461e-007	1352.55	1374.19	1368.36
1374.11	913.369	1394	1.#QNAN	0	0.016	0	7.09454e-007	1359.3	1374.11	1368.28
1374.01	913.292	1395	1.#QNAN	0	0.031	0	7.11185e-007	1348.71	1374.01	1368.2
1373.93	913.215	1396	1.#QNAN	0	0.016	0	7.31396e-007	1350.54	1373.93	1368.12
1373.86	913.147	1397	1.#QNAN	0	0.015	0	7.18607e-007	1376.47	1373.86	1368.06
1373.78	913.083	1398	1.#QNAN	0	0.016	0	7.45699e-007	1376.14	1373.78	1367.99
1373.71	913.017	1399	1.#QNAN	0	0.016	0	7.47888e-007	1363.72	1373.71	1367.93
1373.65	912.952	1400	1.#QNAN	0	0.015	0	7.28548e-007	1372.09	1373.65	1367.87
1373.56	912.875	1401	1.#QNAN	0	0.016	0	7.34107e-007	1345	1373.56	1367.79
1373.47	912.799	1402	1.#QNAN	0	0.031	0	7.3187e-007	1350	1373.47	1367.71
1373.4	912.732	1403	1.#QNAN	0	0.016	0	7.18303e-007	1359.03	1373.4	1367.64
1373.3	912.658	1404	1.#QNAN	0	0.015	0	7.36642e-007	1338.63	1373.3	1367.55
1373.21	912.593	1405	1.#QNAN	0	0.016	0	7.4101e-007	1335.54	1373.21	1367.47
1373.12	912.523	1406	1.#QNAN	0	0.015	0	6.92443e-007	1338.18	1373.12	1367.39
1373.02	912.449	1407	1.#QNAN	0	0.016	0	7.20979e-007	1337.9	1373.02	1367.3
1372.92	912.37	1408	1.#QNAN	0	0.031	0	7.22568e-007	1344.01	1372.92	1367.21
1372.83	912.294	1409	1.#QNAN	0	0.016	0	7.07524e-007	1327.55	1372.83	1367.13
1372.74	912.223	1410	1.#QNAN	0	0.015	0	7.19448e-007	1336.48	1372.74	1367.04
1372.66	912.15	1411	1.#QNAN	0	0.016	0	7.13684e-007	1354.55	1372.66	1366.97
1372.55	912.073	1412	1.#QNAN	0	0.016	0	7.17661e-007	1343.16	1372.55	1366.87
1372.47	911.999	1413	1.#QNAN	0	0.015	0	7.61772e-007	1366.57	1372.47	1366.8
1372.4	911.929	1414	1.#QNAN	0	0.016	0	7.62896e-007	1372.68	1372.4	1366.73
1372.32	911.856	1415	1.#QNAN	0	0.031	0	7.26573e-007	1351.96	1372.32	1366.66
1372.26	911.794	1416	1.#QNAN	0	0.016	0	7.62023e-007	1375.69	1372.26	1366.6
1372.17	911.717	1417	1.#QNAN	0	0.015	0	7.35073e-007	1341.34	1372.17	1366.52
1372.08	911.644	1418	1.#QNAN	0	0.016	0	7.17837e-007	1356.31	1372.08	1366.44
1372	911.571	1419	1.#QNAN	0	0.015	0	7.32596e-007	1360.63	1372	1366.37
1371.91	911.494	1420	1.#QNAN	0	0.016	0	7.31291e-007	1363.92	1371.91	1366.29
1371.84	911.419	1421	1.#QNAN	0	0.016	0	7.13537e-007	1378.57	1371.84	1366.22
1371.75	911.342	1422	1.#QNAN	0	0.031	0	7.25318e-007	1361.24	1371.75	1366.14
1371.67	911.27	1423	1.#QNAN	0	0.015	0	7.18688e-007	1374.85	1371.67	1366.07
1371.6	911.199	1424	1.#QNAN	0	0.016	0	7.14467e-007	1391.23	1371.6	1366.01
1371.52	911.128	1425	1.#QNAN	0	0.016	0	7.21765e-007	1376.28	1371.52	1365.94
1371.44	911.058	1426	1.#QNAN	0	0.015	0	7.1543e-007	1366.17	1371.44	1365.86
1371.36	910.987	1427	1.#QNAN	0	0.016	0	7.38134e-007	1380.42	1371.36	1365.79
1371.27	910.913	1428	1.#QNAN	0	0.015	0	7.10324e-007	1356.56	1371.27	1365.71
1371.18	910.844	1429	1.#QNAN	0	0.032	0	7.65626e-007	1374.62	1371.18	1365.63
1371.07	910.777	1430	1.#QNAN	0	0.015	0	7.09529e-007	1345.55	1371.07	1365.53
1370.99	910.706	1431	1.#QNAN	0	0.016	0	7.47567e-007	1356.54	1370.99	1365.45
1370.9	910.633	1432	1.#QNAN	0	0.015	0	7.49728e-007	1377.01	1370.9	1365.37
1370.81	910.566	1433	1.#QNAN	0	0.016	0	7.1677e-007	1362.45	1370.81	1365.29
1370.72	910.497	1434	1.#QNAN	0	0.016	0	7.19048e-007	1343.56	1370.72	1365.2
1370.63	910.424	1435	1.#QNAN	0	0.015	0	7.28539e-007	1359.97	1370.63	1365.13
1370.54	910.341	1436	1.#QNAN	0	0.031	0	7.33912e-007	1346.39	1370.54	1365.04
1370.46	910.265	1437	1.#QNAN	0	0.016	0	7.22727e-007	1373.38	1370.46	1364.97
1370.37	910.183	1438	1.#QNAN	0	0.016	0	7.63097e-007	1350.06	1370.37	1364.88
1370.27	910.106	1439	1.#QNAN	0	0.015	0	7.33165e-007	1349.12	1370.27	1364.79
1370.18	910.037	1440	1.#QNAN	0	0.016	0	7.01499e-007	1378.7	1370.18	1364.72
1370.1	909.963	1441	1.#QNAN	0	0.015	0	7.22106e-007	1366.86	1370.1	1364.64
1370.01	909.89	1442	1.#QNAN	0	0.016	0	7.34729e-007	1358.56	1370.01	1364.56
1369.91	909.813	1443	1.#QNAN	0	0.031	0	7.19793e-007	1373.75	1369.91	1364.47
1369.82	909.738	1444	1.#QNAN	0	0.016	0	7.31455e-007	1359.76	1369.82	1364.38
1369.73	909.662	1445	1.#QNAN	0	0.015	0	7.39213e-007	1370.78	1369.73	1364.3
1369.63	909.585	1446	1.#QNAN	0	0.016	0	7.226e-007	1367.85	1369.63	1364.21
1369.55	909.511	1447	1.#QNAN	0	0.016	1	7.18749e-007	1397.11	1369.55	1364.13
1369.47	909.444	1448	1.#QNAN	0	0.015	0	7.36317e-007	1376.9	1369.47	1364.06
1369.39	909.376	1449	1.#QNAN	0	0.016	0	7.32966e-007	1382.67	1369.39	1363.99
1369.33	909.308	1450	1.#QNAN	0	0.031	0	7.56158e-007	1379.91	1369.33	1363.94
1369.26	909.238	1451	1.#QNAN	0	0.016	0	7.14412e-007	1392.58	1369.26	1363.88
1369.22	909.171	1452	1.#QNAN	0	0.015	0	7.25815e-007	1416.63	1369.22	1363.84
1369.14	909.097	1453	1.#QNAN	0	0.016	0	7.00472e-007	1374.29	1369.14	1363.78
1369.08	909.025	1454	1.#QNAN	0	0.015	0	7.12923e-007	1381.68	1369.08	1363.72
1369.01	908.955	1455	1.#QNAN	0	0.016	0	7.51801e-007	1379.46	1369.01	1363.66
1368.95	908.891	1456	1.#QNAN	0	0.031	0	7.31273e-007	1399.45	1368.95	1363.61
1368.88	908.824	1457	1.#QNAN	0	0.016	0	7.4865e-007	1360.6	1368.88	1363.54
1368.79	908.749	1458	1.#QNAN	0	0.015	0	7.25359e-007	1359.97	1368.79	1363.46
1368.72	908.683	1459	1.#QNAN	0	0.016	0	7.37831e-007	1371.8	1368.72	1363.4
1368.64	908.611	1460	1.#QNAN	0	0.016	0	7.0677e-007	1366.28	1368.64	1363.32
1368.56	908.542	1461	1.#QNAN	0	0.015	0	7.18368e-007	1358.66	1368.56	1363.25
1368.48	908.463	1462	1.#QNAN	0	0.016	0	7.25047e-007	1358.43	1368.48	1363.18
1368.42	908.402	1463	1.#QNAN	0	0.031	0	7.53684e-007	1377.04	1368.42	1363.13
1368.36	908.331	1464	1.#QNAN	0	0.016	0	7.03351e-007	1377.46	1368.36	1363.07
1368.31	908.266	1465	1.#QNAN	0	0.015	0	7.14091e-007	1404.13	1368.31	1363.03
1368.25	908.191	1466	1.#QNAN	0	0.016	0	7.18682e-007	1392.01	1368.25	1362.98
1368.19	908.12	1467	1.#QNAN	0	0.015	0	7.41029e-007	1371.14	1368.19	1362.92
1368.13	908.042	1468	1.#QNAN	0	0.032	0	7.09854e-007	1405.54	1368.13	1362.88
1368.05	907.964	1469	1.#QNAN	0	0.015	0	7.38907e-007	1347.91	1368.05	1362.8
1367.98	907.89	1470	1.#QNAN	0	0.016	0	7.45253e-007	1391.19	1367.98	1362.74
1367.9	907.81	1471	1.#QNAN	0	0.015	0	7.31063e-007	1363.79	1367.9	1362.67
1367.83	907.726	1472	1.#QNAN	0	0.016	0	7.19553e-007	1373.59	1367.83	1362.61
1367.74	907.648	1473	1.#QNAN	0	0.016	0	6.93227e-007	1358.54	1367.74	1362.52
1367.66	907.574	1474	1.#QNAN	0	0.015	0	7.23321e-007	1363.69	1367.66	1362.45
1367.57	907.499	1475	1.#QNAN	0	0.031	0	7.27672e-007	1338.69	1367.57	1362.37
1367.49	907.426	1476	1.#QNAN	0	0.016	0	7.53049e-007	1348.53	1367.49	1362.29
1367.42	907.353	1477	1.#QNAN	0	0.016	0	6.96032e-007	1377.63	1367.42	1362.23
1367.34	907.285	1478	1.#QNAN	0	0.015	0	7.38858e-007	1355.13	1367.34	1362.16
1367.26	907.218	1479	1.#QNAN	0	0.016	0	7.15607e-007	1345.61	1367.26	1362.09
1367.19	907.143	1480	1.#QNAN	0	0.015	0	7.25886e-007	1356.39	1367.19	1362.02
1367.13	907.072	1481	1.#QNAN	0	0.016	0	7.03076e-007	1378.17	1367.13	1361.97
1367.05	906.991	1482	1.#QNAN	0	0.031	0	7.54499e-007	1353.66	1367.05	1361.9
1366.99	906.914	1483	1.#QNAN	0	0.016	0	7.07588e-007	1380.75	1366.99	1361.85
1366.94	906.842	1484	1.#QNAN	0	0.015	0	7.2716e-007	1389.68	1366.94	1361.8
1366.89	906.78	1485	1.#QNAN	0	0.016	0	7.19989e-007	1389.26	1366.89	1361.76
1366.84	906.714	1486	1.#QNAN	0	0.016	0	7.42732e-007	1404.31	1366.84	1361.72
1366.78	906.64	1487	1.#QNAN	0	0.015	0	7.34242e-007	1390.71	1366.78	1361.66
1366.7	906.556	1488	1.#QNAN	0	0.016	0	7.64258e-007	1368.88	1366.7	1361.59
1366.65	906.491	1489	1.#QNAN	0	0.031	0	7.07595e-007	1401.58	1366.65	1361.55
1366.57	906.418	1490	1.#QNAN	0	0.016	0	7.32555e-007	1360.73	1366.57	1361.48
1366.51	906.343	1491	1.#QNAN	0	0.015	0	7.11853e-007	1395.76	1366.51	1361.42
1366.46	906.273	1492	1.#QNAN	0	0.016	0	7.33123e-007	1414.15	1366.46	1361.38
1366.4	906.207	1493	1.#QNAN	0	0.015	0	7.40355e-007	1423.74	1366.4	1361.33
1366.36	906.142	1494	1.#QNAN	0	0.016	0	7.27219e-007	1414.05	1366.36	1361.29
1366.3	906.076	1495	1.#QNAN	0	0.016	0	7.13821e-007	1404.19	1366.3	1361.24
1366.25	906.015	1496	1.#QNAN	0	0.031	0	7.26216e-007	1403.43	1366.25	1361.2
1366.23	905.962	1497	1.#QNAN	0	0.015	0	7.39091e-007	1444.47	1366.23	1361.18
1366.19	905.904	1498	1.#QNAN	0	0.016	0	7.40018e-007	1414.76	1366.19	1361.15
1366.14	905.835	1499	1.#QNAN	0	0.016	0	7.39391e-007	1419.88	1366.14	1361.1
1366.09	905.765	1500	1.#QNAN	0	0.015	0	7.08288e-007	1421.46	1366.09	1361.07
1366.05	905.703	1501	1.#QNAN	0	0.016	0	7.15025e-007	1434.74	1366.05	1361.03
1366.03	905.65	1502	1.#QNAN	0	0.031	1	7.17642e-007	1462.96	1366.03	1361.02
1365.97	905.586	1503	1.#QNAN	0	0.016	0	7.39847e-007	1413.3	1365.97	1360.97
1365.91	905.524	1504	1.#QNAN	0	0.015	0	7.19072e-007	1392.44	1365.91	1360.92
1365.87	905.459	1505	1.#QNAN	0	0.016	0	7.31543e-007	1417.12	1365.87	1360.88
1365.81	905.394	1506	1.#QNAN	0	0.015	0	7.18086e-007	1391.59	1365.81	1360.82
1365.74	905.336	1507	1.#QNAN	0	0.016	0	7.41665e-007	1379.59	1365.74	1360.77
1365.67	905.267	1508	1.#QNAN	0	0.016	0	7.1444e-007	1384.47	1365.67	1360.71
1365.63	905.209	1509	1.#QNAN	0	0.031	0	7.3722e-007	1405.56	1365.63	1360.66
1365.55	905.143	1510	1.#QNAN	0	0.015	0	7.13045e-007	1374.04	1365.55	1360.6
1365.48	905.07	1511	1.#QNAN	0	0.016	0	7.40335e-007	1390.95	1365.48	1360.53
1365.42	905.011	1512	1.#QNAN	0	0.016	0	7.31181e-007	1419.29	1365.42	1360.47
1365.36	904.953	1513	1.#QNAN	0	0.015	0	7.14057e-007	1395.41	1365.36	1360.43
1365.3	904.879	1514	1.#QNAN	0	0.016	0	7.07804e-007	1392.37	1365.3	1360.38
1365.24	904.81	1515	1.#QNAN	0	0.015	0	7.23643e-007	1403.25	1365.24	1360.32
1365.18	904.744	1516	1.#QNAN	0	0.032	0	7.37113e-007	1379.84	1365.18	1360.27
1365.13	904.685	1517	1.#QNAN	0	0.015	0	7.31158e-007	1391.54	1365.13	1360.22
1365.05	904.612	1518	1.#QNAN	0	0.016	0	7.34367e-007	1361.72	1365.05	1360.15
1365.01	904.55	1519	1.#QNAN	0	0.015	0	7.23689e-007	1443.24	1365.01	1360.12
1364.97	904.487	1520	1.#QNAN	0	0.016	0	6.99898e-007	1441.12	1364.97	1360.09
1364.94	904.43	1521	1.#QNAN	0	0.016	0	7.29852e-007	1432.75	1364.94	1360.05
1364.88	904.373	1522	1.#QNAN	0	0.031	0	7.39974e-007	1418.5	1364.88	1360.01
1364.84	904.313	1523	1.#QNAN	0	0.015	0	7.40401e-007	1442.36	1364.84	1359.98
1364.79	904.256	1524	1.#QNAN	0	0.016	0	7.12313e-007	1435.7	1364.79	1359.92
1364.74	904.196	1525	1.#QNAN	0	0.016	0	7.26498e-007	1451.71	1364.74	1359.89
1364.68	904.136	1526	1.#QNAN	0	0.031	0	7.39559e-007	1426.82	1364.68	1359.83
1364.64	904.081	1527	1.#QNAN	0	0.015	0	7.23029e-007	1430.39	1364.64	1359.8
1364.59	904.021	1528	1.#QNAN	0	0.016	0	7.07545e-007	1460.34	1364.59	1359.76
1364.56	903.974	1529	1.#QNAN	0	0.016	0	7.12522e-007	1460.7	1364.56	1359.74
1364.55	903.923	1530	1.#QNAN	0	0.015	0	7.37184e-007	1469.4	1364.55	1359.73
1364.51	903.867	1531	1.#QNAN	0	0.016	0	7.11768e-007	1428.93	1364.51	1359.69
1364.45	903.802	1532	1.#QNAN	0	0.015	0	7.54731e-007	1390.52	1364.45	1359.64
1364.41	903.743	1533	1.#QNAN	0	0.032	0	7.59714e-007	1423.63	1364.41	1359.61
1364.36	903.679	1534	1.#QNAN	0	0.015	0	7.16909e-007	1435.75	1364.36	1359.56
1364.3	903.617	1535	1.#QNAN	0	0.016	0	7.23011e-007	1414.18	1364.3	1359.52
1364.25	903.546	1536	1.#QNAN	0	0.015	0	7.32028e-007	1444.03	1364.25	1359.48
1364.23	903.487	1537	1.#QNAN	0	0.016	0	7.27371e-007	1479.09	1364.23	1359.46
1364.18	903.424	1538	1.#QNAN	0	0.016	0	7.33921e-007	1406.04	1364.18	1359.41
1364.12	903.365	1539	1.#QNAN	0	0.031	0	6.92976e-007	1411.76	1364.12	1359.36
1364.06	903.307	1540	1.#QNAN	0	0.015	0	7.12216e-007	1388.78	1364.06	1359.31
1364.01	903.244	1541	1.#QNAN	0	0.016	0	7.10392e-007	1398.42	1364.01	1359.26
1363.95	903.182	1542	1.#QNAN	0	0.016	0	7.23492e-007	1399.88	1363.95	1359.21
1363.89	903.117	1543	1.#QNAN	0	0.015	0	7.39752e-007	1385.36	1363.89	1359.16
1363.87	903.059	1544	1.#QNAN	0	0.016	0	6.88477e-007	1445.72	1363.87	1359.14
1363.83	903.001	1545	1.#QNAN	0	0.031	0	7.40901e-007	1439.11	1363.83	1359.11
1363.81	902.953	1546	1.#QNAN	0	0.016	0	7.20608e-007	1459.04	1363.81	1359.1
1363.76	902.887	1547	1.#QNAN	0	0.015	0	7.36502e-007	1400.78	1363.76	1359.05
1363.72	902.829	1548	1.#QNAN	0	0.016	0	6.92628e-007	1416.43	1363.72	1359.01
1363.67	902.779	1549	1.#QNAN	0	0.015	0	7.32404e-007	1411.28	1363.67	1358.97
1363.61	902.723	1550	1.#QNAN	0	0.016	0	7.32545e-007	1383.15	1363.61	1358.92
1363.57	902.673	1551	1.#QNAN	0	0.031	0	7.02455e-007	1429.73	1363.57	1358.89
1363.54	902.617	1552	1.#QNAN	0	0.016	0	7.17929e-007	1425.44	1363.54	1358.86
1363.51	902.566	1553	1.#QNAN	0	0.015	0	7.27901e-007	1430.96	1363.51	1358.83
1363.48	902.513	1554	1.#QNAN	0	0.016	0	7.26295e-007	1437.91	1363.48	1358.81
1363.44	902.463	1555	1.#QNAN	0	0.016	0	7.04207e-007	1412.55	1363.44	1358.78
1363.38	902.4	1556	1.#QNAN	0	0.015	0	7.0048e-007	1400.06	1363.38	1358.73
1363.32	902.342	1557	1.#QNAN	0	0.016	0	7.12802e-007	1412.01	1363.32	1358.67
1363.27	902.282	1558	1.#QNAN	0	0.031	1	7.26516e-007	1401.22	1363.27	1358.63
1363.23	902.228	1559	1.#QNAN	0	0.016	0	6.96225e-007	1405.51	1363.23	1358.59
1363.19	902.171	1560	1.#QNAN	0	0.015	0	6.96796e-007	1408.35	1363.19	1358.55
1363.14	902.113	1561	1.#QNAN	0	0.016	0	7.40003e-007	1391.26	1363.14	1358.51
1363.07	902.051	1562	1.#QNAN	0	0.015	0	7.25248e-007	1395	1363.07	1358.45
1363.02	901.993	1563	1.#QNAN	0	0.016	0	7.20654e-007	1385.65	1363.02	1358.41
1362.95	901.933	1564	1.#QNAN	0	0.031	0	6.94881e-007	1378.2	1362.95	1358.34
1362.89	901.872	1565	1.#QNAN	0	0.016	0	6.9333e-007	1381.95	1362.89	1358.29
1362.83	901.808	1566	1.#QNAN	0	0.015	0	7.27018e-007	1375.82	1362.83	1358.23
1362.77	901.755	1567	1.#QNAN	0	0.016	0	7.23354e-007	1383.17	1362.77	1358.18
1362.71	901.705	1568	1.#QNAN	0	0.016	0	7.48197e-007	1377.8	1362.71	1358.13
1362.63	901.637	1569	1.#QNAN	0	0.015	0	7.02516e-007	1342.76	1362.63	1358.06
1362.56	901.572	1570	1.#QNAN	0	0.016	0	6.9378e-007	1359.62	1362.56	1357.99
1362.49	901.515	1571	1.#QNAN	0	0.031	0	7.23002e-007	1355.21	1362.49	1357.93
1362.43	901.455	1572	1.#QNAN	0	0.016	0	7.08948e-007	1382.38	1362.43	1357.87
1362.36	901.4	1573	1.#QNAN	0	0.015	0	7.00672e-007	1384.23	1362.36	1357.81
1362.3	901.35	1574	1.#QNAN	0	0.016	0	7.17715e-007	1389.93	1362.3	1357.76
1362.25	901.297	1575	1.#QNAN	0	0.015	0	7.29605e-007	1372.82	1362.25	1357.71
1362.18	901.242	1576	1.#QNAN	0	0.032	0	7.16042e-007	1356.41	1362.18	1357.64
1362.1	901.183	1577	1.#QNAN	0	0.015	0	7.17347e-007	1355.86	1362.1	1357.57
1362.03	901.12	1578	1.#QNAN	0	0.016	0	7.10657e-007	1350.46	1362.03	1357.5
1361.96	901.068	1579	1.#QNAN	0	0.015	0	7.1523e-007	1360.4	1361.96	1357.44
1361.89	901.012	1580	1.#QNAN	0	0.016	0	7.10145e-007	1353.42	1361.89	1357.38
1361.82	900.951	1581	1.#QNAN	0	0.016	0	7.21232e-007	1361.7	1361.82	1357.32
1361.77	900.899	1582	1.#QNAN	0	0.015	0	7.30822e-007	1384.13	1361.77	1357.27
1361.69	900.837	1583	1.#QNAN	0	0.031	0	7.42346e-007	1357.71	1361.69	1357.2
1361.64	900.789	1584	1.#QNAN	0	0.016	0	6.89269e-007	1391.82	1361.64	1357.15
1361.58	900.732	1585	1.#QNAN	0	0.016	0	7.28077e-007	1377.23	1361.58	1357.1
1361.53	900.684	1586	1.#QNAN	0	0.015	0	7.1625e-007	1393.23	1361.53	1357.05
1361.47	900.628	1587	1.#QNAN	0	0.016	0	7.39482e-007	1387.32	1361.47	1356.99
1361.4	900.571	1588	1.#QNAN	0	0.015	0	7.21474e-007	1366.12	1361.4	1356.94
1361.35	900.523	1589	1.#QNAN	0	0.032	0	7.10451e-007	1379.07	1361.35	1356.89
1361.31	900.481	1590	1.#QNAN	0	0.015	0	7.18769e-007	1394.41	1361.31	1356.85
1361.29	900.448	1591	1.#QNAN	0	0.016	0	7.2785e-007	1429	1361.29	1356.84
1361.24	900.394	1592	1.#QNAN	0	0.015	0	7.27298e-007	1405.53	1361.24	1356.8
1361.21	900.356	1593	1.#QNAN	0	0.016	0	7.34572e-007	1401.69	1361.21	1356.77
1361.15	900.313	1594	1.#QNAN	0	0.016	0	7.2487e-007	1375.58	1361.15	1356.72
1361.1	900.255	1595	1.#QNAN	0	0.015	0	7.23339e-007	1365.54	1361.1	1356.67
1361.04	900.205	1596	1.#QNAN	0	0.016	0	7.12341e-007	1361.84	1361.04	1356.62
1361	900.158	1597	1.#QNAN	0	0.031	0	7.04636e-007	1389.31	1361	1356.59
1360.96	900.107	1598	1.#QNAN	0	0.016	0	7.35773e-007	1380.26	1360.96	1356.55
1360.91	900.051	1599	1.#QNAN	0	0.015	0	7.23509e-007	1395.07	1360.91	1356.51
