rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2110.69	1356.06	1360	1.#QNAN	0	0.015	0	6.36257e-007	2128.19	2110.69	2093.18
2110.32	1355.78	1361	1.#QNAN	0	0.016	0	6.61455e-007	1959.51	2110.32	2092.84
2110.03	1355.5	1362	1.#QNAN	0	0.015	1	6.42768e-007	2065.57	2110.03	2092.56
2109.65	1355.22	1363	1.#QNAN	0	0.032	0	6.28367e-007	1955.49	2109.65	2092.21
2109.37	1354.96	1364	1.#QNAN	0	0.015	0	6.38452e-007	2132.95	2109.37	2091.94
2109.09	1354.69	1365	1.#QNAN	0	0.016	0	6.26745e-007	2218.77	2109.09	2091.69
2108.74	1354.4	1366	1.#QNAN	0	0.015	0	6.33357e-007	2005.21	2108.74	2091.36
2108.37	1354.11	1367	1.#QNAN	0	0.016	0	6.59088e-007	1934.77	2108.37	2091.01
2108.01	1353.81	1368	1.#QNAN	0	0.016	0	6.53164e-007	1918.92	2108.01	2090.67
2107.66	1353.51	1369	1.#QNAN	0	0.031	0	6.26071e-007	1983.18	2107.66	2090.34
2107.36	1353.24	1370	1.#QNAN	0	0.015	0	6.46139e-007	2076.25	2107.36	2090.06
2107.08	1352.98	1371	1.#QNAN	0	0.016	0	6.35264e-007	2230.23	2107.08	2089.81
2106.72	1352.68	1372	1.#QNAN	0	0.016	0	6.47535e-007	1936.88	2106.72	2089.47
2106.37	1352.39	1373	1.#QNAN	0	0.015	0	6.23862e-007	1933.48	2106.37	2089.14
2106.02	1352.11	1374	1.#QNAN	0	0.016	0	6.61976e-007	1952.79	2106.02	2088.82
2105.73	1351.84	1375	1.#QNAN	0	0.015	0	6.31771e-007	2048.06	2105.73	2088.55
2105.42	1351.56	1376	1.#QNAN	0	0.016	0	6.42283e-007	2071.34	2105.42	2088.25
2105.1	1351.27	1377	1.#QNAN	0	0.016	0	6.19041e-007	2061.15	2105.1	2087.95
2104.83	1351	1378	1.#QNAN	0	0.031	0	6.38257e-007	2153.68	2104.83	2087.71
2104.52	1350.71	1379	1.#QNAN	0	0.015	0	6.304e-007	2072.23	2104.52	2087.42
2104.2	1350.42	1380	1.#QNAN	0	0.016	0	6.52096e-007	1983.91	2104.2	2087.12
2103.93	1350.15	1381	1.#QNAN	0	0.016	0	6.44344e-007	2126.09	2103.93	2086.87
2103.59	1349.86	1382	1.#QNAN	0	0.015	0	6.276e-007	1981.9	2103.59	2086.55
2103.37	1349.61	1383	1.#QNAN	0	0.016	0	6.42482e-007	2305.69	2103.37	2086.35
2103.16	1349.35	1384	1.#QNAN	0	0.015	0	6.62596e-007	2290.64	2103.16	2086.16
2102.9	1349.09	1385	1.#QNAN	0	0.016	0	6.15307e-007	2082.97	2102.9	2085.93
2102.61	1348.82	1386	1.#QNAN	0	0.031	0	6.48543e-007	2009.11	2102.61	2085.66
2102.32	1348.55	1387	1.#QNAN	0	0.016	0	6.30194e-007	2005.2	2102.32	2085.39
2102.02	1348.27	1388	1.#QNAN	0	0.015	0	6.51615e-007	1983.4	2102.02	2085.11
2101.72	1347.98	1389	1.#QNAN	0	0.016	0	6.18202e-007	1995.6	2101.72	2084.83
2101.47	1347.72	1390	1.#QNAN	0	0.016	0	6.4119e-007	2126.88	2101.47	2084.61
2101.17	1347.45	1391	1.#QNAN	0	0.015	0	6.59523e-007	2039.37	2101.17	2084.33
2100.86	1347.16	1392	1.#QNAN	0	0.016	0	6.49683e-007	2011.51	2100.86	2084.03
2100.6	1346.89	1393	1.#QNAN	0	0.015	0	6.36623e-007	2110.95	2100.6	2083.79
2100.29	1346.61	1394	1.#QNAN	0	0.032	0	6.48583e-007	2028.29	2100.29	2083.51
2099.99	1346.34	1395	1.#QNAN	0	0.015	0	6.41586e-007	2055.18	2099.99	2083.23
2099.76	1346.08	1396	1.#QNAN	0	0.016	0	6.10454e-007	2179.13	2099.76	2083.02
2099.49	1345.8	1397	1.#QNAN	0	0.015	0	6.41785e-007	2120.71	2099.49	2082.78
2099.23	1345.53	1398	1.#QNAN	0	0.016	0	6.12085e-007	2101.78	2099.23	2082.53
2098.96	1345.27	1399	1.#QNAN	0	0.016	0	6.10757e-007	2065.88	2098.96	2082.29
2098.69	1345	1400	1.#QNAN	0	0.015	0	6.28683e-007	2054.59	2098.69	2082.04
2098.41	1344.73	1401	1.#QNAN	0	0.016	0	6.16426e-007	2089.11	2098.41	2081.78
2098.2	1344.49	1402	1.#QNAN	0	0.031	0	6.30477e-007	2184.14	2098.2	2081.59
2097.9	1344.22	1403	1.#QNAN	0	0.016	0	6.34217e-007	2027.15	2097.9	2081.31
2097.7	1343.96	1404	1.#QNAN	0	0.015	0	6.59406e-007	2316.81	2097.7	2081.13
2097.42	1343.69	1405	1.#QNAN	0	0.016	0	6.46237e-007	2062.58	2097.42	2080.88
2097.13	1343.41	1406	1.#QNAN	0	0.015	0	6.6139e-007	2068.35	2097.13	2080.6
2096.89	1343.13	1407	1.#QNAN	0	0.016	0	6.25384e-007	2213.93	2096.89	2080.39
2096.6	1342.84	1408	1.#QNAN	0	0.031	0	6.35047e-007	2053.63	2096.6	2080.11
2096.31	1342.55	1409	1.#QNAN	0	0.016	0	6.66267e-007	2084.1	2096.31	2079.85
2096.01	1342.26	1410	1.#QNAN	0	0.015	0	6.49145e-007	2055.69	2096.01	2079.57
2095.75	1341.98	1411	1.#QNAN	0	0.016	0	6.50594e-007	2129.46	2095.75	2079.33
2095.54	1341.72	1412	1.#QNAN	0	0.016	0	6.70748e-007	2221.38	2095.54	2079.13
2095.34	1341.45	1413	1.#QNAN	0	0.015	0	6.51006e-007	2319.29	2095.34	2078.96
2095.13	1341.19	1414	1.#QNAN	0	0.016	0	6.46565e-007	2192.12	2095.13	2078.77
2094.93	1340.94	1415	1.#QNAN	0	0.031	0	6.55757e-007	2262.86	2094.93	2078.59
2094.64	1340.66	1416	1.#QNAN	0	0.016	0	6.59905e-007	2064.52	2094.64	2078.32
2094.34	1340.38	1417	1.#QNAN	0	0.015	0	6.61103e-007	2032.07	2094.34	2078.05
2094.07	1340.1	1418	1.#QNAN	0	0.016	0	6.37671e-007	2109.59	2094.07	2077.79
2093.82	1339.83	1419	1.#QNAN	0	0.016	1	6.61336e-007	2170.79	2093.82	2077.56
2093.53	1339.55	1420	1.#QNAN	0	0.016	0	6.67582e-007	2112.23	2093.53	2077.29
2093.22	1339.26	1421	1.#QNAN	0	0.016	0	6.55535e-007	2038.26	2093.22	2077
2092.93	1338.99	1422	1.#QNAN	0	0.015	0	6.50645e-007	2113.01	2092.93	2076.74
2092.64	1338.72	1423	1.#QNAN	0	0.031	0	6.47361e-007	2107.61	2092.64	2076.46
2092.4	1338.46	1424	1.#QNAN	0	0.016	0	6.41536e-007	2164.56	2092.4	2076.24
2092.11	1338.18	1425	1.#QNAN	0	0.016	0	6.53513e-007	2122.87	2092.11	2075.97
2091.86	1337.92	1426	1.#QNAN	0	0.015	0	6.4739e-007	2124.18	2091.86	2075.74
2091.56	1337.66	1427	1.#QNAN	0	0.016	0	6.61306e-007	2025.99	2091.56	2075.46
2091.3	1337.39	1428	1.#QNAN	0	0.015	0	6.73349e-007	2068.46	2091.3	2075.22
2091.05	1337.14	1429	1.#QNAN	0	0.016	0	6.30761e-007	2072.01	2091.05	2074.99
2090.77	1336.87	1430	1.#QNAN	0	0.016	0	6.54156e-007	2048.73	2090.77	2074.73
2090.49	1336.59	1431	1.#QNAN	0	0.015	0	6.6761e-007	2074.73	2090.49	2074.47
2090.19	1336.31	1432	1.#QNAN	0	0.031	0	6.47207e-007	2043.13	2090.19	2074.19
2089.9	1336.04	1433	1.#QNAN	0	0.016	0	6.56222e-007	2003.92	2089.9	2073.92
2089.62	1335.76	1434	1.#QNAN	0	0.016	0	6.41858e-007	2068.25	2089.62	2073.66
2089.32	1335.48	1435	1.#QNAN	0	0.015	0	6.69213e-007	2037.96	2089.32	2073.38
2089.03	1335.2	1436	1.#QNAN	0	0.016	0	6.41888e-007	2057.1	2089.03	2073.11
2088.81	1334.94	1437	1.#QNAN	0	0.015	0	6.61572e-007	2115.91	2088.81	2072.9
2088.57	1334.69	1438	1.#QNAN	0	0.016	0	6.53352e-007	2111.42	2088.57	2072.69
2088.4	1334.47	1439	1.#QNAN	0	0.031	0	6.51961e-007	2235.89	2088.4	2072.54
2088.17	1334.25	1440	1.#QNAN	0	0.016	0	6.64506e-007	2110.68	2088.17	2072.33
2087.99	1334.03	1441	1.#QNAN	0	0.015	0	6.71308e-007	2184.58	2087.99	2072.17
2087.75	1333.81	1442	1.#QNAN	0	0.016	0	6.41937e-007	2105.46	2087.75	2071.95
2087.52	1333.58	1443	1.#QNAN	0	0.016	0	6.60035e-007	2091.24	2087.52	2071.74
2087.31	1333.37	1444	1.#QNAN	0	0.015	0	6.77855e-007	2132.71	2087.31	2071.55
2087.12	1333.18	1445	1.#QNAN	0	0.016	0	6.75621e-007	2174.16	2087.12	2071.38
2086.97	1332.98	1446	1.#QNAN	0	0.015	0	6.43191e-007	2260.39	2086.97	2071.25
2086.77	1332.78	1447	1.#QNAN	0	0.032	0	6.39728e-007	2132.13	2086.77	2071.07
2086.54	1332.56	1448	1.#QNAN	0	0.015	0	6.51104e-007	2101.16	2086.54	2070.86
2086.4	1332.38	1449	1.#QNAN	0	0.016	0	6.59462e-007	2376.31	2086.4	2070.73
2086.19	1332.16	1450	1.#QNAN	0	0.015	0	6.5049e-007	2139.61	2086.19	2070.54
2085.97	1331.94	1451	1.#QNAN	0	0.016	0	6.58226e-007	2137.44	2085.97	2070.35
2085.72	1331.71	1452	1.#QNAN	0	0.016	0	6.52252e-007	2049.45	2085.72	2070.11
2085.47	1331.48	1453	1.#QNAN	0	0.015	0	6.53705e-007	2045.32	2085.47	2069.88
2085.2	1331.24	1454	1.#QNAN	0	0.016	0	6.59034e-007	2015.52	2085.2	2069.64
2084.97	1331.02	1455	1.#QNAN	0	0.031	0	6.67364e-007	2101.06	2084.97	2069.42
2084.73	1330.79	1456	1.#QNAN	0	0.016	0	6.80045e-007	2069.46	2084.73	2069.2
2084.57	1330.58	1457	1.#QNAN	0	0.015	0	6.72692e-007	2291.1	2084.57	2069.06
2084.36	1330.36	1458	1.#QNAN	0	0.016	0	6.75531e-007	2064.68	2084.36	2068.87
2084.13	1330.12	1459	1.#QNAN	0	0.015	0	6.45586e-007	2054.95	2084.13	2068.67
2083.89	1329.89	1460	1.#QNAN	0	0.016	0	6.86782e-007	2012.1	2083.89	2068.45
2083.63	1329.65	1461	1.#QNAN	0	0.016	0	6.88381e-007	2007.76	2083.63	2068.2
2083.42	1329.43	1462	1.#QNAN	0	0.015	0	6.54995e-007	2062.59	2083.42	2068.01
2083.2	1329.2	1463	1.#QNAN	0	0.016	0	6.64719e-007	2055.97	2083.2	2067.81
2083.03	1328.99	1464	1.#QNAN	0	0.016	0	6.85195e-007	2228.52	2083.03	2067.65
2082.81	1328.77	1465	1.#QNAN	0	0.016	0	6.61443e-007	2076.99	2082.81	2067.46
2082.59	1328.55	1466	1.#QNAN	0	0.015	0	6.652e-007	2073.07	2082.59	2067.26
2082.4	1328.34	1467	1.#QNAN	0	0.016	0	6.74444e-007	2146.73	2082.4	2067.09
2082.17	1328.13	1468	1.#QNAN	0	0.015	0	6.32963e-007	2053.62	2082.17	2066.87
2082	1327.91	1469	1.#QNAN	0	0.016	0	6.48335e-007	2277.03	2082	2066.72
2081.75	1327.68	1470	1.#QNAN	0	0.015	0	6.57346e-007	2056.87	2081.75	2066.5
2081.56	1327.47	1471	1.#QNAN	0	0.016	0	6.81844e-007	2186.49	2081.56	2066.32
2081.37	1327.24	1472	1.#QNAN	0	0.015	0	6.5137e-007	2171.8	2081.37	2066.15
2081.13	1327.01	1473	1.#QNAN	0	0.016	0	6.39368e-007	2113.74	2081.13	2065.93
2080.95	1326.8	1474	1.#QNAN	0	0.016	0	6.65704e-007	2217	2080.95	2065.77
2080.73	1326.56	1475	1.#QNAN	0	0.015	0	6.53835e-007	2110.77	2080.73	2065.57
2080.53	1326.34	1476	1.#QNAN	0	0.016	1	6.69595e-007	2276.09	2080.53	2065.39
2080.28	1326.09	1477	1.#QNAN	0	0.015	0	6.48109e-007	2025.47	2080.28	2065.16
2080.1	1325.88	1478	1.#QNAN	0	0.016	0	6.66863e-007	2288.61	2080.1	2064.99
2079.9	1325.67	1479	1.#QNAN	0	0.015	0	6.56819e-007	2148.47	2079.9	2064.81
2079.67	1325.45	1480	1.#QNAN	0	0.016	0	6.5612e-007	2107.09	2079.67	2064.6
2079.47	1325.23	1481	1.#QNAN	0	0.015	0	6.65071e-007	2092.57	2079.47	2064.42
2079.25	1325.01	1482	1.#QNAN	0	0.016	0	6.53899e-007	2089.03	2079.25	2064.21
2079.03	1324.79	1483	1.#QNAN	0	0.016	0	6.6169e-007	2087.5	2079.03	2064.02
2078.79	1324.57	1484	1.#QNAN	0	0.015	0	6.6204e-007	2078.71	2078.79	2063.8
2078.59	1324.36	1485	1.#QNAN	0	0.031	0	6.63876e-007	2082.51	2078.59	2063.61
2078.4	1324.15	1486	1.#QNAN	0	0.016	0	6.51174e-007	2091.83	2078.4	2063.44
2078.18	1323.93	1487	1.#QNAN	0	0.016	0	6.64136e-007	2056.32	2078.18	2063.24
2077.96	1323.72	1488	1.#QNAN	0	0.015	0	6.52159e-007	2091.87	2077.96	2063.04
2077.72	1323.5	1489	1.#QNAN	0	0.016	0	6.59037e-007	2066.75	2077.72	2062.82
2077.48	1323.28	1490	1.#QNAN	0	0.015	0	6.59444e-007	2088.13	2077.48	2062.59
2077.3	1323.08	1491	1.#QNAN	0	0.016	0	6.41981e-007	2335.23	2077.3	2062.43
2077.15	1322.89	1492	1.#QNAN	0	0.016	0	6.62702e-007	2375.63	2077.15	2062.3
2076.91	1322.67	1493	1.#QNAN	0	0.031	0	6.50514e-007	2064.9	2076.91	2062.07
2076.65	1322.44	1494	1.#QNAN	0	0.015	0	6.56811e-007	2019.95	2076.65	2061.83
2076.39	1322.21	1495	1.#QNAN	0	0.016	0	6.41414e-007	2012.35	2076.39	2061.59
2076.14	1321.99	1496	1.#QNAN	0	0.016	0	6.61147e-007	2013.26	2076.14	2061.36
2075.91	1321.77	1497	1.#QNAN	0	0.015	0	6.70171e-007	2045.97	2075.91	2061.14
2075.63	1321.54	1498	1.#QNAN	0	0.016	0	6.56251e-007	1979.83	2075.63	2060.88
2075.42	1321.34	1499	1.#QNAN	0	0.015	0	6.67096e-007	2074.73	2075.42	2060.69
2075.22	1321.13	1500	1.#QNAN	0	0.032	0	6.7249e-007	2032.51	2075.22	2060.5
2074.96	1320.92	1501	1.#QNAN	0	0.015	0	6.72954e-007	1995.71	2074.96	2060.27
2074.7	1320.69	1502	1.#QNAN	0	0.016	0	6.70363e-007	1954.89	2074.7	2060.03
2074.44	1320.47	1503	1.#QNAN	0	0.015	0	6.46721e-007	1974.24	2074.44	2059.78
2074.18	1320.25	1504	1.#QNAN	0	0.016	0	6.58085e-007	2001.11	2074.18	2059.54
2073.95	1320.03	1505	1.#QNAN	0	0.016	0	6.46242e-007	2064.38	2073.95	2059.33
2073.74	1319.83	1506	1.#QNAN	0	0.015	0	6.66344e-007	2108.73	2073.74	2059.13
2073.46	1319.6	1507	1.#QNAN	0	0.016	0	6.75643e-007	1949.01	2073.46	2058.87
2073.23	1319.38	1508	1.#QNAN	0	0.031	0	6.51944e-007	2045.97	2073.23	2058.65
2072.96	1319.14	1509	1.#QNAN	0	0.016	0	6.53652e-007	1974.2	2072.96	2058.4
2072.77	1318.94	1510	1.#QNAN	0	0.015	0	6.63949e-007	2179.37	2072.77	2058.23
2072.46	1318.71	1511	1.#QNAN	0	0.016	0	6.56856e-007	1915.46	2072.46	2057.94
2072.19	1318.48	1512	1.#QNAN	0	0.015	0	6.57728e-007	1952.05	2072.19	2057.68
2071.96	1318.27	1513	1.#QNAN	0	0.016	0	6.65258e-007	2027.2	2071.96	2057.47
2071.72	1318.04	1514	1.#QNAN	0	0.031	0	6.59837e-007	1995.95	2071.72	2057.24
2071.48	1317.83	1515	1.#QNAN	0	0.016	0	6.51308e-007	2009.37	2071.48	2057.02
2071.29	1317.62	1516	1.#QNAN	0	0.015	0	6.4338e-007	2167.19	2071.29	2056.85
2071.12	1317.41	1517	1.#QNAN	0	0.016	0	6.82089e-007	2256.46	2071.12	2056.7
2070.94	1317.2	1518	1.#QNAN	0	0.016	0	6.52325e-007	2227.4	2070.94	2056.53
2070.74	1317	1519	1.#QNAN	0	0.015	0	6.66962e-007	2083.89	2070.74	2056.35
2070.53	1316.78	1520	1.#QNAN	0	0.016	0	6.48219e-007	2032.48	2070.53	2056.16
2070.32	1316.57	1521	1.#QNAN	0	0.015	0	6.47862e-007	2058.82	2070.32	2055.96
2070.12	1316.37	1522	1.#QNAN	0	0.016	0	6.48037e-007	2082.62	2070.12	2055.78
2069.93	1316.15	1523	1.#QNAN	0	0.031	0	6.55995e-007	2111.14	2069.93	2055.61
2069.77	1315.96	1524	1.#QNAN	0	0.016	0	6.65768e-007	2102.14	2069.77	2055.47
2069.53	1315.74	1525	1.#QNAN	0	0.015	0	6.7212e-007	2016.8	2069.53	2055.25
2069.34	1315.53	1526	1.#QNAN	0	0.016	0	6.61128e-007	2086.17	2069.34	2055.06
2069.13	1315.31	1527	1.#QNAN	0	0.016	0	6.72338e-007	2040.59	2069.13	2054.87
2068.91	1315.09	1528	1.#QNAN	0	0.031	0	6.70491e-007	2055.56	2068.91	2054.67
2068.67	1314.87	1529	1.#QNAN	0	0.015	0	6.50869e-007	2056.64	2068.67	2054.45
2068.48	1314.66	1530	1.#QNAN	0	0.016	0	6.55737e-007	2115.25	2068.48	2054.28
2068.3	1314.45	1531	1.#QNAN	0	0.016	0	6.8831e-007	2178.21	2068.3	2054.11
2068.07	1314.23	1532	1.#QNAN	0	0.015	1	6.48799e-007	2095.39	2068.07	2053.9
2067.86	1314	1533	1.#QNAN	0	0.016	0	6.59202e-007	2105.21	2067.86	2053.71
2067.66	1313.79	1534	1.#QNAN	0	0.031	0	6.56207e-007	2064.21	2067.66	2053.52
2067.47	1313.58	1535	1.#QNAN	0	0.016	0	6.59853e-007	2061.74	2067.47	2053.35
2067.37	1313.4	1536	1.#QNAN	0	0.015	0	6.69361e-007	2299.27	2067.37	2053.27
2067.19	1313.18	1537	1.#QNAN	0	0.016	0	6.46169e-007	2092.08	2067.19	2053.1
2067.03	1312.98	1538	1.#QNAN	0	0.015	0	6.42195e-007	2109.41	2067.03	2052.96
2066.81	1312.76	1539	1.#QNAN	0	0.016	0	6.6336e-007	2009.83	2066.81	2052.76
2066.61	1312.55	1540	1.#QNAN	0	0.016	0	6.47556e-007	2058.21	2066.61	2052.58
2066.44	1312.35	1541	1.#QNAN	0	0.015	0	6.89315e-007	2091.46	2066.44	2052.42
2066.24	1312.14	1542	1.#QNAN	0	0.031	0	6.58649e-007	2033.69	2066.24	2052.23
2066.01	1311.93	1543	1.#QNAN	0	0.016	0	6.80975e-007	2006.84	2066.01	2052.02
2065.83	1311.74	1544	1.#QNAN	0	0.016	0	6.59408e-007	2122.46	2065.83	2051.86
2065.61	1311.54	1545	1.#QNAN	0	0.015	0	6.73396e-007	2052.37	2065.61	2051.66
2065.41	1311.35	1546	1.#QNAN	0	0.016	0	6.70697e-007	2038.75	2065.41	2051.47
2065.18	1311.14	1547	1.#QNAN	0	0.015	0	6.43902e-007	2006.87	2065.18	2051.26
2065.01	1310.95	1548	1.#QNAN	0	0.032	0	6.76322e-007	2091.78	2065.01	2051.1
2064.82	1310.74	1549	1.#QNAN	0	0.015	0	6.63753e-007	2045.55	2064.82	2050.92
2064.61	1310.54	1550	1.#QNAN	0	0.016	0	6.66131e-007	2026.46	2064.61	2050.73
2064.4	1310.35	1551	1.#QNAN	0	0.015	0	6.59027e-007	2027.57	2064.4	2050.53
2064.29	1310.18	1552	1.#QNAN	0	0.016	0	6.56868e-007	2358.54	2064.29	2050.45
2064.12	1309.98	1553	1.#QNAN	0	0.016	0	6.47533e-007	2072.98	2064.12	2050.29
2063.95	1309.79	1554	1.#QNAN	0	0.015	0	6.53196e-007	2062.26	2063.95	2050.14
2063.75	1309.59	1555	1.#QNAN	0	0.016	0	6.58826e-007	2033.66	2063.75	2049.95
2063.6	1309.4	1556	1.#QNAN	0	0.015	0	6.68925e-007	2167.63	2063.6	2049.82
2063.46	1309.21	1557	1.#QNAN	0	0.032	0	6.63779e-007	2116.84	2063.46	2049.69
2063.23	1309	1558	1.#QNAN	0	0.015	0	6.72147e-007	1988.26	2063.23	2049.48
2063.03	1308.81	1559	1.#QNAN	0	0.016	0	6.44512e-007	2068.49	2063.03	2049.3
2062.83	1308.61	1560	1.#QNAN	0	0.015	0	6.36985e-007	2062.99	2062.83	2049.11
2062.66	1308.44	1561	1.#QNAN	0	0.016	0	6.27376e-007	2103.86	2062.66	2048.96
2062.5	1308.26	1562	1.#QNAN	0	0.016	0	6.44456e-007	2111.71	2062.5	2048.82
2062.35	1308.07	1563	1.#QNAN	0	0.015	0	6.377e-007	2125.25	2062.35	2048.69
2062.17	1307.88	1564	1.#QNAN	0	0.016	0	6.72389e-007	2125.22	2062.17	2048.53
2061.99	1307.68	1565	1.#QNAN	0	0.015	0	6.62309e-007	2102.17	2061.99	2048.36
2061.83	1307.47	1566	1.#QNAN	0	0.032	0	6.63598e-007	2147.88	2061.83	2048.22
2061.64	1307.28	1567	1.#QNAN	0	0.015	0	6.65661e-007	2085.45	2061.64	2048.05
2061.5	1307.1	1568	1.#QNAN	0	0.016	0	6.32871e-007	2335.62	2061.5	2047.91
2061.35	1306.9	1569	1.#QNAN	0	0.015	0	6.62697e-007	2295.37	2061.35	2047.78
2061.17	1306.7	1570	1.#QNAN	0	0.016	0	6.36238e-007	2127.15	2061.17	2047.62
2060.94	1306.48	1571	1.#QNAN	0	0.016	0	6.34137e-007	2023.25	2060.94	2047.41
2060.74	1306.27	1572	1.#QNAN	0	0.015	0	6.55375e-007	2054.68	2060.74	2047.22
2060.55	1306.08	1573	1.#QNAN	0	0.016	0	6.41711e-007	2045.44	2060.55	2047.05
2060.36	1305.88	1574	1.#QNAN	0	0.031	0	6.7689e-007	2042.8	2060.36	2046.87
2060.15	1305.69	1575	1.#QNAN	0	0.016	0	6.62289e-007	2082.16	2060.15	2046.68
2059.99	1305.51	1576	1.#QNAN	0	0.015	0	6.51669e-007	2277.26	2059.99	2046.53
2059.8	1305.31	1577	1.#QNAN	0	0.016	0	6.68642e-007	2062.28	2059.8	2046.35
2059.63	1305.13	1578	1.#QNAN	0	0.015	0	6.51502e-007	2052.15	2059.63	2046.2
2059.46	1304.94	1579	1.#QNAN	0	0.016	0	6.89118e-007	2084.44	2059.46	2046.05
2059.28	1304.75	1580	1.#QNAN	0	0.016	0	6.88613e-007	2046.61	2059.28	2045.88
2059.09	1304.57	1581	1.#QNAN	0	0.015	0	6.50761e-007	2041.25	2059.09	2045.71
2058.95	1304.4	1582	1.#QNAN	0	0.016	0	6.62243e-007	2202.98	2058.95	2045.58
2058.75	1304.21	1583	1.#QNAN	0	0.031	0	6.67047e-007	2021.42	2058.75	2045.4
2058.54	1304.02	1584	1.#QNAN	0	0.016	0	6.44688e-007	2017.62	2058.54	2045.2
2058.37	1303.84	1585	1.#QNAN	0	0.015	0	6.56164e-007	2057.76	2058.37	2045.04
2058.18	1303.64	1586	1.#QNAN	0	0.016	0	6.59816e-007	2018.18	2058.18	2044.87
2057.97	1303.45	1587	1.#QNAN	0	0.015	0	6.55491e-007	2009.82	2057.97	2044.68
2057.76	1303.25	1588	1.#QNAN	0	0.016	0	6.64775e-007	2051.43	2057.76	2044.48
2057.63	1303.07	1589	1.#QNAN	0	0.016	1	6.57246e-007	2192.66	2057.63	2044.37
2057.51	1302.91	1590	1.#QNAN	0	0.015	0	6.80859e-007	2237.82	2057.51	2044.26
2057.31	1302.73	1591	1.#QNAN	0	0.031	0	6.70041e-007	2056.8	2057.31	2044.08
2057.16	1302.55	1592	1.#QNAN	0	0.016	0	6.50788e-007	2133.29	2057.16	2043.94
2056.96	1302.37	1593	1.#QNAN	0	0.016	0	6.45502e-007	2041.41	2056.96	2043.76
2056.82	1302.2	1594	1.#QNAN	0	0.015	0	6.22491e-007	2247.32	2056.82	2043.63
2056.62	1302.02	1595	1.#QNAN	0	0.016	0	6.52432e-007	2024.17	2056.62	2043.45
2056.43	1301.84	1596	1.#QNAN	0	0.015	0	6.37484e-007	2047.89	2056.43	2043.27
2056.21	1301.65	1597	1.#QNAN	0	0.016	0	6.58766e-007	2017.18	2056.21	2043.07
2055.99	1301.47	1598	1.#QNAN	0	0.016	0	6.7933e-007	2008.08	2055.99	2042.86
2055.76	1301.27	1599	1.#QNAN	0	0.015	0	6.40381e-007	1984.15	2055.76	2042.65
