rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4335.3	2895.09	1362	1.#QNAN	0	0.016	0	1.56935e-007	3672.61	4335.3	4313.81
4334.19	2894.13	1363	1.#QNAN	0	0.015	0	1.59958e-007	3648.39	4334.19	4312.73
4333.09	2893.19	1364	1.#QNAN	0	0.016	0	1.5262e-007	3672.66	4333.09	4311.66
4331.97	2892.23	1365	1.#QNAN	0	0.015	0	1.53182e-007	3683.65	4331.97	4310.58
4330.88	2891.29	1366	1.#QNAN	0	0.016	0	1.57158e-007	3711.33	4330.88	4309.51
4329.75	2890.35	1367	1.#QNAN	0	0.031	0	1.62102e-007	3689.88	4329.75	4308.42
4328.6	2889.39	1368	1.#QNAN	0	0.016	0	1.51102e-007	3735.22	4328.6	4307.29
4327.5	2888.47	1369	1.#QNAN	0	0.015	0	1.54854e-007	3617.1	4327.5	4306.22
4326.39	2887.54	1370	1.#QNAN	0	0.016	0	1.59185e-007	3636.71	4326.39	4305.14
4325.26	2886.61	1371	1.#QNAN	0	0.016	0	1.52619e-007	3676.58	4325.26	4304.04
4324.14	2885.66	1372	1.#QNAN	0	0.015	0	1.51254e-007	3579.33	4324.14	4302.95
4323.03	2884.76	1373	1.#QNAN	0	0.016	0	1.52126e-007	3605.52	4323.03	4301.87
4321.9	2883.81	1374	1.#QNAN	0	0.015	1	1.54113e-007	3552.71	4321.9	4300.77
4320.82	2882.89	1375	1.#QNAN	0	0.017	0	1.46358e-007	3619.79	4320.82	4299.72
4319.75	2881.97	1376	1.#QNAN	0	0.031	0	1.60196e-007	3666.08	4319.75	4298.68
4318.69	2881.04	1377	1.#QNAN	0	0.016	0	1.47994e-007	3688.32	4318.69	4297.64
4317.62	2880.13	1378	1.#QNAN	0	0.015	0	1.5117e-007	3680.51	4317.62	4296.61
4316.57	2879.21	1379	1.#QNAN	0	0.016	0	1.61811e-007	3704.87	4316.57	4295.59
4315.53	2878.3	1380	1.#QNAN	0	0.016	0	1.56298e-007	3729.44	4315.53	4294.58
4314.49	2877.38	1381	1.#QNAN	0	0.031	0	1.56223e-007	3710.53	4314.49	4293.56
4313.42	2876.45	1382	1.#QNAN	0	0.015	0	1.56801e-007	3676.55	4313.42	4292.52
4312.31	2875.48	1383	1.#QNAN	0	0.016	0	1.54012e-007	3652.75	4312.31	4291.44
4311.26	2874.54	1384	1.#QNAN	0	0.016	0	1.5692e-007	3682.66	4311.26	4290.42
4310.2	2873.6	1385	1.#QNAN	0	0.015	0	1.5504e-007	3747.41	4310.2	4289.39
4309.11	2872.62	1386	1.#QNAN	0	0.016	0	1.50137e-007	3701.96	4309.11	4288.33
4308.04	2871.68	1387	1.#QNAN	0	0.031	0	1.53369e-007	3675.13	4308.04	4287.28
4306.99	2870.77	1388	1.#QNAN	0	0.016	0	1.5696e-007	3687.89	4306.99	4286.27
4305.97	2869.85	1389	1.#QNAN	0	0.015	0	1.57902e-007	3864.32	4305.97	4285.27
4304.94	2868.96	1390	1.#QNAN	0	0.016	0	1.53893e-007	3733.59	4304.94	4284.27
4303.92	2868.08	1391	1.#QNAN	0	0.015	0	1.54527e-007	3738.68	4303.92	4283.28
4302.86	2867.18	1392	1.#QNAN	0	0.016	0	1.57044e-007	3818.62	4302.86	4282.24
4301.83	2866.3	1393	1.#QNAN	0	0.016	0	1.50488e-007	3744.55	4301.83	4281.25
4300.83	2865.42	1394	1.#QNAN	0	0.031	0	1.55557e-007	3812.16	4300.83	4280.27
4299.84	2864.53	1395	1.#QNAN	0	0.015	0	1.54994e-007	3739.73	4299.84	4279.31
4298.8	2863.63	1396	1.#QNAN	0	0.016	0	1.55019e-007	3764.14	4298.8	4278.29
4297.77	2862.77	1397	1.#QNAN	0	0.016	0	1.54727e-007	3809.58	4297.77	4277.29
4296.76	2861.91	1398	1.#QNAN	0	0.015	0	1.5627e-007	3842.71	4296.76	4276.32
4295.77	2861.07	1399	1.#QNAN	0	0.016	0	1.58558e-007	3783.97	4295.77	4275.36
4294.8	2860.24	1400	1.#QNAN	0	0.015	0	1.61573e-007	3879.75	4294.8	4274.41
4293.8	2859.4	1401	1.#QNAN	0	0.016	0	1.59737e-007	3816.27	4293.8	4273.44
4292.81	2858.52	1402	1.#QNAN	0	0.031	0	1.56098e-007	3755.69	4292.81	4272.47
4291.88	2857.72	1403	1.#QNAN	0	0.016	0	1.56958e-007	3903.75	4291.88	4271.57
4290.87	2856.84	1404	1.#QNAN	0	0.015	0	1.50251e-007	3746.5	4290.87	4270.6
4289.89	2856	1405	1.#QNAN	0	0.016	0	1.56092e-007	3740.43	4289.89	4269.64
4288.91	2855.13	1406	1.#QNAN	0	0.016	0	1.5834e-007	3795.32	4288.91	4268.69
4287.92	2854.26	1407	1.#QNAN	0	0.015	0	1.55861e-007	3771.75	4287.92	4267.73
4286.93	2853.38	1408	1.#QNAN	0	0.016	0	1.56627e-007	3722.7	4286.93	4266.76
4285.97	2852.53	1409	1.#QNAN	0	0.031	0	1.56965e-007	3835.35	4285.97	4265.83
4285.05	2851.72	1410	1.#QNAN	0	0.016	0	1.57551e-007	3920.51	4285.05	4264.94
4284.12	2850.87	1411	1.#QNAN	0	0.015	0	1.64114e-007	3852.07	4284.12	4264.03
4283.13	2849.99	1412	1.#QNAN	0	0.016	0	1.58707e-007	3752.3	4283.13	4263.08
4282.16	2849.13	1413	1.#QNAN	0	0.015	0	1.64419e-007	3869.05	4282.16	4262.13
4281.2	2848.28	1414	1.#QNAN	0	0.016	0	1.59e-007	3826.25	4281.2	4261.2
4280.21	2847.39	1415	1.#QNAN	0	0.031	0	1.6225e-007	3752.22	4280.21	4260.24
4279.22	2846.51	1416	1.#QNAN	0	0.016	0	1.64455e-007	3758.77	4279.22	4259.27
4278.26	2845.67	1417	1.#QNAN	0	0.015	0	1.60084e-007	3897.3	4278.26	4258.34
4277.29	2844.82	1418	1.#QNAN	0	0.016	0	1.6214e-007	3883	4277.29	4257.4
4276.32	2843.97	1419	1.#QNAN	0	0.016	0	1.50345e-007	3931.79	4276.32	4256.45
4275.35	2843.12	1420	1.#QNAN	0	0.015	0	1.53062e-007	3928.51	4275.35	4255.51
4274.38	2842.26	1421	1.#QNAN	0	0.016	0	1.56837e-007	3798.56	4274.38	4254.57
4273.43	2841.43	1422	1.#QNAN	0	0.031	0	1.56577e-007	3840.65	4273.43	4253.64
4272.45	2840.56	1423	1.#QNAN	0	0.016	0	1.63574e-007	3872.27	4272.45	4252.7
4271.5	2839.72	1424	1.#QNAN	0	0.015	0	1.59228e-007	3822.05	4271.5	4251.77
4270.52	2838.87	1425	1.#QNAN	0	0.016	0	1.52015e-007	3803.22	4270.52	4250.82
4269.55	2838.02	1426	1.#QNAN	0	0.015	0	1.60028e-007	3818.59	4269.55	4249.88
4268.57	2837.15	1427	1.#QNAN	0	0.016	0	1.63103e-007	3804.36	4268.57	4248.92
4267.64	2836.34	1428	1.#QNAN	0	0.016	0	1.61798e-007	3814.08	4267.64	4248.02
4266.72	2835.53	1429	1.#QNAN	0	0.015	0	1.57918e-007	3832.07	4266.72	4247.12
4265.78	2834.7	1430	1.#QNAN	0	0.031	1	1.63308e-007	3796.27	4265.78	4246.21
4264.86	2833.89	1431	1.#QNAN	0	0.016	0	1.56488e-007	3796.26	4264.86	4245.32
4263.93	2833.07	1432	1.#QNAN	0	0.016	0	1.61374e-007	3790.62	4263.93	4244.42
4262.99	2832.25	1433	1.#QNAN	0	0.015	0	1.63575e-007	3804.83	4262.99	4243.5
4262.03	2831.42	1434	1.#QNAN	0	0.016	0	1.6261e-007	3901.31	4262.03	4242.57
4261.04	2830.56	1435	1.#QNAN	0	0.015	0	1.60483e-007	3854.58	4261.04	4241.61
4260.02	2829.7	1436	1.#QNAN	0	0.016	0	1.60151e-007	3768.34	4260.02	4240.62
4258.98	2828.83	1437	1.#QNAN	0	0.031	0	1.62222e-007	3764.04	4258.98	4239.6
4257.99	2827.98	1438	1.#QNAN	0	0.017	0	1.62827e-007	3818.31	4257.99	4238.64
4257.01	2827.15	1439	1.#QNAN	0	0.015	0	1.55631e-007	3863.54	4257.01	4237.69
4255.98	2826.29	1440	1.#QNAN	0	0.016	0	1.62642e-007	3712.55	4255.98	4236.68
4254.95	2825.45	1441	1.#QNAN	0	0.016	0	1.64783e-007	3739.35	4254.95	4235.67
4253.9	2824.63	1442	1.#QNAN	0	0.015	0	1.6079e-007	3784.93	4253.9	4234.66
4252.88	2823.79	1443	1.#QNAN	0	0.031	0	1.62053e-007	3784.49	4252.88	4233.66
4251.87	2822.95	1444	1.#QNAN	0	0.016	0	1.54537e-007	3772.53	4251.87	4232.67
4250.86	2822.12	1445	1.#QNAN	0	0.016	0	1.63976e-007	3777.49	4250.86	4231.69
4249.87	2821.31	1446	1.#QNAN	0	0.015	0	1.61743e-007	3820.68	4249.87	4230.73
4248.88	2820.47	1447	1.#QNAN	0	0.016	0	1.61816e-007	3782.27	4248.88	4229.76
4247.86	2819.63	1448	1.#QNAN	0	0.015	0	1.58824e-007	3725.36	4247.86	4228.77
4246.88	2818.81	1449	1.#QNAN	0	0.016	0	1.65144e-007	3795.77	4246.88	4227.82
4245.88	2817.96	1450	1.#QNAN	0	0.031	0	1.62819e-007	3760.33	4245.88	4226.84
4244.88	2817.11	1451	1.#QNAN	0	0.016	0	1.62156e-007	3768.93	4244.88	4225.87
4243.9	2816.28	1452	1.#QNAN	0	0.015	0	1.66202e-007	3693.32	4243.9	4224.91
4242.9	2815.43	1453	1.#QNAN	0	0.016	0	1.65786e-007	3737.34	4242.9	4223.93
4241.93	2814.61	1454	1.#QNAN	0	0.016	0	1.65009e-007	3781.66	4241.93	4222.99
4241	2813.8	1455	1.#QNAN	0	0.015	0	1.64865e-007	3786.75	4241	4222.08
4240.08	2812.99	1456	1.#QNAN	0	0.016	0	1.63437e-007	3704.07	4240.08	4221.19
4239.14	2812.17	1457	1.#QNAN	0	0.015	0	1.58189e-007	3758.5	4239.14	4220.28
4238.14	2811.33	1458	1.#QNAN	0	0.018	0	1.58041e-007	3679.12	4238.14	4219.3
4237.18	2810.51	1459	1.#QNAN	0	0.031	0	1.64144e-007	3733.16	4237.18	4218.37
4236.26	2809.69	1460	1.#QNAN	0	0.016	0	1.58733e-007	3751.18	4236.26	4217.47
4235.35	2808.87	1461	1.#QNAN	0	0.015	0	1.6592e-007	3732.08	4235.35	4216.59
4234.43	2808.06	1462	1.#QNAN	0	0.016	0	1.67207e-007	3757.43	4234.43	4215.69
4233.52	2807.26	1463	1.#QNAN	0	0.016	0	1.62699e-007	3761.59	4233.52	4214.81
4232.62	2806.47	1464	1.#QNAN	0	0.015	0	1.64361e-007	3818.13	4232.62	4213.93
4231.73	2805.66	1465	1.#QNAN	0	0.016	0	1.56472e-007	3732.46	4231.73	4213.07
4230.82	2804.84	1466	1.#QNAN	0	0.031	0	1.60576e-007	3693.1	4230.82	4212.19
4229.94	2804.05	1467	1.#QNAN	0	0.016	0	1.64883e-007	3734.93	4229.94	4211.33
4229.02	2803.22	1468	1.#QNAN	0	0.015	0	1.61037e-007	3695.47	4229.02	4210.44
4228.1	2802.41	1469	1.#QNAN	0	0.016	0	1.59838e-007	3716.59	4228.1	4209.54
4227.21	2801.62	1470	1.#QNAN	0	0.015	0	1.58532e-007	3767.17	4227.21	4208.68
4226.31	2800.83	1471	1.#QNAN	0	0.016	0	1.63869e-007	3790.77	4226.31	4207.8
4225.43	2800.03	1472	1.#QNAN	0	0.016	0	1.59625e-007	3717.68	4225.43	4206.94
4224.51	2799.21	1473	1.#QNAN	0	0.015	0	1.64788e-007	3729.87	4224.51	4206.05
4223.59	2798.4	1474	1.#QNAN	0	0.031	0	1.61849e-007	3714.49	4223.59	4205.16
4222.66	2797.55	1475	1.#QNAN	0	0.016	0	1.69186e-007	3654.19	4222.66	4204.25
4221.73	2796.71	1476	1.#QNAN	0	0.016	0	1.63342e-007	3667.17	4221.73	4203.35
4220.81	2795.87	1477	1.#QNAN	0	0.015	0	1.66835e-007	3669.44	4220.81	4202.45
4219.88	2795.01	1478	1.#QNAN	0	0.017	0	1.68643e-007	3658.98	4219.88	4201.54
4218.94	2794.19	1479	1.#QNAN	0	0.015	0	1.66805e-007	3739.36	4218.94	4200.63
4218	2793.35	1480	1.#QNAN	0	0.032	0	1.6766e-007	3728.51	4218	4199.71
4217.05	2792.52	1481	1.#QNAN	0	0.015	0	1.63512e-007	3649.94	4217.05	4198.79
4216.11	2791.71	1482	1.#QNAN	0	0.016	0	1.64933e-007	3694.1	4216.11	4197.87
4215.14	2790.88	1483	1.#QNAN	0	0.015	0	1.62704e-007	3624.03	4215.14	4196.92
4214.19	2790.06	1484	1.#QNAN	0	0.016	0	1.62211e-007	3647.05	4214.19	4195.99
4213.24	2789.24	1485	1.#QNAN	0	0.016	0	1.68196e-007	3626.65	4213.24	4195.07
4212.31	2788.42	1486	1.#QNAN	0	0.015	1	1.63168e-007	3648.23	4212.31	4194.17
4211.38	2787.6	1487	1.#QNAN	0	0.016	0	1.64917e-007	3659.89	4211.38	4193.26
4210.43	2786.77	1488	1.#QNAN	0	0.031	0	1.62227e-007	3678.14	4210.43	4192.33
4209.49	2785.92	1489	1.#QNAN	0	0.016	0	1.66733e-007	3638.61	4209.49	4191.42
4208.53	2785.09	1490	1.#QNAN	0	0.015	0	1.71092e-007	3642.64	4208.53	4190.48
4207.58	2784.27	1491	1.#QNAN	0	0.016	0	1.70585e-007	3663.99	4207.58	4189.56
4206.62	2783.45	1492	1.#QNAN	0	0.015	0	1.63463e-007	3660.19	4206.62	4188.62
4205.66	2782.63	1493	1.#QNAN	0	0.016	0	1.62354e-007	3616.18	4205.66	4187.68
4204.73	2781.83	1494	1.#QNAN	0	0.031	0	1.6192e-007	3725.19	4204.73	4186.78
4203.81	2781.03	1495	1.#QNAN	0	0.016	0	1.66751e-007	3688.06	4203.81	4185.88
4202.84	2780.21	1496	1.#QNAN	0	0.016	0	1.68728e-007	3716.22	4202.84	4184.94
4201.91	2779.4	1497	1.#QNAN	0	0.016	0	1.69054e-007	3738.9	4201.91	4184.03
4200.98	2778.61	1498	1.#QNAN	0	0.016	0	1.69567e-007	3632.77	4200.98	4183.11
4200.04	2777.81	1499	1.#QNAN	0	0.015	0	1.67298e-007	3666.94	4200.04	4182.2
4199.08	2776.98	1500	1.#QNAN	0	0.016	0	1.70402e-007	3730.26	4199.08	4181.27
4198.15	2776.16	1501	1.#QNAN	0	0.015	0	1.67855e-007	3613.45	4198.15	4180.36
4197.21	2775.36	1502	1.#QNAN	0	0.032	0	1.68916e-007	3640.69	4197.21	4179.44
4196.25	2774.55	1503	1.#QNAN	0	0.015	0	1.68888e-007	3603.64	4196.25	4178.51
4195.29	2773.75	1504	1.#QNAN	0	0.016	0	1.68258e-007	3746.11	4195.29	4177.57
4194.39	2772.97	1505	1.#QNAN	0	0.015	0	1.70701e-007	3712.82	4194.39	4176.69
4193.45	2772.18	1506	1.#QNAN	0	0.016	0	1.70651e-007	3695.11	4193.45	4175.77
4192.53	2771.4	1507	1.#QNAN	0	0.016	0	1.6172e-007	3764.12	4192.53	4174.87
4191.61	2770.63	1508	1.#QNAN	0	0.015	0	1.66071e-007	3764.82	4191.61	4173.98
4190.67	2769.83	1509	1.#QNAN	0	0.031	0	1.74872e-007	3768.1	4190.67	4173.07
4189.78	2769.05	1510	1.#QNAN	0	0.016	0	1.71693e-007	3778.24	4189.78	4172.2
4188.84	2768.22	1511	1.#QNAN	0	0.016	0	1.72325e-007	3648.36	4188.84	4171.28
4187.95	2767.43	1512	1.#QNAN	0	0.015	0	1.72538e-007	3723.48	4187.95	4170.42
4187.03	2766.63	1513	1.#QNAN	0	0.016	0	1.67979e-007	3647.35	4187.03	4169.51
4186.09	2765.82	1514	1.#QNAN	0	0.015	0	1.64812e-007	3653.78	4186.09	4168.6
4185.2	2765.03	1515	1.#QNAN	0	0.016	0	1.72523e-007	3664.45	4185.2	4167.73
4184.32	2764.25	1516	1.#QNAN	0	0.016	0	1.64529e-007	3674.09	4184.32	4166.87
4183.46	2763.46	1517	1.#QNAN	0	0.032	0	1.63865e-007	3666.55	4183.46	4166.04
4182.57	2762.67	1518	1.#QNAN	0	0.015	0	1.68614e-007	3632.09	4182.57	4165.18
4181.71	2761.9	1519	1.#QNAN	0	0.016	0	1.71036e-007	3692.66	4181.71	4164.34
4180.85	2761.15	1520	1.#QNAN	0	0.016	0	1.75377e-007	3675.67	4180.85	4163.51
4179.97	2760.35	1521	1.#QNAN	0	0.015	0	1.65195e-007	3626.75	4179.97	4162.65
4179.11	2759.59	1522	1.#QNAN	0	0.016	0	1.60884e-007	3677.51	4179.11	4161.81
4178.24	2758.81	1523	1.#QNAN	0	0.015	0	1.69508e-007	3666.35	4178.24	4160.97
4177.38	2758.05	1524	1.#QNAN	0	0.032	0	1.71765e-007	3686.57	4177.38	4160.13
4176.51	2757.28	1525	1.#QNAN	0	0.015	0	1.74695e-007	3648.46	4176.51	4159.28
4175.62	2756.49	1526	1.#QNAN	0	0.016	0	1.70525e-007	3639.02	4175.62	4158.42
4174.77	2755.73	1527	1.#QNAN	0	0.015	0	1.63937e-007	3691.92	4174.77	4157.59
4173.9	2754.97	1528	1.#QNAN	0	0.016	0	1.70545e-007	3615.76	4173.9	4156.74
4173.02	2754.19	1529	1.#QNAN	0	0.016	0	1.71263e-007	3625.97	4173.02	4155.88
4172.17	2753.45	1530	1.#QNAN	0	0.015	0	1.68394e-007	3665.69	4172.17	4155.06
4171.3	2752.7	1531	1.#QNAN	0	0.031	0	1.64732e-007	3695.94	4171.3	4154.21
4170.44	2751.94	1532	1.#QNAN	0	0.016	0	1.62143e-007	3594.51	4170.44	4153.37
4169.6	2751.19	1533	1.#QNAN	0	0.016	0	1.69476e-007	3647.68	4169.6	4152.55
4168.73	2750.44	1534	1.#QNAN	0	0.015	0	1.66413e-007	3676.82	4168.73	4151.71
4167.84	2749.7	1535	1.#QNAN	0	0.017	0	1.70043e-007	3631.4	4167.84	4150.84
4166.96	2748.92	1536	1.#QNAN	0	0.015	0	1.68176e-007	3616.69	4166.96	4149.98
4166.09	2748.15	1537	1.#QNAN	0	0.016	0	1.69639e-007	3620.69	4166.09	4149.14
4165.25	2747.39	1538	1.#QNAN	0	0.016	0	1.66325e-007	3672.71	4165.25	4148.32
4164.42	2746.63	1539	1.#QNAN	0	0.015	0	1.72284e-007	3669.65	4164.42	4147.5
4163.6	2745.88	1540	1.#QNAN	0	0.031	0	1.76801e-007	3665.32	4163.6	4146.71
4162.76	2745.13	1541	1.#QNAN	0	0.016	0	1.71587e-007	3662.71	4162.76	4145.89
4161.92	2744.41	1542	1.#QNAN	0	0.016	1	1.69011e-007	3657.34	4161.92	4145.08
4161.05	2743.65	1543	1.#QNAN	0	0.015	0	1.66018e-007	3636.76	4161.05	4144.23
4160.22	2742.93	1544	1.#QNAN	0	0.016	0	1.69585e-007	3681.9	4160.22	4143.42
4159.38	2742.19	1545	1.#QNAN	0	0.015	0	1.69465e-007	3654.06	4159.38	4142.6
4158.55	2741.48	1546	1.#QNAN	0	0.016	0	1.75567e-007	3637.57	4158.55	4141.8
4157.72	2740.74	1547	1.#QNAN	0	0.031	0	1.80172e-007	3641.77	4157.72	4140.99
4156.87	2739.99	1548	1.#QNAN	0	0.016	0	1.73214e-007	3628.64	4156.87	4140.16
4156.08	2739.27	1549	1.#QNAN	0	0.015	0	1.70368e-007	3701.71	4156.08	4139.39
4155.26	2738.54	1550	1.#QNAN	0	0.016	0	1.71053e-007	3691.96	4155.26	4138.6
4154.45	2737.82	1551	1.#QNAN	0	0.016	0	1.70903e-007	3723.57	4154.45	4137.81
4153.63	2737.08	1552	1.#QNAN	0	0.015	0	1.7248e-007	3670.71	4153.63	4137.01
4152.81	2736.36	1553	1.#QNAN	0	0.031	0	1.70808e-007	3682.18	4152.81	4136.21
4151.97	2735.61	1554	1.#QNAN	0	0.016	0	1.68855e-007	3627.34	4151.97	4135.4
4151.2	2734.92	1555	1.#QNAN	0	0.017	0	1.71007e-007	3837.95	4151.2	4134.64
4150.39	2734.19	1556	1.#QNAN	0	0.015	0	1.71055e-007	3661.72	4150.39	4133.85
4149.55	2733.44	1557	1.#QNAN	0	0.016	0	1.73157e-007	3652.78	4149.55	4133.03
4148.72	2732.69	1558	1.#QNAN	0	0.015	0	1.72172e-007	3662.66	4148.72	4132.23
4147.9	2731.98	1559	1.#QNAN	0	0.016	0	1.71293e-007	3678.37	4147.9	4131.43
4147.07	2731.25	1560	1.#QNAN	0	0.016	0	1.67287e-007	3649.58	4147.07	4130.62
4146.23	2730.53	1561	1.#QNAN	0	0.016	0	1.74728e-007	3599.78	4146.23	4129.81
4145.36	2729.78	1562	1.#QNAN	0	0.015	0	1.66988e-007	3551.52	4145.36	4128.95
4144.54	2729.07	1563	1.#QNAN	0	0.016	0	1.77839e-007	3716.66	4144.54	4128.16
4143.71	2728.34	1564	1.#QNAN	0	0.016	0	1.70478e-007	3656.09	4143.71	4127.35
4142.89	2727.62	1565	1.#QNAN	0	0.015	0	1.72126e-007	3657.55	4142.89	4126.55
4142.09	2726.92	1566	1.#QNAN	0	0.016	0	1.79197e-007	3733.23	4142.09	4125.77
4141.29	2726.22	1567	1.#QNAN	0	0.015	0	1.77714e-007	3696.87	4141.29	4125
4140.49	2725.51	1568	1.#QNAN	0	0.016	0	1.73586e-007	3721.9	4140.49	4124.22
4139.67	2724.78	1569	1.#QNAN	0	0.015	0	1.80852e-007	3679.35	4139.67	4123.42
4138.87	2724.07	1570	1.#QNAN	0	0.016	0	1.68564e-007	3716.73	4138.87	4122.64
4138.06	2723.36	1571	1.#QNAN	0	0.015	0	1.7531e-007	3691.03	4138.06	4121.85
4137.23	2722.63	1572	1.#QNAN	0	0.016	0	1.68397e-007	3616.63	4137.23	4121.04
4136.39	2721.9	1573	1.#QNAN	0	0.016	0	1.79734e-007	3611.26	4136.39	4120.22
4135.56	2721.19	1574	1.#QNAN	0	0.016	0	1.67524e-007	3737.42	4135.56	4119.41
4134.75	2720.48	1575	1.#QNAN	0	0.031	0	1.74106e-007	3699.95	4134.75	4118.62
4133.91	2719.76	1576	1.#QNAN	0	0.016	0	1.74243e-007	3682.15	4133.91	4117.8
4133.11	2719.05	1577	1.#QNAN	0	0.016	0	1.75831e-007	3680.34	4133.11	4117.03
4132.29	2718.33	1578	1.#QNAN	0	0.015	0	1.66106e-007	3674.78	4132.29	4116.22
4131.47	2717.61	1579	1.#QNAN	0	0.016	0	1.71235e-007	3604.55	4131.47	4115.42
4130.66	2716.88	1580	1.#QNAN	0	0.015	0	1.74509e-007	3584.05	4130.66	4114.63
4129.86	2716.19	1581	1.#QNAN	0	0.016	0	1.78483e-007	3650.38	4129.86	4113.85
4129.05	2715.48	1582	1.#QNAN	0	0.016	0	1.75548e-007	3706.05	4129.05	4113.06
4128.21	2714.77	1583	1.#QNAN	0	0.031	0	1.76766e-007	3567.58	4128.21	4112.24
4127.38	2714.07	1584	1.#QNAN	0	0.015	0	1.74358e-007	3678.8	4127.38	4111.44
4126.56	2713.37	1585	1.#QNAN	0	0.016	0	1.71426e-007	3678.71	4126.56	4110.63
4125.73	2712.67	1586	1.#QNAN	0	0.016	0	1.78143e-007	3697.5	4125.73	4109.82
4124.87	2711.94	1587	1.#QNAN	0	0.015	0	1.76421e-007	3699.7	4124.87	4108.98
4124.05	2711.23	1588	1.#QNAN	0	0.031	0	1.73838e-007	3721.61	4124.05	4108.18
4123.2	2710.48	1589	1.#QNAN	0	0.016	0	1.72979e-007	3554.31	4123.2	4107.35
4122.36	2709.74	1590	1.#QNAN	0	0.016	0	1.79027e-007	3543.89	4122.36	4106.54
4121.55	2709.01	1591	1.#QNAN	0	0.015	0	1.69662e-007	3576	4121.55	4105.74
4120.68	2708.25	1592	1.#QNAN	0	0.016	0	1.70256e-007	3525.41	4120.68	4104.9
4119.87	2707.55	1593	1.#QNAN	0	0.015	0	1.73839e-007	3601.13	4119.87	4104.1
4119.06	2706.84	1594	1.#QNAN	0	0.016	0	1.75344e-007	3685.47	4119.06	4103.31
4118.23	2706.14	1595	1.#QNAN	0	0.017	0	1.77567e-007	3725.36	4118.23	4102.51
4117.43	2705.43	1596	1.#QNAN	0	0.015	0	1.70016e-007	3660.09	4117.43	4101.72
4116.6	2704.71	1597	1.#QNAN	0	0.031	1	1.74674e-007	3650.56	4116.6	4100.92
4115.79	2704	1598	1.#QNAN	0	0.016	0	1.75451e-007	3631.47	4115.79	4100.12
4114.95	2703.28	1599	1.#QNAN	0	0.016	0	1.73887e-007	3608.83	4114.95	4099.31
4114.15	2702.59	1600	1.#QNAN	0	0.015	0	1.72381e-007	3700.89	4114.15	4098.53
4113.36	2701.9	1601	1.#QNAN	0	0.016	0	1.80182e-007	3759.05	4113.36	4097.76
4112.56	2701.19	1602	1.#QNAN	0	0.015	0	1.7129e-007	3781.31	4112.56	4096.97
4111.77	2700.48	1603	1.#QNAN	0	0.032	0	1.7376e-007	3741.47	4111.77	4096.2
4110.96	2699.78	1604	1.#QNAN	0	0.015	0	1.77772e-007	3698.46	4110.96	4095.41
4110.13	2699.06	1605	1.#QNAN	0	0.016	0	1.77835e-007	3672.63	4110.13	4094.61
4109.35	2698.37	1606	1.#QNAN	0	0.015	0	1.68484e-007	3627.51	4109.35	4093.84
4108.55	2697.67	1607	1.#QNAN	0	0.016	0	1.71438e-007	3693.04	4108.55	4093.07
4107.78	2696.98	1608	1.#QNAN	0	0.016	0	1.71758e-007	3666.08	4107.78	4092.31
4106.97	2696.24	1609	1.#QNAN	0	0.015	0	1.76532e-007	3623.3	4106.97	4091.53
4106.21	2695.55	1610	1.#QNAN	0	0.031	0	1.82056e-007	3688.67	4106.21	4090.79
4105.44	2694.85	1611	1.#QNAN	0	0.016	0	1.74672e-007	3690.88	4105.44	4090.04
4104.65	2694.15	1612	1.#QNAN	0	0.016	0	1.781e-007	3693.03	4104.65	4089.27
4103.88	2693.44	1613	1.#QNAN	0	0.015	0	1.79586e-007	3690.56	4103.88	4088.52
4103.13	2692.77	1614	1.#QNAN	0	0.016	0	1.69067e-007	3777.08	4103.13	4087.79
4102.38	2692.09	1615	1.#QNAN	0	0.015	0	1.76075e-007	3706.18	4102.38	4087.06
4101.61	2691.41	1616	1.#QNAN	0	0.017	0	1.74788e-007	3741.92	4101.61	4086.31
4100.89	2690.76	1617	1.#QNAN	0	0.016	0	1.77154e-007	3723.09	4100.89	4085.61
4100.13	2690.08	1618	1.#QNAN	0	0.031	0	1.77393e-007	3637.44	4100.13	4084.87
4099.39	2689.41	1619	1.#QNAN	0	0.015	0	1.76899e-007	3657.41	4099.39	4084.14
4098.61	2688.72	1620	1.#QNAN	0	0.016	0	1.78406e-007	3648.32	4098.61	4083.39
4097.82	2688.01	1621	1.#QNAN	0	0.016	0	1.82555e-007	3618.43	4097.82	4082.62
4097.05	2687.32	1622	1.#QNAN	0	0.015	0	1.78233e-007	3630.39	4097.05	4081.87
4096.26	2686.63	1623	1.#QNAN	0	0.016	0	1.80477e-007	3594.23	4096.26	4081.1
4095.45	2685.92	1624	1.#QNAN	0	0.015	0	1.77901e-007	3593.48	4095.45	4080.31
4094.67	2685.25	1625	1.#QNAN	0	0.016	0	1.74039e-007	3666.01	4094.67	4079.55
4093.86	2684.55	1626	1.#QNAN	0	0.031	0	1.76446e-007	3611.27	4093.86	4078.76
4093.11	2683.9	1627	1.#QNAN	0	0.016	0	1.70135e-007	3697.3	4093.11	4078.03
4092.34	2683.22	1628	1.#QNAN	0	0.015	0	1.77503e-007	3666.72	4092.34	4077.28
4091.55	2682.53	1629	1.#QNAN	0	0.016	0	1.78194e-007	3646.49	4091.55	4076.5
