rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3609.17	2084.74	1358	1.#QNAN	0	0.018	0	2.39223e-007	3439.17	3609.17	3611.56
3608.66	2084.34	1359	1.#QNAN	0	0.018	0	2.32482e-007	3471.8	3608.66	3611.06
3608.14	2083.93	1360	1.#QNAN	0	0.018	0	2.38832e-007	3443.14	3608.14	3610.54
3607.62	2083.53	1361	1.#QNAN	0	0.018	0	2.43018e-007	3463.25	3607.62	3610.02
3607.13	2083.14	1362	1.#QNAN	0	0.018	0	2.34971e-007	3499.17	3607.13	3609.53
3606.6	2082.73	1363	1.#QNAN	0	0.018	0	2.33983e-007	3467.7	3606.6	3609.01
3606.09	2082.35	1364	1.#QNAN	0	0.013	0	2.47692e-007	3503.78	3606.09	3608.49
3605.57	2081.95	1365	1.#QNAN	0	0.016	0	2.32377e-007	3493.04	3605.57	3607.97
3605.03	2081.55	1366	1.#QNAN	0	0.015	0	2.41525e-007	3481.9	3605.03	3607.44
3604.47	2081.15	1367	1.#QNAN	0	0.019	0	2.37792e-007	3465.18	3604.47	3606.88
3603.93	2080.75	1368	1.#QNAN	0	0.016	0	2.41173e-007	3445.82	3603.93	3606.34
3603.35	2080.35	1369	1.#QNAN	0	0.015	0	2.414e-007	3409.54	3603.35	3605.76
3602.74	2079.94	1370	1.#QNAN	0	0.016	0	2.34137e-007	3394.13	3602.74	3605.15
3602.2	2079.55	1371	1.#QNAN	0	0.015	0	2.44527e-007	3436.99	3602.2	3604.61
3601.64	2079.14	1372	1.#QNAN	0	0.032	0	2.45022e-007	3427.88	3601.64	3604.06
3601.07	2078.75	1373	1.#QNAN	0	0.015	0	2.43203e-007	3402.44	3601.07	3603.49
3600.47	2078.35	1374	1.#QNAN	0	0.016	0	2.39509e-007	3404.74	3600.47	3602.89
3599.89	2077.95	1375	1.#QNAN	0	0.015	0	2.403e-007	3414.85	3599.89	3602.31
3599.28	2077.54	1376	1.#QNAN	0	0.016	0	2.41861e-007	3404.93	3599.28	3601.7
3598.68	2077.12	1377	1.#QNAN	0	0.016	0	2.38745e-007	3406.8	3598.68	3601.1
3598.08	2076.71	1378	1.#QNAN	0	0.015	0	2.50426e-007	3373.09	3598.08	3600.5
3597.47	2076.3	1379	1.#QNAN	0	0.016	0	2.42492e-007	3383.8	3597.47	3599.89
3596.9	2075.9	1380	1.#QNAN	0	0.031	1	2.44439e-007	3435.63	3596.9	3599.33
3596.33	2075.51	1381	1.#QNAN	0	0.016	0	2.40031e-007	3400.03	3596.33	3598.75
3595.76	2075.12	1382	1.#QNAN	0	0.015	0	2.48415e-007	3398.68	3595.76	3598.18
3595.17	2074.72	1383	1.#QNAN	0	0.016	0	2.40016e-007	3389.85	3595.17	3597.6
3594.59	2074.31	1384	1.#QNAN	0	0.015	0	2.40883e-007	3398.36	3594.59	3597.01
3594	2073.91	1385	1.#QNAN	0	0.016	0	2.46861e-007	3398.54	3594	3596.43
3593.46	2073.52	1386	1.#QNAN	0	0.016	0	2.44042e-007	3426.8	3593.46	3595.89
3592.89	2073.12	1387	1.#QNAN	0	0.015	0	2.44329e-007	3387.18	3592.89	3595.32
3592.31	2072.71	1388	1.#QNAN	0	0.032	0	2.4456e-007	3372.54	3592.31	3594.74
3591.74	2072.31	1389	1.#QNAN	0	0.016	0	2.41837e-007	3409.61	3591.74	3594.17
3591.17	2071.91	1390	1.#QNAN	0	0.021	0	2.51239e-007	3441.22	3591.17	3593.6
3590.59	2071.52	1391	1.#QNAN	0	0.018	0	2.43098e-007	3420.07	3590.59	3593.03
3589.98	2071.1	1392	1.#QNAN	0	0.017	0	2.43125e-007	3387.64	3589.98	3592.42
3589.38	2070.71	1393	1.#QNAN	0	0.018	0	2.40256e-007	3425.29	3589.38	3591.82
3588.8	2070.3	1394	1.#QNAN	0	0.018	0	2.47893e-007	3438.91	3588.8	3591.24
3588.19	2069.89	1395	1.#QNAN	0	0.018	0	2.43721e-007	3381.18	3588.19	3590.62
3587.55	2069.48	1396	1.#QNAN	0	0.018	0	2.48632e-007	3392.11	3587.55	3589.99
3586.91	2069.07	1397	1.#QNAN	0	0.018	0	2.48183e-007	3368.3	3586.91	3589.35
3586.28	2068.66	1398	1.#QNAN	0	0.018	0	2.39488e-007	3388.24	3586.28	3588.72
3585.66	2068.25	1399	1.#QNAN	0	0.018	0	2.49472e-007	3378.72	3585.66	3588.1
3585.05	2067.84	1400	1.#QNAN	0	0.018	0	2.48835e-007	3394.2	3585.05	3587.48
3584.45	2067.43	1401	1.#QNAN	0	0.02	0	2.49202e-007	3462.86	3584.45	3586.89
3583.87	2067.04	1402	1.#QNAN	0	0.018	0	2.49991e-007	3452.02	3583.87	3586.31
3583.25	2066.64	1403	1.#QNAN	0	0.017	0	2.41998e-007	3423.99	3583.25	3585.69
3582.67	2066.22	1404	1.#QNAN	0	0.019	0	2.4093e-007	3451.66	3582.67	3585.11
3582.1	2065.81	1405	1.#QNAN	0	0.018	0	2.44376e-007	3430.15	3582.1	3584.54
3581.49	2065.4	1406	1.#QNAN	0	0.017	0	2.40984e-007	3389.48	3581.49	3583.93
3580.93	2065	1407	1.#QNAN	0	0.018	0	2.48469e-007	3445.09	3580.93	3583.38
3580.4	2064.6	1408	1.#QNAN	0	0.018	0	2.44898e-007	3452.83	3580.4	3582.84
3579.91	2064.22	1409	1.#QNAN	0	0.009	0	2.3648e-007	3474.9	3579.91	3582.35
3579.39	2063.83	1410	1.#QNAN	0	0.015	0	2.4807e-007	3450.07	3579.39	3581.84
3578.86	2063.43	1411	1.#QNAN	0	0.016	0	2.41835e-007	3422.58	3578.86	3581.3
3578.33	2063.03	1412	1.#QNAN	0	0.031	0	2.41719e-007	3422.31	3578.33	3580.77
3577.83	2062.65	1413	1.#QNAN	0	0.016	0	2.41495e-007	3468.75	3577.83	3580.27
3577.33	2062.26	1414	1.#QNAN	0	0.015	0	2.54077e-007	3482.83	3577.33	3579.78
3576.81	2061.88	1415	1.#QNAN	0	0.016	0	2.41449e-007	3471.01	3576.81	3579.27
3576.26	2061.47	1416	1.#QNAN	0	0.015	0	2.43598e-007	3449.66	3576.26	3578.72
3575.72	2061.09	1417	1.#QNAN	0	0.016	0	2.58198e-007	3465.29	3575.72	3578.17
3575.2	2060.7	1418	1.#QNAN	0	0.016	0	2.4683e-007	3469.67	3575.2	3577.65
3574.68	2060.31	1419	1.#QNAN	0	0.031	0	2.4362e-007	3463.37	3574.68	3577.13
3574.17	2059.92	1420	1.#QNAN	0	0.015	0	2.47899e-007	3478.28	3574.17	3576.62
3573.63	2059.54	1421	1.#QNAN	0	0.016	0	2.41336e-007	3415.11	3573.63	3576.08
3573.06	2059.14	1422	1.#QNAN	0	0.016	0	2.46632e-007	3393.76	3573.06	3575.52
3572.52	2058.74	1423	1.#QNAN	0	0.015	0	2.39872e-007	3386.92	3572.52	3574.97
3571.96	2058.33	1424	1.#QNAN	0	0.016	0	2.40334e-007	3396.06	3571.96	3574.42
3571.4	2057.93	1425	1.#QNAN	0	0.015	0	2.62315e-007	3384.33	3571.4	3573.86
3570.86	2057.54	1426	1.#QNAN	0	0.016	0	2.4705e-007	3415.14	3570.86	3573.32
3570.33	2057.15	1427	1.#QNAN	0	0.031	0	2.45565e-007	3431.27	3570.33	3572.79
3569.8	2056.74	1428	1.#QNAN	0	0.016	0	2.41415e-007	3440.93	3569.8	3572.26
3569.28	2056.34	1429	1.#QNAN	0	0.016	0	2.54074e-007	3441.45	3569.28	3571.75
3568.75	2055.94	1430	1.#QNAN	0	0.016	0	2.44413e-007	3436.33	3568.75	3571.22
3568.25	2055.56	1431	1.#QNAN	0	0.016	0	2.47002e-007	3464.76	3568.25	3570.72
3567.73	2055.17	1432	1.#QNAN	0	0.015	0	2.54368e-007	3462.81	3567.73	3570.19
3567.18	2054.77	1433	1.#QNAN	0	0.016	0	2.54462e-007	3458.77	3567.18	3569.65
3566.66	2054.4	1434	1.#QNAN	0	0.015	0	2.4639e-007	3434.91	3566.66	3569.13
3566.13	2054.01	1435	1.#QNAN	0	0.032	0	2.50017e-007	3424.71	3566.13	3568.6
3565.59	2053.63	1436	1.#QNAN	0	0.015	1	2.49102e-007	3430.66	3565.59	3568.07
3565.1	2053.25	1437	1.#QNAN	0	0.016	0	2.51089e-007	3471.45	3565.1	3567.57
3564.58	2052.87	1438	1.#QNAN	0	0.015	0	2.49449e-007	3458.04	3564.58	3567.05
3564.07	2052.49	1439	1.#QNAN	0	0.016	0	2.47335e-007	3434.27	3564.07	3566.54
3563.6	2052.11	1440	1.#QNAN	0	0.016	0	2.44159e-007	3496.68	3563.6	3566.07
3563.09	2051.73	1441	1.#QNAN	0	0.015	0	2.62939e-007	3444.25	3563.09	3565.56
3562.58	2051.35	1442	1.#QNAN	0	0.031	0	2.54276e-007	3458.34	3562.58	3565.06
3562.07	2050.97	1443	1.#QNAN	0	0.016	0	2.49262e-007	3438.07	3562.07	3564.54
3561.53	2050.57	1444	1.#QNAN	0	0.016	0	2.46807e-007	3429.81	3561.53	3564.01
3561.01	2050.18	1445	1.#QNAN	0	0.015	0	2.48887e-007	3423.65	3561.01	3563.49
3560.53	2049.79	1446	1.#QNAN	0	0.016	0	2.52589e-007	3439.85	3560.53	3563
3560.03	2049.41	1447	1.#QNAN	0	0.015	0	2.47145e-007	3458.89	3560.03	3562.51
3559.52	2049.02	1448	1.#QNAN	0	0.016	0	2.57157e-007	3436.42	3559.52	3562.01
3558.99	2048.62	1449	1.#QNAN	0	0.016	0	2.48055e-007	3387.21	3558.99	3561.47
3558.5	2048.24	1450	1.#QNAN	0	0.015	0	2.58994e-007	3443.68	3558.5	3560.99
3558.01	2047.86	1451	1.#QNAN	0	0.031	0	2.48113e-007	3449.23	3558.01	3560.49
3557.51	2047.47	1452	1.#QNAN	0	0.016	0	2.46323e-007	3437.91	3557.51	3560
3557.03	2047.1	1453	1.#QNAN	0	0.016	0	2.5503e-007	3452.01	3557.03	3559.51
3556.55	2046.73	1454	1.#QNAN	0	0.015	0	2.47557e-007	3459.83	3556.55	3559.03
3556.09	2046.37	1455	1.#QNAN	0	0.016	0	2.54302e-007	3478.98	3556.09	3558.58
3555.63	2046.01	1456	1.#QNAN	0	0.015	0	2.528e-007	3471.23	3555.63	3558.11
3555.15	2045.63	1457	1.#QNAN	0	0.016	0	2.4931e-007	3446.48	3555.15	3557.64
3554.69	2045.28	1458	1.#QNAN	0	0.031	0	2.5356e-007	3468.65	3554.69	3557.18
3554.24	2044.94	1459	1.#QNAN	0	0.016	0	2.51829e-007	3485.97	3554.24	3556.73
3553.79	2044.59	1460	1.#QNAN	0	0.015	0	2.47564e-007	3475.85	3553.79	3556.28
3553.34	2044.24	1461	1.#QNAN	0	0.016	0	2.42172e-007	3490.69	3553.34	3555.83
3552.91	2043.89	1462	1.#QNAN	0	0.016	0	2.54877e-007	3508.64	3552.91	3555.4
3552.43	2043.53	1463	1.#QNAN	0	0.015	0	2.52427e-007	3455.78	3552.43	3554.92
3551.98	2043.18	1464	1.#QNAN	0	0.016	0	2.46752e-007	3491.2	3551.98	3554.47
3551.53	2042.82	1465	1.#QNAN	0	0.015	0	2.51086e-007	3478.98	3551.53	3554.02
3551.09	2042.47	1466	1.#QNAN	0	0.032	0	2.5018e-007	3500.07	3551.09	3553.58
3550.64	2042.11	1467	1.#QNAN	0	0.015	0	2.45008e-007	3479.77	3550.64	3553.13
3550.17	2041.74	1468	1.#QNAN	0	0.016	0	2.52889e-007	3478.95	3550.17	3552.67
3549.68	2041.37	1469	1.#QNAN	0	0.015	0	2.56699e-007	3449.78	3549.68	3552.18
3549.22	2041.01	1470	1.#QNAN	0	0.016	0	2.38321e-007	3468	3549.22	3551.72
3548.75	2040.64	1471	1.#QNAN	0	0.016	0	2.56985e-007	3447.57	3548.75	3551.25
3548.27	2040.26	1472	1.#QNAN	0	0.015	0	2.49484e-007	3476.49	3548.27	3550.78
3547.82	2039.9	1473	1.#QNAN	0	0.031	0	2.5238e-007	3506.01	3547.82	3550.32
3547.36	2039.55	1474	1.#QNAN	0	0.016	0	2.56417e-007	3506.1	3547.36	3549.87
3546.94	2039.21	1475	1.#QNAN	0	0.016	0	2.58074e-007	3497.14	3546.94	3549.44
3546.49	2038.87	1476	1.#QNAN	0	0.023	0	2.58808e-007	3463.01	3546.49	3549
3546.07	2038.54	1477	1.#QNAN	0	0.019	0	2.45203e-007	3494.87	3546.07	3548.58
3545.63	2038.2	1478	1.#QNAN	0	0.019	0	2.52912e-007	3469.05	3545.63	3548.14
3545.18	2037.85	1479	1.#QNAN	0	0.018	0	2.6062e-007	3442.5	3545.18	3547.69
3544.75	2037.51	1480	1.#QNAN	0	0.018	0	2.48317e-007	3515.28	3544.75	3547.26
3544.31	2037.16	1481	1.#QNAN	0	0.018	0	2.43492e-007	3490.5	3544.31	3546.82
3543.85	2036.81	1482	1.#QNAN	0	0.018	0	2.43606e-007	3518.76	3543.85	3546.36
3543.37	2036.45	1483	1.#QNAN	0	0.018	0	2.49575e-007	3497.86	3543.37	3545.88
3542.88	2036.09	1484	1.#QNAN	0	0.018	0	2.55917e-007	3474.1	3542.88	3545.39
3542.36	2035.71	1485	1.#QNAN	0	0.017	0	2.4293e-007	3448.04	3542.36	3544.88
3541.87	2035.33	1486	1.#QNAN	0	0.018	0	2.54294e-007	3471.06	3541.87	3544.38
3541.4	2034.96	1487	1.#QNAN	0	0.018	0	2.54266e-007	3488.75	3541.4	3543.92
3540.94	2034.6	1488	1.#QNAN	0	0.018	0	2.57143e-007	3518.6	3540.94	3543.46
3540.46	2034.23	1489	1.#QNAN	0	0.018	0	2.49448e-007	3511.81	3540.46	3542.98
3539.98	2033.86	1490	1.#QNAN	0	0.018	0	2.57664e-007	3494.28	3539.98	3542.5
3539.49	2033.5	1491	1.#QNAN	0	0.019	0	2.53737e-007	3489.67	3539.49	3542.01
3539	2033.14	1492	1.#QNAN	0	0.017	1	2.57046e-007	3400.1	3539	3541.52
3538.5	2032.77	1493	1.#QNAN	0	0.017	0	2.55901e-007	3403.05	3538.5	3541.02
3537.99	2032.41	1494	1.#QNAN	0	0.009	0	2.48539e-007	3409.39	3537.99	3540.51
3537.5	2032.05	1495	1.#QNAN	0	0.016	0	2.52026e-007	3436.4	3537.5	3540.02
3537.03	2031.69	1496	1.#QNAN	0	0.015	0	2.5841e-007	3452.96	3537.03	3539.55
3536.55	2031.34	1497	1.#QNAN	0	0.016	0	2.54343e-007	3472.38	3536.55	3539.07
3536.06	2030.97	1498	1.#QNAN	0	0.031	0	2.55444e-007	3458.32	3536.06	3538.58
3535.53	2030.6	1499	1.#QNAN	0	0.016	0	2.60301e-007	3437.19	3535.53	3538.06
3535.03	2030.23	1500	1.#QNAN	0	0.015	0	2.48891e-007	3452.74	3535.03	3537.55
3534.52	2029.87	1501	1.#QNAN	0	0.016	0	2.48353e-007	3447.91	3534.52	3537.05
3533.99	2029.5	1502	1.#QNAN	0	0.016	0	2.57525e-007	3424.4	3533.99	3536.52
3533.49	2029.14	1503	1.#QNAN	0	0.015	0	2.54845e-007	3431.98	3533.49	3536.02
3533.02	2028.79	1504	1.#QNAN	0	0.016	0	2.48739e-007	3480.53	3533.02	3535.55
3532.54	2028.44	1505	1.#QNAN	0	0.031	0	2.55374e-007	3432.05	3532.54	3535.07
3532.01	2028.07	1506	1.#QNAN	0	0.016	0	2.55365e-007	3376.21	3532.01	3534.54
3531.49	2027.7	1507	1.#QNAN	0	0.015	0	2.65601e-007	3420.39	3531.49	3534.02
3530.97	2027.33	1508	1.#QNAN	0	0.016	0	2.54776e-007	3382	3530.97	3533.5
3530.47	2026.96	1509	1.#QNAN	0	0.015	0	2.60124e-007	3422.82	3530.47	3533
3529.96	2026.6	1510	1.#QNAN	0	0.016	0	2.53973e-007	3387.25	3529.96	3532.49
3529.45	2026.23	1511	1.#QNAN	0	0.016	0	2.63119e-007	3389.53	3529.45	3531.98
3528.95	2025.86	1512	1.#QNAN	0	0.015	0	2.56575e-007	3423.99	3528.95	3531.48
3528.44	2025.5	1513	1.#QNAN	0	0.031	0	2.43249e-007	3420.48	3528.44	3530.98
3527.94	2025.15	1514	1.#QNAN	0	0.016	0	2.51254e-007	3442.56	3527.94	3530.47
3527.44	2024.79	1515	1.#QNAN	0	0.016	0	2.59594e-007	3434.09	3527.44	3529.98
3526.94	2024.44	1516	1.#QNAN	0	0.015	0	2.59843e-007	3451.72	3526.94	3529.48
3526.46	2024.08	1517	1.#QNAN	0	0.016	0	2.49652e-007	3510.88	3526.46	3529
3526	2023.74	1518	1.#QNAN	0	0.015	0	2.58242e-007	3490.53	3526	3528.54
3525.53	2023.38	1519	1.#QNAN	0	0.016	0	2.71974e-007	3498.57	3525.53	3528.06
3525.04	2023.02	1520	1.#QNAN	0	0.016	0	2.61562e-007	3485.39	3525.04	3527.57
3524.58	2022.67	1521	1.#QNAN	0	0.031	0	2.64923e-007	3542.49	3524.58	3527.11
3524.08	2022.32	1522	1.#QNAN	0	0.015	0	2.56672e-007	3483.5	3524.08	3526.62
3523.58	2021.96	1523	1.#QNAN	0	0.016	0	2.54838e-007	3476.33	3523.58	3526.11
3523.07	2021.6	1524	1.#QNAN	0	0.016	0	2.56504e-007	3462.28	3523.07	3525.6
3522.56	2021.24	1525	1.#QNAN	0	0.015	0	2.5209e-007	3471.58	3522.56	3525.1
3522.02	2020.88	1526	1.#QNAN	0	0.016	0	2.5719e-007	3385.24	3522.02	3524.55
3521.48	2020.51	1527	1.#QNAN	0	0.015	0	2.53881e-007	3383.6	3521.48	3524.02
3520.98	2020.15	1528	1.#QNAN	0	0.032	0	2.64254e-007	3426.69	3520.98	3523.52
3520.5	2019.8	1529	1.#QNAN	0	0.015	0	2.67403e-007	3468.91	3520.5	3523.03
3520.01	2019.44	1530	1.#QNAN	0	0.016	0	2.60055e-007	3461.77	3520.01	3522.55
3519.52	2019.07	1531	1.#QNAN	0	0.015	0	2.59714e-007	3477.21	3519.52	3522.06
3519.07	2018.71	1532	1.#QNAN	0	0.016	0	2.64631e-007	3497.71	3519.07	3521.61
3518.61	2018.37	1533	1.#QNAN	0	0.016	0	2.59979e-007	3513.07	3518.61	3521.15
3518.13	2018.01	1534	1.#QNAN	0	0.015	0	2.5535e-007	3483.6	3518.13	3520.67
3517.65	2017.65	1535	1.#QNAN	0	0.016	0	2.51085e-007	3477.6	3517.65	3520.19
3517.13	2017.27	1536	1.#QNAN	0	0.031	0	2.65644e-007	3399.99	3517.13	3519.66
3516.6	2016.9	1537	1.#QNAN	0	0.016	0	2.62375e-007	3428.38	3516.6	3519.14
3516.1	2016.55	1538	1.#QNAN	0	0.015	0	2.64099e-007	3441.79	3516.1	3518.64
3515.58	2016.18	1539	1.#QNAN	0	0.016	0	2.58116e-007	3432.38	3515.58	3518.12
3515.05	2015.81	1540	1.#QNAN	0	0.015	0	2.54371e-007	3428.49	3515.05	3517.59
3514.52	2015.44	1541	1.#QNAN	0	0.016	0	2.59136e-007	3412.9	3514.52	3517.06
3514.01	2015.07	1542	1.#QNAN	0	0.016	0	2.49564e-007	3439.49	3514.01	3516.55
3513.5	2014.7	1543	1.#QNAN	0	0.015	0	2.63142e-007	3457.65	3513.5	3516.04
3512.99	2014.33	1544	1.#QNAN	0	0.031	0	2.62972e-007	3435.67	3512.99	3515.53
3512.47	2013.96	1545	1.#QNAN	0	0.016	0	2.59468e-007	3390.85	3512.47	3515.01
3511.93	2013.58	1546	1.#QNAN	0	0.016	0	2.69805e-007	3389.65	3511.93	3514.47
3511.43	2013.23	1547	1.#QNAN	0	0.015	0	2.61226e-007	3414.26	3511.43	3513.97
3510.9	2012.87	1548	1.#QNAN	0	0.016	0	2.68363e-007	3371.15	3510.9	3513.45
3510.39	2012.51	1549	1.#QNAN	0	0.015	1	2.66772e-007	3420.54	3510.39	3512.93
3509.89	2012.16	1550	1.#QNAN	0	0.016	0	2.62995e-007	3449.66	3509.89	3512.43
3509.36	2011.8	1551	1.#QNAN	0	0.031	0	2.6135e-007	3379.92	3509.36	3511.9
3508.86	2011.45	1552	1.#QNAN	0	0.016	0	2.57225e-007	3415.94	3508.86	3511.41
3508.38	2011.1	1553	1.#QNAN	0	0.015	0	2.66173e-007	3412.13	3508.38	3510.92
3507.93	2010.76	1554	1.#QNAN	0	0.016	0	2.58416e-007	3414.1	3507.93	3510.47
3507.46	2010.41	1555	1.#QNAN	0	0.016	0	2.63444e-007	3395.38	3507.46	3510
3506.99	2010.06	1556	1.#QNAN	0	0.015	0	2.57604e-007	3446.47	3506.99	3509.54
3506.51	2009.7	1557	1.#QNAN	0	0.031	0	2.62401e-007	3414.26	3506.51	3509.06
3505.98	2009.34	1558	1.#QNAN	0	0.016	0	2.66601e-007	3364.65	3505.98	3508.53
3505.46	2008.97	1559	1.#QNAN	0	0.016	0	2.63756e-007	3368.24	3505.46	3508
3504.95	2008.61	1560	1.#QNAN	0	0.015	0	2.63453e-007	3413.09	3504.95	3507.49
3504.4	2008.22	1561	1.#QNAN	0	0.017	0	2.68377e-007	3364.31	3504.4	3506.94
3503.87	2007.84	1562	1.#QNAN	0	0.015	0	2.68254e-007	3405.53	3503.87	3506.42
3503.35	2007.46	1563	1.#QNAN	0	0.032	0	2.6079e-007	3411.26	3503.35	3505.9
3502.82	2007.09	1564	1.#QNAN	0	0.015	0	2.65655e-007	3392.01	3502.82	3505.37
3502.33	2006.72	1565	1.#QNAN	0	0.016	0	2.61059e-007	3451.25	3502.33	3504.88
3501.83	2006.34	1566	1.#QNAN	0	0.015	0	2.52412e-007	3436.82	3501.83	3504.37
3501.34	2005.98	1567	1.#QNAN	0	0.016	0	2.5822e-007	3452.23	3501.34	3503.88
3500.84	2005.61	1568	1.#QNAN	0	0.016	0	2.63676e-007	3460.36	3500.84	3503.39
3500.34	2005.24	1569	1.#QNAN	0	0.016	0	2.64701e-007	3433.85	3500.34	3502.89
3499.85	2004.88	1570	1.#QNAN	0	0.015	0	2.60162e-007	3462.19	3499.85	3502.4
3499.35	2004.51	1571	1.#QNAN	0	0.016	0	2.62753e-007	3477	3499.35	3501.9
3498.85	2004.14	1572	1.#QNAN	0	0.031	0	2.64658e-007	3480.91	3498.85	3501.4
3498.35	2003.76	1573	1.#QNAN	0	0.016	0	2.5984e-007	3480.36	3498.35	3500.9
3497.89	2003.4	1574	1.#QNAN	0	0.015	0	2.64476e-007	3523.07	3497.89	3500.44
3497.37	2003.01	1575	1.#QNAN	0	0.016	0	2.65027e-007	3422.08	3497.37	3499.92
3496.87	2002.63	1576	1.#QNAN	0	0.016	0	2.65135e-007	3419.24	3496.87	3499.42
3496.35	2002.25	1577	1.#QNAN	0	0.015	0	2.64844e-007	3397.55	3496.35	3498.9
3495.85	2001.88	1578	1.#QNAN	0	0.016	0	2.65e-007	3412.13	3495.85	3498.4
3495.36	2001.52	1579	1.#QNAN	0	0.015	0	2.58952e-007	3403.21	3495.36	3497.91
3494.87	2001.16	1580	1.#QNAN	0	0.032	0	2.71994e-007	3420.26	3494.87	3497.42
3494.35	2000.79	1581	1.#QNAN	0	0.015	0	2.60478e-007	3417.51	3494.35	3496.9
3493.84	2000.43	1582	1.#QNAN	0	0.016	0	2.59847e-007	3414.79	3493.84	3496.39
3493.33	2000.07	1583	1.#QNAN	0	0.015	0	2.68954e-007	3454.21	3493.33	3495.89
3492.8	1999.7	1584	1.#QNAN	0	0.016	0	2.64089e-007	3425.59	3492.8	3495.35
3492.28	1999.33	1585	1.#QNAN	0	0.016	0	2.63506e-007	3427.29	3492.28	3494.84
3491.75	1998.96	1586	1.#QNAN	0	0.015	0	2.63427e-007	3416.92	3491.75	3494.3
3491.18	1998.58	1587	1.#QNAN	0	0.031	0	2.6944e-007	3411.86	3491.18	3493.73
3490.61	1998.2	1588	1.#QNAN	0	0.016	0	2.59418e-007	3423.93	3490.61	3493.16
3490.06	1997.83	1589	1.#QNAN	0	0.016	0	2.65564e-007	3425.9	3490.06	3492.62
3489.52	1997.46	1590	1.#QNAN	0	0.015	0	2.63159e-007	3408	3489.52	3492.07
3488.96	1997.06	1591	1.#QNAN	0	0.016	0	2.61532e-007	3422.09	3488.96	3491.51
3488.41	1996.67	1592	1.#QNAN	0	0.015	0	2.6205e-007	3427.3	3488.41	3490.96
3487.86	1996.28	1593	1.#QNAN	0	0.032	0	2.62977e-007	3402.86	3487.86	3490.41
3487.32	1995.88	1594	1.#QNAN	0	0.015	0	2.57774e-007	3379.27	3487.32	3489.87
3486.71	1995.47	1595	1.#QNAN	0	0.016	0	2.59798e-007	3342.66	3486.71	3489.27
3486.14	1995.09	1596	1.#QNAN	0	0.015	0	2.65007e-007	3320.68	3486.14	3488.7
3485.58	1994.71	1597	1.#QNAN	0	0.016	0	2.70341e-007	3362.7	3485.58	3488.14
3485.01	1994.33	1598	1.#QNAN	0	0.016	0	2.58052e-007	3341.93	3485.01	3487.56
3484.41	1993.93	1599	1.#QNAN	0	0.015	0	2.65602e-007	3315.03	3484.41	3486.97
3483.79	1993.53	1600	1.#QNAN	0	0.031	0	2.57292e-007	3305.75	3483.79	3486.35
3483.22	1993.15	1601	1.#QNAN	0	0.016	0	2.72296e-007	3355.2	3483.22	3485.77
3482.66	1992.77	1602	1.#QNAN	0	0.02	0	2.70048e-007	3356.98	3482.66	3485.21
3482.12	1992.39	1603	1.#QNAN	0	0.016	0	2.70044e-007	3389.58	3482.12	3484.67
3481.56	1992	1604	1.#QNAN	0	0.015	1	2.67618e-007	3362.53	3481.56	3484.11
3480.99	1991.62	1605	1.#QNAN	0	0.016	0	2.65194e-007	3326.54	3480.99	3483.54
3480.43	1991.24	1606	1.#QNAN	0	0.015	0	2.73176e-007	3349.64	3480.43	3482.98
3479.87	1990.86	1607	1.#QNAN	0	0.016	0	2.61306e-007	3341.67	3479.87	3482.42
3479.31	1990.47	1608	1.#QNAN	0	0.031	0	2.72167e-007	3360.52	3479.31	3481.86
3478.76	1990.08	1609	1.#QNAN	0	0.016	0	2.63898e-007	3371.74	3478.76	3481.31
3478.22	1989.71	1610	1.#QNAN	0	0.015	0	2.67521e-007	3363.06	3478.22	3480.77
3477.68	1989.34	1611	1.#QNAN	0	0.016	0	2.59015e-007	3358.6	3477.68	3480.24
3477.14	1988.98	1612	1.#QNAN	0	0.016	0	2.68107e-007	3342.64	3477.14	3479.69
3476.58	1988.61	1613	1.#QNAN	0	0.015	0	2.63539e-007	3340.06	3476.58	3479.13
3476.03	1988.24	1614	1.#QNAN	0	0.031	0	2.73358e-007	3339.34	3476.03	3478.58
3475.49	1987.89	1615	1.#QNAN	0	0.016	0	2.72614e-007	3368.98	3475.49	3478.04
3474.93	1987.53	1616	1.#QNAN	0	0.016	0	2.67767e-007	3359.68	3474.93	3477.48
3474.4	1987.17	1617	1.#QNAN	0	0.015	0	2.68661e-007	3341.65	3474.4	3476.95
3473.86	1986.8	1618	1.#QNAN	0	0.016	0	2.64944e-007	3355.35	3473.86	3476.41
3473.32	1986.43	1619	1.#QNAN	0	0.016	0	2.5768e-007	3330.27	3473.32	3475.87
3472.79	1986.08	1620	1.#QNAN	0	0.016	0	2.67522e-007	3375.12	3472.79	3475.34
3472.26	1985.72	1621	1.#QNAN	0	0.016	0	2.73076e-007	3365.82	3472.26	3474.81
3471.71	1985.35	1622	1.#QNAN	0	0.031	0	2.72667e-007	3308.97	3471.71	3474.26
3471.16	1984.99	1623	1.#QNAN	0	0.015	0	2.65925e-007	3294.99	3471.16	3473.71
3470.64	1984.63	1624	1.#QNAN	0	0.017	0	2.794e-007	3333.97	3470.64	3473.19
3470.1	1984.27	1625	1.#QNAN	0	0.016	0	2.81712e-007	3326.32	3470.1	3472.65
