rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1499.75	908.878	1394	1.#QNAN	0	0	0	7.03527e-007	1598.26	1499.75	1492.59
1499.72	908.823	1395	1.#QNAN	0	0.015	0	6.78847e-007	1554.91	1499.72	1492.57
1499.71	908.764	1396	1.#QNAN	0	0.017	0	7.02684e-007	1587.62	1499.71	1492.57
1499.7	908.71	1397	1.#QNAN	0	0	0	7.32898e-007	1583.73	1499.7	1492.57
1499.7	908.665	1398	1.#QNAN	0	0.016	0	7.20509e-007	1580.75	1499.7	1492.58
1499.71	908.617	1399	1.#QNAN	0	0	0	7.20651e-007	1593.94	1499.71	1492.59
1499.7	908.568	1400	1.#QNAN	0	0.015	0	7.05627e-007	1616.36	1499.7	1492.6
1499.72	908.516	1401	1.#QNAN	0	0	0	7.1689e-007	1646.79	1499.72	1492.62
1499.74	908.475	1402	1.#QNAN	0	0.016	0	6.97811e-007	1640.92	1499.74	1492.65
1499.77	908.432	1403	1.#QNAN	0	0.015	0	6.78132e-007	1665.59	1499.77	1492.68
1499.8	908.395	1404	1.#QNAN	0	0	0	6.94567e-007	1658.74	1499.8	1492.73
1499.82	908.353	1405	1.#QNAN	0	0.016	0	6.94144e-007	1637.6	1499.82	1492.75
1499.83	908.301	1406	1.#QNAN	0	0	0	7.12891e-007	1636.47	1499.83	1492.78
1499.86	908.254	1407	1.#QNAN	0	0.016	0	6.97872e-007	1648.37	1499.86	1492.81
1499.88	908.207	1408	1.#QNAN	0	0	0	7.01239e-007	1641.24	1499.88	1492.84
1499.9	908.153	1409	1.#QNAN	0	0.015	0	7.19528e-007	1632.51	1499.9	1492.87
1499.92	908.11	1410	1.#QNAN	0	0.016	0	6.88207e-007	1663.36	1499.92	1492.9
1499.92	908.055	1411	1.#QNAN	0	0	0	7.08673e-007	1632.54	1499.92	1492.9
1499.93	908.006	1412	1.#QNAN	0	0.015	0	7.0532e-007	1625.43	1499.93	1492.92
1499.94	907.962	1413	1.#QNAN	0	0	0	7.1688e-007	1633.79	1499.94	1492.94
1499.94	907.92	1414	1.#QNAN	0	0.016	0	7.20265e-007	1610.92	1499.94	1492.95
1499.93	907.874	1415	1.#QNAN	0	0	0	6.76023e-007	1584.06	1499.93	1492.95
1499.89	907.82	1416	1.#QNAN	0	0.016	0	6.93068e-007	1561.3	1499.89	1492.92
1499.87	907.769	1417	1.#QNAN	0	0.015	0	6.83174e-007	1567.59	1499.87	1492.9
1499.84	907.725	1418	1.#QNAN	0	0	0	7.12755e-007	1557.22	1499.84	1492.88
1499.81	907.679	1419	1.#QNAN	0	0.016	0	7.29676e-007	1563.66	1499.81	1492.87
1499.79	907.629	1420	1.#QNAN	0	0	0	6.9397e-007	1571.41	1499.79	1492.85
1499.78	907.585	1421	1.#QNAN	0	0.015	0	7.09338e-007	1591.14	1499.78	1492.85
1499.74	907.536	1422	1.#QNAN	0	0	0	6.99747e-007	1544.19	1499.74	1492.82
1499.69	907.487	1423	1.#QNAN	0	0.016	0	6.71229e-007	1507.19	1499.69	1492.77
1499.66	907.434	1424	1.#QNAN	0	0.016	0	7.21093e-007	1554.65	1499.66	1492.75
1499.65	907.387	1425	1.#QNAN	0	0	0	7.16941e-007	1574.98	1499.65	1492.75
1499.64	907.341	1426	1.#QNAN	0	0.015	0	6.91061e-007	1577.82	1499.64	1492.74
1499.62	907.296	1427	1.#QNAN	0	0	0	6.77706e-007	1574.75	1499.62	1492.74
1499.62	907.25	1428	1.#QNAN	0	0.016	1	7.01394e-007	1581.51	1499.62	1492.74
1499.59	907.198	1429	1.#QNAN	0	0	0	7.0639e-007	1547.04	1499.59	1492.72
1499.57	907.156	1430	1.#QNAN	0	0.015	0	7.02703e-007	1568.22	1499.57	1492.71
1499.54	907.107	1431	1.#QNAN	0	0.016	0	6.81433e-007	1544.99	1499.54	1492.69
1499.54	907.063	1432	1.#QNAN	0	0	0	7.04918e-007	1584.88	1499.54	1492.69
1499.52	907.015	1433	1.#QNAN	0	0.016	0	6.77934e-007	1556.44	1499.52	1492.68
1499.49	906.961	1434	1.#QNAN	0	0	0	7.07356e-007	1564.44	1499.49	1492.66
1499.44	906.899	1435	1.#QNAN	0	0.015	0	6.77e-007	1511.85	1499.44	1492.61
1499.4	906.843	1436	1.#QNAN	0	0	0	6.93852e-007	1529.62	1499.4	1492.58
1499.33	906.778	1437	1.#QNAN	0	0.016	0	6.78608e-007	1514.11	1499.33	1492.52
1499.27	906.713	1438	1.#QNAN	0	0.015	0	6.90898e-007	1509.68	1499.27	1492.46
1499.23	906.652	1439	1.#QNAN	0	0	0	7.14751e-007	1547.09	1499.23	1492.43
1499.18	906.589	1440	1.#QNAN	0	0.016	0	7.09963e-007	1542.07	1499.18	1492.4
1499.16	906.533	1441	1.#QNAN	0	0	0	6.84318e-007	1572.86	1499.16	1492.38
1499.13	906.475	1442	1.#QNAN	0	0.016	0	6.89777e-007	1541.83	1499.13	1492.36
1499.11	906.429	1443	1.#QNAN	0	0	0	6.97958e-007	1555.2	1499.11	1492.35
1499.09	906.374	1444	1.#QNAN	0	0	0	7.10958e-007	1555.28	1499.09	1492.33
1499.09	906.332	1445	1.#QNAN	0	0.016	0	6.94058e-007	1576.63	1499.09	1492.34
1499.1	906.295	1446	1.#QNAN	0	0	0	6.82244e-007	1587.71	1499.1	1492.35
1499.09	906.251	1447	1.#QNAN	0	0.015	0	6.93331e-007	1577.43	1499.09	1492.35
1499.08	906.194	1448	1.#QNAN	0	0	0	7.1504e-007	1567.77	1499.08	1492.35
1499.07	906.145	1449	1.#QNAN	0	0.016	0	7.20738e-007	1564.01	1499.07	1492.35
1499.06	906.091	1450	1.#QNAN	0	0.017	0	7.12794e-007	1568.68	1499.06	1492.34
1499.02	906.033	1451	1.#QNAN	0	0	0	7.01541e-007	1549.69	1499.02	1492.32
1498.99	905.971	1452	1.#QNAN	0	0.015	0	6.96288e-007	1550.5	1498.99	1492.29
1498.96	905.908	1453	1.#QNAN	0	0	0	7.13457e-007	1563.85	1498.96	1492.27
1498.94	905.845	1454	1.#QNAN	0	0.016	0	7.03753e-007	1563.99	1498.94	1492.25
1498.9	905.785	1455	1.#QNAN	0	0.015	0	7.07189e-007	1533.49	1498.9	1492.22
1498.87	905.725	1456	1.#QNAN	0	0	0	7.18001e-007	1558.23	1498.87	1492.2
1498.85	905.668	1457	1.#QNAN	0	0.016	0	7.05968e-007	1563.32	1498.85	1492.19
1498.85	905.608	1458	1.#QNAN	0	0	0	7.09495e-007	1595.05	1498.85	1492.19
1498.83	905.547	1459	1.#QNAN	0	0.016	0	6.94879e-007	1586	1498.83	1492.19
1498.82	905.482	1460	1.#QNAN	0	0	0	6.81201e-007	1592.59	1498.82	1492.18
1498.82	905.427	1461	1.#QNAN	0	0.015	0	7.27163e-007	1624.73	1498.82	1492.19
1498.83	905.369	1462	1.#QNAN	0	0	0	6.82402e-007	1609.19	1498.83	1492.2
1498.82	905.304	1463	1.#QNAN	0	0.016	0	7.29117e-007	1582.98	1498.82	1492.2
1498.8	905.246	1464	1.#QNAN	0	0.015	0	7.01965e-007	1598.17	1498.8	1492.2
1498.81	905.186	1465	1.#QNAN	0	0	0	6.92434e-007	1617.76	1498.81	1492.21
1498.82	905.134	1466	1.#QNAN	0	0.016	0	6.93013e-007	1609.72	1498.82	1492.22
1498.8	905.069	1467	1.#QNAN	0	0	0	6.88569e-007	1568.73	1498.8	1492.22
1498.77	905.009	1468	1.#QNAN	0	0.016	0	7.13651e-007	1560.91	1498.77	1492.2
1498.76	904.948	1469	1.#QNAN	0	0	0	7.05776e-007	1566.04	1498.76	1492.19
1498.76	904.894	1470	1.#QNAN	0	0.015	0	7.20827e-007	1602.15	1498.76	1492.2
1498.76	904.839	1471	1.#QNAN	0	0.016	0	6.98964e-007	1594.25	1498.76	1492.2
1498.76	904.792	1472	1.#QNAN	0	0	0	6.93469e-007	1589.39	1498.76	1492.21
1498.77	904.748	1473	1.#QNAN	0	0.015	0	6.85794e-007	1604.08	1498.77	1492.23
1498.78	904.708	1474	1.#QNAN	0	0	0	6.79151e-007	1612.29	1498.78	1492.25
1498.82	904.675	1475	1.#QNAN	0	0.016	0	6.67608e-007	1653.45	1498.82	1492.29
1498.83	904.626	1476	1.#QNAN	0	0.016	0	7.0734e-007	1601.82	1498.83	1492.31
1498.84	904.58	1477	1.#QNAN	0	0	0	6.54755e-007	1615.15	1498.84	1492.33
1498.86	904.537	1478	1.#QNAN	0	0.015	0	7.03818e-007	1617.35	1498.86	1492.36
1498.85	904.477	1479	1.#QNAN	0	0	0	6.97223e-007	1577.19	1498.85	1492.35
1498.85	904.433	1480	1.#QNAN	0	0.017	0	7.06062e-007	1592.97	1498.85	1492.36
1498.84	904.385	1481	1.#QNAN	0	0	0	7.11628e-007	1598.47	1498.84	1492.36
1498.83	904.328	1482	1.#QNAN	0	0.015	0	6.93082e-007	1586.3	1498.83	1492.36
1498.85	904.291	1483	1.#QNAN	0	0	0	6.88943e-007	1611.28	1498.85	1492.38
1498.86	904.249	1484	1.#QNAN	0	0.016	0	6.94279e-007	1637.26	1498.86	1492.4
1498.87	904.198	1485	1.#QNAN	0	0.016	0	7.23978e-007	1624.84	1498.87	1492.42
1498.86	904.15	1486	1.#QNAN	0	0	0	7.15366e-007	1585.47	1498.86	1492.41
1498.87	904.098	1487	1.#QNAN	0	0.015	0	6.95421e-007	1629.75	1498.87	1492.43
1498.87	904.051	1488	1.#QNAN	0	0	0	6.86903e-007	1622.48	1498.87	1492.44
1498.87	904.003	1489	1.#QNAN	0	0.016	0	6.91436e-007	1608.15	1498.87	1492.45
1498.88	903.957	1490	1.#QNAN	0	0.015	0	7.19202e-007	1623.29	1498.88	1492.46
1498.88	903.913	1491	1.#QNAN	0	0	0	6.7471e-007	1597.39	1498.88	1492.47
1498.87	903.871	1492	1.#QNAN	0	0.016	0	6.87063e-007	1592.02	1498.87	1492.46
1498.86	903.821	1493	1.#QNAN	0	0	0	7.18759e-007	1593.66	1498.86	1492.46
1498.85	903.78	1494	1.#QNAN	0	0.016	0	7.06823e-007	1592.26	1498.85	1492.46
1498.83	903.733	1495	1.#QNAN	0	0	0	6.97129e-007	1586.71	1498.83	1492.45
1498.81	903.681	1496	1.#QNAN	0	0.015	0	7.15052e-007	1568.74	1498.81	1492.44
1498.79	903.631	1497	1.#QNAN	0	0.016	0	7.0876e-007	1586.27	1498.79	1492.42
1498.77	903.581	1498	1.#QNAN	0	0	0	7.04159e-007	1570.48	1498.77	1492.4
1498.75	903.531	1499	1.#QNAN	0	0.015	0	6.89641e-007	1578.77	1498.75	1492.39
1498.73	903.481	1500	1.#QNAN	0	0	0	7.02782e-007	1571.34	1498.73	1492.38
1498.7	903.42	1501	1.#QNAN	0	0.016	0	7.1205e-007	1570.24	1498.7	1492.36
1498.66	903.355	1502	1.#QNAN	0	0.016	0	6.92878e-007	1542.79	1498.66	1492.33
1498.62	903.295	1503	1.#QNAN	0	0	0	7.0732e-007	1538.05	1498.62	1492.3
1498.58	903.241	1504	1.#QNAN	0	0.015	0	7.17789e-007	1551.33	1498.58	1492.26
1498.58	903.203	1505	1.#QNAN	0	0	0	6.95602e-007	1600.62	1498.58	1492.26
1498.55	903.146	1506	1.#QNAN	0	0.016	0	6.72664e-007	1548.76	1498.55	1492.24
1498.5	903.086	1507	1.#QNAN	0	0	0	7.02268e-007	1553.85	1498.5	1492.2
1498.46	903.042	1508	1.#QNAN	0	0.015	0	6.62179e-007	1576.06	1498.46	1492.16
1498.42	902.988	1509	1.#QNAN	0	0.016	0	6.96192e-007	1563.15	1498.42	1492.14
1498.39	902.93	1510	1.#QNAN	0	0	0	6.86928e-007	1557.33	1498.39	1492.1
1498.38	902.885	1511	1.#QNAN	0	0.016	0	7.06075e-007	1607.26	1498.38	1492.11
1498.37	902.845	1512	1.#QNAN	0	0	0	6.7962e-007	1580.01	1498.37	1492.1
1498.36	902.807	1513	1.#QNAN	0	0.015	0	6.85289e-007	1587.57	1498.36	1492.1
1498.35	902.772	1514	1.#QNAN	0	0	0	7.10797e-007	1588.89	1498.35	1492.1
1498.35	902.738	1515	1.#QNAN	0	0.016	0	6.59957e-007	1588.14	1498.35	1492.1
1498.34	902.701	1516	1.#QNAN	0	0.015	0	7.18677e-007	1574.03	1498.34	1492.1
1498.32	902.659	1517	1.#QNAN	0	0	0	6.89051e-007	1558.64	1498.32	1492.08
1498.28	902.613	1518	1.#QNAN	0	0.016	0	7.02981e-007	1540.06	1498.28	1492.05
1498.25	902.567	1519	1.#QNAN	0	0	0	6.9309e-007	1549.85	1498.25	1492.02
1498.21	902.519	1520	1.#QNAN	0	0.016	0	7.00972e-007	1537.6	1498.21	1492
1498.18	902.475	1521	1.#QNAN	0	0	0	7.17947e-007	1543.08	1498.18	1491.97
1498.15	902.425	1522	1.#QNAN	0	0.015	0	6.85345e-007	1544.38	1498.15	1491.95
1498.13	902.374	1523	1.#QNAN	0	0.016	0	7.00105e-007	1559.09	1498.13	1491.93
1498.12	902.332	1524	1.#QNAN	0	0	0	6.95911e-007	1594.13	1498.12	1491.93
1498.12	902.294	1525	1.#QNAN	0	0.015	0	6.87632e-007	1617.2	1498.12	1491.94
1498.11	902.256	1526	1.#QNAN	0	0	0	6.88303e-007	1602.5	1498.11	1491.93
1498.11	902.217	1527	1.#QNAN	0	0.016	0	7.0261e-007	1611.45	1498.11	1491.94
1498.12	902.182	1528	1.#QNAN	0	0	0	6.78404e-007	1627.26	1498.12	1491.96
1498.12	902.143	1529	1.#QNAN	0	0.016	0	7.05469e-007	1599.02	1498.12	1491.97
1498.1	902.098	1530	1.#QNAN	0	0	0	6.929e-007	1567.46	1498.1	1491.95
1498.08	902.056	1531	1.#QNAN	0	0.015	0	6.92164e-007	1568.72	1498.08	1491.93
1498.05	902.009	1532	1.#QNAN	0	0.016	0	6.85879e-007	1569.04	1498.05	1491.91
1498.03	901.955	1533	1.#QNAN	0	0	0	7.01492e-007	1565.18	1498.03	1491.9
1498.02	901.915	1534	1.#QNAN	0	0.015	0	6.91217e-007	1582.71	1498.02	1491.9
1498.02	901.869	1535	1.#QNAN	0	0	0	7.2296e-007	1585.02	1498.02	1491.9
1498.01	901.822	1536	1.#QNAN	0	0.016	0	6.91376e-007	1585.13	1498.01	1491.9
1498	901.77	1537	1.#QNAN	0	0.016	0	6.71259e-007	1578.73	1498	1491.89
1497.99	901.723	1538	1.#QNAN	0	0	0	6.5779e-007	1584.89	1497.99	1491.89
1497.97	901.675	1539	1.#QNAN	0	0.015	1	7.01876e-007	1578.17	1497.97	1491.88
1497.96	901.636	1540	1.#QNAN	0	0	0	6.80963e-007	1592.47	1497.96	1491.88
1497.96	901.588	1541	1.#QNAN	0	0.016	0	6.93143e-007	1589.97	1497.96	1491.88
1497.96	901.549	1542	1.#QNAN	0	0	0	7.17824e-007	1602.41	1497.96	1491.89
1497.97	901.51	1543	1.#QNAN	0	0.015	0	6.9734e-007	1603.73	1497.97	1491.9
1497.97	901.464	1544	1.#QNAN	0	0.016	0	6.99793e-007	1590.36	1497.97	1491.91
1497.95	901.417	1545	1.#QNAN	0	0	0	6.99243e-007	1566.41	1497.95	1491.9
1497.96	901.375	1546	1.#QNAN	0	0.016	0	7.13023e-007	1612.64	1497.96	1491.91
1497.95	901.33	1547	1.#QNAN	0	0.015	0	6.94031e-007	1602.03	1497.95	1491.91
1497.95	901.287	1548	1.#QNAN	0	0	0	7.01237e-007	1609.95	1497.95	1491.91
1497.95	901.244	1549	1.#QNAN	0	0.016	0	7.26787e-007	1628.82	1497.95	1491.92
1497.94	901.203	1550	1.#QNAN	0	0	0	7.10571e-007	1611.33	1497.94	1491.92
1497.91	901.155	1551	1.#QNAN	0	0.015	0	6.88488e-007	1568.67	1497.91	1491.9
1497.89	901.113	1552	1.#QNAN	0	0.016	0	6.93814e-007	1571.7	1497.89	1491.88
1497.85	901.063	1553	1.#QNAN	0	0	0	6.70336e-007	1566.08	1497.85	1491.85
1497.84	901.015	1554	1.#QNAN	0	0.016	0	6.87738e-007	1587.49	1497.84	1491.84
1497.82	900.969	1555	1.#QNAN	0	0	0	6.97506e-007	1603.53	1497.82	1491.83
1497.82	900.927	1556	1.#QNAN	0	0.015	0	7.1275e-007	1626.09	1497.82	1491.84
1497.81	900.88	1557	1.#QNAN	0	0	0	7.17419e-007	1602.1	1497.81	1491.83
1497.78	900.832	1558	1.#QNAN	0	0.016	0	6.76049e-007	1577.02	1497.78	1491.8
1497.75	900.793	1559	1.#QNAN	0	0.015	0	6.83511e-007	1568	1497.75	1491.78
1497.74	900.756	1560	1.#QNAN	0	0	0	6.97247e-007	1609.52	1497.74	1491.77
1497.72	900.715	1561	1.#QNAN	0	0.016	0	7.00745e-007	1590.34	1497.72	1491.76
1497.7	900.674	1562	1.#QNAN	0	0	0	7.25821e-007	1588.91	1497.7	1491.75
1497.68	900.643	1563	1.#QNAN	0	0.017	0	7.07984e-007	1594.95	1497.68	1491.73
1497.67	900.612	1564	1.#QNAN	0	0	0	7.02469e-007	1621.33	1497.67	1491.74
1497.66	900.576	1565	1.#QNAN	0	0.015	0	7.00155e-007	1599.9	1497.66	1491.73
1497.65	900.542	1566	1.#QNAN	0	0.016	0	6.79514e-007	1606.55	1497.65	1491.72
1497.63	900.504	1567	1.#QNAN	0	0	0	7.06732e-007	1573.63	1497.63	1491.71
1497.61	900.46	1568	1.#QNAN	0	0.015	0	7.05476e-007	1556.65	1497.61	1491.69
1497.57	900.422	1569	1.#QNAN	0	0	0	7.02127e-007	1532.15	1497.57	1491.66
1497.54	900.382	1570	1.#QNAN	0	0.016	0	7.16677e-007	1541.16	1497.54	1491.64
1497.51	900.336	1571	1.#QNAN	0	0	0	7.01606e-007	1545.01	1497.51	1491.61
1497.47	900.292	1572	1.#QNAN	0	0.016	0	6.95071e-007	1539.94	1497.47	1491.58
1497.45	900.25	1573	1.#QNAN	0	0.015	0	7.03258e-007	1567.45	1497.45	1491.57
1497.43	900.207	1574	1.#QNAN	0	0	0	7.11443e-007	1543.37	1497.43	1491.55
1497.4	900.16	1575	1.#QNAN	0	0.016	0	7.09496e-007	1551.82	1497.4	1491.53
1497.38	900.117	1576	1.#QNAN	0	0	0	7.07331e-007	1554.38	1497.38	1491.51
1497.36	900.067	1577	1.#QNAN	0	0.015	0	7.03889e-007	1561.77	1497.36	1491.5
1497.34	900.019	1578	1.#QNAN	0	0.016	0	7.07493e-007	1570.21	1497.34	1491.48
1497.31	899.97	1579	1.#QNAN	0	0	0	6.74718e-007	1547.41	1497.31	1491.46
1497.28	899.921	1580	1.#QNAN	0	0.016	0	6.9628e-007	1555.09	1497.28	1491.44
1497.26	899.868	1581	1.#QNAN	0	0	0	7.07317e-007	1549.35	1497.26	1491.42
1497.23	899.811	1582	1.#QNAN	0	0.015	0	6.78283e-007	1568.4	1497.23	1491.4
1497.18	899.751	1583	1.#QNAN	0	0	0	7.03679e-007	1545.16	1497.18	1491.36
1497.14	899.693	1584	1.#QNAN	0	0.016	0	6.78923e-007	1547.23	1497.14	1491.32
1497.12	899.646	1585	1.#QNAN	0	0	0	7.038e-007	1572.27	1497.12	1491.31
1497.09	899.596	1586	1.#QNAN	0	0.015	0	6.99601e-007	1555.93	1497.09	1491.29
1497.08	899.55	1587	1.#QNAN	0	0.016	0	7.15573e-007	1573.53	1497.08	1491.27
1497.06	899.507	1588	1.#QNAN	0	0	0	7.19265e-007	1570.86	1497.06	1491.27
1497.06	899.464	1589	1.#QNAN	0	0.016	0	7.19688e-007	1582.77	1497.06	1491.27
1497.05	899.417	1590	1.#QNAN	0	0	0	7.03502e-007	1589.1	1497.05	1491.27
1497.04	899.376	1591	1.#QNAN	0	0.015	0	7.26258e-007	1577.58	1497.04	1491.27
1497.03	899.332	1592	1.#QNAN	0	0	0	7.06046e-007	1576.74	1497.03	1491.26
1497.03	899.297	1593	1.#QNAN	0	0.016	0	6.99227e-007	1604.97	1497.03	1491.27
1497.04	899.256	1594	1.#QNAN	0	0.015	0	6.87651e-007	1621.98	1497.04	1491.28
1497.04	899.217	1595	1.#QNAN	0	0	0	7.27977e-007	1609.23	1497.04	1491.29
1497.04	899.173	1596	1.#QNAN	0	0.016	0	6.85668e-007	1594.25	1497.04	1491.29
1497.04	899.128	1597	1.#QNAN	0	0	0	6.99004e-007	1607.35	1497.04	1491.3
1497.05	899.084	1598	1.#QNAN	0	0.016	0	7.24191e-007	1621.89	1497.05	1491.31
1497.05	899.046	1599	1.#QNAN	0	0	0	6.97175e-007	1587.84	1497.05	1491.32
1497.05	899.007	1600	1.#QNAN	0	0.015	0	6.85438e-007	1590.69	1497.05	1491.32
1497.05	898.97	1601	1.#QNAN	0	0.016	0	7.1294e-007	1608.22	1497.05	1491.34
1497.06	898.927	1602	1.#QNAN	0	0	0	6.94601e-007	1598.79	1497.06	1491.35
1497.06	898.891	1603	1.#QNAN	0	0.015	0	7.01239e-007	1607.27	1497.06	1491.36
1497.06	898.856	1604	1.#QNAN	0	0	0	7.13457e-007	1599.12	1497.06	1491.36
1497.09	898.826	1605	1.#QNAN	0	0.016	0	7.08812e-007	1641.49	1497.09	1491.39
1497.1	898.791	1606	1.#QNAN	0	0	0	7.00455e-007	1637.38	1497.1	1491.42
1497.11	898.753	1607	1.#QNAN	0	0.016	0	7.01512e-007	1619.55	1497.11	1491.43
1497.14	898.721	1608	1.#QNAN	0	0.015	0	6.86045e-007	1645.52	1497.14	1491.46
1497.15	898.691	1609	1.#QNAN	0	0	0	6.98482e-007	1603.98	1497.15	1491.48
1497.17	898.662	1610	1.#QNAN	0	0.016	0	7.11593e-007	1619.95	1497.17	1491.51
1497.19	898.632	1611	1.#QNAN	0	0	0	7.20222e-007	1625.9	1497.19	1491.54
1497.22	898.603	1612	1.#QNAN	0	0.015	0	7.12732e-007	1617.78	1497.22	1491.57
1497.25	898.575	1613	1.#QNAN	0	0	0	6.7041e-007	1628.91	1497.25	1491.6
1497.26	898.544	1614	1.#QNAN	0	0.016	0	7.15688e-007	1593.2	1497.26	1491.62
1497.27	898.518	1615	1.#QNAN	0	0.016	0	6.87706e-007	1592.69	1497.27	1491.64
1497.29	898.487	1616	1.#QNAN	0	0	0	7.09935e-007	1607.28	1497.29	1491.66
1497.31	898.457	1617	1.#QNAN	0	0.015	0	7.219e-007	1623.21	1497.31	1491.69
1497.31	898.419	1618	1.#QNAN	0	0	0	7.06493e-007	1592.62	1497.31	1491.7
1497.32	898.381	1619	1.#QNAN	0	0.016	0	7.2626e-007	1586.64	1497.32	1491.71
1497.34	898.355	1620	1.#QNAN	0	0	0	7.17385e-007	1617.11	1497.34	1491.74
1497.36	898.32	1621	1.#QNAN	0	0.015	0	6.99213e-007	1613.66	1497.36	1491.77
1497.37	898.273	1622	1.#QNAN	0	0.016	0	7.04807e-007	1604.65	1497.37	1491.78
1497.37	898.224	1623	1.#QNAN	0	0	0	7.04317e-007	1593.1	1497.37	1491.79
1497.38	898.187	1624	1.#QNAN	0	0.016	0	7.16002e-007	1598.04	1497.38	1491.81
1497.39	898.143	1625	1.#QNAN	0	0	0	6.9059e-007	1594.88	1497.39	1491.82
1497.4	898.099	1626	1.#QNAN	0	0.015	0	7.07554e-007	1593.77	1497.4	1491.84
1497.42	898.063	1627	1.#QNAN	0	0	0	7.00677e-007	1624.64	1497.42	1491.86
1497.43	898.027	1628	1.#QNAN	0	0.016	0	6.80853e-007	1609.16	1497.43	1491.88
1497.44	897.991	1629	1.#QNAN	0	0.015	0	6.87873e-007	1623.57	1497.44	1491.9
1497.46	897.952	1630	1.#QNAN	0	0	0	7.03303e-007	1626.18	1497.46	1491.92
1497.48	897.918	1631	1.#QNAN	0	0.016	0	6.94596e-007	1622.59	1497.48	1491.95
1497.5	897.881	1632	1.#QNAN	0	0	0	7.14191e-007	1633.2	1497.5	1491.97
1497.53	897.847	1633	1.#QNAN	0	0.016	0	6.81247e-007	1651.27	1497.53	1492.02
1497.56	897.807	1634	1.#QNAN	0	0.015	0	7.14876e-007	1643.74	1497.56	1492.05
1497.58	897.762	1635	1.#QNAN	0	0	0	7.12141e-007	1656.06	1497.58	1492.08
1497.61	897.723	1636	1.#QNAN	0	0.016	0	7.03853e-007	1644.17	1497.61	1492.11
1497.63	897.687	1637	1.#QNAN	0	0	0	7.13406e-007	1638.32	1497.63	1492.14
1497.68	897.658	1638	1.#QNAN	0	0.015	0	7.06353e-007	1664.05	1497.68	1492.19
1497.71	897.63	1639	1.#QNAN	0	0	0	6.99522e-007	1648.6	1497.71	1492.22
1497.74	897.605	1640	1.#QNAN	0	0.016	0	7.33391e-007	1656.1	1497.74	1492.26
1497.75	897.574	1641	1.#QNAN	0	0.016	0	7.02218e-007	1628.66	1497.75	1492.28
1497.76	897.544	1642	1.#QNAN	0	0	0	7.08175e-007	1607.8	1497.76	1492.3
1497.76	897.505	1643	1.#QNAN	0	0.015	0	7.10412e-007	1597.51	1497.76	1492.3
1497.74	897.473	1644	1.#QNAN	0	0	0	6.94673e-007	1585.63	1497.74	1492.29
1497.73	897.439	1645	1.#QNAN	0	0.016	0	6.89223e-007	1573.58	1497.73	1492.28
1497.73	897.411	1646	1.#QNAN	0	0	0	7.05154e-007	1604.29	1497.73	1492.29
1497.73	897.377	1647	1.#QNAN	0	0.016	0	7.14746e-007	1578.6	1497.73	1492.29
1497.72	897.347	1648	1.#QNAN	0	0	0	7.12627e-007	1578.69	1497.72	1492.29
1497.7	897.305	1649	1.#QNAN	0	0.016	0	6.85649e-007	1575.04	1497.7	1492.28
1497.69	897.265	1650	1.#QNAN	0	0.016	1	7.18972e-007	1587.56	1497.69	1492.27
1497.68	897.22	1651	1.#QNAN	0	0	0	7.29706e-007	1591.73	1497.68	1492.27
1497.65	897.171	1652	1.#QNAN	0	0.015	0	6.99489e-007	1553.27	1497.65	1492.24
1497.63	897.13	1653	1.#QNAN	0	0	0	7.13303e-007	1561.43	1497.63	1492.23
1497.64	897.096	1654	1.#QNAN	0	0.016	0	7.11662e-007	1586.53	1497.64	1492.24
1497.63	897.062	1655	1.#QNAN	0	0	0	6.94811e-007	1577.43	1497.63	1492.25
1497.62	897.025	1656	1.#QNAN	0	0.015	0	7.10383e-007	1547.02	1497.62	1492.23
1497.6	896.984	1657	1.#QNAN	0	0.016	0	7.23704e-007	1548.44	1497.6	1492.22
1497.59	896.946	1658	1.#QNAN	0	0	0	6.97035e-007	1592.3	1497.59	1492.22
1497.59	896.904	1659	1.#QNAN	0	0.016	0	6.97072e-007	1600.81	1497.59	1492.23
1497.59	896.858	1660	1.#QNAN	0	0	0	7.15375e-007	1605.54	1497.59	1492.23
1497.58	896.813	1661	1.#QNAN	0	0.015	0	7.00866e-007	1601.04	1497.58	1492.23
1497.59	896.762	1662	1.#QNAN	0	0.016	0	6.98884e-007	1616.91	1497.59	1492.24
1497.59	896.721	1663	1.#QNAN	0	0	0	7.19253e-007	1629.7	1497.59	1492.25
1497.61	896.68	1664	1.#QNAN	0	0.015	0	7.26211e-007	1636.29	1497.61	1492.27
1497.62	896.629	1665	1.#QNAN	0	0	0	6.80692e-007	1646.16	1497.62	1492.29
1497.62	896.577	1666	1.#QNAN	0	0.016	0	7.31676e-007	1620.44	1497.62	1492.29
1497.62	896.523	1667	1.#QNAN	0	0	0	7.0101e-007	1623	1497.62	1492.3
1497.63	896.477	1668	1.#QNAN	0	0.016	0	6.93702e-007	1636.68	1497.63	1492.32
1497.66	896.441	1669	1.#QNAN	0	0.015	0	7.05722e-007	1640.55	1497.66	1492.35
1497.69	896.403	1670	1.#QNAN	0	0	0	6.75739e-007	1658.24	1497.69	1492.39
1497.7	896.358	1671	1.#QNAN	0	0.016	0	6.85577e-007	1620.23	1497.7	1492.4
