rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1398.73	805.938	1378	1.#QNAN	0	0.015	0	8.25462e-007	1468.32	1398.73	1400.83
1398.75	805.948	1379	1.#QNAN	0	0.016	0	8.27555e-007	1509.55	1398.75	1400.85
1398.74	805.944	1380	1.#QNAN	0	0.016	0	8.17092e-007	1481.25	1398.74	1400.84
1398.72	805.933	1381	1.#QNAN	0	0.015	0	8.42031e-007	1476.91	1398.72	1400.82
1398.69	805.926	1382	1.#QNAN	0	0.031	0	8.21825e-007	1447.2	1398.69	1400.79
1398.66	805.906	1383	1.#QNAN	0	0.016	0	8.12269e-007	1449.17	1398.66	1400.76
1398.63	805.891	1384	1.#QNAN	0	0.016	0	8.43184e-007	1439.35	1398.63	1400.73
1398.63	805.884	1385	1.#QNAN	0	0.015	0	8.39693e-007	1483.76	1398.63	1400.73
1398.63	805.873	1386	1.#QNAN	0	0.016	0	8.14558e-007	1462.6	1398.63	1400.72
1398.62	805.861	1387	1.#QNAN	0	0.015	0	8.43844e-007	1469.72	1398.62	1400.72
1398.61	805.857	1388	1.#QNAN	0	0.016	0	8.10176e-007	1459.48	1398.61	1400.71
1398.6	805.847	1389	1.#QNAN	0	0.016	0	8.22098e-007	1444.7	1398.6	1400.7
1398.58	805.843	1390	1.#QNAN	0	0.031	0	8.13337e-007	1454.11	1398.58	1400.68
1398.55	805.828	1391	1.#QNAN	0	0.015	0	8.39546e-007	1435.3	1398.55	1400.65
1398.54	805.825	1392	1.#QNAN	0	0.016	0	8.00701e-007	1475.78	1398.54	1400.64
1398.5	805.814	1393	1.#QNAN	0	0.016	0	8.59033e-007	1432.71	1398.5	1400.6
1398.47	805.808	1394	1.#QNAN	0	0.015	0	8.42698e-007	1454.72	1398.47	1400.56
1398.41	805.798	1395	1.#QNAN	0	0.016	0	8.52537e-007	1429.21	1398.41	1400.51
1398.37	805.794	1396	1.#QNAN	0	0.015	0	8.31354e-007	1440.98	1398.37	1400.46
1398.34	805.789	1397	1.#QNAN	0	0.032	1	8.35002e-007	1447.56	1398.34	1400.43
1398.27	805.769	1398	1.#QNAN	0	0.015	0	8.43536e-007	1391.11	1398.27	1400.36
1398.2	805.762	1399	1.#QNAN	0	0.016	0	8.33487e-007	1405.97	1398.2	1400.3
1398.16	805.763	1400	1.#QNAN	0	0.015	0	8.43697e-007	1430.13	1398.16	1400.25
1398.11	805.754	1401	1.#QNAN	0	0.016	0	8.23893e-007	1425.29	1398.11	1400.21
1398.07	805.746	1402	1.#QNAN	0	0.016	0	7.92568e-007	1425.38	1398.07	1400.16
1398.02	805.743	1403	1.#QNAN	0	0.015	0	8.49628e-007	1441.87	1398.02	1400.11
1398	805.749	1404	1.#QNAN	0	0.031	0	8.30148e-007	1459.31	1398	1400.1
1398.01	805.755	1405	1.#QNAN	0	0.016	0	8.11968e-007	1485.42	1398.01	1400.1
1397.98	805.754	1406	1.#QNAN	0	0.016	0	8.1505e-007	1439.64	1397.98	1400.07
1397.93	805.744	1407	1.#QNAN	0	0.015	0	8.22919e-007	1456.48	1397.93	1400.03
1397.92	805.738	1408	1.#QNAN	0	0.016	0	8.02239e-007	1482.4	1397.92	1400.02
1397.93	805.727	1409	1.#QNAN	0	0.015	0	8.2414e-007	1527.39	1397.93	1400.03
1397.94	805.72	1410	1.#QNAN	0	0.016	0	8.17061e-007	1514.6	1397.94	1400.03
1397.92	805.713	1411	1.#QNAN	0	0.031	0	8.38106e-007	1508.6	1397.92	1400.02
1397.91	805.707	1412	1.#QNAN	0	0.016	0	8.14175e-007	1496.48	1397.91	1400.01
1397.9	805.708	1413	1.#QNAN	0	0.015	0	8.18376e-007	1497.81	1397.9	1400
1397.93	805.706	1414	1.#QNAN	0	0.016	0	7.8661e-007	1528.64	1397.93	1400.02
1397.94	805.7	1415	1.#QNAN	0	0.016	0	8.50262e-007	1533.33	1397.94	1400.04
1397.97	805.703	1416	1.#QNAN	0	0.015	0	8.49656e-007	1556.13	1397.97	1400.07
1397.97	805.697	1417	1.#QNAN	0	0.016	0	8.1434e-007	1509.48	1397.97	1400.07
1397.98	805.694	1418	1.#QNAN	0	0.031	0	7.91788e-007	1534.91	1397.98	1400.07
1397.97	805.683	1419	1.#QNAN	0	0.016	0	8.24442e-007	1469.63	1397.97	1400.07
1397.96	805.672	1420	1.#QNAN	0	0.015	0	7.85079e-007	1486.17	1397.96	1400.05
1397.95	805.669	1421	1.#QNAN	0	0.016	0	8.17614e-007	1490.14	1397.95	1400.05
1397.93	805.66	1422	1.#QNAN	0	0.015	0	8.3053e-007	1450.99	1397.93	1400.02
1397.89	805.645	1423	1.#QNAN	0	0.016	0	8.33375e-007	1447.39	1397.89	1399.99
1397.88	805.627	1424	1.#QNAN	0	0.016	0	8.38189e-007	1475.07	1397.88	1399.97
1397.86	805.611	1425	1.#QNAN	0	0.015	0	8.24252e-007	1469.38	1397.86	1399.95
1397.84	805.597	1426	1.#QNAN	0	0.031	0	8.54966e-007	1475.13	1397.84	1399.93
1397.82	805.581	1427	1.#QNAN	0	0.016	0	8.00331e-007	1458.47	1397.82	1399.91
1397.79	805.569	1428	1.#QNAN	0	0.016	0	7.98522e-007	1436.79	1397.79	1399.88
1397.76	805.548	1429	1.#QNAN	0	0.015	0	8.33319e-007	1429.94	1397.76	1399.85
1397.74	805.531	1430	1.#QNAN	0	0.016	0	8.44441e-007	1446.62	1397.74	1399.83
1397.72	805.513	1431	1.#QNAN	0	0.015	0	8.44042e-007	1440.52	1397.72	1399.81
1397.72	805.511	1432	1.#QNAN	0	0.016	0	8.2282e-007	1482.72	1397.72	1399.81
1397.73	805.499	1433	1.#QNAN	0	0.016	0	8.08e-007	1481.46	1397.73	1399.82
1397.72	805.495	1434	1.#QNAN	0	0.031	0	8.39616e-007	1492.62	1397.72	1399.81
1397.69	805.483	1435	1.#QNAN	0	0.015	0	7.93748e-007	1443.56	1397.69	1399.78
1397.65	805.471	1436	1.#QNAN	0	0.016	0	8.0753e-007	1441	1397.65	1399.74
1397.62	805.458	1437	1.#QNAN	0	0.016	0	8.27328e-007	1431.58	1397.62	1399.7
1397.58	805.436	1438	1.#QNAN	0	0.015	0	8.35253e-007	1422.44	1397.58	1399.67
1397.57	805.427	1439	1.#QNAN	0	0.016	0	8.56617e-007	1468.4	1397.57	1399.66
1397.53	805.414	1440	1.#QNAN	0	0.015	0	8.13325e-007	1428.45	1397.53	1399.62
1397.51	805.398	1441	1.#QNAN	0	0.032	0	8.28141e-007	1432.65	1397.51	1399.6
1397.47	805.382	1442	1.#QNAN	0	0.015	0	8.1914e-007	1438.02	1397.47	1399.56
1397.44	805.364	1443	1.#QNAN	0	0.016	0	8.03382e-007	1490.9	1397.44	1399.53
1397.4	805.343	1444	1.#QNAN	0	0.015	0	7.99653e-007	1485.17	1397.4	1399.49
1397.37	805.319	1445	1.#QNAN	0	0.016	0	8.45482e-007	1483.33	1397.37	1399.46
1397.33	805.293	1446	1.#QNAN	0	0.016	0	8.27492e-007	1454.7	1397.33	1399.42
1397.28	805.277	1447	1.#QNAN	0	0.015	0	8.49892e-007	1438.7	1397.28	1399.37
1397.24	805.262	1448	1.#QNAN	0	0.016	0	8.18863e-007	1449.34	1397.24	1399.33
1397.19	805.238	1449	1.#QNAN	0	0.031	0	8.25896e-007	1424.75	1397.19	1399.27
1397.14	805.215	1450	1.#QNAN	0	0.016	0	8.21581e-007	1434.58	1397.14	1399.23
1397.09	805.186	1451	1.#QNAN	0	0.015	0	8.03734e-007	1448.41	1397.09	1399.18
1397.02	805.161	1452	1.#QNAN	0	0.016	0	8.19882e-007	1452.33	1397.02	1399.11
1397.01	805.152	1453	1.#QNAN	0	0.015	0	8.17938e-007	1489.15	1397.01	1399.09
1396.98	805.135	1454	1.#QNAN	0	0.016	1	8.33251e-007	1461.39	1396.98	1399.07
1396.96	805.108	1455	1.#QNAN	0	0.016	0	8.35638e-007	1456.06	1396.96	1399.05
1396.95	805.097	1456	1.#QNAN	0	0.015	0	8.16052e-007	1473.17	1396.95	1399.04
1396.93	805.085	1457	1.#QNAN	0	0.031	0	8.30135e-007	1460.24	1396.93	1399.01
1396.89	805.074	1458	1.#QNAN	0	0.016	0	7.9717e-007	1431.73	1396.89	1398.97
1396.84	805.06	1459	1.#QNAN	0	0.016	0	8.21906e-007	1412.33	1396.84	1398.93
1396.79	805.043	1460	1.#QNAN	0	0.015	0	8.43701e-007	1391.87	1396.79	1398.87
1396.71	805.016	1461	1.#QNAN	0	0.016	0	8.44051e-007	1402.13	1396.71	1398.8
1396.66	805.004	1462	1.#QNAN	0	0.015	0	8.40496e-007	1437.21	1396.66	1398.74
1396.59	804.987	1463	1.#QNAN	0	0.016	0	8.12201e-007	1392.71	1396.59	1398.68
1396.54	804.968	1464	1.#QNAN	0	0.031	0	8.32622e-007	1403	1396.54	1398.62
1396.48	804.951	1465	1.#QNAN	0	0.016	0	8.21963e-007	1419.89	1396.48	1398.56
1396.42	804.93	1466	1.#QNAN	0	0.015	0	7.94723e-007	1411.65	1396.42	1398.5
1396.37	804.91	1467	1.#QNAN	0	0.016	0	8.83201e-007	1421.96	1396.37	1398.45
1396.35	804.893	1468	1.#QNAN	0	0.016	0	8.44039e-007	1462.88	1396.35	1398.43
1396.32	804.87	1469	1.#QNAN	0	0.015	0	8.29493e-007	1448.77	1396.32	1398.4
1396.29	804.855	1470	1.#QNAN	0	0.016	0	8.29243e-007	1475.15	1396.29	1398.37
1396.24	804.834	1471	1.#QNAN	0	0.015	0	8.1024e-007	1447.57	1396.24	1398.32
1396.22	804.82	1472	1.#QNAN	0	0.032	0	8.46558e-007	1485.16	1396.22	1398.3
1396.19	804.801	1473	1.#QNAN	0	0.015	0	8.17839e-007	1478.44	1396.19	1398.27
1396.18	804.782	1474	1.#QNAN	0	0.016	0	8.53151e-007	1498.2	1396.18	1398.26
1396.14	804.762	1475	1.#QNAN	0	0.015	0	7.89058e-007	1447.76	1396.14	1398.22
1396.1	804.743	1476	1.#QNAN	0	0.016	0	8.58816e-007	1450.39	1396.1	1398.18
1396.08	804.74	1477	1.#QNAN	0	0.016	0	8.38526e-007	1470.53	1396.08	1398.16
1396.06	804.738	1478	1.#QNAN	0	0.015	0	8.44475e-007	1465.69	1396.06	1398.14
1396.03	804.73	1479	1.#QNAN	0	0.016	0	8.44728e-007	1468.2	1396.03	1398.11
1396	804.726	1480	1.#QNAN	0	0.031	0	8.2842e-007	1470.74	1396	1398.08
1395.98	804.722	1481	1.#QNAN	0	0.016	0	8.13083e-007	1467.81	1395.98	1398.06
1395.94	804.721	1482	1.#QNAN	0	0.015	0	8.24687e-007	1449.17	1395.94	1398.02
1395.91	804.721	1483	1.#QNAN	0	0.016	0	8.30113e-007	1428.6	1395.91	1397.98
1395.86	804.71	1484	1.#QNAN	0	0.015	0	8.33226e-007	1421.6	1395.86	1397.94
1395.82	804.707	1485	1.#QNAN	0	0.016	0	8.0611e-007	1431.52	1395.82	1397.9
1395.79	804.698	1486	1.#QNAN	0	0.016	0	8.1469e-007	1460.34	1395.79	1397.87
1395.76	804.696	1487	1.#QNAN	0	0.031	0	8.24962e-007	1458.25	1395.76	1397.84
1395.72	804.691	1488	1.#QNAN	0	0.015	0	8.48456e-007	1442.51	1395.72	1397.79
1395.67	804.682	1489	1.#QNAN	0	0.016	0	8.21658e-007	1438.25	1395.67	1397.74
1395.61	804.681	1490	1.#QNAN	0	0.016	0	8.20063e-007	1437.48	1395.61	1397.69
1395.59	804.676	1491	1.#QNAN	0	0.015	0	8.03389e-007	1460.92	1395.59	1397.66
1395.57	804.664	1492	1.#QNAN	0	0.016	0	8.30194e-007	1489.54	1395.57	1397.65
1395.58	804.656	1493	1.#QNAN	0	0.015	0	8.07362e-007	1522.24	1395.58	1397.65
1395.58	804.642	1494	1.#QNAN	0	0.016	0	8.32161e-007	1492.99	1395.58	1397.65
1395.57	804.631	1495	1.#QNAN	0	0.031	0	8.33056e-007	1500.54	1395.57	1397.64
1395.56	804.624	1496	1.#QNAN	0	0.016	0	8.10665e-007	1468.4	1395.56	1397.63
1395.55	804.616	1497	1.#QNAN	0	0.015	0	8.21788e-007	1475.68	1395.55	1397.62
1395.53	804.606	1498	1.#QNAN	0	0.016	0	8.17846e-007	1473.78	1395.53	1397.6
1395.53	804.612	1499	1.#QNAN	0	0.016	0	8.28194e-007	1499.49	1395.53	1397.6
1395.54	804.612	1500	1.#QNAN	0	0.015	0	8.51132e-007	1485.04	1395.54	1397.61
1395.55	804.611	1501	1.#QNAN	0	0.016	0	8.10853e-007	1514.6	1395.55	1397.62
1395.56	804.616	1502	1.#QNAN	0	0.015	0	8.19077e-007	1511.24	1395.56	1397.63
1395.56	804.62	1503	1.#QNAN	0	0.032	0	7.96002e-007	1508.24	1395.56	1397.63
1395.55	804.629	1504	1.#QNAN	0	0.015	0	8.18304e-007	1493.36	1395.55	1397.62
1395.53	804.631	1505	1.#QNAN	0	0.016	0	8.31031e-007	1486.04	1395.53	1397.6
1395.51	804.622	1506	1.#QNAN	0	0.015	0	8.49352e-007	1469.29	1395.51	1397.57
1395.51	804.616	1507	1.#QNAN	0	0.016	0	8.35225e-007	1520.06	1395.51	1397.58
1395.51	804.609	1508	1.#QNAN	0	0.016	0	8.14817e-007	1492.56	1395.51	1397.57
1395.51	804.604	1509	1.#QNAN	0	0.015	0	8.08882e-007	1501.17	1395.51	1397.57
1395.51	804.596	1510	1.#QNAN	0	0.016	0	8.50166e-007	1515.64	1395.51	1397.58
1395.55	804.6	1511	1.#QNAN	0	0.015	1	8.12971e-007	1537	1395.55	1397.61
1395.58	804.6	1512	1.#QNAN	0	0.032	0	8.24653e-007	1549.39	1395.58	1397.65
1395.61	804.601	1513	1.#QNAN	0	0.015	0	8.06982e-007	1530.62	1395.61	1397.67
1395.62	804.597	1514	1.#QNAN	0	0.016	0	7.98496e-007	1524.42	1395.62	1397.69
1395.63	804.582	1515	1.#QNAN	0	0.015	0	8.42022e-007	1505.44	1395.63	1397.69
1395.65	804.58	1516	1.#QNAN	0	0.016	0	8.15039e-007	1539.4	1395.65	1397.71
1395.67	804.576	1517	1.#QNAN	0	0.016	0	8.20614e-007	1570.17	1395.67	1397.73
1395.69	804.573	1518	1.#QNAN	0	0.031	0	8.2977e-007	1561.18	1395.69	1397.75
1395.7	804.561	1519	1.#QNAN	0	0.015	0	8.50526e-007	1511.85	1395.7	1397.76
1395.71	804.553	1520	1.#QNAN	0	0.016	0	8.5077e-007	1524.85	1395.71	1397.77
1395.7	804.55	1521	1.#QNAN	0	0.016	0	8.38992e-007	1476.09	1395.7	1397.76
1395.68	804.542	1522	1.#QNAN	0	0.015	0	8.38447e-007	1455.74	1395.68	1397.74
1395.68	804.537	1523	1.#QNAN	0	0.016	0	8.22613e-007	1487.67	1395.68	1397.74
1395.69	804.532	1524	1.#QNAN	0	0.015	0	8.04447e-007	1481.45	1395.69	1397.75
1395.7	804.519	1525	1.#QNAN	0	0.032	0	7.85204e-007	1488.45	1395.7	1397.76
1395.71	804.512	1526	1.#QNAN	0	0.015	0	8.20769e-007	1492.47	1395.71	1397.77
1395.72	804.497	1527	1.#QNAN	0	0.016	0	8.35285e-007	1504.08	1395.72	1397.78
1395.7	804.482	1528	1.#QNAN	0	0.015	0	7.8326e-007	1450.75	1395.7	1397.75
1395.68	804.467	1529	1.#QNAN	0	0.016	0	7.98926e-007	1434.94	1395.68	1397.73
1395.66	804.453	1530	1.#QNAN	0	0.016	0	8.2253e-007	1453.77	1395.66	1397.72
1395.66	804.435	1531	1.#QNAN	0	0.015	0	8.32371e-007	1480	1395.66	1397.72
1395.65	804.426	1532	1.#QNAN	0	0.016	0	8.21727e-007	1477.72	1395.65	1397.71
1395.62	804.405	1533	1.#QNAN	0	0.031	0	8.12997e-007	1442.14	1395.62	1397.68
1395.6	804.393	1534	1.#QNAN	0	0.016	0	8.36073e-007	1457.02	1395.6	1397.65
1395.57	804.384	1535	1.#QNAN	0	0.015	0	8.58827e-007	1451.12	1395.57	1397.62
1395.55	804.368	1536	1.#QNAN	0	0.016	0	8.27913e-007	1467.17	1395.55	1397.61
1395.56	804.356	1537	1.#QNAN	0	0.015	0	8.21759e-007	1491.51	1395.56	1397.61
1395.56	804.35	1538	1.#QNAN	0	0.016	0	8.39978e-007	1482.36	1395.56	1397.61
1395.57	804.338	1539	1.#QNAN	0	0.016	0	8.09116e-007	1512.22	1395.57	1397.62
1395.58	804.337	1540	1.#QNAN	0	0.015	0	8.1576e-007	1516.26	1395.58	1397.63
1395.57	804.329	1541	1.#QNAN	0	0.031	0	8.42214e-007	1480.62	1395.57	1397.62
1395.58	804.328	1542	1.#QNAN	0	0.016	0	8.29728e-007	1516.23	1395.58	1397.63
1395.6	804.324	1543	1.#QNAN	0	0.016	0	8.2238e-007	1533.91	1395.6	1397.65
1395.6	804.314	1544	1.#QNAN	0	0.015	0	8.46898e-007	1507.48	1395.6	1397.65
1395.58	804.301	1545	1.#QNAN	0	0.016	0	8.55101e-007	1471.59	1395.58	1397.63
1395.59	804.292	1546	1.#QNAN	0	0.015	0	8.36949e-007	1512.1	1395.59	1397.64
1395.58	804.284	1547	1.#QNAN	0	0.016	0	8.32105e-007	1500.97	1395.58	1397.63
1395.57	804.27	1548	1.#QNAN	0	0.031	0	8.2614e-007	1468.22	1395.57	1397.62
1395.57	804.27	1549	1.#QNAN	0	0.017	0	8.04065e-007	1495.91	1395.57	1397.61
1395.54	804.269	1550	1.#QNAN	0	0.015	0	7.9605e-007	1457.82	1395.54	1397.58
1395.54	804.271	1551	1.#QNAN	0	0.016	0	8.14072e-007	1502.4	1395.54	1397.58
1395.55	804.271	1552	1.#QNAN	0	0.016	0	8.27601e-007	1512.17	1395.55	1397.59
1395.53	804.269	1553	1.#QNAN	0	0.015	0	8.37449e-007	1471.22	1395.53	1397.57
1395.52	804.257	1554	1.#QNAN	0	0.016	0	8.22508e-007	1504.72	1395.52	1397.56
1395.51	804.263	1555	1.#QNAN	0	0.015	0	8.20291e-007	1505.84	1395.51	1397.56
1395.5	804.261	1556	1.#QNAN	0	0.032	0	8.14079e-007	1495.9	1395.5	1397.55
1395.48	804.248	1557	1.#QNAN	0	0.015	0	8.17376e-007	1487.47	1395.48	1397.52
1395.47	804.253	1558	1.#QNAN	0	0.016	0	8.3339e-007	1506.17	1395.47	1397.52
1395.47	804.262	1559	1.#QNAN	0	0.015	0	8.16131e-007	1521.66	1395.47	1397.51
1395.46	804.264	1560	1.#QNAN	0	0.016	0	8.19746e-007	1505.36	1395.46	1397.51
1395.47	804.257	1561	1.#QNAN	0	0.016	0	8.20002e-007	1554.58	1395.47	1397.52
1395.48	804.253	1562	1.#QNAN	0	0.015	0	8.43384e-007	1553.34	1395.48	1397.52
1395.49	804.245	1563	1.#QNAN	0	0.016	0	8.38396e-007	1551.58	1395.49	1397.54
1395.5	804.238	1564	1.#QNAN	0	0.016	0	8.24788e-007	1569.44	1395.5	1397.55
1395.52	804.229	1565	1.#QNAN	0	0.016	0	8.37744e-007	1563.12	1395.52	1397.56
1395.54	804.224	1566	1.#QNAN	0	0.015	0	8.34507e-007	1574.61	1395.54	1397.58
1395.55	804.211	1567	1.#QNAN	0	0.016	1	8.10854e-007	1535.32	1395.55	1397.59
1395.57	804.199	1568	1.#QNAN	0	0.015	0	8.44029e-007	1533.54	1395.57	1397.61
1395.59	804.19	1569	1.#QNAN	0	0.016	0	7.97792e-007	1527.65	1395.59	1397.64
1395.63	804.189	1570	1.#QNAN	0	0.016	0	8.07671e-007	1531.99	1395.63	1397.67
1395.63	804.183	1571	1.#QNAN	0	0.031	0	8.29385e-007	1491.74	1395.63	1397.67
1395.63	804.179	1572	1.#QNAN	0	0.015	0	8.12849e-007	1506.06	1395.63	1397.67
1395.64	804.181	1573	1.#QNAN	0	0.016	0	8.2841e-007	1504.58	1395.64	1397.68
1395.68	804.185	1574	1.#QNAN	0	0.016	0	8.37665e-007	1570.35	1395.68	1397.72
1395.69	804.185	1575	1.#QNAN	0	0.015	0	8.18843e-007	1562.76	1395.69	1397.74
1395.7	804.184	1576	1.#QNAN	0	0.016	0	8.08385e-007	1517.1	1395.7	1397.75
1395.72	804.186	1577	1.#QNAN	0	0.015	0	8.24175e-007	1538.58	1395.72	1397.76
1395.75	804.186	1578	1.#QNAN	0	0.016	0	8.10842e-007	1550.24	1395.75	1397.8
1395.76	804.188	1579	1.#QNAN	0	0.031	0	8.46326e-007	1524.94	1395.76	1397.8
1395.77	804.195	1580	1.#QNAN	0	0.016	0	8.40989e-007	1524.66	1395.77	1397.81
1395.79	804.201	1581	1.#QNAN	0	0.015	0	7.96858e-007	1507	1395.79	1397.83
1395.76	804.197	1582	1.#QNAN	0	0.016	0	8.2016e-007	1470.48	1395.76	1397.81
1395.76	804.189	1583	1.#QNAN	0	0.016	0	8.19523e-007	1484.9	1395.76	1397.8
1395.77	804.195	1584	1.#QNAN	0	0.015	0	8.19133e-007	1521.52	1395.77	1397.81
1395.78	804.19	1585	1.#QNAN	0	0.016	0	8.42787e-007	1494.39	1395.78	1397.82
1395.8	804.198	1586	1.#QNAN	0	0.015	0	8.10459e-007	1542.85	1395.8	1397.84
1395.82	804.202	1587	1.#QNAN	0	0.032	0	8.37148e-007	1552.7	1395.82	1397.86
1395.83	804.206	1588	1.#QNAN	0	0.015	0	8.34897e-007	1527.81	1395.83	1397.87
1395.85	804.21	1589	1.#QNAN	0	0.016	0	8.14186e-007	1510.28	1395.85	1397.89
1395.87	804.217	1590	1.#QNAN	0	0.015	0	8.49639e-007	1536.69	1395.87	1397.91
1395.88	804.218	1591	1.#QNAN	0	0.016	0	8.26854e-007	1525.88	1395.88	1397.92
1395.88	804.219	1592	1.#QNAN	0	0.016	0	8.45578e-007	1495.06	1395.88	1397.92
1395.89	804.22	1593	1.#QNAN	0	0.015	0	8.15959e-007	1494.12	1395.89	1397.93
1395.9	804.225	1594	1.#QNAN	0	0.031	0	8.184e-007	1505.26	1395.9	1397.94
1395.9	804.228	1595	1.#QNAN	0	0.016	0	8.45828e-007	1526.05	1395.9	1397.94
1395.91	804.235	1596	1.#QNAN	0	0.016	0	8.43514e-007	1493.32	1395.91	1397.94
1395.9	804.238	1597	1.#QNAN	0	0.015	0	8.23631e-007	1484.13	1395.9	1397.93
1395.9	804.246	1598	1.#QNAN	0	0.016	0	8.32042e-007	1522.39	1395.9	1397.93
1395.92	804.265	1599	1.#QNAN	0	0.015	0	8.37094e-007	1540.29	1395.92	1397.95
