rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1313.8	833.598	1406	1.#QNAN	0	0	0	7.56557e-007	1377.56	1313.8	1314.44
1313.8	833.588	1407	1.#QNAN	0	0.015	0	7.74456e-007	1396.72	1313.8	1314.44
1313.81	833.582	1408	1.#QNAN	0	0	0	7.45918e-007	1401.19	1313.81	1314.45
1313.79	833.576	1409	1.#QNAN	0	0.016	0	7.84017e-007	1372.09	1313.79	1314.42
1313.78	833.572	1410	1.#QNAN	0	0.015	0	7.72819e-007	1443.24	1313.78	1314.41
1313.77	833.571	1411	1.#QNAN	0	0	0	7.49584e-007	1415.01	1313.77	1314.41
1313.73	833.568	1412	1.#QNAN	0	0.016	0	7.7233e-007	1346.42	1313.73	1314.37
1313.69	833.557	1413	1.#QNAN	0	0	0	7.65763e-007	1307.5	1313.69	1314.33
1313.63	833.539	1414	1.#QNAN	0	0.016	0	8.04919e-007	1278.03	1313.63	1314.26
1313.56	833.53	1415	1.#QNAN	0	0	0	7.73348e-007	1293.09	1313.56	1314.19
1313.51	833.522	1416	1.#QNAN	0	0.015	0	7.62953e-007	1320.84	1313.51	1314.14
1313.53	833.524	1417	1.#QNAN	0	0.016	0	7.76342e-007	1400.82	1313.53	1314.17
1313.55	833.529	1418	1.#QNAN	0	0	0	8.31668e-007	1413.45	1313.55	1314.19
1313.56	833.534	1419	1.#QNAN	0	0.015	0	7.68697e-007	1386.44	1313.56	1314.2
1313.58	833.545	1420	1.#QNAN	0	0	0	7.72076e-007	1408.68	1313.58	1314.22
1313.59	833.541	1421	1.#QNAN	0	0.016	0	7.76236e-007	1382.76	1313.59	1314.22
1313.59	833.535	1422	1.#QNAN	0	0	0	7.59092e-007	1401.6	1313.59	1314.22
1313.63	833.546	1423	1.#QNAN	0	0.016	0	7.74338e-007	1432.24	1313.63	1314.26
1313.66	833.554	1424	1.#QNAN	0	0.015	0	7.80122e-007	1416.9	1313.66	1314.29
1313.63	833.548	1425	1.#QNAN	0	0	0	7.57308e-007	1371.93	1313.63	1314.26
1313.63	833.545	1426	1.#QNAN	0	0.016	0	7.6245e-007	1413.34	1313.63	1314.27
1313.64	833.546	1427	1.#QNAN	0	0	0	7.87011e-007	1429.78	1313.64	1314.28
1313.62	833.545	1428	1.#QNAN	0	0.015	0	7.77074e-007	1373.96	1313.62	1314.25
1313.64	833.556	1429	1.#QNAN	0	0	0	7.75448e-007	1438.41	1313.64	1314.27
1313.61	833.548	1430	1.#QNAN	0	0.016	0	7.63045e-007	1344.9	1313.61	1314.24
1313.61	833.548	1431	1.#QNAN	0	0.016	0	7.93474e-007	1423.94	1313.61	1314.24
1313.62	833.554	1432	1.#QNAN	0	0	0	7.58931e-007	1403.89	1313.62	1314.24
1313.61	833.553	1433	1.#QNAN	0	0.015	0	7.9358e-007	1381.36	1313.61	1314.24
1313.6	833.551	1434	1.#QNAN	0	0	0	7.79806e-007	1442.66	1313.6	1314.23
1313.58	833.55	1435	1.#QNAN	0	0.016	0	7.41277e-007	1384.6	1313.58	1314.21
1313.59	833.549	1436	1.#QNAN	0	0	0	7.90576e-007	1436.15	1313.59	1314.22
1313.58	833.535	1437	1.#QNAN	0	0.015	0	7.58088e-007	1400.42	1313.58	1314.21
1313.57	833.528	1438	1.#QNAN	0	0.016	0	7.70564e-007	1439.14	1313.57	1314.2
1313.59	833.525	1439	1.#QNAN	0	0	0	7.58112e-007	1449.41	1313.59	1314.21
1313.61	833.526	1440	1.#QNAN	0	0.016	0	7.8651e-007	1440.8	1313.61	1314.24
1313.62	833.524	1441	1.#QNAN	0	0	0	7.58289e-007	1429.13	1313.62	1314.25
1313.64	833.514	1442	1.#QNAN	0	0.015	0	7.7155e-007	1422.8	1313.64	1314.27
1313.66	833.518	1443	1.#QNAN	0	0	0	7.59562e-007	1439.25	1313.66	1314.28
1313.71	833.527	1444	1.#QNAN	0	0.016	0	7.40923e-007	1481.33	1313.71	1314.33
1313.75	833.538	1445	1.#QNAN	0	0.015	0	7.80779e-007	1466.17	1313.75	1314.37
1313.76	833.546	1446	1.#QNAN	0	0	0	7.74175e-007	1447.49	1313.76	1314.38
1313.76	833.546	1447	1.#QNAN	0	0.016	0	7.88333e-007	1399.1	1313.76	1314.39
1313.79	833.561	1448	1.#QNAN	0	0	0	7.7061e-007	1452.59	1313.79	1314.41
1313.77	833.564	1449	1.#QNAN	0	0.016	0	7.73316e-007	1370.65	1313.77	1314.39
1313.77	833.574	1450	1.#QNAN	0	0	0	7.56804e-007	1404.26	1313.77	1314.4
1313.76	833.575	1451	1.#QNAN	0	0.015	0	7.46592e-007	1377.24	1313.76	1314.38
1313.75	833.579	1452	1.#QNAN	0	0.016	0	7.78851e-007	1373.2	1313.75	1314.37
1313.66	833.566	1453	1.#QNAN	0	0	0	7.53294e-007	1338.56	1313.66	1314.28
1313.59	833.555	1454	1.#QNAN	0	0.015	0	7.78523e-007	1336.58	1313.59	1314.21
1313.57	833.549	1455	1.#QNAN	0	0	0	7.94375e-007	1400.13	1313.57	1314.19
1313.51	833.534	1456	1.#QNAN	0	0.016	0	8.05741e-007	1360.38	1313.51	1314.13
1313.46	833.52	1457	1.#QNAN	0	0	0	7.86756e-007	1367.79	1313.46	1314.08
1313.4	833.511	1458	1.#QNAN	0	0.016	0	7.68809e-007	1344.61	1313.4	1314.02
1313.37	833.501	1459	1.#QNAN	0	0	0	7.86532e-007	1365.8	1313.37	1313.99
1313.36	833.507	1460	1.#QNAN	0	0.015	0	7.79401e-007	1410.59	1313.36	1313.98
1313.34	833.501	1461	1.#QNAN	0	0.016	0	7.74447e-007	1376.98	1313.34	1313.96
1313.3	833.496	1462	1.#QNAN	0	0	0	7.55975e-007	1376.27	1313.3	1313.92
1313.28	833.504	1463	1.#QNAN	0	0.015	0	7.80365e-007	1409.1	1313.28	1313.9
1313.26	833.504	1464	1.#QNAN	0	0	0	7.64e-007	1417.05	1313.26	1313.87
1313.22	833.493	1465	1.#QNAN	0	0.016	0	7.81853e-007	1366.74	1313.22	1313.83
1313.21	833.5	1466	1.#QNAN	0	0	0	7.67711e-007	1407.81	1313.21	1313.82
1313.21	833.509	1467	1.#QNAN	0	0.016	0	7.79081e-007	1422.16	1313.21	1313.83
1313.25	833.522	1468	1.#QNAN	0	0.015	0	7.75797e-007	1439.73	1313.25	1313.86
1313.3	833.535	1469	1.#QNAN	0	0	0	7.64524e-007	1462.36	1313.3	1313.91
1313.34	833.548	1470	1.#QNAN	0	0.016	0	7.83731e-007	1470.79	1313.34	1313.96
1313.37	833.554	1471	1.#QNAN	0	0	0	8.19681e-007	1426.08	1313.37	1313.99
1313.35	833.549	1472	1.#QNAN	0	0.015	0	7.85734e-007	1396.34	1313.35	1313.97
1313.37	833.552	1473	1.#QNAN	0	0	0	7.67279e-007	1424.27	1313.37	1313.98
1313.38	833.552	1474	1.#QNAN	0	0.016	0	7.69011e-007	1405.88	1313.38	1313.99
1313.41	833.557	1475	1.#QNAN	0	0.016	0	7.64147e-007	1431.29	1313.41	1314.02
1313.38	833.543	1476	1.#QNAN	0	0	0	7.60844e-007	1360.98	1313.38	1313.99
1313.34	833.524	1477	1.#QNAN	0	0.015	0	7.71181e-007	1340.39	1313.34	1313.95
1313.32	833.507	1478	1.#QNAN	0	0	0	7.54338e-007	1364.21	1313.32	1313.93
1313.31	833.499	1479	1.#QNAN	0	0.016	0	7.66385e-007	1374.15	1313.31	1313.92
1313.33	833.494	1480	1.#QNAN	0	0	0	7.72931e-007	1430.68	1313.33	1313.94
1313.33	833.48	1481	1.#QNAN	0	0.015	0	7.69402e-007	1389.58	1313.33	1313.94
1313.3	833.456	1482	1.#QNAN	0	0.016	0	7.45014e-007	1361.91	1313.3	1313.92
1313.34	833.459	1483	1.#QNAN	0	0	0	7.69733e-007	1439.05	1313.34	1313.96
1313.39	833.469	1484	1.#QNAN	0	0.016	0	8.02323e-007	1481.91	1313.39	1314
1313.38	833.456	1485	1.#QNAN	0	0	0	7.77199e-007	1373.73	1313.38	1313.99
1313.37	833.446	1486	1.#QNAN	0	0.015	0	7.75352e-007	1385.94	1313.37	1313.98
1313.35	833.428	1487	1.#QNAN	0	0	0	7.28476e-007	1393.13	1313.35	1313.96
1313.33	833.416	1488	1.#QNAN	0	0.016	0	7.67616e-007	1375.6	1313.33	1313.94
1313.35	833.415	1489	1.#QNAN	0	0	0	7.89346e-007	1429.49	1313.35	1313.96
1313.36	833.417	1490	1.#QNAN	0	0	0	7.66207e-007	1393.81	1313.36	1313.97
1313.37	833.418	1491	1.#QNAN	0	0.016	0	7.73579e-007	1385.26	1313.37	1313.98
1313.37	833.421	1492	1.#QNAN	0	0	0	7.48671e-007	1388.13	1313.37	1313.98
1313.37	833.422	1493	1.#QNAN	0	0.016	0	7.95358e-007	1397.61	1313.37	1313.98
1313.4	833.416	1494	1.#QNAN	0	0	0	7.59236e-007	1420.77	1313.4	1314.01
1313.38	833.403	1495	1.#QNAN	0	0.015	0	7.86335e-007	1384.47	1313.38	1313.99
1313.37	833.392	1496	1.#QNAN	0	0	0	7.89809e-007	1374.73	1313.37	1313.98
1313.34	833.381	1497	1.#QNAN	0	0.016	0	7.71246e-007	1338.4	1313.34	1313.95
1313.32	833.366	1498	1.#QNAN	0	0.015	1	7.66124e-007	1358.11	1313.32	1313.93
1313.31	833.359	1499	1.#QNAN	0	0	0	7.84674e-007	1377.78	1313.31	1313.92
1313.3	833.348	1500	1.#QNAN	0	0.016	0	8.00626e-007	1360.71	1313.3	1313.9
1313.26	833.335	1501	1.#QNAN	0	0	0	7.91082e-007	1364.4	1313.26	1313.87
1313.26	833.336	1502	1.#QNAN	0	0.016	0	7.98086e-007	1375.15	1313.26	1313.87
1313.24	833.323	1503	1.#QNAN	0	0	0	7.8937e-007	1368.52	1313.24	1313.85
1313.24	833.318	1504	1.#QNAN	0	0.015	0	7.64282e-007	1389.59	1313.24	1313.85
1313.21	833.303	1505	1.#QNAN	0	0.016	0	7.72205e-007	1344.18	1313.21	1313.82
1313.19	833.29	1506	1.#QNAN	0	0	0	7.85931e-007	1381.51	1313.19	1313.8
1313.13	833.269	1507	1.#QNAN	0	0.015	0	7.70846e-007	1337.2	1313.13	1313.74
1313.13	833.268	1508	1.#QNAN	0	0	0	7.50668e-007	1394.96	1313.13	1313.74
1313.15	833.271	1509	1.#QNAN	0	0.016	0	7.64424e-007	1404.81	1313.15	1313.75
1313.14	833.261	1510	1.#QNAN	0	0	0	7.50109e-007	1381.83	1313.14	1313.75
1313.14	833.262	1511	1.#QNAN	0	0.016	0	7.87603e-007	1391.31	1313.14	1313.74
1313.09	833.242	1512	1.#QNAN	0	0.015	0	7.73238e-007	1325.01	1313.09	1313.7
1313.04	833.216	1513	1.#QNAN	0	0	0	7.89048e-007	1357.42	1313.04	1313.65
1313.04	833.2	1514	1.#QNAN	0	0.016	0	7.81346e-007	1420.49	1313.04	1313.65
1313.02	833.181	1515	1.#QNAN	0	0	0	8.01459e-007	1355.32	1313.02	1313.62
1313	833.166	1516	1.#QNAN	0	0.015	0	7.8514e-007	1363.99	1313	1313.6
1312.97	833.138	1517	1.#QNAN	0	0	0	7.7846e-007	1352.47	1312.97	1313.57
1312.97	833.13	1518	1.#QNAN	0	0.016	0	7.99764e-007	1411.66	1312.97	1313.58
1312.92	833.113	1519	1.#QNAN	0	0.016	0	7.95917e-007	1310.8	1312.92	1313.53
1312.87	833.096	1520	1.#QNAN	0	0	0	7.93297e-007	1302.37	1312.87	1313.47
1312.83	833.085	1521	1.#QNAN	0	0.015	0	7.81148e-007	1324.47	1312.83	1313.43
1312.76	833.07	1522	1.#QNAN	0	0	0	7.59058e-007	1284.32	1312.76	1313.36
1312.72	833.06	1523	1.#QNAN	0	0.016	0	7.76448e-007	1331.09	1312.72	1313.33
1312.67	833.047	1524	1.#QNAN	0	0	0	7.54823e-007	1311.24	1312.67	1313.27
1312.6	833.028	1525	1.#QNAN	0	0.015	0	7.4162e-007	1284.18	1312.6	1313.2
1312.53	833.011	1526	1.#QNAN	0	0.016	0	7.86198e-007	1306.3	1312.53	1313.13
1312.48	832.992	1527	1.#QNAN	0	0	0	7.95649e-007	1308.45	1312.48	1313.08
1312.42	832.976	1528	1.#QNAN	0	0.016	0	7.9665e-007	1318.99	1312.42	1313.02
1312.39	832.975	1529	1.#QNAN	0	0	0	7.61824e-007	1342.29	1312.39	1312.99
1312.32	832.96	1530	1.#QNAN	0	0.015	0	7.56411e-007	1324.3	1312.32	1312.92
1312.27	832.941	1531	1.#QNAN	0	0	0	7.77913e-007	1330.95	1312.27	1312.87
1312.22	832.922	1532	1.#QNAN	0	0.016	0	7.65537e-007	1323.13	1312.22	1312.82
1312.19	832.907	1533	1.#QNAN	0	0.015	0	7.90693e-007	1343.85	1312.19	1312.79
1312.18	832.908	1534	1.#QNAN	0	0	0	7.80061e-007	1387.32	1312.18	1312.78
1312.16	832.908	1535	1.#QNAN	0	0.016	0	7.77541e-007	1348.03	1312.16	1312.76
1312.14	832.91	1536	1.#QNAN	0	0	0	7.80889e-007	1363.09	1312.14	1312.74
1312.14	832.912	1537	1.#QNAN	0	0.016	0	8.06388e-007	1441.9	1312.14	1312.74
1312.18	832.92	1538	1.#QNAN	0	0	0	8.10601e-007	1454.31	1312.18	1312.78
1312.2	832.923	1539	1.#QNAN	0	0.015	0	7.73347e-007	1459.29	1312.2	1312.8
1312.25	832.931	1540	1.#QNAN	0	0	0	7.76344e-007	1513.92	1312.25	1312.85
1312.28	832.929	1541	1.#QNAN	0	0.016	0	7.9121e-007	1464.24	1312.28	1312.88
1312.27	832.929	1542	1.#QNAN	0	0.015	0	7.65787e-007	1404.39	1312.27	1312.87
1312.27	832.931	1543	1.#QNAN	0	0	0	8.06691e-007	1414.73	1312.27	1312.87
1312.28	832.928	1544	1.#QNAN	0	0.016	0	7.68734e-007	1416.34	1312.28	1312.88
1312.28	832.937	1545	1.#QNAN	0	0	0	7.69395e-007	1414.32	1312.28	1312.88
1312.27	832.937	1546	1.#QNAN	0	0.016	0	7.7645e-007	1383.47	1312.27	1312.87
1312.28	832.943	1547	1.#QNAN	0	0	0	7.72172e-007	1487.23	1312.28	1312.88
1312.3	832.938	1548	1.#QNAN	0	0.015	0	7.7612e-007	1447.22	1312.3	1312.89
1312.31	832.937	1549	1.#QNAN	0	0.016	0	7.61968e-007	1463.91	1312.31	1312.91
1312.32	832.94	1550	1.#QNAN	0	0	0	7.98997e-007	1421.35	1312.32	1312.92
1312.33	832.941	1551	1.#QNAN	0	0.015	0	7.72286e-007	1410.31	1312.33	1312.93
1312.36	832.952	1552	1.#QNAN	0	0	0	8.05405e-007	1453.98	1312.36	1312.96
1312.35	832.957	1553	1.#QNAN	0	0.016	0	7.79799e-007	1364.51	1312.35	1312.95
1312.34	832.953	1554	1.#QNAN	0	0	0	7.81279e-007	1398.76	1312.34	1312.94
1312.32	832.936	1555	1.#QNAN	0	0.016	0	7.69327e-007	1370.57	1312.32	1312.92
1312.3	832.926	1556	1.#QNAN	0	0.015	0	7.82111e-007	1342.22	1312.3	1312.9
1312.31	832.923	1557	1.#QNAN	0	0	0	7.86979e-007	1385.69	1312.31	1312.9
1312.3	832.925	1558	1.#QNAN	0	0.016	0	7.80383e-007	1385.17	1312.3	1312.9
1312.27	832.914	1559	1.#QNAN	0	0	0	7.83142e-007	1335.28	1312.27	1312.86
1312.27	832.912	1560	1.#QNAN	0	0.015	0	7.9243e-007	1393.83	1312.27	1312.87
1312.31	832.914	1561	1.#QNAN	0	0	0	8.12971e-007	1440.79	1312.31	1312.9
1312.3	832.91	1562	1.#QNAN	0	0.016	0	7.77166e-007	1375.32	1312.3	1312.89
1312.3	832.905	1563	1.#QNAN	0	0.016	0	7.90193e-007	1429.95	1312.3	1312.9
1312.3	832.901	1564	1.#QNAN	0	0	0	8.00206e-007	1394.12	1312.3	1312.89
1312.33	832.898	1565	1.#QNAN	0	0.015	0	7.6205e-007	1460.87	1312.33	1312.92
1312.33	832.892	1566	1.#QNAN	0	0	0	7.96898e-007	1411.94	1312.33	1312.93
1312.36	832.899	1567	1.#QNAN	0	0.016	0	7.57098e-007	1433.72	1312.36	1312.96
1312.36	832.894	1568	1.#QNAN	0	0	0	8.09114e-007	1390.02	1312.36	1312.96
1312.37	832.888	1569	1.#QNAN	0	0.015	0	8.11157e-007	1400.15	1312.37	1312.97
1312.39	832.884	1570	1.#QNAN	0	0.016	0	7.48272e-007	1423.05	1312.39	1312.99
1312.43	832.886	1571	1.#QNAN	0	0	0	8.0952e-007	1435.65	1312.43	1313.02
1312.43	832.885	1572	1.#QNAN	0	0.016	0	7.69634e-007	1405.08	1312.43	1313.03
1312.44	832.887	1573	1.#QNAN	0	0	0	7.59522e-007	1431.56	1312.44	1313.04
1312.46	832.888	1574	1.#QNAN	0	0.015	0	7.97599e-007	1414.8	1312.46	1313.06
1312.48	832.895	1575	1.#QNAN	0	0	0	8.05517e-007	1433.07	1312.48	1313.08
1312.52	832.907	1576	1.#QNAN	0	0.016	0	7.49114e-007	1442.36	1312.52	1313.11
1312.52	832.906	1577	1.#QNAN	0	0.015	0	7.52739e-007	1394.6	1312.52	1313.11
1312.57	832.918	1578	1.#QNAN	0	0	0	7.80321e-007	1474.16	1312.57	1313.16
1312.6	832.929	1579	1.#QNAN	0	0.016	0	8.05232e-007	1428.47	1312.6	1313.2
1312.63	832.946	1580	1.#QNAN	0	0	0	8.05263e-007	1398.77	1312.63	1313.22
1312.63	832.943	1581	1.#QNAN	0	0.016	0	7.80055e-007	1409.4	1312.63	1313.22
1312.65	832.946	1582	1.#QNAN	0	0.015	0	7.73172e-007	1414.96	1312.65	1313.25
1312.64	832.936	1583	1.#QNAN	0	0	0	8.07606e-007	1357.99	1312.64	1313.23
1312.63	832.92	1584	1.#QNAN	0	0.016	0	7.64347e-007	1375.73	1312.63	1313.22
1312.6	832.906	1585	1.#QNAN	0	0	0	7.74755e-007	1383.67	1312.6	1313.19
1312.57	832.895	1586	1.#QNAN	0	0.015	0	7.99101e-007	1369.35	1312.57	1313.17
1312.55	832.888	1587	1.#QNAN	0	0	0	7.93536e-007	1396.06	1312.55	1313.14
1312.55	832.883	1588	1.#QNAN	0	0.016	0	7.81776e-007	1443.31	1312.55	1313.14
1312.55	832.878	1589	1.#QNAN	0	0.016	0	7.83914e-007	1458.86	1312.55	1313.14
1312.55	832.871	1590	1.#QNAN	0	0	0	7.75406e-007	1418.32	1312.55	1313.15
1312.57	832.867	1591	1.#QNAN	0	0.015	0	7.96853e-007	1427.59	1312.57	1313.17
1312.63	832.871	1592	1.#QNAN	0	0	0	7.94567e-007	1499.08	1312.63	1313.22
1312.65	832.869	1593	1.#QNAN	0	0.016	0	7.92582e-007	1427.2	1312.65	1313.24
1312.67	832.871	1594	1.#QNAN	0	0	0	8.00758e-007	1435.39	1312.67	1313.26
1312.7	832.871	1595	1.#QNAN	0	0.015	0	8.06844e-007	1440.89	1312.7	1313.29
1312.7	832.871	1596	1.#QNAN	0	0.016	0	7.45905e-007	1398.47	1312.7	1313.29
1312.71	832.875	1597	1.#QNAN	0	0	0	7.74232e-007	1427.89	1312.71	1313.3
1312.72	832.877	1598	1.#QNAN	0	0.016	0	7.7872e-007	1418.5	1312.72	1313.31
1312.69	832.868	1599	1.#QNAN	0	0	0	7.94697e-007	1380.59	1312.69	1313.28
