rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1507.81	980.133	1362	1.#QNAN	0	0.016	0	7.37185e-007	1548.4	1507.81	1499.8
1507.72	980.068	1363	1.#QNAN	0	0.015	0	7.525e-007	1522.88	1507.72	1499.73
1507.65	980.003	1364	1.#QNAN	0	0.016	0	7.46356e-007	1565.23	1507.65	1499.67
1507.6	979.952	1365	1.#QNAN	0	0.015	0	7.23779e-007	1640.36	1507.6	1499.63
1507.52	979.896	1366	1.#QNAN	0	0.016	0	7.33639e-007	1514.77	1507.52	1499.55
1507.46	979.838	1367	1.#QNAN	0	0.031	0	7.43325e-007	1534.47	1507.46	1499.5
1507.42	979.786	1368	1.#QNAN	0	0.016	0	7.51645e-007	1573.36	1507.42	1499.47
1507.37	979.724	1369	1.#QNAN	0	0.015	0	7.36633e-007	1576.93	1507.37	1499.43
1507.3	979.654	1370	1.#QNAN	0	0.016	0	7.26646e-007	1535.98	1507.3	1499.38
1507.24	979.587	1371	1.#QNAN	0	0.016	0	7.34358e-007	1544.56	1507.24	1499.33
1507.18	979.529	1372	1.#QNAN	0	0.015	0	7.39497e-007	1544.5	1507.18	1499.27
1507.1	979.46	1373	1.#QNAN	0	0.016	0	7.3122e-007	1520.15	1507.1	1499.21
1507.02	979.395	1374	1.#QNAN	0	0.031	0	7.30889e-007	1507.31	1507.02	1499.14
1506.94	979.316	1375	1.#QNAN	0	0.016	0	7.28931e-007	1519.2	1506.94	1499.07
1506.84	979.236	1376	1.#QNAN	0	0.015	1	7.46411e-007	1489.27	1506.84	1498.98
1506.73	979.157	1377	1.#QNAN	0	0.016	0	7.30992e-007	1487.51	1506.73	1498.88
1506.63	979.076	1378	1.#QNAN	0	0.015	0	7.32178e-007	1488.61	1506.63	1498.78
1506.54	979.005	1379	1.#QNAN	0	0.016	0	7.57895e-007	1515.41	1506.54	1498.7
1506.44	978.921	1380	1.#QNAN	0	0.016	0	7.2086e-007	1493.99	1506.44	1498.62
1506.36	978.853	1381	1.#QNAN	0	0.015	0	7.38214e-007	1543.12	1506.36	1498.55
1506.26	978.778	1382	1.#QNAN	0	0.031	0	7.1571e-007	1518.53	1506.26	1498.46
1506.2	978.727	1383	1.#QNAN	0	0.016	0	7.5848e-007	1569.35	1506.2	1498.4
1506.13	978.667	1384	1.#QNAN	0	0.016	0	7.48889e-007	1579.79	1506.13	1498.34
1506.01	978.583	1385	1.#QNAN	0	0.015	0	7.35636e-007	1491.87	1506.01	1498.24
1505.91	978.501	1386	1.#QNAN	0	0.016	0	7.49678e-007	1524.51	1505.91	1498.15
1505.82	978.43	1387	1.#QNAN	0	0.015	0	7.57819e-007	1547.13	1505.82	1498.07
1505.73	978.363	1388	1.#QNAN	0	0.016	0	7.4727e-007	1539.18	1505.73	1497.99
1505.63	978.3	1389	1.#QNAN	0	0.016	0	7.27353e-007	1521.83	1505.63	1497.9
1505.53	978.224	1390	1.#QNAN	0	0.031	0	7.45281e-007	1496.81	1505.53	1497.81
1505.45	978.158	1391	1.#QNAN	0	0.015	0	7.57963e-007	1516.05	1505.45	1497.73
1505.36	978.082	1392	1.#QNAN	0	0.016	0	7.4639e-007	1523.66	1505.36	1497.66
1505.28	978.007	1393	1.#QNAN	0	0.016	0	7.22275e-007	1518.93	1505.28	1497.58
1505.22	977.949	1394	1.#QNAN	0	0.015	0	7.58105e-007	1569.62	1505.22	1497.53
1505.14	977.879	1395	1.#QNAN	0	0.016	0	7.486e-007	1546.57	1505.14	1497.47
1505.05	977.805	1396	1.#QNAN	0	0.015	0	7.39206e-007	1509.22	1505.05	1497.39
1504.96	977.73	1397	1.#QNAN	0	0.032	0	7.25745e-007	1509.12	1504.96	1497.31
1504.88	977.662	1398	1.#QNAN	0	0.015	0	7.36679e-007	1502.88	1504.88	1497.23
1504.81	977.588	1399	1.#QNAN	0	0.016	0	7.1036e-007	1529.68	1504.81	1497.18
1504.74	977.517	1400	1.#QNAN	0	0.015	0	7.60681e-007	1565.71	1504.74	1497.11
1504.67	977.453	1401	1.#QNAN	0	0.016	0	7.30204e-007	1529.31	1504.67	1497.05
1504.6	977.39	1402	1.#QNAN	0	0.016	0	7.47465e-007	1539.24	1504.6	1496.99
1504.54	977.327	1403	1.#QNAN	0	0.015	0	7.1958e-007	1545.85	1504.54	1496.94
1504.46	977.249	1404	1.#QNAN	0	0.016	0	7.15255e-007	1527.94	1504.46	1496.87
1504.41	977.187	1405	1.#QNAN	0	0.031	0	7.43139e-007	1558.55	1504.41	1496.83
1504.35	977.133	1406	1.#QNAN	0	0.016	0	7.45912e-007	1547.35	1504.35	1496.78
1504.28	977.074	1407	1.#QNAN	0	0.015	0	7.19585e-007	1564.41	1504.28	1496.72
1504.2	977.005	1408	1.#QNAN	0	0.016	0	7.51757e-007	1527.41	1504.2	1496.65
1504.13	976.943	1409	1.#QNAN	0	0.015	0	7.55188e-007	1546.51	1504.13	1496.59
1504.05	976.872	1410	1.#QNAN	0	0.016	0	7.20661e-007	1542.81	1504.05	1496.52
1503.99	976.809	1411	1.#QNAN	0	0.016	0	7.14293e-007	1577.2	1503.99	1496.47
1503.95	976.76	1412	1.#QNAN	0	0.015	0	7.21402e-007	1551.92	1503.95	1496.43
1503.88	976.702	1413	1.#QNAN	0	0.016	0	7.21755e-007	1563.64	1503.88	1496.38
1503.82	976.651	1414	1.#QNAN	0	0.031	0	7.53204e-007	1551.3	1503.82	1496.33
1503.77	976.596	1415	1.#QNAN	0	0.016	0	7.40564e-007	1547.52	1503.77	1496.28
1503.71	976.537	1416	1.#QNAN	0	0.015	0	7.05817e-007	1539.91	1503.71	1496.24
1503.67	976.493	1417	1.#QNAN	0	0.016	0	7.34976e-007	1623.36	1503.67	1496.21
1503.63	976.436	1418	1.#QNAN	0	0.015	0	7.43673e-007	1600.16	1503.63	1496.18
1503.6	976.383	1419	1.#QNAN	0	0.016	0	7.24829e-007	1595.04	1503.6	1496.15
1503.53	976.321	1420	1.#QNAN	0	0.016	0	7.42355e-007	1535.32	1503.53	1496.09
1503.44	976.244	1421	1.#QNAN	0	0.015	0	7.58597e-007	1515.86	1503.44	1496.02
1503.38	976.182	1422	1.#QNAN	0	0.016	0	7.31287e-007	1548.78	1503.38	1495.96
1503.34	976.135	1423	1.#QNAN	0	0.031	0	7.30453e-007	1607.99	1503.34	1495.93
1503.28	976.079	1424	1.#QNAN	0	0.016	0	7.5238e-007	1544.71	1503.28	1495.87
1503.23	976.023	1425	1.#QNAN	0	0.015	0	7.44552e-007	1564.4	1503.23	1495.84
1503.17	975.962	1426	1.#QNAN	0	0.016	0	7.54939e-007	1534.27	1503.17	1495.79
1503.11	975.899	1427	1.#QNAN	0	0.015	0	7.28257e-007	1553.09	1503.11	1495.74
1503.05	975.835	1428	1.#QNAN	0	0.016	0	7.18006e-007	1535.81	1503.05	1495.69
1503	975.772	1429	1.#QNAN	0	0.016	0	7.57474e-007	1535.84	1503	1495.65
1502.96	975.731	1430	1.#QNAN	0	0.031	0	7.58688e-007	1567.1	1502.96	1495.62
1502.93	975.687	1431	1.#QNAN	0	0.015	0	7.38301e-007	1601.79	1502.93	1495.6
1502.89	975.633	1432	1.#QNAN	0	0.016	0	7.42303e-007	1572.85	1502.89	1495.56
1502.88	975.59	1433	1.#QNAN	0	0.016	1	7.75985e-007	1712.09	1502.88	1495.56
1502.85	975.537	1434	1.#QNAN	0	0.015	0	7.28482e-007	1595.51	1502.85	1495.54
1502.79	975.471	1435	1.#QNAN	0	0.016	0	7.52092e-007	1555.1	1502.79	1495.5
1502.77	975.423	1436	1.#QNAN	0	0.015	0	7.26763e-007	1634.43	1502.77	1495.48
1502.71	975.367	1437	1.#QNAN	0	0.032	0	7.26403e-007	1552.63	1502.71	1495.43
1502.66	975.309	1438	1.#QNAN	0	0.015	0	7.525e-007	1558.55	1502.66	1495.39
1502.62	975.251	1439	1.#QNAN	0	0.016	0	7.31278e-007	1549.36	1502.62	1495.36
1502.55	975.177	1440	1.#QNAN	0	0.015	0	7.34788e-007	1511.74	1502.55	1495.3
1502.5	975.129	1441	1.#QNAN	0	0.016	0	7.38682e-007	1539.87	1502.5	1495.25
1502.46	975.09	1442	1.#QNAN	0	0.016	0	7.42194e-007	1569.89	1502.46	1495.23
1502.41	975.034	1443	1.#QNAN	0	0.015	0	7.35911e-007	1569.05	1502.41	1495.18
1502.36	974.98	1444	1.#QNAN	0	0.031	0	7.40311e-007	1564.35	1502.36	1495.15
1502.33	974.93	1445	1.#QNAN	0	0.016	0	7.35417e-007	1584.72	1502.33	1495.12
1502.29	974.882	1446	1.#QNAN	0	0.016	0	7.48459e-007	1562.18	1502.29	1495.09
1502.25	974.839	1447	1.#QNAN	0	0.015	0	7.53458e-007	1573.54	1502.25	1495.06
1502.19	974.78	1448	1.#QNAN	0	0.016	0	7.54223e-007	1534.67	1502.19	1495.01
1502.18	974.748	1449	1.#QNAN	0	0.015	0	7.33009e-007	1688.27	1502.18	1495.01
1502.16	974.71	1450	1.#QNAN	0	0.016	0	7.3671e-007	1630.23	1502.16	1495
1502.14	974.658	1451	1.#QNAN	0	0.016	0	7.65918e-007	1622.08	1502.14	1494.99
1502.1	974.601	1452	1.#QNAN	0	0.015	0	7.38265e-007	1581.97	1502.1	1494.95
1502.07	974.552	1453	1.#QNAN	0	0.031	0	7.25793e-007	1605.62	1502.07	1494.93
1502.03	974.502	1454	1.#QNAN	0	0.016	0	7.87481e-007	1602.72	1502.03	1494.91
1502.01	974.46	1455	1.#QNAN	0	0.016	0	7.22531e-007	1617.39	1502.01	1494.9
1501.97	974.41	1456	1.#QNAN	0	0.015	0	7.11614e-007	1552.54	1501.97	1494.86
1501.94	974.375	1457	1.#QNAN	0	0.016	0	7.66708e-007	1598.75	1501.94	1494.84
1501.92	974.329	1458	1.#QNAN	0	0.015	0	7.47389e-007	1616.91	1501.92	1494.83
1501.87	974.278	1459	1.#QNAN	0	0.016	0	7.42782e-007	1590.26	1501.87	1494.79
1501.84	974.241	1460	1.#QNAN	0	0.016	0	7.26697e-007	1620.19	1501.84	1494.76
1501.81	974.2	1461	1.#QNAN	0	0.031	0	7.18402e-007	1606.66	1501.81	1494.75
1501.77	974.152	1462	1.#QNAN	0	0.015	0	7.48647e-007	1595.89	1501.77	1494.72
1501.74	974.104	1463	1.#QNAN	0	0.016	0	7.49223e-007	1585.26	1501.74	1494.69
1501.68	974.056	1464	1.#QNAN	0	0.016	0	7.38385e-007	1564.1	1501.68	1494.64
1501.66	974.018	1465	1.#QNAN	0	0.015	0	6.95049e-007	1662.18	1501.66	1494.63
1501.6	973.967	1466	1.#QNAN	0	0.016	0	7.17489e-007	1546.68	1501.6	1494.57
1501.55	973.917	1467	1.#QNAN	0	0.015	0	7.32211e-007	1570.28	1501.55	1494.54
1501.52	973.874	1468	1.#QNAN	0	0.016	0	7.26076e-007	1577.99	1501.52	1494.51
1501.45	973.816	1469	1.#QNAN	0	0.016	0	7.49053e-007	1560.76	1501.45	1494.45
1501.4	973.762	1470	1.#QNAN	0	0.031	0	7.16328e-007	1575.57	1501.4	1494.42
1501.35	973.709	1471	1.#QNAN	0	0.015	0	7.2429e-007	1575.41	1501.35	1494.38
1501.3	973.657	1472	1.#QNAN	0	0.016	0	7.26515e-007	1552.28	1501.3	1494.33
1501.24	973.598	1473	1.#QNAN	0	0.016	0	7.27676e-007	1539.8	1501.24	1494.28
1501.17	973.53	1474	1.#QNAN	0	0.015	0	7.50434e-007	1509.57	1501.17	1494.22
1501.13	973.485	1475	1.#QNAN	0	0.016	0	7.27592e-007	1531.95	1501.13	1494.18
1501.08	973.433	1476	1.#QNAN	0	0.015	0	7.25457e-007	1545.51	1501.08	1494.14
1501.03	973.377	1477	1.#QNAN	0	0.016	0	7.24553e-007	1540.73	1501.03	1494.1
1500.99	973.334	1478	1.#QNAN	0	0.016	0	7.44304e-007	1570.21	1500.99	1494.07
1500.95	973.281	1479	1.#QNAN	0	0.031	0	7.42608e-007	1569.53	1500.95	1494.04
1500.91	973.233	1480	1.#QNAN	0	0.015	0	7.20663e-007	1575.08	1500.91	1494
1500.88	973.186	1481	1.#QNAN	0	0.016	0	7.22102e-007	1574.78	1500.88	1493.99
1500.84	973.135	1482	1.#QNAN	0	0.016	0	7.22227e-007	1605.24	1500.84	1493.95
1500.81	973.086	1483	1.#QNAN	0	0.015	0	7.3169e-007	1578.62	1500.81	1493.94
1500.76	973.027	1484	1.#QNAN	0	0.016	0	7.28347e-007	1565.79	1500.76	1493.9
1500.71	972.964	1485	1.#QNAN	0	0.015	0	7.43936e-007	1546.79	1500.71	1493.85
1500.67	972.923	1486	1.#QNAN	0	0.016	0	7.45218e-007	1586.7	1500.67	1493.82
1500.63	972.876	1487	1.#QNAN	0	0.016	0	7.41762e-007	1584.58	1500.63	1493.79
1500.57	972.818	1488	1.#QNAN	0	0.031	0	7.4531e-007	1553.8	1500.57	1493.74
1500.56	972.779	1489	1.#QNAN	0	0.015	0	7.32453e-007	1731.14	1500.56	1493.73
1500.51	972.72	1490	1.#QNAN	0	0.016	1	7.32782e-007	1540.86	1500.51	1493.69
1500.47	972.665	1491	1.#QNAN	0	0.016	0	7.55139e-007	1553.79	1500.47	1493.66
1500.42	972.614	1492	1.#QNAN	0	0.015	0	7.27338e-007	1566.19	1500.42	1493.62
1500.39	972.57	1493	1.#QNAN	0	0.016	0	6.97224e-007	1620.9	1500.39	1493.6
1500.39	972.543	1494	1.#QNAN	0	0.015	0	7.24165e-007	1726.33	1500.39	1493.61
1500.37	972.512	1495	1.#QNAN	0	0.032	0	7.2781e-007	1589.76	1500.37	1493.6
1500.33	972.47	1496	1.#QNAN	0	0.015	0	7.49717e-007	1574.94	1500.33	1493.57
1500.29	972.428	1497	1.#QNAN	0	0.016	0	7.38442e-007	1556.28	1500.29	1493.53
1500.26	972.395	1498	1.#QNAN	0	0.015	0	7.4708e-007	1573.8	1500.26	1493.51
1500.21	972.353	1499	1.#QNAN	0	0.016	0	7.44787e-007	1558.47	1500.21	1493.48
1500.18	972.314	1500	1.#QNAN	0	0.016	0	7.63339e-007	1597.88	1500.18	1493.45
1500.17	972.279	1501	1.#QNAN	0	0.015	0	7.29799e-007	1620.53	1500.17	1493.45
1500.17	972.241	1502	1.#QNAN	0	0.031	0	7.15549e-007	1609.98	1500.17	1493.46
1500.15	972.188	1503	1.#QNAN	0	0.016	0	7.35285e-007	1591.4	1500.15	1493.44
1500.11	972.138	1504	1.#QNAN	0	0.016	0	7.4353e-007	1557.39	1500.11	1493.41
1500.08	972.09	1505	1.#QNAN	0	0.015	0	7.10633e-007	1606.16	1500.08	1493.39
1500.07	972.05	1506	1.#QNAN	0	0.016	0	7.36898e-007	1646.32	1500.07	1493.39
1500.05	972.01	1507	1.#QNAN	0	0.015	0	7.39505e-007	1610.8	1500.05	1493.38
1500.04	971.965	1508	1.#QNAN	0	0.016	0	7.36353e-007	1662.43	1500.04	1493.37
1500	971.907	1509	1.#QNAN	0	0.016	0	7.45123e-007	1610.25	1500	1493.34
1499.98	971.864	1510	1.#QNAN	0	0.015	0	7.67342e-007	1612.29	1499.98	1493.33
1499.96	971.813	1511	1.#QNAN	0	0.031	0	7.46072e-007	1639.25	1499.96	1493.32
1499.95	971.77	1512	1.#QNAN	0	0.016	0	7.42457e-007	1634.79	1499.95	1493.32
1499.93	971.729	1513	1.#QNAN	0	0.016	0	7.59905e-007	1623.26	1499.93	1493.31
1499.92	971.696	1514	1.#QNAN	0	0.015	0	7.37173e-007	1658.59	1499.92	1493.31
1499.9	971.655	1515	1.#QNAN	0	0.016	0	7.20578e-007	1663.94	1499.9	1493.29
1499.87	971.609	1516	1.#QNAN	0	0.015	0	7.70817e-007	1626.61	1499.87	1493.27
1499.85	971.566	1517	1.#QNAN	0	0.016	0	7.26886e-007	1626.62	1499.85	1493.26
1499.85	971.528	1518	1.#QNAN	0	0.016	0	7.19021e-007	1719.35	1499.85	1493.27
1499.83	971.484	1519	1.#QNAN	0	0.015	0	7.43785e-007	1635.67	1499.83	1493.25
1499.82	971.444	1520	1.#QNAN	0	0.031	0	7.42431e-007	1671	1499.82	1493.25
1499.79	971.393	1521	1.#QNAN	0	0.016	0	7.20741e-007	1630.02	1499.79	1493.23
1499.77	971.342	1522	1.#QNAN	0	0.016	0	7.56636e-007	1644.51	1499.77	1493.22
1499.74	971.295	1523	1.#QNAN	0	0.015	0	7.62839e-007	1627.99	1499.74	1493.2
1499.73	971.252	1524	1.#QNAN	0	0.016	0	7.46563e-007	1640.51	1499.73	1493.19
1499.73	971.221	1525	1.#QNAN	0	0.015	0	7.3822e-007	1819.36	1499.73	1493.2
1499.71	971.174	1526	1.#QNAN	0	0.016	0	7.3514e-007	1630.25	1499.71	1493.19
1499.68	971.124	1527	1.#QNAN	0	0.031	0	7.34957e-007	1606.31	1499.68	1493.16
1499.64	971.082	1528	1.#QNAN	0	0.016	0	7.27274e-007	1655.94	1499.64	1493.14
1499.59	971.034	1529	1.#QNAN	0	0.015	0	7.52418e-007	1610.51	1499.59	1493.1
1499.56	971	1530	1.#QNAN	0	0.016	0	7.55665e-007	1647.01	1499.56	1493.07
1499.51	970.949	1531	1.#QNAN	0	0.016	0	7.34847e-007	1596.58	1499.51	1493.03
1499.48	970.904	1532	1.#QNAN	0	0.015	0	7.51066e-007	1658.81	1499.48	1493.01
1499.46	970.869	1533	1.#QNAN	0	0.016	0	7.37397e-007	1681.55	1499.46	1493
1499.41	970.821	1534	1.#QNAN	0	0.015	0	7.52235e-007	1598.35	1499.41	1492.94
1499.36	970.77	1535	1.#QNAN	0	0.016	0	7.40722e-007	1624.64	1499.36	1492.9
1499.31	970.731	1536	1.#QNAN	0	0.031	0	7.33264e-007	1616.55	1499.31	1492.87
1499.28	970.688	1537	1.#QNAN	0	0.016	0	7.34234e-007	1662.27	1499.28	1492.84
1499.23	970.64	1538	1.#QNAN	0	0.015	0	7.32429e-007	1578.03	1499.23	1492.8
1499.18	970.583	1539	1.#QNAN	0	0.016	0	7.33151e-007	1572.64	1499.18	1492.75
1499.14	970.528	1540	1.#QNAN	0	0.016	0	7.46303e-007	1567.65	1499.14	1492.72
1499.08	970.466	1541	1.#QNAN	0	0.015	0	7.39365e-007	1563.5	1499.08	1492.67
1499.04	970.413	1542	1.#QNAN	0	0.016	0	7.42438e-007	1582.8	1499.04	1492.64
1499.02	970.369	1543	1.#QNAN	0	0.015	0	7.53767e-007	1628.94	1499.02	1492.63
1499	970.332	1544	1.#QNAN	0	0.032	0	7.69688e-007	1621.7	1499	1492.61
1498.97	970.287	1545	1.#QNAN	0	0.015	0	7.51886e-007	1601.37	1498.97	1492.59
1498.93	970.234	1546	1.#QNAN	0	0.016	0	7.52422e-007	1568.66	1498.93	1492.55
1498.9	970.189	1547	1.#QNAN	0	0.015	1	7.46454e-007	1615.77	1498.9	1492.54
1498.85	970.129	1548	1.#QNAN	0	0.016	0	7.33262e-007	1609.25	1498.85	1492.49
1498.82	970.078	1549	1.#QNAN	0	0.016	0	7.38002e-007	1588.41	1498.82	1492.47
1498.79	970.031	1550	1.#QNAN	0	0.015	0	7.33918e-007	1609.3	1498.79	1492.45
1498.75	969.981	1551	1.#QNAN	0	0.016	0	7.28821e-007	1600.97	1498.75	1492.42
1498.73	969.938	1552	1.#QNAN	0	0.031	0	7.27118e-007	1626.93	1498.73	1492.4
1498.7	969.9	1553	1.#QNAN	0	0.016	0	7.39782e-007	1598.9	1498.7	1492.38
1498.67	969.856	1554	1.#QNAN	0	0.015	0	7.4742e-007	1593.32	1498.67	1492.36
1498.64	969.811	1555	1.#QNAN	0	0.016	0	7.52873e-007	1604.79	1498.64	1492.34
1498.6	969.766	1556	1.#QNAN	0	0.015	0	7.30287e-007	1573.13	1498.6	1492.3
1498.56	969.712	1557	1.#QNAN	0	0.016	0	7.4274e-007	1582.91	1498.56	1492.26
1498.54	969.673	1558	1.#QNAN	0	0.016	0	7.33115e-007	1718.44	1498.54	1492.26
1498.5	969.631	1559	1.#QNAN	0	0.015	0	7.52512e-007	1597.19	1498.5	1492.22
1498.48	969.594	1560	1.#QNAN	0	0.031	0	7.43426e-007	1612.81	1498.48	1492.21
1498.45	969.549	1561	1.#QNAN	0	0.016	0	7.36692e-007	1612.09	1498.45	1492.19
1498.45	969.524	1562	1.#QNAN	0	0.016	0	7.49812e-007	1803.89	1498.45	1492.2
1498.42	969.472	1563	1.#QNAN	0	0.015	0	7.35936e-007	1632.41	1498.42	1492.18
1498.4	969.429	1564	1.#QNAN	0	0.016	0	7.39437e-007	1653.05	1498.4	1492.16
1498.37	969.372	1565	1.#QNAN	0	0.015	0	7.59083e-007	1643.85	1498.37	1492.14
1498.35	969.32	1566	1.#QNAN	0	0.016	0	7.34187e-007	1661.03	1498.35	1492.13
1498.33	969.275	1567	1.#QNAN	0	0.016	0	7.30798e-007	1635.34	1498.33	1492.11
1498.27	969.214	1568	1.#QNAN	0	0.015	0	7.54976e-007	1597.25	1498.27	1492.06
1498.23	969.159	1569	1.#QNAN	0	0.031	0	7.36517e-007	1613.73	1498.23	1492.02
1498.19	969.106	1570	1.#QNAN	0	0.016	0	7.64572e-007	1617.45	1498.19	1491.99
1498.15	969.057	1571	1.#QNAN	0	0.016	0	7.42771e-007	1636.67	1498.15	1491.95
1498.09	968.996	1572	1.#QNAN	0	0.015	0	7.62008e-007	1620.8	1498.09	1491.9
1498.03	968.941	1573	1.#QNAN	0	0.016	0	7.45898e-007	1636.68	1498.03	1491.86
1497.97	968.885	1574	1.#QNAN	0	0.015	0	7.31489e-007	1597.36	1497.97	1491.81
1497.93	968.84	1575	1.#QNAN	0	0.016	0	7.39867e-007	1589.13	1497.93	1491.77
1497.88	968.799	1576	1.#QNAN	0	0.016	0	7.23989e-007	1600.05	1497.88	1491.73
1497.83	968.745	1577	1.#QNAN	0	0.015	0	7.22875e-007	1596.44	1497.83	1491.68
1497.78	968.691	1578	1.#QNAN	0	0.031	0	7.26043e-007	1577.39	1497.78	1491.64
1497.75	968.658	1579	1.#QNAN	0	0.016	0	7.34466e-007	1696.36	1497.75	1491.62
1497.72	968.62	1580	1.#QNAN	0	0.016	0	7.54847e-007	1600.7	1497.72	1491.59
1497.67	968.573	1581	1.#QNAN	0	0.015	0	7.52499e-007	1563.96	1497.67	1491.55
1497.61	968.521	1582	1.#QNAN	0	0.016	0	7.29536e-007	1552.66	1497.61	1491.5
1497.55	968.473	1583	1.#QNAN	0	0.015	0	7.14296e-007	1547.26	1497.55	1491.44
1497.49	968.424	1584	1.#QNAN	0	0.016	0	7.34619e-007	1609.16	1497.49	1491.39
1497.45	968.374	1585	1.#QNAN	0	0.016	0	7.29422e-007	1584.51	1497.45	1491.35
1497.39	968.316	1586	1.#QNAN	0	0.015	0	7.31296e-007	1550.71	1497.39	1491.3
1497.32	968.259	1587	1.#QNAN	0	0.031	0	7.29454e-007	1573.56	1497.32	1491.24
1497.27	968.206	1588	1.#QNAN	0	0.016	0	7.45242e-007	1556.17	1497.27	1491.19
1497.22	968.148	1589	1.#QNAN	0	0.016	0	7.25075e-007	1610.94	1497.22	1491.16
1497.16	968.087	1590	1.#QNAN	0	0.015	0	7.41732e-007	1560.39	1497.16	1491.1
1497.09	968.027	1591	1.#QNAN	0	0.016	0	7.01071e-007	1590.23	1497.09	1491.04
1497.04	967.973	1592	1.#QNAN	0	0.015	0	7.15131e-007	1588.4	1497.04	1491
1496.98	967.91	1593	1.#QNAN	0	0.016	0	7.27533e-007	1544.88	1496.98	1490.94
1496.9	967.845	1594	1.#QNAN	0	0.016	0	7.19313e-007	1534.74	1496.9	1490.87
1496.86	967.801	1595	1.#QNAN	0	0.031	0	7.43489e-007	1588.63	1496.86	1490.84
1496.82	967.753	1596	1.#QNAN	0	0.015	0	7.34061e-007	1580.36	1496.82	1490.8
1496.78	967.701	1597	1.#QNAN	0	0.016	0	7.59375e-007	1601.32	1496.78	1490.77
1496.75	967.646	1598	1.#QNAN	0	0.016	0	7.40607e-007	1586.65	1496.75	1490.74
1496.71	967.597	1599	1.#QNAN	0	0.015	0	7.50584e-007	1568.19	1496.71	1490.71
