rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1468.98	957.822	1368	1.#QNAN	0	0.016	0	7.80303e-007	1547.76	1468.98	1467.76
1469	957.803	1369	1.#QNAN	0	0.015	0	8.02215e-007	1571.91	1469	1467.78
1469.01	957.783	1370	1.#QNAN	0	0.016	0	7.89597e-007	1561.42	1469.01	1467.79
1469.04	957.766	1371	1.#QNAN	0	0.016	0	8.19319e-007	1585.34	1469.04	1467.83
1469.08	957.748	1372	1.#QNAN	0	0.015	0	8.13633e-007	1618.07	1469.08	1467.87
1469.11	957.731	1373	1.#QNAN	0	0.031	0	7.8756e-007	1580.77	1469.11	1467.9
1469.13	957.714	1374	1.#QNAN	0	0.016	0	7.81582e-007	1582.61	1469.13	1467.92
1469.13	957.69	1375	1.#QNAN	0	0.016	0	8.10474e-007	1537.89	1469.13	1467.93
1469.14	957.669	1376	1.#QNAN	0	0.015	0	8.04116e-007	1577.61	1469.14	1467.94
1469.13	957.643	1377	1.#QNAN	0	0.016	0	7.88728e-007	1527.18	1469.13	1467.94
1469.12	957.613	1378	1.#QNAN	0	0.015	0	8.12048e-007	1522.33	1469.12	1467.93
1469.12	957.583	1379	1.#QNAN	0	0.032	0	7.96248e-007	1546.03	1469.12	1467.93
1469.14	957.572	1380	1.#QNAN	0	0.015	0	7.9073e-007	1569.37	1469.14	1467.95
1469.13	957.544	1381	1.#QNAN	0	0.016	0	7.99561e-007	1531.03	1469.13	1467.94
1469.13	957.521	1382	1.#QNAN	0	0.015	0	8.0314e-007	1545.9	1469.13	1467.95
1469.16	957.51	1383	1.#QNAN	0	0.016	0	7.95428e-007	1603.43	1469.16	1467.98
1469.2	957.506	1384	1.#QNAN	0	0.016	0	8.20041e-007	1639.19	1469.2	1468.03
1469.21	957.494	1385	1.#QNAN	0	0.015	0	7.96726e-007	1546.45	1469.21	1468.04
1469.2	957.478	1386	1.#QNAN	0	0.016	0	8.0036e-007	1526.23	1469.2	1468.03
1469.21	957.465	1387	1.#QNAN	0	0.031	0	7.57862e-007	1587.7	1469.21	1468.05
1469.22	957.449	1388	1.#QNAN	0	0.016	0	8.13236e-007	1579.52	1469.22	1468.05
1469.21	957.427	1389	1.#QNAN	0	0.015	0	8.00403e-007	1531.8	1469.21	1468.04
1469.19	957.403	1390	1.#QNAN	0	0.016	0	8.06293e-007	1529.13	1469.19	1468.03
1469.18	957.384	1391	1.#QNAN	0	0.015	0	8.24889e-007	1550.2	1469.18	1468.02
1469.17	957.365	1392	1.#QNAN	0	0.016	0	8.15453e-007	1535.01	1469.17	1468.02
1469.18	957.351	1393	1.#QNAN	0	0.016	0	8.24981e-007	1586	1469.18	1468.03
1469.18	957.338	1394	1.#QNAN	0	0.015	0	8.02779e-007	1566.92	1469.18	1468.04
1469.19	957.323	1395	1.#QNAN	0	0.031	0	7.81961e-007	1584.32	1469.19	1468.05
1469.19	957.304	1396	1.#QNAN	0	0.016	0	7.93162e-007	1524.43	1469.19	1468.04
1469.17	957.277	1397	1.#QNAN	0	0.016	0	7.97983e-007	1514.31	1469.17	1468.03
1469.18	957.256	1398	1.#QNAN	0	0.015	0	8.09959e-007	1569.78	1469.18	1468.04
1469.16	957.236	1399	1.#QNAN	0	0.016	0	7.97673e-007	1509.2	1469.16	1468.03
1469.15	957.211	1400	1.#QNAN	0	0.015	0	7.90638e-007	1523.89	1469.15	1468.02
1469.14	957.196	1401	1.#QNAN	0	0.032	0	7.98163e-007	1544.09	1469.14	1468.01
1469.12	957.167	1402	1.#QNAN	0	0.015	0	7.97512e-007	1544.25	1469.12	1467.99
1469.1	957.138	1403	1.#QNAN	0	0.016	0	8.2542e-007	1526.73	1469.1	1467.98
1469.09	957.117	1404	1.#QNAN	0	0.015	0	7.97475e-007	1540.08	1469.09	1467.97
1469.1	957.099	1405	1.#QNAN	0	0.016	0	8.13304e-007	1586.2	1469.1	1467.98
1469.09	957.077	1406	1.#QNAN	0	0.016	0	7.91787e-007	1545.53	1469.09	1467.97
1469.11	957.056	1407	1.#QNAN	0	0.015	0	8.11087e-007	1603.53	1469.11	1467.99
1469.11	957.033	1408	1.#QNAN	0	0.031	0	7.87286e-007	1582.8	1469.11	1467.99
1469.1	957.008	1409	1.#QNAN	0	0.016	0	7.85584e-007	1569.33	1469.1	1467.98
1469.07	956.977	1410	1.#QNAN	0	0.016	0	8.00839e-007	1527.95	1469.07	1467.96
1469.06	956.955	1411	1.#QNAN	0	0.015	0	8.28216e-007	1544.01	1469.06	1467.95
1469.06	956.935	1412	1.#QNAN	0	0.016	0	7.5489e-007	1590.17	1469.06	1467.96
1469.05	956.906	1413	1.#QNAN	0	0.015	0	8.41286e-007	1534.67	1469.05	1467.94
1469.06	956.887	1414	1.#QNAN	0	0.016	0	7.99457e-007	1585.4	1469.06	1467.95
1469.05	956.859	1415	1.#QNAN	0	0.016	1	8.25629e-007	1564.05	1469.05	1467.95
1469.05	956.835	1416	1.#QNAN	0	0.031	0	8.37688e-007	1556.19	1469.05	1467.95
1469.02	956.808	1417	1.#QNAN	0	0.015	0	8.20079e-007	1529.15	1469.02	1467.93
1469	956.784	1418	1.#QNAN	0	0.016	0	8.40231e-007	1530.05	1469	1467.91
1468.98	956.756	1419	1.#QNAN	0	0.016	0	7.86114e-007	1543.66	1468.98	1467.89
1468.98	956.734	1420	1.#QNAN	0	0.015	0	7.9516e-007	1566.44	1468.98	1467.89
1468.97	956.712	1421	1.#QNAN	0	0.016	0	8.29114e-007	1557.72	1468.97	1467.89
1468.95	956.681	1422	1.#QNAN	0	0.015	0	8.37397e-007	1527.83	1468.95	1467.87
1468.95	956.653	1423	1.#QNAN	0	0.032	0	8.30173e-007	1566.84	1468.95	1467.87
1468.94	956.626	1424	1.#QNAN	0	0.015	0	7.79031e-007	1560.18	1468.94	1467.87
1468.94	956.608	1425	1.#QNAN	0	0.016	0	7.92355e-007	1542.92	1468.94	1467.86
1468.94	956.589	1426	1.#QNAN	0	0.015	0	7.81242e-007	1562.21	1468.94	1467.87
1468.96	956.565	1427	1.#QNAN	0	0.016	0	8.21612e-007	1599.89	1468.96	1467.89
1468.97	956.547	1428	1.#QNAN	0	0.016	0	8.14715e-007	1617.73	1468.97	1467.9
1468.98	956.528	1429	1.#QNAN	0	0.015	0	7.93434e-007	1577.92	1468.98	1467.92
1468.97	956.5	1430	1.#QNAN	0	0.031	0	8.00747e-007	1516.59	1468.97	1467.9
1468.96	956.471	1431	1.#QNAN	0	0.016	0	8.03128e-007	1546.78	1468.96	1467.9
1468.96	956.445	1432	1.#QNAN	0	0.016	0	7.999e-007	1555.78	1468.96	1467.9
1468.94	956.412	1433	1.#QNAN	0	0.015	0	7.91649e-007	1523.05	1468.94	1467.88
1468.93	956.385	1434	1.#QNAN	0	0.016	0	8.10659e-007	1541.17	1468.93	1467.87
1468.95	956.37	1435	1.#QNAN	0	0.015	0	7.8979e-007	1618.84	1468.95	1467.89
1468.94	956.342	1436	1.#QNAN	0	0.016	0	8.3421e-007	1570.74	1468.94	1467.89
1468.94	956.321	1437	1.#QNAN	0	0.031	0	8.03421e-007	1565.42	1468.94	1467.89
1468.94	956.3	1438	1.#QNAN	0	0.016	0	7.88404e-007	1592.91	1468.94	1467.89
1468.92	956.275	1439	1.#QNAN	0	0.015	0	8.05319e-007	1522.96	1468.92	1467.87
1468.9	956.242	1440	1.#QNAN	0	0.016	0	8.16885e-007	1548.19	1468.9	1467.86
1468.88	956.218	1441	1.#QNAN	0	0.016	0	8.23445e-007	1538.08	1468.88	1467.84
1468.87	956.195	1442	1.#QNAN	0	0.015	0	8.17706e-007	1556.89	1468.87	1467.83
1468.86	956.173	1443	1.#QNAN	0	0.016	0	8.01425e-007	1548.24	1468.86	1467.83
1468.83	956.135	1444	1.#QNAN	0	0.031	0	7.90464e-007	1538.28	1468.83	1467.79
1468.83	956.112	1445	1.#QNAN	0	0.016	0	7.81607e-007	1584.96	1468.83	1467.8
1468.81	956.09	1446	1.#QNAN	0	0.015	0	8.0174e-007	1538.24	1468.81	1467.78
1468.82	956.074	1447	1.#QNAN	0	0.016	0	8.10909e-007	1594.52	1468.82	1467.79
1468.84	956.058	1448	1.#QNAN	0	0.015	0	7.91974e-007	1605.71	1468.84	1467.81
1468.85	956.035	1449	1.#QNAN	0	0.016	0	8.11758e-007	1592.13	1468.85	1467.82
1468.82	956.007	1450	1.#QNAN	0	0.016	0	7.75208e-007	1538.35	1468.82	1467.8
1468.81	955.978	1451	1.#QNAN	0	0.015	0	8.07256e-007	1550.13	1468.81	1467.79
1468.81	955.955	1452	1.#QNAN	0	0.031	0	7.96351e-007	1565.8	1468.81	1467.79
1468.81	955.943	1453	1.#QNAN	0	0.016	0	7.99306e-007	1562.29	1468.81	1467.8
1468.83	955.93	1454	1.#QNAN	0	0.016	0	8.12062e-007	1607.44	1468.83	1467.81
1468.81	955.904	1455	1.#QNAN	0	0.015	0	7.86832e-007	1551	1468.81	1467.8
1468.82	955.892	1456	1.#QNAN	0	0.016	0	7.9254e-007	1576.04	1468.82	1467.81
1468.83	955.88	1457	1.#QNAN	0	0.015	0	8.04755e-007	1558.02	1468.83	1467.82
1468.83	955.866	1458	1.#QNAN	0	0.016	0	8.30553e-007	1563.84	1468.83	1467.83
1468.81	955.843	1459	1.#QNAN	0	0.031	0	7.93945e-007	1515.25	1468.81	1467.81
1468.77	955.81	1460	1.#QNAN	0	0.016	0	8.01165e-007	1510.03	1468.77	1467.78
1468.75	955.787	1461	1.#QNAN	0	0.015	0	8.28467e-007	1529.58	1468.75	1467.75
1468.73	955.762	1462	1.#QNAN	0	0.016	0	7.91275e-007	1526.56	1468.73	1467.74
1468.71	955.744	1463	1.#QNAN	0	0.016	0	8.06189e-007	1516.74	1468.71	1467.72
1468.73	955.734	1464	1.#QNAN	0	0.015	0	8.17059e-007	1596.26	1468.73	1467.74
1468.73	955.721	1465	1.#QNAN	0	0.031	0	8.18882e-007	1579.14	1468.73	1467.74
1468.73	955.709	1466	1.#QNAN	0	0.016	0	7.667e-007	1612.35	1468.73	1467.75
1468.73	955.685	1467	1.#QNAN	0	0.016	0	7.89532e-007	1577.6	1468.73	1467.74
1468.71	955.661	1468	1.#QNAN	0	0.015	0	7.76794e-007	1538.08	1468.71	1467.73
1468.68	955.637	1469	1.#QNAN	0	0.016	0	8.29663e-007	1536.61	1468.68	1467.7
1468.66	955.611	1470	1.#QNAN	0	0.015	0	7.90995e-007	1531.07	1468.66	1467.68
1468.65	955.591	1471	1.#QNAN	0	0.016	1	8.09587e-007	1552.96	1468.65	1467.67
1468.67	955.58	1472	1.#QNAN	0	0.031	0	7.8837e-007	1611.59	1468.67	1467.7
1468.67	955.566	1473	1.#QNAN	0	0.016	0	8.12849e-007	1559.25	1468.67	1467.7
1468.66	955.548	1474	1.#QNAN	0	0.015	0	7.99959e-007	1532.16	1468.66	1467.69
1468.63	955.525	1475	1.#QNAN	0	0.016	0	8.11552e-007	1532.12	1468.63	1467.67
1468.62	955.507	1476	1.#QNAN	0	0.016	0	8.10136e-007	1540	1468.62	1467.66
1468.6	955.487	1477	1.#QNAN	0	0.015	0	7.96838e-007	1539.02	1468.6	1467.64
1468.58	955.47	1478	1.#QNAN	0	0.016	0	8.12133e-007	1536.55	1468.58	1467.62
1468.57	955.45	1479	1.#QNAN	0	0.015	0	7.95078e-007	1578.71	1468.57	1467.61
1468.55	955.429	1480	1.#QNAN	0	0.032	0	7.98613e-007	1582.96	1468.55	1467.6
1468.53	955.411	1481	1.#QNAN	0	0.015	0	8.1337e-007	1547.39	1468.53	1467.58
1468.52	955.392	1482	1.#QNAN	0	0.016	0	7.76012e-007	1554.64	1468.52	1467.57
1468.51	955.376	1483	1.#QNAN	0	0.015	0	8.4093e-007	1556.89	1468.51	1467.56
1468.48	955.353	1484	1.#QNAN	0	0.016	0	7.97603e-007	1534.02	1468.48	1467.53
1468.46	955.331	1485	1.#QNAN	0	0.016	0	8.00837e-007	1579.1	1468.46	1467.51
1468.46	955.318	1486	1.#QNAN	0	0.015	0	8.14329e-007	1611.03	1468.46	1467.52
1468.47	955.311	1487	1.#QNAN	0	0.031	0	7.93099e-007	1602.07	1468.47	1467.53
1468.44	955.29	1488	1.#QNAN	0	0.016	0	8.00685e-007	1548.84	1468.44	1467.5
1468.46	955.276	1489	1.#QNAN	0	0.016	0	8.31636e-007	1632.56	1468.46	1467.52
1468.44	955.258	1490	1.#QNAN	0	0.015	0	7.9714e-007	1578.21	1468.44	1467.51
1468.44	955.24	1491	1.#QNAN	0	0.016	0	8.02971e-007	1585.41	1468.44	1467.5
1468.45	955.227	1492	1.#QNAN	0	0.015	0	8.16116e-007	1608.04	1468.45	1467.51
1468.44	955.212	1493	1.#QNAN	0	0.016	0	8.53022e-007	1603.24	1468.44	1467.51
1468.43	955.196	1494	1.#QNAN	0	0.031	0	7.8947e-007	1560.7	1468.43	1467.5
1468.45	955.195	1495	1.#QNAN	0	0.016	0	8.23487e-007	1628.39	1468.45	1467.52
1468.47	955.184	1496	1.#QNAN	0	0.015	0	8.22372e-007	1607.56	1468.47	1467.54
1468.49	955.179	1497	1.#QNAN	0	0.016	0	8.1425e-007	1636.01	1468.49	1467.56
1468.51	955.181	1498	1.#QNAN	0	0.016	0	8.37622e-007	1642.58	1468.51	1467.59
1468.51	955.169	1499	1.#QNAN	0	0.015	0	8.02715e-007	1590.79	1468.51	1467.59
1468.51	955.157	1500	1.#QNAN	0	0.015	0	8.09916e-007	1605.42	1468.51	1467.59
1468.51	955.154	1501	1.#QNAN	0	0.016	0	8.44077e-007	1593.3	1468.51	1467.59
1468.52	955.144	1502	1.#QNAN	0	0.016	0	8.12868e-007	1599.98	1468.52	1467.61
1468.54	955.142	1503	1.#QNAN	0	0.015	0	8.0524e-007	1645.67	1468.54	1467.62
1468.54	955.128	1504	1.#QNAN	0	0.016	0	8.06425e-007	1575.52	1468.54	1467.63
1468.56	955.121	1505	1.#QNAN	0	0.015	0	7.85814e-007	1625.06	1468.56	1467.64
1468.55	955.103	1506	1.#QNAN	0	0.016	0	8.24821e-007	1579.58	1468.55	1467.64
1468.56	955.091	1507	1.#QNAN	0	0.031	0	8.05365e-007	1613.55	1468.56	1467.65
1468.56	955.08	1508	1.#QNAN	0	0.016	0	8.05175e-007	1567.21	1468.56	1467.66
1468.54	955.059	1509	1.#QNAN	0	0.015	0	8.27955e-007	1588.22	1468.54	1467.64
1468.53	955.042	1510	1.#QNAN	0	0.016	0	7.93937e-007	1542.67	1468.53	1467.63
1468.54	955.027	1511	1.#QNAN	0	0.016	0	7.97816e-007	1582.41	1468.54	1467.64
1468.52	955.013	1512	1.#QNAN	0	0.015	0	7.97954e-007	1547.35	1468.52	1467.62
1468.52	955.005	1513	1.#QNAN	0	0.016	0	7.85304e-007	1569.01	1468.52	1467.62
1468.54	954.996	1514	1.#QNAN	0	0.031	0	8.20005e-007	1614.91	1468.54	1467.64
1468.53	954.983	1515	1.#QNAN	0	0.016	0	7.96134e-007	1560.86	1468.53	1467.64
1468.56	954.978	1516	1.#QNAN	0	0.015	0	7.867e-007	1629.48	1468.56	1467.66
1468.57	954.966	1517	1.#QNAN	0	0.016	0	7.86454e-007	1618.28	1468.57	1467.68
1468.57	954.949	1518	1.#QNAN	0	0.015	0	7.81243e-007	1612.09	1468.57	1467.68
1468.56	954.928	1519	1.#QNAN	0	0.016	0	7.89117e-007	1562.48	1468.56	1467.67
1468.53	954.899	1520	1.#QNAN	0	0.016	0	7.57071e-007	1542.84	1468.53	1467.64
1468.5	954.871	1521	1.#QNAN	0	0.031	0	8.4349e-007	1551.29	1468.5	1467.61
1468.45	954.842	1522	1.#QNAN	0	0.015	0	8.35284e-007	1510.02	1468.45	1467.57
1468.43	954.811	1523	1.#QNAN	0	0.016	0	8.14265e-007	1542.39	1468.43	1467.55
1468.4	954.78	1524	1.#QNAN	0	0.016	0	8.07405e-007	1520.84	1468.4	1467.52
1468.39	954.761	1525	1.#QNAN	0	0.015	0	7.79718e-007	1580.2	1468.39	1467.51
1468.36	954.738	1526	1.#QNAN	0	0.016	0	8.04676e-007	1515.63	1468.36	1467.49
1468.35	954.712	1527	1.#QNAN	0	0.015	0	8.27546e-007	1540.48	1468.35	1467.48
1468.36	954.7	1528	1.#QNAN	0	0.032	1	8.18024e-007	1570.96	1468.36	1467.48
1468.34	954.675	1529	1.#QNAN	0	0.015	0	8.21644e-007	1565.59	1468.34	1467.47
1468.35	954.655	1530	1.#QNAN	0	0.016	0	7.89962e-007	1581.41	1468.35	1467.48
1468.37	954.641	1531	1.#QNAN	0	0.015	0	8.15665e-007	1617.46	1468.37	1467.51
1468.37	954.617	1532	1.#QNAN	0	0.016	0	8.26129e-007	1577.46	1468.37	1467.51
1468.34	954.588	1533	1.#QNAN	0	0.016	0	8.08085e-007	1504.99	1468.34	1467.48
1468.34	954.564	1534	1.#QNAN	0	0.031	0	8.47463e-007	1562.19	1468.34	1467.48
1468.33	954.539	1535	1.#QNAN	0	0.015	0	8.11783e-007	1586.18	1468.33	1467.47
1468.32	954.517	1536	1.#QNAN	0	0.016	0	8.06538e-007	1547.07	1468.32	1467.46
1468.31	954.493	1537	1.#QNAN	0	0.016	0	8.07001e-007	1561.76	1468.31	1467.46
1468.3	954.468	1538	1.#QNAN	0	0.015	0	7.78672e-007	1563.7	1468.3	1467.44
1468.28	954.438	1539	1.#QNAN	0	0.016	0	7.80819e-007	1553.12	1468.28	1467.42
1468.29	954.424	1540	1.#QNAN	0	0.031	0	8.12966e-007	1581.96	1468.29	1467.43
1468.27	954.397	1541	1.#QNAN	0	0.016	0	8.05585e-007	1544.19	1468.27	1467.42
1468.29	954.383	1542	1.#QNAN	0	0.015	0	8.17607e-007	1631.96	1468.29	1467.44
1468.27	954.357	1543	1.#QNAN	0	0.016	0	7.76647e-007	1546.98	1468.27	1467.42
1468.27	954.34	1544	1.#QNAN	0	0.015	0	7.79e-007	1590.23	1468.27	1467.42
1468.28	954.325	1545	1.#QNAN	0	0.016	0	8.32315e-007	1597.91	1468.28	1467.43
1468.3	954.31	1546	1.#QNAN	0	0.016	0	7.97956e-007	1628.25	1468.3	1467.45
1468.31	954.293	1547	1.#QNAN	0	0.031	0	8.15159e-007	1617.9	1468.31	1467.47
1468.32	954.273	1548	1.#QNAN	0	0.015	0	8.11392e-007	1604.89	1468.32	1467.48
1468.31	954.248	1549	1.#QNAN	0	0.016	0	7.95178e-007	1584.69	1468.31	1467.47
1468.3	954.222	1550	1.#QNAN	0	0.016	0	8.17319e-007	1570.43	1468.3	1467.46
1468.3	954.201	1551	1.#QNAN	0	0.015	0	8.03111e-007	1593.96	1468.3	1467.46
1468.29	954.178	1552	1.#QNAN	0	0.016	0	7.91977e-007	1577.18	1468.29	1467.46
1468.3	954.159	1553	1.#QNAN	0	0.015	0	8.27222e-007	1599.27	1468.3	1467.46
1468.29	954.143	1554	1.#QNAN	0	0.032	0	8.10909e-007	1553.2	1468.29	1467.46
1468.29	954.132	1555	1.#QNAN	0	0.015	0	8.09211e-007	1585.31	1468.29	1467.46
1468.29	954.114	1556	1.#QNAN	0	0.016	0	7.97505e-007	1564.53	1468.29	1467.46
1468.28	954.091	1557	1.#QNAN	0	0.015	0	8.12121e-007	1565.87	1468.28	1467.45
1468.27	954.068	1558	1.#QNAN	0	0.016	0	8.06702e-007	1565.17	1468.27	1467.44
1468.26	954.051	1559	1.#QNAN	0	0.031	0	8.14411e-007	1561.75	1468.26	1467.43
1468.23	954.031	1560	1.#QNAN	0	0.016	0	7.86439e-007	1550.89	1468.23	1467.41
1468.24	954.014	1561	1.#QNAN	0	0.015	0	8.30594e-007	1595.25	1468.24	1467.41
1468.22	953.995	1562	1.#QNAN	0	0.016	0	8.49118e-007	1581.95	1468.22	1467.4
1468.23	953.987	1563	1.#QNAN	0	0.016	0	8.04155e-007	1612.47	1468.23	1467.41
1468.21	953.961	1564	1.#QNAN	0	0.015	0	7.79638e-007	1553.75	1468.21	1467.39
1468.18	953.932	1565	1.#QNAN	0	0.016	0	7.91257e-007	1528.67	1468.18	1467.36
1468.16	953.912	1566	1.#QNAN	0	0.015	0	7.64418e-007	1589.42	1468.16	1467.35
1468.13	953.889	1567	1.#QNAN	0	0.032	0	8.10097e-007	1549.36	1468.13	1467.31
1468.12	953.871	1568	1.#QNAN	0	0.015	0	7.96042e-007	1555.38	1468.12	1467.3
1468.08	953.846	1569	1.#QNAN	0	0.016	0	7.98287e-007	1538.47	1468.08	1467.27
1468.04	953.819	1570	1.#QNAN	0	0.015	0	7.73636e-007	1512.13	1468.04	1467.23
1468.04	953.805	1571	1.#QNAN	0	0.016	0	7.94969e-007	1575.78	1468.04	1467.23
1468.05	953.791	1572	1.#QNAN	0	0.016	0	7.96035e-007	1597.6	1468.05	1467.24
1468.05	953.779	1573	1.#QNAN	0	0.015	0	8.23358e-007	1612.91	1468.05	1467.25
1468.03	953.754	1574	1.#QNAN	0	0.031	0	8.32084e-007	1533.86	1468.03	1467.23
1468.04	953.743	1575	1.#QNAN	0	0.016	0	7.97412e-007	1614.61	1468.04	1467.25
1468.04	953.725	1576	1.#QNAN	0	0.016	0	7.99717e-007	1553.11	1468.04	1467.24
1468.03	953.707	1577	1.#QNAN	0	0.015	0	8.28136e-007	1551.48	1468.03	1467.24
1468.02	953.682	1578	1.#QNAN	0	0.016	0	8.15086e-007	1563.39	1468.02	1467.23
1468.01	953.656	1579	1.#QNAN	0	0.015	0	8.31504e-007	1561.65	1468.01	1467.22
1467.99	953.629	1580	1.#QNAN	0	0.016	0	8.08933e-007	1521.74	1467.99	1467.2
1467.99	953.613	1581	1.#QNAN	0	0.016	0	8.20787e-007	1553.72	1467.99	1467.2
1467.98	953.599	1582	1.#QNAN	0	0.031	0	7.91963e-007	1541.76	1467.98	1467.19
1467.95	953.578	1583	1.#QNAN	0	0.015	1	7.95448e-007	1531.24	1467.95	1467.17
1467.95	953.566	1584	1.#QNAN	0	0.016	0	8.43705e-007	1532.22	1467.95	1467.16
1467.94	953.553	1585	1.#QNAN	0	0.016	0	8.27505e-007	1515.26	1467.94	1467.16
1467.93	953.532	1586	1.#QNAN	0	0.015	0	8.03891e-007	1528.02	1467.93	1467.15
1467.93	953.52	1587	1.#QNAN	0	0.016	0	8.25489e-007	1530.35	1467.93	1467.15
1467.93	953.506	1588	1.#QNAN	0	0.015	0	8.37423e-007	1548.57	1467.93	1467.16
1467.93	953.49	1589	1.#QNAN	0	0.032	0	8.12339e-007	1536.7	1467.93	1467.15
1467.9	953.466	1590	1.#QNAN	0	0.015	0	8.26831e-007	1506.14	1467.9	1467.13
1467.88	953.443	1591	1.#QNAN	0	0.016	0	7.92327e-007	1515.17	1467.88	1467.11
1467.88	953.427	1592	1.#QNAN	0	0.015	0	8.15266e-007	1537.56	1467.88	1467.11
1467.86	953.399	1593	1.#QNAN	0	0.016	0	8.10964e-007	1514.54	1467.86	1467.09
1467.85	953.381	1594	1.#QNAN	0	0.016	0	8.23458e-007	1538.41	1467.85	1467.09
1467.85	953.369	1595	1.#QNAN	0	0.015	0	8.10523e-007	1559.21	1467.85	1467.09
1467.85	953.356	1596	1.#QNAN	0	0.016	0	8.26324e-007	1517.52	1467.85	1467.08
1467.85	953.342	1597	1.#QNAN	0	0.031	0	7.78992e-007	1533.53	1467.85	1467.09
1467.87	953.332	1598	1.#QNAN	0	0.016	0	8.18254e-007	1579.84	1467.87	1467.11
1467.86	953.318	1599	1.#QNAN	0	0.015	0	8.25231e-007	1533.87	1467.86	1467.11
