rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7727.73	4713.37	1362	1.#QNAN	0	0.015	0	2.07368e-008	6890.99	7727.73	7732.15
7726.48	4712.71	1363	1.#QNAN	0	0.016	0	2.05505e-008	6843.76	7726.48	7730.9
7725.33	4712.08	1364	1.#QNAN	0	0.016	0	1.9943e-008	6973.01	7725.33	7729.75
7724.15	4711.45	1365	1.#QNAN	0	0.015	0	2.02821e-008	6917.6	7724.15	7728.57
7723.03	4710.85	1366	1.#QNAN	0	0.016	0	2.10787e-008	6995.81	7723.03	7727.45
7721.86	4710.19	1367	1.#QNAN	0	0.015	0	2.0081e-008	6972.96	7721.86	7726.28
7720.66	4709.53	1368	1.#QNAN	0	0.032	0	2.0494e-008	6938.69	7720.66	7725.08
7719.49	4708.9	1369	1.#QNAN	0	0.015	0	1.99998e-008	6953.19	7719.49	7723.91
7718.33	4708.27	1370	1.#QNAN	0	0.016	0	2.00268e-008	6953.71	7718.33	7722.74
7717.16	4707.66	1371	1.#QNAN	0	0.015	0	2.05978e-008	6967.26	7717.16	7721.58
7716.01	4707.04	1372	1.#QNAN	0	0.016	0	2.03683e-008	6982.98	7716.01	7720.43
7714.88	4706.43	1373	1.#QNAN	0	0.016	0	2.06428e-008	6996.04	7714.88	7719.29
7713.73	4705.79	1374	1.#QNAN	0	0.015	0	1.99377e-008	6965.36	7713.73	7718.14
7712.52	4705.09	1375	1.#QNAN	0	0.016	0	2.01182e-008	6919.54	7712.52	7716.94
7711.32	4704.39	1376	1.#QNAN	0	0.031	0	2.05857e-008	6907.73	7711.32	7715.74
7710.18	4703.78	1377	1.#QNAN	0	0.016	0	2.10289e-008	6945.45	7710.18	7714.59
7709.08	4703.19	1378	1.#QNAN	0	0.015	0	2.05029e-008	6997.76	7709.08	7713.49
7707.92	4702.56	1379	1.#QNAN	0	0.016	0	2.05493e-008	6981.78	7707.92	7712.33
7706.82	4701.92	1380	1.#QNAN	0	0.015	0	2.05851e-008	7045.67	7706.82	7711.22
7705.64	4701.27	1381	1.#QNAN	0	0.016	0	2.05211e-008	6946.92	7705.64	7710.04
7704.51	4700.65	1382	1.#QNAN	0	0.016	0	1.9952e-008	7048.06	7704.51	7708.92
7703.39	4700.01	1383	1.#QNAN	0	0.015	0	2.08869e-008	7029.81	7703.39	7707.79
7702.31	4699.44	1384	1.#QNAN	0	0.031	1	2.03915e-008	7047.31	7702.31	7706.72
7701.06	4698.77	1385	1.#QNAN	0	0.016	0	2.04679e-008	6898.4	7701.06	7705.46
7699.89	4698.17	1386	1.#QNAN	0	0.016	0	2.12143e-008	6988.46	7699.89	7704.29
7698.73	4697.53	1387	1.#QNAN	0	0.015	0	2.05759e-008	7019.24	7698.73	7703.13
7697.54	4696.87	1388	1.#QNAN	0	0.016	0	2.04066e-008	6957.5	7697.54	7701.94
7696.26	4696.15	1389	1.#QNAN	0	0.015	0	2.08211e-008	6817.17	7696.26	7700.65
7695.05	4695.47	1390	1.#QNAN	0	0.016	0	2.02614e-008	6962.76	7695.05	7699.44
7693.91	4694.87	1391	1.#QNAN	0	0.016	0	2.09488e-008	6993.88	7693.91	7698.3
7692.71	4694.2	1392	1.#QNAN	0	0.031	0	2.05848e-008	6949.68	7692.71	7697.1
7691.54	4693.53	1393	1.#QNAN	0	0.015	0	2.07963e-008	6965.66	7691.54	7695.93
7690.33	4692.88	1394	1.#QNAN	0	0.016	0	2.11495e-008	6943.36	7690.33	7694.72
7689.17	4692.28	1395	1.#QNAN	0	0.016	0	2.03433e-008	6990.08	7689.17	7693.56
7687.95	4691.57	1396	1.#QNAN	0	0.015	0	2.06029e-008	6908.91	7687.95	7692.33
7686.77	4690.91	1397	1.#QNAN	0	0.016	0	2.07777e-008	6965.05	7686.77	7691.15
7685.59	4690.23	1398	1.#QNAN	0	0.015	0	2.20724e-008	6968.18	7685.59	7689.97
7684.37	4689.58	1399	1.#QNAN	0	0.016	0	2.17798e-008	6911.83	7684.37	7688.75
7683.18	4688.93	1400	1.#QNAN	0	0.016	0	2.1147e-008	6978.77	7683.18	7687.55
7681.91	4688.24	1401	1.#QNAN	0	0.031	0	2.15172e-008	6860.68	7681.91	7686.28
7680.69	4687.61	1402	1.#QNAN	0	0.015	0	2.08813e-008	6915.15	7680.69	7685.07
7679.46	4686.9	1403	1.#QNAN	0	0.016	0	2.11653e-008	6886.02	7679.46	7683.83
7678.29	4686.26	1404	1.#QNAN	0	0.016	0	2.05438e-008	6905.55	7678.29	7682.66
7677.06	4685.59	1405	1.#QNAN	0	0.015	0	2.17015e-008	6857.98	7677.06	7681.42
7675.81	4684.88	1406	1.#QNAN	0	0.016	0	2.10529e-008	6893.19	7675.81	7680.18
7674.62	4684.22	1407	1.#QNAN	0	0.015	0	2.10746e-008	6925.14	7674.62	7678.99
7673.43	4683.55	1408	1.#QNAN	0	0.016	0	2.10556e-008	6923.73	7673.43	7677.79
7672.18	4682.86	1409	1.#QNAN	0	0.031	0	2.07128e-008	6851.75	7672.18	7676.54
7670.98	4682.25	1410	1.#QNAN	0	0.016	0	2.06438e-008	6916.4	7670.98	7675.34
7669.75	4681.57	1411	1.#QNAN	0	0.015	0	2.10102e-008	6838.61	7669.75	7674.11
7668.54	4680.87	1412	1.#QNAN	0	0.016	0	2.03546e-008	6900.63	7668.54	7672.9
7667.39	4680.22	1413	1.#QNAN	0	0.016	0	2.10253e-008	6934.55	7667.39	7671.75
7666.14	4679.53	1414	1.#QNAN	0	0.015	0	2.05918e-008	6807.14	7666.14	7670.5
7664.91	4678.81	1415	1.#QNAN	0	0.016	0	2.10787e-008	6852.44	7664.91	7669.26
7663.8	4678.2	1416	1.#QNAN	0	0.031	0	2.16747e-008	6988.25	7663.8	7668.16
7662.58	4677.53	1417	1.#QNAN	0	0.016	0	2.12464e-008	6888.91	7662.58	7666.94
7661.42	4676.89	1418	1.#QNAN	0	0.015	0	2.11989e-008	6973.24	7661.42	7665.77
7660.25	4676.24	1419	1.#QNAN	0	0.016	0	2.15322e-008	6933.33	7660.25	7664.6
7659.08	4675.59	1420	1.#QNAN	0	0.015	0	2.18309e-008	6943.33	7659.08	7663.43
7657.97	4674.96	1421	1.#QNAN	0	0.016	0	2.06708e-008	6985.44	7657.97	7662.32
7656.87	4674.34	1422	1.#QNAN	0	0.016	0	2.08888e-008	6975.06	7656.87	7661.22
7655.78	4673.73	1423	1.#QNAN	0	0.015	0	2.09641e-008	7004.56	7655.78	7660.13
7654.68	4673.09	1424	1.#QNAN	0	0.031	0	2.13056e-008	6953.09	7654.68	7659.02
7653.62	4672.52	1425	1.#QNAN	0	0.016	0	2.14841e-008	6957.15	7653.62	7657.96
7652.51	4671.91	1426	1.#QNAN	0	0.016	0	2.09507e-008	6911.53	7652.51	7656.85
7651.37	4671.32	1427	1.#QNAN	0	0.015	0	2.0991e-008	6918.4	7651.37	7655.71
7650.13	4670.65	1428	1.#QNAN	0	0.016	0	2.16445e-008	6823.99	7650.13	7654.47
7648.96	4670.01	1429	1.#QNAN	0	0.015	0	2.11191e-008	6842.86	7648.96	7653.3
7647.76	4669.4	1430	1.#QNAN	0	0.016	0	2.19885e-008	6841.31	7647.76	7652.1
7646.67	4668.83	1431	1.#QNAN	0	0.016	0	2.23097e-008	6998.96	7646.67	7651.01
7645.49	4668.19	1432	1.#QNAN	0	0.031	0	2.09275e-008	6836.05	7645.49	7649.83
7644.44	4667.67	1433	1.#QNAN	0	0.015	0	2.11878e-008	6991.6	7644.44	7648.78
7643.3	4667.06	1434	1.#QNAN	0	0.016	0	2.12731e-008	6908.54	7643.3	7647.64
7642.1	4666.42	1435	1.#QNAN	0	0.016	0	2.19259e-008	6870.03	7642.1	7646.44
7641.03	4665.88	1436	1.#QNAN	0	0.015	0	2.16838e-008	6951.31	7641.03	7645.36
7639.87	4665.26	1437	1.#QNAN	0	0.016	0	2.13835e-008	6940.94	7639.87	7644.21
7638.75	4664.66	1438	1.#QNAN	0	0.015	0	2.11589e-008	6934.99	7638.75	7643.08
7637.57	4664.04	1439	1.#QNAN	0	0.016	0	2.06274e-008	6885.76	7637.57	7641.91
7636.36	4663.41	1440	1.#QNAN	0	0.031	1	2.16107e-008	6783.29	7636.36	7640.69
7635.17	4662.75	1441	1.#QNAN	0	0.016	0	2.11926e-008	6827.12	7635.17	7639.5
7634.02	4662.16	1442	1.#QNAN	0	0.015	0	2.18092e-008	6867.12	7634.02	7638.35
7632.89	4661.55	1443	1.#QNAN	0	0.016	0	2.13671e-008	6865.36	7632.89	7637.22
7631.75	4660.93	1444	1.#QNAN	0	0.016	0	2.22298e-008	6892.44	7631.75	7636.08
7630.57	4660.3	1445	1.#QNAN	0	0.015	0	2.14658e-008	6867.22	7630.57	7634.9
7629.48	4659.71	1446	1.#QNAN	0	0.016	0	2.05136e-008	6933.27	7629.48	7633.8
7628.43	4659.16	1447	1.#QNAN	0	0.015	0	2.03281e-008	6989.03	7628.43	7632.76
7627.35	4658.56	1448	1.#QNAN	0	0.016	0	2.13683e-008	6941.43	7627.35	7631.68
7626.25	4657.94	1449	1.#QNAN	0	0.015	0	2.14623e-008	6921.22	7626.25	7630.58
7625.14	4657.36	1450	1.#QNAN	0	0.016	0	2.15326e-008	6904.86	7625.14	7629.47
7624.01	4656.74	1451	1.#QNAN	0	0.015	0	2.11785e-008	6857.45	7624.01	7628.34
7622.84	4656.12	1452	1.#QNAN	0	0.016	0	2.10876e-008	6767.09	7622.84	7627.16
7621.73	4655.54	1453	1.#QNAN	0	0.016	0	2.13803e-008	6864.26	7621.73	7626.06
7620.63	4654.98	1454	1.#QNAN	0	0.015	0	2.18996e-008	6875.59	7620.63	7624.96
7619.5	4654.39	1455	1.#QNAN	0	0.031	0	2.2008e-008	6872.81	7619.5	7623.83
7618.39	4653.82	1456	1.#QNAN	0	0.016	0	2.15716e-008	6857.12	7618.39	7622.71
7617.21	4653.2	1457	1.#QNAN	0	0.016	0	2.14638e-008	6790.18	7617.21	7621.53
7616.03	4652.58	1458	1.#QNAN	0	0.015	0	2.16953e-008	6769.64	7616.03	7620.35
7614.82	4651.96	1459	1.#QNAN	0	0.016	0	2.20267e-008	6734.59	7614.82	7619.14
7613.67	4651.34	1460	1.#QNAN	0	0.015	0	2.23372e-008	6773.88	7613.67	7617.99
7612.55	4650.71	1461	1.#QNAN	0	0.016	0	2.19876e-008	6779.81	7612.55	7616.87
7611.37	4650.08	1462	1.#QNAN	0	0.016	0	2.20995e-008	6733.18	7611.37	7615.69
7610.22	4649.46	1463	1.#QNAN	0	0.031	0	2.17202e-008	6797.66	7610.22	7614.54
7609.12	4648.89	1464	1.#QNAN	0	0.015	0	2.21784e-008	6864.42	7609.12	7613.44
7608.02	4648.36	1465	1.#QNAN	0	0.016	0	2.14549e-008	6829.81	7608.02	7612.34
7606.91	4647.79	1466	1.#QNAN	0	0.016	0	2.14837e-008	6833.02	7606.91	7611.23
7605.79	4647.18	1467	1.#QNAN	0	0.015	0	2.14574e-008	6830.09	7605.79	7610.11
7604.68	4646.57	1468	1.#QNAN	0	0.016	0	2.16592e-008	6837.04	7604.68	7608.99
7603.55	4645.98	1469	1.#QNAN	0	0.015	0	2.18551e-008	6817.51	7603.55	7607.86
7602.44	4645.38	1470	1.#QNAN	0	0.016	0	2.13598e-008	6851.2	7602.44	7606.75
7601.33	4644.76	1471	1.#QNAN	0	0.016	0	2.17049e-008	6813.11	7601.33	7605.64
7600.24	4644.18	1472	1.#QNAN	0	0.031	0	2.22243e-008	6816.34	7600.24	7604.55
7599.09	4643.55	1473	1.#QNAN	0	0.015	0	2.14475e-008	6770.5	7599.09	7603.4
7597.94	4642.93	1474	1.#QNAN	0	0.016	0	2.16398e-008	6783.85	7597.94	7602.25
7596.84	4642.33	1475	1.#QNAN	0	0.016	0	2.19155e-008	6843.44	7596.84	7601.15
7595.69	4641.69	1476	1.#QNAN	0	0.015	0	2.14304e-008	6792.49	7595.69	7600
7594.61	4641.09	1477	1.#QNAN	0	0.016	0	2.27741e-008	6808.81	7594.61	7598.91
7593.49	4640.49	1478	1.#QNAN	0	0.015	0	2.22231e-008	6803.51	7593.49	7597.79
7592.41	4639.9	1479	1.#QNAN	0	0.016	0	2.19922e-008	6845.67	7592.41	7596.71
7591.28	4639.29	1480	1.#QNAN	0	0.031	0	2.23437e-008	6806.93	7591.28	7595.58
7590.16	4638.68	1481	1.#QNAN	0	0.016	0	2.14497e-008	6795.93	7590.16	7594.46
7589.02	4638.05	1482	1.#QNAN	0	0.015	0	2.25899e-008	6800.18	7589.02	7593.32
7587.8	4637.38	1483	1.#QNAN	0	0.016	0	2.20797e-008	6716.59	7587.8	7592.1
7586.54	4636.68	1484	1.#QNAN	0	0.016	0	2.28222e-008	6720.49	7586.54	7590.83
7585.34	4636.02	1485	1.#QNAN	0	0.015	0	2.19702e-008	6777.25	7585.34	7589.64
7584.17	4635.34	1486	1.#QNAN	0	0.016	0	2.17649e-008	6776.12	7584.17	7588.47
7582.94	4634.63	1487	1.#QNAN	0	0.015	0	2.2033e-008	6728.35	7582.94	7587.24
7581.82	4634.03	1488	1.#QNAN	0	0.032	0	2.2246e-008	6833.1	7581.82	7586.12
7580.63	4633.38	1489	1.#QNAN	0	0.015	0	2.22502e-008	6796.85	7580.63	7584.93
7579.45	4632.7	1490	1.#QNAN	0	0.016	0	2.22427e-008	6786.46	7579.45	7583.74
7578.37	4632.07	1491	1.#QNAN	0	0.015	0	2.17156e-008	6856.52	7578.37	7582.66
7577.25	4631.44	1492	1.#QNAN	0	0.016	0	2.24183e-008	6827	7577.25	7581.54
7576.12	4630.81	1493	1.#QNAN	0	0.016	0	2.13463e-008	6787.47	7576.12	7580.41
7574.96	4630.18	1494	1.#QNAN	0	0.015	0	2.20606e-008	6813.61	7574.96	7579.26
7573.8	4629.53	1495	1.#QNAN	0	0.031	0	2.23671e-008	6777.27	7573.8	7578.09
7572.63	4628.89	1496	1.#QNAN	0	0.016	0	2.23383e-008	6772.85	7572.63	7576.92
7571.42	4628.24	1497	1.#QNAN	0	0.016	1	2.22819e-008	6704.53	7571.42	7575.71
7570.29	4627.62	1498	1.#QNAN	0	0.015	0	2.26589e-008	6815.61	7570.29	7574.57
7569.08	4626.96	1499	1.#QNAN	0	0.016	0	2.21584e-008	6698.42	7569.08	7573.37
7567.95	4626.35	1500	1.#QNAN	0	0.015	0	2.19826e-008	6783.02	7567.95	7572.23
7566.78	4625.72	1501	1.#QNAN	0	0.016	0	2.24767e-008	6726.83	7566.78	7571.06
7565.63	4625.08	1502	1.#QNAN	0	0.031	0	2.29886e-008	6790.45	7565.63	7569.91
7564.42	4624.4	1503	1.#QNAN	0	0.016	0	2.2745e-008	6694.09	7564.42	7568.7
7563.26	4623.78	1504	1.#QNAN	0	0.015	0	2.19789e-008	6792.74	7563.26	7567.54
7562.11	4623.15	1505	1.#QNAN	0	0.016	0	2.18273e-008	6778.14	7562.11	7566.39
7560.93	4622.47	1506	1.#QNAN	0	0.016	0	2.24886e-008	6740.86	7560.93	7565.21
7559.75	4621.8	1507	1.#QNAN	0	0.015	0	2.22187e-008	6785.44	7559.75	7564.02
7558.52	4621.12	1508	1.#QNAN	0	0.016	0	2.27231e-008	6676.45	7558.52	7562.79
7557.36	4620.48	1509	1.#QNAN	0	0.015	0	2.22417e-008	6821.33	7557.36	7561.63
7556.18	4619.84	1510	1.#QNAN	0	0.032	0	2.31432e-008	6784.48	7556.18	7560.45
7555.01	4619.22	1511	1.#QNAN	0	0.015	0	2.22998e-008	6787.4	7555.01	7559.28
7553.86	4618.59	1512	1.#QNAN	0	0.016	0	2.22953e-008	6774.07	7553.86	7558.13
7552.66	4617.94	1513	1.#QNAN	0	0.015	0	2.37292e-008	6733.98	7552.66	7556.92
7551.44	4617.23	1514	1.#QNAN	0	0.016	0	2.24615e-008	6711.64	7551.44	7555.7
7550.25	4616.61	1515	1.#QNAN	0	0.016	0	2.30732e-008	6752.84	7550.25	7554.52
7549.05	4615.95	1516	1.#QNAN	0	0.015	0	2.25394e-008	6743.74	7549.05	7553.31
7547.86	4615.28	1517	1.#QNAN	0	0.016	0	2.31765e-008	6731.34	7547.86	7552.12
7546.66	4614.61	1518	1.#QNAN	0	0.031	0	2.24502e-008	6721.79	7546.66	7550.92
7545.45	4613.94	1519	1.#QNAN	0	0.016	0	2.30553e-008	6689.66	7545.45	7549.7
7544.33	4613.28	1520	1.#QNAN	0	0.015	0	2.23038e-008	6783.68	7544.33	7548.59
7543.23	4612.66	1521	1.#QNAN	0	0.016	0	2.32591e-008	6792.21	7543.23	7547.49
7542.08	4612	1522	1.#QNAN	0	0.015	0	2.26048e-008	6819.41	7542.08	7546.33
7540.97	4611.36	1523	1.#QNAN	0	0.016	0	2.25162e-008	6833.92	7540.97	7545.22
7539.76	4610.69	1524	1.#QNAN	0	0.016	0	2.25842e-008	6715.74	7539.76	7544.01
7538.56	4610.02	1525	1.#QNAN	0	0.015	0	2.27204e-008	6725.27	7538.56	7542.81
7537.45	4609.41	1526	1.#QNAN	0	0.015	0	2.31637e-008	6869.95	7537.45	7541.7
7536.31	4608.79	1527	1.#QNAN	0	0.016	0	2.31008e-008	6802.44	7536.31	7540.56
7535.19	4608.17	1528	1.#QNAN	0	0.016	0	2.30195e-008	6849.07	7535.19	7539.44
7534.07	4607.55	1529	1.#QNAN	0	0.015	0	2.21736e-008	6837.16	7534.07	7538.31
7532.93	4606.92	1530	1.#QNAN	0	0.016	0	2.2806e-008	6842.67	7532.93	7537.18
7531.83	4606.31	1531	1.#QNAN	0	0.015	0	2.2632e-008	6865.73	7531.83	7536.08
7530.7	4605.66	1532	1.#QNAN	0	0.016	0	2.28256e-008	6851.8	7530.7	7534.94
7529.53	4605.02	1533	1.#QNAN	0	0.016	0	2.30018e-008	6792.93	7529.53	7533.77
7528.42	4604.38	1534	1.#QNAN	0	0.031	0	2.21988e-008	6796.36	7528.42	7532.66
7527.35	4603.77	1535	1.#QNAN	0	0.015	0	2.19989e-008	6867.8	7527.35	7531.59
7526.35	4603.17	1536	1.#QNAN	0	0.016	0	2.33584e-008	6973.2	7526.35	7530.58
7525.29	4602.58	1537	1.#QNAN	0	0.016	0	2.27617e-008	6869.83	7525.29	7529.53
7524.18	4601.93	1538	1.#QNAN	0	0.015	0	2.27248e-008	6794.17	7524.18	7528.42
7523.08	4601.31	1539	1.#QNAN	0	0.016	0	2.34006e-008	6781.28	7523.08	7527.31
7522.01	4600.69	1540	1.#QNAN	0	0.015	0	2.2693e-008	6840.16	7522.01	7526.24
7521.01	4600.13	1541	1.#QNAN	0	0.016	0	2.27674e-008	6916.29	7521.01	7525.24
7519.98	4599.56	1542	1.#QNAN	0	0.031	0	2.37465e-008	6855.62	7519.98	7524.21
7518.88	4598.95	1543	1.#QNAN	0	0.016	0	2.2914e-008	6731.4	7518.88	7523.11
7517.82	4598.32	1544	1.#QNAN	0	0.015	0	2.30588e-008	6801.32	7517.82	7522.05
7516.75	4597.7	1545	1.#QNAN	0	0.016	0	2.35804e-008	6798.84	7516.75	7520.97
7515.74	4597.14	1546	1.#QNAN	0	0.016	0	2.32529e-008	6857.76	7515.74	7519.96
7514.73	4596.58	1547	1.#QNAN	0	0.015	0	2.33988e-008	6849.58	7514.73	7518.95
7513.65	4595.99	1548	1.#QNAN	0	0.016	0	2.37172e-008	6799.22	7513.65	7517.88
7512.56	4595.4	1549	1.#QNAN	0	0.031	0	2.34182e-008	6760.59	7512.56	7516.78
7511.4	4594.77	1550	1.#QNAN	0	0.016	0	2.35699e-008	6709.15	7511.4	7515.62
7510.36	4594.2	1551	1.#QNAN	0	0.015	0	2.27389e-008	6798.45	7510.36	7514.57
7509.27	4593.62	1552	1.#QNAN	0	0.016	0	2.41858e-008	6729.58	7509.27	7513.48
7508.2	4593.05	1553	1.#QNAN	0	0.015	0	2.24356e-008	6758.99	7508.2	7512.41
7507.13	4592.47	1554	1.#QNAN	0	0.016	1	2.40482e-008	6775.61	7507.13	7511.34
7506.14	4591.93	1555	1.#QNAN	0	0.016	0	2.41071e-008	6849.91	7506.14	7510.36
7505.05	4591.31	1556	1.#QNAN	0	0.015	0	2.32253e-008	6729.62	7505.05	7509.26
7504.04	4590.78	1557	1.#QNAN	0	0.016	0	2.30485e-008	6848.17	7504.04	7508.25
7502.93	4590.14	1558	1.#QNAN	0	0.031	0	2.3155e-008	6720.45	7502.93	7507.14
7501.92	4589.6	1559	1.#QNAN	0	0.016	0	2.24014e-008	6816.57	7501.92	7506.12
7500.92	4589.04	1560	1.#QNAN	0	0.015	0	2.39274e-008	6835.26	7500.92	7505.12
7499.93	4588.49	1561	1.#QNAN	0	0.016	0	2.3551e-008	6873.27	7499.93	7504.13
7498.9	4587.92	1562	1.#QNAN	0	0.015	0	2.2907e-008	6839.86	7498.9	7503.11
7497.88	4587.33	1563	1.#QNAN	0	0.016	0	2.38402e-008	6856.07	7497.88	7502.08
7496.94	4586.81	1564	1.#QNAN	0	0.016	0	2.3073e-008	6920.09	7496.94	7501.14
7495.93	4586.27	1565	1.#QNAN	0	0.015	0	2.34862e-008	6845.67	7495.93	7500.13
7494.88	4585.68	1566	1.#QNAN	0	0.031	0	2.35163e-008	6793.03	7494.88	7499.08
7493.88	4585.13	1567	1.#QNAN	0	0.016	0	2.25734e-008	6841.71	7493.88	7498.08
7492.91	4584.58	1568	1.#QNAN	0	0.016	0	2.34919e-008	6841.73	7492.91	7497.11
7492.01	4584.09	1569	1.#QNAN	0	0.015	0	2.27645e-008	6945.06	7492.01	7496.21
7491.09	4583.58	1570	1.#QNAN	0	0.016	0	2.30103e-008	6886.76	7491.09	7495.28
7490.08	4583.01	1571	1.#QNAN	0	0.015	0	2.42105e-008	6782.73	7490.08	7494.28
7489.08	4582.44	1572	1.#QNAN	0	0.016	0	2.36295e-008	6806.29	7489.08	7493.28
7488.09	4581.87	1573	1.#QNAN	0	0.016	0	2.34678e-008	6828.54	7488.09	7492.28
7487.09	4581.28	1574	1.#QNAN	0	0.031	0	2.32146e-008	6788.66	7487.09	7491.28
7486.07	4580.71	1575	1.#QNAN	0	0.015	0	2.43354e-008	6780.14	7486.07	7490.26
7485.11	4580.16	1576	1.#QNAN	0	0.016	0	2.36425e-008	6833.32	7485.11	7489.3
7484.12	4579.63	1577	1.#QNAN	0	0.016	0	2.37423e-008	6773.18	7484.12	7488.31
7483.08	4579.06	1578	1.#QNAN	0	0.015	0	2.31124e-008	6731.57	7483.08	7487.27
7482.07	4578.5	1579	1.#QNAN	0	0.016	0	2.33789e-008	6770.31	7482.07	7486.25
7481.02	4577.89	1580	1.#QNAN	0	0.015	0	2.2967e-008	6720.7	7481.02	7485.2
7480.02	4577.33	1581	1.#QNAN	0	0.016	0	2.42283e-008	6787.59	7480.02	7484.21
7478.98	4576.76	1582	1.#QNAN	0	0.031	0	2.42381e-008	6702.29	7478.98	7483.16
7477.96	4576.2	1583	1.#QNAN	0	0.016	0	2.3208e-008	6720.91	7477.96	7482.14
7476.94	4575.65	1584	1.#QNAN	0	0.015	0	2.37786e-008	6744.42	7476.94	7481.12
7475.89	4575.07	1585	1.#QNAN	0	0.016	0	2.28547e-008	6659.87	7475.89	7480.07
7474.87	4574.52	1586	1.#QNAN	0	0.016	0	2.47473e-008	6759.07	7474.87	7479.05
7473.78	4573.92	1587	1.#QNAN	0	0.015	0	2.35853e-008	6632.58	7473.78	7477.96
7472.75	4573.35	1588	1.#QNAN	0	0.016	0	2.42178e-008	6697.51	7472.75	7476.93
7471.74	4572.79	1589	1.#QNAN	0	0.031	0	2.34159e-008	6741.79	7471.74	7475.92
7470.78	4572.26	1590	1.#QNAN	0	0.016	0	2.43369e-008	6793.88	7470.78	7474.95
7469.83	4571.74	1591	1.#QNAN	0	0.015	0	2.41504e-008	6786.53	7469.83	7474.01
7468.85	4571.21	1592	1.#QNAN	0	0.016	0	2.36667e-008	6808.08	7468.85	7473.02
7467.85	4570.65	1593	1.#QNAN	0	0.015	0	2.37559e-008	6763.09	7467.85	7472.02
7466.83	4570.07	1594	1.#QNAN	0	0.016	0	2.35414e-008	6727.72	7466.83	7471
7465.82	4569.52	1595	1.#QNAN	0	0.016	0	2.38055e-008	6747.91	7465.82	7469.99
7464.84	4568.99	1596	1.#QNAN	0	0.015	0	2.33237e-008	6764.53	7464.84	7469.01
7463.84	4568.44	1597	1.#QNAN	0	0.016	0	2.35228e-008	6730.29	7463.84	7468.01
7462.81	4567.87	1598	1.#QNAN	0	0.031	0	2.35685e-008	6709.03	7462.81	7466.97
7461.88	4567.37	1599	1.#QNAN	0	0.016	0	2.43312e-008	6843.12	7461.88	7466.05
