rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.62	909.582	1422	1.#QNAN	0	0	0	8.70974e-007	1535.77	1436.62	1436.52
1436.64	909.578	1423	1.#QNAN	0	0.016	0	8.56855e-007	1500.56	1436.64	1436.53
1436.63	909.575	1424	1.#QNAN	0	0	0	8.68505e-007	1486.35	1436.63	1436.52
1436.63	909.561	1425	1.#QNAN	0	0	0	8.50423e-007	1491.04	1436.63	1436.53
1436.63	909.552	1426	1.#QNAN	0	0.015	0	8.60551e-007	1497.1	1436.63	1436.53
1436.63	909.544	1427	1.#QNAN	0	0	0	8.2043e-007	1489.45	1436.63	1436.52
1436.62	909.546	1428	1.#QNAN	0	0	0	8.54039e-007	1492.48	1436.62	1436.52
1436.62	909.54	1429	1.#QNAN	0	0	0	8.38026e-007	1483.35	1436.62	1436.52
1436.61	909.531	1430	1.#QNAN	0	0.016	0	8.41136e-007	1480.75	1436.61	1436.51
1436.61	909.535	1431	1.#QNAN	0	0	0	8.53489e-007	1501.98	1436.61	1436.51
1436.65	909.55	1432	1.#QNAN	0	0	0	8.92533e-007	1543.38	1436.65	1436.54
1436.68	909.564	1433	1.#QNAN	0	0.016	0	8.56224e-007	1549.19	1436.68	1436.58
1436.68	909.561	1434	1.#QNAN	0	0	0	8.0719e-007	1478.26	1436.68	1436.57
1436.69	909.562	1435	1.#QNAN	0	0	0	8.49063e-007	1500.77	1436.69	1436.58
1436.7	909.567	1436	1.#QNAN	0	0.015	0	8.5021e-007	1509.23	1436.7	1436.6
1436.71	909.576	1437	1.#QNAN	0	0	0	8.51548e-007	1489.15	1436.71	1436.6
1436.71	909.578	1438	1.#QNAN	0	0	0	8.69738e-007	1484.07	1436.71	1436.6
1436.71	909.576	1439	1.#QNAN	0	0	0	8.78633e-007	1481.39	1436.71	1436.6
1436.72	909.577	1440	1.#QNAN	0	0.016	0	8.4971e-007	1495.56	1436.72	1436.61
1436.69	909.568	1441	1.#QNAN	0	0	0	8.78846e-007	1431.42	1436.69	1436.58
1436.69	909.567	1442	1.#QNAN	0	0	0	8.79442e-007	1483.77	1436.69	1436.58
1436.67	909.575	1443	1.#QNAN	0	0.015	0	8.62003e-007	1473.22	1436.67	1436.57
1436.65	909.574	1444	1.#QNAN	0	0	0	8.68695e-007	1468.42	1436.65	1436.55
1436.63	909.565	1445	1.#QNAN	0	0	0	8.65942e-007	1474.58	1436.63	1436.52
1436.62	909.568	1446	1.#QNAN	0	0.016	0	8.52865e-007	1480.94	1436.62	1436.51
1436.61	909.571	1447	1.#QNAN	0	0	0	8.81144e-007	1481.04	1436.61	1436.51
1436.62	909.578	1448	1.#QNAN	0	0	0	8.4041e-007	1502.56	1436.62	1436.52
1436.6	909.576	1449	1.#QNAN	0	0.016	0	8.52232e-007	1446.93	1436.6	1436.49
1436.58	909.58	1450	1.#QNAN	0	0	0	8.45465e-007	1465.49	1436.58	1436.47
1436.55	909.582	1451	1.#QNAN	0	0	0	8.58667e-007	1458.14	1436.55	1436.45
1436.55	909.584	1452	1.#QNAN	0	0	0	8.34305e-007	1488.94	1436.55	1436.44
1436.54	909.583	1453	1.#QNAN	0	0.015	0	8.42016e-007	1473	1436.54	1436.43
1436.54	909.587	1454	1.#QNAN	0	0	0	8.23456e-007	1484.52	1436.54	1436.43
1436.53	909.589	1455	1.#QNAN	0	0	0	8.6936e-007	1476.61	1436.53	1436.42
1436.51	909.591	1456	1.#QNAN	0	0.016	0	8.7036e-007	1460.59	1436.51	1436.41
1436.52	909.597	1457	1.#QNAN	0	0	0	8.42639e-007	1495.11	1436.52	1436.41
1436.52	909.595	1458	1.#QNAN	0	0	0	8.72355e-007	1488.14	1436.52	1436.41
1436.51	909.596	1459	1.#QNAN	0	0	0	8.7222e-007	1474.25	1436.51	1436.4
1436.47	909.592	1460	1.#QNAN	0	0.016	0	8.33081e-007	1426.99	1436.47	1436.37
1436.47	909.593	1461	1.#QNAN	0	0	0	8.61142e-007	1474.11	1436.47	1436.36
1436.46	909.586	1462	1.#QNAN	0	0	0	8.31118e-007	1461.72	1436.46	1436.35
1436.45	909.587	1463	1.#QNAN	0	0.016	0	8.35345e-007	1464.25	1436.45	1436.35
1436.46	909.59	1464	1.#QNAN	0	0	0	8.2849e-007	1470.25	1436.46	1436.35
1436.44	909.593	1465	1.#QNAN	0	0	0	8.35074e-007	1455.24	1436.44	1436.34
1436.43	909.583	1466	1.#QNAN	0	0.016	0	8.58352e-007	1462.46	1436.43	1436.33
1436.44	909.584	1467	1.#QNAN	0	0	0	8.25298e-007	1482.42	1436.44	1436.33
1436.43	909.579	1468	1.#QNAN	0	0	0	8.67122e-007	1474.41	1436.43	1436.33
1436.43	909.575	1469	1.#QNAN	0	0	0	8.66099e-007	1487.66	1436.43	1436.33
1436.45	909.572	1470	1.#QNAN	0	0.015	0	8.60664e-007	1502.59	1436.45	1436.34
1436.43	909.563	1471	1.#QNAN	0	0	0	8.5345e-007	1480.12	1436.43	1436.33
1436.43	909.566	1472	1.#QNAN	0	0	0	8.59439e-007	1485	1436.43	1436.33
1436.43	909.566	1473	1.#QNAN	0	0.016	0	8.82017e-007	1481.36	1436.43	1436.32
1436.41	909.553	1474	1.#QNAN	0	0	0	8.40778e-007	1456.85	1436.41	1436.3
1436.4	909.543	1475	1.#QNAN	0	0	0	8.5198e-007	1476.21	1436.4	1436.29
1436.4	909.533	1476	1.#QNAN	0	0	0	8.40094e-007	1485.31	1436.4	1436.29
1436.41	909.531	1477	1.#QNAN	0	0.015	0	8.50223e-007	1507.73	1436.41	1436.31
1436.43	909.531	1478	1.#QNAN	0	0	0	8.24313e-007	1491.66	1436.43	1436.32
1436.45	909.53	1479	1.#QNAN	0	0	0	8.16018e-007	1516.73	1436.45	1436.34
1436.44	909.528	1480	1.#QNAN	0	0.016	0	8.71232e-007	1486.4	1436.44	1436.34
1436.45	909.529	1481	1.#QNAN	0	0	0	8.56276e-007	1488.74	1436.45	1436.34
1436.43	909.52	1482	1.#QNAN	0	0	0	8.32509e-007	1455.5	1436.43	1436.33
1436.45	909.521	1483	1.#QNAN	0	0.016	0	8.56671e-007	1501.18	1436.45	1436.35
1436.46	909.531	1484	1.#QNAN	0	0	0	8.70033e-007	1500.1	1436.46	1436.36
1436.46	909.535	1485	1.#QNAN	0	0	0	8.55132e-007	1481.14	1436.46	1436.36
1436.48	909.545	1486	1.#QNAN	0	0.015	0	8.52121e-007	1495.91	1436.48	1436.37
1436.51	909.555	1487	1.#QNAN	0	0	0	8.5415e-007	1518.72	1436.51	1436.4
1436.53	909.558	1488	1.#QNAN	0	0	0	8.35188e-007	1517.73	1436.53	1436.43
1436.57	909.566	1489	1.#QNAN	0	0	0	8.68361e-007	1544.8	1436.57	1436.47
1436.57	909.569	1490	1.#QNAN	0	0.016	0	8.12955e-007	1480.37	1436.57	1436.47
1436.58	909.577	1491	1.#QNAN	0	0	0	8.51129e-007	1490.87	1436.58	1436.48
1436.58	909.573	1492	1.#QNAN	0	0	0	8.50592e-007	1482.25	1436.58	1436.48
1436.58	909.572	1493	1.#QNAN	0	0.015	0	8.50838e-007	1487.82	1436.58	1436.47
1436.57	909.575	1494	1.#QNAN	0	0	0	8.98765e-007	1475.9	1436.57	1436.46
1436.56	909.576	1495	1.#QNAN	0	0	0	8.58363e-007	1474.08	1436.56	1436.46
1436.54	909.576	1496	1.#QNAN	0	0.016	0	8.71153e-007	1459.7	1436.54	1436.44
1436.53	909.577	1497	1.#QNAN	0	0	0	8.62827e-007	1474.94	1436.53	1436.42
1436.55	909.589	1498	1.#QNAN	0	0	0	8.51426e-007	1530.25	1436.55	1436.45
1436.56	909.595	1499	1.#QNAN	0	0	0	8.34636e-007	1515.94	1436.56	1436.46
1436.57	909.597	1500	1.#QNAN	0	0.016	0	8.57452e-007	1490.01	1436.57	1436.46
1436.59	909.612	1501	1.#QNAN	0	0	0	8.65229e-007	1517.46	1436.59	1436.48
1436.59	909.616	1502	1.#QNAN	0	0	0	8.09602e-007	1491.26	1436.59	1436.49
1436.58	909.614	1503	1.#QNAN	0	0.015	0	8.23362e-007	1472.08	1436.58	1436.48
1436.56	909.605	1504	1.#QNAN	0	0	0	8.72411e-007	1455.61	1436.56	1436.46
1436.55	909.606	1505	1.#QNAN	0	0	0	9.0878e-007	1471.66	1436.55	1436.45
1436.53	909.602	1506	1.#QNAN	0	0.016	0	8.5972e-007	1457.52	1436.53	1436.43
1436.52	909.603	1507	1.#QNAN	0	0	0	8.73382e-007	1474.91	1436.52	1436.42
1436.51	909.604	1508	1.#QNAN	0	0	0	8.8363e-007	1463.05	1436.51	1436.41
1436.52	909.61	1509	1.#QNAN	0	0	0	8.47198e-007	1490.35	1436.52	1436.41
1436.51	909.622	1510	1.#QNAN	0	0.015	0	8.50897e-007	1493.34	1436.51	1436.41
1436.5	909.629	1511	1.#QNAN	0	0	0	8.7814e-007	1465.78	1436.5	1436.39
1436.49	909.63	1512	1.#QNAN	0	0	0	8.60956e-007	1464.8	1436.49	1436.39
1436.49	909.629	1513	1.#QNAN	0	0.016	0	8.77991e-007	1478.2	1436.49	1436.39
1436.49	909.636	1514	1.#QNAN	0	0	0	8.49598e-007	1471.26	1436.49	1436.38
1436.5	909.65	1515	1.#QNAN	0	0	0	8.78213e-007	1513.69	1436.5	1436.4
1436.49	909.658	1516	1.#QNAN	0	0.016	0	8.63726e-007	1472.54	1436.49	1436.39
1436.5	909.665	1517	1.#QNAN	0	0	0	8.42336e-007	1504.98	1436.5	1436.4
1436.49	909.673	1518	1.#QNAN	0	0	0	8.62543e-007	1481.3	1436.49	1436.39
1436.49	909.676	1519	1.#QNAN	0	0	0	8.32023e-007	1469.02	1436.49	1436.39
1436.47	909.673	1520	1.#QNAN	0	0.015	0	8.73481e-007	1455.57	1436.47	1436.37
1436.44	909.676	1521	1.#QNAN	0	0	0	8.57993e-007	1441.03	1436.44	1436.34
1436.43	909.673	1522	1.#QNAN	0	0	0	8.75304e-007	1450.3	1436.43	1436.33
1436.4	909.672	1523	1.#QNAN	0	0.016	0	8.66651e-007	1441.01	1436.4	1436.3
1436.37	909.666	1524	1.#QNAN	0	0	0	8.49479e-007	1439.55	1436.37	1436.27
1436.33	909.652	1525	1.#QNAN	0	0	0	8.96558e-007	1422.29	1436.33	1436.23
1436.3	909.644	1526	1.#QNAN	0	0.015	0	8.91017e-007	1441.29	1436.3	1436.2
1436.27	909.635	1527	1.#QNAN	0	0	0	8.84334e-007	1436.81	1436.27	1436.17
1436.26	909.633	1528	1.#QNAN	0	0	0	8.5823e-007	1459.79	1436.26	1436.16
1436.24	909.629	1529	1.#QNAN	0	0	0	8.75702e-007	1449.85	1436.24	1436.14
1436.26	909.641	1530	1.#QNAN	0	0.016	0	8.44364e-007	1508.44	1436.26	1436.16
1436.27	909.652	1531	1.#QNAN	0	0	0	8.70888e-007	1494.15	1436.27	1436.17
1436.3	909.668	1532	1.#QNAN	0	0	0	8.79347e-007	1539.73	1436.3	1436.2
1436.34	909.679	1533	1.#QNAN	0	0.016	0	8.53185e-007	1545.74	1436.34	1436.24
1436.36	909.678	1534	1.#QNAN	0	0	0	8.6313e-007	1515.54	1436.36	1436.26
1436.36	909.682	1535	1.#QNAN	0	0	0	8.55638e-007	1484.16	1436.36	1436.26
1436.36	909.68	1536	1.#QNAN	0	0.015	1	8.53175e-007	1482.81	1436.36	1436.26
1436.35	909.68	1537	1.#QNAN	0	0	0	8.52389e-007	1462.32	1436.35	1436.25
1436.34	909.676	1538	1.#QNAN	0	0	0	8.59226e-007	1467.08	1436.34	1436.25
1436.33	909.673	1539	1.#QNAN	0	0	0	8.80252e-007	1469.09	1436.33	1436.23
1436.32	909.669	1540	1.#QNAN	0	0.016	0	8.4036e-007	1472.15	1436.32	1436.22
1436.31	909.669	1541	1.#QNAN	0	0	0	8.16943e-007	1468.71	1436.31	1436.21
1436.31	909.667	1542	1.#QNAN	0	0	0	8.67159e-007	1485.59	1436.31	1436.21
1436.31	909.669	1543	1.#QNAN	0	0.015	0	8.49979e-007	1486.78	1436.31	1436.21
1436.31	909.669	1544	1.#QNAN	0	0	0	8.73546e-007	1490.11	1436.31	1436.21
1436.31	909.674	1545	1.#QNAN	0	0	0	8.6281e-007	1501.86	1436.31	1436.21
1436.31	909.672	1546	1.#QNAN	0	0.016	0	8.73004e-007	1471.72	1436.31	1436.21
1436.32	909.672	1547	1.#QNAN	0	0	0	8.4484e-007	1489.72	1436.32	1436.22
1436.34	909.679	1548	1.#QNAN	0	0	0	8.58201e-007	1522.58	1436.34	1436.24
1436.37	909.69	1549	1.#QNAN	0	0	0	8.46783e-007	1548.07	1436.37	1436.27
1436.42	909.703	1550	1.#QNAN	0	0.016	0	8.6757e-007	1559.58	1436.42	1436.32
1436.44	909.711	1551	1.#QNAN	0	0	0	8.31048e-007	1534.71	1436.44	1436.34
1436.46	909.725	1552	1.#QNAN	0	0	0	8.41216e-007	1538.2	1436.46	1436.36
1436.5	909.739	1553	1.#QNAN	0	0.015	0	8.48614e-007	1554.87	1436.5	1436.4
1436.53	909.754	1554	1.#QNAN	0	0	0	8.54197e-007	1531.41	1436.53	1436.43
1436.55	909.77	1555	1.#QNAN	0	0	0	8.68142e-007	1514.95	1436.55	1436.46
1436.58	909.786	1556	1.#QNAN	0	0.016	0	8.91137e-007	1517.87	1436.58	1436.48
1436.61	909.802	1557	1.#QNAN	0	0	0	8.64556e-007	1527.84	1436.61	1436.51
1436.63	909.814	1558	1.#QNAN	0	0	0	8.6366e-007	1512.58	1436.63	1436.54
1436.66	909.829	1559	1.#QNAN	0	0	0	8.50639e-007	1515.55	1436.66	1436.56
1436.66	909.838	1560	1.#QNAN	0	0.015	0	8.65022e-007	1483.58	1436.66	1436.57
1436.69	909.851	1561	1.#QNAN	0	0	0	8.37925e-007	1519.69	1436.69	1436.59
1436.68	909.851	1562	1.#QNAN	0	0	0	8.6645e-007	1477.03	1436.68	1436.59
1436.67	909.85	1563	1.#QNAN	0	0.016	0	8.52057e-007	1480.06	1436.67	1436.57
1436.65	909.846	1564	1.#QNAN	0	0	0	8.24623e-007	1474.15	1436.65	1436.56
1436.65	909.842	1565	1.#QNAN	0	0	0	8.40386e-007	1474.78	1436.65	1436.55
1436.65	909.835	1566	1.#QNAN	0	0.016	0	8.50819e-007	1486.16	1436.65	1436.55
1436.63	909.831	1567	1.#QNAN	0	0	0	8.66039e-007	1457.68	1436.63	1436.54
1436.62	909.82	1568	1.#QNAN	0	0	0	8.64214e-007	1469.51	1436.62	1436.52
1436.61	909.812	1569	1.#QNAN	0	0.015	0	9.03891e-007	1462.04	1436.61	1436.51
1436.62	909.808	1570	1.#QNAN	0	0	0	8.82206e-007	1498.75	1436.62	1436.53
1436.62	909.81	1571	1.#QNAN	0	0	0	8.92661e-007	1489.84	1436.62	1436.53
1436.63	909.814	1572	1.#QNAN	0	0	0	8.67978e-007	1490.72	1436.63	1436.53
1436.61	909.815	1573	1.#QNAN	0	0.016	0	8.53003e-007	1470.33	1436.61	1436.52
1436.6	909.812	1574	1.#QNAN	0	0	0	8.748e-007	1474.43	1436.6	1436.51
1436.58	909.805	1575	1.#QNAN	0	0	0	8.45381e-007	1446.04	1436.58	1436.48
1436.56	909.802	1576	1.#QNAN	0	0.015	0	8.56404e-007	1467.94	1436.56	1436.46
1436.56	909.799	1577	1.#QNAN	0	0	0	8.3616e-007	1504.17	1436.56	1436.47
1436.58	909.796	1578	1.#QNAN	0	0	0	8.46214e-007	1524.95	1436.58	1436.49
1436.57	909.797	1579	1.#QNAN	0	0.016	0	8.63695e-007	1476.5	1436.57	1436.48
1436.58	909.797	1580	1.#QNAN	0	0	0	8.90035e-007	1485.79	1436.58	1436.48
1436.56	909.789	1581	1.#QNAN	0	0	0	8.31791e-007	1459.88	1436.56	1436.47
1436.57	909.795	1582	1.#QNAN	0	0	0	8.68706e-007	1492.66	1436.57	1436.47
1436.55	909.792	1583	1.#QNAN	0	0.016	0	8.56635e-007	1469.74	1436.55	1436.45
1436.52	909.787	1584	1.#QNAN	0	0	0	8.62181e-007	1443.71	1436.52	1436.43
1436.52	909.789	1585	1.#QNAN	0	0	0	8.55706e-007	1478.75	1436.52	1436.43
1436.5	909.789	1586	1.#QNAN	0	0.015	0	8.52514e-007	1458.6	1436.5	1436.41
1436.48	909.792	1587	1.#QNAN	0	0	0	8.45609e-007	1452.66	1436.48	1436.39
1436.49	909.8	1588	1.#QNAN	0	0	0	8.66576e-007	1493.39	1436.49	1436.4
1436.49	909.804	1589	1.#QNAN	0	0.016	0	8.2318e-007	1487.18	1436.49	1436.4
1436.49	909.813	1590	1.#QNAN	0	0	0	8.34755e-007	1470.48	1436.49	1436.39
1436.48	909.818	1591	1.#QNAN	0	0	0	8.168e-007	1489.62	1436.48	1436.39
1436.49	909.824	1592	1.#QNAN	0	0	0	8.61611e-007	1498.53	1436.49	1436.4
1436.5	909.832	1593	1.#QNAN	0	0.015	0	8.35821e-007	1502.34	1436.5	1436.4
1436.5	909.833	1594	1.#QNAN	0	0	0	8.61278e-007	1495.07	1436.5	1436.41
1436.52	909.84	1595	1.#QNAN	0	0	0	8.52821e-007	1521.44	1436.52	1436.43
1436.55	909.846	1596	1.#QNAN	0	0.016	0	8.82286e-007	1526.6	1436.55	1436.45
1436.54	909.843	1597	1.#QNAN	0	0	0	8.4334e-007	1470.78	1436.54	1436.44
1436.53	909.831	1598	1.#QNAN	0	0	0	8.6954e-007	1498.87	1436.53	1436.44
1436.53	909.821	1599	1.#QNAN	0	0.016	0	8.87653e-007	1499.42	1436.53	1436.44
1436.53	909.82	1600	1.#QNAN	0	0	0	8.76155e-007	1493.73	1436.53	1436.43
1436.53	909.821	1601	1.#QNAN	0	0	0	8.51374e-007	1502.73	1436.53	1436.44
1436.54	909.831	1602	1.#QNAN	0	0	0	8.74557e-007	1503.93	1436.54	1436.45
1436.53	909.831	1603	1.#QNAN	0	0.015	0	8.40803e-007	1464.97	1436.53	1436.44
1436.54	909.844	1604	1.#QNAN	0	0	0	8.71585e-007	1498.36	1436.54	1436.45
1436.53	909.838	1605	1.#QNAN	0	0	0	8.48093e-007	1459.73	1436.53	1436.44
1436.52	909.829	1606	1.#QNAN	0	0.016	0	8.66969e-007	1459	1436.52	1436.43
1436.5	909.823	1607	1.#QNAN	0	0	0	8.93305e-007	1437.04	1436.5	1436.4
1436.48	909.818	1608	1.#QNAN	0	0	0	8.64535e-007	1455.64	1436.48	1436.39
1436.49	909.826	1609	1.#QNAN	0	0	0	8.67545e-007	1482.76	1436.49	1436.4
1436.47	909.815	1610	1.#QNAN	0	0	0	8.52128e-007	1439.88	1436.47	1436.38
1436.48	909.819	1611	1.#QNAN	0	0	0	8.45291e-007	1488.95	1436.48	1436.38
1436.47	909.81	1612	1.#QNAN	0	0	0	8.81466e-007	1477.75	1436.47	1436.38
1436.45	909.806	1613	1.#QNAN	0	0.016	0	8.18625e-007	1454.19	1436.45	1436.36
1436.43	909.794	1614	1.#QNAN	0	0	0	8.3148e-007	1456.79	1436.43	1436.34
1436.41	909.786	1615	1.#QNAN	0	0	0	8.65784e-007	1452.42	1436.41	1436.32
1436.4	909.779	1616	1.#QNAN	0	0.016	0	8.63969e-007	1457.04	1436.4	1436.3
1436.38	909.769	1617	1.#QNAN	0	0	0	8.58616e-007	1462.97	1436.38	1436.29
1436.36	909.765	1618	1.#QNAN	0	0	0	8.56499e-007	1468.05	1436.36	1436.27
1436.34	909.756	1619	1.#QNAN	0	0.015	0	9.09433e-007	1466.13	1436.34	1436.25
1436.31	909.742	1620	1.#QNAN	0	0	0	8.77777e-007	1437.78	1436.31	1436.21
1436.3	909.738	1621	1.#QNAN	0	0	0	8.4765e-007	1485.33	1436.3	1436.21
1436.29	909.73	1622	1.#QNAN	0	0	0	8.32868e-007	1450.51	1436.29	1436.19
1436.29	909.729	1623	1.#QNAN	0	0.016	0	8.62813e-007	1476.48	1436.29	1436.19
1436.28	909.724	1624	1.#QNAN	0	0	0	8.40789e-007	1460.26	1436.28	1436.19
1436.28	909.719	1625	1.#QNAN	0	0	0	8.59439e-007	1480.86	1436.28	1436.19
1436.3	909.726	1626	1.#QNAN	0	0.015	0	8.77567e-007	1503.15	1436.3	1436.2
1436.3	909.716	1627	1.#QNAN	0	0	0	8.7949e-007	1479.82	1436.3	1436.21
1436.29	909.717	1628	1.#QNAN	0	0	0	8.88204e-007	1459.61	1436.29	1436.2
1436.27	909.713	1629	1.#QNAN	0	0.016	0	8.62608e-007	1466.44	1436.27	1436.18
1436.27	909.715	1630	1.#QNAN	0	0	0	8.41361e-007	1478.87	1436.27	1436.17
1436.25	909.709	1631	1.#QNAN	0	0	0	8.4891e-007	1472.45	1436.25	1436.16
1436.25	909.712	1632	1.#QNAN	0	0.016	0	8.83835e-007	1487.78	1436.25	1436.16
1436.24	909.703	1633	1.#QNAN	0	0	0	8.57658e-007	1466.6	1436.24	1436.15
1436.22	909.702	1634	1.#QNAN	0	0	0	8.77991e-007	1460.61	1436.22	1436.13
1436.22	909.698	1635	1.#QNAN	0	0	0	8.76419e-007	1482.74	1436.22	1436.13
1436.22	909.697	1636	1.#QNAN	0	0.015	0	8.59551e-007	1483.82	1436.22	1436.13
1436.2	909.696	1637	1.#QNAN	0	0	0	8.43272e-007	1479.74	1436.2	1436.11
1436.2	909.697	1638	1.#QNAN	0	0	0	8.68651e-007	1500.39	1436.2	1436.11
1436.21	909.691	1639	1.#QNAN	0	0.016	0	8.69489e-007	1498.27	1436.21	1436.11
1436.21	909.689	1640	1.#QNAN	0	0	0	8.54385e-007	1485.14	1436.21	1436.12
1436.19	909.68	1641	1.#QNAN	0	0	0	8.73206e-007	1462.82	1436.19	1436.1
1436.2	909.685	1642	1.#QNAN	0	0.015	0	8.79348e-007	1511.68	1436.2	1436.11
1436.22	909.684	1643	1.#QNAN	0	0	0	8.85618e-007	1515.6	1436.22	1436.13
1436.21	909.675	1644	1.#QNAN	0	0	0	9.03834e-007	1474.26	1436.21	1436.12
1436.21	909.677	1645	1.#QNAN	0	0	0	8.7822e-007	1477.43	1436.21	1436.11
1436.18	909.665	1646	1.#QNAN	0	0.016	0	8.37341e-007	1442.48	1436.18	1436.09
1436.17	909.662	1647	1.#QNAN	0	0	0	8.48274e-007	1477.43	1436.17	1436.08
1436.17	909.658	1648	1.#QNAN	0	0	0	8.68813e-007	1494.22	1436.17	1436.07
1436.17	909.658	1649	1.#QNAN	0	0.016	0	8.52901e-007	1490.87	1436.17	1436.07
1436.17	909.662	1650	1.#QNAN	0	0	0	8.57827e-007	1503.21	1436.17	1436.08
1436.19	909.669	1651	1.#QNAN	0	0	0	8.6121e-007	1535.07	1436.19	1436.1
1436.18	909.663	1652	1.#QNAN	0	0.015	0	8.41335e-007	1489.96	1436.18	1436.09
1436.2	909.675	1653	1.#QNAN	0	0	0	8.55314e-007	1513.65	1436.2	1436.11
1436.22	909.676	1654	1.#QNAN	0	0	0	8.62463e-007	1520.78	1436.22	1436.13
1436.24	909.679	1655	1.#QNAN	0	0	0	8.16128e-007	1505.64	1436.24	1436.15
1436.25	909.68	1656	1.#QNAN	0	0.016	0	8.277e-007	1493.94	1436.25	1436.16
1436.26	909.684	1657	1.#QNAN	0	0	0	8.62101e-007	1482.9	1436.26	1436.17
1436.25	909.685	1658	1.#QNAN	0	0	0	8.65001e-007	1465.21	1436.25	1436.16
1436.25	909.686	1659	1.#QNAN	0	0.015	0	8.90957e-007	1471.95	1436.25	1436.16
1436.26	909.696	1660	1.#QNAN	0	0	0	8.60454e-007	1493.55	1436.26	1436.17
1436.28	909.702	1661	1.#QNAN	0	0	0	8.66199e-007	1496.93	1436.28	1436.19
1436.29	909.713	1662	1.#QNAN	0	0.016	0	8.37749e-007	1487.55	1436.29	1436.2
1436.29	909.719	1663	1.#QNAN	0	0	0	8.25512e-007	1473.87	1436.29	1436.2
1436.31	909.733	1664	1.#QNAN	0	0	0	8.43882e-007	1517.44	1436.31	1436.22
1436.33	909.745	1665	1.#QNAN	0	0	0	8.55425e-007	1516.92	1436.33	1436.24
1436.35	909.754	1666	1.#QNAN	0	0.016	0	8.64734e-007	1522.28	1436.35	1436.26
1436.39	909.762	1667	1.#QNAN	0	0	0	8.58364e-007	1547.8	1436.39	1436.3
1436.42	909.764	1668	1.#QNAN	0	0	0	8.64368e-007	1524.47	1436.42	1436.33
1436.42	909.766	1669	1.#QNAN	0	0.015	0	8.47431e-007	1503.59	1436.42	1436.33
1436.43	909.765	1670	1.#QNAN	0	0	0	9.03879e-007	1498.96	1436.43	1436.34
1436.44	909.768	1671	1.#QNAN	0	0	0	8.27068e-007	1524.81	1436.44	1436.36
1436.47	909.774	1672	1.#QNAN	0	0	0	8.47806e-007	1538.27	1436.47	1436.38
1436.49	909.779	1673	1.#QNAN	0	0.017	0	8.69015e-007	1528.33	1436.49	1436.4
1436.5	909.784	1674	1.#QNAN	0	0	0	8.88516e-007	1514.19	1436.5	1436.41
1436.51	909.78	1675	1.#QNAN	0	0	0	8.59552e-007	1500.67	1436.51	1436.42
1436.51	909.778	1676	1.#QNAN	0	0.015	0	8.49144e-007	1497.94	1436.51	1436.42
1436.54	909.785	1677	1.#QNAN	0	0	0	8.75946e-007	1532.5	1436.54	1436.45
1436.55	909.789	1678	1.#QNAN	0	0	0	8.2956e-007	1502.11	1436.55	1436.46
1436.54	909.786	1679	1.#QNAN	0	0.016	0	8.51084e-007	1470.39	1436.54	1436.45
1436.54	909.793	1680	1.#QNAN	0	0	0	8.1813e-007	1492.07	1436.54	1436.45
1436.56	909.806	1681	1.#QNAN	0	0	0	8.86072e-007	1507.91	1436.56	1436.47
1436.55	909.806	1682	1.#QNAN	0	0	0	8.58353e-007	1480.03	1436.55	1436.46
1436.55	909.809	1683	1.#QNAN	0	0.016	0	8.83471e-007	1481.7	1436.55	1436.46
1436.57	909.82	1684	1.#QNAN	0	0	0	8.4242e-007	1523.54	1436.57	1436.48
1436.59	909.836	1685	1.#QNAN	0	0	0	8.46909e-007	1509.79	1436.59	1436.5
1436.62	909.852	1686	1.#QNAN	0	0.015	0	8.25599e-007	1540.64	1436.62	1436.53
1436.65	909.867	1687	1.#QNAN	0	0	0	8.79614e-007	1534.08	1436.65	1436.56
1436.68	909.883	1688	1.#QNAN	0	0	0	8.61901e-007	1540.05	1436.68	1436.6
1436.7	909.893	1689	1.#QNAN	0	0.016	0	8.75579e-007	1511.53	1436.7	1436.62
1436.72	909.895	1690	1.#QNAN	0	0	0	8.68577e-007	1494.18	1436.72	1436.63
1436.71	909.894	1691	1.#QNAN	0	0	0	8.91309e-007	1463.73	1436.71	1436.62
1436.7	909.888	1692	1.#QNAN	0	0.015	0	8.66049e-007	1466.89	1436.7	1436.61
1436.67	909.882	1693	1.#QNAN	0	0	0	8.83982e-007	1454.24	1436.67	1436.59
1436.67	909.88	1694	1.#QNAN	0	0	0	8.97458e-007	1482.26	1436.67	1436.58
1436.66	909.878	1695	1.#QNAN	0	0.016	0	8.65217e-007	1474.44	1436.66	1436.58
1436.66	909.87	1696	1.#QNAN	0	0	0	8.46449e-007	1465.34	1436.66	1436.57
1436.66	909.869	1697	1.#QNAN	0	0	0	8.43814e-007	1485.83	1436.66	1436.57
1436.65	909.863	1698	1.#QNAN	0	0	0	8.56945e-007	1477.11	1436.65	1436.56
1436.67	909.868	1699	1.#QNAN	0	0.016	0	8.92123e-007	1529.56	1436.67	1436.58
1436.69	909.869	1700	1.#QNAN	0	0	0	8.52185e-007	1532.77	1436.69	1436.6
1436.7	909.873	1701	1.#QNAN	0	0	0	8.40168e-007	1514.41	1436.7	1436.61
