rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1454.37	914.406	1422	1.#QNAN	0	0	0	8.04537e-007	1489.83	1454.37	1454.5
1454.34	914.399	1423	1.#QNAN	0	0	0	8.02439e-007	1450.78	1454.34	1454.47
1454.31	914.391	1424	1.#QNAN	0	0.016	0	7.6681e-007	1460.12	1454.31	1454.44
1454.28	914.397	1425	1.#QNAN	0	0	0	8.02394e-007	1477.6	1454.28	1454.41
1454.27	914.394	1426	1.#QNAN	0	0	0	8.03497e-007	1473.1	1454.27	1454.4
1454.27	914.389	1427	1.#QNAN	0	0.015	0	7.80992e-007	1504.55	1454.27	1454.4
1454.26	914.382	1428	1.#QNAN	0	0	0	8.22666e-007	1470.34	1454.26	1454.39
1454.26	914.376	1429	1.#QNAN	0	0	0	8.18814e-007	1502.21	1454.26	1454.39
1454.25	914.365	1430	1.#QNAN	0	0.016	0	7.79738e-007	1504.35	1454.25	1454.38
1454.26	914.374	1431	1.#QNAN	0	0	0	7.95714e-007	1513.36	1454.26	1454.39
1454.23	914.37	1432	1.#QNAN	0	0	0	8.01896e-007	1454.82	1454.23	1454.36
1454.2	914.358	1433	1.#QNAN	0	0.016	0	8.09757e-007	1456.18	1454.2	1454.33
1454.18	914.348	1434	1.#QNAN	0	0	0	8.20755e-007	1464.49	1454.18	1454.31
1454.17	914.351	1435	1.#QNAN	0	0	0	8.12428e-007	1486.96	1454.17	1454.3
1454.14	914.34	1436	1.#QNAN	0	0	0	7.96185e-007	1451.47	1454.14	1454.26
1454.11	914.33	1437	1.#QNAN	0	0.015	1	7.9906e-007	1463.92	1454.11	1454.24
1454.09	914.322	1438	1.#QNAN	0	0	0	8.24558e-007	1480.86	1454.09	1454.22
1454.09	914.316	1439	1.#QNAN	0	0	0	8.0495e-007	1508.46	1454.09	1454.22
1454.06	914.306	1440	1.#QNAN	0	0.016	0	8.32681e-007	1456.54	1454.06	1454.19
1454.02	914.294	1441	1.#QNAN	0	0	0	7.96427e-007	1462.16	1454.02	1454.15
1454.01	914.283	1442	1.#QNAN	0	0	0	8.23207e-007	1493.46	1454.01	1454.13
1453.97	914.276	1443	1.#QNAN	0	0.015	0	8.13695e-007	1464.11	1453.97	1454.1
1453.96	914.278	1444	1.#QNAN	0	0	0	8.23699e-007	1481.32	1453.96	1454.09
1453.95	914.27	1445	1.#QNAN	0	0	0	8.28055e-007	1487.4	1453.95	1454.08
1453.94	914.264	1446	1.#QNAN	0	0.016	0	8.19243e-007	1485.77	1453.94	1454.07
1453.93	914.263	1447	1.#QNAN	0	0	0	8.10075e-007	1469.86	1453.93	1454.05
1453.94	914.27	1448	1.#QNAN	0	0	0	8.37561e-007	1515.93	1453.94	1454.07
1453.95	914.277	1449	1.#QNAN	0	0.016	0	7.97015e-007	1512.86	1453.95	1454.08
1453.93	914.272	1450	1.#QNAN	0	0	0	8.06917e-007	1470.53	1453.93	1454.06
1453.93	914.272	1451	1.#QNAN	0	0	0	7.99502e-007	1498.11	1453.93	1454.06
1453.92	914.275	1452	1.#QNAN	0	0.015	0	8.3795e-007	1489.04	1453.92	1454.05
1453.94	914.286	1453	1.#QNAN	0	0	0	7.70742e-007	1528.73	1453.94	1454.06
1453.95	914.302	1454	1.#QNAN	0	0	0	8.02042e-007	1528.3	1453.95	1454.08
1453.97	914.322	1455	1.#QNAN	0	0.016	0	8.00927e-007	1527.93	1453.97	1454.09
1453.95	914.33	1456	1.#QNAN	0	0	0	7.82858e-007	1477.38	1453.95	1454.08
1453.93	914.334	1457	1.#QNAN	0	0	0	7.86965e-007	1476.42	1453.93	1454.06
1453.93	914.35	1458	1.#QNAN	0	0.015	0	8.20421e-007	1521.61	1453.93	1454.06
1453.94	914.371	1459	1.#QNAN	0	0	0	8.08578e-007	1531.37	1453.94	1454.07
1453.93	914.374	1460	1.#QNAN	0	0	0	8.06351e-007	1493.12	1453.93	1454.05
1453.93	914.382	1461	1.#QNAN	0	0.016	0	8.20556e-007	1492.53	1453.93	1454.05
1453.92	914.39	1462	1.#QNAN	0	0	0	7.75253e-007	1488.36	1453.92	1454.05
1453.91	914.392	1463	1.#QNAN	0	0	0	8.11037e-007	1473.94	1453.91	1454.03
1453.92	914.399	1464	1.#QNAN	0	0	0	8.05037e-007	1517.39	1453.92	1454.04
1453.93	914.404	1465	1.#QNAN	0	0	0	8.19917e-007	1519.1	1453.93	1454.05
1453.92	914.408	1466	1.#QNAN	0	0	0	8.13829e-007	1504.84	1453.92	1454.05
1453.92	914.415	1467	1.#QNAN	0	0	0	7.94492e-007	1510.31	1453.92	1454.05
1453.92	914.42	1468	1.#QNAN	0	0.015	0	8.23149e-007	1503.42	1453.92	1454.04
1453.9	914.421	1469	1.#QNAN	0	0	0	7.75566e-007	1478.74	1453.9	1454.03
1453.9	914.424	1470	1.#QNAN	0	0	0	8.18666e-007	1506.72	1453.9	1454.02
1453.88	914.429	1471	1.#QNAN	0	0.016	0	8.24379e-007	1481.89	1453.88	1454.01
1453.89	914.44	1472	1.#QNAN	0	0	0	7.97507e-007	1516.71	1453.89	1454.01
1453.89	914.449	1473	1.#QNAN	0	0	0	8.54726e-007	1504.18	1453.89	1454.01
1453.86	914.45	1474	1.#QNAN	0	0.015	0	8.08105e-007	1468.99	1453.86	1453.99
1453.85	914.45	1475	1.#QNAN	0	0	0	8.23772e-007	1485.41	1453.85	1453.98
1453.83	914.454	1476	1.#QNAN	0	0	0	8.03146e-007	1489.15	1453.83	1453.96
1453.83	914.455	1477	1.#QNAN	0	0.016	0	7.81946e-007	1490.07	1453.83	1453.96
1453.81	914.448	1478	1.#QNAN	0	0	0	7.84048e-007	1472.9	1453.81	1453.94
1453.76	914.436	1479	1.#QNAN	0	0	0	7.87965e-007	1435.71	1453.76	1453.89
1453.73	914.431	1480	1.#QNAN	0	0	0	7.95874e-007	1449.02	1453.73	1453.85
1453.71	914.428	1481	1.#QNAN	0	0.016	0	7.86172e-007	1475.24	1453.71	1453.84
1453.71	914.43	1482	1.#QNAN	0	0	0	8.09562e-007	1484.62	1453.71	1453.83
1453.69	914.419	1483	1.#QNAN	0	0	0	8.15945e-007	1472.36	1453.69	1453.82
1453.67	914.408	1484	1.#QNAN	0	0.015	0	8.09528e-007	1465.88	1453.67	1453.8
1453.65	914.405	1485	1.#QNAN	0	0	0	8.11229e-007	1466.25	1453.65	1453.77
1453.62	914.395	1486	1.#QNAN	0	0	0	8.03783e-007	1447.99	1453.62	1453.74
1453.61	914.394	1487	1.#QNAN	0	0.016	0	8.05254e-007	1486.07	1453.61	1453.73
1453.58	914.395	1488	1.#QNAN	0	0	0	8.13632e-007	1460.53	1453.58	1453.71
1453.55	914.383	1489	1.#QNAN	0	0	0	8.22907e-007	1452.15	1453.55	1453.67
1453.54	914.377	1490	1.#QNAN	0	0.015	0	7.98227e-007	1486.74	1453.54	1453.66
1453.53	914.378	1491	1.#QNAN	0	0	0	8.25069e-007	1490.81	1453.53	1453.66
1453.52	914.371	1492	1.#QNAN	0	0	0	8.11812e-007	1467.49	1453.52	1453.64
1453.47	914.371	1493	1.#QNAN	0	0.016	0	8.19449e-007	1461.59	1453.47	1453.6
1453.43	914.375	1494	1.#QNAN	0	0	0	8.17107e-007	1451.69	1453.43	1453.55
1453.37	914.363	1495	1.#QNAN	0	0	0	7.97011e-007	1420.01	1453.37	1453.49
1453.35	914.364	1496	1.#QNAN	0	0	0	8.13065e-007	1473.82	1453.35	1453.47
1453.34	914.371	1497	1.#QNAN	0	0.016	0	8.01451e-007	1488.24	1453.34	1453.47
1453.33	914.376	1498	1.#QNAN	0	0	0	7.79663e-007	1477.45	1453.33	1453.45
1453.3	914.376	1499	1.#QNAN	0	0	0	7.83448e-007	1462.21	1453.3	1453.42
1453.27	914.371	1500	1.#QNAN	0	0.015	0	7.94103e-007	1475.78	1453.27	1453.4
1453.26	914.374	1501	1.#QNAN	0	0	0	8.06688e-007	1483.71	1453.26	1453.39
1453.25	914.372	1502	1.#QNAN	0	0	0	8.13137e-007	1477.91	1453.25	1453.37
1453.22	914.374	1503	1.#QNAN	0	0.016	0	8.22207e-007	1459.11	1453.22	1453.35
1453.21	914.378	1504	1.#QNAN	0	0	0	7.97418e-007	1492.76	1453.21	1453.33
1453.17	914.372	1505	1.#QNAN	0	0	0	7.90647e-007	1446.48	1453.17	1453.29
1453.12	914.37	1506	1.#QNAN	0	0.015	0	8.30293e-007	1442.2	1453.12	1453.24
1453.08	914.364	1507	1.#QNAN	0	0	0	8.33784e-007	1445.93	1453.08	1453.2
1453.06	914.365	1508	1.#QNAN	0	0	0	8.22104e-007	1480.73	1453.06	1453.19
1453.07	914.37	1509	1.#QNAN	0	0.016	0	8.05382e-007	1504.4	1453.07	1453.19
1453.08	914.376	1510	1.#QNAN	0	0	0	7.98758e-007	1525.78	1453.08	1453.2
1453.04	914.371	1511	1.#QNAN	0	0	0	8.15339e-007	1457.99	1453.04	1453.17
1453.04	914.385	1512	1.#QNAN	0	0.016	0	8.12295e-007	1496.4	1453.04	1453.16
1453	914.389	1513	1.#QNAN	0	0	0	7.95679e-007	1466.49	1453	1453.12
1452.96	914.387	1514	1.#QNAN	0	0	0	7.96455e-007	1459.94	1452.96	1453.08
1452.94	914.384	1515	1.#QNAN	0	0	0	7.78354e-007	1485.29	1452.94	1453.07
1452.91	914.372	1516	1.#QNAN	0	0.015	0	8.069e-007	1465.32	1452.91	1453.03
1452.86	914.357	1517	1.#QNAN	0	0	0	8.25878e-007	1447.45	1452.86	1452.98
1452.85	914.364	1518	1.#QNAN	0	0	0	7.85852e-007	1497.16	1452.85	1452.98
1452.85	914.371	1519	1.#QNAN	0	0.016	0	7.97413e-007	1503.82	1452.85	1452.97
1452.85	914.381	1520	1.#QNAN	0	0	0	8.04471e-007	1504.2	1452.85	1452.97
1452.84	914.387	1521	1.#QNAN	0	0	0	8.17043e-007	1491.38	1452.84	1452.96
1452.84	914.388	1522	1.#QNAN	0	0.015	0	8.13379e-007	1501.64	1452.84	1452.96
1452.82	914.383	1523	1.#QNAN	0	0	0	8.38805e-007	1478.54	1452.82	1452.95
1452.78	914.376	1524	1.#QNAN	0	0	0	7.95808e-007	1444.94	1452.78	1452.9
1452.72	914.366	1525	1.#QNAN	0	0.016	0	7.95289e-007	1424.64	1452.72	1452.84
1452.65	914.356	1526	1.#QNAN	0	0	0	7.83981e-007	1420.55	1452.65	1452.76
1452.56	914.34	1527	1.#QNAN	0	0	0	8.21957e-007	1394.86	1452.56	1452.68
1452.53	914.339	1528	1.#QNAN	0	0.016	0	8.00477e-007	1447.36	1452.53	1452.65
1452.51	914.337	1529	1.#QNAN	0	0	0	7.98852e-007	1468.08	1452.51	1452.63
1452.48	914.339	1530	1.#QNAN	0	0	0	8.05563e-007	1475.27	1452.48	1452.6
1452.47	914.339	1531	1.#QNAN	0	0.015	0	7.8538e-007	1484.28	1452.47	1452.59
1452.45	914.333	1532	1.#QNAN	0	0	0	7.73823e-007	1472.25	1452.45	1452.57
1452.42	914.324	1533	1.#QNAN	0	0	0	8.07454e-007	1452.54	1452.42	1452.54
1452.39	914.313	1534	1.#QNAN	0	0.016	0	8.10057e-007	1446.54	1452.39	1452.51
1452.36	914.313	1535	1.#QNAN	0	0	0	8.03181e-007	1472.86	1452.36	1452.48
1452.34	914.312	1536	1.#QNAN	0	0	0	8.18788e-007	1491.38	1452.34	1452.46
1452.36	914.319	1537	1.#QNAN	0	0.015	0	8.2298e-007	1521.72	1452.36	1452.47
1452.36	914.327	1538	1.#QNAN	0	0	0	8.24008e-007	1538.91	1452.36	1452.48
1452.35	914.333	1539	1.#QNAN	0	0	0	7.8668e-007	1494.19	1452.35	1452.47
1452.32	914.334	1540	1.#QNAN	0	0.016	0	7.77798e-007	1473.05	1452.32	1452.44
1452.29	914.334	1541	1.#QNAN	0	0	0	7.93328e-007	1466.05	1452.29	1452.41
1452.26	914.337	1542	1.#QNAN	0	0	0	8.10903e-007	1468.65	1452.26	1452.37
1452.22	914.336	1543	1.#QNAN	0	0.016	0	8.32107e-007	1464.16	1452.22	1452.34
1452.2	914.33	1544	1.#QNAN	0	0	0	7.89559e-007	1470.01	1452.2	1452.32
1452.17	914.32	1545	1.#QNAN	0	0	0	8.42895e-007	1460.54	1452.17	1452.29
1452.11	914.309	1546	1.#QNAN	0	0.015	0	8.28269e-007	1421.05	1452.11	1452.23
1452.06	914.306	1547	1.#QNAN	0	0	0	8.26908e-007	1452.71	1452.06	1452.18
1452.03	914.307	1548	1.#QNAN	0	0	0	8.27044e-007	1452.57	1452.03	1452.15
1452	914.314	1549	1.#QNAN	0	0.016	0	7.92891e-007	1464.91	1452	1452.12
1451.97	914.316	1550	1.#QNAN	0	0	0	8.34892e-007	1465.5	1451.97	1452.09
1451.95	914.316	1551	1.#QNAN	0	0	0	8.02991e-007	1455.06	1451.95	1452.06
1451.93	914.318	1552	1.#QNAN	0	0	0	8.16618e-007	1471.04	1451.93	1452.04
1451.92	914.317	1553	1.#QNAN	0	0.015	0	8.12995e-007	1480.59	1451.92	1452.03
1451.89	914.312	1554	1.#QNAN	0	0	0	8.04124e-007	1479.95	1451.89	1452.01
1451.88	914.313	1555	1.#QNAN	0	0	0	8.09049e-007	1486.62	1451.88	1452
1451.84	914.309	1556	1.#QNAN	0	0.016	0	8.06029e-007	1446.24	1451.84	1451.95
1451.83	914.312	1557	1.#QNAN	0	0	0	8.16604e-007	1479.78	1451.83	1451.94
1451.82	914.309	1558	1.#QNAN	0	0	0	8.03929e-007	1490.17	1451.82	1451.94
1451.81	914.314	1559	1.#QNAN	0	0.016	0	7.97919e-007	1463.06	1451.81	1451.92
1451.79	914.307	1560	1.#QNAN	0	0	0	8.06374e-007	1461.85	1451.79	1451.9
1451.78	914.312	1561	1.#QNAN	0	0	0	8.14278e-007	1478.4	1451.78	1451.9
1451.77	914.311	1562	1.#QNAN	0	0.015	0	8.2474e-007	1469.3	1451.77	1451.89
1451.77	914.316	1563	1.#QNAN	0	0	0	8.05297e-007	1490.35	1451.77	1451.89
1451.75	914.314	1564	1.#QNAN	0	0	0	8.10704e-007	1478.52	1451.75	1451.87
1451.76	914.318	1565	1.#QNAN	0	0.016	0	7.8544e-007	1522.37	1451.76	1451.87
1451.74	914.317	1566	1.#QNAN	0	0	0	7.85103e-007	1492.43	1451.74	1451.85
1451.68	914.308	1567	1.#QNAN	0	0	0	8.17151e-007	1441.32	1451.68	1451.8
1451.68	914.317	1568	1.#QNAN	0	0	0	8.31911e-007	1499.13	1451.68	1451.79
1451.63	914.301	1569	1.#QNAN	0	0.015	0	8.13384e-007	1430.09	1451.63	1451.74
1451.62	914.304	1570	1.#QNAN	0	0	0	7.77208e-007	1488.19	1451.62	1451.73
1451.59	914.296	1571	1.#QNAN	0	0	0	8.29546e-007	1456.34	1451.59	1451.71
1451.55	914.29	1572	1.#QNAN	0	0.016	0	8.22663e-007	1435.08	1451.55	1451.67
1451.52	914.289	1573	1.#QNAN	0	0	0	8.08828e-007	1468.24	1451.52	1451.63
1451.49	914.289	1574	1.#QNAN	0	0	0	8.37884e-007	1456.75	1451.49	1451.6
1451.46	914.291	1575	1.#QNAN	0	0.016	0	8.22988e-007	1471.48	1451.46	1451.58
1451.43	914.288	1576	1.#QNAN	0	0	0	8.20398e-007	1459.11	1451.43	1451.54
1451.4	914.281	1577	1.#QNAN	0	0	0	8.15473e-007	1471.81	1451.4	1451.51
1451.38	914.278	1578	1.#QNAN	0	0.015	0	8.05791e-007	1483.93	1451.38	1451.49
1451.33	914.268	1579	1.#QNAN	0	0	0	7.95438e-007	1457.4	1451.33	1451.45
1451.32	914.267	1580	1.#QNAN	0	0	0	7.80635e-007	1494.25	1451.32	1451.43
1451.28	914.27	1581	1.#QNAN	0	0	0	7.97347e-007	1461.11	1451.28	1451.4
1451.28	914.277	1582	1.#QNAN	0	0.016	0	8.08046e-007	1488.62	1451.28	1451.39
1451.25	914.275	1583	1.#QNAN	0	0	0	8.44858e-007	1455.08	1451.25	1451.36
1451.24	914.286	1584	1.#QNAN	0	0	0	8.23086e-007	1505.32	1451.24	1451.35
1451.25	914.295	1585	1.#QNAN	0	0.015	0	8.39518e-007	1517.32	1451.25	1451.36
1451.2	914.294	1586	1.#QNAN	0	0	0	8.33798e-007	1459.48	1451.2	1451.32
1451.2	914.299	1587	1.#QNAN	0	0	0	8.02411e-007	1492.44	1451.2	1451.31
1451.19	914.296	1588	1.#QNAN	0	0.016	0	8.03516e-007	1483.02	1451.19	1451.3
1451.21	914.303	1589	1.#QNAN	0	0	0	8.26793e-007	1522.42	1451.21	1451.32
1451.21	914.302	1590	1.#QNAN	0	0	0	7.99965e-007	1501.32	1451.21	1451.32
1451.18	914.302	1591	1.#QNAN	0	0.016	0	8.03641e-007	1471.08	1451.18	1451.29
1451.17	914.306	1592	1.#QNAN	0	0	0	7.98554e-007	1490.51	1451.17	1451.28
1451.18	914.307	1593	1.#QNAN	0	0	0	8.25128e-007	1510.56	1451.18	1451.29
1451.14	914.297	1594	1.#QNAN	0	0.015	0	8.17585e-007	1471.07	1451.14	1451.25
1451.1	914.285	1595	1.#QNAN	0	0	0	8.20214e-007	1445.32	1451.1	1451.21
1451.08	914.28	1596	1.#QNAN	0	0	0	8.16883e-007	1470.17	1451.08	1451.19
1451.04	914.273	1597	1.#QNAN	0	0	0	7.85593e-007	1442.63	1451.04	1451.15
1451.01	914.262	1598	1.#QNAN	0	0.016	0	8.42115e-007	1444.95	1451.01	1451.12
1450.98	914.258	1599	1.#QNAN	0	0	0	8.18445e-007	1459.2	1450.98	1451.09
1450.97	914.259	1600	1.#QNAN	0	0	0	8.12866e-007	1501.65	1450.97	1451.08
1450.97	914.269	1601	1.#QNAN	0	0.015	0	8.1204e-007	1516.83	1450.97	1451.08
1450.96	914.271	1602	1.#QNAN	0	0	0	8.05137e-007	1487.77	1450.96	1451.07
1450.94	914.264	1603	1.#QNAN	0	0	0	8.19499e-007	1491.4	1450.94	1451.05
1450.91	914.254	1604	1.#QNAN	0	0.017	0	8.27067e-007	1445.78	1450.91	1451.02
1450.9	914.252	1605	1.#QNAN	0	0	0	7.71513e-007	1469.6	1450.9	1451.01
1450.89	914.253	1606	1.#QNAN	0	0	0	8.01275e-007	1466.38	1450.89	1451
1450.85	914.247	1607	1.#QNAN	0	0.016	0	7.88705e-007	1436.91	1450.85	1450.96
1450.84	914.253	1608	1.#QNAN	0	0	0	8.05087e-007	1468.98	1450.84	1450.95
1450.79	914.247	1609	1.#QNAN	0	0	0	8.28838e-007	1464.89	1450.79	1450.9
1450.76	914.25	1610	1.#QNAN	0	0	0	7.90576e-007	1462.54	1450.76	1450.87
1450.73	914.248	1611	1.#QNAN	0	0.015	0	8.43145e-007	1460.17	1450.73	1450.84
1450.7	914.242	1612	1.#QNAN	0	0	0	8.19077e-007	1464.61	1450.7	1450.81
1450.69	914.246	1613	1.#QNAN	0	0	0	7.7818e-007	1494.82	1450.69	1450.8
1450.67	914.246	1614	1.#QNAN	0	0.016	0	7.79528e-007	1472.68	1450.67	1450.78
1450.65	914.252	1615	1.#QNAN	0	0	0	7.99848e-007	1469.73	1450.65	1450.76
1450.64	914.258	1616	1.#QNAN	0	0	0	8.19857e-007	1483.15	1450.64	1450.75
1450.63	914.265	1617	1.#QNAN	0	0.015	0	8.09687e-007	1500.44	1450.63	1450.74
1450.63	914.268	1618	1.#QNAN	0	0	0	7.81813e-007	1488.11	1450.63	1450.74
1450.63	914.277	1619	1.#QNAN	0	0	0	8.00603e-007	1503.61	1450.63	1450.74
1450.61	914.277	1620	1.#QNAN	0	0.016	0	7.89308e-007	1510.41	1450.61	1450.72
1450.6	914.287	1621	1.#QNAN	0	0	0	7.93437e-007	1544.95	1450.6	1450.71
1450.59	914.291	1622	1.#QNAN	0	0	0	7.99505e-007	1527.19	1450.59	1450.7
1450.58	914.296	1623	1.#QNAN	0	0.016	0	7.95874e-007	1503.19	1450.58	1450.69
1450.56	914.295	1624	1.#QNAN	0	0	0	8.06802e-007	1481.24	1450.56	1450.67
1450.53	914.28	1625	1.#QNAN	0	0	0	8.08995e-007	1465.35	1450.53	1450.63
1450.53	914.285	1626	1.#QNAN	0	0	0	8.05224e-007	1516.46	1450.53	1450.63
1450.52	914.297	1627	1.#QNAN	0	0.015	0	8.02096e-007	1509.96	1450.52	1450.63
1450.52	914.301	1628	1.#QNAN	0	0	0	8.00846e-007	1490.33	1450.52	1450.62
1450.49	914.296	1629	1.#QNAN	0	0	0	8.36522e-007	1477.16	1450.49	1450.6
1450.48	914.296	1630	1.#QNAN	0	0.016	0	7.78596e-007	1513.97	1450.48	1450.59
1450.49	914.305	1631	1.#QNAN	0	0	0	7.96407e-007	1559.71	1450.49	1450.6
1450.49	914.311	1632	1.#QNAN	0	0	0	8.12709e-007	1530.02	1450.49	1450.6
1450.5	914.319	1633	1.#QNAN	0	0.015	0	8.16813e-007	1538.98	1450.5	1450.61
1450.49	914.318	1634	1.#QNAN	0	0	0	7.75188e-007	1507.88	1450.49	1450.6
1450.46	914.317	1635	1.#QNAN	0	0	0	7.9086e-007	1489.94	1450.46	1450.57
1450.47	914.32	1636	1.#QNAN	0	0.016	0	7.82775e-007	1545.02	1450.47	1450.58
1450.48	914.328	1637	1.#QNAN	0	0	0	8.26998e-007	1536.93	1450.48	1450.59
1450.47	914.332	1638	1.#QNAN	0	0	0	8.11543e-007	1497.03	1450.47	1450.58
1450.45	914.329	1639	1.#QNAN	0	0.016	1	7.90564e-007	1478.9	1450.45	1450.56
1450.44	914.328	1640	1.#QNAN	0	0	0	8.3051e-007	1480.35	1450.44	1450.55
1450.43	914.326	1641	1.#QNAN	0	0	0	8.00802e-007	1480.65	1450.43	1450.54
1450.44	914.326	1642	1.#QNAN	0	0.015	0	8.18279e-007	1497.16	1450.44	1450.54
1450.42	914.322	1643	1.#QNAN	0	0	0	8.16019e-007	1456.97	1450.42	1450.52
1450.38	914.313	1644	1.#QNAN	0	0	0	8.29339e-007	1449.5	1450.38	1450.49
1450.36	914.302	1645	1.#QNAN	0	0	0	7.89291e-007	1470.32	1450.36	1450.47
1450.37	914.303	1646	1.#QNAN	0	0.016	0	7.90259e-007	1524.72	1450.37	1450.48
1450.36	914.301	1647	1.#QNAN	0	0	0	8.28989e-007	1478.16	1450.36	1450.47
1450.33	914.29	1648	1.#QNAN	0	0	0	7.76808e-007	1458.93	1450.33	1450.43
1450.31	914.292	1649	1.#QNAN	0	0.015	0	7.75958e-007	1465.01	1450.31	1450.41
1450.27	914.285	1650	1.#QNAN	0	0	0	7.93508e-007	1446.23	1450.27	1450.38
1450.25	914.279	1651	1.#QNAN	0	0	0	8.03742e-007	1440.75	1450.25	1450.35
1450.22	914.275	1652	1.#QNAN	0	0.016	0	8.2703e-007	1442.43	1450.22	1450.32
1450.19	914.267	1653	1.#QNAN	0	0	0	8.17683e-007	1450.77	1450.19	1450.3
1450.21	914.27	1654	1.#QNAN	0	0	0	8.33563e-007	1513.88	1450.21	1450.32
1450.2	914.265	1655	1.#QNAN	0	0.016	0	8.23537e-007	1475.17	1450.2	1450.31
1450.17	914.258	1656	1.#QNAN	0	0	0	8.3359e-007	1460.17	1450.17	1450.28
1450.18	914.26	1657	1.#QNAN	0	0	0	8.02557e-007	1495.85	1450.18	1450.28
1450.15	914.257	1658	1.#QNAN	0	0	0	8.27979e-007	1469.76	1450.15	1450.26
1450.12	914.249	1659	1.#QNAN	0	0.015	0	8.31767e-007	1449.31	1450.12	1450.22
1450.08	914.246	1660	1.#QNAN	0	0	0	8.18618e-007	1439.55	1450.08	1450.18
1450.03	914.241	1661	1.#QNAN	0	0	0	8.66094e-007	1435.2	1450.03	1450.14
1450	914.242	1662	1.#QNAN	0	0.016	0	8.17052e-007	1456.69	1450	1450.11
1449.96	914.238	1663	1.#QNAN	0	0	0	8.1223e-007	1448.39	1449.96	1450.07
1449.94	914.235	1664	1.#QNAN	0	0	0	8.37006e-007	1464.87	1449.94	1450.05
1449.93	914.231	1665	1.#QNAN	0	0.015	0	8.19427e-007	1469.84	1449.93	1450.03
1449.92	914.227	1666	1.#QNAN	0	0	0	8.16697e-007	1492.36	1449.92	1450.02
1449.93	914.233	1667	1.#QNAN	0	0	0	8.05344e-007	1517.71	1449.93	1450.03
1449.93	914.229	1668	1.#QNAN	0	0.016	0	8.24502e-007	1502.83	1449.93	1450.04
1449.9	914.217	1669	1.#QNAN	0	0	0	8.1924e-007	1447.61	1449.9	1450.01
1449.89	914.212	1670	1.#QNAN	0	0	0	8.22433e-007	1480.49	1449.89	1449.99
1449.85	914.201	1671	1.#QNAN	0	0.016	0	8.1292e-007	1438.7	1449.85	1449.95
1449.84	914.187	1672	1.#QNAN	0	0	0	8.32026e-007	1483.13	1449.84	1449.94
1449.83	914.184	1673	1.#QNAN	0	0	0	8.12766e-007	1493.43	1449.83	1449.93
1449.81	914.174	1674	1.#QNAN	0	0.015	0	8.15006e-007	1483.87	1449.81	1449.91
1449.82	914.172	1675	1.#QNAN	0	0	0	8.17864e-007	1507.73	1449.82	1449.92
1449.83	914.178	1676	1.#QNAN	0	0	0	8.05114e-007	1503.35	1449.83	1449.93
1449.83	914.187	1677	1.#QNAN	0	0.016	0	8.06259e-007	1485.04	1449.83	1449.93
1449.82	914.189	1678	1.#QNAN	0	0	0	7.92342e-007	1478.71	1449.82	1449.92
1449.81	914.189	1679	1.#QNAN	0	0	0	7.61427e-007	1479.79	1449.81	1449.92
1449.79	914.19	1680	1.#QNAN	0	0.015	0	8.29187e-007	1457.41	1449.79	1449.9
1449.78	914.195	1681	1.#QNAN	0	0	0	8.35758e-007	1461.96	1449.78	1449.88
1449.73	914.186	1682	1.#QNAN	0	0	0	8.0803e-007	1421.93	1449.73	1449.84
1449.7	914.178	1683	1.#QNAN	0	0	0	8.07047e-007	1437.64	1449.7	1449.81
1449.69	914.168	1684	1.#QNAN	0	0.016	0	8.13914e-007	1462.21	1449.69	1449.8
1449.65	914.166	1685	1.#QNAN	0	0	0	7.92228e-007	1432.44	1449.65	1449.76
1449.66	914.173	1686	1.#QNAN	0	0	0	7.94326e-007	1492.27	1449.66	1449.76
1449.66	914.167	1687	1.#QNAN	0	0.016	0	8.17106e-007	1480.45	1449.66	1449.76
1449.66	914.171	1688	1.#QNAN	0	0	0	8.29799e-007	1501.67	1449.66	1449.77
1449.67	914.168	1689	1.#QNAN	0	0	0	7.98787e-007	1500.2	1449.67	1449.77
1449.67	914.168	1690	1.#QNAN	0	0.015	0	7.95813e-007	1488.17	1449.67	1449.77
1449.66	914.164	1691	1.#QNAN	0	0	0	7.89353e-007	1489.11	1449.66	1449.77
1449.67	914.171	1692	1.#QNAN	0	0	0	7.91749e-007	1501.02	1449.67	1449.77
1449.64	914.169	1693	1.#QNAN	0	0.016	0	8.02294e-007	1451.73	1449.64	1449.74
1449.63	914.174	1694	1.#QNAN	0	0	0	8.25752e-007	1472.41	1449.63	1449.74
1449.63	914.179	1695	1.#QNAN	0	0	0	8.19777e-007	1485.98	1449.63	1449.73
1449.66	914.194	1696	1.#QNAN	0	0.015	0	8.04522e-007	1533.9	1449.66	1449.76
1449.67	914.201	1697	1.#QNAN	0	0	0	8.26695e-007	1514.54	1449.67	1449.77
1449.68	914.209	1698	1.#QNAN	0	0	0	8.04928e-007	1517.09	1449.68	1449.78
1449.67	914.21	1699	1.#QNAN	0	0	0	7.94414e-007	1475.32	1449.67	1449.77
1449.68	914.214	1700	1.#QNAN	0	0.016	0	7.96718e-007	1511.92	1449.68	1449.79
1449.67	914.215	1701	1.#QNAN	0	0	0	8.05303e-007	1477.64	1449.67	1449.77
1449.67	914.217	1702	1.#QNAN	0	0	0	8.20576e-007	1497.75	1449.67	1449.78
