rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1459.86	925.616	1421	1.#QNAN	0	0.016	0	8.2472e-007	1520.15	1459.86	1459.64
1459.87	925.626	1422	1.#QNAN	0	0	0	8.52852e-007	1531.95	1459.87	1459.65
1459.87	925.631	1423	1.#QNAN	0	0	0	8.41277e-007	1503.82	1459.87	1459.64
1459.9	925.645	1424	1.#QNAN	0	0.015	0	8.51176e-007	1544.96	1459.9	1459.67
1459.91	925.652	1425	1.#QNAN	0	0	0	8.03733e-007	1513.84	1459.91	1459.68
1459.91	925.66	1426	1.#QNAN	0	0	0	8.04766e-007	1508.77	1459.91	1459.68
1459.91	925.664	1427	1.#QNAN	0	0	0	8.32598e-007	1514.05	1459.91	1459.68
1459.94	925.672	1428	1.#QNAN	0	0.016	0	8.38647e-007	1540.75	1459.94	1459.71
1459.95	925.676	1429	1.#QNAN	0	0	0	8.46619e-007	1529.26	1459.95	1459.72
1459.97	925.687	1430	1.#QNAN	0	0	0	8.60769e-007	1535.77	1459.97	1459.74
1459.98	925.697	1431	1.#QNAN	0	0.016	0	8.49342e-007	1516.82	1459.98	1459.76
1460	925.707	1432	1.#QNAN	0	0	0	8.08646e-007	1545.69	1460	1459.77
1460.02	925.717	1433	1.#QNAN	0	0	0	8.00992e-007	1555.62	1460.02	1459.8
1460.06	925.724	1434	1.#QNAN	0	0	0	8.06388e-007	1564.55	1460.06	1459.83
1460.09	925.737	1435	1.#QNAN	0	0.015	0	8.25465e-007	1562.46	1460.09	1459.87
1460.13	925.752	1436	1.#QNAN	0	0	0	8.38628e-007	1561.21	1460.13	1459.9
1460.17	925.771	1437	1.#QNAN	0	0	0	8.27119e-007	1566.73	1460.17	1459.95
1460.2	925.784	1438	1.#QNAN	0	0.016	0	8.15214e-007	1557.73	1460.2	1459.98
1460.21	925.789	1439	1.#QNAN	0	0	0	8.43081e-007	1507.55	1460.21	1459.99
1460.22	925.805	1440	1.#QNAN	0	0	0	8.32968e-007	1539.64	1460.22	1460
1460.23	925.813	1441	1.#QNAN	0	0.015	0	8.02421e-007	1511.18	1460.23	1460.01
1460.23	925.819	1442	1.#QNAN	0	0	0	8.62911e-007	1501.73	1460.23	1460.01
1460.21	925.819	1443	1.#QNAN	0	0	0	8.09175e-007	1472.65	1460.21	1459.99
1460.22	925.821	1444	1.#QNAN	0	0	0	8.3498e-007	1517.47	1460.22	1460
1460.24	925.824	1445	1.#QNAN	0	0.016	0	8.51085e-007	1548.78	1460.24	1460.02
1460.25	925.824	1446	1.#QNAN	0	0	0	8.38767e-007	1522.39	1460.25	1460.04
1460.27	925.83	1447	1.#QNAN	0	0	0	8.13409e-007	1532.65	1460.27	1460.05
1460.28	925.838	1448	1.#QNAN	0	0.016	0	8.10796e-007	1532.97	1460.28	1460.06
1460.3	925.842	1449	1.#QNAN	0	0	0	8.43075e-007	1536.4	1460.3	1460.08
1460.31	925.849	1450	1.#QNAN	0	0	0	8.25846e-007	1517.65	1460.31	1460.09
1460.3	925.855	1451	1.#QNAN	0	0.015	0	8.30151e-007	1478.64	1460.3	1460.08
1460.31	925.862	1452	1.#QNAN	0	0	0	8.41155e-007	1527.06	1460.31	1460.09
1460.33	925.872	1453	1.#QNAN	0	0	0	7.82348e-007	1524.96	1460.33	1460.11
1460.32	925.878	1454	1.#QNAN	0	0.016	0	7.92751e-007	1501.69	1460.32	1460.11
1460.32	925.876	1455	1.#QNAN	0	0	0	8.55764e-007	1495.68	1460.32	1460.1
1460.28	925.865	1456	1.#QNAN	0	0	0	8.55645e-007	1458.48	1460.28	1460.06
1460.28	925.874	1457	1.#QNAN	0	0.015	0	8.23234e-007	1518.51	1460.28	1460.06
1460.3	925.877	1458	1.#QNAN	0	0	0	8.21815e-007	1530.27	1460.3	1460.08
1460.31	925.877	1459	1.#QNAN	0	0	0	8.21259e-007	1533.94	1460.31	1460.1
1460.34	925.88	1460	1.#QNAN	0	0	0	8.24348e-007	1537.81	1460.34	1460.12
1460.37	925.886	1461	1.#QNAN	0	0.016	0	8.5268e-007	1546.15	1460.37	1460.15
1460.39	925.892	1462	1.#QNAN	0	0	0	8.07822e-007	1552.32	1460.39	1460.18
1460.42	925.897	1463	1.#QNAN	0	0	0	7.97012e-007	1551.02	1460.42	1460.21
1460.44	925.894	1464	1.#QNAN	0	0.016	0	7.98436e-007	1518.01	1460.44	1460.23
1460.47	925.898	1465	1.#QNAN	0	0	0	8.15488e-007	1546.33	1460.47	1460.26
1460.49	925.906	1466	1.#QNAN	0	0	0	8.28894e-007	1540.9	1460.49	1460.27
1460.51	925.915	1467	1.#QNAN	0	0	0	8.05648e-007	1550.16	1460.51	1460.3
1460.53	925.918	1468	1.#QNAN	0	0.015	0	8.32944e-007	1537.29	1460.53	1460.32
1460.56	925.922	1469	1.#QNAN	0	0	0	8.14937e-007	1540.48	1460.56	1460.34
1460.59	925.929	1470	1.#QNAN	0	0	0	8.09368e-007	1580.82	1460.59	1460.38
1460.63	925.936	1471	1.#QNAN	0	0.016	0	8.51546e-007	1570.61	1460.63	1460.41
1460.65	925.945	1472	1.#QNAN	0	0	0	8.35838e-007	1543.11	1460.65	1460.44
1460.66	925.947	1473	1.#QNAN	0	0	0	8.68689e-007	1534.38	1460.66	1460.45
1460.68	925.951	1474	1.#QNAN	0	0.015	0	7.78233e-007	1541.66	1460.68	1460.47
1460.71	925.959	1475	1.#QNAN	0	0	0	8.26785e-007	1561.48	1460.71	1460.5
1460.75	925.966	1476	1.#QNAN	0	0	0	8.33243e-007	1551.95	1460.75	1460.54
1460.78	925.971	1477	1.#QNAN	0	0.016	0	8.19332e-007	1550.27	1460.78	1460.57
1460.8	925.976	1478	1.#QNAN	0	0	0	8.15622e-007	1534.33	1460.8	1460.59
1460.8	925.97	1479	1.#QNAN	0	0	0	8.38444e-007	1509.66	1460.8	1460.59
1460.81	925.97	1480	1.#QNAN	0	0	0	8.64739e-007	1507.19	1460.81	1460.6
1460.83	925.981	1481	1.#QNAN	0	0.016	0	8.38093e-007	1538.56	1460.83	1460.62
1460.86	925.992	1482	1.#QNAN	0	0	0	8.49012e-007	1535.61	1460.86	1460.65
1460.85	925.982	1483	1.#QNAN	0	0	0	8.51269e-007	1494.79	1460.85	1460.65
1460.88	925.994	1484	1.#QNAN	0	0.015	0	8.59676e-007	1550.63	1460.88	1460.67
1460.89	925.998	1485	1.#QNAN	0	0	0	8.29156e-007	1524.51	1460.89	1460.68
1460.92	925.997	1486	1.#QNAN	0	0	0	8.21067e-007	1538.89	1460.92	1460.71
1460.96	926.004	1487	1.#QNAN	0	0.016	0	8.36706e-007	1558.59	1460.96	1460.75
1460.98	926.006	1488	1.#QNAN	0	0	0	8.64759e-007	1549.21	1460.98	1460.78
1461	926.011	1489	1.#QNAN	0	0	0	8.15961e-007	1532.4	1461	1460.79
1461.02	926.012	1490	1.#QNAN	0	0	0	8.16884e-007	1533.79	1461.02	1460.82
1461.05	926.017	1491	1.#QNAN	0	0.015	0	8.21599e-007	1533.67	1461.05	1460.84
1461.06	926.023	1492	1.#QNAN	0	0	0	8.36152e-007	1518.84	1461.06	1460.85
1461.08	926.029	1493	1.#QNAN	0	0	0	8.30495e-007	1547.65	1461.08	1460.88
1461.12	926.047	1494	1.#QNAN	0	0.016	0	8.36529e-007	1566.68	1461.12	1460.92
1461.15	926.05	1495	1.#QNAN	0	0	0	8.41686e-007	1552.68	1461.15	1460.95
1461.19	926.063	1496	1.#QNAN	0	0	0	8.23006e-007	1565.17	1461.19	1460.99
1461.23	926.072	1497	1.#QNAN	0	0.016	1	8.14918e-007	1565.06	1461.23	1461.02
1461.27	926.085	1498	1.#QNAN	0	0	0	8.27755e-007	1584.99	1461.27	1461.07
1461.3	926.094	1499	1.#QNAN	0	0	0	8.24271e-007	1558.67	1461.3	1461.1
1461.32	926.099	1500	1.#QNAN	0	0	0	7.98882e-007	1548.82	1461.32	1461.12
1461.34	926.102	1501	1.#QNAN	0	0.015	0	8.55868e-007	1542.16	1461.34	1461.14
1461.36	926.1	1502	1.#QNAN	0	0	0	8.28102e-007	1540.15	1461.36	1461.16
1461.36	926.097	1503	1.#QNAN	0	0	0	8.21352e-007	1515.73	1461.36	1461.16
1461.34	926.083	1504	1.#QNAN	0	0.016	0	8.17231e-007	1466	1461.34	1461.14
1461.34	926.078	1505	1.#QNAN	0	0	0	8.20927e-007	1488.47	1461.34	1461.14
1461.34	926.075	1506	1.#QNAN	0	0	0	8.58396e-007	1502.13	1461.34	1461.14
1461.34	926.063	1507	1.#QNAN	0	0.015	0	8.08442e-007	1512.01	1461.34	1461.14
1461.34	926.058	1508	1.#QNAN	0	0	0	8.12185e-007	1513.97	1461.34	1461.14
1461.33	926.041	1509	1.#QNAN	0	0	0	8.37987e-007	1499.64	1461.33	1461.13
1461.32	926.031	1510	1.#QNAN	0	0	0	8.40145e-007	1495.21	1461.32	1461.12
1461.32	926.033	1511	1.#QNAN	0	0.016	0	8.34974e-007	1502.9	1461.32	1461.12
1461.33	926.037	1512	1.#QNAN	0	0	0	8.10504e-007	1523.18	1461.33	1461.13
1461.35	926.041	1513	1.#QNAN	0	0	0	8.20859e-007	1525.32	1461.35	1461.15
1461.34	926.046	1514	1.#QNAN	0	0.016	0	8.20297e-007	1499.3	1461.34	1461.14
1461.34	926.045	1515	1.#QNAN	0	0	0	8.11385e-007	1495.94	1461.34	1461.14
1461.38	926.051	1516	1.#QNAN	0	0	0	8.4193e-007	1574.22	1461.38	1461.18
1461.39	926.05	1517	1.#QNAN	0	0	0	8.04385e-007	1519.77	1461.39	1461.2
1461.41	926.054	1518	1.#QNAN	0	0.015	0	8.32404e-007	1528.17	1461.41	1461.22
1461.41	926.057	1519	1.#QNAN	0	0	0	8.33227e-007	1494.19	1461.41	1461.21
1461.4	926.055	1520	1.#QNAN	0	0	0	8.54526e-007	1481.7	1461.4	1461.21
1461.4	926.056	1521	1.#QNAN	0	0.016	0	8.40765e-007	1491.7	1461.4	1461.2
1461.37	926.048	1522	1.#QNAN	0	0	0	8.29356e-007	1461.9	1461.37	1461.17
1461.36	926.045	1523	1.#QNAN	0	0	0	8.44215e-007	1484.28	1461.36	1461.16
1461.37	926.043	1524	1.#QNAN	0	0.015	0	8.02976e-007	1515.8	1461.37	1461.17
1461.39	926.047	1525	1.#QNAN	0	0	0	8.49368e-007	1526.36	1461.39	1461.19
1461.4	926.047	1526	1.#QNAN	0	0	0	8.1659e-007	1523.97	1461.4	1461.2
1461.42	926.046	1527	1.#QNAN	0	0	0	8.39193e-007	1533.65	1461.42	1461.23
1461.41	926.043	1528	1.#QNAN	0	0.016	0	8.26735e-007	1494.7	1461.41	1461.22
1461.44	926.041	1529	1.#QNAN	0	0	0	8.32523e-007	1544.85	1461.44	1461.24
1461.46	926.042	1530	1.#QNAN	0	0	0	8.16576e-007	1543.41	1461.46	1461.27
1461.49	926.041	1531	1.#QNAN	0	0.016	0	8.30504e-007	1544.62	1461.49	1461.3
1461.51	926.036	1532	1.#QNAN	0	0	0	8.55221e-007	1522.17	1461.51	1461.31
1461.53	926.04	1533	1.#QNAN	0	0	0	8.39732e-007	1545.04	1461.53	1461.34
1461.56	926.041	1534	1.#QNAN	0	0.015	0	8.34507e-007	1532.25	1461.56	1461.36
1461.56	926.041	1535	1.#QNAN	0	0	0	8.07515e-007	1493.17	1461.56	1461.37
1461.58	926.047	1536	1.#QNAN	0	0	0	8.30534e-007	1527.51	1461.58	1461.38
1461.57	926.047	1537	1.#QNAN	0	0	0	8.60243e-007	1524.95	1461.57	1461.38
1461.59	926.048	1538	1.#QNAN	0	0.016	0	8.26107e-007	1535.05	1461.59	1461.4
1461.63	926.053	1539	1.#QNAN	0	0	0	8.19867e-007	1570.47	1461.63	1461.44
1461.68	926.063	1540	1.#QNAN	0	0	0	8.24768e-007	1570.32	1461.68	1461.48
1461.69	926.057	1541	1.#QNAN	0	0.015	0	8.27701e-007	1532.5	1461.69	1461.5
1461.72	926.063	1542	1.#QNAN	0	0	0	8.17457e-007	1549.47	1461.72	1461.53
1461.75	926.072	1543	1.#QNAN	0	0	0	8.07708e-007	1545.01	1461.75	1461.56
1461.77	926.08	1544	1.#QNAN	0	0.016	0	8.27513e-007	1515.43	1461.77	1461.58
1461.79	926.089	1545	1.#QNAN	0	0	0	8.08352e-007	1528.13	1461.79	1461.6
1461.82	926.095	1546	1.#QNAN	0	0	0	8.27834e-007	1545.78	1461.82	1461.63
1461.85	926.1	1547	1.#QNAN	0	0	0	7.9604e-007	1537.54	1461.85	1461.66
1461.87	926.096	1548	1.#QNAN	0	0.016	0	8.45347e-007	1543.9	1461.87	1461.68
1461.88	926.101	1549	1.#QNAN	0	0	0	8.44119e-007	1518.23	1461.88	1461.69
1461.87	926.094	1550	1.#QNAN	0	0	0	8.34096e-007	1483.66	1461.87	1461.68
1461.88	926.086	1551	1.#QNAN	0	0.015	0	8.23273e-007	1501.42	1461.88	1461.69
1461.9	926.084	1552	1.#QNAN	0	0	0	8.51797e-007	1539.41	1461.9	1461.71
1461.94	926.094	1553	1.#QNAN	0	0	0	8.48673e-007	1553.46	1461.94	1461.75
1461.94	926.091	1554	1.#QNAN	0	0.016	0	8.29696e-007	1510.26	1461.94	1461.75
1461.94	926.088	1555	1.#QNAN	0	0	0	8.35752e-007	1486.24	1461.94	1461.75
1461.94	926.088	1556	1.#QNAN	0	0	0	7.97913e-007	1497.65	1461.94	1461.75
1461.94	926.085	1557	1.#QNAN	0	0.015	0	8.46329e-007	1489.1	1461.94	1461.75
1461.95	926.083	1558	1.#QNAN	0	0	0	8.12112e-007	1502.05	1461.95	1461.76
1461.98	926.084	1559	1.#QNAN	0	0	0	8.35243e-007	1550.91	1461.98	1461.79
1462.01	926.086	1560	1.#QNAN	0	0	0	8.38163e-007	1538.82	1462.01	1461.82
1462.04	926.097	1561	1.#QNAN	0	0.016	0	8.18862e-007	1560.56	1462.04	1461.85
1462.06	926.107	1562	1.#QNAN	0	0	0	8.43576e-007	1525.83	1462.06	1461.87
1462.07	926.11	1563	1.#QNAN	0	0	0	8.44714e-007	1514.92	1462.07	1461.89
1462.08	926.112	1564	1.#QNAN	0	0.016	0	8.15694e-007	1509.17	1462.08	1461.89
1462.06	926.111	1565	1.#QNAN	0	0	0	8.29636e-007	1485.68	1462.06	1461.88
1462.07	926.122	1566	1.#QNAN	0	0	0	8.02551e-007	1521.87	1462.07	1461.89
1462.06	926.122	1567	1.#QNAN	0	0	0	8.52885e-007	1487.13	1462.06	1461.88
1462.05	926.114	1568	1.#QNAN	0	0.015	0	8.11337e-007	1488.3	1462.05	1461.86
1462.06	926.122	1569	1.#QNAN	0	0	0	8.44142e-007	1518.71	1462.06	1461.88
1462.06	926.12	1570	1.#QNAN	0	0	0	8.18543e-007	1501.21	1462.06	1461.87
1462.06	926.12	1571	1.#QNAN	0	0.016	0	8.60776e-007	1503.17	1462.06	1461.87
1462.06	926.115	1572	1.#QNAN	0	0	0	7.79486e-007	1498.78	1462.06	1461.87
1462.06	926.114	1573	1.#QNAN	0	0	0	8.28693e-007	1490.84	1462.06	1461.88
1462.04	926.108	1574	1.#QNAN	0	0.015	0	8.35012e-007	1466.14	1462.04	1461.86
1462.03	926.098	1575	1.#QNAN	0	0	0	8.36596e-007	1473.44	1462.03	1461.84
1462.03	926.092	1576	1.#QNAN	0	0	0	8.23703e-007	1503.86	1462.03	1461.85
1462.02	926.078	1577	1.#QNAN	0	0.016	0	8.27676e-007	1491.19	1462.02	1461.84
1462.02	926.069	1578	1.#QNAN	0	0	0	8.56943e-007	1506.83	1462.02	1461.84
1462.04	926.059	1579	1.#QNAN	0	0	0	8.38508e-007	1530.13	1462.04	1461.85
1462.06	926.061	1580	1.#QNAN	0	0	0	8.41656e-007	1543.36	1462.06	1461.87
1462.07	926.057	1581	1.#QNAN	0	0.016	0	8.05172e-007	1537.9	1462.07	1461.88
1462.06	926.049	1582	1.#QNAN	0	0	0	8.20649e-007	1498.76	1462.06	1461.87
1462.06	926.042	1583	1.#QNAN	0	0	0	8.06893e-007	1519.04	1462.06	1461.88
1462.07	926.043	1584	1.#QNAN	0	0.015	0	8.26756e-007	1517.08	1462.07	1461.88
1462.05	926.03	1585	1.#QNAN	0	0	0	8.38268e-007	1497.16	1462.05	1461.87
1462.02	926.012	1586	1.#QNAN	0	0	0	8.40817e-007	1476.92	1462.02	1461.84
1462.03	926.012	1587	1.#QNAN	0	0	0	8.30138e-007	1503	1462.03	1461.84
1462.03	926	1588	1.#QNAN	0	0.016	0	7.95822e-007	1499.83	1462.03	1461.84
1462.02	925.992	1589	1.#QNAN	0	0	0	8.50423e-007	1509.83	1462.02	1461.84
1462.02	925.984	1590	1.#QNAN	0	0	0	8.23578e-007	1506.79	1462.02	1461.84
1462	925.968	1591	1.#QNAN	0	0.015	0	8.72177e-007	1481.68	1462	1461.82
1462.01	925.96	1592	1.#QNAN	0	0	0	8.18807e-007	1519.17	1462.01	1461.82
1462.02	925.955	1593	1.#QNAN	0	0	0	8.36711e-007	1521.84	1462.02	1461.83
1462.03	925.946	1594	1.#QNAN	0	0.016	0	8.33043e-007	1519.35	1462.03	1461.85
1462.03	925.947	1595	1.#QNAN	0	0	0	8.20081e-007	1504.56	1462.03	1461.85
1462.05	925.946	1596	1.#QNAN	0	0	0	8.38901e-007	1526.88	1462.05	1461.87
1462.07	925.95	1597	1.#QNAN	0	0	0	8.36989e-007	1532.88	1462.07	1461.89
1462.1	925.953	1598	1.#QNAN	0	0.016	0	8.22836e-007	1547.7	1462.1	1461.92
1462.12	925.95	1599	1.#QNAN	0	0	0	8.26804e-007	1535.34	1462.12	1461.94
