rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1282.69	828.68	1422	1.#QNAN	0	0.016	0	7.68342e-007	1418.2	1282.69	1283.04
1282.66	828.652	1423	1.#QNAN	0	0	0	7.59287e-007	1362.56	1282.66	1283.02
1282.65	828.625	1424	1.#QNAN	0	0	0	7.47976e-007	1342.55	1282.65	1283
1282.61	828.604	1425	1.#QNAN	0	0	0	7.94781e-007	1304.04	1282.61	1282.96
1282.58	828.58	1426	1.#QNAN	0	0.015	0	7.60606e-007	1314.78	1282.58	1282.94
1282.57	828.561	1427	1.#QNAN	0	0	0	7.66311e-007	1319.48	1282.57	1282.92
1282.53	828.536	1428	1.#QNAN	0	0	0	7.96033e-007	1303.59	1282.53	1282.88
1282.5	828.509	1429	1.#QNAN	0	0.016	0	7.93351e-007	1316.97	1282.5	1282.86
1282.46	828.482	1430	1.#QNAN	0	0	0	7.8598e-007	1305.34	1282.46	1282.82
1282.43	828.457	1431	1.#QNAN	0	0	0	7.25144e-007	1298.35	1282.43	1282.78
1282.41	828.442	1432	1.#QNAN	0	0.015	0	7.67274e-007	1311.85	1282.41	1282.76
1282.41	828.432	1433	1.#QNAN	0	0	0	7.6018e-007	1365.92	1282.41	1282.76
1282.4	828.415	1434	1.#QNAN	0	0	0	7.92256e-007	1346.13	1282.4	1282.75
1282.39	828.412	1435	1.#QNAN	0	0	0	7.71744e-007	1374.7	1282.39	1282.75
1282.37	828.397	1436	1.#QNAN	0	0.016	0	7.72741e-007	1358.82	1282.37	1282.72
1282.37	828.381	1437	1.#QNAN	0	0	0	7.98214e-007	1366.55	1282.37	1282.72
1282.35	828.363	1438	1.#QNAN	0	0	0	7.4983e-007	1337.08	1282.35	1282.7
1282.36	828.354	1439	1.#QNAN	0	0.016	0	7.50185e-007	1353.98	1282.36	1282.71
1282.35	828.339	1440	1.#QNAN	0	0	0	7.51972e-007	1329.17	1282.35	1282.7
1282.33	828.318	1441	1.#QNAN	0	0	0	8.04071e-007	1314.86	1282.33	1282.69
1282.32	828.307	1442	1.#QNAN	0	0.015	0	7.89025e-007	1310.04	1282.32	1282.67
1282.27	828.287	1443	1.#QNAN	0	0	0	7.89363e-007	1280.63	1282.27	1282.62
1282.25	828.263	1444	1.#QNAN	0	0	0	7.75589e-007	1303.98	1282.25	1282.61
1282.23	828.24	1445	1.#QNAN	0	0	0	7.65717e-007	1299.81	1282.23	1282.58
1282.23	828.228	1446	1.#QNAN	0	0.016	0	7.39449e-007	1376.29	1282.23	1282.58
1282.21	828.209	1447	1.#QNAN	0	0	0	7.72736e-007	1338.05	1282.21	1282.56
1282.22	828.198	1448	1.#QNAN	0	0	0	7.84209e-007	1355.89	1282.22	1282.57
1282.26	828.194	1449	1.#QNAN	0	0.015	0	7.64143e-007	1454.06	1282.26	1282.61
1282.29	828.195	1450	1.#QNAN	0	0	0	7.84911e-007	1417.28	1282.29	1282.64
1282.31	828.179	1451	1.#QNAN	0	0	0	7.72459e-007	1402.51	1282.31	1282.66
1282.34	828.177	1452	1.#QNAN	0	0	0	7.61747e-007	1434.81	1282.34	1282.69
1282.33	828.156	1453	1.#QNAN	0	0.016	0	7.72519e-007	1362.67	1282.33	1282.68
1282.35	828.144	1454	1.#QNAN	0	0	0	7.90509e-007	1433.61	1282.35	1282.7
1282.38	828.134	1455	1.#QNAN	0	0	0	7.93614e-007	1418.5	1282.38	1282.73
1282.44	828.141	1456	1.#QNAN	0	0.016	0	7.77978e-007	1476.55	1282.44	1282.79
1282.42	828.124	1457	1.#QNAN	0	0	0	7.83004e-007	1305.06	1282.42	1282.77
1282.43	828.116	1458	1.#QNAN	0	0	0	7.86732e-007	1377.2	1282.43	1282.78
1282.45	828.104	1459	1.#QNAN	0	0.015	0	7.72987e-007	1396.67	1282.45	1282.8
1282.46	828.091	1460	1.#QNAN	0	0	0	7.73103e-007	1382.24	1282.46	1282.81
1282.45	828.073	1461	1.#QNAN	0	0	0	7.72459e-007	1367.84	1282.45	1282.8
1282.47	828.055	1462	1.#QNAN	0	0	0	7.83398e-007	1397.88	1282.47	1282.82
1282.51	828.055	1463	1.#QNAN	0	0.016	0	7.61719e-007	1402.45	1282.51	1282.86
1282.53	828.051	1464	1.#QNAN	0	0	0	7.68709e-007	1400.05	1282.53	1282.88
1282.56	828.042	1465	1.#QNAN	0	0	0	7.97201e-007	1406.64	1282.56	1282.92
1282.59	828.041	1466	1.#QNAN	0	0.015	0	8.08808e-007	1382.9	1282.59	1282.94
1282.61	828.027	1467	1.#QNAN	0	0	0	7.76466e-007	1386.53	1282.61	1282.96
1282.64	828.017	1468	1.#QNAN	0	0	0	7.82518e-007	1397.49	1282.64	1282.99
1282.66	828.011	1469	1.#QNAN	0	0.016	0	7.9238e-007	1391.5	1282.66	1283.01
1282.66	827.992	1470	1.#QNAN	0	0	0	7.99442e-007	1358.3	1282.66	1283.01
1282.67	827.982	1471	1.#QNAN	0	0	0	7.52172e-007	1383.81	1282.67	1283.02
1282.7	827.971	1472	1.#QNAN	0	0.016	0	7.81285e-007	1427.93	1282.7	1283.05
1282.72	827.969	1473	1.#QNAN	0	0	0	7.45119e-007	1409.9	1282.72	1283.08
1282.72	827.967	1474	1.#QNAN	0	0	0	7.61607e-007	1372.09	1282.72	1283.07
1282.73	827.962	1475	1.#QNAN	0	0	0	7.52223e-007	1382.18	1282.73	1283.08
1282.72	827.955	1476	1.#QNAN	0	0.015	0	7.59226e-007	1346.57	1282.72	1283.07
1282.67	827.936	1477	1.#QNAN	0	0	0	7.73873e-007	1291.95	1282.67	1283.02
1282.63	827.909	1478	1.#QNAN	0	0	0	7.8144e-007	1307.22	1282.63	1282.98
1282.64	827.899	1479	1.#QNAN	0	0.016	0	7.75492e-007	1375.86	1282.64	1282.99
1282.61	827.882	1480	1.#QNAN	0	0	0	7.57823e-007	1329.17	1282.61	1282.96
1282.57	827.855	1481	1.#QNAN	0	0	0	7.50006e-007	1307.9	1282.57	1282.92
1282.51	827.83	1482	1.#QNAN	0	0	0	7.57226e-007	1308.08	1282.51	1282.86
1282.49	827.805	1483	1.#QNAN	0	0.015	0	7.71981e-007	1313.19	1282.49	1282.84
1282.44	827.778	1484	1.#QNAN	0	0	0	7.70386e-007	1307.17	1282.44	1282.79
1282.43	827.766	1485	1.#QNAN	0	0	0	7.40381e-007	1326.52	1282.43	1282.78
1282.38	827.751	1486	1.#QNAN	0	0.016	0	7.46848e-007	1294.65	1282.38	1282.73
1282.35	827.742	1487	1.#QNAN	0	0	0	7.37047e-007	1308.47	1282.35	1282.7
1282.3	827.724	1488	1.#QNAN	0	0	0	7.6267e-007	1302.46	1282.3	1282.65
1282.28	827.72	1489	1.#QNAN	0	0.016	0	7.7271e-007	1335.83	1282.28	1282.63
1282.27	827.722	1490	1.#QNAN	0	0	0	7.62588e-007	1379.84	1282.27	1282.62
1282.25	827.714	1491	1.#QNAN	0	0	0	7.39069e-007	1358.99	1282.25	1282.6
1282.26	827.714	1492	1.#QNAN	0	0	0	7.60002e-007	1370.01	1282.26	1282.61
1282.26	827.714	1493	1.#QNAN	0	0.015	0	7.59611e-007	1373.18	1282.26	1282.61
1282.29	827.709	1494	1.#QNAN	0	0	0	7.71195e-007	1432.07	1282.29	1282.64
1282.33	827.717	1495	1.#QNAN	0	0	0	7.8743e-007	1453.82	1282.33	1282.68
1282.35	827.727	1496	1.#QNAN	0	0.016	0	7.41898e-007	1362.31	1282.35	1282.7
1282.38	827.73	1497	1.#QNAN	0	0	0	7.58392e-007	1384.23	1282.38	1282.73
1282.39	827.727	1498	1.#QNAN	0	0	0	7.8246e-007	1361.05	1282.39	1282.74
1282.36	827.714	1499	1.#QNAN	0	0.015	0	7.69211e-007	1306.88	1282.36	1282.71
1282.37	827.709	1500	1.#QNAN	0	0	0	7.57124e-007	1377	1282.37	1282.72
1282.35	827.69	1501	1.#QNAN	0	0	0	7.25759e-007	1310.92	1282.35	1282.7
1282.33	827.678	1502	1.#QNAN	0	0	0	7.81907e-007	1327.42	1282.33	1282.67
1282.33	827.669	1503	1.#QNAN	0	0.016	0	7.55009e-007	1350.35	1282.33	1282.68
1282.34	827.666	1504	1.#QNAN	0	0	0	7.78004e-007	1362.73	1282.34	1282.69
1282.35	827.667	1505	1.#QNAN	0	0	0	7.88054e-007	1353.75	1282.35	1282.7
1282.32	827.647	1506	1.#QNAN	0	0.016	0	7.59238e-007	1320.37	1282.32	1282.67
1282.3	827.644	1507	1.#QNAN	0	0	0	7.84418e-007	1334.16	1282.3	1282.65
1282.28	827.638	1508	1.#QNAN	0	0	0	7.7654e-007	1326.32	1282.28	1282.63
1282.25	827.628	1509	1.#QNAN	0	0	0	7.94352e-007	1328.94	1282.25	1282.6
1282.23	827.613	1510	1.#QNAN	0	0.015	0	7.74507e-007	1354.04	1282.23	1282.58
1282.22	827.609	1511	1.#QNAN	0	0	0	7.72142e-007	1339.54	1282.22	1282.57
1282.23	827.612	1512	1.#QNAN	0	0	0	7.69243e-007	1367.59	1282.23	1282.58
1282.22	827.605	1513	1.#QNAN	0	0.016	0	7.98664e-007	1339.42	1282.22	1282.57
1282.21	827.602	1514	1.#QNAN	0	0	0	7.72605e-007	1338.29	1282.21	1282.56
1282.24	827.605	1515	1.#QNAN	0	0	0	7.77152e-007	1431.01	1282.24	1282.58
1282.21	827.588	1516	1.#QNAN	0	0	0	7.59012e-007	1317.56	1282.21	1282.55
1282.16	827.564	1517	1.#QNAN	0	0	0	7.81619e-007	1294.73	1282.16	1282.51
1282.15	827.55	1518	1.#QNAN	0	0	0	7.59442e-007	1364.65	1282.15	1282.49
1282.13	827.536	1519	1.#QNAN	0	0	0	7.90979e-007	1330.8	1282.13	1282.48
1282.13	827.533	1520	1.#QNAN	0	0.016	0	7.69846e-007	1360.67	1282.13	1282.48
1282.1	827.526	1521	1.#QNAN	0	0	0	7.65427e-007	1296.91	1282.1	1282.45
1282.04	827.508	1522	1.#QNAN	0	0	0	7.65198e-007	1259.53	1282.04	1282.39
1282.03	827.505	1523	1.#QNAN	0	0.016	0	7.43544e-007	1340.06	1282.03	1282.38
1282	827.489	1524	1.#QNAN	0	0	0	7.42455e-007	1307.61	1282	1282.35
1281.98	827.476	1525	1.#QNAN	0	0	0	7.8169e-007	1315.3	1281.98	1282.33
1282	827.472	1526	1.#QNAN	0	0.015	0	7.51478e-007	1382.13	1282	1282.34
1281.95	827.452	1527	1.#QNAN	0	0	0	7.47915e-007	1303.37	1281.95	1282.29
1281.9	827.432	1528	1.#QNAN	0	0	0	7.81339e-007	1272.65	1281.9	1282.25
1281.86	827.422	1529	1.#QNAN	0	0	0	7.69191e-007	1284.68	1281.86	1282.21
1281.84	827.406	1530	1.#QNAN	0	0.016	1	7.65945e-007	1284.35	1281.84	1282.18
1281.81	827.396	1531	1.#QNAN	0	0	0	7.69023e-007	1295.47	1281.81	1282.16
1281.77	827.383	1532	1.#QNAN	0	0	0	7.73773e-007	1289.28	1281.77	1282.12
1281.75	827.368	1533	1.#QNAN	0	0.015	0	7.74429e-007	1297.24	1281.75	1282.09
1281.72	827.352	1534	1.#QNAN	0	0	0	7.79602e-007	1307.28	1281.72	1282.07
1281.71	827.336	1535	1.#QNAN	0	0	0	7.81398e-007	1318.52	1281.71	1282.05
1281.7	827.332	1536	1.#QNAN	0	0.016	0	7.23831e-007	1344.02	1281.7	1282.05
1281.67	827.32	1537	1.#QNAN	0	0	0	7.65714e-007	1326.3	1281.67	1282.02
1281.67	827.319	1538	1.#QNAN	0	0	0	7.36784e-007	1364.99	1281.67	1282.02
1281.68	827.324	1539	1.#QNAN	0	0	0	7.71767e-007	1367.96	1281.68	1282.03
1281.7	827.329	1540	1.#QNAN	0	0.016	0	7.74866e-007	1395.21	1281.7	1282.05
1281.71	827.333	1541	1.#QNAN	0	0	0	7.6763e-007	1391.01	1281.71	1282.06
1281.7	827.322	1542	1.#QNAN	0	0	0	7.54939e-007	1330.42	1281.7	1282.05
1281.69	827.315	1543	1.#QNAN	0	0.015	0	7.51284e-007	1329.06	1281.69	1282.03
1281.69	827.313	1544	1.#QNAN	0	0	0	7.85749e-007	1373.74	1281.69	1282.04
1281.69	827.314	1545	1.#QNAN	0	0	0	7.66848e-007	1351.73	1281.69	1282.04
1281.71	827.315	1546	1.#QNAN	0	0.016	0	7.85114e-007	1402.9	1281.71	1282.05
1281.7	827.313	1547	1.#QNAN	0	0	0	7.77492e-007	1369.45	1281.7	1282.05
1281.65	827.302	1548	1.#QNAN	0	0	0	7.49034e-007	1300.22	1281.65	1282
1281.62	827.307	1549	1.#QNAN	0	0	0	7.64678e-007	1306	1281.62	1281.97
1281.57	827.295	1550	1.#QNAN	0	0.015	0	7.69833e-007	1285.06	1281.57	1281.92
1281.54	827.288	1551	1.#QNAN	0	0	0	7.92744e-007	1297.34	1281.54	1281.88
1281.5	827.275	1552	1.#QNAN	0	0	0	7.58474e-007	1294.08	1281.5	1281.85
1281.49	827.273	1553	1.#QNAN	0	0.016	0	7.85572e-007	1319.9	1281.49	1281.84
1281.48	827.267	1554	1.#QNAN	0	0	0	7.82372e-007	1324.37	1281.48	1281.83
1281.46	827.259	1555	1.#QNAN	0	0	0	7.57809e-007	1316.93	1281.46	1281.81
1281.44	827.251	1556	1.#QNAN	0	0.016	0	7.29301e-007	1310.5	1281.44	1281.79
1281.41	827.236	1557	1.#QNAN	0	0	0	7.68777e-007	1307.86	1281.41	1281.76
1281.36	827.21	1558	1.#QNAN	0	0	0	7.78158e-007	1300.96	1281.36	1281.71
1281.31	827.19	1559	1.#QNAN	0	0	0	7.61954e-007	1321.49	1281.31	1281.66
1281.28	827.18	1560	1.#QNAN	0	0.015	0	7.5856e-007	1300.09	1281.28	1281.63
1281.28	827.178	1561	1.#QNAN	0	0	0	7.5418e-007	1343.54	1281.28	1281.63
1281.27	827.166	1562	1.#QNAN	0	0	0	7.83053e-007	1331.54	1281.27	1281.62
1281.24	827.152	1563	1.#QNAN	0	0.016	0	7.64469e-007	1307.23	1281.24	1281.58
1281.25	827.15	1564	1.#QNAN	0	0	0	7.45526e-007	1360.18	1281.25	1281.59
1281.24	827.146	1565	1.#QNAN	0	0	0	7.37824e-007	1350.89	1281.24	1281.59
1281.23	827.133	1566	1.#QNAN	0	0.015	0	7.49166e-007	1331.03	1281.23	1281.58
1281.22	827.125	1567	1.#QNAN	0	0	0	7.6728e-007	1349.97	1281.22	1281.57
1281.23	827.128	1568	1.#QNAN	0	0	0	7.67117e-007	1365.66	1281.23	1281.58
1281.25	827.13	1569	1.#QNAN	0	0	0	7.4708e-007	1402.91	1281.25	1281.6
1281.27	827.127	1570	1.#QNAN	0	0.016	0	7.74495e-007	1381.47	1281.27	1281.61
1281.26	827.125	1571	1.#QNAN	0	0	0	7.62967e-007	1336.88	1281.26	1281.61
1281.24	827.109	1572	1.#QNAN	0	0	0	7.40616e-007	1331.84	1281.24	1281.59
1281.23	827.105	1573	1.#QNAN	0	0.016	0	7.9376e-007	1339.41	1281.23	1281.58
1281.23	827.1	1574	1.#QNAN	0	0	0	7.68499e-007	1403.03	1281.23	1281.57
1281.23	827.102	1575	1.#QNAN	0	0	0	7.76279e-007	1369.33	1281.23	1281.57
1281.24	827.101	1576	1.#QNAN	0	0	0	7.82572e-007	1377.83	1281.24	1281.58
1281.25	827.099	1577	1.#QNAN	0	0.015	0	7.62544e-007	1389.38	1281.25	1281.59
1281.27	827.105	1578	1.#QNAN	0	0	0	7.52838e-007	1431.56	1281.27	1281.62
1281.27	827.099	1579	1.#QNAN	0	0	0	7.64957e-007	1356.31	1281.27	1281.62
1281.3	827.098	1580	1.#QNAN	0	0.016	0	7.70019e-007	1407.31	1281.3	1281.65
1281.33	827.099	1581	1.#QNAN	0	0	0	7.70271e-007	1445.94	1281.33	1281.68
1281.37	827.101	1582	1.#QNAN	0	0	0	7.90336e-007	1407.4	1281.37	1281.72
1281.4	827.109	1583	1.#QNAN	0	0.015	0	7.49773e-007	1439.84	1281.4	1281.75
1281.44	827.114	1584	1.#QNAN	0	0	0	7.5038e-007	1458.84	1281.44	1281.79
1281.48	827.118	1585	1.#QNAN	0	0	0	7.48866e-007	1502.31	1281.48	1281.83
1281.52	827.125	1586	1.#QNAN	0	0	0	7.55056e-007	1510.09	1281.52	1281.87
1281.55	827.128	1587	1.#QNAN	0	0.016	0	7.69671e-007	1420.08	1281.55	1281.9
1281.54	827.119	1588	1.#QNAN	0	0	0	7.39893e-007	1381.2	1281.54	1281.89
1281.56	827.107	1589	1.#QNAN	0	0	0	7.45112e-007	1462.08	1281.56	1281.91
1281.59	827.106	1590	1.#QNAN	0	0.016	0	7.63249e-007	1510.37	1281.59	1281.94
1281.61	827.109	1591	1.#QNAN	0	0	0	7.52102e-007	1465	1281.61	1281.96
1281.59	827.096	1592	1.#QNAN	0	0	0	7.51182e-007	1390.53	1281.59	1281.94
1281.61	827.091	1593	1.#QNAN	0	0.015	0	7.87352e-007	1450.54	1281.61	1281.96
1281.58	827.075	1594	1.#QNAN	0	0	0	7.63007e-007	1395.14	1281.58	1281.93
1281.54	827.054	1595	1.#QNAN	0	0	0	7.90857e-007	1317.47	1281.54	1281.89
1281.55	827.052	1596	1.#QNAN	0	0	0	7.61021e-007	1391.8	1281.55	1281.9
1281.55	827.039	1597	1.#QNAN	0	0.016	0	7.72676e-007	1416.51	1281.55	1281.9
1281.54	827.026	1598	1.#QNAN	0	0	0	7.8305e-007	1360.89	1281.54	1281.89
1281.49	827	1599	1.#QNAN	0	0	0	7.75456e-007	1298.44	1281.49	1281.84
1281.43	826.977	1600	1.#QNAN	0	0.015	0	7.74766e-007	1263.72	1281.43	1281.78
1281.41	826.956	1601	1.#QNAN	0	0	0	7.53418e-007	1322.51	1281.41	1281.76
1281.43	826.959	1602	1.#QNAN	0	0	0	7.60798e-007	1400.54	1281.43	1281.78
1281.48	826.968	1603	1.#QNAN	0	0	0	7.45034e-007	1451.99	1281.48	1281.83
1281.48	826.961	1604	1.#QNAN	0	0.016	0	7.73298e-007	1358.96	1281.48	1281.83
1281.49	826.964	1605	1.#QNAN	0	0	0	7.77238e-007	1367.86	1281.49	1281.84
1281.45	826.948	1606	1.#QNAN	0	0	0	7.87902e-007	1288.85	1281.45	1281.8
1281.43	826.931	1607	1.#QNAN	0	0.016	0	7.94891e-007	1329.27	1281.43	1281.78
1281.43	826.926	1608	1.#QNAN	0	0	0	7.33501e-007	1366.94	1281.43	1281.78
1281.44	826.923	1609	1.#QNAN	0	0	0	7.53827e-007	1349.24	1281.44	1281.79
1281.43	826.918	1610	1.#QNAN	0	0.015	0	7.74712e-007	1327.7	1281.43	1281.78
1281.41	826.906	1611	1.#QNAN	0	0	0	7.58177e-007	1336.77	1281.41	1281.76
1281.4	826.899	1612	1.#QNAN	0	0	0	7.58811e-007	1324.85	1281.4	1281.75
1281.4	826.893	1613	1.#QNAN	0	0	0	7.53035e-007	1349.1	1281.4	1281.76
1281.4	826.889	1614	1.#QNAN	0	0.016	0	7.44721e-007	1353.17	1281.4	1281.76
1281.4	826.878	1615	1.#QNAN	0	0	0	7.70955e-007	1359.32	1281.4	1281.75
1281.38	826.87	1616	1.#QNAN	0	0	0	7.7761e-007	1303.54	1281.38	1281.73
1281.39	826.872	1617	1.#QNAN	0	0.015	0	7.61454e-007	1393.92	1281.39	1281.74
1281.39	826.859	1618	1.#QNAN	0	0	0	7.40592e-007	1367.06	1281.39	1281.75
1281.42	826.862	1619	1.#QNAN	0	0	0	7.70485e-007	1433.56	1281.42	1281.78
1281.41	826.848	1620	1.#QNAN	0	0.016	0	7.40711e-007	1327.05	1281.41	1281.76
1281.44	826.843	1621	1.#QNAN	0	0	0	7.55231e-007	1408.95	1281.44	1281.79
1281.42	826.83	1622	1.#QNAN	0	0	0	7.52803e-007	1300.26	1281.42	1281.77
1281.42	826.817	1623	1.#QNAN	0	0	0	7.62861e-007	1342.84	1281.42	1281.78
1281.43	826.807	1624	1.#QNAN	0	0.016	0	7.60074e-007	1356.22	1281.43	1281.78
1281.43	826.805	1625	1.#QNAN	0	0	0	7.77734e-007	1359.14	1281.43	1281.78
1281.42	826.789	1626	1.#QNAN	0	0	0	7.63532e-007	1316.78	1281.42	1281.77
1281.43	826.79	1627	1.#QNAN	0	0.015	0	7.41733e-007	1349.43	1281.43	1281.78
1281.45	826.784	1628	1.#QNAN	0	0	0	7.71764e-007	1385.29	1281.45	1281.81
1281.49	826.777	1629	1.#QNAN	0	0	0	7.92924e-007	1428.5	1281.49	1281.85
1281.5	826.768	1630	1.#QNAN	0	0	0	7.45751e-007	1363.14	1281.5	1281.86
1281.51	826.757	1631	1.#QNAN	0	0.016	0	7.87743e-007	1383.86	1281.51	1281.87
1281.54	826.748	1632	1.#QNAN	0	0	0	7.62325e-007	1395.46	1281.54	1281.89
1281.53	826.732	1633	1.#QNAN	0	0	0	7.54384e-007	1340.1	1281.53	1281.88
1281.54	826.724	1634	1.#QNAN	0	0.015	0	7.63915e-007	1389.34	1281.54	1281.89
1281.54	826.711	1635	1.#QNAN	0	0	0	7.76586e-007	1351.7	1281.54	1281.89
1281.51	826.694	1636	1.#QNAN	0	0	0	7.45038e-007	1308.84	1281.51	1281.87
1281.49	826.686	1637	1.#QNAN	0	0.016	0	7.48444e-007	1306.54	1281.49	1281.84
1281.48	826.682	1638	1.#QNAN	0	0	0	7.7926e-007	1371.55	1281.48	1281.84
1281.47	826.668	1639	1.#QNAN	0	0	0	7.47297e-007	1343.18	1281.47	1281.83
1281.48	826.659	1640	1.#QNAN	0	0	0	7.561e-007	1360.35	1281.48	1281.84
1281.51	826.658	1641	1.#QNAN	0	0.016	0	7.77066e-007	1400.76	1281.51	1281.87
1281.52	826.651	1642	1.#QNAN	0	0	0	7.61118e-007	1360.04	1281.52	1281.88
1281.54	826.636	1643	1.#QNAN	0	0	0	7.58424e-007	1384.31	1281.54	1281.9
1281.57	826.628	1644	1.#QNAN	0	0.015	0	7.54293e-007	1378.35	1281.57	1281.92
1281.6	826.625	1645	1.#QNAN	0	0	0	7.40322e-007	1420.07	1281.6	1281.96
1281.6	826.616	1646	1.#QNAN	0	0	0	7.59098e-007	1330.7	1281.6	1281.96
1281.63	826.626	1647	1.#QNAN	0	0.016	0	7.63619e-007	1377.74	1281.63	1281.98
1281.64	826.609	1648	1.#QNAN	0	0	0	7.77423e-007	1337.07	1281.64	1281.99
1281.61	826.594	1649	1.#QNAN	0	0	0	7.70693e-007	1291.26	1281.61	1281.97
1281.58	826.576	1650	1.#QNAN	0	0	0	7.60644e-007	1290.57	1281.58	1281.94
1281.56	826.559	1651	1.#QNAN	0	0.015	0	7.84679e-007	1309.39	1281.56	1281.92
1281.53	826.544	1652	1.#QNAN	0	0	0	7.64011e-007	1293.77	1281.53	1281.89
1281.49	826.523	1653	1.#QNAN	0	0	0	7.71786e-007	1282.02	1281.49	1281.85
1281.45	826.501	1654	1.#QNAN	0	0.016	0	7.69022e-007	1284.6	1281.45	1281.81
1281.44	826.492	1655	1.#QNAN	0	0	0	7.58872e-007	1321.66	1281.44	1281.79
1281.42	826.484	1656	1.#QNAN	0	0	0	7.78296e-007	1309.56	1281.42	1281.77
1281.4	826.475	1657	1.#QNAN	0	0.016	0	7.72613e-007	1331.76	1281.4	1281.75
1281.4	826.468	1658	1.#QNAN	0	0	0	7.68311e-007	1347.66	1281.4	1281.75
1281.4	826.457	1659	1.#QNAN	0	0	0	7.72738e-007	1346.04	1281.4	1281.75
1281.42	826.467	1660	1.#QNAN	0	0	0	7.61327e-007	1412.19	1281.42	1281.77
1281.44	826.471	1661	1.#QNAN	0	0.015	0	7.5375e-007	1406.18	1281.44	1281.8
1281.47	826.469	1662	1.#QNAN	0	0	0	7.71263e-007	1440.05	1281.47	1281.83
1281.53	826.48	1663	1.#QNAN	0	0	0	7.73895e-007	1479.81	1281.53	1281.88
1281.53	826.477	1664	1.#QNAN	0	0.016	0	7.63765e-007	1341.42	1281.53	1281.88
1281.54	826.484	1665	1.#QNAN	0	0	0	7.67001e-007	1338.41	1281.54	1281.89
1281.52	826.483	1666	1.#QNAN	0	0	0	7.51731e-007	1309.91	1281.52	1281.87
1281.52	826.484	1667	1.#QNAN	0	0.015	0	7.68547e-007	1345.24	1281.52	1281.87
1281.5	826.477	1668	1.#QNAN	0	0	0	7.63777e-007	1318.06	1281.5	1281.85
1281.47	826.473	1669	1.#QNAN	0	0	0	7.83912e-007	1305.12	1281.47	1281.82
1281.46	826.465	1670	1.#QNAN	0	0	0	7.61726e-007	1339.17	1281.46	1281.81
1281.44	826.46	1671	1.#QNAN	0	0.016	0	7.37714e-007	1313.24	1281.44	1281.79
1281.44	826.457	1672	1.#QNAN	0	0	0	7.62137e-007	1342.17	1281.44	1281.8
1281.42	826.449	1673	1.#QNAN	0	0	0	7.85193e-007	1296.14	1281.42	1281.77
1281.41	826.446	1674	1.#QNAN	0	0.016	0	7.70996e-007	1310.29	1281.41	1281.76
1281.42	826.443	1675	1.#QNAN	0	0	0	7.80408e-007	1372.6	1281.42	1281.78
1281.45	826.442	1676	1.#QNAN	0	0	0	8.05098e-007	1392.11	1281.45	1281.8
1281.47	826.438	1677	1.#QNAN	0	0	0	8.04642e-007	1371.49	1281.47	1281.82
1281.48	826.425	1678	1.#QNAN	0	0	0	7.71849e-007	1372.76	1281.48	1281.84
1281.5	826.421	1679	1.#QNAN	0	0	0	7.71671e-007	1381.96	1281.5	1281.85
1281.51	826.415	1680	1.#QNAN	0	0	0	7.55572e-007	1365.31	1281.51	1281.86
1281.53	826.405	1681	1.#QNAN	0	0.016	0	7.75704e-007	1386.19	1281.53	1281.88
1281.53	826.39	1682	1.#QNAN	0	0	0	7.96883e-007	1359.9	1281.53	1281.89
1281.52	826.374	1683	1.#QNAN	0	0	0	8.09468e-007	1323.05	1281.52	1281.87
1281.5	826.361	1684	1.#QNAN	0	0.015	0	7.54396e-007	1344.11	1281.5	1281.85
1281.52	826.363	1685	1.#QNAN	0	0	0	7.85524e-007	1395.39	1281.52	1281.88
1281.52	826.343	1686	1.#QNAN	0	0	0	7.79587e-007	1346.07	1281.52	1281.87
1281.54	826.337	1687	1.#QNAN	0	0	0	7.71666e-007	1366.9	1281.54	1281.89
1281.53	826.325	1688	1.#QNAN	0	0.016	0	7.92121e-007	1329.61	1281.53	1281.88
1281.5	826.311	1689	1.#QNAN	0	0	0	7.7097e-007	1306.29	1281.5	1281.86
1281.49	826.302	1690	1.#QNAN	0	0	0	7.85709e-007	1355.28	1281.49	1281.84
1281.49	826.299	1691	1.#QNAN	0	0.016	0	7.72549e-007	1349.03	1281.49	1281.85
1281.5	826.294	1692	1.#QNAN	0	0	0	7.86088e-007	1382.09	1281.5	1281.85
1281.47	826.274	1693	1.#QNAN	0	0	0	7.77878e-007	1305.7	1281.47	1281.82
1281.44	826.258	1694	1.#QNAN	0	0.015	0	7.53121e-007	1309.85	1281.44	1281.79
1281.42	826.245	1695	1.#QNAN	0	0	0	7.88942e-007	1376.87	1281.42	1281.77
1281.42	826.24	1696	1.#QNAN	0	0	0	7.78586e-007	1365.84	1281.42	1281.77
1281.41	826.224	1697	1.#QNAN	0	0	0	7.85061e-007	1329.71	1281.41	1281.76
1281.41	826.211	1698	1.#QNAN	0	0.016	0	7.64807e-007	1359.64	1281.41	1281.76
1281.41	826.204	1699	1.#QNAN	0	0	0	7.82061e-007	1366.52	1281.41	1281.76
1281.44	826.208	1700	1.#QNAN	0	0	0	7.86119e-007	1448.52	1281.44	1281.79
1281.46	826.205	1701	1.#QNAN	0	0.015	0	7.80884e-007	1454.14	1281.46	1281.81
1281.49	826.2	1702	1.#QNAN	0	0	0	7.80764e-007	1479.93	1281.49	1281.84
