rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1422.22	900.735	1400	1.#QNAN	0	0	0	8.29346e-007	1504.39	1422.22	1422.78
1422.21	900.719	1401	1.#QNAN	0	0.015	0	8.00291e-007	1529.12	1422.21	1422.78
1422.2	900.707	1402	1.#QNAN	0	0.016	0	8.14771e-007	1486.04	1422.2	1422.77
1422.2	900.696	1403	1.#QNAN	0	0	0	8.33946e-007	1494.39	1422.2	1422.76
1422.2	900.694	1404	1.#QNAN	0	0.016	0	8.44323e-007	1548.14	1422.2	1422.76
1422.19	900.685	1405	1.#QNAN	0	0	0	8.56646e-007	1475.36	1422.19	1422.75
1422.17	900.669	1406	1.#QNAN	0	0.015	0	8.31831e-007	1482.96	1422.17	1422.73
1422.17	900.661	1407	1.#QNAN	0	0	0	8.07301e-007	1501.08	1422.17	1422.73
1422.16	900.649	1408	1.#QNAN	0	0.016	0	8.33575e-007	1479.23	1422.16	1422.72
1422.14	900.642	1409	1.#QNAN	0	0.015	0	8.37614e-007	1478.03	1422.14	1422.71
1422.13	900.631	1410	1.#QNAN	0	0	0	8.60023e-007	1482.94	1422.13	1422.7
1422.12	900.619	1411	1.#QNAN	0	0.016	0	8.38793e-007	1502.63	1422.12	1422.68
1422.12	900.617	1412	1.#QNAN	0	0	0	8.25101e-007	1519.67	1422.12	1422.69
1422.12	900.618	1413	1.#QNAN	0	0.016	0	8.17758e-007	1502.86	1422.12	1422.68
1422.11	900.612	1414	1.#QNAN	0	0.015	0	8.29961e-007	1507.49	1422.11	1422.67
1422.11	900.61	1415	1.#QNAN	0	0	0	8.35536e-007	1507.68	1422.11	1422.67
1422.1	900.604	1416	1.#QNAN	0	0.016	0	7.9467e-007	1489.03	1422.1	1422.66
1422.07	900.586	1417	1.#QNAN	0	0	0	8.03501e-007	1433.82	1422.07	1422.63
1422.05	900.574	1418	1.#QNAN	0	0.015	0	8.44371e-007	1493.35	1422.05	1422.61
1422.03	900.57	1419	1.#QNAN	0	0	0	8.15811e-007	1474.53	1422.03	1422.59
1422.03	900.56	1420	1.#QNAN	0	0.016	0	8.16366e-007	1488.74	1422.03	1422.59
1422	900.545	1421	1.#QNAN	0	0	0	8.43214e-007	1436.77	1422	1422.57
1422	900.541	1422	1.#QNAN	0	0.016	0	7.95788e-007	1527.61	1422	1422.56
1421.99	900.529	1423	1.#QNAN	0	0.015	0	8.04967e-007	1468.55	1421.99	1422.55
1421.98	900.518	1424	1.#QNAN	0	0	0	8.01823e-007	1543.56	1421.98	1422.54
1421.95	900.5	1425	1.#QNAN	0	0.016	0	7.97503e-007	1457.63	1421.95	1422.52
1421.95	900.49	1426	1.#QNAN	0	0	0	8.43938e-007	1490.19	1421.95	1422.51
1421.93	900.472	1427	1.#QNAN	0	0.015	0	8.19798e-007	1489.56	1421.93	1422.49
1421.91	900.456	1428	1.#QNAN	0	0.016	0	8.3372e-007	1485.85	1421.91	1422.48
1421.92	900.447	1429	1.#QNAN	0	0	0	8.40239e-007	1513.17	1421.92	1422.48
1421.92	900.436	1430	1.#QNAN	0	0.016	0	8.18032e-007	1520.26	1421.92	1422.48
1421.92	900.424	1431	1.#QNAN	0	0	0	8.6032e-007	1540.6	1421.92	1422.48
1421.91	900.409	1432	1.#QNAN	0	0.015	0	8.25806e-007	1506.52	1421.91	1422.48
1421.91	900.397	1433	1.#QNAN	0	0	0	8.11382e-007	1548.76	1421.91	1422.48
1421.9	900.379	1434	1.#QNAN	0	0.016	0	8.0223e-007	1483.45	1421.9	1422.46
1421.88	900.358	1435	1.#QNAN	0	0	0	8.4837e-007	1471.05	1421.88	1422.45
1421.88	900.342	1436	1.#QNAN	0	0.015	0	8.69001e-007	1507.9	1421.88	1422.45
1421.87	900.321	1437	1.#QNAN	0	0.016	0	8.36298e-007	1500.01	1421.87	1422.43
1421.86	900.306	1438	1.#QNAN	0	0	0	8.39919e-007	1480.83	1421.86	1422.43
1421.86	900.292	1439	1.#QNAN	0	0.016	0	8.36987e-007	1499.53	1421.86	1422.42
1421.85	900.281	1440	1.#QNAN	0	0	0	8.63403e-007	1493.73	1421.85	1422.42
1421.84	900.261	1441	1.#QNAN	0	0.015	0	8.21536e-007	1482.9	1421.84	1422.41
1421.83	900.247	1442	1.#QNAN	0	0.016	0	8.36073e-007	1498.46	1421.83	1422.4
1421.82	900.239	1443	1.#QNAN	0	0	0	8.26704e-007	1498.81	1421.82	1422.39
1421.82	900.226	1444	1.#QNAN	0	0.015	0	8.47757e-007	1499.01	1421.82	1422.39
1421.82	900.218	1445	1.#QNAN	0	0	0	8.44274e-007	1503.39	1421.82	1422.39
1421.82	900.211	1446	1.#QNAN	0	0.016	0	8.26883e-007	1506.89	1421.82	1422.39
1421.81	900.194	1447	1.#QNAN	0	0.016	0	8.46447e-007	1498.59	1421.81	1422.38
1421.8	900.18	1448	1.#QNAN	0	0	0	8.11912e-007	1521.69	1421.8	1422.37
1421.77	900.155	1449	1.#QNAN	0	0.015	0	8.30914e-007	1467.44	1421.77	1422.34
1421.76	900.134	1450	1.#QNAN	0	0	0	8.43902e-007	1496.01	1421.76	1422.33
1421.73	900.106	1451	1.#QNAN	0	0.016	0	8.5945e-007	1496.68	1421.73	1422.3
1421.72	900.084	1452	1.#QNAN	0	0.015	0	8.54017e-007	1475.72	1421.72	1422.28
1421.68	900.052	1453	1.#QNAN	0	0	0	8.44842e-007	1511.82	1421.68	1422.25
1421.68	900.041	1454	1.#QNAN	0	0.016	0	8.20312e-007	1481.65	1421.68	1422.24
1421.67	900.028	1455	1.#QNAN	0	0	0	8.12127e-007	1542.3	1421.67	1422.24
1421.64	900.004	1456	1.#QNAN	0	0.016	0	8.36148e-007	1468.89	1421.64	1422.21
1421.63	899.991	1457	1.#QNAN	0	0	0	8.09996e-007	1504.85	1421.63	1422.19
1421.62	899.977	1458	1.#QNAN	0	0.015	0	8.49996e-007	1488.06	1421.62	1422.19
1421.6	899.959	1459	1.#QNAN	0	0.016	0	8.13643e-007	1484.58	1421.6	1422.17
1421.6	899.945	1460	1.#QNAN	0	0	0	8.28285e-007	1535.75	1421.6	1422.17
1421.6	899.927	1461	1.#QNAN	0	0.015	0	8.52483e-007	1518.5	1421.6	1422.17
1421.6	899.91	1462	1.#QNAN	0	0	0	8.39292e-007	1517.12	1421.6	1422.17
1421.56	899.877	1463	1.#QNAN	0	0.016	0	8.21821e-007	1444.49	1421.56	1422.13
1421.53	899.857	1464	1.#QNAN	0	0	0	8.48622e-007	1473.82	1421.53	1422.1
1421.51	899.837	1465	1.#QNAN	0	0.016	0	8.71392e-007	1477.68	1421.51	1422.08
1421.49	899.813	1466	1.#QNAN	0	0.015	0	8.29131e-007	1473.79	1421.49	1422.06
1421.48	899.793	1467	1.#QNAN	0	0	0	8.04196e-007	1500.68	1421.48	1422.05
1421.45	899.775	1468	1.#QNAN	0	0.016	0	8.24848e-007	1457.49	1421.45	1422.02
1421.42	899.749	1469	1.#QNAN	0	0	0	8.39069e-007	1447.11	1421.42	1421.99
1421.39	899.729	1470	1.#QNAN	0	0.015	0	8.69225e-007	1466.06	1421.39	1421.96
1421.37	899.709	1471	1.#QNAN	0	0.016	0	8.57635e-007	1517.99	1421.37	1421.95
1421.35	899.694	1472	1.#QNAN	0	0	0	8.3546e-007	1487.51	1421.35	1421.92
1421.32	899.673	1473	1.#QNAN	0	0.016	0	8.01321e-007	1494.26	1421.32	1421.89
1421.3	899.651	1474	1.#QNAN	0	0	0	8.00088e-007	1491.9	1421.3	1421.87
1421.27	899.627	1475	1.#QNAN	0	0.015	0	8.59638e-007	1480.73	1421.27	1421.84
1421.23	899.607	1476	1.#QNAN	0	0	0	8.31094e-007	1463.08	1421.23	1421.81
1421.17	899.573	1477	1.#QNAN	0	0.024	0	8.22681e-007	1408.6	1421.17	1421.74
1421.12	899.547	1478	1.#QNAN	0	0.003	0	8.43121e-007	1429.51	1421.12	1421.69
1421.06	899.522	1479	1.#QNAN	0	0.015	0	8.49366e-007	1403.13	1421.06	1421.63
1421.01	899.493	1480	1.#QNAN	0	0	0	8.17877e-007	1427.19	1421.01	1421.58
1420.96	899.469	1481	1.#QNAN	0	0.016	0	8.52432e-007	1435.5	1420.96	1421.53
1420.93	899.448	1482	1.#QNAN	0	0	0	8.13247e-007	1467.44	1420.93	1421.5
1420.9	899.433	1483	1.#QNAN	0	0.016	0	8.27597e-007	1518.31	1420.9	1421.47
1420.86	899.409	1484	1.#QNAN	0	0.015	0	8.45277e-007	1458.97	1420.86	1421.43
1420.83	899.397	1485	1.#QNAN	0	0	0	8.16337e-007	1523.4	1420.83	1421.4
1420.79	899.38	1486	1.#QNAN	0	0.016	0	8.28637e-007	1468.5	1420.79	1421.36
1420.75	899.355	1487	1.#QNAN	0	0	0	8.19899e-007	1478.97	1420.75	1421.32
1420.73	899.333	1488	1.#QNAN	0	0.015	0	8.34171e-007	1485.91	1420.73	1421.3
1420.69	899.303	1489	1.#QNAN	0	0	0	8.02997e-007	1445.61	1420.69	1421.26
1420.66	899.276	1490	1.#QNAN	0	0.016	0	8.22163e-007	1473.12	1420.66	1421.23
1420.62	899.245	1491	1.#QNAN	0	0.016	0	8.34419e-007	1474.46	1420.62	1421.19
1420.59	899.217	1492	1.#QNAN	0	0	0	8.2893e-007	1471.84	1420.59	1421.16
1420.54	899.182	1493	1.#QNAN	0	0.015	0	8.53524e-007	1442.66	1420.54	1421.11
1420.5	899.155	1494	1.#QNAN	0	0	0	8.15687e-007	1433.72	1420.5	1421.07
1420.44	899.119	1495	1.#QNAN	0	0.016	0	8.39565e-007	1457.38	1420.44	1421.01
1420.39	899.083	1496	1.#QNAN	0	0	0	8.07989e-007	1447.02	1420.39	1420.96
1420.34	899.049	1497	1.#QNAN	0	0.015	1	8.32007e-007	1432.97	1420.34	1420.91
1420.32	899.021	1498	1.#QNAN	0	0.016	0	8.59498e-007	1457.08	1420.32	1420.88
1420.29	899.001	1499	1.#QNAN	0	0	0	8.37879e-007	1458.5	1420.29	1420.86
1420.26	898.984	1500	1.#QNAN	0	0.016	0	8.07282e-007	1510.75	1420.26	1420.83
1420.24	898.963	1501	1.#QNAN	0	0	0	8.30051e-007	1499.32	1420.24	1420.81
1420.22	898.946	1502	1.#QNAN	0	0.015	0	8.53068e-007	1500.38	1420.22	1420.79
1420.17	898.917	1503	1.#QNAN	0	0	0	7.9886e-007	1459.24	1420.17	1420.74
1420.13	898.889	1504	1.#QNAN	0	0.016	0	8.85538e-007	1446.44	1420.13	1420.7
1420.1	898.864	1505	1.#QNAN	0	0.015	0	8.44732e-007	1443.5	1420.1	1420.67
1420.06	898.838	1506	1.#QNAN	0	0	0	8.30295e-007	1453.42	1420.06	1420.63
1420.01	898.804	1507	1.#QNAN	0	0.016	0	8.17372e-007	1428.87	1420.01	1420.58
1419.96	898.778	1508	1.#QNAN	0	0	0	8.43655e-007	1419.32	1419.96	1420.53
1419.94	898.759	1509	1.#QNAN	0	0.016	0	8.21472e-007	1475.41	1419.94	1420.51
1419.9	898.73	1510	1.#QNAN	0	0	0	8.16021e-007	1503.88	1419.9	1420.47
1419.87	898.704	1511	1.#QNAN	0	0.015	0	8.40612e-007	1464.88	1419.87	1420.44
1419.84	898.678	1512	1.#QNAN	0	0.016	0	7.98575e-007	1470.24	1419.84	1420.41
1419.81	898.664	1513	1.#QNAN	0	0	0	8.42377e-007	1491.06	1419.81	1420.38
1419.74	898.63	1514	1.#QNAN	0	0.015	0	8.14636e-007	1412.42	1419.74	1420.32
1419.69	898.599	1515	1.#QNAN	0	0	0	8.38099e-007	1452.86	1419.69	1420.26
1419.64	898.573	1516	1.#QNAN	0	0.016	0	8.4265e-007	1425.99	1419.64	1420.21
1419.59	898.542	1517	1.#QNAN	0	0.016	0	8.38575e-007	1440.76	1419.59	1420.16
1419.56	898.525	1518	1.#QNAN	0	0	0	8.40625e-007	1479.27	1419.56	1420.13
1419.51	898.496	1519	1.#QNAN	0	0.015	0	8.05268e-007	1485.53	1419.51	1420.08
1419.48	898.475	1520	1.#QNAN	0	0	0	8.44147e-007	1472.59	1419.48	1420.05
1419.45	898.451	1521	1.#QNAN	0	0.016	0	8.27711e-007	1478.02	1419.45	1420.02
1419.41	898.43	1522	1.#QNAN	0	0	0	8.59467e-007	1473.94	1419.41	1419.98
1419.37	898.401	1523	1.#QNAN	0	0.015	0	8.37997e-007	1428.49	1419.37	1419.94
1419.32	898.371	1524	1.#QNAN	0	0.016	0	8.20607e-007	1422.04	1419.32	1419.89
1419.28	898.353	1525	1.#QNAN	0	0	0	8.43244e-007	1481.65	1419.28	1419.85
1419.24	898.326	1526	1.#QNAN	0	0.016	0	8.08618e-007	1435.38	1419.24	1419.8
1419.18	898.292	1527	1.#QNAN	0	0	0	8.43126e-007	1451.68	1419.18	1419.75
1419.13	898.269	1528	1.#QNAN	0	0.015	0	8.33242e-007	1416.03	1419.13	1419.69
1419.1	898.246	1529	1.#QNAN	0	0	0	8.37373e-007	1459.78	1419.1	1419.66
1419.06	898.217	1530	1.#QNAN	0	0.016	0	8.54598e-007	1436.63	1419.06	1419.62
1419	898.183	1531	1.#QNAN	0	0	0	8.33838e-007	1415.59	1419	1419.57
1418.96	898.156	1532	1.#QNAN	0	0	0	8.31994e-007	1455.05	1418.96	1419.52
1418.92	898.133	1533	1.#QNAN	0	0.016	0	8.31042e-007	1464.91	1418.92	1419.49
1418.85	898.085	1534	1.#QNAN	0	0	0	8.53534e-007	1443	1418.85	1419.41
1418.79	898.053	1535	1.#QNAN	0	0.016	0	8.29026e-007	1420.11	1418.79	1419.35
1418.75	898.037	1536	1.#QNAN	0	0	0	8.57006e-007	1512.04	1418.75	1419.32
1418.71	898.004	1537	1.#QNAN	0	0.015	0	7.94408e-007	1463.82	1418.71	1419.28
1418.67	897.976	1538	1.#QNAN	0	0.016	0	8.21796e-007	1455.6	1418.67	1419.24
1418.63	897.949	1539	1.#QNAN	0	0	0	8.61119e-007	1448.49	1418.63	1419.19
1418.58	897.92	1540	1.#QNAN	0	0.015	0	8.24732e-007	1439.59	1418.58	1419.15
1418.54	897.888	1541	1.#QNAN	0	0	0	8.41732e-007	1432.63	1418.54	1419.1
1418.49	897.857	1542	1.#QNAN	0	0.016	0	8.45637e-007	1438.69	1418.49	1419.05
1418.45	897.834	1543	1.#QNAN	0	0	0	8.51715e-007	1462.07	1418.45	1419.02
1418.42	897.812	1544	1.#QNAN	0	0.016	0	8.30088e-007	1465.76	1418.42	1418.99
1418.37	897.784	1545	1.#QNAN	0	0.015	0	8.48777e-007	1445.36	1418.37	1418.93
1418.31	897.753	1546	1.#QNAN	0	0	0	8.61334e-007	1409.21	1418.31	1418.87
1418.27	897.731	1547	1.#QNAN	0	0.016	0	8.11997e-007	1485.65	1418.27	1418.83
1418.22	897.712	1548	1.#QNAN	0	0	0	8.55309e-007	1439.13	1418.22	1418.79
1418.18	897.684	1549	1.#QNAN	0	0.015	0	8.24273e-007	1433.01	1418.18	1418.74
1418.15	897.665	1550	1.#QNAN	0	0.016	0	8.08362e-007	1469.24	1418.15	1418.71
1418.12	897.647	1551	1.#QNAN	0	0	0	8.50718e-007	1512.64	1418.12	1418.69
1418.07	897.624	1552	1.#QNAN	0	0.016	0	8.13777e-007	1445.87	1418.07	1418.64
1418.02	897.597	1553	1.#QNAN	0	0	0	8.55426e-007	1416.62	1418.02	1418.59
1417.96	897.562	1554	1.#QNAN	0	0.015	0	8.71746e-007	1446.78	1417.96	1418.52
1417.94	897.548	1555	1.#QNAN	0	0	0	8.63648e-007	1513.17	1417.94	1418.51
1417.91	897.528	1556	1.#QNAN	0	0.016	0	8.83535e-007	1470.52	1417.91	1418.47
1417.87	897.507	1557	1.#QNAN	0	0.015	0	8.43106e-007	1439.25	1417.87	1418.44
1417.82	897.479	1558	1.#QNAN	0	0	0	7.96689e-007	1463.55	1417.82	1418.39
1417.79	897.461	1559	1.#QNAN	0	0.016	0	8.21251e-007	1456.03	1417.79	1418.36
1417.76	897.436	1560	1.#QNAN	0	0	0	8.27206e-007	1444.6	1417.76	1418.33
1417.73	897.412	1561	1.#QNAN	0	0.016	0	8.34721e-007	1466.82	1417.73	1418.29
1417.7	897.389	1562	1.#QNAN	0	0	0	7.7299e-007	1457.2	1417.7	1418.27
1417.67	897.37	1563	1.#QNAN	0	0.015	0	8.40562e-007	1453.67	1417.67	1418.24
1417.65	897.348	1564	1.#QNAN	0	0	0	8.32634e-007	1468.77	1417.65	1418.21
1417.61	897.324	1565	1.#QNAN	0	0.017	0	8.17001e-007	1461.57	1417.61	1418.17
1417.56	897.295	1566	1.#QNAN	0	0.015	0	8.23154e-007	1465.14	1417.56	1418.12
1417.54	897.277	1567	1.#QNAN	0	0	0	8.40085e-007	1468.15	1417.54	1418.1
1417.52	897.263	1568	1.#QNAN	0	0.016	0	8.48421e-007	1491.74	1417.52	1418.08
1417.5	897.246	1569	1.#QNAN	0	0	0	8.31078e-007	1508.03	1417.5	1418.06
1417.48	897.229	1570	1.#QNAN	0	0.016	0	8.13708e-007	1472.14	1417.48	1418.04
1417.44	897.195	1571	1.#QNAN	0	0	0	8.04812e-007	1496.88	1417.44	1418
1417.41	897.178	1572	1.#QNAN	0	0.015	0	8.17162e-007	1461.44	1417.41	1417.97
1417.39	897.161	1573	1.#QNAN	0	0.016	0	8.01436e-007	1462.52	1417.39	1417.94
1417.35	897.143	1574	1.#QNAN	0	0	0	8.33485e-007	1439.72	1417.35	1417.91
1417.33	897.126	1575	1.#QNAN	0	0.015	0	8.09193e-007	1470.55	1417.33	1417.89
1417.31	897.111	1576	1.#QNAN	0	0	0	8.36396e-007	1505.45	1417.31	1417.87
1417.31	897.098	1577	1.#QNAN	0	0.016	0	8.4647e-007	1505.47	1417.31	1417.87
1417.29	897.083	1578	1.#QNAN	0	0	0	8.22663e-007	1469.1	1417.29	1417.85
1417.27	897.067	1579	1.#QNAN	0	0.016	0	8.29394e-007	1502.94	1417.27	1417.83
1417.24	897.052	1580	1.#QNAN	0	0.015	0	8.00949e-007	1513.41	1417.24	1417.8
1417.21	897.03	1581	1.#QNAN	0	0	0	8.27219e-007	1440.2	1417.21	1417.77
1417.2	897.017	1582	1.#QNAN	0	0.016	0	8.01498e-007	1542.31	1417.2	1417.76
1417.18	896.994	1583	1.#QNAN	0	0	0	8.27975e-007	1511.02	1417.18	1417.74
1417.14	896.968	1584	1.#QNAN	0	0.015	0	8.41454e-007	1463.15	1417.14	1417.7
1417.14	896.952	1585	1.#QNAN	0	0	0	8.31248e-007	1553.8	1417.14	1417.7
1417.13	896.937	1586	1.#QNAN	0	0.016	0	8.04807e-007	1557.41	1417.13	1417.69
1417.12	896.923	1587	1.#QNAN	0	0.016	0	8.35995e-007	1509.83	1417.12	1417.68
1417.09	896.9	1588	1.#QNAN	0	0	0	8.2767e-007	1470.7	1417.09	1417.65
1417.07	896.883	1589	1.#QNAN	0	0.015	0	8.4527e-007	1549.21	1417.07	1417.63
1417.05	896.863	1590	1.#QNAN	0	0	0	8.31213e-007	1523.44	1417.05	1417.61
1417.02	896.847	1591	1.#QNAN	0	0.016	0	8.08283e-007	1485.86	1417.02	1417.58
1416.99	896.827	1592	1.#QNAN	0	0	0	8.58079e-007	1461.61	1416.99	1417.55
1416.98	896.821	1593	1.#QNAN	0	0.015	0	8.21444e-007	1538.04	1416.98	1417.54
1416.96	896.81	1594	1.#QNAN	0	0	0	8.63057e-007	1533.75	1416.96	1417.53
1416.94	896.792	1595	1.#QNAN	0	0.016	0	7.98886e-007	1498.82	1416.94	1417.5
1416.94	896.778	1596	1.#QNAN	0	0.016	0	8.43944e-007	1556.48	1416.94	1417.5
1416.91	896.756	1597	1.#QNAN	0	0	0	8.57857e-007	1498.94	1416.91	1417.47
1416.89	896.739	1598	1.#QNAN	0	0.015	0	8.1728e-007	1497.46	1416.89	1417.46
1416.88	896.725	1599	1.#QNAN	0	0	0	8.32134e-007	1513.39	1416.88	1417.44
1416.85	896.699	1600	1.#QNAN	0	0.016	0	8.18522e-007	1493.51	1416.85	1417.41
1416.83	896.681	1601	1.#QNAN	0	0.015	0	8.13922e-007	1483.71	1416.83	1417.39
1416.81	896.663	1602	1.#QNAN	0	0	0	8.11469e-007	1495.53	1416.81	1417.37
1416.79	896.638	1603	1.#QNAN	0	0.016	0	8.40395e-007	1554.84	1416.79	1417.35
1416.77	896.618	1604	1.#QNAN	0	0	0	8.38043e-007	1513.06	1416.77	1417.33
1416.75	896.597	1605	1.#QNAN	0	0.016	0	8.30338e-007	1495.2	1416.75	1417.31
1416.72	896.58	1606	1.#QNAN	0	0	0	8.07594e-007	1510.04	1416.72	1417.29
1416.71	896.56	1607	1.#QNAN	0	0.015	0	8.0096e-007	1551.79	1416.71	1417.27
1416.69	896.541	1608	1.#QNAN	0	0.016	1	8.30772e-007	1505.7	1416.69	1417.26
1416.69	896.53	1609	1.#QNAN	0	0	0	8.26984e-007	1530.45	1416.69	1417.25
1416.68	896.522	1610	1.#QNAN	0	0.015	0	8.29668e-007	1515.9	1416.68	1417.25
1416.67	896.51	1611	1.#QNAN	0	0	0	7.99971e-007	1507.76	1416.67	1417.24
1416.65	896.492	1612	1.#QNAN	0	0.016	0	8.65006e-007	1465.54	1416.65	1417.21
1416.63	896.474	1613	1.#QNAN	0	0	0	8.15282e-007	1480.07	1416.63	1417.19
1416.61	896.455	1614	1.#QNAN	0	0.016	0	8.22857e-007	1482.83	1416.61	1417.17
1416.59	896.433	1615	1.#QNAN	0	0.015	0	8.36653e-007	1497.09	1416.59	1417.15
1416.57	896.41	1616	1.#QNAN	0	0	0	8.25212e-007	1483.95	1416.57	1417.13
1416.55	896.391	1617	1.#QNAN	0	0.016	0	8.4983e-007	1513.06	1416.55	1417.11
1416.54	896.379	1618	1.#QNAN	0	0	0	8.27002e-007	1513.23	1416.54	1417.1
1416.51	896.36	1619	1.#QNAN	0	0.015	0	8.33674e-007	1461.61	1416.51	1417.07
1416.49	896.343	1620	1.#QNAN	0	0	0	8.06262e-007	1476.81	1416.49	1417.05
1416.5	896.336	1621	1.#QNAN	0	0.016	0	8.55404e-007	1537.07	1416.5	1417.06
1416.49	896.321	1622	1.#QNAN	0	0.016	0	8.44166e-007	1514.88	1416.49	1417.05
1416.47	896.304	1623	1.#QNAN	0	0	0	8.22421e-007	1506.55	1416.47	1417.03
1416.43	896.28	1624	1.#QNAN	0	0.015	0	8.55614e-007	1464.63	1416.43	1417
1416.42	896.26	1625	1.#QNAN	0	0	0	8.25283e-007	1529.68	1416.42	1416.98
1416.42	896.246	1626	1.#QNAN	0	0.016	0	8.1683e-007	1529.39	1416.42	1416.98
1416.42	896.234	1627	1.#QNAN	0	0	0	8.42764e-007	1538.18	1416.42	1416.98
1416.42	896.224	1628	1.#QNAN	0	0.015	0	8.27761e-007	1537.91	1416.42	1416.98
1416.42	896.214	1629	1.#QNAN	0	0.016	0	8.36407e-007	1504.94	1416.42	1416.98
1416.4	896.199	1630	1.#QNAN	0	0	0	8.37382e-007	1468.68	1416.4	1416.96
1416.38	896.178	1631	1.#QNAN	0	0.016	0	8.65637e-007	1476.22	1416.38	1416.94
1416.37	896.165	1632	1.#QNAN	0	0	0	8.17126e-007	1494.5	1416.37	1416.93
1416.37	896.151	1633	1.#QNAN	0	0.015	0	8.71662e-007	1495.89	1416.37	1416.93
1416.37	896.14	1634	1.#QNAN	0	0.016	0	8.34594e-007	1502.25	1416.37	1416.93
1416.36	896.131	1635	1.#QNAN	0	0	0	8.24805e-007	1488.92	1416.36	1416.92
1416.35	896.12	1636	1.#QNAN	0	0.015	0	8.48301e-007	1496.9	1416.35	1416.91
1416.34	896.101	1637	1.#QNAN	0	0	0	8.14744e-007	1537.12	1416.34	1416.9
1416.32	896.081	1638	1.#QNAN	0	0.016	0	8.31308e-007	1482.41	1416.32	1416.88
1416.3	896.066	1639	1.#QNAN	0	0	0	8.24801e-007	1470.63	1416.3	1416.86
1416.29	896.049	1640	1.#QNAN	0	0.016	0	8.52725e-007	1491.33	1416.29	1416.85
1416.26	896.032	1641	1.#QNAN	0	0.015	0	8.46315e-007	1458.87	1416.26	1416.82
1416.22	896.008	1642	1.#QNAN	0	0	0	8.14072e-007	1541.59	1416.22	1416.78
1416.18	895.987	1643	1.#QNAN	0	0.016	0	8.33622e-007	1497.12	1416.18	1416.74
1416.16	895.969	1644	1.#QNAN	0	0	0	8.34247e-007	1474.74	1416.16	1416.72
1416.14	895.946	1645	1.#QNAN	0	0.015	0	8.29292e-007	1470.08	1416.14	1416.7
1416.12	895.929	1646	1.#QNAN	0	0	0	8.26926e-007	1480.52	1416.12	1416.68
1416.1	895.913	1647	1.#QNAN	0	0.016	0	8.47046e-007	1454.33	1416.1	1416.66
1416.07	895.893	1648	1.#QNAN	0	0.016	0	8.34119e-007	1455.42	1416.07	1416.63
1416.06	895.875	1649	1.#QNAN	0	0	0	8.15496e-007	1496.9	1416.06	1416.62
1416.02	895.848	1650	1.#QNAN	0	0.015	0	8.31799e-007	1501.97	1416.02	1416.58
1415.99	895.822	1651	1.#QNAN	0	0	0	8.37281e-007	1468.76	1415.99	1416.55
1415.95	895.795	1652	1.#QNAN	0	0.017	0	8.28162e-007	1446.83	1415.95	1416.51
1415.92	895.777	1653	1.#QNAN	0	0	0	8.65775e-007	1441.02	1415.92	1416.48
1415.88	895.761	1654	1.#QNAN	0	0.015	0	8.25275e-007	1422.4	1415.88	1416.44
1415.84	895.742	1655	1.#QNAN	0	0.016	0	8.36748e-007	1457.45	1415.84	1416.4
1415.8	895.726	1656	1.#QNAN	0	0	0	8.22013e-007	1451.27	1415.8	1416.36
1415.76	895.71	1657	1.#QNAN	0	0.016	0	8.40686e-007	1436.63	1415.76	1416.32
1415.73	895.694	1658	1.#QNAN	0	0	0	8.35345e-007	1451.09	1415.73	1416.29
1415.7	895.676	1659	1.#QNAN	0	0.015	0	7.88039e-007	1453.51	1415.7	1416.26
1415.67	895.662	1660	1.#QNAN	0	0	0	8.33767e-007	1446.89	1415.67	1416.23
1415.64	895.644	1661	1.#QNAN	0	0.016	0	8.39584e-007	1448.28	1415.64	1416.2
1415.61	895.623	1662	1.#QNAN	0	0	0	8.11864e-007	1432.23	1415.61	1416.17
1415.58	895.607	1663	1.#QNAN	0	0.015	0	8.23497e-007	1457.64	1415.58	1416.14
1415.55	895.588	1664	1.#QNAN	0	0.016	0	8.73752e-007	1438.01	1415.55	1416.12
1415.54	895.57	1665	1.#QNAN	0	0	0	8.41835e-007	1478.91	1415.54	1416.1
1415.52	895.553	1666	1.#QNAN	0	0.016	0	8.00984e-007	1472.72	1415.52	1416.09
1415.49	895.535	1667	1.#QNAN	0	0	0	8.15095e-007	1449.88	1415.49	1416.05
1415.45	895.509	1668	1.#QNAN	0	0.015	0	8.40315e-007	1436.63	1415.45	1416.01
1415.42	895.495	1669	1.#QNAN	0	0	0	8.24813e-007	1496.59	1415.42	1415.99
1415.4	895.477	1670	1.#QNAN	0	0.016	0	8.44251e-007	1458.7	1415.4	1415.96
1415.4	895.475	1671	1.#QNAN	0	0.015	0	8.079e-007	1520.86	1415.4	1415.97
1415.38	895.463	1672	1.#QNAN	0	0	0	8.51322e-007	1445.05	1415.38	1415.94
1415.37	895.455	1673	1.#QNAN	0	0.016	0	8.28307e-007	1476.43	1415.37	1415.93
1415.35	895.443	1674	1.#QNAN	0	0	0	8.41815e-007	1466.51	1415.35	1415.92
1415.32	895.429	1675	1.#QNAN	0	0.016	0	8.57676e-007	1452.52	1415.32	1415.89
1415.28	895.414	1676	1.#QNAN	0	0	0	8.36075e-007	1426.47	1415.28	1415.85
1415.24	895.395	1677	1.#QNAN	0	0.015	0	8.41625e-007	1455.89	1415.24	1415.81
