rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1290.26	818.708	1384	1.#QNAN	0	0.016	0	7.90356e-007	1369.43	1290.26	1290.75
1290.24	818.714	1385	1.#QNAN	0	0.031	0	7.95335e-007	1376.5	1290.24	1290.74
1290.22	818.711	1386	1.#QNAN	0	0.015	0	7.6324e-007	1395.78	1290.22	1290.71
1290.2	818.709	1387	1.#QNAN	0	0.016	0	7.43186e-007	1403.28	1290.2	1290.7
1290.19	818.721	1388	1.#QNAN	0	0.016	0	7.72105e-007	1410.18	1290.19	1290.69
1290.17	818.718	1389	1.#QNAN	0	0.015	0	7.97762e-007	1380.99	1290.17	1290.67
1290.16	818.72	1390	1.#QNAN	0	0.016	0	7.74382e-007	1394.55	1290.16	1290.66
1290.14	818.727	1391	1.#QNAN	0	0.031	0	7.64556e-007	1375.55	1290.14	1290.63
1290.11	818.726	1392	1.#QNAN	0	0.016	0	7.71584e-007	1371.76	1290.11	1290.61
1290.07	818.703	1393	1.#QNAN	0	0.015	0	7.43379e-007	1340.25	1290.07	1290.56
1290.03	818.687	1394	1.#QNAN	0	0.016	0	7.59331e-007	1362.26	1290.03	1290.53
1289.98	818.664	1395	1.#QNAN	0	0.015	0	7.71266e-007	1379.25	1289.98	1290.47
1289.94	818.648	1396	1.#QNAN	0	0.016	0	7.35255e-007	1390.8	1289.94	1290.44
1289.89	818.634	1397	1.#QNAN	0	0.016	0	7.66311e-007	1382.06	1289.89	1290.38
1289.84	818.623	1398	1.#QNAN	0	0.031	0	7.68406e-007	1357.71	1289.84	1290.34
1289.8	818.603	1399	1.#QNAN	0	0.015	0	7.84571e-007	1332.53	1289.8	1290.29
1289.77	818.59	1400	1.#QNAN	0	0.016	0	7.80765e-007	1368.12	1289.77	1290.26
1289.73	818.576	1401	1.#QNAN	0	0.016	0	7.22952e-007	1359.6	1289.73	1290.22
1289.69	818.566	1402	1.#QNAN	0	0.015	0	7.89684e-007	1384.28	1289.69	1290.18
1289.66	818.556	1403	1.#QNAN	0	0.016	0	7.52522e-007	1378.51	1289.66	1290.15
1289.66	818.553	1404	1.#QNAN	0	0.015	0	7.60503e-007	1418.55	1289.66	1290.14
1289.62	818.536	1405	1.#QNAN	0	0.032	0	7.50197e-007	1345.65	1289.62	1290.11
1289.61	818.533	1406	1.#QNAN	0	0.015	0	7.72437e-007	1373.21	1289.61	1290.09
1289.6	818.522	1407	1.#QNAN	0	0.016	0	7.66936e-007	1391.53	1289.6	1290.09
1289.58	818.511	1408	1.#QNAN	0	0.015	0	7.70978e-007	1357.87	1289.58	1290.06
1289.55	818.484	1409	1.#QNAN	0	0.016	0	7.72008e-007	1343.21	1289.55	1290.04
1289.55	818.468	1410	1.#QNAN	0	0.016	0	8.00944e-007	1382.85	1289.55	1290.04
1289.54	818.451	1411	1.#QNAN	0	0.015	1	7.64642e-007	1367.19	1289.54	1290.03
1289.51	818.44	1412	1.#QNAN	0	0.016	0	7.7797e-007	1336.92	1289.51	1290
1289.46	818.423	1413	1.#QNAN	0	0.031	0	7.80015e-007	1308.6	1289.46	1289.94
1289.43	818.405	1414	1.#QNAN	0	0.016	0	7.73753e-007	1326.04	1289.43	1289.91
1289.4	818.389	1415	1.#QNAN	0	0.015	0	8.03565e-007	1342.51	1289.4	1289.88
1289.36	818.368	1416	1.#QNAN	0	0.016	0	7.63115e-007	1325.19	1289.36	1289.84
1289.3	818.346	1417	1.#QNAN	0	0.015	0	7.73129e-007	1318.67	1289.3	1289.79
1289.27	818.318	1418	1.#QNAN	0	0.016	0	8.11499e-007	1338.46	1289.27	1289.76
1289.23	818.296	1419	1.#QNAN	0	0.016	0	7.93537e-007	1323.74	1289.23	1289.72
1289.17	818.272	1420	1.#QNAN	0	0.031	0	7.71007e-007	1275.96	1289.17	1289.65
1289.11	818.248	1421	1.#QNAN	0	0.015	0	7.92813e-007	1278.38	1289.11	1289.59
1289.05	818.235	1422	1.#QNAN	0	0.016	0	7.95292e-007	1311.65	1289.05	1289.53
1288.99	818.21	1423	1.#QNAN	0	0.016	0	7.83143e-007	1291.84	1288.99	1289.48
1288.95	818.181	1424	1.#QNAN	0	0.015	0	7.81944e-007	1310.53	1288.95	1289.43
1288.9	818.162	1425	1.#QNAN	0	0.016	0	7.91702e-007	1329.52	1288.9	1289.38
1288.88	818.142	1426	1.#QNAN	0	0.015	0	7.82494e-007	1354.17	1288.88	1289.36
1288.85	818.132	1427	1.#QNAN	0	0.016	0	7.66369e-007	1340.82	1288.85	1289.33
1288.83	818.13	1428	1.#QNAN	0	0.031	0	7.8541e-007	1358.42	1288.83	1289.31
1288.79	818.119	1429	1.#QNAN	0	0.016	0	7.35424e-007	1335.1	1288.79	1289.27
1288.73	818.101	1430	1.#QNAN	0	0.015	0	7.62505e-007	1320.59	1288.73	1289.21
1288.69	818.085	1431	1.#QNAN	0	0.016	0	7.73785e-007	1313.36	1288.69	1289.17
1288.65	818.072	1432	1.#QNAN	0	0.016	0	7.70935e-007	1361.97	1288.65	1289.13
1288.61	818.056	1433	1.#QNAN	0	0.015	0	7.51496e-007	1338.01	1288.61	1289.09
1288.59	818.052	1434	1.#QNAN	0	0.016	0	7.85141e-007	1374.09	1288.59	1289.07
1288.56	818.051	1435	1.#QNAN	0	0.015	0	7.70491e-007	1362.72	1288.56	1289.04
1288.55	818.044	1436	1.#QNAN	0	0.016	0	7.49787e-007	1387.85	1288.55	1289.02
1288.52	818.041	1437	1.#QNAN	0	0.031	0	7.84624e-007	1352.3	1288.52	1288.99
1288.49	818.037	1438	1.#QNAN	0	0.016	0	7.80072e-007	1339.73	1288.49	1288.96
1288.49	818.042	1439	1.#QNAN	0	0.015	0	7.60745e-007	1386.11	1288.49	1288.96
1288.47	818.038	1440	1.#QNAN	0	0.016	0	7.79923e-007	1368.91	1288.47	1288.94
1288.45	818.029	1441	1.#QNAN	0	0.016	0	7.72759e-007	1375.5	1288.45	1288.92
1288.43	818.022	1442	1.#QNAN	0	0.015	0	7.75418e-007	1360.84	1288.43	1288.9
1288.4	818.007	1443	1.#QNAN	0	0.016	0	7.7764e-007	1350.41	1288.4	1288.87
1288.36	817.998	1444	1.#QNAN	0	0.015	0	7.61443e-007	1332.8	1288.36	1288.84
1288.36	817.985	1445	1.#QNAN	0	0.032	0	7.76351e-007	1373.28	1288.36	1288.83
1288.33	817.974	1446	1.#QNAN	0	0.015	0	7.56134e-007	1351.16	1288.33	1288.8
1288.33	817.972	1447	1.#QNAN	0	0.016	0	7.8404e-007	1413.28	1288.33	1288.8
1288.35	817.964	1448	1.#QNAN	0	0.015	0	7.97859e-007	1400.74	1288.35	1288.82
1288.34	817.951	1449	1.#QNAN	0	0.016	0	7.47462e-007	1366.73	1288.34	1288.81
1288.34	817.939	1450	1.#QNAN	0	0.016	0	7.66479e-007	1386.12	1288.34	1288.81
1288.32	817.918	1451	1.#QNAN	0	0.031	0	7.59899e-007	1373.87	1288.32	1288.79
1288.28	817.908	1452	1.#QNAN	0	0.015	0	7.93169e-007	1331.65	1288.28	1288.75
1288.24	817.902	1453	1.#QNAN	0	0.016	0	7.79722e-007	1342.8	1288.24	1288.71
1288.19	817.886	1454	1.#QNAN	0	0.016	0	7.82825e-007	1337.01	1288.19	1288.66
1288.15	817.88	1455	1.#QNAN	0	0.015	0	7.70117e-007	1329.79	1288.15	1288.62
1288.11	817.87	1456	1.#QNAN	0	0.016	0	7.85437e-007	1311.4	1288.11	1288.58
1288.07	817.856	1457	1.#QNAN	0	0.015	0	7.67876e-007	1301.7	1288.07	1288.54
1288.03	817.849	1458	1.#QNAN	0	0.016	0	7.37604e-007	1303.25	1288.03	1288.49
1288	817.848	1459	1.#QNAN	0	0.016	0	7.87575e-007	1330.98	1288	1288.46
1287.96	817.834	1460	1.#QNAN	0	0.016	0	7.66576e-007	1314.75	1287.96	1288.43
1287.92	817.81	1461	1.#QNAN	0	0.015	0	7.49341e-007	1312.39	1287.92	1288.39
1287.87	817.795	1462	1.#QNAN	0	0.016	0	7.7396e-007	1296.71	1287.87	1288.33
1287.83	817.786	1463	1.#QNAN	0	0.016	0	7.51679e-007	1314.14	1287.83	1288.3
1287.78	817.771	1464	1.#QNAN	0	0.015	0	7.63758e-007	1304.34	1287.78	1288.24
1287.73	817.761	1465	1.#QNAN	0	0.016	0	7.8935e-007	1308.5	1287.73	1288.19
1287.67	817.737	1466	1.#QNAN	0	0.015	0	7.53069e-007	1303.07	1287.67	1288.14
1287.63	817.724	1467	1.#QNAN	0	0.032	1	7.59921e-007	1323.84	1287.63	1288.1
1287.58	817.719	1468	1.#QNAN	0	0.015	0	7.47526e-007	1290.93	1287.58	1288.04
1287.52	817.715	1469	1.#QNAN	0	0.016	0	7.62747e-007	1297.3	1287.52	1287.98
1287.45	817.693	1470	1.#QNAN	0	0.015	0	7.72514e-007	1285.9	1287.45	1287.91
1287.4	817.681	1471	1.#QNAN	0	0.016	0	7.70657e-007	1292.21	1287.4	1287.86
1287.33	817.669	1472	1.#QNAN	0	0.016	0	7.92624e-007	1298.58	1287.33	1287.79
1287.26	817.657	1473	1.#QNAN	0	0.015	0	7.80452e-007	1276.91	1287.26	1287.72
1287.22	817.647	1474	1.#QNAN	0	0.031	0	7.74955e-007	1330.79	1287.22	1287.67
1287.15	817.636	1475	1.#QNAN	0	0.016	0	7.70638e-007	1279.86	1287.15	1287.61
1287.1	817.633	1476	1.#QNAN	0	0.016	0	7.85301e-007	1307.35	1287.1	1287.56
1287.05	817.624	1477	1.#QNAN	0	0.015	0	7.74653e-007	1274.54	1287.05	1287.5
1287.02	817.624	1478	1.#QNAN	0	0.016	0	7.81628e-007	1319.94	1287.02	1287.47
1286.97	817.606	1479	1.#QNAN	0	0.015	0	7.94593e-007	1310.93	1286.97	1287.43
1286.94	817.603	1480	1.#QNAN	0	0.016	0	7.39435e-007	1320.8	1286.94	1287.4
1286.89	817.599	1481	1.#QNAN	0	0.016	0	7.57809e-007	1296.63	1286.89	1287.35
1286.84	817.598	1482	1.#QNAN	0	0.015	0	7.47378e-007	1303	1286.84	1287.3
1286.82	817.603	1483	1.#QNAN	0	0.015	0	7.54405e-007	1341.64	1286.82	1287.28
1286.79	817.606	1484	1.#QNAN	0	0.016	0	7.5722e-007	1347.44	1286.79	1287.24
1286.74	817.594	1485	1.#QNAN	0	0.016	0	7.73591e-007	1291.66	1286.74	1287.2
1286.69	817.588	1486	1.#QNAN	0	0.015	0	7.5198e-007	1290.1	1286.69	1287.14
1286.64	817.587	1487	1.#QNAN	0	0.016	0	7.91157e-007	1286.09	1286.64	1287.09
1286.59	817.573	1488	1.#QNAN	0	0.015	0	7.45215e-007	1276.92	1286.59	1287.04
1286.55	817.558	1489	1.#QNAN	0	0.016	0	7.72028e-007	1293.69	1286.55	1287
1286.49	817.541	1490	1.#QNAN	0	0.031	0	7.73801e-007	1273.36	1286.49	1286.94
1286.42	817.522	1491	1.#QNAN	0	0.016	0	7.34247e-007	1284.34	1286.42	1286.87
1286.36	817.505	1492	1.#QNAN	0	0.015	0	7.61524e-007	1291.6	1286.36	1286.81
1286.29	817.488	1493	1.#QNAN	0	0.016	0	7.57539e-007	1279.87	1286.29	1286.74
1286.22	817.468	1494	1.#QNAN	0	0.016	0	7.64015e-007	1290.34	1286.22	1286.67
1286.15	817.443	1495	1.#QNAN	0	0.015	0	7.6634e-007	1277.28	1286.15	1286.6
1286.05	817.425	1496	1.#QNAN	0	0.016	0	7.51748e-007	1263.64	1286.05	1286.5
1285.96	817.401	1497	1.#QNAN	0	0.031	0	7.79946e-007	1265.81	1285.96	1286.41
1285.87	817.385	1498	1.#QNAN	0	0.016	0	7.42873e-007	1279.5	1285.87	1286.32
1285.78	817.362	1499	1.#QNAN	0	0.015	0	7.88667e-007	1267.68	1285.78	1286.23
1285.66	817.326	1500	1.#QNAN	0	0.016	0	7.60866e-007	1262.79	1285.66	1286.11
1285.58	817.31	1501	1.#QNAN	0	0.015	0	7.64631e-007	1294.65	1285.58	1286.03
1285.5	817.277	1502	1.#QNAN	0	0.016	0	7.74574e-007	1301.32	1285.5	1285.95
1285.43	817.259	1503	1.#QNAN	0	0.031	0	7.60503e-007	1333.75	1285.43	1285.87
1285.35	817.23	1504	1.#QNAN	0	0.016	0	7.81672e-007	1252.44	1285.35	1285.79
1285.28	817.215	1505	1.#QNAN	0	0.015	0	7.56991e-007	1293.64	1285.28	1285.72
1285.21	817.196	1506	1.#QNAN	0	0.016	0	7.55541e-007	1320.52	1285.21	1285.65
1285.16	817.174	1507	1.#QNAN	0	0.016	0	7.54923e-007	1298.04	1285.16	1285.6
1285.09	817.155	1508	1.#QNAN	0	0.015	0	7.46952e-007	1319.81	1285.09	1285.53
1285.02	817.136	1509	1.#QNAN	0	0.016	0	7.74447e-007	1310.13	1285.02	1285.46
1284.95	817.103	1510	1.#QNAN	0	0.031	0	7.56876e-007	1282.41	1284.95	1285.38
1284.88	817.085	1511	1.#QNAN	0	0.016	0	7.42037e-007	1363.66	1284.88	1285.32
1284.8	817.053	1512	1.#QNAN	0	0.015	0	7.41636e-007	1252.94	1284.8	1285.24
1284.71	817.032	1513	1.#QNAN	0	0.016	0	7.67854e-007	1254.8	1284.71	1285.15
1284.62	817.007	1514	1.#QNAN	0	0.015	0	7.76452e-007	1265.08	1284.62	1285.05
1284.56	817.001	1515	1.#QNAN	0	0.016	0	7.50057e-007	1290.88	1284.56	1284.99
1284.49	816.984	1516	1.#QNAN	0	0.016	0	7.51265e-007	1258.05	1284.49	1284.92
1284.42	816.971	1517	1.#QNAN	0	0.031	0	7.61342e-007	1273.89	1284.42	1284.85
1284.38	816.96	1518	1.#QNAN	0	0.015	0	7.32576e-007	1308.33	1284.38	1284.81
1284.33	816.951	1519	1.#QNAN	0	0.016	0	7.69125e-007	1304.38	1284.33	1284.76
1284.26	816.934	1520	1.#QNAN	0	0.016	0	7.68253e-007	1275.08	1284.26	1284.7
1284.23	816.922	1521	1.#QNAN	0	0.015	0	7.58e-007	1304.34	1284.23	1284.66
1284.21	816.914	1522	1.#QNAN	0	0.016	0	7.83287e-007	1334.58	1284.21	1284.64
1284.16	816.901	1523	1.#QNAN	0	0.015	0	7.72397e-007	1303.69	1284.16	1284.59
1284.13	816.877	1524	1.#QNAN	0	0.016	1	7.86435e-007	1304.49	1284.13	1284.56
1284.08	816.861	1525	1.#QNAN	0	0.016	0	7.67845e-007	1303.39	1284.08	1284.51
1284.04	816.841	1526	1.#QNAN	0	0.031	0	7.84891e-007	1295.7	1284.04	1284.47
1283.99	816.818	1527	1.#QNAN	0	0.015	0	7.5312e-007	1273.02	1283.99	1284.42
1283.96	816.81	1528	1.#QNAN	0	0.016	0	7.48273e-007	1311.57	1283.96	1284.39
1283.94	816.805	1529	1.#QNAN	0	0.016	0	7.28227e-007	1324.43	1283.94	1284.37
1283.93	816.801	1530	1.#QNAN	0	0.015	0	7.44395e-007	1375.63	1283.93	1284.36
1283.9	816.787	1531	1.#QNAN	0	0.016	0	7.94996e-007	1306.58	1283.9	1284.33
1283.86	816.782	1532	1.#QNAN	0	0.015	0	7.71121e-007	1287.51	1283.86	1284.29
1283.83	816.777	1533	1.#QNAN	0	0.032	0	7.23698e-007	1314.72	1283.83	1284.26
1283.82	816.774	1534	1.#QNAN	0	0.015	0	7.55046e-007	1357.59	1283.82	1284.25
1283.83	816.781	1535	1.#QNAN	0	0.016	0	7.65745e-007	1375.56	1283.83	1284.26
1283.82	816.784	1536	1.#QNAN	0	0.015	0	7.74958e-007	1341.85	1283.82	1284.25
1283.84	816.787	1537	1.#QNAN	0	0.016	0	7.3112e-007	1381.23	1283.84	1284.27
1283.83	816.782	1538	1.#QNAN	0	0.016	0	7.65436e-007	1357.34	1283.83	1284.26
1283.82	816.776	1539	1.#QNAN	0	0.015	0	7.45754e-007	1337.74	1283.82	1284.24
1283.78	816.765	1540	1.#QNAN	0	0.016	0	7.35628e-007	1303.97	1283.78	1284.2
1283.74	816.743	1541	1.#QNAN	0	0.031	0	7.65216e-007	1293.78	1283.74	1284.16
1283.72	816.731	1542	1.#QNAN	0	0.016	0	7.76547e-007	1312.45	1283.72	1284.14
1283.71	816.722	1543	1.#QNAN	0	0.015	0	7.83017e-007	1328.49	1283.71	1284.13
1283.67	816.704	1544	1.#QNAN	0	0.016	0	7.54154e-007	1298.8	1283.67	1284.09
1283.64	816.694	1545	1.#QNAN	0	0.015	0	7.63735e-007	1324.11	1283.64	1284.06
1283.63	816.7	1546	1.#QNAN	0	0.016	0	7.69999e-007	1361.26	1283.63	1284.05
1283.62	816.693	1547	1.#QNAN	0	0.016	0	7.65278e-007	1336.73	1283.62	1284.04
1283.6	816.68	1548	1.#QNAN	0	0.015	0	7.81914e-007	1320.9	1283.6	1284.02
1283.57	816.669	1549	1.#QNAN	0	0.031	0	7.61548e-007	1307.94	1283.57	1283.99
1283.56	816.666	1550	1.#QNAN	0	0.016	0	7.59639e-007	1320.7	1283.56	1283.98
1283.54	816.657	1551	1.#QNAN	0	0.016	0	7.71929e-007	1317.91	1283.54	1283.96
1283.53	816.652	1552	1.#QNAN	0	0.015	0	7.62785e-007	1325.88	1283.53	1283.95
1283.51	816.647	1553	1.#QNAN	0	0.016	0	7.63674e-007	1310.24	1283.51	1283.93
1283.49	816.639	1554	1.#QNAN	0	0.015	0	7.40942e-007	1326.66	1283.49	1283.91
1283.48	816.634	1555	1.#QNAN	0	0.016	0	7.57478e-007	1360.78	1283.48	1283.9
1283.47	816.622	1556	1.#QNAN	0	0.031	0	7.51312e-007	1354.56	1283.47	1283.89
1283.47	816.619	1557	1.#QNAN	0	0.016	0	7.86054e-007	1351.31	1283.47	1283.89
1283.46	816.623	1558	1.#QNAN	0	0.015	0	7.44075e-007	1362.42	1283.46	1283.88
1283.47	816.62	1559	1.#QNAN	0	0.016	0	7.60132e-007	1383.41	1283.47	1283.89
1283.47	816.61	1560	1.#QNAN	0	0.016	0	7.3576e-007	1352.08	1283.47	1283.89
1283.47	816.608	1561	1.#QNAN	0	0.015	0	7.23934e-007	1352.56	1283.47	1283.89
1283.45	816.6	1562	1.#QNAN	0	0.016	0	7.53679e-007	1316.66	1283.45	1283.87
1283.42	816.587	1563	1.#QNAN	0	0.015	0	7.69224e-007	1314.83	1283.42	1283.84
1283.39	816.572	1564	1.#QNAN	0	0.032	0	7.60734e-007	1296.88	1283.39	1283.81
1283.37	816.563	1565	1.#QNAN	0	0.015	0	7.59692e-007	1334.93	1283.37	1283.78
1283.32	816.54	1566	1.#QNAN	0	0.016	0	7.81981e-007	1333.25	1283.32	1283.74
1283.29	816.525	1567	1.#QNAN	0	0.015	0	7.66741e-007	1326.4	1283.29	1283.7
1283.25	816.517	1568	1.#QNAN	0	0.016	0	7.74204e-007	1325.69	1283.25	1283.67
1283.21	816.51	1569	1.#QNAN	0	0.016	0	7.49678e-007	1338.43	1283.21	1283.63
1283.16	816.495	1570	1.#QNAN	0	0.015	0	7.88626e-007	1319.2	1283.16	1283.58
1283.11	816.481	1571	1.#QNAN	0	0.016	0	7.79097e-007	1303.02	1283.11	1283.52
1283.05	816.466	1572	1.#QNAN	0	0.015	0	7.34672e-007	1307.66	1283.05	1283.47
1283.01	816.464	1573	1.#QNAN	0	0.032	0	7.46599e-007	1337.1	1283.01	1283.43
1282.97	816.46	1574	1.#QNAN	0	0.015	0	7.72551e-007	1332.14	1282.97	1283.38
1282.93	816.451	1575	1.#QNAN	0	0.016	0	7.82071e-007	1312.72	1282.93	1283.34
1282.9	816.448	1576	1.#QNAN	0	0.015	0	7.58549e-007	1330.98	1282.9	1283.31
1282.86	816.434	1577	1.#QNAN	0	0.016	0	7.79296e-007	1334.22	1282.86	1283.27
1282.81	816.419	1578	1.#QNAN	0	0.016	0	7.92964e-007	1311.03	1282.81	1283.22
1282.77	816.404	1579	1.#QNAN	0	0.015	0	7.77586e-007	1315.2	1282.77	1283.18
1282.72	816.393	1580	1.#QNAN	0	0.031	1	7.47214e-007	1339.08	1282.72	1283.13
1282.68	816.383	1581	1.#QNAN	0	0.016	0	7.50334e-007	1342.76	1282.68	1283.09
1282.64	816.37	1582	1.#QNAN	0	0.016	0	7.66486e-007	1321.14	1282.64	1283.05
1282.59	816.355	1583	1.#QNAN	0	0.015	0	7.69935e-007	1295.52	1282.59	1283
1282.53	816.337	1584	1.#QNAN	0	0.016	0	7.75342e-007	1291.15	1282.53	1282.94
1282.5	816.324	1585	1.#QNAN	0	0.015	0	7.68533e-007	1316.73	1282.5	1282.91
1282.45	816.303	1586	1.#QNAN	0	0.016	0	7.63334e-007	1300	1282.45	1282.85
1282.39	816.284	1587	1.#QNAN	0	0.016	0	7.86428e-007	1306.67	1282.39	1282.8
1282.36	816.28	1588	1.#QNAN	0	0.031	0	7.58976e-007	1324.99	1282.36	1282.77
1282.34	816.283	1589	1.#QNAN	0	0.015	0	7.61834e-007	1348.59	1282.34	1282.75
1282.32	816.279	1590	1.#QNAN	0	0.016	0	7.91863e-007	1334.16	1282.32	1282.72
1282.28	816.267	1591	1.#QNAN	0	0.016	0	7.92383e-007	1337.33	1282.28	1282.69
1282.24	816.248	1592	1.#QNAN	0	0.015	0	7.82183e-007	1317.75	1282.24	1282.65
1282.19	816.227	1593	1.#QNAN	0	0.016	0	7.82661e-007	1323.08	1282.19	1282.6
1282.18	816.217	1594	1.#QNAN	0	0.015	0	7.8745e-007	1338.09	1282.18	1282.59
1282.16	816.207	1595	1.#QNAN	0	0.032	0	7.62282e-007	1337.09	1282.16	1282.57
1282.15	816.209	1596	1.#QNAN	0	0.015	0	7.53242e-007	1338.11	1282.15	1282.55
1282.15	816.211	1597	1.#QNAN	0	0.016	0	7.62337e-007	1355.71	1282.15	1282.55
1282.16	816.214	1598	1.#QNAN	0	0.015	0	7.7742e-007	1379.14	1282.16	1282.56
1282.18	816.223	1599	1.#QNAN	0	0.016	0	7.74616e-007	1392.03	1282.18	1282.58
