rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1271.77	822.063	1424	1.#QNAN	0	0	0	7.76397e-007	1350.13	1271.77	1272.3
1271.76	822.042	1425	1.#QNAN	0	0.015	0	8.06116e-007	1327.39	1271.76	1272.29
1271.72	822.013	1426	1.#QNAN	0	0	0	7.72357e-007	1309.31	1271.72	1272.25
1271.67	821.978	1427	1.#QNAN	0	0	0	7.44747e-007	1281.67	1271.67	1272.2
1271.65	821.952	1428	1.#QNAN	0	0.016	0	7.51124e-007	1315.42	1271.65	1272.17
1271.64	821.939	1429	1.#QNAN	0	0	0	7.62496e-007	1363.11	1271.64	1272.17
1271.63	821.919	1430	1.#QNAN	0	0	0	7.58143e-007	1352.19	1271.63	1272.16
1271.6	821.901	1431	1.#QNAN	0	0.016	0	7.91118e-007	1340.24	1271.6	1272.13
1271.55	821.886	1432	1.#QNAN	0	0.001	0	7.88884e-007	1303.59	1271.55	1272.08
1271.53	821.875	1433	1.#QNAN	0	0	0	7.65279e-007	1333.2	1271.53	1272.06
1271.5	821.854	1434	1.#QNAN	0	0	0	7.76311e-007	1301.35	1271.5	1272.02
1271.46	821.832	1435	1.#QNAN	0	0.015	0	7.68523e-007	1299.62	1271.46	1271.98
1271.44	821.816	1436	1.#QNAN	0	0	0	7.9321e-007	1339.39	1271.44	1271.97
1271.42	821.796	1437	1.#QNAN	0	0	0	7.57772e-007	1325.31	1271.42	1271.94
1271.41	821.782	1438	1.#QNAN	0	0.016	0	7.97406e-007	1324.62	1271.41	1271.93
1271.36	821.767	1439	1.#QNAN	0	0	0	7.90885e-007	1300.77	1271.36	1271.88
1271.33	821.744	1440	1.#QNAN	0	0	0	8.01469e-007	1324.8	1271.33	1271.85
1271.33	821.732	1441	1.#QNAN	0	0.015	0	7.69952e-007	1370.42	1271.33	1271.85
1271.32	821.712	1442	1.#QNAN	0	0	0	7.64935e-007	1336.64	1271.32	1271.84
1271.3	821.698	1443	1.#QNAN	0	0	0	7.55985e-007	1320.37	1271.3	1271.82
1271.27	821.68	1444	1.#QNAN	0	0	0	7.62035e-007	1320.7	1271.27	1271.79
1271.22	821.649	1445	1.#QNAN	0	0.016	0	7.42454e-007	1310.76	1271.22	1271.74
1271.16	821.627	1446	1.#QNAN	0	0	0	7.32171e-007	1304.59	1271.16	1271.67
1271.1	821.594	1447	1.#QNAN	0	0	0	7.86066e-007	1306.66	1271.1	1271.62
1271.07	821.573	1448	1.#QNAN	0	0.016	0	7.40796e-007	1330.51	1271.07	1271.58
1271	821.523	1449	1.#QNAN	0	0	0	7.53811e-007	1270.11	1271	1271.52
1270.97	821.5	1450	1.#QNAN	0	0	0	7.73834e-007	1331.66	1270.97	1271.48
1270.96	821.482	1451	1.#QNAN	0	0.015	0	7.32556e-007	1369.53	1270.96	1271.47
1270.95	821.471	1452	1.#QNAN	0	0	0	7.55303e-007	1348.72	1270.95	1271.46
1270.94	821.448	1453	1.#QNAN	0	0	0	7.96343e-007	1350.7	1270.94	1271.46
1270.95	821.438	1454	1.#QNAN	0	0.016	0	7.73861e-007	1384.57	1270.95	1271.47
1270.96	821.424	1455	1.#QNAN	0	0	0	7.84952e-007	1359.1	1270.96	1271.47
1270.94	821.405	1456	1.#QNAN	0	0	0	7.8092e-007	1341.48	1270.94	1271.46
1270.95	821.395	1457	1.#QNAN	0	0	0	7.67233e-007	1380.66	1270.95	1271.46
1270.92	821.368	1458	1.#QNAN	0	0.015	0	7.74649e-007	1323.33	1270.92	1271.43
1270.88	821.339	1459	1.#QNAN	0	0	0	7.76223e-007	1319.99	1270.88	1271.39
1270.86	821.318	1460	1.#QNAN	0	0	0	8.05143e-007	1317.93	1270.86	1271.37
1270.79	821.291	1461	1.#QNAN	0	0.016	0	7.47579e-007	1257.23	1270.79	1271.3
1270.75	821.267	1462	1.#QNAN	0	0	0	7.76266e-007	1286.18	1270.75	1271.26
1270.7	821.252	1463	1.#QNAN	0	0	0	7.64383e-007	1301.65	1270.7	1271.21
1270.65	821.236	1464	1.#QNAN	0	0.016	0	7.83875e-007	1348.59	1270.65	1271.16
1270.61	821.225	1465	1.#QNAN	0	0	0	7.83842e-007	1319.22	1270.61	1271.12
1270.61	821.221	1466	1.#QNAN	0	0	0	7.67081e-007	1330.16	1270.61	1271.12
1270.59	821.2	1467	1.#QNAN	0	0	0	7.54615e-007	1314.13	1270.59	1271.09
1270.56	821.183	1468	1.#QNAN	0	0.015	0	7.70167e-007	1349.45	1270.56	1271.07
1270.54	821.163	1469	1.#QNAN	0	0	0	7.4401e-007	1348.04	1270.54	1271.05
1270.5	821.146	1470	1.#QNAN	0	0	0	7.67516e-007	1357.3	1270.5	1271.01
1270.49	821.134	1471	1.#QNAN	0	0.016	0	7.66027e-007	1353.5	1270.49	1271
1270.49	821.131	1472	1.#QNAN	0	0	0	7.64397e-007	1388.08	1270.49	1270.99
1270.47	821.125	1473	1.#QNAN	0	0	0	7.9769e-007	1383.23	1270.47	1270.98
1270.44	821.109	1474	1.#QNAN	0	0.015	0	7.77821e-007	1316.25	1270.44	1270.95
1270.39	821.087	1475	1.#QNAN	0	0	0	7.57026e-007	1312.15	1270.39	1270.9
1270.34	821.068	1476	1.#QNAN	0	0	0	7.83374e-007	1296.07	1270.34	1270.85
1270.29	821.033	1477	1.#QNAN	0	0	0	7.7007e-007	1291.58	1270.29	1270.8
1270.24	821.003	1478	1.#QNAN	0	0.016	0	7.61258e-007	1293.81	1270.24	1270.74
1270.2	820.98	1479	1.#QNAN	0	0	0	7.52103e-007	1306.47	1270.2	1270.7
1270.17	820.95	1480	1.#QNAN	0	0	0	7.43467e-007	1317.86	1270.17	1270.67
1270.15	820.916	1481	1.#QNAN	0	0.016	0	7.68166e-007	1317.78	1270.15	1270.65
1270.15	820.885	1482	1.#QNAN	0	0	0	7.56195e-007	1382.01	1270.15	1270.65
1270.15	820.863	1483	1.#QNAN	0	0	0	7.60054e-007	1372.01	1270.15	1270.65
1270.15	820.852	1484	1.#QNAN	0	0.015	0	7.85455e-007	1358.63	1270.15	1270.65
1270.12	820.823	1485	1.#QNAN	0	0	0	7.7306e-007	1310.19	1270.12	1270.62
1270.09	820.8	1486	1.#QNAN	0	0	0	7.96752e-007	1306.13	1270.09	1270.59
1270.09	820.782	1487	1.#QNAN	0	0	0	7.4818e-007	1353.02	1270.09	1270.59
1270.1	820.77	1488	1.#QNAN	0	0.016	0	7.47869e-007	1385.9	1270.1	1270.6
1270.1	820.763	1489	1.#QNAN	0	0	0	7.64673e-007	1354.12	1270.1	1270.6
1270.09	820.753	1490	1.#QNAN	0	0	0	7.61551e-007	1336.12	1270.09	1270.59
1270.07	820.736	1491	1.#QNAN	0	0.015	0	7.4332e-007	1316.45	1270.07	1270.57
1270.08	820.72	1492	1.#QNAN	0	0	0	7.46054e-007	1344.96	1270.08	1270.58
1270.06	820.705	1493	1.#QNAN	0	0	0	7.65576e-007	1317.62	1270.06	1270.56
1270.06	820.689	1494	1.#QNAN	0	0.016	0	7.8376e-007	1329.6	1270.06	1270.56
1270.08	820.676	1495	1.#QNAN	0	0	0	7.60868e-007	1379.68	1270.08	1270.58
1270.09	820.664	1496	1.#QNAN	0	0	0	7.73276e-007	1369.15	1270.09	1270.59
1270.08	820.655	1497	1.#QNAN	0	0	0	7.76486e-007	1344.9	1270.08	1270.58
1270.09	820.639	1498	1.#QNAN	0	0.016	0	7.80876e-007	1352.4	1270.09	1270.59
1270.1	820.641	1499	1.#QNAN	0	0	0	7.6342e-007	1367.18	1270.1	1270.6
1270.1	820.623	1500	1.#QNAN	0	0	0	8.04406e-007	1344.35	1270.1	1270.6
1270.11	820.612	1501	1.#QNAN	0	0.015	0	7.60185e-007	1334.37	1270.11	1270.61
1270.1	820.594	1502	1.#QNAN	0	0	0	7.62567e-007	1302.02	1270.1	1270.6
1270.09	820.585	1503	1.#QNAN	0	0	0	7.52928e-007	1318.78	1270.09	1270.59
1270.06	820.573	1504	1.#QNAN	0	0.016	0	7.71671e-007	1297.57	1270.06	1270.55
1270.02	820.554	1505	1.#QNAN	0	0	0	7.47598e-007	1288.16	1270.02	1270.52
1269.99	820.532	1506	1.#QNAN	0	0	0	7.71424e-007	1299.07	1269.99	1270.49
1270.01	820.52	1507	1.#QNAN	0	0.015	0	7.60969e-007	1367.18	1270.01	1270.5
1270.02	820.519	1508	1.#QNAN	0	0	0	7.59807e-007	1364.46	1270.02	1270.51
1270.03	820.51	1509	1.#QNAN	0	0	0	7.70046e-007	1361.67	1270.03	1270.52
1270.05	820.508	1510	1.#QNAN	0	0	0	7.7629e-007	1384.54	1270.05	1270.55
1270.13	820.529	1511	1.#QNAN	0	0.016	0	7.43392e-007	1473.21	1270.13	1270.62
1270.12	820.522	1512	1.#QNAN	0	0	0	7.6035e-007	1332.68	1270.12	1270.62
1270.14	820.514	1513	1.#QNAN	0	0	0	7.61978e-007	1366.44	1270.14	1270.63
1270.15	820.511	1514	1.#QNAN	0	0.016	0	7.73169e-007	1338.15	1270.15	1270.64
1270.14	820.502	1515	1.#QNAN	0	0	0	7.66151e-007	1333.4	1270.14	1270.63
1270.15	820.505	1516	1.#QNAN	0	0	0	7.554e-007	1347.63	1270.15	1270.64
1270.17	820.51	1517	1.#QNAN	0	0	0	7.66694e-007	1353.13	1270.17	1270.66
1270.16	820.493	1518	1.#QNAN	0	0.015	0	7.67265e-007	1323.38	1270.16	1270.66
1270.16	820.488	1519	1.#QNAN	0	0	0	7.76726e-007	1353.67	1270.16	1270.66
1270.15	820.481	1520	1.#QNAN	0	0	0	7.71651e-007	1349.39	1270.15	1270.64
1270.13	820.471	1521	1.#QNAN	0	0.016	0	7.47433e-007	1330.83	1270.13	1270.63
1270.11	820.454	1522	1.#QNAN	0	0	0	7.71569e-007	1331.71	1270.11	1270.61
1270.1	820.452	1523	1.#QNAN	0	0	0	7.76908e-007	1350.71	1270.1	1270.59
1270.09	820.456	1524	1.#QNAN	0	0.015	0	7.6215e-007	1339.1	1270.09	1270.58
1270.09	820.443	1525	1.#QNAN	0	0	0	7.45433e-007	1333.29	1270.09	1270.58
1270.1	820.43	1526	1.#QNAN	0	0	0	7.5117e-007	1361.78	1270.1	1270.59
1270.1	820.423	1527	1.#QNAN	0	0.016	0	7.79596e-007	1352.09	1270.1	1270.59
1270.1	820.412	1528	1.#QNAN	0	0	0	7.40033e-007	1338.89	1270.1	1270.59
1270.08	820.402	1529	1.#QNAN	0	0	0	7.77547e-007	1307.42	1270.08	1270.57
1270.06	820.383	1530	1.#QNAN	0	0	0	7.58404e-007	1314.79	1270.06	1270.55
1270.03	820.363	1531	1.#QNAN	0	0.016	0	7.71871e-007	1297.8	1270.03	1270.52
1270	820.353	1532	1.#QNAN	0	0	0	7.30677e-007	1315.84	1270	1270.49
1269.97	820.329	1533	1.#QNAN	0	0	0	7.51248e-007	1286.91	1269.97	1270.46
1269.93	820.306	1534	1.#QNAN	0	0.015	0	7.9373e-007	1299.37	1269.93	1270.42
1269.9	820.281	1535	1.#QNAN	0	0	0	7.55403e-007	1319.06	1269.9	1270.38
1269.86	820.263	1536	1.#QNAN	0	0	0	7.43523e-007	1316.25	1269.86	1270.35
1269.83	820.241	1537	1.#QNAN	0	0	0	7.55961e-007	1313.16	1269.83	1270.31
1269.81	820.223	1538	1.#QNAN	0	0.016	0	7.82345e-007	1330.72	1269.81	1270.29
1269.78	820.198	1539	1.#QNAN	0	0	0	7.34524e-007	1341.59	1269.78	1270.26
1269.76	820.177	1540	1.#QNAN	0	0	0	7.53812e-007	1327.53	1269.76	1270.24
1269.75	820.167	1541	1.#QNAN	0	0.015	0	7.86005e-007	1353.87	1269.75	1270.24
1269.75	820.165	1542	1.#QNAN	0	0	0	7.63907e-007	1366.54	1269.75	1270.24
1269.72	820.142	1543	1.#QNAN	0	0	0	7.60893e-007	1346.81	1269.72	1270.21
1269.71	820.122	1544	1.#QNAN	0	0.016	0	7.63352e-007	1349.93	1269.71	1270.19
1269.69	820.101	1545	1.#QNAN	0	0	0	7.73938e-007	1339.18	1269.69	1270.18
1269.67	820.088	1546	1.#QNAN	0	0	0	7.66453e-007	1329.52	1269.67	1270.16
1269.66	820.069	1547	1.#QNAN	0	0.016	0	7.69342e-007	1345.79	1269.66	1270.15
1269.65	820.051	1548	1.#QNAN	0	0	0	7.94802e-007	1356.32	1269.65	1270.14
1269.66	820.042	1549	1.#QNAN	0	0	0	7.6678e-007	1404.81	1269.66	1270.14
1269.65	820.015	1550	1.#QNAN	0	0	0	7.70507e-007	1398.27	1269.65	1270.14
1269.63	819.995	1551	1.#QNAN	0	0.015	1	7.78323e-007	1348.41	1269.63	1270.11
1269.61	819.977	1552	1.#QNAN	0	0	0	7.68742e-007	1340.55	1269.61	1270.1
1269.59	819.959	1553	1.#QNAN	0	0	0	7.77168e-007	1336.76	1269.59	1270.07
1269.57	819.948	1554	1.#QNAN	0	0.016	0	7.59146e-007	1306.89	1269.57	1270.05
1269.52	819.915	1555	1.#QNAN	0	0	0	7.81141e-007	1291.31	1269.52	1270
1269.46	819.886	1556	1.#QNAN	0	0	0	7.55378e-007	1283.39	1269.46	1269.94
1269.4	819.861	1557	1.#QNAN	0	0.015	0	7.86456e-007	1284.08	1269.4	1269.88
1269.32	819.821	1558	1.#QNAN	0	0	0	7.77895e-007	1280.82	1269.32	1269.79
1269.26	819.789	1559	1.#QNAN	0	0	0	7.66888e-007	1318.11	1269.26	1269.74
1269.18	819.756	1560	1.#QNAN	0	0.016	0	8.04988e-007	1309.48	1269.18	1269.66
1269.14	819.728	1561	1.#QNAN	0	0	0	7.74128e-007	1305.76	1269.14	1269.62
1269.13	819.715	1562	1.#QNAN	0	0	0	7.74371e-007	1346.88	1269.13	1269.6
1269.1	819.697	1563	1.#QNAN	0	0.016	0	7.83777e-007	1338.88	1269.1	1269.58
1269.05	819.672	1564	1.#QNAN	0	0	0	7.78571e-007	1318.72	1269.05	1269.53
1269.03	819.661	1565	1.#QNAN	0	0	0	7.54613e-007	1328.41	1269.03	1269.5
1268.99	819.647	1566	1.#QNAN	0	0.015	0	7.63953e-007	1312.6	1268.99	1269.46
1268.95	819.631	1567	1.#QNAN	0	0	0	7.7898e-007	1283.42	1268.95	1269.42
1268.91	819.608	1568	1.#QNAN	0	0	0	7.60304e-007	1295.26	1268.91	1269.38
1268.86	819.577	1569	1.#QNAN	0	0	0	7.83835e-007	1283.9	1268.86	1269.34
1268.81	819.55	1570	1.#QNAN	0	0.016	0	7.67521e-007	1263.33	1268.81	1269.28
1268.77	819.53	1571	1.#QNAN	0	0	0	7.64071e-007	1284.62	1268.77	1269.24
1268.74	819.507	1572	1.#QNAN	0	0	0	7.63872e-007	1293.44	1268.74	1269.21
1268.71	819.491	1573	1.#QNAN	0	0.015	0	7.37098e-007	1293.92	1268.71	1269.18
1268.67	819.475	1574	1.#QNAN	0	0	0	7.69853e-007	1288.72	1268.67	1269.14
1268.63	819.456	1575	1.#QNAN	0	0	0	7.78685e-007	1301.06	1268.63	1269.1
1268.6	819.446	1576	1.#QNAN	0	0.016	0	7.86229e-007	1308.96	1268.6	1269.07
1268.54	819.421	1577	1.#QNAN	0	0	0	7.44542e-007	1264.19	1268.54	1269.01
1268.51	819.398	1578	1.#QNAN	0	0	0	7.91065e-007	1309.55	1268.51	1268.98
1268.49	819.386	1579	1.#QNAN	0	0	0	7.78812e-007	1312.64	1268.49	1268.96
1268.48	819.379	1580	1.#QNAN	0	0.016	0	7.79612e-007	1329.87	1268.48	1268.95
1268.47	819.37	1581	1.#QNAN	0	0	0	7.52008e-007	1321.75	1268.47	1268.94
1268.45	819.349	1582	1.#QNAN	0	0	0	7.49322e-007	1312.9	1268.45	1268.92
1268.44	819.338	1583	1.#QNAN	0	0.015	0	7.75497e-007	1332.13	1268.44	1268.91
1268.41	819.31	1584	1.#QNAN	0	0	0	7.81341e-007	1314.07	1268.41	1268.88
1268.4	819.286	1585	1.#QNAN	0	0	0	7.46088e-007	1366.55	1268.4	1268.87
1268.39	819.27	1586	1.#QNAN	0	0.016	0	7.40855e-007	1350.07	1268.39	1268.86
1268.39	819.26	1587	1.#QNAN	0	0	0	7.70267e-007	1382.7	1268.39	1268.86
1268.38	819.248	1588	1.#QNAN	0	0	0	8.04442e-007	1363.39	1268.38	1268.85
1268.38	819.242	1589	1.#QNAN	0	0.015	0	7.48076e-007	1335.98	1268.38	1268.85
1268.35	819.224	1590	1.#QNAN	0	0	0	7.62899e-007	1296.92	1268.35	1268.81
1268.31	819.209	1591	1.#QNAN	0	0	0	8.02097e-007	1285.71	1268.31	1268.78
1268.3	819.191	1592	1.#QNAN	0	0	0	7.49502e-007	1347.33	1268.3	1268.77
1268.28	819.168	1593	1.#QNAN	0	0.016	0	7.61188e-007	1299.01	1268.28	1268.75
1268.3	819.156	1594	1.#QNAN	0	0	0	7.73833e-007	1384.4	1268.3	1268.77
1268.33	819.153	1595	1.#QNAN	0	0	0	7.62816e-007	1419.73	1268.33	1268.79
1268.3	819.126	1596	1.#QNAN	0	0.016	0	7.4597e-007	1307.41	1268.3	1268.77
1268.27	819.112	1597	1.#QNAN	0	0	0	7.64321e-007	1276.21	1268.27	1268.73
1268.24	819.099	1598	1.#QNAN	0	0	0	7.846e-007	1326.49	1268.24	1268.7
1268.2	819.086	1599	1.#QNAN	0	0.015	0	7.68696e-007	1294.35	1268.2	1268.66
