rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2137.02	1290.34	1653	1.#QNAN	0	0.016	0	6.1901e-007	1765.19	2137.02	2127.62
2136.62	1290.04	1654	1.#QNAN	0	0	0	6.09608e-007	1833.71	2136.62	2127.23
2136.19	1289.73	1655	1.#QNAN	0	0.016	0	6.19362e-007	1797.48	2136.19	2126.81
2135.79	1289.43	1656	1.#QNAN	0	0.016	0	6.08831e-007	1829.05	2135.79	2126.41
2135.4	1289.13	1657	1.#QNAN	0	0.009	0	6.20292e-007	1859.72	2135.4	2126.03
2135.01	1288.84	1658	1.#QNAN	0	0	0	6.03685e-007	1845.81	2135.01	2125.66
2134.62	1288.54	1659	1.#QNAN	0	0.016	0	6.13313e-007	1870.81	2134.62	2125.27
2134.22	1288.24	1660	1.#QNAN	0	0	0	6.14391e-007	1833.6	2134.22	2124.88
2133.82	1287.94	1661	1.#QNAN	0	0.015	0	5.8182e-007	1815.8	2133.82	2124.48
2133.43	1287.65	1662	1.#QNAN	0	0	0	6.20786e-007	1865.22	2133.43	2124.11
2133.02	1287.36	1663	1.#QNAN	0	0.016	0	5.81428e-007	1799.35	2133.02	2123.7
2132.62	1287.07	1664	1.#QNAN	0	0.016	0	6.05454e-007	1872	2132.62	2123.32
2132.24	1286.78	1665	1.#QNAN	0	0	0	6.08909e-007	1857.24	2132.24	2122.94
2131.87	1286.5	1666	1.#QNAN	0	0.015	0	6.12031e-007	1884.61	2131.87	2122.59
2131.52	1286.23	1667	1.#QNAN	0	0	0	6.11292e-007	1895.78	2131.52	2122.24
2131.16	1285.94	1668	1.#QNAN	0	0.016	0	6.16177e-007	1907.88	2131.16	2121.9
2130.81	1285.65	1669	1.#QNAN	0	0	0	6.16766e-007	1893.4	2130.81	2121.55
2130.47	1285.37	1670	1.#QNAN	0	0.015	0	6.09971e-007	1939.84	2130.47	2121.22
2130.13	1285.1	1671	1.#QNAN	0	0.016	0	5.99604e-007	1941.65	2130.13	2120.89
2129.79	1284.83	1672	1.#QNAN	0	0	0	6.14095e-007	1916.15	2129.79	2120.56
2129.47	1284.56	1673	1.#QNAN	0	0.016	0	6.20331e-007	1897.39	2129.47	2120.25
2129.15	1284.29	1674	1.#QNAN	0	0	0	6.07825e-007	1930.32	2129.15	2119.94
2128.81	1284.02	1675	1.#QNAN	0	0.015	0	5.86345e-007	1912.75	2128.81	2119.61
2128.47	1283.76	1676	1.#QNAN	0	0	0	5.99312e-007	1902.28	2128.47	2119.27
2128.13	1283.51	1677	1.#QNAN	0	0.016	0	5.97778e-007	1908.42	2128.13	2118.95
2127.78	1283.24	1678	1.#QNAN	0	0.015	0	6.06617e-007	1903.68	2127.78	2118.61
2127.44	1282.96	1679	1.#QNAN	0	0	0	6.01354e-007	1904.74	2127.44	2118.27
2127.09	1282.69	1680	1.#QNAN	0	0.016	0	6.15255e-007	1881.38	2127.09	2117.93
2126.75	1282.41	1681	1.#QNAN	0	0	0	6.2541e-007	1922.84	2126.75	2117.6
2126.4	1282.13	1682	1.#QNAN	0	0.016	0	6.19077e-007	1918.33	2126.4	2117.26
2126.04	1281.85	1683	1.#QNAN	0	0	0	6.01215e-007	1906.96	2126.04	2116.91
2125.69	1281.57	1684	1.#QNAN	0	0.015	0	6.10294e-007	1907.37	2125.69	2116.57
2125.33	1281.3	1685	1.#QNAN	0	0.016	0	6.14079e-007	1894.43	2125.33	2116.22
2124.97	1281.03	1686	1.#QNAN	0	0	0	5.92167e-007	1876.97	2124.97	2115.86
2124.58	1280.75	1687	1.#QNAN	0	0.015	0	6.095e-007	1841.96	2124.58	2115.49
2124.19	1280.47	1688	1.#QNAN	0	0	0	6.12563e-007	1864.4	2124.19	2115.11
2123.83	1280.21	1689	1.#QNAN	0	0.016	0	6.12158e-007	1869.81	2123.83	2114.76
2123.47	1279.93	1690	1.#QNAN	0	0	0	6.2415e-007	1883.8	2123.47	2114.4
2123.11	1279.67	1691	1.#QNAN	0	0.017	0	6.393e-007	1876.72	2123.11	2114.05
2122.76	1279.41	1692	1.#QNAN	0	0.015	0	6.11886e-007	1886.18	2122.76	2113.71
2122.4	1279.16	1693	1.#QNAN	0	0	0	6.02943e-007	1878.52	2122.4	2113.36
2122.05	1278.9	1694	1.#QNAN	0	0.016	0	6.13168e-007	1857.83	2122.05	2113.02
2121.69	1278.63	1695	1.#QNAN	0	0	0	6.15394e-007	1870.41	2121.69	2112.67
2121.34	1278.37	1696	1.#QNAN	0	0.015	0	6.19328e-007	1879.14	2121.34	2112.33
2120.98	1278.11	1697	1.#QNAN	0	0.016	0	6.25689e-007	1856.65	2120.98	2111.98
2120.63	1277.84	1698	1.#QNAN	0	0	0	6.34213e-007	1860.68	2120.63	2111.64
2120.3	1277.58	1699	1.#QNAN	0	0.016	0	6.10467e-007	1867.41	2120.3	2111.31
2119.98	1277.32	1700	1.#QNAN	0	0	0	6.06274e-007	1922.64	2119.98	2111
2119.66	1277.06	1701	1.#QNAN	0	0.015	0	6.25983e-007	1915.74	2119.66	2110.69
2119.34	1276.81	1702	1.#QNAN	0	0	0	6.02793e-007	1905.99	2119.34	2110.38
2119	1276.55	1703	1.#QNAN	0	0.016	0	6.05363e-007	1890.41	2119	2110.04
2118.66	1276.29	1704	1.#QNAN	0	0.015	0	6.20304e-007	1905.14	2118.66	2109.72
2118.33	1276.03	1705	1.#QNAN	0	0	0	5.94712e-007	1904.07	2118.33	2109.4
2118.02	1275.78	1706	1.#QNAN	0	0.016	0	6.15819e-007	1930.32	2118.02	2109.09
2117.67	1275.51	1707	1.#QNAN	0	0	0	6.22274e-007	1873.93	2117.67	2108.75
2117.34	1275.24	1708	1.#QNAN	0	0.016	0	6.14266e-007	1900.52	2117.34	2108.43
2117	1274.99	1709	1.#QNAN	0	0.015	0	6.22972e-007	1856.15	2117	2108.1
2116.65	1274.73	1710	1.#QNAN	0	0	0	6.06466e-007	1874.36	2116.65	2107.76
2116.31	1274.47	1711	1.#QNAN	0	0.016	0	5.92772e-007	1868.65	2116.31	2107.43
2115.99	1274.21	1712	1.#QNAN	0	0	0	6.28031e-007	1888.82	2115.99	2107.12
2115.69	1273.96	1713	1.#QNAN	0	0.015	0	6.53541e-007	1897.59	2115.69	2106.82
2115.36	1273.7	1714	1.#QNAN	0	0	0	6.11662e-007	1881.9	2115.36	2106.51
2115.02	1273.44	1715	1.#QNAN	0	0.016	0	6.10719e-007	1857.04	2115.02	2106.17
2114.69	1273.19	1716	1.#QNAN	0	0.016	0	6.04179e-007	1854.59	2114.69	2105.85
2114.37	1272.94	1717	1.#QNAN	0	0	0	6.09731e-007	1882.12	2114.37	2105.53
2114.02	1272.68	1718	1.#QNAN	0	0.015	0	6.19789e-007	1856.28	2114.02	2105.2
2113.68	1272.42	1719	1.#QNAN	0	0	0	6.38385e-007	1851.1	2113.68	2104.87
2113.35	1272.16	1720	1.#QNAN	0	0.016	0	6.16213e-007	1864.63	2113.35	2104.54
2113.04	1271.91	1721	1.#QNAN	0	0	0	6.04218e-007	1887.15	2113.04	2104.24
2112.72	1271.65	1722	1.#QNAN	0	0.015	0	6.1839e-007	1871.44	2112.72	2103.93
2112.41	1271.4	1723	1.#QNAN	0	0.016	0	6.17155e-007	1894.03	2112.41	2103.62
2112.09	1271.15	1724	1.#QNAN	0	0	0	6.17686e-007	1854.76	2112.09	2103.31
2111.77	1270.9	1725	1.#QNAN	0	0.016	0	6.25178e-007	1866.03	2111.77	2103
2111.44	1270.65	1726	1.#QNAN	0	0	0	5.86338e-007	1823.43	2111.44	2102.68
2111.12	1270.39	1727	1.#QNAN	0	0.015	0	6.04895e-007	1868.63	2111.12	2102.37
2110.79	1270.13	1728	1.#QNAN	0	0	0	6.19962e-007	1856.86	2110.79	2102.05
2110.46	1269.88	1729	1.#QNAN	0	0.016	0	5.98754e-007	1865.85	2110.46	2101.73
2110.13	1269.62	1730	1.#QNAN	0	0.015	1	6.09746e-007	1888.63	2110.13	2101.41
2109.82	1269.36	1731	1.#QNAN	0	0	0	6.02414e-007	1893.46	2109.82	2101.1
2109.55	1269.12	1732	1.#QNAN	0	0.016	0	6.26291e-007	1929.59	2109.55	2100.83
2109.24	1268.86	1733	1.#QNAN	0	0.016	0	6.36537e-007	1880.93	2109.24	2100.53
2108.93	1268.61	1734	1.#QNAN	0	0	0	5.9813e-007	1917.48	2108.93	2100.23
2108.63	1268.36	1735	1.#QNAN	0	0.015	0	6.07139e-007	1899.44	2108.63	2099.94
2108.32	1268.1	1736	1.#QNAN	0	0	0	6.29728e-007	1898.66	2108.32	2099.64
2108	1267.84	1737	1.#QNAN	0	0.016	0	6.41215e-007	1886.56	2108	2099.33
2107.67	1267.58	1738	1.#QNAN	0	0	0	6.39487e-007	1857.74	2107.67	2099.01
2107.35	1267.32	1739	1.#QNAN	0	0.015	0	6.09173e-007	1861.45	2107.35	2098.69
2107.04	1267.07	1740	1.#QNAN	0	0.016	0	6.29957e-007	1909.79	2107.04	2098.4
2106.74	1266.81	1741	1.#QNAN	0	0	0	6.17338e-007	1898.33	2106.74	2098.1
2106.44	1266.56	1742	1.#QNAN	0	0.016	0	6.03464e-007	1868.43	2106.44	2097.81
2106.13	1266.3	1743	1.#QNAN	0	0	0	6.24218e-007	1889.94	2106.13	2097.5
2105.83	1266.05	1744	1.#QNAN	0	0.015	0	6.24059e-007	1898.53	2105.83	2097.21
2105.53	1265.8	1745	1.#QNAN	0	0	0	6.23234e-007	1911.72	2105.53	2096.92
2105.24	1265.55	1746	1.#QNAN	0	0.016	0	5.91316e-007	1927.29	2105.24	2096.65
2104.94	1265.29	1747	1.#QNAN	0	0.015	0	5.98228e-007	1913.45	2104.94	2096.35
2104.63	1265.04	1748	1.#QNAN	0	0	0	6.05285e-007	1901.24	2104.63	2096.05
2104.32	1264.79	1749	1.#QNAN	0	0.016	0	6.09922e-007	1942.04	2104.32	2095.75
2104.02	1264.53	1750	1.#QNAN	0	0	0	6.16026e-007	1924.33	2104.02	2095.45
2103.72	1264.29	1751	1.#QNAN	0	0.016	0	6.17142e-007	1913.62	2103.72	2095.16
2103.41	1264.04	1752	1.#QNAN	0	0	0	6.18103e-007	1903.47	2103.41	2094.86
2103.11	1263.79	1753	1.#QNAN	0	0.015	0	6.14373e-007	1919.04	2103.11	2094.57
2102.8	1263.54	1754	1.#QNAN	0	0.016	0	6.36806e-007	1926.22	2102.8	2094.27
2102.48	1263.29	1755	1.#QNAN	0	0	0	6.03307e-007	1888.68	2102.48	2093.96
2102.17	1263.04	1756	1.#QNAN	0	0.015	0	6.09302e-007	1907.5	2102.17	2093.66
2101.87	1262.78	1757	1.#QNAN	0	0	0	6.16327e-007	1927.6	2101.87	2093.36
2101.55	1262.53	1758	1.#QNAN	0	0.016	0	6.15041e-007	1923.22	2101.55	2093.06
2101.24	1262.28	1759	1.#QNAN	0	0	0	6.18775e-007	1930.37	2101.24	2092.75
2100.9	1262.02	1760	1.#QNAN	0	0.016	0	6.21635e-007	1855.61	2100.9	2092.42
2100.57	1261.76	1761	1.#QNAN	0	0.015	0	6.11795e-007	1853.39	2100.57	2092.1
2100.26	1261.52	1762	1.#QNAN	0	0	0	6.35738e-007	1929.27	2100.26	2091.8
2099.96	1261.27	1763	1.#QNAN	0	0.016	0	6.47904e-007	1909.86	2099.96	2091.5
2099.65	1261.02	1764	1.#QNAN	0	0	0	6.00431e-007	1920.97	2099.65	2091.2
2099.35	1260.77	1765	1.#QNAN	0	0.015	0	6.13484e-007	1917.5	2099.35	2090.91
2099.06	1260.53	1766	1.#QNAN	0	0	0	6.14106e-007	1949.51	2099.06	2090.63
2098.76	1260.28	1767	1.#QNAN	0	0.016	0	6.2477e-007	1897.99	2098.76	2090.34
2098.46	1260.03	1768	1.#QNAN	0	0.016	0	6.24889e-007	1907.74	2098.46	2090.05
2098.17	1259.78	1769	1.#QNAN	0	0	0	5.89561e-007	1907.96	2098.17	2089.76
2097.87	1259.54	1770	1.#QNAN	0	0.015	0	6.19358e-007	1922.16	2097.87	2089.47
2097.59	1259.29	1771	1.#QNAN	0	0	0	6.2227e-007	1947.4	2097.59	2089.2
2097.31	1259.04	1772	1.#QNAN	0	0.016	0	6.03344e-007	1956.49	2097.31	2088.93
2097.03	1258.8	1773	1.#QNAN	0	0	0	6.20198e-007	1949.79	2097.03	2088.66
2096.75	1258.56	1774	1.#QNAN	0	0.015	0	5.91744e-007	1919.87	2096.75	2088.38
2096.49	1258.33	1775	1.#QNAN	0	0.016	0	6.04638e-007	1938.75	2096.49	2088.13
2096.22	1258.09	1776	1.#QNAN	0	0	0	5.94126e-007	1914.64	2096.22	2087.87
2095.97	1257.86	1777	1.#QNAN	0	0.016	0	6.41006e-007	1943.11	2095.97	2087.62
2095.69	1257.62	1778	1.#QNAN	0	0	0	6.14595e-007	1906.43	2095.69	2087.35
2095.42	1257.38	1779	1.#QNAN	0	0.015	0	6.07706e-007	1905.53	2095.42	2087.09
2095.14	1257.14	1780	1.#QNAN	0	0	0	6.29407e-007	1904.91	2095.14	2086.81
2094.86	1256.9	1781	1.#QNAN	0	0.017	0	6.14319e-007	1898.35	2094.86	2086.54
2094.58	1256.67	1782	1.#QNAN	0	0.015	0	6.23704e-007	1911.78	2094.58	2086.27
2094.3	1256.43	1783	1.#QNAN	0	0	0	6.18395e-007	1903.93	2094.3	2086
2093.99	1256.19	1784	1.#QNAN	0	0.016	0	6.25523e-007	1840.44	2093.99	2085.7
2093.71	1255.96	1785	1.#QNAN	0	0	0	6.19435e-007	1886.32	2093.71	2085.42
2093.42	1255.72	1786	1.#QNAN	0	0.016	0	6.48902e-007	1874.79	2093.42	2085.14
2093.12	1255.48	1787	1.#QNAN	0	0	0	6.1816e-007	1867.15	2093.12	2084.85
2092.84	1255.24	1788	1.#QNAN	0	0.015	0	6.18478e-007	1887.76	2092.84	2084.58
2092.54	1254.99	1789	1.#QNAN	0	0.016	0	6.05975e-007	1852.56	2092.54	2084.28
2092.24	1254.75	1790	1.#QNAN	0	0	0	6.04799e-007	1854.9	2092.24	2083.99
2091.94	1254.5	1791	1.#QNAN	0	0.015	0	6.24632e-007	1852.93	2091.94	2083.7
2091.65	1254.26	1792	1.#QNAN	0	0	0	6.31579e-007	1868.25	2091.65	2083.42
2091.36	1254.02	1793	1.#QNAN	0	0.016	0	6.13638e-007	1892.23	2091.36	2083.14
2091.07	1253.77	1794	1.#QNAN	0	0.016	0	6.23355e-007	1861.22	2091.07	2082.85
2090.77	1253.52	1795	1.#QNAN	0	0	0	6.22236e-007	1883.69	2090.77	2082.56
2090.47	1253.27	1796	1.#QNAN	0	0.015	0	6.18103e-007	1874.65	2090.47	2082.27
2090.19	1253.03	1797	1.#QNAN	0	0	0	6.18847e-007	1909.85	2090.19	2082
2089.92	1252.8	1798	1.#QNAN	0	0.016	0	6.34106e-007	1937.2	2089.92	2081.73
2089.65	1252.57	1799	1.#QNAN	0	0	0	6.3579e-007	1921.02	2089.65	2081.46
2089.37	1252.34	1800	1.#QNAN	0	0.015	0	6.19801e-007	1923.99	2089.37	2081.19
2089.08	1252.1	1801	1.#QNAN	0	0.016	0	6.00504e-007	1894.76	2089.08	2080.92
2088.81	1251.86	1802	1.#QNAN	0	0	0	6.1634e-007	1923.28	2088.81	2080.65
2088.53	1251.62	1803	1.#QNAN	0	0.016	0	6.3037e-007	1941.8	2088.53	2080.38
2088.23	1251.37	1804	1.#QNAN	0	0	0	6.28604e-007	1867.01	2088.23	2080.09
2087.92	1251.12	1805	1.#QNAN	0	0.015	0	6.1348e-007	1838.91	2087.92	2079.78
2087.6	1250.86	1806	1.#QNAN	0	0	0	6.37472e-007	1851.18	2087.6	2079.47
2087.29	1250.62	1807	1.#QNAN	0	0.016	0	6.22292e-007	1848.11	2087.29	2079.17
2086.96	1250.37	1808	1.#QNAN	0	0.015	0	6.1079e-007	1857.37	2086.96	2078.85
2086.66	1250.12	1809	1.#QNAN	0	0	0	6.21222e-007	1881.82	2086.66	2078.55
2086.37	1249.87	1810	1.#QNAN	0	0.016	0	6.34226e-007	1919.62	2086.37	2078.27
2086.08	1249.63	1811	1.#QNAN	0	0	0	6.10548e-007	1885.58	2086.08	2077.99
2085.78	1249.39	1812	1.#QNAN	0	0.016	0	6.21445e-007	1876.66	2085.78	2077.7
2085.48	1249.14	1813	1.#QNAN	0	0	0	6.15549e-007	1893.01	2085.48	2077.41
2085.2	1248.9	1814	1.#QNAN	0	0.015	0	5.94901e-007	1891.41	2085.2	2077.12
2084.92	1248.67	1815	1.#QNAN	0	0.016	0	6.17687e-007	1909.12	2084.92	2076.86
2084.64	1248.44	1816	1.#QNAN	0	0	0	6.34508e-007	1888.02	2084.64	2076.59
2084.38	1248.2	1817	1.#QNAN	0	0.015	0	6.33153e-007	1936.42	2084.38	2076.33
2084.11	1247.97	1818	1.#QNAN	0	0	0	6.1759e-007	1912.31	2084.11	2076.07
2083.83	1247.73	1819	1.#QNAN	0	0.016	0	5.9651e-007	1890.44	2083.83	2075.8
2083.56	1247.51	1820	1.#QNAN	0	0	0	6.07008e-007	1900.37	2083.56	2075.54
2083.28	1247.28	1821	1.#QNAN	0	0.016	0	6.3841e-007	1873.89	2083.28	2075.26
2083	1247.05	1822	1.#QNAN	0	0.015	0	6.19586e-007	1890.01	2083	2074.99
2082.72	1246.82	1823	1.#QNAN	0	0	0	6.35781e-007	1887.84	2082.72	2074.72
2082.45	1246.59	1824	1.#QNAN	0	0.016	0	6.01398e-007	1898.92	2082.45	2074.46
2082.19	1246.36	1825	1.#QNAN	0	0	0	6.21799e-007	1920.38	2082.19	2074.2
2081.92	1246.13	1826	1.#QNAN	0	0.015	0	6.39352e-007	1884.54	2081.92	2073.94
2081.65	1245.91	1827	1.#QNAN	0	0	0	6.48213e-007	1900.34	2081.65	2073.68
2081.36	1245.68	1828	1.#QNAN	0	0.016	0	6.33544e-007	1852.14	2081.36	2073.4
2081.09	1245.45	1829	1.#QNAN	0	0.016	0	6.38747e-007	1885.81	2081.09	2073.13
2080.81	1245.22	1830	1.#QNAN	0	0	0	6.39547e-007	1904.77	2080.81	2072.86
2080.53	1244.99	1831	1.#QNAN	0	0.015	0	6.36256e-007	1879.84	2080.53	2072.58
2080.24	1244.76	1832	1.#QNAN	0	0	0	6.06263e-007	1874.89	2080.24	2072.3
2079.98	1244.55	1833	1.#QNAN	0	0.016	0	6.20814e-007	1904.96	2079.98	2072.05
2079.71	1244.33	1834	1.#QNAN	0	0	0	6.06719e-007	1893.2	2079.71	2071.79
2079.44	1244.11	1835	1.#QNAN	0	0.015	0	6.31502e-007	1896.17	2079.44	2071.53
2079.16	1243.89	1836	1.#QNAN	0	0	0	6.21858e-007	1879.2	2079.16	2071.25
2078.88	1243.67	1837	1.#QNAN	0	0.016	0	6.51392e-007	1864.78	2078.88	2070.98
2078.58	1243.44	1838	1.#QNAN	0	0.016	0	6.28436e-007	1836.55	2078.58	2070.69
2078.3	1243.22	1839	1.#QNAN	0	0	0	6.21284e-007	1836.04	2078.3	2070.41
2078	1242.99	1840	1.#QNAN	0	0.015	0	6.03304e-007	1824.91	2078	2070.13
2077.75	1242.78	1841	1.#QNAN	0	0	0	6.27552e-007	1897.19	2077.75	2069.88
2077.49	1242.56	1842	1.#QNAN	0	0.016	1	6.42523e-007	1888.49	2077.49	2069.63
2077.24	1242.34	1843	1.#QNAN	0	0	0	5.92349e-007	1904.18	2077.24	2069.38
2076.97	1242.12	1844	1.#QNAN	0	0.015	0	6.19866e-007	1877.69	2076.97	2069.12
2076.69	1241.89	1845	1.#QNAN	0	0.016	0	6.29573e-007	1880.69	2076.69	2068.85
2076.43	1241.65	1846	1.#QNAN	0	0	0	6.44101e-007	1927.13	2076.43	2068.6
2076.15	1241.43	1847	1.#QNAN	0	0.016	0	6.04699e-007	1874.83	2076.15	2068.32
2075.88	1241.21	1848	1.#QNAN	0	0	0	6.45823e-007	1884.37	2075.88	2068.05
2075.61	1240.99	1849	1.#QNAN	0	0.015	0	6.41416e-007	1902.96	2075.61	2067.8
2075.34	1240.76	1850	1.#QNAN	0	0	0	6.28398e-007	1901.21	2075.34	2067.53
2075.06	1240.54	1851	1.#QNAN	0	0.016	0	6.25701e-007	1862.93	2075.06	2067.26
2074.77	1240.31	1852	1.#QNAN	0	0.015	0	6.12772e-007	1876.42	2074.77	2066.98
2074.48	1240.08	1853	1.#QNAN	0	0	0	6.31149e-007	1839.54	2074.48	2066.69
2074.17	1239.85	1854	1.#QNAN	0	0.016	0	6.34683e-007	1842.46	2074.17	2066.39
2073.87	1239.62	1855	1.#QNAN	0	0	0	6.26085e-007	1865.28	2073.87	2066.1
2073.59	1239.39	1856	1.#QNAN	0	0.016	0	6.35697e-007	1872.89	2073.59	2065.82
2073.29	1239.16	1857	1.#QNAN	0	0.015	0	6.57462e-007	1848.43	2073.29	2065.53
2073.02	1238.94	1858	1.#QNAN	0	0	0	6.28106e-007	1919.46	2073.02	2065.27
2072.74	1238.71	1859	1.#QNAN	0	0.016	0	6.238e-007	1891.65	2072.74	2065
2072.45	1238.48	1860	1.#QNAN	0	0	0	6.21155e-007	1854.29	2072.45	2064.71
2072.16	1238.24	1861	1.#QNAN	0	0.015	0	6.30131e-007	1877.6	2072.16	2064.43
2071.88	1238.02	1862	1.#QNAN	0	0	0	6.4472e-007	1886.64	2071.88	2064.16
2071.61	1237.79	1863	1.#QNAN	0	0.016	0	6.38578e-007	1924.01	2071.61	2063.89
2071.33	1237.56	1864	1.#QNAN	0	0.016	0	5.99075e-007	1908.21	2071.33	2063.62
2071.06	1237.34	1865	1.#QNAN	0	0	0	6.19262e-007	1878.59	2071.06	2063.35
2070.78	1237.12	1866	1.#QNAN	0	0.015	0	6.26133e-007	1890.38	2070.78	2063.08
2070.5	1236.9	1867	1.#QNAN	0	0	0	6.46048e-007	1871.56	2070.5	2062.81
2070.22	1236.67	1868	1.#QNAN	0	0.016	0	6.40955e-007	1881.18	2070.22	2062.53
2069.94	1236.44	1869	1.#QNAN	0	0	0	6.1786e-007	1850.02	2069.94	2062.26
2069.67	1236.22	1870	1.#QNAN	0	0.015	0	6.10327e-007	1866.98	2069.67	2062
2069.41	1236	1871	1.#QNAN	0	0	0	6.24023e-007	1903.02	2069.41	2061.75
2069.17	1235.78	1872	1.#QNAN	0	0.016	0	6.1216e-007	1924.02	2069.17	2061.51
2068.89	1235.55	1873	1.#QNAN	0	0.016	0	6.29577e-007	1872.37	2068.89	2061.24
2068.6	1235.32	1874	1.#QNAN	0	0	0	6.26226e-007	1859.06	2068.6	2060.96
2068.32	1235.09	1875	1.#QNAN	0	0.015	0	6.16169e-007	1858.41	2068.32	2060.68
2068.05	1234.88	1876	1.#QNAN	0	0	0	6.31913e-007	1887.6	2068.05	2060.42
2067.77	1234.65	1877	1.#QNAN	0	0.017	0	6.3527e-007	1891.56	2067.77	2060.14
2067.51	1234.43	1878	1.#QNAN	0	0	0	6.07151e-007	1951.08	2067.51	2059.89
2067.24	1234.2	1879	1.#QNAN	0	0.015	0	6.36802e-007	1900	2067.24	2059.63
2066.96	1233.97	1880	1.#QNAN	0	0.016	0	6.23872e-007	1890.51	2066.96	2059.35
2066.68	1233.75	1881	1.#QNAN	0	0	0	6.28233e-007	1888.45	2066.68	2059.08
2066.4	1233.53	1882	1.#QNAN	0	0.016	0	6.11516e-007	1883.6	2066.4	2058.81
2066.14	1233.31	1883	1.#QNAN	0	0	0	6.16695e-007	1924.48	2066.14	2058.55
2065.86	1233.09	1884	1.#QNAN	0	0.015	0	6.19334e-007	1898.64	2065.86	2058.28
2065.57	1232.87	1885	1.#QNAN	0	0	0	5.99686e-007	1891.2	2065.57	2058
2065.27	1232.64	1886	1.#QNAN	0	0.016	0	6.36838e-007	1877.51	2065.27	2057.71
2064.97	1232.41	1887	1.#QNAN	0	0.015	0	5.89466e-007	1861.76	2064.97	2057.41
2064.68	1232.19	1888	1.#QNAN	0	0	0	6.1462e-007	1864.04	2064.68	2057.13
2064.38	1231.96	1889	1.#QNAN	0	0.016	0	6.19928e-007	1838.94	2064.38	2056.83
2064.09	1231.74	1890	1.#QNAN	0	0	0	6.09943e-007	1849.31	2064.09	2056.55
2063.76	1231.5	1891	1.#QNAN	0	0.016	0	6.20743e-007	1813.3	2063.76	2056.23
2063.45	1231.28	1892	1.#QNAN	0	0.015	0	6.31796e-007	1809.41	2063.45	2055.93
2063.15	1231.05	1893	1.#QNAN	0	0	0	6.28938e-007	1836.32	2063.15	2055.63
2062.85	1230.82	1894	1.#QNAN	0	0.016	0	6.24478e-007	1838.84	2062.85	2055.34
2062.56	1230.59	1895	1.#QNAN	0	0	0	6.1834e-007	1870.7	2062.56	2055.05
2062.3	1230.37	1896	1.#QNAN	0	0.015	0	6.16536e-007	1916.88	2062.3	2054.79
2062	1230.15	1897	1.#QNAN	0	0.016	0	6.19332e-007	1865.05	2062	2054.51
2061.72	1229.93	1898	1.#QNAN	0	0	0	6.24297e-007	1863.98	2061.72	2054.23
2061.46	1229.71	1899	1.#QNAN	0	0.016	0	6.35259e-007	1946.05	2061.46	2053.98
2061.2	1229.49	1900	1.#QNAN	0	0	0	6.3458e-007	1921.44	2061.2	2053.72
2060.94	1229.27	1901	1.#QNAN	0	0.015	0	6.39319e-007	1905.54	2060.94	2053.47
2060.66	1229.06	1902	1.#QNAN	0	0	0	6.05856e-007	1870.39	2060.66	2053.19
2060.37	1228.84	1903	1.#QNAN	0	0.016	0	6.13417e-007	1875.65	2060.37	2052.91
2060.08	1228.63	1904	1.#QNAN	0	0.015	0	6.17314e-007	1890.83	2060.08	2052.63
2059.79	1228.41	1905	1.#QNAN	0	0	0	6.25076e-007	1840.37	2059.79	2052.34
2059.49	1228.18	1906	1.#QNAN	0	0.016	0	6.14001e-007	1843.27	2059.49	2052.05
2059.22	1227.96	1907	1.#QNAN	0	0	0	6.29645e-007	1905.17	2059.22	2051.78
2058.94	1227.74	1908	1.#QNAN	0	0.016	0	6.03887e-007	1884.27	2058.94	2051.5
2058.68	1227.53	1909	1.#QNAN	0	0	0	6.32447e-007	1922.14	2058.68	2051.26
2058.43	1227.32	1910	1.#QNAN	0	0.015	0	6.11323e-007	1918.26	2058.43	2051.01
2058.16	1227.1	1911	1.#QNAN	0	0	0	6.10358e-007	1898.81	2058.16	2050.75
2057.9	1226.89	1912	1.#QNAN	0	0.016	0	6.24414e-007	1895.75	2057.9	2050.49
2057.63	1226.68	1913	1.#QNAN	0	0.015	0	6.07823e-007	1889.52	2057.63	2050.23
2057.36	1226.47	1914	1.#QNAN	0	0	0	6.12459e-007	1869.73	2057.36	2049.96
2057.09	1226.26	1915	1.#QNAN	0	0.016	0	6.02626e-007	1879.39	2057.09	2049.69
2056.8	1226.05	1916	1.#QNAN	0	0	0	5.92991e-007	1838.54	2056.8	2049.41
2056.52	1225.84	1917	1.#QNAN	0	0.016	0	5.92696e-007	1843.8	2056.52	2049.14
2056.23	1225.61	1918	1.#QNAN	0	0	0	6.21616e-007	1844.03	2056.23	2048.86
2055.93	1225.39	1919	1.#QNAN	0	0.015	0	6.09343e-007	1823.38	2055.93	2048.57
2055.63	1225.17	1920	1.#QNAN	0	0.016	0	6.27652e-007	1810.35	2055.63	2048.26
2055.31	1224.94	1921	1.#QNAN	0	0	0	6.25908e-007	1790.61	2055.31	2047.95
2055.02	1224.72	1922	1.#QNAN	0	0.015	0	6.39232e-007	1845.38	2055.02	2047.67
2054.73	1224.5	1923	1.#QNAN	0	0	0	6.05149e-007	1864.07	2054.73	2047.39
2054.47	1224.28	1924	1.#QNAN	0	0.016	0	6.5045e-007	1903.87	2054.47	2047.13
2054.18	1224.05	1925	1.#QNAN	0	0	0	6.2683e-007	1850.01	2054.18	2046.84
