rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1369.93	912.75	1369	1.#QNAN	0	0.015	0	6.90499e-007	1450.46	1369.93	1366.3
1369.89	912.707	1370	1.#QNAN	0	0.016	0	6.99741e-007	1451.54	1369.89	1366.27
1369.85	912.665	1371	1.#QNAN	0	0.015	0	7.01574e-007	1439.57	1369.85	1366.23
1369.83	912.628	1372	1.#QNAN	0	0.016	0	6.89374e-007	1443.62	1369.83	1366.22
1369.8	912.58	1373	1.#QNAN	0	0.031	0	7.11081e-007	1445.61	1369.8	1366.19
1369.77	912.535	1374	1.#QNAN	0	0.016	0	7.00792e-007	1436.2	1369.77	1366.16
1369.72	912.487	1375	1.#QNAN	0	0.015	0	6.99957e-007	1419.79	1369.72	1366.13
1369.69	912.432	1376	1.#QNAN	0	0.016	0	7.01821e-007	1443.24	1369.69	1366.1
1369.64	912.375	1377	1.#QNAN	0	0.016	0	6.92442e-007	1430.08	1369.64	1366.05
1369.59	912.318	1378	1.#QNAN	0	0.015	0	7.28951e-007	1437.78	1369.59	1366.02
1369.55	912.27	1379	1.#QNAN	0	0.016	0	6.86607e-007	1433.62	1369.55	1365.98
1369.51	912.215	1380	1.#QNAN	0	0.031	0	7.04764e-007	1414.6	1369.51	1365.94
1369.47	912.173	1381	1.#QNAN	0	0.016	0	6.88196e-007	1427.06	1369.47	1365.91
1369.41	912.122	1382	1.#QNAN	0	0.015	0	6.82115e-007	1425.07	1369.41	1365.86
1369.35	912.065	1383	1.#QNAN	0	0.016	0	6.92887e-007	1411.06	1369.35	1365.81
1369.28	912.003	1384	1.#QNAN	0	0.015	0	6.97166e-007	1399.5	1369.28	1365.74
1369.21	911.946	1385	1.#QNAN	0	0.016	1	6.96941e-007	1418.87	1369.21	1365.67
1369.14	911.882	1386	1.#QNAN	0	0.016	0	6.97134e-007	1390.25	1369.14	1365.61
1369.07	911.818	1387	1.#QNAN	0	0.031	0	7.00648e-007	1404.88	1369.07	1365.54
1369	911.752	1388	1.#QNAN	0	0.015	0	7.0734e-007	1406.07	1369	1365.47
1368.93	911.696	1389	1.#QNAN	0	0.016	0	7.23973e-007	1421.73	1368.93	1365.41
1368.86	911.634	1390	1.#QNAN	0	0.016	0	6.82822e-007	1412.71	1368.86	1365.35
1368.79	911.578	1391	1.#QNAN	0	0.015	0	6.85742e-007	1406.33	1368.79	1365.29
1368.72	911.521	1392	1.#QNAN	0	0.016	0	7.33232e-007	1384.79	1368.72	1365.22
1368.65	911.472	1393	1.#QNAN	0	0.015	0	7.14703e-007	1374.26	1368.65	1365.16
1368.56	911.411	1394	1.#QNAN	0	0.016	0	6.85202e-007	1364.96	1368.56	1365.08
1368.47	911.339	1395	1.#QNAN	0	0.016	0	7.11443e-007	1391.66	1368.47	1364.99
1368.41	911.274	1396	1.#QNAN	0	0.031	0	7.12779e-007	1396.91	1368.41	1364.93
1368.36	911.217	1397	1.#QNAN	0	0.015	0	7.29298e-007	1420.49	1368.36	1364.89
1368.29	911.151	1398	1.#QNAN	0	0.016	0	7.0697e-007	1404.57	1368.29	1364.83
1368.27	911.102	1399	1.#QNAN	0	0.016	0	7.0204e-007	1448.97	1368.27	1364.81
1368.21	911.049	1400	1.#QNAN	0	0.015	0	7.33159e-007	1392.96	1368.21	1364.75
1368.17	910.996	1401	1.#QNAN	0	0.016	0	6.99283e-007	1425.61	1368.17	1364.72
1368.12	910.944	1402	1.#QNAN	0	0.015	0	7.34233e-007	1421.37	1368.12	1364.68
1368.09	910.898	1403	1.#QNAN	0	0.016	0	7.26813e-007	1430.86	1368.09	1364.65
1368.07	910.85	1404	1.#QNAN	0	0.031	0	7.13154e-007	1463.27	1368.07	1364.64
1368.05	910.813	1405	1.#QNAN	0	0.016	0	7.12881e-007	1448.79	1368.05	1364.63
1368.02	910.774	1406	1.#QNAN	0	0.015	0	7.10616e-007	1425.42	1368.02	1364.6
1367.99	910.734	1407	1.#QNAN	0	0.016	0	7.0398e-007	1425.44	1367.99	1364.58
1367.96	910.694	1408	1.#QNAN	0	0.016	0	7.25012e-007	1431.11	1367.96	1364.56
1367.94	910.658	1409	1.#QNAN	0	0.016	0	6.97295e-007	1443.92	1367.94	1364.54
1367.9	910.606	1410	1.#QNAN	0	0.016	0	7.35607e-007	1431.9	1367.9	1364.5
1367.86	910.556	1411	1.#QNAN	0	0.031	0	7.14965e-007	1431.71	1367.86	1364.47
1367.82	910.508	1412	1.#QNAN	0	0.016	0	7.08482e-007	1426.85	1367.82	1364.44
1367.77	910.445	1413	1.#QNAN	0	0.015	0	7.12621e-007	1441.18	1367.77	1364.4
1367.73	910.392	1414	1.#QNAN	0	0.016	0	6.98035e-007	1426.11	1367.73	1364.35
1367.68	910.336	1415	1.#QNAN	0	0.015	0	6.81999e-007	1460.15	1367.68	1364.32
1367.63	910.288	1416	1.#QNAN	0	0.016	0	6.95926e-007	1451.27	1367.63	1364.27
1367.59	910.234	1417	1.#QNAN	0	0.016	0	6.81478e-007	1458.2	1367.59	1364.24
1367.55	910.187	1418	1.#QNAN	0	0.015	0	6.88106e-007	1466.36	1367.55	1364.21
1367.49	910.116	1419	1.#QNAN	0	0.016	0	6.96164e-007	1413.4	1367.49	1364.15
1367.44	910.058	1420	1.#QNAN	0	0.031	0	6.88751e-007	1451.89	1367.44	1364.11
1367.4	910.004	1421	1.#QNAN	0	0.016	0	7.21646e-007	1465.2	1367.4	1364.07
1367.37	909.951	1422	1.#QNAN	0	0.016	0	6.89526e-007	1467.63	1367.37	1364.04
1367.34	909.898	1423	1.#QNAN	0	0.016	0	6.87813e-007	1458.1	1367.34	1364.02
1367.33	909.846	1424	1.#QNAN	0	0.015	0	6.78321e-007	1457.46	1367.33	1364.01
1367.28	909.794	1425	1.#QNAN	0	0.016	0	7.03882e-007	1415.93	1367.28	1363.97
1367.23	909.734	1426	1.#QNAN	0	0.016	0	6.86247e-007	1400.24	1367.23	1363.93
1367.19	909.677	1427	1.#QNAN	0	0.015	0	7.21783e-007	1432.64	1367.19	1363.89
1367.16	909.632	1428	1.#QNAN	0	0.031	0	7.02282e-007	1436.74	1367.16	1363.88
1367.16	909.579	1429	1.#QNAN	0	0.016	0	7.16139e-007	1470.64	1367.16	1363.87
1367.11	909.524	1430	1.#QNAN	0	0.016	0	6.85618e-007	1417.53	1367.11	1363.84
1367.07	909.457	1431	1.#QNAN	0	0.015	0	6.9001e-007	1398.58	1367.07	1363.8
1367	909.394	1432	1.#QNAN	0	0.016	0	7.30319e-007	1374.47	1367	1363.73
1366.94	909.339	1433	1.#QNAN	0	0.015	0	7.01116e-007	1416.36	1366.94	1363.68
1366.87	909.272	1434	1.#QNAN	0	0.016	0	7.03484e-007	1394.78	1366.87	1363.61
1366.82	909.218	1435	1.#QNAN	0	0.016	0	6.95413e-007	1419.21	1366.82	1363.57
1366.76	909.152	1436	1.#QNAN	0	0.031	0	6.91714e-007	1393.53	1366.76	1363.51
1366.72	909.109	1437	1.#QNAN	0	0.015	0	6.88191e-007	1426.51	1366.72	1363.47
1366.66	909.049	1438	1.#QNAN	0	0.016	0	6.93695e-007	1427.43	1366.66	1363.42
1366.61	908.99	1439	1.#QNAN	0	0.016	0	6.89118e-007	1401.32	1366.61	1363.37
1366.57	908.941	1440	1.#QNAN	0	0.015	0	6.84287e-007	1411.99	1366.57	1363.34
1366.53	908.886	1441	1.#QNAN	0	0.016	0	6.96762e-007	1424.31	1366.53	1363.31
1366.51	908.839	1442	1.#QNAN	0	0.015	1	6.92605e-007	1430.55	1366.51	1363.29
1366.45	908.785	1443	1.#QNAN	0	0.016	0	6.99986e-007	1393.79	1366.45	1363.24
1366.4	908.74	1444	1.#QNAN	0	0.031	0	6.78734e-007	1398.04	1366.4	1363.19
1366.36	908.69	1445	1.#QNAN	0	0.016	0	7.053e-007	1407.11	1366.36	1363.15
1366.28	908.624	1446	1.#QNAN	0	0.015	0	6.75007e-007	1373.51	1366.28	1363.08
1366.21	908.567	1447	1.#QNAN	0	0.016	0	7.13238e-007	1371.28	1366.21	1363.02
1366.15	908.512	1448	1.#QNAN	0	0.016	0	7.01664e-007	1387.11	1366.15	1362.96
1366.07	908.452	1449	1.#QNAN	0	0.015	0	6.85091e-007	1385.35	1366.07	1362.89
1365.99	908.394	1450	1.#QNAN	0	0.016	0	7.13027e-007	1381.14	1365.99	1362.82
1365.92	908.336	1451	1.#QNAN	0	0.015	0	7.07609e-007	1387.03	1365.92	1362.74
1365.83	908.276	1452	1.#QNAN	0	0.032	0	6.89468e-007	1369.28	1365.83	1362.66
1365.75	908.22	1453	1.#QNAN	0	0.015	0	7.08164e-007	1375.6	1365.75	1362.59
1365.66	908.166	1454	1.#QNAN	0	0.016	0	6.8376e-007	1380.62	1365.66	1362.5
1365.59	908.122	1455	1.#QNAN	0	0.015	0	6.79528e-007	1394.88	1365.59	1362.44
1365.52	908.075	1456	1.#QNAN	0	0.016	0	7.02571e-007	1376.64	1365.52	1362.37
1365.46	908.035	1457	1.#QNAN	0	0.016	0	7.05611e-007	1408.67	1365.46	1362.32
1365.42	908.008	1458	1.#QNAN	0	0.015	0	7.00243e-007	1417.01	1365.42	1362.28
1365.36	907.978	1459	1.#QNAN	0	0.016	0	6.91331e-007	1408.29	1365.36	1362.23
1365.31	907.945	1460	1.#QNAN	0	0.031	0	7.29561e-007	1421.95	1365.31	1362.18
1365.25	907.91	1461	1.#QNAN	0	0.016	0	6.87154e-007	1435.22	1365.25	1362.13
1365.21	907.884	1462	1.#QNAN	0	0.015	0	6.94176e-007	1435.55	1365.21	1362.08
1365.16	907.847	1463	1.#QNAN	0	0.016	0	6.91965e-007	1439.9	1365.16	1362.05
1365.1	907.809	1464	1.#QNAN	0	0.015	0	7.29919e-007	1429.03	1365.1	1361.99
1365.03	907.76	1465	1.#QNAN	0	0.016	0	7.08568e-007	1432.74	1365.03	1361.93
1364.97	907.723	1466	1.#QNAN	0	0.016	0	6.97017e-007	1416.58	1364.97	1361.86
1364.89	907.675	1467	1.#QNAN	0	0.015	0	6.9717e-007	1408.57	1364.89	1361.8
1364.83	907.638	1468	1.#QNAN	0	0.031	0	6.9027e-007	1394.21	1364.83	1361.74
1364.76	907.599	1469	1.#QNAN	0	0.016	0	6.96736e-007	1399.27	1364.76	1361.67
1364.7	907.563	1470	1.#QNAN	0	0.016	0	7.08107e-007	1412.65	1364.7	1361.62
1364.64	907.523	1471	1.#QNAN	0	0.015	0	7.0893e-007	1405.44	1364.64	1361.56
1364.56	907.484	1472	1.#QNAN	0	0.016	0	7.43426e-007	1397.52	1364.56	1361.49
1364.49	907.446	1473	1.#QNAN	0	0.015	0	6.95741e-007	1412.27	1364.49	1361.42
1364.42	907.405	1474	1.#QNAN	0	0.016	0	7.00136e-007	1397.4	1364.42	1361.35
1364.35	907.375	1475	1.#QNAN	0	0.016	0	7.04152e-007	1410.14	1364.35	1361.29
1364.27	907.324	1476	1.#QNAN	0	0.015	0	7.38193e-007	1398.21	1364.27	1361.21
1364.2	907.279	1477	1.#QNAN	0	0.031	0	7.0352e-007	1395.82	1364.2	1361.15
1364.14	907.248	1478	1.#QNAN	0	0.016	0	6.81477e-007	1439.64	1364.14	1361.09
1364.08	907.214	1479	1.#QNAN	0	0.016	0	6.98642e-007	1429.35	1364.08	1361.03
1364.01	907.174	1480	1.#QNAN	0	0.016	0	7.19176e-007	1398.53	1364.01	1360.97
1363.94	907.137	1481	1.#QNAN	0	0.016	0	6.99786e-007	1380.91	1363.94	1360.9
1363.87	907.092	1482	1.#QNAN	0	0.015	0	7.0971e-007	1431.13	1363.87	1360.84
1363.81	907.049	1483	1.#QNAN	0	0.016	0	6.80124e-007	1406.18	1363.81	1360.78
1363.73	907.001	1484	1.#QNAN	0	0.016	0	7.29356e-007	1379.45	1363.73	1360.7
1363.68	906.979	1485	1.#QNAN	0	0.015	0	7.27983e-007	1423.44	1363.68	1360.65
1363.61	906.939	1486	1.#QNAN	0	0.031	0	7.10328e-007	1379.42	1363.61	1360.6
1363.54	906.9	1487	1.#QNAN	0	0.016	0	6.99576e-007	1390.87	1363.54	1360.53
1363.48	906.854	1488	1.#QNAN	0	0.016	0	7.52426e-007	1398.59	1363.48	1360.47
1363.43	906.819	1489	1.#QNAN	0	0.015	0	6.82801e-007	1419.21	1363.43	1360.42
1363.39	906.789	1490	1.#QNAN	0	0.016	0	7.09086e-007	1441.71	1363.39	1360.39
1363.34	906.758	1491	1.#QNAN	0	0.015	0	7.06495e-007	1458.53	1363.34	1360.35
1363.28	906.715	1492	1.#QNAN	0	0.016	0	7.11663e-007	1432.42	1363.28	1360.29
1363.22	906.688	1493	1.#QNAN	0	0.016	0	7.14836e-007	1439.3	1363.22	1360.23
1363.17	906.647	1494	1.#QNAN	0	0.031	0	7.04409e-007	1418.5	1363.17	1360.18
1363.13	906.617	1495	1.#QNAN	0	0.015	0	6.935e-007	1455.88	1363.13	1360.15
1363.09	906.584	1496	1.#QNAN	0	0.016	0	6.93365e-007	1468.67	1363.09	1360.11
1363.03	906.551	1497	1.#QNAN	0	0.016	0	7.20781e-007	1473.59	1363.03	1360.06
1362.98	906.522	1498	1.#QNAN	0	0.015	0	7.08296e-007	1498.84	1362.98	1360.01
1362.93	906.493	1499	1.#QNAN	0	0.016	1	6.85524e-007	1491.03	1362.93	1359.96
1362.87	906.462	1500	1.#QNAN	0	0.015	0	6.99334e-007	1487.64	1362.87	1359.92
1362.83	906.436	1501	1.#QNAN	0	0.016	0	6.92308e-007	1493.59	1362.83	1359.87
1362.78	906.404	1502	1.#QNAN	0	0.031	0	6.77849e-007	1465.22	1362.78	1359.83
1362.74	906.376	1503	1.#QNAN	0	0.016	0	6.92553e-007	1470.29	1362.74	1359.8
1362.7	906.344	1504	1.#QNAN	0	0.015	0	7.03014e-007	1472.53	1362.7	1359.76
1362.65	906.315	1505	1.#QNAN	0	0.016	0	7.15782e-007	1487.67	1362.65	1359.71
1362.61	906.278	1506	1.#QNAN	0	0.016	0	6.84159e-007	1444.31	1362.61	1359.68
1362.57	906.242	1507	1.#QNAN	0	0.015	0	6.92942e-007	1482.53	1362.57	1359.64
1362.52	906.202	1508	1.#QNAN	0	0.016	0	7.13975e-007	1450.05	1362.52	1359.6
1362.47	906.158	1509	1.#QNAN	0	0.015	0	7.0396e-007	1404.2	1362.47	1359.55
1362.4	906.109	1510	1.#QNAN	0	0.032	0	7.02885e-007	1409.38	1362.4	1359.49
1362.34	906.06	1511	1.#QNAN	0	0.015	0	6.82076e-007	1444.32	1362.34	1359.43
1362.28	906.016	1512	1.#QNAN	0	0.016	0	6.69428e-007	1390.48	1362.28	1359.38
1362.22	905.987	1513	1.#QNAN	0	0.015	0	7.3231e-007	1429.83	1362.22	1359.32
1362.17	905.955	1514	1.#QNAN	0	0.016	0	7.00912e-007	1417.78	1362.17	1359.28
1362.13	905.927	1515	1.#QNAN	0	0.016	0	7.20726e-007	1424.29	1362.13	1359.24
1362.09	905.896	1516	1.#QNAN	0	0.015	0	7.20115e-007	1439.37	1362.09	1359.2
1362.06	905.863	1517	1.#QNAN	0	0.016	0	7.15578e-007	1433.46	1362.06	1359.17
1362.02	905.826	1518	1.#QNAN	0	0.015	0	7.04698e-007	1440.53	1362.02	1359.14
1361.97	905.792	1519	1.#QNAN	0	0.032	0	6.90206e-007	1407.03	1361.97	1359.09
1361.91	905.752	1520	1.#QNAN	0	0.015	0	6.76208e-007	1392.48	1361.91	1359.04
1361.86	905.716	1521	1.#QNAN	0	0.016	0	7.10348e-007	1416.27	1361.86	1358.99
1361.81	905.68	1522	1.#QNAN	0	0.015	0	7.14882e-007	1440.6	1361.81	1358.95
1361.75	905.645	1523	1.#QNAN	0	0.016	0	6.91716e-007	1428.85	1361.75	1358.89
1361.7	905.608	1524	1.#QNAN	0	0.016	0	6.81639e-007	1432.87	1361.7	1358.85
1361.65	905.57	1525	1.#QNAN	0	0.015	0	7.00994e-007	1425.14	1361.65	1358.8
1361.63	905.547	1526	1.#QNAN	0	0.015	0	6.94766e-007	1465.16	1361.63	1358.78
1361.58	905.517	1527	1.#QNAN	0	0.016	0	7.20387e-007	1441.67	1361.58	1358.74
1361.53	905.481	1528	1.#QNAN	0	0.016	0	6.91444e-007	1428.15	1361.53	1358.69
1361.45	905.433	1529	1.#QNAN	0	0.015	0	6.99488e-007	1401.46	1361.45	1358.61
1361.39	905.389	1530	1.#QNAN	0	0.016	0	7.35653e-007	1412.74	1361.39	1358.55
1361.32	905.355	1531	1.#QNAN	0	0.015	0	6.8334e-007	1417.75	1361.32	1358.49
1361.26	905.317	1532	1.#QNAN	0	0.016	0	6.88723e-007	1440.13	1361.26	1358.44
1361.2	905.272	1533	1.#QNAN	0	0.016	0	7.08951e-007	1412.28	1361.2	1358.38
1361.13	905.226	1534	1.#QNAN	0	0.031	0	7.20462e-007	1397.58	1361.13	1358.31
1361.07	905.179	1535	1.#QNAN	0	0.015	0	6.98422e-007	1407.15	1361.07	1358.25
1361	905.124	1536	1.#QNAN	0	0.016	0	6.84996e-007	1388.01	1361	1358.18
1360.93	905.072	1537	1.#QNAN	0	0.016	0	6.82295e-007	1404.29	1360.93	1358.13
1360.86	905.017	1538	1.#QNAN	0	0.015	0	6.94558e-007	1390.51	1360.86	1358.06
1360.81	904.972	1539	1.#QNAN	0	0.016	0	7.03459e-007	1407.47	1360.81	1358
1360.74	904.918	1540	1.#QNAN	0	0.032	0	6.66841e-007	1398.85	1360.74	1357.94
1360.69	904.873	1541	1.#QNAN	0	0.016	0	6.70358e-007	1433.77	1360.69	1357.9
1360.63	904.824	1542	1.#QNAN	0	0.015	0	6.95248e-007	1420.13	1360.63	1357.84
1360.57	904.778	1543	1.#QNAN	0	0.016	0	6.79051e-007	1403.49	1360.57	1357.78
1360.5	904.721	1544	1.#QNAN	0	0.015	0	6.86389e-007	1406.32	1360.5	1357.72
1360.43	904.673	1545	1.#QNAN	0	0.016	0	6.72567e-007	1394.85	1360.43	1357.65
1360.38	904.629	1546	1.#QNAN	0	0.016	0	6.83961e-007	1401.18	1360.38	1357.6
1360.33	904.585	1547	1.#QNAN	0	0.015	0	6.91136e-007	1407.14	1360.33	1357.56
1360.28	904.541	1548	1.#QNAN	0	0.016	0	7.15685e-007	1407.31	1360.28	1357.51
1360.23	904.505	1549	1.#QNAN	0	0.031	0	7.02653e-007	1408.7	1360.23	1357.47
1360.2	904.471	1550	1.#QNAN	0	0.016	0	6.89815e-007	1428.47	1360.2	1357.44
1360.15	904.428	1551	1.#QNAN	0	0.015	0	7.38463e-007	1413.55	1360.15	1357.39
1360.1	904.391	1552	1.#QNAN	0	0.016	0	7.03803e-007	1411.16	1360.1	1357.35
1360.06	904.361	1553	1.#QNAN	0	0.015	0	7.01808e-007	1405.62	1360.06	1357.31
1360.02	904.338	1554	1.#QNAN	0	0.016	0	7.10709e-007	1412.12	1360.02	1357.28
1359.98	904.308	1555	1.#QNAN	0	0.016	0	7.05928e-007	1408.29	1359.98	1357.24
1359.93	904.28	1556	1.#QNAN	0	0.015	1	6.91122e-007	1424.28	1359.93	1357.19
1359.86	904.238	1557	1.#QNAN	0	0.031	0	7.02262e-007	1398.41	1359.86	1357.13
1359.83	904.215	1558	1.#QNAN	0	0.016	0	7.23773e-007	1448.76	1359.83	1357.1
1359.78	904.182	1559	1.#QNAN	0	0.016	0	6.94063e-007	1415.41	1359.78	1357.05
1359.74	904.152	1560	1.#QNAN	0	0.015	0	7.21699e-007	1403.62	1359.74	1357.02
1359.71	904.122	1561	1.#QNAN	0	0.016	0	7.25483e-007	1414.02	1359.71	1356.99
1359.66	904.087	1562	1.#QNAN	0	0.015	0	6.9231e-007	1410	1359.66	1356.95
1359.62	904.052	1563	1.#QNAN	0	0.016	0	6.8193e-007	1399.73	1359.62	1356.9
1359.56	904.013	1564	1.#QNAN	0	0.016	0	7.24794e-007	1399.95	1359.56	1356.85
1359.54	903.976	1565	1.#QNAN	0	0.015	0	7.01104e-007	1436.5	1359.54	1356.83
1359.48	903.93	1566	1.#QNAN	0	0.031	0	6.75125e-007	1398.69	1359.48	1356.78
1359.44	903.892	1567	1.#QNAN	0	0.016	0	6.93922e-007	1399.75	1359.44	1356.74
1359.4	903.854	1568	1.#QNAN	0	0.016	0	6.91927e-007	1411.32	1359.4	1356.71
1359.36	903.816	1569	1.#QNAN	0	0.015	0	7.12388e-007	1405.74	1359.36	1356.67
1359.32	903.785	1570	1.#QNAN	0	0.016	0	6.82739e-007	1418.58	1359.32	1356.64
1359.28	903.751	1571	1.#QNAN	0	0.015	0	7.17671e-007	1408.83	1359.28	1356.6
1359.23	903.717	1572	1.#QNAN	0	0.016	0	6.9527e-007	1413.34	1359.23	1356.55
1359.18	903.674	1573	1.#QNAN	0	0.016	0	6.96139e-007	1402.61	1359.18	1356.51
1359.13	903.635	1574	1.#QNAN	0	0.015	0	6.99158e-007	1401.38	1359.13	1356.46
1359.08	903.589	1575	1.#QNAN	0	0.031	0	7.16348e-007	1386.23	1359.08	1356.41
1359.04	903.563	1576	1.#QNAN	0	0.016	0	6.90774e-007	1424.58	1359.04	1356.38
1359.01	903.532	1577	1.#QNAN	0	0.016	0	7.11775e-007	1421.08	1359.01	1356.35
1358.96	903.495	1578	1.#QNAN	0	0.015	0	6.54646e-007	1403.13	1358.96	1356.3
1358.93	903.467	1579	1.#QNAN	0	0.016	0	7.15843e-007	1437.27	1358.93	1356.27
1358.88	903.44	1580	1.#QNAN	0	0.015	0	7.28335e-007	1407.33	1358.88	1356.23
1358.83	903.411	1581	1.#QNAN	0	0.017	0	7.24958e-007	1386.17	1358.83	1356.18
1358.78	903.368	1582	1.#QNAN	0	0.016	0	6.87978e-007	1381.26	1358.78	1356.13
1358.72	903.327	1583	1.#QNAN	0	0.031	0	7.14879e-007	1379.57	1358.72	1356.08
1358.65	903.279	1584	1.#QNAN	0	0.015	0	7.0512e-007	1363.29	1358.65	1356.02
1358.59	903.223	1585	1.#QNAN	0	0.016	0	7.14936e-007	1386.99	1358.59	1355.96
1358.52	903.17	1586	1.#QNAN	0	0.016	0	7.13827e-007	1386.6	1358.52	1355.89
1358.45	903.111	1587	1.#QNAN	0	0.015	0	6.92714e-007	1367.84	1358.45	1355.82
1358.39	903.062	1588	1.#QNAN	0	0.016	0	7.10727e-007	1374.41	1358.39	1355.76
1358.35	903.029	1589	1.#QNAN	0	0.015	0	6.96998e-007	1414.4	1358.35	1355.73
1358.32	902.997	1590	1.#QNAN	0	0.032	0	7.1435e-007	1405.72	1358.32	1355.71
1358.3	902.957	1591	1.#QNAN	0	0.015	0	7.00198e-007	1417.94	1358.3	1355.69
1358.28	902.926	1592	1.#QNAN	0	0.016	0	7.24488e-007	1436.24	1358.28	1355.68
1358.27	902.898	1593	1.#QNAN	0	0.015	0	6.82299e-007	1437.52	1358.27	1355.66
1358.24	902.86	1594	1.#QNAN	0	0.016	0	6.76536e-007	1413.92	1358.24	1355.64
1358.22	902.831	1595	1.#QNAN	0	0.016	0	6.93437e-007	1437.4	1358.22	1355.62
1358.18	902.787	1596	1.#QNAN	0	0.015	0	7.00782e-007	1395.67	1358.18	1355.58
1358.15	902.752	1597	1.#QNAN	0	0.031	0	7.06927e-007	1431.91	1358.15	1355.56
1358.13	902.722	1598	1.#QNAN	0	0.016	0	7.27008e-007	1453.64	1358.13	1355.54
1358.12	902.689	1599	1.#QNAN	0	0.016	0	7.0609e-007	1456.4	1358.12	1355.53
1358.11	902.656	1600	1.#QNAN	0	0.015	0	6.99292e-007	1466.85	1358.11	1355.52
1358.08	902.621	1601	1.#QNAN	0	0.016	0	7.08211e-007	1455.58	1358.08	1355.5
1358.07	902.594	1602	1.#QNAN	0	0.015	0	7.1104e-007	1483.69	1358.07	1355.49
1358.05	902.557	1603	1.#QNAN	0	0.016	0	7.03575e-007	1451.79	1358.05	1355.47
1358.02	902.516	1604	1.#QNAN	0	0.016	0	7.15043e-007	1434.34	1358.02	1355.45
1357.99	902.477	1605	1.#QNAN	0	0.015	0	6.95051e-007	1465.22	1357.99	1355.42
1357.97	902.445	1606	1.#QNAN	0	0.015	0	7.14603e-007	1471.66	1357.97	1355.41
1357.95	902.407	1607	1.#QNAN	0	0.016	0	6.8674e-007	1458.6	1357.95	1355.39
1357.95	902.382	1608	1.#QNAN	0	0.016	0	7.0466e-007	1482.95	1357.95	1355.39
1357.94	902.344	1609	1.#QNAN	0	0.015	0	7.12712e-007	1469.88	1357.94	1355.38
1357.92	902.313	1610	1.#QNAN	0	0.016	0	7.11885e-007	1468.95	1357.92	1355.36
1357.91	902.278	1611	1.#QNAN	0	0.015	0	7.21339e-007	1477.95	1357.91	1355.36
1357.9	902.252	1612	1.#QNAN	0	0.016	0	7.28974e-007	1494.65	1357.9	1355.35
1357.89	902.224	1613	1.#QNAN	0	0.016	1	7.13453e-007	1465.79	1357.89	1355.34
1357.86	902.193	1614	1.#QNAN	0	0.015	0	6.90509e-007	1468.13	1357.86	1355.31
1357.83	902.154	1615	1.#QNAN	0	0.031	0	7.03112e-007	1463.71	1357.83	1355.29
1357.79	902.116	1616	1.#QNAN	0	0.016	0	7.09675e-007	1451.99	1357.79	1355.25
1357.76	902.085	1617	1.#QNAN	0	0.016	0	7.32358e-007	1477.15	1357.76	1355.23
1357.72	902.051	1618	1.#QNAN	0	0.015	0	6.87237e-007	1437.67	1357.72	1355.2
1357.69	902.017	1619	1.#QNAN	0	0.016	0	7.06066e-007	1442.28	1357.69	1355.17
1357.66	901.985	1620	1.#QNAN	0	0.015	0	7.2024e-007	1450.61	1357.66	1355.14
1357.61	901.949	1621	1.#QNAN	0	0.016	0	7.18053e-007	1436.29	1357.61	1355.1
1357.58	901.905	1622	1.#QNAN	0	0.031	0	7.09644e-007	1444.59	1357.58	1355.06
1357.55	901.869	1623	1.#QNAN	0	0.016	0	6.90256e-007	1457.6	1357.55	1355.04
1357.5	901.822	1624	1.#QNAN	0	0.015	0	7.01605e-007	1402.28	1357.5	1355
1357.47	901.782	1625	1.#QNAN	0	0.016	0	7.32693e-007	1444.29	1357.47	1354.97
1357.44	901.743	1626	1.#QNAN	0	0.016	0	6.88885e-007	1430.9	1357.44	1354.94
1357.39	901.7	1627	1.#QNAN	0	0.015	0	6.95568e-007	1387.9	1357.39	1354.9
1357.34	901.647	1628	1.#QNAN	0	0.016	0	6.97408e-007	1396.87	1357.34	1354.85
1357.31	901.608	1629	1.#QNAN	0	0.015	0	7.12799e-007	1437.79	1357.31	1354.82
1357.25	901.553	1630	1.#QNAN	0	0.016	0	6.99153e-007	1396.34	1357.25	1354.76
1357.22	901.513	1631	1.#QNAN	0	0.031	0	7.23049e-007	1448.92	1357.22	1354.74
1357.18	901.467	1632	1.#QNAN	0	0.016	0	6.87491e-007	1413.8	1357.18	1354.7
1357.13	901.413	1633	1.#QNAN	0	0.015	0	6.79983e-007	1415.76	1357.13	1354.65
1357.07	901.364	1634	1.#QNAN	0	0.016	0	7.20391e-007	1392.36	1357.07	1354.6
1357.02	901.317	1635	1.#QNAN	0	0.016	0	6.92934e-007	1416.02	1357.02	1354.55
1356.97	901.281	1636	1.#QNAN	0	0.015	0	7.46319e-007	1428.55	1356.97	1354.51
1356.93	901.239	1637	1.#QNAN	0	0.016	0	7.20333e-007	1407.81	1356.93	1354.47
1356.89	901.199	1638	1.#QNAN	0	0.015	0	7.21203e-007	1447.97	1356.89	1354.43
1356.85	901.162	1639	1.#QNAN	0	0.018	0	7.07874e-007	1436.65	1356.85	1354.39
1356.8	901.115	1640	1.#QNAN	0	0.031	0	7.16726e-007	1414.38	1356.8	1354.34
1356.74	901.067	1641	1.#QNAN	0	0.016	0	6.87782e-007	1415.99	1356.74	1354.29
