rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1349.66	839.847	1682	1.#QNAN	0	0	0	8.5119e-007	1422.32	1349.66	1349.94
1349.64	839.85	1683	1.#QNAN	0	0.015	0	8.5435e-007	1406.19	1349.64	1349.92
1349.62	839.861	1684	1.#QNAN	0	0	0	8.61851e-007	1422.79	1349.62	1349.9
1349.6	839.864	1685	1.#QNAN	0	0.016	0	8.65627e-007	1428.75	1349.6	1349.88
1349.61	839.872	1686	1.#QNAN	0	0	0	8.45213e-007	1442.9	1349.61	1349.89
1349.6	839.871	1687	1.#QNAN	0	0.016	0	8.59104e-007	1403.68	1349.6	1349.87
1349.61	839.864	1688	1.#QNAN	0	0.015	0	8.24702e-007	1453.78	1349.61	1349.89
1349.61	839.862	1689	1.#QNAN	0	0	0	8.09608e-007	1426.29	1349.61	1349.89
1349.63	839.879	1690	1.#QNAN	0	0.016	0	8.42928e-007	1455.75	1349.63	1349.9
1349.62	839.885	1691	1.#QNAN	0	0	0	8.16633e-007	1430.95	1349.62	1349.9
1349.62	839.886	1692	1.#QNAN	0	0.015	0	8.68367e-007	1453.66	1349.62	1349.9
1349.61	839.886	1693	1.#QNAN	0	0	0	8.209e-007	1419.08	1349.61	1349.89
1349.63	839.886	1694	1.#QNAN	0	0.016	0	8.18523e-007	1461.78	1349.63	1349.9
1349.63	839.885	1695	1.#QNAN	0	0	0	8.74912e-007	1432.81	1349.63	1349.91
1349.65	839.888	1696	1.#QNAN	0	0	0	8.42373e-007	1457.14	1349.65	1349.92
1349.66	839.897	1697	1.#QNAN	0	0.015	0	8.49483e-007	1457.13	1349.66	1349.94
1349.64	839.89	1698	1.#QNAN	0	0	0	8.43425e-007	1401.45	1349.64	1349.92
1349.64	839.888	1699	1.#QNAN	0	0.016	0	8.59476e-007	1413.26	1349.64	1349.91
1349.64	839.881	1700	1.#QNAN	0	0	0	8.50978e-007	1419.15	1349.64	1349.91
1349.64	839.881	1701	1.#QNAN	0	0.015	0	8.23219e-007	1437.4	1349.64	1349.92
1349.67	839.881	1702	1.#QNAN	0	0.016	0	8.4757e-007	1488.08	1349.67	1349.95
1349.7	839.89	1703	1.#QNAN	0	0	0	8.53853e-007	1477.06	1349.7	1349.97
1349.69	839.886	1704	1.#QNAN	0	0.016	0	8.29146e-007	1452.36	1349.69	1349.97
1349.67	839.873	1705	1.#QNAN	0	0	0	8.69581e-007	1449.86	1349.67	1349.95
1349.67	839.868	1706	1.#QNAN	0	0.015	0	8.51384e-007	1445.67	1349.67	1349.95
1349.69	839.871	1707	1.#QNAN	0	0	0	8.469e-007	1466.56	1349.69	1349.96
1349.68	839.873	1708	1.#QNAN	0	0.016	0	8.18049e-007	1458.8	1349.68	1349.96
1349.69	839.869	1709	1.#QNAN	0	0	0	8.5008e-007	1474.92	1349.69	1349.97
1349.68	839.859	1710	1.#QNAN	0	0.015	0	8.33164e-007	1448.38	1349.68	1349.96
1349.68	839.855	1711	1.#QNAN	0	0.016	0	8.40304e-007	1457.35	1349.68	1349.96
1349.65	839.835	1712	1.#QNAN	0	0	0	8.61491e-007	1445.78	1349.65	1349.93
1349.65	839.824	1713	1.#QNAN	0	0.016	0	8.40788e-007	1419.14	1349.65	1349.92
1349.64	839.816	1714	1.#QNAN	0	0	0	8.74382e-007	1430.58	1349.64	1349.92
1349.63	839.804	1715	1.#QNAN	0	0.015	0	8.33067e-007	1490.46	1349.63	1349.91
1349.63	839.801	1716	1.#QNAN	0	0	0	8.146e-007	1465.57	1349.63	1349.91
1349.63	839.805	1717	1.#QNAN	0	0.016	0	8.31422e-007	1441.17	1349.63	1349.91
1349.63	839.807	1718	1.#QNAN	0	0.015	0	8.46737e-007	1447.79	1349.63	1349.91
1349.65	839.808	1719	1.#QNAN	0	0	0	8.65716e-007	1441.01	1349.65	1349.93
1349.66	839.813	1720	1.#QNAN	0	0.016	0	8.74657e-007	1437.48	1349.66	1349.94
1349.67	839.805	1721	1.#QNAN	0	0	0	8.16443e-007	1423.27	1349.67	1349.95
1349.67	839.803	1722	1.#QNAN	0	0.016	0	8.20023e-007	1415.16	1349.67	1349.94
1349.69	839.808	1723	1.#QNAN	0	0	0	8.32459e-007	1450.67	1349.69	1349.96
1349.7	839.821	1724	1.#QNAN	0	0.015	0	8.16231e-007	1448.51	1349.7	1349.97
1349.72	839.828	1725	1.#QNAN	0	0.016	0	8.39918e-007	1460.64	1349.72	1349.99
1349.73	839.831	1726	1.#QNAN	0	0	0	8.49406e-007	1455.91	1349.73	1350.01
1349.73	839.82	1727	1.#QNAN	0	0.015	0	8.03268e-007	1425.91	1349.73	1350.01
1349.73	839.813	1728	1.#QNAN	0	0	0	8.31348e-007	1414.6	1349.73	1350
1349.71	839.812	1729	1.#QNAN	0	0.016	0	8.19383e-007	1399.92	1349.71	1349.99
1349.71	839.808	1730	1.#QNAN	0	0	0	8.44302e-007	1452.95	1349.71	1349.99
1349.71	839.804	1731	1.#QNAN	0	0.016	0	8.41537e-007	1431.65	1349.71	1349.99
1349.74	839.807	1732	1.#QNAN	0	0.015	0	8.09951e-007	1493.38	1349.74	1350.01
1349.77	839.812	1733	1.#QNAN	0	0.001	0	8.31679e-007	1502.29	1349.77	1350.04
1349.79	839.817	1734	1.#QNAN	0	0.016	0	8.3796e-007	1459.13	1349.79	1350.06
1349.8	839.819	1735	1.#QNAN	0	0	0	8.65486e-007	1447.43	1349.8	1350.08
1349.83	839.828	1736	1.#QNAN	0	0.015	1	8.19554e-007	1450.96	1349.83	1350.1
1349.86	839.836	1737	1.#QNAN	0	0	0	8.34725e-007	1494.57	1349.86	1350.13
1349.91	839.839	1738	1.#QNAN	0	0.016	0	8.25666e-007	1515.64	1349.91	1350.18
1349.93	839.851	1739	1.#QNAN	0	0.016	0	8.46737e-007	1466.65	1349.93	1350.21
1349.97	839.861	1740	1.#QNAN	0	0	0	8.51806e-007	1472.6	1349.97	1350.24
1350	839.872	1741	1.#QNAN	0	0.015	0	8.27562e-007	1466.47	1350	1350.27
1350.04	839.876	1742	1.#QNAN	0	0	0	8.15066e-007	1518.8	1350.04	1350.31
1350.07	839.883	1743	1.#QNAN	0	0.016	0	8.27078e-007	1483.13	1350.07	1350.34
1350.1	839.882	1744	1.#QNAN	0	0	0	8.4267e-007	1481.58	1350.1	1350.37
1350.13	839.882	1745	1.#QNAN	0	0.015	0	8.43858e-007	1479.41	1350.13	1350.4
1350.16	839.881	1746	1.#QNAN	0	0.016	0	8.50533e-007	1482.26	1350.16	1350.43
1350.15	839.868	1747	1.#QNAN	0	0	0	8.31242e-007	1402.68	1350.15	1350.43
1350.16	839.86	1748	1.#QNAN	0	0.016	0	8.31679e-007	1446.53	1350.16	1350.44
1350.17	839.854	1749	1.#QNAN	0	0	0	8.50906e-007	1431.29	1350.17	1350.44
1350.19	839.857	1750	1.#QNAN	0	0.015	0	8.34016e-007	1484.74	1350.19	1350.47
1350.2	839.864	1751	1.#QNAN	0	0	0	8.1884e-007	1447.79	1350.2	1350.47
1350.21	839.874	1752	1.#QNAN	0	0.016	0	8.3147e-007	1460.93	1350.21	1350.49
1350.23	839.885	1753	1.#QNAN	0	0	0	8.39752e-007	1474.7	1350.23	1350.51
1350.25	839.887	1754	1.#QNAN	0	0.015	0	8.26156e-007	1476.65	1350.25	1350.53
1350.26	839.889	1755	1.#QNAN	0	0.016	0	7.9477e-007	1510.18	1350.26	1350.54
1350.26	839.884	1756	1.#QNAN	0	0	0	8.33396e-007	1433.31	1350.26	1350.54
1350.27	839.886	1757	1.#QNAN	0	0.016	0	8.39943e-007	1438.61	1350.27	1350.55
1350.3	839.901	1758	1.#QNAN	0	0	0	8.34786e-007	1466.33	1350.3	1350.58
1350.34	839.913	1759	1.#QNAN	0	0.015	0	8.19783e-007	1497.11	1350.34	1350.61
1350.36	839.916	1760	1.#QNAN	0	0	0	8.27037e-007	1455.23	1350.36	1350.63
1350.38	839.914	1761	1.#QNAN	0	0.016	0	8.21178e-007	1471.61	1350.38	1350.65
1350.37	839.903	1762	1.#QNAN	0	0.015	0	8.14406e-007	1418.21	1350.37	1350.65
1350.38	839.912	1763	1.#QNAN	0	0	0	8.2441e-007	1440.98	1350.38	1350.66
1350.38	839.911	1764	1.#QNAN	0	0.016	0	8.36537e-007	1409.82	1350.38	1350.65
1350.37	839.905	1765	1.#QNAN	0	0	0	8.03799e-007	1401.08	1350.37	1350.64
1350.36	839.901	1766	1.#QNAN	0	0.016	0	8.24241e-007	1405.68	1350.36	1350.63
1350.35	839.904	1767	1.#QNAN	0	0	0	8.13464e-007	1418.36	1350.35	1350.63
1350.35	839.892	1768	1.#QNAN	0	0.015	0	8.24346e-007	1431.6	1350.35	1350.62
1350.36	839.893	1769	1.#QNAN	0	0	0	8.41128e-007	1466.83	1350.36	1350.63
1350.37	839.894	1770	1.#QNAN	0	0.016	0	8.03014e-007	1468.71	1350.37	1350.65
1350.38	839.888	1771	1.#QNAN	0	0.015	0	8.33282e-007	1452.59	1350.38	1350.65
1350.39	839.882	1772	1.#QNAN	0	0	0	8.4642e-007	1471.86	1350.39	1350.66
1350.39	839.877	1773	1.#QNAN	0	0.016	0	8.64668e-007	1450.65	1350.39	1350.66
1350.39	839.878	1774	1.#QNAN	0	0	0	8.55321e-007	1443.26	1350.39	1350.66
1350.4	839.875	1775	1.#QNAN	0	0.016	0	8.35964e-007	1448.6	1350.4	1350.67
1350.41	839.869	1776	1.#QNAN	0	0	0	8.31243e-007	1473.03	1350.41	1350.68
1350.43	839.87	1777	1.#QNAN	0	0.015	0	8.03426e-007	1483.03	1350.43	1350.71
1350.44	839.868	1778	1.#QNAN	0	0.016	0	8.51489e-007	1462.65	1350.44	1350.72
1350.45	839.864	1779	1.#QNAN	0	0	0	8.46148e-007	1481.72	1350.45	1350.73
1350.48	839.869	1780	1.#QNAN	0	0.015	0	8.86972e-007	1530.2	1350.48	1350.75
1350.5	839.865	1781	1.#QNAN	0	0	0	8.64378e-007	1493.1	1350.5	1350.77
1350.53	839.863	1782	1.#QNAN	0	0.016	0	8.1839e-007	1499.41	1350.53	1350.8
1350.56	839.882	1783	1.#QNAN	0	0	0	8.52964e-007	1517.58	1350.56	1350.84
1350.59	839.895	1784	1.#QNAN	0	0.016	0	8.21149e-007	1494.94	1350.59	1350.87
1350.63	839.909	1785	1.#QNAN	0	0.015	0	8.42479e-007	1521.23	1350.63	1350.9
1350.66	839.922	1786	1.#QNAN	0	0	0	8.59373e-007	1509.79	1350.66	1350.93
1350.68	839.933	1787	1.#QNAN	0	0.016	0	8.46009e-007	1463.42	1350.68	1350.95
1350.68	839.935	1788	1.#QNAN	0	0	0	8.37074e-007	1432.89	1350.68	1350.95
1350.68	839.947	1789	1.#QNAN	0	0.015	0	8.54146e-007	1488.27	1350.68	1350.96
1350.69	839.941	1790	1.#QNAN	0	0	0	8.32171e-007	1424.54	1350.69	1350.96
1350.68	839.939	1791	1.#QNAN	0	0.016	0	8.39044e-007	1408.39	1350.68	1350.96
1350.67	839.927	1792	1.#QNAN	0	0.016	0	8.37721e-007	1404.97	1350.67	1350.94
1350.66	839.916	1793	1.#QNAN	0	0	0	8.1499e-007	1429.53	1350.66	1350.93
1350.64	839.902	1794	1.#QNAN	0	0.015	0	8.1086e-007	1417.22	1350.64	1350.91
1350.63	839.898	1795	1.#QNAN	0	0	0	8.08562e-007	1420.26	1350.63	1350.9
1350.64	839.902	1796	1.#QNAN	0	0.016	0	8.02694e-007	1428.08	1350.64	1350.91
1350.66	839.905	1797	1.#QNAN	0	0	0	8.74825e-007	1457.04	1350.66	1350.93
1350.67	839.9	1798	1.#QNAN	0	0.015	0	8.53705e-007	1428.1	1350.67	1350.94
1350.67	839.89	1799	1.#QNAN	0	0.016	0	8.21344e-007	1439.48	1350.67	1350.94
1350.67	839.876	1800	1.#QNAN	0	0	0	8.268e-007	1421.92	1350.67	1350.94
1350.66	839.873	1801	1.#QNAN	0	0.016	0	8.47747e-007	1406.8	1350.66	1350.92
1350.64	839.869	1802	1.#QNAN	0	0	0	8.27962e-007	1427.66	1350.64	1350.91
1350.62	839.868	1803	1.#QNAN	0	0.015	0	8.35975e-007	1472.24	1350.62	1350.88
1350.61	839.87	1804	1.#QNAN	0	0	0	8.2926e-007	1435.25	1350.61	1350.88
1350.58	839.862	1805	1.#QNAN	0	0.017	0	8.14863e-007	1386.16	1350.58	1350.85
1350.57	839.855	1806	1.#QNAN	0	0	0	8.38925e-007	1407.04	1350.57	1350.84
1350.57	839.85	1807	1.#QNAN	0	0.015	0	8.31353e-007	1415.44	1350.57	1350.84
1350.55	839.835	1808	1.#QNAN	0	0.016	0	8.67505e-007	1395.26	1350.55	1350.82
1350.54	839.828	1809	1.#QNAN	0	0	0	8.22776e-007	1399.11	1350.54	1350.81
1350.55	839.822	1810	1.#QNAN	0	0.016	0	8.56946e-007	1447.74	1350.55	1350.82
1350.57	839.828	1811	1.#QNAN	0	0	0	8.09129e-007	1479.98	1350.57	1350.84
1350.59	839.83	1812	1.#QNAN	0	0.015	0	8.03717e-007	1453.5	1350.59	1350.85
1350.59	839.826	1813	1.#QNAN	0	0	0	8.53884e-007	1445.82	1350.59	1350.86
1350.59	839.822	1814	1.#QNAN	0	0.016	0	8.30551e-007	1415.83	1350.59	1350.86
1350.61	839.827	1815	1.#QNAN	0	0.015	0	8.37886e-007	1458.93	1350.61	1350.88
1350.62	839.829	1816	1.#QNAN	0	0	0	8.38893e-007	1429.56	1350.62	1350.89
1350.61	839.823	1817	1.#QNAN	0	0.016	0	8.43031e-007	1409.45	1350.61	1350.88
1350.62	839.819	1818	1.#QNAN	0	0	0	8.36127e-007	1459.58	1350.62	1350.88
1350.6	839.807	1819	1.#QNAN	0	0.016	0	8.34021e-007	1415.87	1350.6	1350.86
1350.59	839.791	1820	1.#QNAN	0	0	0	8.15224e-007	1508.28	1350.59	1350.86
1350.59	839.787	1821	1.#QNAN	0	0.015	0	8.31834e-007	1465.84	1350.59	1350.86
1350.59	839.79	1822	1.#QNAN	0	0.016	0	8.45446e-007	1436.29	1350.59	1350.86
1350.59	839.794	1823	1.#QNAN	0	0	0	8.12097e-007	1423.26	1350.59	1350.85
1350.59	839.79	1824	1.#QNAN	0	0.015	0	8.16896e-007	1444.78	1350.59	1350.86
1350.58	839.79	1825	1.#QNAN	0	0	0	8.51555e-007	1408.54	1350.58	1350.85
1350.57	839.781	1826	1.#QNAN	0	0.016	0	8.56506e-007	1397	1350.57	1350.83
1350.56	839.774	1827	1.#QNAN	0	0	0	8.28744e-007	1406	1350.56	1350.82
1350.54	839.768	1828	1.#QNAN	0	0.016	0	8.28877e-007	1373.91	1350.54	1350.8
1350.54	839.77	1829	1.#QNAN	0	0.015	0	8.771e-007	1443.22	1350.54	1350.81
1350.54	839.769	1830	1.#QNAN	0	0	0	8.57327e-007	1403.08	1350.54	1350.8
1350.53	839.766	1831	1.#QNAN	0	0.016	0	8.42961e-007	1410.38	1350.53	1350.79
1350.51	839.75	1832	1.#QNAN	0	0	0	8.56233e-007	1378.28	1350.51	1350.77
1350.5	839.747	1833	1.#QNAN	0	0.015	0	8.30669e-007	1398.07	1350.5	1350.76
1350.5	839.74	1834	1.#QNAN	0	0	0	8.47578e-007	1430.96	1350.5	1350.76
1350.49	839.738	1835	1.#QNAN	0	0.016	0	8.31918e-007	1429.21	1350.49	1350.76
1350.49	839.734	1836	1.#QNAN	0	0.016	0	8.51376e-007	1428.47	1350.49	1350.75
1350.48	839.722	1837	1.#QNAN	0	0	0	8.37536e-007	1450.34	1350.48	1350.74
1350.45	839.706	1838	1.#QNAN	0	0.015	0	8.15509e-007	1392.97	1350.45	1350.72
1350.44	839.702	1839	1.#QNAN	0	0	0	8.42909e-007	1453.45	1350.44	1350.71
1350.42	839.693	1840	1.#QNAN	0	0.016	0	8.32345e-007	1426.91	1350.42	1350.68
1350.42	839.697	1841	1.#QNAN	0	0.015	0	8.95057e-007	1436.96	1350.42	1350.68
1350.41	839.693	1842	1.#QNAN	0	0	0	8.58252e-007	1426.15	1350.41	1350.67
1350.4	839.694	1843	1.#QNAN	0	0.016	0	8.39919e-007	1408.2	1350.4	1350.66
1350.37	839.677	1844	1.#QNAN	0	0	0	8.60348e-007	1396.62	1350.37	1350.63
1350.34	839.672	1845	1.#QNAN	0	0.016	0	8.28828e-007	1377.61	1350.34	1350.61
1350.31	839.664	1846	1.#QNAN	0	0	0	8.78116e-007	1388.51	1350.31	1350.57
1350.27	839.649	1847	1.#QNAN	0	0.015	0	8.08603e-007	1437.46	1350.27	1350.53
1350.24	839.643	1848	1.#QNAN	0	0	0	8.36809e-007	1419.2	1350.24	1350.51
1350.22	839.635	1849	1.#QNAN	0	0.016	1	8.32015e-007	1422.09	1350.22	1350.49
1350.21	839.638	1850	1.#QNAN	0	0.015	0	8.53227e-007	1449.33	1350.21	1350.48
1350.24	839.655	1851	1.#QNAN	0	0	0	8.58434e-007	1507.36	1350.24	1350.5
1350.26	839.669	1852	1.#QNAN	0	0.016	0	7.99593e-007	1502.32	1350.26	1350.52
1350.26	839.667	1853	1.#QNAN	0	0	0	8.19455e-007	1421.72	1350.26	1350.52
1350.26	839.672	1854	1.#QNAN	0	0.016	0	8.48049e-007	1446.66	1350.26	1350.52
1350.23	839.674	1855	1.#QNAN	0	0	0	8.41415e-007	1403.87	1350.23	1350.49
1350.24	839.679	1856	1.#QNAN	0	0.015	0	8.62312e-007	1451.51	1350.24	1350.5
1350.22	839.679	1857	1.#QNAN	0	0.016	0	8.29638e-007	1427.19	1350.22	1350.48
1350.21	839.671	1858	1.#QNAN	0	0	0	8.09245e-007	1433.21	1350.21	1350.47
1350.22	839.673	1859	1.#QNAN	0	0.015	0	8.25341e-007	1433.01	1350.22	1350.48
1350.23	839.672	1860	1.#QNAN	0	0	0	8.13354e-007	1456.64	1350.23	1350.49
1350.24	839.672	1861	1.#QNAN	0	0.016	0	8.20569e-007	1453.24	1350.24	1350.5
1350.23	839.663	1862	1.#QNAN	0	0.016	0	8.63159e-007	1421.26	1350.23	1350.49
1350.24	839.672	1863	1.#QNAN	0	0	0	8.19312e-007	1465.99	1350.24	1350.5
1350.22	839.662	1864	1.#QNAN	0	0.015	0	8.4602e-007	1400.6	1350.22	1350.48
1350.21	839.666	1865	1.#QNAN	0	0	0	8.24628e-007	1438.27	1350.21	1350.47
1350.2	839.664	1866	1.#QNAN	0	0.016	0	8.36612e-007	1444.42	1350.2	1350.46
1350.19	839.657	1867	1.#QNAN	0	0.015	0	8.33231e-007	1433.63	1350.19	1350.45
1350.19	839.659	1868	1.#QNAN	0	0	0	8.29261e-007	1419.76	1350.19	1350.44
1350.17	839.659	1869	1.#QNAN	0	0.016	0	8.04554e-007	1395.98	1350.17	1350.43
1350.17	839.651	1870	1.#QNAN	0	0	0	8.46974e-007	1428.83	1350.17	1350.42
1350.17	839.649	1871	1.#QNAN	0	0.016	0	8.43882e-007	1444.12	1350.17	1350.43
1350.17	839.653	1872	1.#QNAN	0	0.015	0	8.21107e-007	1417.62	1350.17	1350.43
1350.16	839.653	1873	1.#QNAN	0	0	0	7.79322e-007	1402.42	1350.16	1350.42
1350.17	839.669	1874	1.#QNAN	0	0.016	0	8.51398e-007	1461.8	1350.17	1350.43
1350.17	839.679	1875	1.#QNAN	0	0	0	8.31192e-007	1443.15	1350.17	1350.42
1350.16	839.687	1876	1.#QNAN	0	0.015	0	8.58532e-007	1419.36	1350.16	1350.42
1350.16	839.696	1877	1.#QNAN	0	0	0	8.36197e-007	1405.32	1350.16	1350.42
1350.16	839.706	1878	1.#QNAN	0	0.016	0	8.46983e-007	1415.67	1350.16	1350.41
1350.15	839.71	1879	1.#QNAN	0	0.016	0	8.49422e-007	1424.8	1350.15	1350.41
1350.16	839.723	1880	1.#QNAN	0	0	0	8.20006e-007	1438.81	1350.16	1350.41
1350.15	839.73	1881	1.#QNAN	0	0.015	0	8.2301e-007	1425.68	1350.15	1350.41
1350.13	839.731	1882	1.#QNAN	0	0	0	8.41962e-007	1404.26	1350.13	1350.39
1350.14	839.74	1883	1.#QNAN	0	0.016	0	8.43912e-007	1422.59	1350.14	1350.4
1350.15	839.74	1884	1.#QNAN	0	0	0	8.21471e-007	1464.52	1350.15	1350.41
1350.17	839.752	1885	1.#QNAN	0	0.015	0	8.3927e-007	1459.36	1350.17	1350.43
1350.2	839.762	1886	1.#QNAN	0	0.016	0	8.38654e-007	1464.74	1350.2	1350.45
1350.23	839.773	1887	1.#QNAN	0	0	0	8.29718e-007	1470.03	1350.23	1350.49
1350.26	839.789	1888	1.#QNAN	0	0.016	0	8.20731e-007	1481.58	1350.26	1350.52
1350.27	839.795	1889	1.#QNAN	0	0	0	8.58468e-007	1431.38	1350.27	1350.53
1350.29	839.801	1890	1.#QNAN	0	0.015	0	8.53447e-007	1467.74	1350.29	1350.55
1350.31	839.801	1891	1.#QNAN	0	0	0	8.42349e-007	1474	1350.31	1350.57
1350.31	839.803	1892	1.#QNAN	0	0.017	0	8.04123e-007	1432.2	1350.31	1350.57
1350.34	839.819	1893	1.#QNAN	0	0	0	8.11957e-007	1467.72	1350.34	1350.6
1350.35	839.819	1894	1.#QNAN	0	0.015	0	8.55508e-007	1450.15	1350.35	1350.61
1350.36	839.826	1895	1.#QNAN	0	0.016	0	8.28575e-007	1444.95	1350.36	1350.62
1350.38	839.84	1896	1.#QNAN	0	0	0	8.16414e-007	1466.53	1350.38	1350.63
1350.38	839.841	1897	1.#QNAN	0	0.016	0	8.2902e-007	1431.51	1350.38	1350.64
1350.38	839.842	1898	1.#QNAN	0	0	0	8.41021e-007	1421.69	1350.38	1350.64
1350.37	839.836	1899	1.#QNAN	0	0.015	0	8.16646e-007	1399.42	1350.37	1350.62
1350.35	839.823	1900	1.#QNAN	0	0	0	8.48214e-007	1371.2	1350.35	1350.6
1350.35	839.825	1901	1.#QNAN	0	0.016	0	8.03282e-007	1409.22	1350.35	1350.6
1350.36	839.837	1902	1.#QNAN	0	0.015	0	8.53124e-007	1466.5	1350.36	1350.62
1350.36	839.839	1903	1.#QNAN	0	0	0	8.43547e-007	1443.05	1350.36	1350.62
1350.35	839.838	1904	1.#QNAN	0	0.016	0	8.47752e-007	1420.85	1350.35	1350.61
1350.36	839.843	1905	1.#QNAN	0	0	0	8.37412e-007	1461.69	1350.36	1350.62
1350.37	839.846	1906	1.#QNAN	0	0.016	0	8.33797e-007	1444.12	1350.37	1350.63
1350.37	839.85	1907	1.#QNAN	0	0	0	8.25122e-007	1431.83	1350.37	1350.62
1350.38	839.862	1908	1.#QNAN	0	0.015	0	8.40013e-007	1445.26	1350.38	1350.63
1350.39	839.866	1909	1.#QNAN	0	0.016	0	8.37205e-007	1465.53	1350.39	1350.64
1350.4	839.874	1910	1.#QNAN	0	0	0	8.22475e-007	1476.23	1350.4	1350.66
1350.4	839.877	1911	1.#QNAN	0	0.015	0	8.33675e-007	1423.26	1350.4	1350.65
1350.4	839.875	1912	1.#QNAN	0	0	0	8.28916e-007	1441.67	1350.4	1350.66
1350.4	839.872	1913	1.#QNAN	0	0.016	0	8.58763e-007	1420.94	1350.4	1350.65
1350.4	839.862	1914	1.#QNAN	0	0	0	8.19761e-007	1409.33	1350.4	1350.65
1350.39	839.861	1915	1.#QNAN	0	0.016	0	8.13554e-007	1418.93	1350.39	1350.64
1350.4	839.875	1916	1.#QNAN	0	0.015	0	7.99582e-007	1441.74	1350.4	1350.65
1350.39	839.879	1917	1.#QNAN	0	0	0	8.10791e-007	1435.61	1350.39	1350.65
1350.4	839.896	1918	1.#QNAN	0	0.016	0	8.18065e-007	1474.73	1350.4	1350.66
1350.41	839.903	1919	1.#QNAN	0	0	0	8.33993e-007	1481.34	1350.41	1350.66
1350.41	839.909	1920	1.#QNAN	0	0.015	0	8.06288e-007	1443.25	1350.41	1350.66
1350.41	839.916	1921	1.#QNAN	0	0	0	8.24067e-007	1476.23	1350.41	1350.66
1350.42	839.921	1922	1.#QNAN	0	0.016	0	8.28116e-007	1429.6	1350.42	1350.67
1350.44	839.929	1923	1.#QNAN	0	0.016	0	8.06378e-007	1466.38	1350.44	1350.69
1350.47	839.938	1924	1.#QNAN	0	0	0	8.78116e-007	1487.6	1350.47	1350.72
1350.52	839.962	1925	1.#QNAN	0	0.015	0	8.4225e-007	1549.21	1350.52	1350.78
1350.54	839.975	1926	1.#QNAN	0	0	0	8.25475e-007	1477.01	1350.54	1350.79
1350.55	839.987	1927	1.#QNAN	0	0.016	0	8.79446e-007	1447.18	1350.55	1350.8
1350.58	840.002	1928	1.#QNAN	0	0	0	8.65287e-007	1496.93	1350.58	1350.83
1350.59	840.016	1929	1.#QNAN	0	0.015	0	8.77439e-007	1480.34	1350.59	1350.85
1350.62	840.026	1930	1.#QNAN	0	0	0	8.38026e-007	1480.14	1350.62	1350.87
1350.63	840.039	1931	1.#QNAN	0	0.016	0	8.32631e-007	1452.76	1350.63	1350.88
1350.66	840.052	1932	1.#QNAN	0	0.016	0	8.42541e-007	1494	1350.66	1350.91
1350.67	840.063	1933	1.#QNAN	0	0	0	8.24997e-007	1431.1	1350.67	1350.92
1350.68	840.07	1934	1.#QNAN	0	0.015	0	8.0868e-007	1468.35	1350.68	1350.94
1350.72	840.079	1935	1.#QNAN	0	0	0	8.38977e-007	1491.9	1350.72	1350.97
1350.74	840.091	1936	1.#QNAN	0	0.016	0	8.36903e-007	1486.38	1350.74	1350.99
1350.75	840.099	1937	1.#QNAN	0	0	0	8.45181e-007	1437.39	1350.75	1351
1350.77	840.108	1938	1.#QNAN	0	0.015	0	8.39943e-007	1452.02	1350.77	1351.02
1350.79	840.12	1939	1.#QNAN	0	0.016	0	8.39072e-007	1474.72	1350.79	1351.04
1350.79	840.124	1940	1.#QNAN	0	0	0	8.78315e-007	1445.62	1350.79	1351.04
1350.81	840.138	1941	1.#QNAN	0	0.016	0	8.32318e-007	1488.73	1350.81	1351.07
1350.83	840.148	1942	1.#QNAN	0	0	0	8.22589e-007	1456.35	1350.83	1351.08
1350.85	840.155	1943	1.#QNAN	0	0.015	0	8.26139e-007	1464.35	1350.85	1351.1
1350.86	840.155	1944	1.#QNAN	0	0	0	8.42121e-007	1437.12	1350.86	1351.11
1350.87	840.156	1945	1.#QNAN	0	0.016	0	8.12227e-007	1445.97	1350.87	1351.12
1350.87	840.158	1946	1.#QNAN	0	0	0	8.29742e-007	1430.94	1350.87	1351.12
1350.85	840.144	1947	1.#QNAN	0	0.015	0	8.49336e-007	1372.72	1350.85	1351.1
1350.84	840.142	1948	1.#QNAN	0	0.016	0	8.57842e-007	1389.93	1350.84	1351.09
1350.83	840.135	1949	1.#QNAN	0	0	0	8.54146e-007	1423.36	1350.83	1351.08
1350.84	840.132	1950	1.#QNAN	0	0.016	0	8.67717e-007	1445.77	1350.84	1351.09
1350.84	840.135	1951	1.#QNAN	0	0	0	8.48524e-007	1459.11	1350.84	1351.09
1350.87	840.139	1952	1.#QNAN	0	0.015	0	8.49124e-007	1468.34	1350.87	1351.12
1350.89	840.146	1953	1.#QNAN	0	0.016	0	8.43978e-007	1475.3	1350.89	1351.14
1350.9	840.141	1954	1.#QNAN	0	0	0	8.8357e-007	1477.03	1350.9	1351.15
1350.91	840.134	1955	1.#QNAN	0	0.015	0	8.41839e-007	1441.33	1350.91	1351.16
1350.92	840.127	1956	1.#QNAN	0	0	0	8.48223e-007	1466.15	1350.92	1351.17
1350.94	840.131	1957	1.#QNAN	0	0.016	0	8.15065e-007	1481.97	1350.94	1351.19
1350.97	840.146	1958	1.#QNAN	0	0	0	8.54514e-007	1504.38	1350.97	1351.22
1351	840.151	1959	1.#QNAN	0	0.016	0	8.44049e-007	1484.48	1351	1351.25
