rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1256.37	813.65	1406	1.#QNAN	0	0.015	0	7.57999e-007	1332.43	1256.37	1255.58
1256.38	813.645	1407	1.#QNAN	0	0.016	0	7.55577e-007	1321.97	1256.38	1255.59
1256.38	813.635	1408	1.#QNAN	0	0	0	7.47355e-007	1318.69	1256.38	1255.6
1256.41	813.637	1409	1.#QNAN	0	0.016	0	7.74143e-007	1344.95	1256.41	1255.62
1256.42	813.635	1410	1.#QNAN	0	0	0	7.32766e-007	1333.47	1256.42	1255.63
1256.41	813.631	1411	1.#QNAN	0	0.015	0	7.34745e-007	1308.75	1256.41	1255.63
1256.42	813.631	1412	1.#QNAN	0	0	0	7.38791e-007	1322.49	1256.42	1255.64
1256.44	813.625	1413	1.#QNAN	0	0.016	0	7.70286e-007	1336.95	1256.44	1255.66
1256.44	813.621	1414	1.#QNAN	0	0.015	0	7.44219e-007	1328.17	1256.44	1255.66
1256.45	813.624	1415	1.#QNAN	0	0	0	7.63156e-007	1315.83	1256.45	1255.67
1256.44	813.617	1416	1.#QNAN	0	0.016	0	7.32251e-007	1306.15	1256.44	1255.66
1256.43	813.611	1417	1.#QNAN	0	0	0	7.96266e-007	1306.16	1256.43	1255.65
1256.42	813.599	1418	1.#QNAN	0	0.016	0	7.28067e-007	1297.54	1256.42	1255.64
1256.42	813.598	1419	1.#QNAN	0	0	0	7.45415e-007	1326.39	1256.42	1255.64
1256.42	813.597	1420	1.#QNAN	0	0.015	0	7.34405e-007	1323.57	1256.42	1255.65
1256.43	813.6	1421	1.#QNAN	0	0.016	0	7.47797e-007	1319.06	1256.43	1255.65
1256.44	813.601	1422	1.#QNAN	0	0	0	7.51388e-007	1332.07	1256.44	1255.67
1256.45	813.591	1423	1.#QNAN	0	0.015	0	7.90659e-007	1302.06	1256.45	1255.67
1256.47	813.589	1424	1.#QNAN	0	0	0	7.34052e-007	1347.87	1256.47	1255.7
1256.51	813.596	1425	1.#QNAN	0	0.016	0	7.64161e-007	1355.47	1256.51	1255.73
1256.51	813.583	1426	1.#QNAN	0	0	0	7.37209e-007	1318.82	1256.51	1255.74
1256.51	813.573	1427	1.#QNAN	0	0.016	0	7.61074e-007	1320.37	1256.51	1255.73
1256.51	813.563	1428	1.#QNAN	0	0.015	0	7.31705e-007	1321.41	1256.51	1255.74
1256.51	813.556	1429	1.#QNAN	0	0	0	7.32183e-007	1331.03	1256.51	1255.74
1256.52	813.553	1430	1.#QNAN	0	0.016	0	7.4186e-007	1335.24	1256.52	1255.75
1256.55	813.565	1431	1.#QNAN	0	0	0	7.54353e-007	1377.84	1256.55	1255.78
1256.58	813.575	1432	1.#QNAN	0	0.015	0	7.44217e-007	1354.69	1256.58	1255.81
1256.59	813.573	1433	1.#QNAN	0	0	0	7.54888e-007	1365.26	1256.59	1255.82
1256.61	813.574	1434	1.#QNAN	0	0.016	0	7.50935e-007	1357.01	1256.61	1255.84
1256.62	813.569	1435	1.#QNAN	0	0	0	7.56342e-007	1363.51	1256.62	1255.85
1256.63	813.569	1436	1.#QNAN	0	0.016	0	7.68265e-007	1344.98	1256.63	1255.86
1256.65	813.568	1437	1.#QNAN	0	0.015	0	7.61895e-007	1366.8	1256.65	1255.88
1256.66	813.565	1438	1.#QNAN	0	0	0	7.76897e-007	1347.92	1256.66	1255.89
1256.68	813.561	1439	1.#QNAN	0	0.016	0	7.48345e-007	1366.18	1256.68	1255.92
1256.67	813.543	1440	1.#QNAN	0	0	0	7.58653e-007	1319.57	1256.67	1255.9
1256.68	813.544	1441	1.#QNAN	0	0.015	0	7.204e-007	1359.52	1256.68	1255.92
1256.7	813.548	1442	1.#QNAN	0	0	0	7.43591e-007	1364.56	1256.7	1255.94
1256.72	813.546	1443	1.#QNAN	0	0.016	0	7.69455e-007	1362.05	1256.72	1255.96
1256.73	813.545	1444	1.#QNAN	0	0.016	0	7.53456e-007	1345.5	1256.73	1255.97
1256.75	813.552	1445	1.#QNAN	0	0	0	7.37395e-007	1367.49	1256.75	1255.99
1256.76	813.555	1446	1.#QNAN	0	0.015	0	7.32738e-007	1335.88	1256.76	1256
1256.77	813.556	1447	1.#QNAN	0	0	0	7.46893e-007	1343.24	1256.77	1256.01
1256.78	813.556	1448	1.#QNAN	0	0.016	0	7.71126e-007	1352.12	1256.78	1256.02
1256.8	813.558	1449	1.#QNAN	0	0	0	7.61036e-007	1356.83	1256.8	1256.04
1256.8	813.547	1450	1.#QNAN	0	0.015	0	7.70302e-007	1353.64	1256.8	1256.05
1256.82	813.536	1451	1.#QNAN	0	0.016	0	7.34811e-007	1394.49	1256.82	1256.06
1256.83	813.533	1452	1.#QNAN	0	0	0	7.58846e-007	1357.94	1256.83	1256.08
1256.85	813.536	1453	1.#QNAN	0	0.016	0	7.71792e-007	1360.19	1256.85	1256.1
1256.88	813.535	1454	1.#QNAN	0	0	0	7.23533e-007	1389.59	1256.88	1256.13
1256.88	813.529	1455	1.#QNAN	0	0.015	0	7.38366e-007	1342.12	1256.88	1256.13
1256.89	813.526	1456	1.#QNAN	0	0	0	7.50269e-007	1357.74	1256.89	1256.14
1256.91	813.519	1457	1.#QNAN	0	0.016	0	7.43235e-007	1358.29	1256.91	1256.16
1256.93	813.516	1458	1.#QNAN	0	0	0	7.66785e-007	1364.77	1256.93	1256.18
1256.94	813.512	1459	1.#QNAN	0	0.015	0	7.55631e-007	1357.25	1256.94	1256.19
1256.96	813.514	1460	1.#QNAN	0	0.016	0	7.78631e-007	1352.65	1256.96	1256.21
1256.98	813.516	1461	1.#QNAN	0	0	0	7.5825e-007	1364.12	1256.98	1256.24
1257.01	813.52	1462	1.#QNAN	0	0.016	0	7.46338e-007	1357.64	1257.01	1256.26
1257.01	813.516	1463	1.#QNAN	0	0	0	7.52163e-007	1323.68	1257.01	1256.26
1257.01	813.51	1464	1.#QNAN	0	0.015	0	7.15876e-007	1329.07	1257.01	1256.26
1257	813.501	1465	1.#QNAN	0	0	0	7.26296e-007	1316.13	1257	1256.25
1257	813.494	1466	1.#QNAN	0	0.016	0	7.63091e-007	1324.87	1257	1256.26
1257.01	813.498	1467	1.#QNAN	0	0	0	7.67092e-007	1344.3	1257.01	1256.27
1257.01	813.483	1468	1.#QNAN	0	0.015	1	7.81345e-007	1341.43	1257.01	1256.27
1257.02	813.483	1469	1.#QNAN	0	0.016	0	7.60975e-007	1326.92	1257.02	1256.27
1257.03	813.487	1470	1.#QNAN	0	0	0	7.29244e-007	1342.68	1257.03	1256.29
1257.03	813.479	1471	1.#QNAN	0	0.016	0	7.74273e-007	1326.34	1257.03	1256.28
1257.04	813.478	1472	1.#QNAN	0	0	0	7.60739e-007	1335.7	1257.04	1256.3
1257.04	813.476	1473	1.#QNAN	0	0.015	0	7.54643e-007	1327.9	1257.04	1256.3
1257.05	813.468	1474	1.#QNAN	0	0.016	0	7.42172e-007	1329.71	1257.05	1256.31
1257.04	813.464	1475	1.#QNAN	0	0	0	7.61003e-007	1303.17	1257.04	1256.3
1257.07	813.475	1476	1.#QNAN	0	0.015	0	7.48808e-007	1360.36	1257.07	1256.33
1257.09	813.485	1477	1.#QNAN	0	0	0	7.4457e-007	1359.48	1257.09	1256.35
1257.12	813.495	1478	1.#QNAN	0	0.016	0	7.85945e-007	1356.04	1257.12	1256.38
1257.15	813.509	1479	1.#QNAN	0	0	0	7.4953e-007	1359.63	1257.15	1256.41
1257.18	813.515	1480	1.#QNAN	0	0.016	0	7.49211e-007	1357.88	1257.18	1256.45
1257.19	813.516	1481	1.#QNAN	0	0	0	7.27615e-007	1319.03	1257.19	1256.45
1257.18	813.516	1482	1.#QNAN	0	0.015	0	7.57621e-007	1308.75	1257.18	1256.45
1257.19	813.515	1483	1.#QNAN	0	0.016	0	7.59166e-007	1329.57	1257.19	1256.46
1257.19	813.521	1484	1.#QNAN	0	0	0	7.66194e-007	1319.93	1257.19	1256.46
1257.2	813.521	1485	1.#QNAN	0	0.015	0	7.24656e-007	1337.5	1257.2	1256.47
1257.21	813.516	1486	1.#QNAN	0	0	0	7.56181e-007	1334.57	1257.21	1256.48
1257.21	813.511	1487	1.#QNAN	0	0.016	0	7.48235e-007	1314.59	1257.21	1256.48
1257.2	813.508	1488	1.#QNAN	0	0.016	0	7.26718e-007	1335.78	1257.2	1256.47
1257.2	813.513	1489	1.#QNAN	0	0	0	7.58562e-007	1324.5	1257.2	1256.47
1257.18	813.508	1490	1.#QNAN	0	0.015	0	7.76094e-007	1296	1257.18	1256.45
1257.17	813.501	1491	1.#QNAN	0	0	0	7.41547e-007	1307.66	1257.17	1256.44
1257.16	813.499	1492	1.#QNAN	0	0.016	0	7.7451e-007	1309.95	1257.16	1256.43
1257.16	813.493	1493	1.#QNAN	0	0.015	0	7.55689e-007	1318.76	1257.16	1256.43
1257.14	813.487	1494	1.#QNAN	0	0	0	7.71135e-007	1299.32	1257.14	1256.42
1257.12	813.475	1495	1.#QNAN	0	0.016	0	7.57505e-007	1284.71	1257.12	1256.4
1257.11	813.468	1496	1.#QNAN	0	0	0	7.48371e-007	1286.97	1257.11	1256.39
1257.11	813.459	1497	1.#QNAN	0	0.016	0	7.54855e-007	1308.66	1257.11	1256.38
1257.1	813.454	1498	1.#QNAN	0	0	0	7.41263e-007	1304.31	1257.1	1256.38
1257.09	813.444	1499	1.#QNAN	0	0.015	0	7.30857e-007	1320.37	1257.09	1256.37
1257.09	813.442	1500	1.#QNAN	0	0.016	0	7.46397e-007	1330.9	1257.09	1256.36
1257.08	813.437	1501	1.#QNAN	0	0	0	7.37286e-007	1323.17	1257.08	1256.36
1257.1	813.435	1502	1.#QNAN	0	0.015	0	7.69524e-007	1349.54	1257.1	1256.38
1257.1	813.429	1503	1.#QNAN	0	0	0	7.33362e-007	1322.92	1257.1	1256.38
1257.1	813.419	1504	1.#QNAN	0	0.016	0	7.5908e-007	1329.43	1257.1	1256.39
1257.1	813.42	1505	1.#QNAN	0	0	0	7.36765e-007	1315.15	1257.1	1256.38
1257.09	813.415	1506	1.#QNAN	0	0.015	0	7.56559e-007	1298.24	1257.09	1256.38
1257.1	813.414	1507	1.#QNAN	0	0	0	7.60378e-007	1319.56	1257.1	1256.39
1257.1	813.41	1508	1.#QNAN	0	0.016	0	7.63308e-007	1316.66	1257.1	1256.39
1257.09	813.404	1509	1.#QNAN	0	0.015	0	7.58976e-007	1300.39	1257.09	1256.38
1257.11	813.414	1510	1.#QNAN	0	0	0	7.35787e-007	1344.04	1257.11	1256.4
1257.12	813.411	1511	1.#QNAN	0	0.016	0	7.66638e-007	1344.15	1257.12	1256.4
1257.14	813.412	1512	1.#QNAN	0	0	0	7.2233e-007	1356.24	1257.14	1256.43
1257.17	813.423	1513	1.#QNAN	0	0.016	0	7.62235e-007	1361.81	1257.17	1256.46
1257.18	813.423	1514	1.#QNAN	0	0	0	7.69132e-007	1353.41	1257.18	1256.47
1257.2	813.427	1515	1.#QNAN	0	0.015	0	7.5118e-007	1360.73	1257.2	1256.5
1257.24	813.434	1516	1.#QNAN	0	0	0	7.53909e-007	1391.36	1257.24	1256.53
1257.25	813.434	1517	1.#QNAN	0	0.016	0	7.63924e-007	1346.18	1257.25	1256.54
1257.27	813.438	1518	1.#QNAN	0	0.015	0	7.44544e-007	1360.12	1257.27	1256.57
1257.27	813.425	1519	1.#QNAN	0	0	0	7.17412e-007	1327.97	1257.27	1256.57
1257.3	813.434	1520	1.#QNAN	0	0.016	0	7.40406e-007	1346.79	1257.3	1256.59
1257.31	813.429	1521	1.#QNAN	0	0	0	7.41593e-007	1348.96	1257.31	1256.61
1257.32	813.432	1522	1.#QNAN	0	0.016	0	7.20088e-007	1337.11	1257.32	1256.62
1257.35	813.443	1523	1.#QNAN	0	0.015	0	7.63239e-007	1369.81	1257.35	1256.65
1257.36	813.446	1524	1.#QNAN	0	0	0	7.59366e-007	1343.42	1257.36	1256.66
1257.39	813.449	1525	1.#QNAN	0	0.016	0	7.69523e-007	1355.08	1257.39	1256.69
1257.42	813.458	1526	1.#QNAN	0	0	0	7.60917e-007	1372.8	1257.42	1256.72
1257.45	813.463	1527	1.#QNAN	0	0.015	0	7.80388e-007	1382.03	1257.45	1256.75
1257.46	813.463	1528	1.#QNAN	0	0.016	0	7.51954e-007	1355.38	1257.46	1256.77
1257.49	813.466	1529	1.#QNAN	0	0	0	7.29753e-007	1357.15	1257.49	1256.79
1257.52	813.47	1530	1.#QNAN	0	0.016	0	7.34004e-007	1373.69	1257.52	1256.83
1257.55	813.476	1531	1.#QNAN	0	0	0	7.34708e-007	1365.67	1257.55	1256.86
1257.58	813.48	1532	1.#QNAN	0	0.015	0	7.37522e-007	1376.44	1257.58	1256.89
1257.62	813.485	1533	1.#QNAN	0	0	0	7.35545e-007	1371.72	1257.62	1256.93
1257.67	813.506	1534	1.#QNAN	0	0.016	0	7.37709e-007	1393.59	1257.67	1256.98
1257.71	813.519	1535	1.#QNAN	0	0	0	7.52611e-007	1382.57	1257.71	1257.02
1257.74	813.526	1536	1.#QNAN	0	0.015	0	7.50272e-007	1381.94	1257.74	1257.05
1257.76	813.53	1537	1.#QNAN	0	0.016	0	7.83441e-007	1355.87	1257.76	1257.07
1257.77	813.528	1538	1.#QNAN	0	0	0	7.31642e-007	1337.43	1257.77	1257.09
1257.8	813.529	1539	1.#QNAN	0	0.016	0	7.57662e-007	1364.67	1257.8	1257.11
1257.82	813.535	1540	1.#QNAN	0	0	0	7.43448e-007	1356.4	1257.82	1257.13
1257.84	813.529	1541	1.#QNAN	0	0.016	0	7.47112e-007	1361.16	1257.84	1257.15
1257.87	813.534	1542	1.#QNAN	0	0	0	7.44566e-007	1374.76	1257.87	1257.18
1257.88	813.533	1543	1.#QNAN	0	0.016	0	7.74161e-007	1347.15	1257.88	1257.2
1257.89	813.532	1544	1.#QNAN	0	0.015	0	7.55882e-007	1343.49	1257.89	1257.21
1257.9	813.533	1545	1.#QNAN	0	0	0	7.47526e-007	1325.84	1257.9	1257.22
1257.91	813.522	1546	1.#QNAN	0	0.016	0	7.62695e-007	1323.89	1257.91	1257.23
1257.92	813.517	1547	1.#QNAN	0	0	0	7.40613e-007	1334.5	1257.92	1257.24
1257.92	813.514	1548	1.#QNAN	0	0.016	0	7.55275e-007	1335.66	1257.92	1257.24
1257.93	813.507	1549	1.#QNAN	0	0	0	7.34555e-007	1327.85	1257.93	1257.25
1257.92	813.507	1550	1.#QNAN	0	0.015	0	7.71491e-007	1317.75	1257.92	1257.25
1257.93	813.501	1551	1.#QNAN	0	0	0	7.26822e-007	1341.23	1257.93	1257.25
1257.94	813.497	1552	1.#QNAN	0	0.016	0	7.35972e-007	1348.25	1257.94	1257.26
1257.95	813.484	1553	1.#QNAN	0	0.015	0	7.35446e-007	1337.6	1257.95	1257.27
1257.95	813.467	1554	1.#QNAN	0	0	0	7.83017e-007	1344.99	1257.95	1257.28
1257.96	813.453	1555	1.#QNAN	0	0.016	0	7.4008e-007	1345.87	1257.96	1257.29
1257.96	813.441	1556	1.#QNAN	0	0	0	7.5468e-007	1355.3	1257.96	1257.29
1257.97	813.439	1557	1.#QNAN	0	0.016	0	7.40717e-007	1340	1257.97	1257.3
1257.98	813.437	1558	1.#QNAN	0	0	0	7.31504e-007	1327.59	1257.98	1257.31
1257.98	813.426	1559	1.#QNAN	0	0.015	0	7.68463e-007	1314.84	1257.98	1257.3
1257.98	813.418	1560	1.#QNAN	0	0.016	0	7.59059e-007	1325.05	1257.98	1257.31
1257.98	813.413	1561	1.#QNAN	0	0	0	7.78562e-007	1323.15	1257.98	1257.31
1257.98	813.405	1562	1.#QNAN	0	0.015	0	7.62835e-007	1314.5	1257.98	1257.31
1257.98	813.404	1563	1.#QNAN	0	0	0	7.56304e-007	1325.84	1257.98	1257.31
1257.98	813.397	1564	1.#QNAN	0	0.016	0	7.48201e-007	1327.15	1257.98	1257.32
1257.99	813.393	1565	1.#QNAN	0	0	0	7.32814e-007	1343.75	1257.99	1257.33
1258	813.383	1566	1.#QNAN	0	0.016	0	7.28576e-007	1330.12	1258	1257.34
1258.01	813.369	1567	1.#QNAN	0	0	0	7.53951e-007	1360.63	1258.01	1257.34
1258.03	813.369	1568	1.#QNAN	0	0.015	0	7.36893e-007	1357.02	1258.03	1257.37
1258.03	813.356	1569	1.#QNAN	0	0.016	0	7.65632e-007	1342.78	1258.03	1257.37
1258.05	813.346	1570	1.#QNAN	0	0	0	7.72245e-007	1358.43	1258.05	1257.38
1258.05	813.335	1571	1.#QNAN	0	0.015	0	7.51829e-007	1339.11	1258.05	1257.39
1258.07	813.33	1572	1.#QNAN	0	0	0	7.47874e-007	1357.77	1258.07	1257.41
1258.08	813.32	1573	1.#QNAN	0	0.016	0	7.53104e-007	1351.99	1258.08	1257.41
1258.09	813.311	1574	1.#QNAN	0	0	0	7.70243e-007	1384.5	1258.09	1257.43
1258.12	813.309	1575	1.#QNAN	0	0.016	0	7.3515e-007	1383.88	1258.12	1257.46
1258.13	813.292	1576	1.#QNAN	0	0.015	0	7.55471e-007	1344.64	1258.13	1257.48
1258.16	813.281	1577	1.#QNAN	0	0	0	7.49804e-007	1369.46	1258.16	1257.5
1258.17	813.276	1578	1.#QNAN	0	0.016	1	7.47241e-007	1361.29	1258.17	1257.51
1258.19	813.273	1579	1.#QNAN	0	0	0	7.49344e-007	1355.18	1258.19	1257.53
1258.2	813.27	1580	1.#QNAN	0	0.015	0	7.60403e-007	1358.13	1258.2	1257.55
1258.22	813.272	1581	1.#QNAN	0	0.016	0	7.59552e-007	1388.12	1258.22	1257.57
1258.22	813.263	1582	1.#QNAN	0	0	0	7.42757e-007	1329.31	1258.22	1257.57
1258.25	813.267	1583	1.#QNAN	0	0.016	0	7.61391e-007	1398.16	1258.25	1257.6
1258.27	813.265	1584	1.#QNAN	0	0	0	7.52971e-007	1373.71	1258.27	1257.62
1258.31	813.267	1585	1.#QNAN	0	0.015	0	7.39978e-007	1405.1	1258.31	1257.66
1258.36	813.276	1586	1.#QNAN	0	0	0	7.63253e-007	1416.05	1258.36	1257.7
1258.4	813.282	1587	1.#QNAN	0	0.016	0	7.35362e-007	1441.43	1258.4	1257.75
1258.46	813.285	1588	1.#QNAN	0	0	0	7.38717e-007	1446	1258.46	1257.81
1258.48	813.287	1589	1.#QNAN	0	0.015	0	7.73413e-007	1392.4	1258.48	1257.84
1258.5	813.282	1590	1.#QNAN	0	0.016	0	7.47555e-007	1354.64	1258.5	1257.85
1258.53	813.294	1591	1.#QNAN	0	0	0	7.57763e-007	1385.6	1258.53	1257.88
1258.56	813.307	1592	1.#QNAN	0	0.016	0	7.59398e-007	1400.85	1258.56	1257.91
1258.6	813.322	1593	1.#QNAN	0	0	0	7.46768e-007	1396.68	1258.6	1257.95
1258.64	813.345	1594	1.#QNAN	0	0.015	0	7.67989e-007	1427.34	1258.64	1258
1258.66	813.352	1595	1.#QNAN	0	0	0	7.61359e-007	1379.12	1258.66	1258.02
1258.69	813.36	1596	1.#QNAN	0	0.016	0	7.5861e-007	1363.02	1258.69	1258.04
1258.71	813.37	1597	1.#QNAN	0	0.015	0	7.67864e-007	1375.35	1258.71	1258.07
1258.74	813.383	1598	1.#QNAN	0	0	0	7.54977e-007	1391.8	1258.74	1258.1
1258.76	813.394	1599	1.#QNAN	0	0.016	0	7.57711e-007	1379.72	1258.76	1258.12
1258.78	813.394	1600	1.#QNAN	0	0	0	7.32925e-007	1356.6	1258.78	1258.14
1258.79	813.39	1601	1.#QNAN	0	0.016	0	7.67905e-007	1344.63	1258.79	1258.14
1258.79	813.393	1602	1.#QNAN	0	0.015	0	7.57218e-007	1349.29	1258.79	1258.15
1258.83	813.409	1603	1.#QNAN	0	0	0	7.60336e-007	1400.59	1258.83	1258.2
1258.85	813.406	1604	1.#QNAN	0	0.016	0	7.47475e-007	1377.16	1258.85	1258.22
1258.86	813.403	1605	1.#QNAN	0	0	0	7.41051e-007	1346.21	1258.86	1258.23
1258.87	813.396	1606	1.#QNAN	0	0.015	0	7.43381e-007	1338.5	1258.87	1258.24
1258.89	813.398	1607	1.#QNAN	0	0	0	7.4068e-007	1344.77	1258.89	1258.26
1258.89	813.393	1608	1.#QNAN	0	0.016	0	7.60484e-007	1313.45	1258.89	1258.25
1258.89	813.39	1609	1.#QNAN	0	0	0	7.55131e-007	1317.92	1258.89	1258.25
1258.9	813.391	1610	1.#QNAN	0	0.016	0	7.85002e-007	1331.72	1258.9	1258.27
1258.91	813.39	1611	1.#QNAN	0	0.015	0	7.74668e-007	1332.55	1258.91	1258.27
1258.9	813.379	1612	1.#QNAN	0	0	0	7.50698e-007	1312.72	1258.9	1258.27
1258.91	813.376	1613	1.#QNAN	0	0.016	0	7.44578e-007	1348.82	1258.91	1258.28
1258.91	813.375	1614	1.#QNAN	0	0	0	7.36172e-007	1334.66	1258.91	1258.28
1258.92	813.383	1615	1.#QNAN	0	0.015	0	7.66945e-007	1358.77	1258.92	1258.3
1258.95	813.394	1616	1.#QNAN	0	0	0	7.46593e-007	1380.98	1258.95	1258.32
1258.96	813.401	1617	1.#QNAN	0	0.016	0	7.8546e-007	1355.66	1258.96	1258.34
1258.96	813.399	1618	1.#QNAN	0	0.016	0	7.64918e-007	1330.91	1258.96	1258.34
1258.99	813.403	1619	1.#QNAN	0	0	0	7.17269e-007	1351.3	1258.99	1258.36
1258.99	813.397	1620	1.#QNAN	0	0.015	0	7.48981e-007	1328.11	1258.99	1258.37
1259.02	813.405	1621	1.#QNAN	0	0	0	7.53117e-007	1371.89	1259.02	1258.4
1259.06	813.414	1622	1.#QNAN	0	0.016	0	7.49059e-007	1392.26	1259.06	1258.43
1259.09	813.422	1623	1.#QNAN	0	0	0	7.68736e-007	1380.85	1259.09	1258.47
1259.11	813.428	1624	1.#QNAN	0	0.015	0	7.49905e-007	1362.81	1259.11	1258.49
1259.13	813.433	1625	1.#QNAN	0	0	0	7.58087e-007	1342.07	1259.13	1258.51
1259.14	813.437	1626	1.#QNAN	0	0.016	0	7.60307e-007	1344.33	1259.14	1258.52
1259.15	813.435	1627	1.#QNAN	0	0.016	0	7.66875e-007	1348.49	1259.15	1258.53
1259.19	813.449	1628	1.#QNAN	0	0	0	7.48745e-007	1397.56	1259.19	1258.57
1259.21	813.455	1629	1.#QNAN	0	0.016	0	7.5536e-007	1355.11	1259.21	1258.59
1259.23	813.464	1630	1.#QNAN	0	0	0	7.44571e-007	1370.66	1259.23	1258.62
1259.26	813.473	1631	1.#QNAN	0	0.016	0	7.66646e-007	1374.94	1259.26	1258.64
1259.27	813.47	1632	1.#QNAN	0	0	0	7.55256e-007	1333.12	1259.27	1258.65
1259.29	813.468	1633	1.#QNAN	0	0.015	0	7.52509e-007	1366.69	1259.29	1258.68
1259.31	813.467	1634	1.#QNAN	0	0.016	0	7.52413e-007	1358.61	1259.31	1258.7
1259.33	813.465	1635	1.#QNAN	0	0	0	7.65358e-007	1360.41	1259.33	1258.72
1259.35	813.469	1636	1.#QNAN	0	0.016	0	7.51195e-007	1365.67	1259.35	1258.74
1259.36	813.462	1637	1.#QNAN	0	0	0	7.51607e-007	1339.33	1259.36	1258.74
1259.37	813.457	1638	1.#QNAN	0	0.015	0	7.79936e-007	1356.16	1259.37	1258.76
1259.37	813.448	1639	1.#QNAN	0	0	0	7.50549e-007	1342.72	1259.37	1258.77
1259.38	813.438	1640	1.#QNAN	0	0.016	0	7.4735e-007	1344.44	1259.38	1258.77
1259.39	813.434	1641	1.#QNAN	0	0	0	7.65237e-007	1343.64	1259.39	1258.78
1259.41	813.437	1642	1.#QNAN	0	0.015	0	7.68825e-007	1358.33	1259.41	1258.8
1259.43	813.444	1643	1.#QNAN	0	0.016	0	7.52826e-007	1362.39	1259.43	1258.82
1259.44	813.44	1644	1.#QNAN	0	0	0	7.67295e-007	1334.34	1259.44	1258.83
1259.44	813.434	1645	1.#QNAN	0	0.016	0	7.72178e-007	1337.43	1259.44	1258.83
1259.46	813.441	1646	1.#QNAN	0	0	0	7.44202e-007	1350.89	1259.46	1258.85
1259.48	813.447	1647	1.#QNAN	0	0.015	0	7.90761e-007	1367.85	1259.48	1258.88
1259.49	813.442	1648	1.#QNAN	0	0	0	7.62589e-007	1357.48	1259.49	1258.89
1259.51	813.44	1649	1.#QNAN	0	0.016	0	7.69012e-007	1350.6	1259.51	1258.9
1259.52	813.436	1650	1.#QNAN	0	0.015	0	7.59107e-007	1351.98	1259.52	1258.92
1259.55	813.44	1651	1.#QNAN	0	0	0	7.72231e-007	1359.48	1259.55	1258.95
1259.56	813.438	1652	1.#QNAN	0	0.016	0	7.5317e-007	1342.66	1259.56	1258.96
1259.57	813.431	1653	1.#QNAN	0	0	0	7.68998e-007	1325.71	1259.57	1258.97
1259.57	813.426	1654	1.#QNAN	0	0.016	0	7.86478e-007	1339.78	1259.57	1258.97
1259.57	813.417	1655	1.#QNAN	0	0	0	7.48106e-007	1344.32	1259.57	1258.97
1259.59	813.417	1656	1.#QNAN	0	0.015	0	7.7653e-007	1371.72	1259.59	1258.99
1259.6	813.413	1657	1.#QNAN	0	0	0	7.62448e-007	1326.07	1259.6	1259
1259.62	813.413	1658	1.#QNAN	0	0.016	0	7.71749e-007	1353.86	1259.62	1259.02
1259.64	813.41	1659	1.#QNAN	0	0.015	0	7.8936e-007	1353.2	1259.64	1259.04
1259.65	813.408	1660	1.#QNAN	0	0	0	7.59796e-007	1330.45	1259.65	1259.05
1259.64	813.401	1661	1.#QNAN	0	0.016	0	7.50946e-007	1308.48	1259.64	1259.04
1259.63	813.397	1662	1.#QNAN	0	0	0	7.34669e-007	1316.05	1259.63	1259.04
1259.62	813.389	1663	1.#QNAN	0	0.016	0	7.70764e-007	1306.77	1259.62	1259.03
1259.63	813.391	1664	1.#QNAN	0	0	0	7.79213e-007	1323.97	1259.63	1259.03
1259.63	813.394	1665	1.#QNAN	0	0.015	0	7.66187e-007	1329.8	1259.63	1259.04
1259.64	813.386	1666	1.#QNAN	0	0.016	0	7.5945e-007	1321.41	1259.64	1259.05
1259.64	813.377	1667	1.#QNAN	0	0	0	7.58849e-007	1319.63	1259.64	1259.05
1259.64	813.376	1668	1.#QNAN	0	0.015	0	7.56421e-007	1304.69	1259.64	1259.05
1259.64	813.38	1669	1.#QNAN	0	0	0	7.58607e-007	1305.09	1259.64	1259.05
1259.66	813.387	1670	1.#QNAN	0	0.016	0	7.69675e-007	1333.93	1259.66	1259.07
1259.66	813.387	1671	1.#QNAN	0	0	0	7.65667e-007	1306.34	1259.66	1259.07
1259.66	813.386	1672	1.#QNAN	0	0.016	0	8.03206e-007	1303.17	1259.66	1259.07
1259.66	813.388	1673	1.#QNAN	0	0.015	0	7.591e-007	1328.67	1259.66	1259.07
1259.67	813.393	1674	1.#QNAN	0	0	0	7.74189e-007	1341.49	1259.67	1259.09
1259.67	813.393	1675	1.#QNAN	0	0.016	0	7.64604e-007	1295.67	1259.67	1259.08
1259.69	813.395	1676	1.#QNAN	0	0	0	7.32393e-007	1354.04	1259.69	1259.1
1259.71	813.398	1677	1.#QNAN	0	0.015	0	7.71124e-007	1354.73	1259.71	1259.13
1259.74	813.403	1678	1.#QNAN	0	0	0	7.46934e-007	1373.32	1259.74	1259.16
1259.77	813.414	1679	1.#QNAN	0	0.016	0	7.66421e-007	1361.97	1259.77	1259.19
1259.8	813.414	1680	1.#QNAN	0	0	0	7.80364e-007	1366.16	1259.8	1259.21
1259.82	813.417	1681	1.#QNAN	0	0.016	0	7.44439e-007	1359.56	1259.82	1259.24
1259.85	813.427	1682	1.#QNAN	0	0.015	0	7.52879e-007	1370.37	1259.85	1259.27
1259.86	813.421	1683	1.#QNAN	0	0	0	7.44567e-007	1331.38	1259.86	1259.28
