rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1425.37	924.897	1639	1.#QNAN	0	0.016	0	7.84561e-007	1483.46	1425.37	1422.89
1425.32	924.859	1640	1.#QNAN	0	0.016	0	7.89521e-007	1516.45	1425.32	1422.85
1425.28	924.816	1641	1.#QNAN	0	0.015	0	7.79954e-007	1545.61	1425.28	1422.81
1425.22	924.77	1642	1.#QNAN	0	0.016	0	7.71083e-007	1520.31	1425.22	1422.76
1425.17	924.724	1643	1.#QNAN	0	0.031	0	7.53549e-007	1572.52	1425.17	1422.72
1425.12	924.677	1644	1.#QNAN	0	0.016	0	7.72271e-007	1518.03	1425.12	1422.66
1425.05	924.622	1645	1.#QNAN	0	0.015	0	7.34093e-007	1525.08	1425.05	1422.6
1425	924.575	1646	1.#QNAN	0	0.016	0	7.66928e-007	1513.87	1425	1422.55
1424.95	924.537	1647	1.#QNAN	0	0.016	0	7.35421e-007	1535.97	1424.95	1422.51
1424.9	924.494	1648	1.#QNAN	0	0.016	0	7.90683e-007	1552.58	1424.9	1422.46
1424.89	924.469	1649	1.#QNAN	0	0.016	0	7.40906e-007	1568.18	1424.89	1422.45
1424.85	924.43	1650	1.#QNAN	0	0.015	0	7.47983e-007	1534.71	1424.85	1422.42
1424.83	924.389	1651	1.#QNAN	0	0.016	0	7.82027e-007	1550.52	1424.83	1422.4
1424.8	924.357	1652	1.#QNAN	0	0.031	0	7.44573e-007	1535.4	1424.8	1422.37
1424.74	924.313	1653	1.#QNAN	0	0.016	0	7.24277e-007	1502.21	1424.74	1422.31
1424.68	924.283	1654	1.#QNAN	0	0.015	0	7.59557e-007	1530.03	1424.68	1422.26
1424.62	924.248	1655	1.#QNAN	0	0.016	0	7.56805e-007	1488.01	1424.62	1422.2
1424.54	924.209	1656	1.#QNAN	0	0.015	0	7.5736e-007	1468.92	1424.54	1422.13
1424.47	924.17	1657	1.#QNAN	0	0.016	0	7.58789e-007	1456.27	1424.47	1422.05
1424.4	924.131	1658	1.#QNAN	0	0.016	0	7.76398e-007	1497.73	1424.4	1421.99
1424.33	924.083	1659	1.#QNAN	0	0.031	0	7.77157e-007	1483.07	1424.33	1421.92
1424.23	924.041	1660	1.#QNAN	0	0.015	0	7.57011e-007	1443.48	1424.23	1421.83
1424.13	923.992	1661	1.#QNAN	0	0.016	0	7.47576e-007	1456.64	1424.13	1421.73
1424.05	923.954	1662	1.#QNAN	0	0.016	0	7.72342e-007	1470.12	1424.05	1421.65
1423.97	923.913	1663	1.#QNAN	0	0.015	0	7.94804e-007	1470.27	1423.97	1421.58
1423.89	923.872	1664	1.#QNAN	0	0.016	0	7.74694e-007	1472.61	1423.89	1421.5
1423.84	923.841	1665	1.#QNAN	0	0.015	0	7.75548e-007	1520.29	1423.84	1421.45
1423.77	923.808	1666	1.#QNAN	0	0.032	0	7.77035e-007	1496.16	1423.77	1421.39
1423.69	923.765	1667	1.#QNAN	0	0.015	0	7.61052e-007	1467.69	1423.69	1421.31
1423.63	923.728	1668	1.#QNAN	0	0.016	0	7.60058e-007	1478.1	1423.63	1421.25
1423.56	923.683	1669	1.#QNAN	0	0.015	1	7.61058e-007	1457.28	1423.56	1421.17
1423.5	923.652	1670	1.#QNAN	0	0.016	0	7.53965e-007	1499.12	1423.5	1421.12
1423.43	923.608	1671	1.#QNAN	0	0.016	0	7.63574e-007	1472.36	1423.43	1421.06
1423.37	923.562	1672	1.#QNAN	0	0.031	0	7.42854e-007	1484.42	1423.37	1421
1423.31	923.527	1673	1.#QNAN	0	0.015	0	7.46954e-007	1532.6	1423.31	1420.95
1423.25	923.485	1674	1.#QNAN	0	0.016	0	7.55749e-007	1489.87	1423.25	1420.88
1423.19	923.441	1675	1.#QNAN	0	0.016	0	7.34605e-007	1476.18	1423.19	1420.83
1423.12	923.389	1676	1.#QNAN	0	0.015	0	7.8101e-007	1477.84	1423.12	1420.76
1423.06	923.337	1677	1.#QNAN	0	0.016	0	7.56538e-007	1513.77	1423.06	1420.71
1423	923.296	1678	1.#QNAN	0	0.015	0	7.62518e-007	1470.3	1423	1420.64
1422.94	923.253	1679	1.#QNAN	0	0.016	0	7.62632e-007	1478.01	1422.94	1420.59
1422.88	923.209	1680	1.#QNAN	0	0.031	0	7.75107e-007	1495.17	1422.88	1420.53
1422.84	923.175	1681	1.#QNAN	0	0.017	0	7.43251e-007	1531.61	1422.84	1420.49
1422.79	923.133	1682	1.#QNAN	0	0.015	0	7.63848e-007	1492.31	1422.79	1420.45
1422.74	923.094	1683	1.#QNAN	0	0.016	0	7.54832e-007	1490.42	1422.74	1420.4
1422.7	923.053	1684	1.#QNAN	0	0.016	0	7.43893e-007	1501.58	1422.7	1420.36
1422.66	923.017	1685	1.#QNAN	0	0.015	0	7.63996e-007	1519.15	1422.66	1420.33
1422.61	922.975	1686	1.#QNAN	0	0.016	0	7.83508e-007	1525.36	1422.61	1420.28
1422.56	922.941	1687	1.#QNAN	0	0.031	0	7.66076e-007	1495.69	1422.56	1420.24
1422.5	922.901	1688	1.#QNAN	0	0.016	0	7.75923e-007	1454.66	1422.5	1420.18
1422.44	922.862	1689	1.#QNAN	0	0.015	0	7.46512e-007	1456.79	1422.44	1420.12
1422.35	922.816	1690	1.#QNAN	0	0.016	0	7.51378e-007	1447.36	1422.35	1420.04
1422.3	922.777	1691	1.#QNAN	0	0.015	0	7.85472e-007	1495.21	1422.3	1419.98
1422.23	922.727	1692	1.#QNAN	0	0.017	0	7.79265e-007	1466.35	1422.23	1419.92
1422.17	922.687	1693	1.#QNAN	0	0.016	0	7.54154e-007	1474.06	1422.17	1419.86
1422.12	922.647	1694	1.#QNAN	0	0.015	0	7.61731e-007	1463.84	1422.12	1419.81
1422.07	922.603	1695	1.#QNAN	0	0.031	0	7.59825e-007	1494.73	1422.07	1419.77
1422.03	922.564	1696	1.#QNAN	0	0.016	0	7.70493e-007	1517.62	1422.03	1419.73
1421.99	922.52	1697	1.#QNAN	0	0.016	0	7.97544e-007	1550.43	1421.99	1419.7
1421.91	922.473	1698	1.#QNAN	0	0.015	0	7.62114e-007	1484.79	1421.91	1419.62
1421.85	922.426	1699	1.#QNAN	0	0.016	0	7.57623e-007	1501.59	1421.85	1419.56
1421.78	922.385	1700	1.#QNAN	0	0.015	0	7.50096e-007	1511.25	1421.78	1419.49
1421.73	922.348	1701	1.#QNAN	0	0.016	0	7.70956e-007	1506.35	1421.73	1419.45
1421.68	922.303	1702	1.#QNAN	0	0.031	0	7.59486e-007	1523.5	1421.68	1419.4
1421.65	922.261	1703	1.#QNAN	0	0.016	0	7.92388e-007	1556.66	1421.65	1419.37
1421.61	922.218	1704	1.#QNAN	0	0.015	0	7.54896e-007	1514.45	1421.61	1419.33
1421.56	922.172	1705	1.#QNAN	0	0.016	0	7.62114e-007	1482.63	1421.56	1419.29
1421.52	922.127	1706	1.#QNAN	0	0.017	0	7.65253e-007	1538.22	1421.52	1419.26
1421.47	922.085	1707	1.#QNAN	0	0.015	0	7.77602e-007	1512.88	1421.47	1419.21
1421.44	922.058	1708	1.#QNAN	0	0.016	0	7.51645e-007	1541.41	1421.44	1419.18
1421.38	922.023	1709	1.#QNAN	0	0.015	0	7.7782e-007	1515.06	1421.38	1419.12
1421.35	921.993	1710	1.#QNAN	0	0.032	0	7.6808e-007	1534.67	1421.35	1419.09
1421.31	921.962	1711	1.#QNAN	0	0.015	0	7.77234e-007	1528.76	1421.31	1419.06
1421.25	921.924	1712	1.#QNAN	0	0.016	0	7.6154e-007	1516.84	1421.25	1419
1421.19	921.882	1713	1.#QNAN	0	0.015	0	7.4236e-007	1473.76	1421.19	1418.94
1421.12	921.841	1714	1.#QNAN	0	0.016	0	7.724e-007	1477.74	1421.12	1418.88
1421.03	921.793	1715	1.#QNAN	0	0.016	0	7.7193e-007	1455.12	1421.03	1418.8
1420.97	921.76	1716	1.#QNAN	0	0.015	0	7.67091e-007	1476.77	1420.97	1418.73
1420.91	921.731	1717	1.#QNAN	0	0.017	0	7.84043e-007	1505.69	1420.91	1418.67
1420.84	921.695	1718	1.#QNAN	0	0.031	0	7.50682e-007	1481.25	1420.84	1418.61
1420.78	921.654	1719	1.#QNAN	0	0.016	0	7.7064e-007	1509.14	1420.78	1418.55
1420.73	921.62	1720	1.#QNAN	0	0.015	0	7.44444e-007	1525.42	1420.73	1418.51
1420.67	921.582	1721	1.#QNAN	0	0.016	0	7.47723e-007	1524.21	1420.67	1418.45
1420.61	921.535	1722	1.#QNAN	0	0.015	0	7.52255e-007	1494.97	1420.61	1418.39
1420.52	921.486	1723	1.#QNAN	0	0.016	0	7.64393e-007	1479.16	1420.52	1418.3
1420.44	921.433	1724	1.#QNAN	0	0.031	0	7.51005e-007	1498.56	1420.44	1418.23
1420.39	921.391	1725	1.#QNAN	0	0.016	1	7.3303e-007	1495.4	1420.39	1418.17
1420.32	921.344	1726	1.#QNAN	0	0.015	0	7.69548e-007	1478.99	1420.32	1418.11
1420.28	921.303	1727	1.#QNAN	0	0.016	0	7.42076e-007	1533.42	1420.28	1418.07
1420.23	921.264	1728	1.#QNAN	0	0.017	0	7.68751e-007	1525.64	1420.23	1418.02
1420.18	921.219	1729	1.#QNAN	0	0.015	0	7.52562e-007	1539.54	1420.18	1417.98
1420.11	921.183	1730	1.#QNAN	0	0.016	0	7.41092e-007	1524.59	1420.11	1417.92
1420.06	921.144	1731	1.#QNAN	0	0.015	0	7.59906e-007	1569.71	1420.06	1417.87
1420.01	921.103	1732	1.#QNAN	0	0.032	0	7.82785e-007	1592.64	1420.01	1417.82
1419.95	921.061	1733	1.#QNAN	0	0.015	0	7.86381e-007	1532.34	1419.95	1417.76
1419.89	921.021	1734	1.#QNAN	0	0.016	0	7.27694e-007	1515.9	1419.89	1417.71
1419.82	920.985	1735	1.#QNAN	0	0.015	0	7.58275e-007	1459.93	1419.82	1417.63
1419.74	920.951	1736	1.#QNAN	0	0.016	0	7.3329e-007	1487.54	1419.74	1417.56
1419.65	920.906	1737	1.#QNAN	0	0.016	0	7.56395e-007	1428.57	1419.65	1417.47
1419.56	920.862	1738	1.#QNAN	0	0.015	0	7.62437e-007	1446.54	1419.56	1417.38
1419.48	920.822	1739	1.#QNAN	0	0.016	0	7.49351e-007	1441.56	1419.48	1417.31
1419.41	920.777	1740	1.#QNAN	0	0.031	0	7.7715e-007	1479.79	1419.41	1417.24
1419.36	920.734	1741	1.#QNAN	0	0.017	0	7.93501e-007	1495.39	1419.36	1417.19
1419.3	920.7	1742	1.#QNAN	0	0.015	0	7.84317e-007	1481.67	1419.3	1417.13
1419.24	920.66	1743	1.#QNAN	0	0.016	0	7.82391e-007	1470.7	1419.24	1417.08
1419.17	920.62	1744	1.#QNAN	0	0.015	0	7.68539e-007	1453.51	1419.17	1417.01
1419.1	920.572	1745	1.#QNAN	0	0.016	0	7.44436e-007	1449.28	1419.1	1416.94
1419.03	920.529	1746	1.#QNAN	0	0.016	0	7.41747e-007	1452.08	1419.03	1416.88
1418.98	920.487	1747	1.#QNAN	0	0.015	0	7.34674e-007	1463.98	1418.98	1416.83
1418.91	920.438	1748	1.#QNAN	0	0.016	0	7.60583e-007	1467.7	1418.91	1416.76
1418.82	920.379	1749	1.#QNAN	0	0.031	0	7.41989e-007	1426.91	1418.82	1416.68
1418.74	920.328	1750	1.#QNAN	0	0.016	0	7.74133e-007	1438.06	1418.74	1416.6
1418.65	920.28	1751	1.#QNAN	0	0.015	0	7.64724e-007	1397.64	1418.65	1416.51
1418.57	920.228	1752	1.#QNAN	0	0.016	0	7.43527e-007	1411.16	1418.57	1416.43
1418.49	920.188	1753	1.#QNAN	0	0.015	0	7.69561e-007	1462.83	1418.49	1416.36
1418.41	920.14	1754	1.#QNAN	0	0.016	0	7.79178e-007	1415.33	1418.41	1416.28
1418.31	920.083	1755	1.#QNAN	0	0.031	0	7.64085e-007	1393.99	1418.31	1416.18
1418.23	920.032	1756	1.#QNAN	0	0.016	0	7.44944e-007	1432.12	1418.23	1416.11
1418.17	919.995	1757	1.#QNAN	0	0.015	0	7.80642e-007	1504.25	1418.17	1416.05
1418.11	919.952	1758	1.#QNAN	0	0.016	0	7.6016e-007	1499.08	1418.11	1415.99
1418.04	919.907	1759	1.#QNAN	0	0.016	0	7.71245e-007	1464.46	1418.04	1415.92
1418	919.879	1760	1.#QNAN	0	0.015	0	7.44869e-007	1541.4	1418	1415.88
1417.95	919.842	1761	1.#QNAN	0	0.016	0	7.31348e-007	1494.41	1417.95	1415.83
1417.89	919.812	1762	1.#QNAN	0	0.015	0	7.56703e-007	1561.13	1417.89	1415.78
1417.85	919.78	1763	1.#QNAN	0	0.032	0	7.67678e-007	1545.88	1417.85	1415.74
1417.81	919.745	1764	1.#QNAN	0	0.015	0	7.53738e-007	1565.44	1417.81	1415.7
1417.75	919.706	1765	1.#QNAN	0	0.016	0	7.48206e-007	1506.19	1417.75	1415.65
1417.69	919.665	1766	1.#QNAN	0	0.015	0	7.70104e-007	1476.84	1417.69	1415.58
1417.62	919.622	1767	1.#QNAN	0	0.017	0	7.47085e-007	1480.4	1417.62	1415.52
1417.56	919.581	1768	1.#QNAN	0	0.016	0	7.73697e-007	1508.94	1417.56	1415.47
1417.52	919.538	1769	1.#QNAN	0	0.015	0	7.42006e-007	1521.69	1417.52	1415.43
1417.5	919.506	1770	1.#QNAN	0	0.016	0	7.76996e-007	1564.36	1417.5	1415.41
1417.46	919.465	1771	1.#QNAN	0	0.031	0	7.75495e-007	1500.53	1417.46	1415.37
1417.41	919.426	1772	1.#QNAN	0	0.016	0	7.48043e-007	1476.19	1417.41	1415.33
1417.38	919.397	1773	1.#QNAN	0	0.015	0	7.63218e-007	1514.57	1417.38	1415.3
1417.33	919.356	1774	1.#QNAN	0	0.016	0	7.35266e-007	1486.75	1417.33	1415.25
1417.26	919.309	1775	1.#QNAN	0	0.015	0	7.65397e-007	1465.8	1417.26	1415.19
1417.21	919.266	1776	1.#QNAN	0	0.016	0	7.62036e-007	1508.8	1417.21	1415.13
1417.14	919.214	1777	1.#QNAN	0	0.031	0	7.36175e-007	1463.81	1417.14	1415.07
1417.07	919.168	1778	1.#QNAN	0	0.017	0	7.51473e-007	1479.14	1417.07	1415
1416.99	919.117	1779	1.#QNAN	0	0.015	0	7.86663e-007	1491.3	1416.99	1414.93
1416.93	919.07	1780	1.#QNAN	0	0.016	0	7.53084e-007	1519.64	1416.93	1414.87
1416.87	919.02	1781	1.#QNAN	0	0.016	1	7.34081e-007	1508.24	1416.87	1414.81
1416.81	918.966	1782	1.#QNAN	0	0.015	0	7.35803e-007	1493.44	1416.81	1414.75
1416.74	918.916	1783	1.#QNAN	0	0.016	0	7.40234e-007	1595.64	1416.74	1414.68
1416.68	918.872	1784	1.#QNAN	0	0.031	0	7.68244e-007	1561.87	1416.68	1414.63
1416.63	918.822	1785	1.#QNAN	0	0.016	0	7.63596e-007	1537.24	1416.63	1414.57
1416.58	918.781	1786	1.#QNAN	0	0.015	0	7.6493e-007	1495.89	1416.58	1414.53
1416.55	918.746	1787	1.#QNAN	0	0.016	0	7.6365e-007	1506.91	1416.55	1414.5
1416.5	918.7	1788	1.#QNAN	0	0.015	0	7.58351e-007	1494.54	1416.5	1414.45
1416.44	918.652	1789	1.#QNAN	0	0.017	0	7.70775e-007	1489.27	1416.44	1414.4
1416.38	918.615	1790	1.#QNAN	0	0.016	0	7.65234e-007	1478.88	1416.38	1414.34
1416.31	918.56	1791	1.#QNAN	0	0.015	0	7.56659e-007	1472.74	1416.31	1414.28
1416.24	918.513	1792	1.#QNAN	0	0.016	0	7.71063e-007	1441.24	1416.24	1414.21
1416.17	918.464	1793	1.#QNAN	0	0.031	0	7.8895e-007	1447.86	1416.17	1414.14
1416.12	918.421	1794	1.#QNAN	0	0.016	0	7.66068e-007	1480.26	1416.12	1414.09
1416.09	918.388	1795	1.#QNAN	0	0.015	0	7.44251e-007	1523.31	1416.09	1414.06
1416.06	918.353	1796	1.#QNAN	0	0.016	0	7.59624e-007	1502.81	1416.06	1414.03
1416	918.311	1797	1.#QNAN	0	0.015	0	7.76002e-007	1459.96	1416	1413.98
1415.95	918.279	1798	1.#QNAN	0	0.032	0	7.70873e-007	1473.92	1415.95	1413.93
1415.89	918.239	1799	1.#QNAN	0	0.015	0	7.71506e-007	1458.38	1415.89	1413.87
1415.82	918.2	1800	1.#QNAN	0	0.016	0	7.65753e-007	1434.84	1415.82	1413.8
1415.74	918.16	1801	1.#QNAN	0	0.016	0	7.74539e-007	1399.45	1415.74	1413.73
1415.66	918.114	1802	1.#QNAN	0	0.016	0	7.43718e-007	1399.94	1415.66	1413.65
1415.57	918.078	1803	1.#QNAN	0	0.015	0	7.69522e-007	1407.41	1415.57	1413.57
1415.49	918.043	1804	1.#QNAN	0	0.016	0	7.4456e-007	1422.93	1415.49	1413.49
1415.41	918.003	1805	1.#QNAN	0	0.015	0	7.53801e-007	1456.32	1415.41	1413.41
1415.33	917.966	1806	1.#QNAN	0	0.016	0	7.37426e-007	1438.67	1415.33	1413.32
1415.26	917.928	1807	1.#QNAN	0	0.031	0	7.53316e-007	1454.75	1415.26	1413.26
1415.2	917.893	1808	1.#QNAN	0	0.016	0	7.73314e-007	1457.35	1415.2	1413.2
1415.14	917.859	1809	1.#QNAN	0	0.015	0	7.67949e-007	1483.44	1415.14	1413.15
1415.07	917.828	1810	1.#QNAN	0	0.016	0	7.7666e-007	1471.84	1415.07	1413.08
1415	917.79	1811	1.#QNAN	0	0.016	0	7.48442e-007	1462.58	1415	1413.01
1414.95	917.761	1812	1.#QNAN	0	0.016	0	7.65765e-007	1487.81	1414.95	1412.96
1414.89	917.722	1813	1.#QNAN	0	0.016	0	7.74334e-007	1491.77	1414.89	1412.91
1414.84	917.683	1814	1.#QNAN	0	0.015	0	7.4494e-007	1472.08	1414.84	1412.86
1414.79	917.662	1815	1.#QNAN	0	0.032	0	7.67286e-007	1485.81	1414.79	1412.81
1414.76	917.631	1816	1.#QNAN	0	0.015	0	7.63898e-007	1528.76	1414.76	1412.79
1414.73	917.594	1817	1.#QNAN	0	0.016	0	7.63309e-007	1514.67	1414.73	1412.75
1414.69	917.56	1818	1.#QNAN	0	0.015	0	7.68992e-007	1513.64	1414.69	1412.72
1414.67	917.524	1819	1.#QNAN	0	0.016	0	7.53022e-007	1523.39	1414.67	1412.7
1414.64	917.496	1820	1.#QNAN	0	0.016	0	7.79807e-007	1546.61	1414.64	1412.67
1414.61	917.467	1821	1.#QNAN	0	0.015	0	7.50818e-007	1498.84	1414.61	1412.65
1414.58	917.429	1822	1.#QNAN	0	0.031	0	7.56003e-007	1508.28	1414.58	1412.62
1414.55	917.389	1823	1.#QNAN	0	0.016	0	7.48268e-007	1506.93	1414.55	1412.59
1414.51	917.353	1824	1.#QNAN	0	0.017	0	7.62621e-007	1503.13	1414.51	1412.55
1414.46	917.316	1825	1.#QNAN	0	0.015	0	7.64105e-007	1513.71	1414.46	1412.5
1414.42	917.284	1826	1.#QNAN	0	0.016	0	7.53871e-007	1534.33	1414.42	1412.46
1414.38	917.255	1827	1.#QNAN	0	0.015	0	7.50827e-007	1519.54	1414.38	1412.42
1414.33	917.218	1828	1.#QNAN	0	0.016	0	7.72484e-007	1499.44	1414.33	1412.38
1414.28	917.18	1829	1.#QNAN	0	0.016	0	7.84051e-007	1520.11	1414.28	1412.34
1414.22	917.138	1830	1.#QNAN	0	0.031	0	7.56962e-007	1476.52	1414.22	1412.28
1414.16	917.088	1831	1.#QNAN	0	0.015	0	7.59628e-007	1480.79	1414.16	1412.21
1414.1	917.043	1832	1.#QNAN	0	0.016	0	7.79038e-007	1469	1414.1	1412.15
1414.03	916.993	1833	1.#QNAN	0	0.016	0	7.45328e-007	1492.47	1414.03	1412.09
1413.99	916.954	1834	1.#QNAN	0	0.015	0	7.50115e-007	1509.3	1413.99	1412.05
1413.93	916.919	1835	1.#QNAN	0	0.016	0	7.5208e-007	1510.65	1413.93	1412
1413.9	916.883	1836	1.#QNAN	0	0.015	0	7.73775e-007	1559.03	1413.9	1411.97
1413.86	916.848	1837	1.#QNAN	0	0.017	1	7.72895e-007	1576.81	1413.86	1411.93
1413.84	916.807	1838	1.#QNAN	0	0.016	0	7.74386e-007	1593.09	1413.84	1411.92
1413.82	916.773	1839	1.#QNAN	0	0.016	0	7.42499e-007	1583.95	1413.82	1411.9
1413.8	916.735	1840	1.#QNAN	0	0.015	0	7.47019e-007	1612.87	1413.8	1411.87
1413.78	916.695	1841	1.#QNAN	0	0.016	0	7.44277e-007	1607.05	1413.78	1411.86
1413.75	916.66	1842	1.#QNAN	0	0.016	0	7.68905e-007	1584.09	1413.75	1411.83
1413.72	916.622	1843	1.#QNAN	0	0.015	0	7.71627e-007	1592.02	1413.72	1411.8
1413.69	916.572	1844	1.#QNAN	0	0.016	0	7.70877e-007	1568.16	1413.69	1411.77
1413.66	916.533	1845	1.#QNAN	0	0.031	0	7.45294e-007	1585.66	1413.66	1411.74
1413.61	916.487	1846	1.#QNAN	0	0.016	0	7.98387e-007	1574.56	1413.61	1411.7
1413.58	916.45	1847	1.#QNAN	0	0.015	0	7.8564e-007	1613.42	1413.58	1411.67
1413.55	916.411	1848	1.#QNAN	0	0.016	0	7.69313e-007	1632.96	1413.55	1411.65
1413.5	916.377	1849	1.#QNAN	0	0.015	0	7.57111e-007	1587.25	1413.5	1411.6
1413.46	916.336	1850	1.#QNAN	0	0.016	0	7.4981e-007	1569.43	1413.46	1411.56
1413.41	916.294	1851	1.#QNAN	0	0.031	0	7.80244e-007	1554.43	1413.41	1411.51
1413.36	916.247	1852	1.#QNAN	0	0.016	0	7.46662e-007	1565.8	1413.36	1411.46
1413.29	916.195	1853	1.#QNAN	0	0.016	0	7.75273e-007	1533.57	1413.29	1411.39
1413.23	916.148	1854	1.#QNAN	0	0.016	0	7.52779e-007	1510.32	1413.23	1411.33
1413.16	916.105	1855	1.#QNAN	0	0.016	0	7.31841e-007	1493.73	1413.16	1411.27
1413.09	916.061	1856	1.#QNAN	0	0.015	0	7.80727e-007	1495.44	1413.09	1411.2
1413.04	916.018	1857	1.#QNAN	0	0.016	0	7.89451e-007	1496.97	1413.04	1411.15
1412.97	915.965	1858	1.#QNAN	0	0.015	0	7.57715e-007	1435.93	1412.97	1411.08
1412.9	915.914	1859	1.#QNAN	0	0.032	0	7.80005e-007	1470.53	1412.9	1411.02
1412.86	915.867	1860	1.#QNAN	0	0.015	0	7.34793e-007	1497.99	1412.86	1410.98
1412.82	915.826	1861	1.#QNAN	0	0.016	0	7.84032e-007	1535.45	1412.82	1410.94
1412.78	915.794	1862	1.#QNAN	0	0.015	0	8.1518e-007	1535.99	1412.78	1410.91
1412.75	915.75	1863	1.#QNAN	0	0.016	0	7.76714e-007	1528.45	1412.75	1410.88
1412.72	915.711	1864	1.#QNAN	0	0.016	0	7.52723e-007	1511.69	1412.72	1410.86
1412.7	915.672	1865	1.#QNAN	0	0.016	0	7.50383e-007	1557.41	1412.7	1410.84
1412.66	915.621	1866	1.#QNAN	0	0.016	0	7.80332e-007	1510.91	1412.66	1410.8
1412.64	915.574	1867	1.#QNAN	0	0.031	0	7.66747e-007	1545.38	1412.64	1410.78
1412.61	915.529	1868	1.#QNAN	0	0.016	0	7.81889e-007	1542.83	1412.61	1410.75
1412.58	915.485	1869	1.#QNAN	0	0.015	0	7.67822e-007	1555.12	1412.58	1410.72
1412.56	915.442	1870	1.#QNAN	0	0.016	0	7.58131e-007	1560.56	1412.56	1410.71
1412.52	915.393	1871	1.#QNAN	0	0.015	0	7.61059e-007	1510.32	1412.52	1410.67
1412.5	915.35	1872	1.#QNAN	0	0.016	0	7.71941e-007	1539	1412.5	1410.65
1412.47	915.312	1873	1.#QNAN	0	0.016	0	7.58413e-007	1540.24	1412.47	1410.63
1412.45	915.271	1874	1.#QNAN	0	0.015	0	8.03387e-007	1519.59	1412.45	1410.6
1412.41	915.226	1875	1.#QNAN	0	0.031	0	7.79482e-007	1535.49	1412.41	1410.57
1412.38	915.182	1876	1.#QNAN	0	0.017	0	7.88809e-007	1516.26	1412.38	1410.54
1412.33	915.135	1877	1.#QNAN	0	0.016	0	7.73251e-007	1507.51	1412.33	1410.49
1412.26	915.084	1878	1.#QNAN	0	0.015	0	7.60896e-007	1455.99	1412.26	1410.43
1412.21	915.04	1879	1.#QNAN	0	0.016	0	7.61344e-007	1473.96	1412.21	1410.38
1412.18	915.009	1880	1.#QNAN	0	0.015	0	7.66025e-007	1522.86	1412.18	1410.35
1412.12	914.965	1881	1.#QNAN	0	0.032	0	7.78499e-007	1471.35	1412.12	1410.29
1412.08	914.926	1882	1.#QNAN	0	0.015	0	7.62947e-007	1500.28	1412.08	1410.26
1412.05	914.89	1883	1.#QNAN	0	0.016	0	7.90499e-007	1523.39	1412.05	1410.22
1412.01	914.85	1884	1.#QNAN	0	0.015	0	7.60534e-007	1485.99	1412.01	1410.19
1411.96	914.807	1885	1.#QNAN	0	0.016	0	7.64567e-007	1484.32	1411.96	1410.14
1411.92	914.768	1886	1.#QNAN	0	0.016	0	7.75355e-007	1500.51	1411.92	1410.11
1411.86	914.724	1887	1.#QNAN	0	0.015	0	7.53705e-007	1470.26	1411.86	1410.05
1411.83	914.676	1888	1.#QNAN	0	0.017	0	7.86511e-007	1549.72	1411.83	1410.01
1411.79	914.631	1889	1.#QNAN	0	0.015	0	7.7998e-007	1493.24	1411.79	1409.98
1411.76	914.59	1890	1.#QNAN	0	0.032	0	7.86315e-007	1508.55	1411.76	1409.95
1411.71	914.542	1891	1.#QNAN	0	0.015	0	7.67565e-007	1498.39	1411.71	1409.91
1411.68	914.504	1892	1.#QNAN	0	0.016	0	7.84364e-007	1484.5	1411.68	1409.88
1411.63	914.472	1893	1.#QNAN	0	0.015	1	7.79883e-007	1471.44	1411.63	1409.83
1411.57	914.437	1894	1.#QNAN	0	0.016	0	8.01438e-007	1409.38	1411.57	1409.77
1411.5	914.403	1895	1.#QNAN	0	0.016	0	7.76124e-007	1413.05	1411.5	1409.7
1411.43	914.359	1896	1.#QNAN	0	0.015	0	7.6946e-007	1423.28	1411.43	1409.64
1411.36	914.318	1897	1.#QNAN	0	0.016	0	7.58164e-007	1442.78	1411.36	1409.57
1411.28	914.26	1898	1.#QNAN	0	0.031	0	7.65862e-007	1414.13	1411.28	1409.49
1411.22	914.214	1899	1.#QNAN	0	0.017	0	7.38407e-007	1447.28	1411.22	1409.44
1411.18	914.173	1900	1.#QNAN	0	0.015	0	7.63057e-007	1477.92	1411.18	1409.39
1411.11	914.127	1901	1.#QNAN	0	0.016	0	7.71522e-007	1432.29	1411.11	1409.32
1411.06	914.082	1902	1.#QNAN	0	0.015	0	7.58022e-007	1493.87	1411.06	1409.28
1410.99	914.036	1903	1.#QNAN	0	0.016	0	7.45061e-007	1426.27	1410.99	1409.21
1410.91	913.994	1904	1.#QNAN	0	0.016	0	7.6189e-007	1445.7	1410.91	1409.14
1410.83	913.944	1905	1.#QNAN	0	0.015	0	7.96319e-007	1432.21	1410.83	1409.05
1410.74	913.893	1906	1.#QNAN	0	0.031	0	7.87622e-007	1432.64	1410.74	1408.97
1410.67	913.849	1907	1.#QNAN	0	0.016	0	7.90241e-007	1432.33	1410.67	1408.9
1410.6	913.808	1908	1.#QNAN	0	0.016	0	7.70244e-007	1448.92	1410.6	1408.83
1410.52	913.763	1909	1.#QNAN	0	0.015	0	7.76421e-007	1443.85	1410.52	1408.76
1410.45	913.721	1910	1.#QNAN	0	0.016	0	7.74453e-007	1439.97	1410.45	1408.68
1410.37	913.673	1911	1.#QNAN	0	0.015	0	7.7767e-007	1475.44	1410.37	1408.61
