rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3716.49	2382.03	1369	1.#QNAN	0	0.016	0	4.06442e-007	2960.21	3716.49	3695.96
3715.34	2381.12	1370	1.#QNAN	0	0	0	4.00533e-007	2949.2	3715.34	3694.83
3714.2	2380.23	1371	1.#QNAN	0	0.015	0	4.13502e-007	2993.91	3714.2	3693.71
3713.06	2379.34	1372	1.#QNAN	0	0.016	0	4.00088e-007	3008.33	3713.06	3692.59
3711.89	2378.45	1373	1.#QNAN	0	0.015	0	3.87282e-007	2989.01	3711.89	3691.45
3710.71	2377.54	1374	1.#QNAN	0	0.016	0	3.91676e-007	2948.22	3710.71	3690.29
3709.55	2376.63	1375	1.#QNAN	0	0.016	0	4.01898e-007	2956.57	3709.55	3689.15
3708.38	2375.73	1376	1.#QNAN	0	0	0	4.14584e-007	2972.64	3708.38	3688.01
3707.23	2374.83	1377	1.#QNAN	0	0.015	0	3.97523e-007	2988.33	3707.23	3686.89
3706.12	2373.94	1378	1.#QNAN	0	0.016	0	3.98593e-007	3003.03	3706.12	3685.79
3704.97	2373.04	1379	1.#QNAN	0	0.015	0	4.12183e-007	2976.99	3704.97	3684.67
3703.85	2372.15	1380	1.#QNAN	0	0.016	0	3.9083e-007	3002.31	3703.85	3683.57
3702.75	2371.26	1381	1.#QNAN	0	0.016	0	3.83875e-007	3030.73	3702.75	3682.49
3701.64	2370.38	1382	1.#QNAN	0	0.015	0	4.0671e-007	3061.66	3701.64	3681.4
3700.52	2369.5	1383	1.#QNAN	0	0	0	3.96043e-007	3040.55	3700.52	3680.31
3699.43	2368.63	1384	1.#QNAN	0	0.016	0	4.04802e-007	3070.03	3699.43	3679.25
3698.35	2367.76	1385	1.#QNAN	0	0.015	0	4.0062e-007	3014.92	3698.35	3678.19
3697.25	2366.89	1386	1.#QNAN	0	0.016	0	3.93296e-007	2985.26	3697.25	3677.11
3696.18	2366.03	1387	1.#QNAN	0	0.016	0	4.17715e-007	2971.69	3696.18	3676.06
3695.08	2365.18	1388	1.#QNAN	0	0.015	0	3.91462e-007	2931.19	3695.08	3674.99
3693.96	2364.3	1389	1.#QNAN	0	0	0	4.08668e-007	2946.53	3693.96	3673.89
3692.88	2363.44	1390	1.#QNAN	0	0.016	0	4.08877e-007	3014.69	3692.88	3672.83
3691.81	2362.6	1391	1.#QNAN	0	0.015	0	4.01676e-007	3001.86	3691.81	3671.78
3690.74	2361.75	1392	1.#QNAN	0	0.016	0	4.03994e-007	2995.25	3690.74	3670.73
3689.66	2360.9	1393	1.#QNAN	0	0.016	0	4.01865e-007	3014.67	3689.66	3669.68
3688.59	2360.06	1394	1.#QNAN	0	0.015	0	4.01885e-007	2997.26	3688.59	3668.63
3687.5	2359.2	1395	1.#QNAN	0	0.016	0	4.12104e-007	3018.98	3687.5	3667.56
3686.41	2358.36	1396	1.#QNAN	0	0	0	4.14739e-007	3026.48	3686.41	3666.5
3685.35	2357.53	1397	1.#QNAN	0	0.015	0	4.11811e-007	3076.1	3685.35	3665.46
3684.31	2356.7	1398	1.#QNAN	0	0.016	0	4.11301e-007	3098.74	3684.31	3664.44
3683.26	2355.86	1399	1.#QNAN	0	0.016	0	4.05392e-007	3065.82	3683.26	3663.41
3682.21	2355.02	1400	1.#QNAN	0	0.015	0	4.15601e-007	3043.41	3682.21	3662.39
3681.18	2354.19	1401	1.#QNAN	0	0.016	0	4.10572e-007	3039.35	3681.18	3661.38
3680.15	2353.36	1402	1.#QNAN	0	0.015	0	4.07777e-007	3036.18	3680.15	3660.37
3679.11	2352.52	1403	1.#QNAN	0	0	0	4.07272e-007	3019.32	3679.11	3659.35
3678.04	2351.67	1404	1.#QNAN	0	0.016	0	3.98455e-007	3004.75	3678.04	3658.3
3676.99	2350.83	1405	1.#QNAN	0	0.016	0	4.1288e-007	3047.7	3676.99	3657.28
3675.95	2350.01	1406	1.#QNAN	0	0.015	0	4.09501e-007	3059.11	3675.95	3656.26
3674.93	2349.18	1407	1.#QNAN	0	0.016	0	4.14492e-007	3074.23	3674.93	3655.27
3673.89	2348.35	1408	1.#QNAN	0	0.015	0	3.98799e-007	3025.31	3673.89	3654.25
3672.84	2347.5	1409	1.#QNAN	0	0.016	0	4.07229e-007	3022.59	3672.84	3653.22
3671.79	2346.67	1410	1.#QNAN	0	0.016	0	4.10062e-007	3010.68	3671.79	3652.2
3670.74	2345.84	1411	1.#QNAN	0	0.015	0	3.94476e-007	3036.61	3670.74	3651.16
3669.66	2344.98	1412	1.#QNAN	0	0	0	3.93151e-007	2975.99	3669.66	3650.11
3668.62	2344.15	1413	1.#QNAN	0	0.016	0	4.08501e-007	3004.18	3668.62	3649.09
3667.59	2343.33	1414	1.#QNAN	0	0.015	0	4.00797e-007	3044.4	3667.59	3648.08
3666.54	2342.49	1415	1.#QNAN	0	0.016	0	3.83112e-007	3025.89	3666.54	3647.05
3665.5	2341.68	1416	1.#QNAN	0	0.016	0	3.98288e-007	2989.83	3665.5	3646.03
3664.44	2340.87	1417	1.#QNAN	0	0.015	0	3.90313e-007	2973.11	3664.44	3645
3663.42	2340.06	1418	1.#QNAN	0	0	0	3.9729e-007	3012.46	3663.42	3644
3662.36	2339.24	1419	1.#QNAN	0	0.016	0	4.15951e-007	2976.26	3662.36	3642.96
3661.33	2338.41	1420	1.#QNAN	0	0.015	1	4.10423e-007	3034.38	3661.33	3641.96
3660.3	2337.6	1421	1.#QNAN	0	0.017	0	4.08051e-007	3026.07	3660.3	3640.94
3659.3	2336.8	1422	1.#QNAN	0	0.016	0	3.96226e-007	3059.5	3659.3	3639.96
3658.3	2335.99	1423	1.#QNAN	0	0.015	0	4.08827e-007	3060.12	3658.3	3638.99
3657.26	2335.16	1424	1.#QNAN	0	0	0	4.1699e-007	2980.3	3657.26	3637.97
3656.21	2334.33	1425	1.#QNAN	0	0.016	0	4.21699e-007	3015.45	3656.21	3636.94
3655.13	2333.51	1426	1.#QNAN	0	0.015	0	4.04997e-007	2970.98	3655.13	3635.89
3654.07	2332.68	1427	1.#QNAN	0	0.016	0	3.98612e-007	3005.76	3654.07	3634.85
3653.05	2331.85	1428	1.#QNAN	0	0.016	0	4.02333e-007	3022.82	3653.05	3633.84
3652.02	2331.04	1429	1.#QNAN	0	0.015	0	4.01688e-007	2994.16	3652.02	3632.84
3651.01	2330.23	1430	1.#QNAN	0	0	0	4.10552e-007	3011.62	3651.01	3631.85
3650	2329.42	1431	1.#QNAN	0	0.016	0	4.27351e-007	2976.42	3650	3630.86
3648.99	2328.6	1432	1.#QNAN	0	0.015	0	4.12062e-007	2994.09	3648.99	3629.87
3647.95	2327.78	1433	1.#QNAN	0	0.016	0	4.34358e-007	2969.78	3647.95	3628.85
3646.93	2326.98	1434	1.#QNAN	0	0.016	0	4.18191e-007	3003.44	3646.93	3627.85
3645.91	2326.15	1435	1.#QNAN	0	0.015	0	4.00409e-007	3010.87	3645.91	3626.86
3644.89	2325.33	1436	1.#QNAN	0	0	0	4.11575e-007	2996.41	3644.89	3625.86
3643.91	2324.54	1437	1.#QNAN	0	0.016	0	3.89691e-007	3021.19	3643.91	3624.89
3642.89	2323.72	1438	1.#QNAN	0	0.015	0	4.0564e-007	2980.2	3642.89	3623.89
3641.88	2322.9	1439	1.#QNAN	0	0.016	0	3.9675e-007	2997.73	3641.88	3622.91
3640.87	2322.1	1440	1.#QNAN	0	0.016	0	3.98464e-007	3008.05	3640.87	3621.93
3639.87	2321.29	1441	1.#QNAN	0	0.015	0	4.13667e-007	3007.55	3639.87	3620.94
3638.88	2320.5	1442	1.#QNAN	0	0	0	4.09451e-007	3012.4	3638.88	3619.98
3637.88	2319.69	1443	1.#QNAN	0	0.016	0	4.05074e-007	3012.91	3637.88	3619
3636.87	2318.87	1444	1.#QNAN	0	0.015	0	4.09705e-007	2987.54	3636.87	3618.01
3635.84	2318.06	1445	1.#QNAN	0	0.016	0	4.12545e-007	2970.05	3635.84	3617
3634.81	2317.25	1446	1.#QNAN	0	0.016	0	4.22332e-007	3014.31	3634.81	3615.99
3633.8	2316.45	1447	1.#QNAN	0	0.015	0	4.02177e-007	2983.49	3633.8	3615
3632.81	2315.66	1448	1.#QNAN	0	0.016	0	4.1343e-007	2976.18	3632.81	3614.03
3631.81	2314.87	1449	1.#QNAN	0	0	0	4.21144e-007	2965.56	3631.81	3613.05
3630.79	2314.06	1450	1.#QNAN	0	0.015	0	4.10544e-007	2976.39	3630.79	3612.05
3629.78	2313.26	1451	1.#QNAN	0	0.016	0	4.09873e-007	2939.76	3629.78	3611.07
3628.81	2312.47	1452	1.#QNAN	0	0.016	0	4.21725e-007	2979.36	3628.81	3610.12
3627.81	2311.66	1453	1.#QNAN	0	0.015	0	4.04853e-007	2928.92	3627.81	3609.13
3626.82	2310.88	1454	1.#QNAN	0	0.016	0	4.23414e-007	2918.79	3626.82	3608.16
3625.82	2310.09	1455	1.#QNAN	0	0.015	0	4.22485e-007	2930.66	3625.82	3607.19
3624.81	2309.29	1456	1.#QNAN	0	0	0	4.10829e-007	2922.69	3624.81	3606.19
3623.79	2308.49	1457	1.#QNAN	0	0.016	0	4.07252e-007	2898.4	3623.79	3605.2
3622.77	2307.68	1458	1.#QNAN	0	0.016	0	4.27955e-007	2890.64	3622.77	3604.19
3621.75	2306.87	1459	1.#QNAN	0	0.015	0	4.04892e-007	2882.9	3621.75	3603.19
3620.71	2306.07	1460	1.#QNAN	0	0.016	0	4.17577e-007	2887.04	3620.71	3602.18
3619.71	2305.28	1461	1.#QNAN	0	0.015	0	4.13824e-007	2905.3	3619.71	3601.19
3618.69	2304.49	1462	1.#QNAN	0	0	0	4.09648e-007	2905.35	3618.69	3600.19
3617.7	2303.7	1463	1.#QNAN	0	0.016	0	4.19698e-007	2906.04	3617.7	3599.22
3616.7	2302.9	1464	1.#QNAN	0	0.016	0	4.11091e-007	2924.85	3616.7	3598.25
3615.68	2302.09	1465	1.#QNAN	0	0.015	0	4.28681e-007	2899.4	3615.68	3597.24
3614.66	2301.29	1466	1.#QNAN	0	0.016	0	4.10321e-007	2888.81	3614.66	3596.24
3613.66	2300.49	1467	1.#QNAN	0	0.015	0	4.02352e-007	2890.39	3613.66	3595.26
3612.65	2299.7	1468	1.#QNAN	0	0.016	0	4.29684e-007	2900.99	3612.65	3594.28
3611.68	2298.92	1469	1.#QNAN	0	0	0	4.13645e-007	2935.1	3611.68	3593.32
3610.68	2298.12	1470	1.#QNAN	0	0.016	0	4.07027e-007	2918.45	3610.68	3592.34
3609.68	2297.33	1471	1.#QNAN	0	0.015	0	4.22178e-007	2924.51	3609.68	3591.36
3608.68	2296.55	1472	1.#QNAN	0	0.016	0	4.15499e-007	2954.35	3608.68	3590.38
3607.66	2295.75	1473	1.#QNAN	0	0.015	0	4.18348e-007	2912.4	3607.66	3589.38
3606.67	2294.96	1474	1.#QNAN	0	0.016	0	4.15787e-007	2962.81	3606.67	3588.41
3605.67	2294.17	1475	1.#QNAN	0	0	0	4.20711e-007	2973.94	3605.67	3587.43
3604.68	2293.38	1476	1.#QNAN	0	0.016	0	4.04894e-007	3000.63	3604.68	3586.46
3603.7	2292.6	1477	1.#QNAN	0	0.015	0	4.2162e-007	3025.67	3603.7	3585.51
3602.75	2291.82	1478	1.#QNAN	0	0.016	0	4.136e-007	3063.21	3602.75	3584.57
3601.74	2291.02	1479	1.#QNAN	0	0.015	0	4.28617e-007	3027.84	3601.74	3583.59
3600.76	2290.23	1480	1.#QNAN	0	0.016	0	4.23706e-007	3049.4	3600.76	3582.63
3599.8	2289.45	1481	1.#QNAN	0	0	0	4.26107e-007	3070.58	3599.8	3581.69
3598.8	2288.67	1482	1.#QNAN	0	0.016	0	4.12614e-007	3035.44	3598.8	3580.71
3597.82	2287.89	1483	1.#QNAN	0	0.015	0	4.10675e-007	3060.44	3597.82	3579.75
3596.81	2287.11	1484	1.#QNAN	0	0.016	0	4.35493e-007	3008.09	3596.81	3578.76
3595.83	2286.35	1485	1.#QNAN	0	0.015	0	4.1183e-007	2996.56	3595.83	3577.8
3594.85	2285.57	1486	1.#QNAN	0	0.016	0	4.04188e-007	3016.22	3594.85	3576.84
3593.86	2284.79	1487	1.#QNAN	0	0.016	0	4.30195e-007	2983.51	3593.86	3575.87
3592.89	2284.01	1488	1.#QNAN	0	0	0	4.1773e-007	2998.63	3592.89	3574.92
3591.91	2283.24	1489	1.#QNAN	0	0.015	0	4.13982e-007	2971.7	3591.91	3573.96
3590.93	2282.46	1490	1.#QNAN	0	0.016	0	4.28816e-007	2979.04	3590.93	3573
3589.97	2281.69	1491	1.#QNAN	0	0.015	0	4.08e-007	2961	3589.97	3572.05
3589	2280.92	1492	1.#QNAN	0	0.016	0	4.22467e-007	3006.12	3589	3571.11
3588.04	2280.17	1493	1.#QNAN	0	0.016	0	4.23255e-007	3027.3	3588.04	3570.16
3587.09	2279.42	1494	1.#QNAN	0	0	0	4.26766e-007	3028.96	3587.09	3569.23
3586.14	2278.68	1495	1.#QNAN	0	0.015	0	4.20428e-007	3042.67	3586.14	3568.3
3585.21	2277.94	1496	1.#QNAN	0	0.016	1	4.16146e-007	3065.44	3585.21	3567.39
3584.3	2277.22	1497	1.#QNAN	0	0.015	0	4.26849e-007	3125.53	3584.3	3566.5
3583.4	2276.48	1498	1.#QNAN	0	0.016	0	4.21308e-007	3093.92	3583.4	3565.62
3582.48	2275.73	1499	1.#QNAN	0	0.016	0	4.26052e-007	3095.81	3582.48	3564.73
3581.57	2275	1500	1.#QNAN	0	0.015	0	4.06298e-007	3081.96	3581.57	3563.83
3580.63	2274.26	1501	1.#QNAN	0	0.016	0	4.16296e-007	3073.27	3580.63	3562.91
3579.71	2273.55	1502	1.#QNAN	0	0	0	4.16471e-007	3084.32	3579.71	3562.01
3578.74	2272.82	1503	1.#QNAN	0	0.015	0	4.11802e-007	3075.03	3578.74	3561.06
3577.78	2272.08	1504	1.#QNAN	0	0.016	0	4.387e-007	3038.05	3577.78	3560.12
3576.81	2271.36	1505	1.#QNAN	0	0.016	0	4.25522e-007	3024.21	3576.81	3559.17
3575.84	2270.62	1506	1.#QNAN	0	0.015	0	3.96693e-007	3031.59	3575.84	3558.22
3574.87	2269.89	1507	1.#QNAN	0	0.016	0	4.24539e-007	3013.36	3574.87	3557.27
3573.91	2269.16	1508	1.#QNAN	0	0	0	4.19929e-007	3010.81	3573.91	3556.33
3572.93	2268.44	1509	1.#QNAN	0	0.015	0	4.34492e-007	2997.17	3572.93	3555.36
3571.99	2267.73	1510	1.#QNAN	0	0.016	0	4.31066e-007	3017.63	3571.99	3554.44
3571.09	2267.04	1511	1.#QNAN	0	0.016	0	4.07128e-007	3028.57	3571.09	3553.56
3570.16	2266.33	1512	1.#QNAN	0	0.015	0	4.20193e-007	3034.54	3570.16	3552.65
3569.28	2265.64	1513	1.#QNAN	0	0.016	0	4.27086e-007	3100.28	3569.28	3551.79
3568.36	2264.94	1514	1.#QNAN	0	0.015	0	4.3054e-007	3023.96	3568.36	3550.89
3567.43	2264.23	1515	1.#QNAN	0	0	0	4.22316e-007	3018.03	3567.43	3549.98
3566.52	2263.54	1516	1.#QNAN	0	0.016	0	4.23146e-007	3019.14	3566.52	3549.09
3565.65	2262.85	1517	1.#QNAN	0	0.016	0	4.19598e-007	3062.55	3565.65	3548.24
3564.74	2262.14	1518	1.#QNAN	0	0.015	0	4.36067e-007	3033.58	3564.74	3547.34
3563.83	2261.44	1519	1.#QNAN	0	0.016	0	4.24555e-007	3050.04	3563.83	3546.45
3562.9	2260.73	1520	1.#QNAN	0	0.015	0	4.32157e-007	3015.1	3562.9	3545.54
3562	2260.04	1521	1.#QNAN	0	0.016	0	4.35104e-007	3019.17	3562	3544.66
3561.08	2259.34	1522	1.#QNAN	0	0	0	4.21864e-007	2992.39	3561.08	3543.76
3560.15	2258.63	1523	1.#QNAN	0	0.016	0	4.25896e-007	2986.65	3560.15	3542.85
3559.26	2257.93	1524	1.#QNAN	0	0.015	0	4.21357e-007	3040.5	3559.26	3541.97
3558.35	2257.22	1525	1.#QNAN	0	0.016	0	4.5142e-007	3064.03	3558.35	3541.09
3557.43	2256.51	1526	1.#QNAN	0	0.015	0	4.1527e-007	3019.54	3557.43	3540.18
3556.53	2255.81	1527	1.#QNAN	0	0.016	0	4.37015e-007	3001.2	3556.53	3539.3
3555.64	2255.12	1528	1.#QNAN	0	0	0	4.22396e-007	3005.47	3555.64	3538.43
3554.75	2254.43	1529	1.#QNAN	0	0.016	0	4.14875e-007	3022.73	3554.75	3537.56
3553.87	2253.74	1530	1.#QNAN	0	0.015	0	4.16679e-007	3008.8	3553.87	3536.69
3552.96	2253.06	1531	1.#QNAN	0	0.016	0	4.04314e-007	3000.45	3552.96	3535.8
3552.01	2252.36	1532	1.#QNAN	0	0.015	0	4.27129e-007	3000.81	3552.01	3534.87
3551.09	2251.68	1533	1.#QNAN	0	0.016	0	4.40755e-007	3021.03	3551.09	3533.97
3550.19	2251.01	1534	1.#QNAN	0	0.016	0	4.20714e-007	3018.74	3550.19	3533.09
3549.29	2250.34	1535	1.#QNAN	0	0	0	4.35108e-007	3048.74	3549.29	3532.21
3548.4	2249.67	1536	1.#QNAN	0	0.015	0	4.22029e-007	3043.96	3548.4	3531.33
3547.51	2249	1537	1.#QNAN	0	0.016	0	4.15837e-007	3034.06	3547.51	3530.46
3546.65	2248.36	1538	1.#QNAN	0	0.015	0	4.24269e-007	3040.16	3546.65	3529.62
3545.79	2247.7	1539	1.#QNAN	0	0.016	0	4.20222e-007	3057.74	3545.79	3528.78
3544.92	2247.04	1540	1.#QNAN	0	0.016	0	4.22837e-007	3046.96	3544.92	3527.92
3544.06	2246.38	1541	1.#QNAN	0	0	0	4.30106e-007	3045.39	3544.06	3527.09
3543.21	2245.72	1542	1.#QNAN	0	0.015	0	4.49768e-007	3016.35	3543.21	3526.26
3542.36	2245.06	1543	1.#QNAN	0	0.016	0	4.23467e-007	3039.07	3542.36	3525.42
3541.51	2244.4	1544	1.#QNAN	0	0.015	0	4.32692e-007	3014.06	3541.51	3524.6
3540.67	2243.74	1545	1.#QNAN	0	0.016	0	4.11431e-007	3041.99	3540.67	3523.77
3539.81	2243.09	1546	1.#QNAN	0	0.016	0	4.12119e-007	3026.83	3539.81	3522.93
3538.94	2242.42	1547	1.#QNAN	0	0	0	4.26975e-007	3002.85	3538.94	3522.08
3538.11	2241.79	1548	1.#QNAN	0	0	0	4.17618e-007	3063.45	3538.11	3521.27
3537.3	2241.16	1549	1.#QNAN	0	0.016	0	4.32537e-007	3074.16	3537.3	3520.48
3536.5	2240.53	1550	1.#QNAN	0	0.015	0	4.31454e-007	3077.84	3536.5	3519.69
3535.68	2239.89	1551	1.#QNAN	0	0.016	0	4.01194e-007	3072.54	3535.68	3518.9
3534.85	2239.24	1552	1.#QNAN	0	0.016	0	4.44354e-007	3053.07	3534.85	3518.08
3534.05	2238.62	1553	1.#QNAN	0	0.015	0	4.23674e-007	3071.5	3534.05	3517.3
3533.24	2237.98	1554	1.#QNAN	0	0	0	4.24859e-007	3058.13	3533.24	3516.51
3532.41	2237.34	1555	1.#QNAN	0	0.016	0	4.15751e-007	3030.48	3532.41	3515.69
3531.57	2236.69	1556	1.#QNAN	0	0.015	0	4.13741e-007	3026.49	3531.57	3514.88
3530.76	2236.06	1557	1.#QNAN	0	0.016	0	4.3351e-007	3075.96	3530.76	3514.08
3529.94	2235.41	1558	1.#QNAN	0	0.016	0	4.27819e-007	3071.38	3529.94	3513.28
3529.11	2234.76	1559	1.#QNAN	0	0.015	0	4.16293e-007	3075.36	3529.11	3512.47
3528.31	2234.13	1560	1.#QNAN	0	0	0	4.2732e-007	3101.79	3528.31	3511.69
3527.51	2233.5	1561	1.#QNAN	0	0.016	0	4.48963e-007	3094.84	3527.51	3510.9
3526.72	2232.86	1562	1.#QNAN	0	0.015	0	4.33639e-007	3100.67	3526.72	3510.13
3525.91	2232.23	1563	1.#QNAN	0	0.016	0	4.15289e-007	3096.08	3525.91	3509.35
3525.11	2231.59	1564	1.#QNAN	0	0.016	0	4.47445e-007	3057.59	3525.11	3508.56
3524.29	2230.94	1565	1.#QNAN	0	0.015	0	4.2886e-007	3035.94	3524.29	3507.76
3523.49	2230.29	1566	1.#QNAN	0	0.016	0	4.15856e-007	3055.01	3523.49	3506.97
3522.67	2229.64	1567	1.#QNAN	0	0	0	4.34262e-007	3025.38	3522.67	3506.17
3521.84	2228.99	1568	1.#QNAN	0	0.015	0	4.3331e-007	2989.77	3521.84	3505.36
3521.01	2228.35	1569	1.#QNAN	0	0.016	0	4.3107e-007	3006.84	3521.01	3504.55
3520.18	2227.71	1570	1.#QNAN	0	0.016	0	4.24432e-007	2991.83	3520.18	3503.74
3519.38	2227.07	1571	1.#QNAN	0	0.015	1	4.18248e-007	3025.47	3519.38	3502.96
3518.56	2226.43	1572	1.#QNAN	0	0.016	0	4.41279e-007	2980.06	3518.56	3502.15
3517.71	2225.78	1573	1.#QNAN	0	0	0	4.36805e-007	2959.41	3517.71	3501.33
3516.89	2225.14	1574	1.#QNAN	0	0.015	0	4.28291e-007	2973.35	3516.89	3500.52
3516.08	2224.49	1575	1.#QNAN	0	0.016	0	4.28824e-007	3029.27	3516.08	3499.72
3515.28	2223.86	1576	1.#QNAN	0	0.016	0	4.19328e-007	3011.86	3515.28	3498.94
3514.45	2223.22	1577	1.#QNAN	0	0.015	0	4.08071e-007	3005	3514.45	3498.13
3513.65	2222.6	1578	1.#QNAN	0	0.016	0	4.17843e-007	3020.1	3513.65	3497.35
3512.84	2221.96	1579	1.#QNAN	0	0	0	4.46667e-007	2985.61	3512.84	3496.56
3512.03	2221.33	1580	1.#QNAN	0	0	0	4.33337e-007	2993.02	3512.03	3495.76
3511.22	2220.7	1581	1.#QNAN	0	0.016	0	4.37663e-007	3005.2	3511.22	3494.98
3510.38	2220.07	1582	1.#QNAN	0	0.016	0	4.2283e-007	2988.35	3510.38	3494.15
3509.56	2219.43	1583	1.#QNAN	0	0.015	0	4.19885e-007	2997.72	3509.56	3493.34
3508.73	2218.8	1584	1.#QNAN	0	0.016	0	4.35746e-007	2961.93	3508.73	3492.53
3507.93	2218.19	1585	1.#QNAN	0	0.015	0	4.2672e-007	3016.68	3507.93	3491.75
3507.14	2217.57	1586	1.#QNAN	0	0	0	4.31676e-007	3032.11	3507.14	3490.98
3506.33	2216.95	1587	1.#QNAN	0	0.016	0	4.16927e-007	2983.73	3506.33	3490.19
3505.52	2216.34	1588	1.#QNAN	0	0.016	0	4.29143e-007	3031.07	3505.52	3489.4
3504.74	2215.73	1589	1.#QNAN	0	0.015	0	4.2684e-007	3039.72	3504.74	3488.63
3503.94	2215.11	1590	1.#QNAN	0	0.016	0	4.42149e-007	3037.94	3503.94	3487.84
3503.13	2214.5	1591	1.#QNAN	0	0.015	0	4.46249e-007	3030.34	3503.13	3487.05
3502.33	2213.88	1592	1.#QNAN	0	0.016	0	4.35579e-007	3021.74	3502.33	3486.27
3501.52	2213.26	1593	1.#QNAN	0	0	0	4.32336e-007	3052.95	3501.52	3485.48
3500.73	2212.65	1594	1.#QNAN	0	0.016	0	4.23739e-007	3055.94	3500.73	3484.71
3499.93	2212.04	1595	1.#QNAN	0	0.015	0	4.2888e-007	3013	3499.93	3483.93
3499.12	2211.41	1596	1.#QNAN	0	0.016	0	4.16281e-007	3001.43	3499.12	3483.13
3498.32	2210.8	1597	1.#QNAN	0	0.015	0	4.3442e-007	3032.17	3498.32	3482.35
3497.51	2210.18	1598	1.#QNAN	0	0.016	0	4.26296e-007	3043.71	3497.51	3481.56
3496.71	2209.57	1599	1.#QNAN	0	0.016	0	4.53158e-007	3036.65	3496.71	3480.77
