rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1782.28	1199.53	1397	1.#QNAN	0	0	0	6.53438e-007	1731.29	1782.28	1770.91
1782.02	1199.29	1398	1.#QNAN	0	0.016	0	6.923e-007	1740.91	1782.02	1770.68
1781.75	1199.06	1399	1.#QNAN	0	0	0	6.89006e-007	1644.16	1781.75	1770.43
1781.5	1198.84	1400	1.#QNAN	0	0	0	6.62064e-007	1748.2	1781.5	1770.19
1781.25	1198.62	1401	1.#QNAN	0	0.015	0	6.93041e-007	1662.68	1781.25	1769.96
1780.99	1198.39	1402	1.#QNAN	0	0	0	6.70806e-007	1689.1	1780.99	1769.72
1780.73	1198.16	1403	1.#QNAN	0	0	0	6.96391e-007	1664.85	1780.73	1769.48
1780.46	1197.93	1404	1.#QNAN	0	0.016	0	6.5587e-007	1675.06	1780.46	1769.22
1780.2	1197.7	1405	1.#QNAN	0	0	0	6.88226e-007	1708.29	1780.2	1768.98
1779.96	1197.49	1406	1.#QNAN	0	0	0	6.55257e-007	1742.69	1779.96	1768.76
1779.7	1197.26	1407	1.#QNAN	0	0	0	6.62263e-007	1650.33	1779.7	1768.51
1779.43	1197.04	1408	1.#QNAN	0	0.016	0	6.7053e-007	1646.34	1779.43	1768.27
1779.18	1196.82	1409	1.#QNAN	0	0	0	6.99879e-007	1694.01	1779.18	1768.04
1778.94	1196.61	1410	1.#QNAN	0	0	0	6.9567e-007	1738.97	1778.94	1767.82
1778.69	1196.39	1411	1.#QNAN	0	0.015	0	6.93307e-007	1689.95	1778.69	1767.58
1778.41	1196.16	1412	1.#QNAN	0	0	0	6.82293e-007	1721.39	1778.41	1767.32
1778.16	1195.95	1413	1.#QNAN	0	0	0	6.8164e-007	1687.72	1778.16	1767.09
1777.9	1195.72	1414	1.#QNAN	0	0.016	0	6.56653e-007	1650.17	1777.9	1766.84
1777.67	1195.52	1415	1.#QNAN	0	0	0	6.84296e-007	1748.86	1777.67	1766.63
1777.4	1195.3	1416	1.#QNAN	0	0	0	6.6072e-007	1633.26	1777.4	1766.38
1777.1	1195.06	1417	1.#QNAN	0	0	0	6.62582e-007	1688.53	1777.1	1766.09
1776.82	1194.83	1418	1.#QNAN	0	0.015	0	6.64889e-007	1654.33	1776.82	1765.83
1776.59	1194.62	1419	1.#QNAN	0	0	0	7.03358e-007	1786.15	1776.59	1765.61
1776.32	1194.4	1420	1.#QNAN	0	0	0	6.58193e-007	1637.6	1776.32	1765.36
1776.05	1194.17	1421	1.#QNAN	0	0.016	0	6.60542e-007	1622.55	1776.05	1765.1
1775.81	1193.96	1422	1.#QNAN	0	0	0	6.50913e-007	1716.21	1775.81	1764.88
1775.52	1193.73	1423	1.#QNAN	0	0	0	6.63623e-007	1674.36	1775.52	1764.62
1775.29	1193.52	1424	1.#QNAN	0	0.016	0	7.1028e-007	1778.27	1775.29	1764.4
1775.05	1193.3	1425	1.#QNAN	0	0	0	6.82198e-007	1679.14	1775.05	1764.17
1774.77	1193.08	1426	1.#QNAN	0	0	0	6.70822e-007	1629.99	1774.77	1763.92
1774.54	1192.87	1427	1.#QNAN	0	0.015	0	6.67385e-007	1772.9	1774.54	1763.7
1774.3	1192.65	1428	1.#QNAN	0	0	0	6.7072e-007	1756.96	1774.3	1763.48
1774.02	1192.42	1429	1.#QNAN	0	0	0	6.978e-007	1612.54	1774.02	1763.22
1773.71	1192.19	1430	1.#QNAN	0	0	0	6.84189e-007	1648.57	1773.71	1762.92
1773.47	1191.97	1431	1.#QNAN	0	0.016	0	6.69188e-007	1755.42	1773.47	1762.7
1773.17	1191.73	1432	1.#QNAN	0	0	0	6.84135e-007	1606.64	1773.17	1762.42
1772.88	1191.51	1433	1.#QNAN	0	0	0	6.74048e-007	1588.83	1772.88	1762.14
1772.58	1191.28	1434	1.#QNAN	0	0.015	0	6.76398e-007	1617.05	1772.58	1761.86
1772.3	1191.05	1435	1.#QNAN	0	0	0	6.90101e-007	1630.81	1772.3	1761.59
1772.01	1190.82	1436	1.#QNAN	0	0	0	6.85585e-007	1632.34	1772.01	1761.32
1771.75	1190.59	1437	1.#QNAN	0	0.016	0	6.78588e-007	1674.85	1771.75	1761.08
1771.49	1190.38	1438	1.#QNAN	0	0	0	6.56095e-007	1629.61	1771.49	1760.83
1771.25	1190.17	1439	1.#QNAN	0	0	0	6.77504e-007	1756.82	1771.25	1760.61
1770.99	1189.95	1440	1.#QNAN	0	0.016	0	6.80703e-007	1623.13	1770.99	1760.37
1770.74	1189.74	1441	1.#QNAN	0	0	0	6.80846e-007	1637.63	1770.74	1760.14
1770.49	1189.52	1442	1.#QNAN	0	0	0	6.73442e-007	1641.64	1770.49	1759.9
1770.23	1189.31	1443	1.#QNAN	0	0	0	6.87889e-007	1637.85	1770.23	1759.66
1769.99	1189.1	1444	1.#QNAN	0	0.015	0	6.94731e-007	1698.62	1769.99	1759.43
1769.75	1188.89	1445	1.#QNAN	0	0	0	6.79135e-007	1768.24	1769.75	1759.22
1769.48	1188.67	1446	1.#QNAN	0	0	0	6.68747e-007	1621.09	1769.48	1758.96
1769.18	1188.45	1447	1.#QNAN	0	0.016	0	6.62038e-007	1661.34	1769.18	1758.68
1768.92	1188.23	1448	1.#QNAN	0	0	0	6.6053e-007	1628.39	1768.92	1758.44
1768.68	1188.01	1449	1.#QNAN	0	0	0	6.77911e-007	1684.08	1768.68	1758.21
1768.43	1187.8	1450	1.#QNAN	0	0.015	0	6.56961e-007	1656.1	1768.43	1757.97
1768.16	1187.58	1451	1.#QNAN	0	0	0	6.75828e-007	1612.97	1768.16	1757.73
1767.88	1187.36	1452	1.#QNAN	0	0	0	6.74107e-007	1623.4	1767.88	1757.46
1767.6	1187.13	1453	1.#QNAN	0	0.016	0	6.53672e-007	1642.34	1767.6	1757.19
1767.32	1186.91	1454	1.#QNAN	0	0	0	6.93229e-007	1658.29	1767.32	1756.93
1767.06	1186.71	1455	1.#QNAN	0	0	0	6.80233e-007	1637.47	1767.06	1756.69
1766.82	1186.5	1456	1.#QNAN	0	0.016	0	6.87715e-007	1740.35	1766.82	1756.46
1766.57	1186.29	1457	1.#QNAN	0	0	0	6.97453e-007	1656.19	1766.57	1756.23
1766.34	1186.09	1458	1.#QNAN	0	0	0	6.7429e-007	1746.58	1766.34	1756.01
1766.06	1185.88	1459	1.#QNAN	0	0	0	6.81378e-007	1698.28	1766.06	1755.75
1765.83	1185.67	1460	1.#QNAN	0	0.015	0	6.79004e-007	1763.73	1765.83	1755.53
1765.58	1185.47	1461	1.#QNAN	0	0	0	6.86458e-007	1636.55	1765.58	1755.3
1765.33	1185.27	1462	1.#QNAN	0	0	0	7.04157e-007	1663.42	1765.33	1755.07
1765.07	1185.05	1463	1.#QNAN	0	0.016	1	6.96808e-007	1603.94	1765.07	1754.83
1764.79	1184.84	1464	1.#QNAN	0	0	0	6.89663e-007	1650.49	1764.79	1754.57
1764.53	1184.62	1465	1.#QNAN	0	0	0	6.98894e-007	1620.71	1764.53	1754.31
1764.28	1184.42	1466	1.#QNAN	0	0.015	0	7.02475e-007	1634.67	1764.28	1754.09
1764	1184.2	1467	1.#QNAN	0	0	0	6.65766e-007	1659.73	1764	1753.82
1763.73	1183.98	1468	1.#QNAN	0	0	0	6.70344e-007	1616.35	1763.73	1753.57
1763.5	1183.78	1469	1.#QNAN	0	0	0	6.71447e-007	1660.99	1763.5	1753.34
1763.26	1183.58	1470	1.#QNAN	0	0.016	0	6.82282e-007	1662.02	1763.26	1753.12
1763.02	1183.37	1471	1.#QNAN	0	0	0	6.88703e-007	1635.91	1763.02	1752.89
1762.79	1183.18	1472	1.#QNAN	0	0	0	6.63252e-007	1684.91	1762.79	1752.68
1762.56	1182.98	1473	1.#QNAN	0	0.016	0	6.88169e-007	1716.15	1762.56	1752.47
1762.31	1182.78	1474	1.#QNAN	0	0	0	6.84374e-007	1626.3	1762.31	1752.24
1762.09	1182.6	1475	1.#QNAN	0	0	0	6.68342e-007	1736.52	1762.09	1752.03
1761.85	1182.4	1476	1.#QNAN	0	0.015	0	6.76557e-007	1662.71	1761.85	1751.81
1761.58	1182.2	1477	1.#QNAN	0	0	0	6.79223e-007	1685.37	1761.58	1751.55
1761.35	1182.01	1478	1.#QNAN	0	0	0	6.89806e-007	1705.07	1761.35	1751.34
1761.08	1181.8	1479	1.#QNAN	0	0.016	0	6.87704e-007	1687.99	1761.08	1751.07
1760.8	1181.59	1480	1.#QNAN	0	0	0	6.80534e-007	1644.56	1760.8	1750.82
1760.58	1181.4	1481	1.#QNAN	0	0	0	6.3967e-007	1784.84	1760.58	1750.61
1760.36	1181.21	1482	1.#QNAN	0	0	0	7.05093e-007	1709.09	1760.36	1750.41
1760.13	1181.02	1483	1.#QNAN	0	0.015	0	6.65152e-007	1651.16	1760.13	1750.19
1759.9	1180.82	1484	1.#QNAN	0	0	0	6.87599e-007	1678.18	1759.9	1749.98
1759.69	1180.64	1485	1.#QNAN	0	0	0	6.85302e-007	1775.78	1759.69	1749.78
1759.47	1180.45	1486	1.#QNAN	0	0.016	0	6.74684e-007	1700.11	1759.47	1749.57
1759.21	1180.25	1487	1.#QNAN	0	0	0	6.78803e-007	1646.11	1759.21	1749.33
1758.96	1180.06	1488	1.#QNAN	0	0	0	6.80032e-007	1633.26	1758.96	1749.1
1758.71	1179.86	1489	1.#QNAN	0	0	0	6.86168e-007	1646.16	1758.71	1748.85
1758.48	1179.66	1490	1.#QNAN	0	0.016	0	6.86087e-007	1641.55	1758.48	1748.64
1758.26	1179.48	1491	1.#QNAN	0	0	0	6.69628e-007	1752.81	1758.26	1748.44
1758.05	1179.29	1492	1.#QNAN	0	0	0	7.13336e-007	1750.3	1758.05	1748.24
1757.82	1179.1	1493	1.#QNAN	0	0.015	0	6.72128e-007	1642.49	1757.82	1748.02
1757.59	1178.91	1494	1.#QNAN	0	0	0	6.40476e-007	1626.38	1757.59	1747.81
1757.35	1178.71	1495	1.#QNAN	0	0	0	6.82665e-007	1622.02	1757.35	1747.58
1757.12	1178.53	1496	1.#QNAN	0	0.016	0	6.69921e-007	1635.42	1757.12	1747.37
1756.91	1178.34	1497	1.#QNAN	0	0	0	6.81653e-007	1696.61	1756.91	1747.17
1756.71	1178.16	1498	1.#QNAN	0	0	0	6.65551e-007	1769.1	1756.71	1746.99
1756.46	1177.96	1499	1.#QNAN	0	0	0	6.70975e-007	1639.59	1756.46	1746.75
1756.25	1177.78	1500	1.#QNAN	0	0.015	0	7.0175e-007	1770.29	1756.25	1746.56
1756.02	1177.58	1501	1.#QNAN	0	0	0	6.90781e-007	1612.73	1756.02	1746.34
1755.76	1177.38	1502	1.#QNAN	0	0	0	6.90024e-007	1661.92	1755.76	1746.1
1755.52	1177.18	1503	1.#QNAN	0	0.016	0	6.74768e-007	1610.91	1755.52	1745.87
1755.29	1176.99	1504	1.#QNAN	0	0	0	6.49237e-007	1624.74	1755.29	1745.66
1755.09	1176.81	1505	1.#QNAN	0	0	0	6.93728e-007	1710.31	1755.09	1745.47
1754.88	1176.63	1506	1.#QNAN	0	0.016	0	7.01864e-007	1702.68	1754.88	1745.27
1754.62	1176.42	1507	1.#QNAN	0	0	0	6.85494e-007	1653.39	1754.62	1745.03
1754.42	1176.24	1508	1.#QNAN	0	0	0	6.82646e-007	1769.45	1754.42	1744.84
1754.17	1176.04	1509	1.#QNAN	0	0.015	0	7.09126e-007	1622.55	1754.17	1744.61
1753.92	1175.84	1510	1.#QNAN	0	0	0	6.8847e-007	1688.4	1753.92	1744.37
1753.71	1175.66	1511	1.#QNAN	0	0	0	6.93995e-007	1708.09	1753.71	1744.18
1753.51	1175.48	1512	1.#QNAN	0	0	0	6.7709e-007	1752.06	1753.51	1743.99
1753.28	1175.29	1513	1.#QNAN	0	0.016	0	6.88219e-007	1621.75	1753.28	1743.78
1753.04	1175.09	1514	1.#QNAN	0	0	0	6.69432e-007	1654.21	1753.04	1743.54
1752.78	1174.89	1515	1.#QNAN	0	0	0	6.97772e-007	1626.93	1752.78	1743.3
1752.58	1174.71	1516	1.#QNAN	0	0.015	0	7.02079e-007	1750.63	1752.58	1743.11
1752.37	1174.52	1517	1.#QNAN	0	0	0	6.86645e-007	1757.64	1752.37	1742.92
1752.13	1174.32	1518	1.#QNAN	0	0	0	6.72305e-007	1629.29	1752.13	1742.69
1751.89	1174.12	1519	1.#QNAN	0	0.016	0	6.87026e-007	1614.19	1751.89	1742.47
1751.66	1173.93	1520	1.#QNAN	0	0	0	7.06442e-007	1633.95	1751.66	1742.25
1751.42	1173.73	1521	1.#QNAN	0	0	0	7.05998e-007	1631.63	1751.42	1742.02
1751.2	1173.54	1522	1.#QNAN	0	0	0	6.9335e-007	1627.32	1751.2	1741.81
1750.98	1173.35	1523	1.#QNAN	0	0	0	6.83751e-007	1661.75	1750.98	1741.62
1750.73	1173.15	1524	1.#QNAN	0	0	0	6.81069e-007	1682.72	1750.73	1741.37
1750.49	1172.95	1525	1.#QNAN	0	0	0	6.80521e-007	1618.58	1750.49	1741.16
1750.26	1172.76	1526	1.#QNAN	0	0.015	0	6.94093e-007	1626.22	1750.26	1740.94
1750.05	1172.57	1527	1.#QNAN	0	0	0	6.76016e-007	1659.11	1750.05	1740.74
1749.82	1172.39	1528	1.#QNAN	0	0	0	6.90187e-007	1628.96	1749.82	1740.52
1749.59	1172.19	1529	1.#QNAN	0	0.016	0	6.80916e-007	1616.94	1749.59	1740.31
1749.39	1172.01	1530	1.#QNAN	0	0	0	6.93829e-007	1738.04	1749.39	1740.13
1749.2	1171.83	1531	1.#QNAN	0	0	0	6.8157e-007	1717.21	1749.2	1739.94
1749	1171.65	1532	1.#QNAN	0	0	0	6.73057e-007	1701.87	1749	1739.76
1748.77	1171.46	1533	1.#QNAN	0	0.015	0	7.27749e-007	1624.48	1748.77	1739.55
1748.58	1171.29	1534	1.#QNAN	0	0	0	6.92896e-007	1729.86	1748.58	1739.37
1748.33	1171.09	1535	1.#QNAN	0	0	0	6.60048e-007	1661.19	1748.33	1739.14
1748.12	1170.91	1536	1.#QNAN	0	0.017	0	6.78473e-007	1609.59	1748.12	1738.94
1747.89	1170.72	1537	1.#QNAN	0	0	0	6.83915e-007	1612.95	1747.89	1738.73
1747.69	1170.55	1538	1.#QNAN	0	0	0	6.80878e-007	1632.53	1747.69	1738.53
1747.48	1170.37	1539	1.#QNAN	0	0.016	0	6.84161e-007	1645.68	1747.48	1738.34
1747.25	1170.18	1540	1.#QNAN	0	0	0	6.85736e-007	1667.89	1747.25	1738.12
1747.04	1170	1541	1.#QNAN	0	0	0	7.03705e-007	1620.73	1747.04	1737.92
1746.82	1169.81	1542	1.#QNAN	0	0	0	7.10875e-007	1618.58	1746.82	1737.71
1746.61	1169.63	1543	1.#QNAN	0	0.015	0	6.85843e-007	1640.94	1746.61	1737.52
1746.39	1169.44	1544	1.#QNAN	0	0	0	7.11869e-007	1608.36	1746.39	1737.31
1746.17	1169.26	1545	1.#QNAN	0	0	0	6.97504e-007	1613.83	1746.17	1737.11
1745.97	1169.09	1546	1.#QNAN	0	0.016	0	7.03531e-007	1648.89	1745.97	1736.93
1745.79	1168.92	1547	1.#QNAN	0	0	0	6.97213e-007	1764.52	1745.79	1736.76
1745.61	1168.76	1548	1.#QNAN	0	0	0	6.95834e-007	1770.87	1745.61	1736.59
1745.38	1168.57	1549	1.#QNAN	0	0.015	0	6.86687e-007	1636.95	1745.38	1736.37
1745.18	1168.4	1550	1.#QNAN	0	0	0	6.97533e-007	1655.25	1745.18	1736.19
1744.99	1168.24	1551	1.#QNAN	0	0	0	6.75541e-007	1693.23	1744.99	1736.01
1744.8	1168.07	1552	1.#QNAN	0	0	0	6.72108e-007	1748.99	1744.8	1735.83
1744.58	1167.88	1553	1.#QNAN	0	0	0	6.97841e-007	1605.88	1744.58	1735.63
1744.39	1167.71	1554	1.#QNAN	0	0	0	6.82715e-007	1711.81	1744.39	1735.45
1744.19	1167.54	1555	1.#QNAN	0	0	0	6.90856e-007	1633.53	1744.19	1735.26
1743.97	1167.36	1556	1.#QNAN	0	0.016	0	6.93055e-007	1593.8	1743.97	1735.06
1743.78	1167.2	1557	1.#QNAN	0	0	0	6.55576e-007	1692.89	1743.78	1734.88
1743.57	1167.02	1558	1.#QNAN	0	0	0	6.6873e-007	1614.48	1743.57	1734.69
1743.35	1166.83	1559	1.#QNAN	0	0.015	0	6.90802e-007	1599.06	1743.35	1734.48
1743.12	1166.65	1560	1.#QNAN	0	0	0	6.92178e-007	1622.31	1743.12	1734.26
1742.9	1166.46	1561	1.#QNAN	0	0	0	6.91009e-007	1600.05	1742.9	1734.05
1742.69	1166.28	1562	1.#QNAN	0	0	0	6.96555e-007	1614.87	1742.69	1733.85
1742.5	1166.11	1563	1.#QNAN	0	0	0	6.62778e-007	1734.66	1742.5	1733.68
1742.28	1165.93	1564	1.#QNAN	0	0	0	6.86309e-007	1620.68	1742.28	1733.47
1742.1	1165.76	1565	1.#QNAN	0	0	0	6.77651e-007	1766.81	1742.1	1733.31
1741.91	1165.59	1566	1.#QNAN	0	0.015	0	6.98458e-007	1652.06	1741.91	1733.13
1741.69	1165.41	1567	1.#QNAN	0	0	0	6.91053e-007	1584.64	1741.69	1732.92
1741.46	1165.23	1568	1.#QNAN	0	0	0	6.69069e-007	1607.48	1741.46	1732.7
1741.22	1165.04	1569	1.#QNAN	0	0.016	0	6.84896e-007	1635.44	1741.22	1732.48
1741.04	1164.87	1570	1.#QNAN	0	0	0	6.83864e-007	1692.13	1741.04	1732.3
1740.83	1164.69	1571	1.#QNAN	0	0	0	6.91808e-007	1612.6	1740.83	1732.11
1740.63	1164.52	1572	1.#QNAN	0	0	0	6.76415e-007	1616.2	1740.63	1731.92
1740.4	1164.34	1573	1.#QNAN	0	0.016	0	6.9254e-007	1668.76	1740.4	1731.7
1740.18	1164.16	1574	1.#QNAN	0	0	0	7.07852e-007	1601.87	1740.18	1731.5
1740	1164	1575	1.#QNAN	0	0	0	7.17482e-007	1683.04	1740	1731.33
1739.8	1163.84	1576	1.#QNAN	0	0.015	0	7.00036e-007	1608.85	1739.8	1731.14
1739.58	1163.67	1577	1.#QNAN	0	0	0	6.96205e-007	1614	1739.58	1730.93
1739.38	1163.49	1578	1.#QNAN	0	0	0	6.69434e-007	1612.9	1739.38	1730.74
1739.17	1163.32	1579	1.#QNAN	0	0.016	0	6.78508e-007	1617.2	1739.17	1730.55
1738.94	1163.14	1580	1.#QNAN	0	0	0	6.8532e-007	1632.42	1738.94	1730.32
1738.71	1162.97	1581	1.#QNAN	0	0	0	6.91881e-007	1616.53	1738.71	1730.11
1738.52	1162.8	1582	1.#QNAN	0	0.015	0	6.87722e-007	1632.24	1738.52	1729.93
1738.3	1162.64	1583	1.#QNAN	0	0	0	6.85356e-007	1626.5	1738.3	1729.73
1738.1	1162.47	1584	1.#QNAN	0	0	0	6.80075e-007	1616.92	1738.1	1729.53
1737.87	1162.29	1585	1.#QNAN	0	0	0	6.80877e-007	1663.94	1737.87	1729.31
1737.67	1162.12	1586	1.#QNAN	0	0.016	0	6.82094e-007	1608.78	1737.67	1729.13
1737.47	1161.95	1587	1.#QNAN	0	0	0	6.86831e-007	1686.92	1737.47	1728.95
1737.25	1161.77	1588	1.#QNAN	0	0	0	6.85417e-007	1673.02	1737.25	1728.73
1737.02	1161.59	1589	1.#QNAN	0	0.016	0	6.86222e-007	1664.52	1737.02	1728.51
1736.85	1161.43	1590	1.#QNAN	0	0	0	6.92312e-007	1769.18	1736.85	1728.36
1736.63	1161.25	1591	1.#QNAN	0	0	0	6.89975e-007	1638.15	1736.63	1728.15
1736.43	1161.09	1592	1.#QNAN	0	0.015	0	6.77222e-007	1629.88	1736.43	1727.97
1736.22	1160.91	1593	1.#QNAN	0	0	0	6.77208e-007	1608.08	1736.22	1727.77
1736.01	1160.73	1594	1.#QNAN	0	0	0	7.00191e-007	1602.92	1736.01	1727.57
1735.81	1160.57	1595	1.#QNAN	0	0	0	7.17067e-007	1632.65	1735.81	1727.39
1735.62	1160.4	1596	1.#QNAN	0	0.016	0	6.96365e-007	1667.61	1735.62	1727.21
1735.42	1160.24	1597	1.#QNAN	0	0	0	6.77908e-007	1619.9	1735.42	1727.02
1735.2	1160.06	1598	1.#QNAN	0	0	0	6.71647e-007	1591.25	1735.2	1726.81
1735	1159.89	1599	1.#QNAN	0	0.015	0	6.83202e-007	1639.48	1735	1726.63
