rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1343.55	875.195	1416	1.#QNAN	0	0	0	7.08586e-007	1409.99	1343.55	1342.5
1343.53	875.163	1417	1.#QNAN	0	0	0	7.23753e-007	1423.63	1343.53	1342.48
1343.5	875.119	1418	1.#QNAN	0	0.016	0	7.34898e-007	1401.9	1343.5	1342.46
1343.45	875.084	1419	1.#QNAN	0	0	0	6.85215e-007	1365.62	1343.45	1342.41
1343.41	875.045	1420	1.#QNAN	0	0	0	7.05592e-007	1385.07	1343.41	1342.38
1343.4	875.009	1421	1.#QNAN	0	0.016	0	7.01735e-007	1424.45	1343.4	1342.36
1343.39	874.971	1422	1.#QNAN	0	0	0	7.15411e-007	1452.78	1343.39	1342.35
1343.37	874.947	1423	1.#QNAN	0	0	0	7.27757e-007	1416.58	1343.37	1342.34
1343.35	874.912	1424	1.#QNAN	0	0	0	6.98167e-007	1424.1	1343.35	1342.32
1343.32	874.879	1425	1.#QNAN	0	0.015	0	7.2216e-007	1395.89	1343.32	1342.3
1343.3	874.845	1426	1.#QNAN	0	0	0	7.28273e-007	1402.54	1343.3	1342.27
1343.27	874.816	1427	1.#QNAN	0	0	0	7.23098e-007	1411.65	1343.27	1342.25
1343.26	874.785	1428	1.#QNAN	0	0.016	0	7.3742e-007	1429.34	1343.26	1342.24
1343.25	874.756	1429	1.#QNAN	0	0	0	7.25695e-007	1412.33	1343.25	1342.23
1343.23	874.72	1430	1.#QNAN	0	0	0	7.34526e-007	1412.08	1343.23	1342.21
1343.2	874.683	1431	1.#QNAN	0	0	0	6.94972e-007	1383.67	1343.2	1342.19
1343.17	874.642	1432	1.#QNAN	0	0.015	0	6.95009e-007	1380.29	1343.17	1342.15
1343.15	874.618	1433	1.#QNAN	0	0	0	7.35346e-007	1399.04	1343.15	1342.14
1343.13	874.589	1434	1.#QNAN	0	0	0	7.17665e-007	1406.35	1343.13	1342.12
1343.1	874.558	1435	1.#QNAN	0	0.016	0	7.27413e-007	1381.41	1343.1	1342.1
1343.06	874.521	1436	1.#QNAN	0	0	0	7.34411e-007	1378.98	1343.06	1342.06
1343.02	874.492	1437	1.#QNAN	0	0	0	7.05076e-007	1389.17	1343.02	1342.02
1342.99	874.461	1438	1.#QNAN	0	0.016	0	7.25531e-007	1397.35	1342.99	1341.99
1342.95	874.429	1439	1.#QNAN	0	0	0	7.16742e-007	1380.8	1342.95	1341.96
1342.93	874.401	1440	1.#QNAN	0	0	0	7.13826e-007	1403.17	1342.93	1341.94
1342.91	874.379	1441	1.#QNAN	0	0	0	7.40346e-007	1391.47	1342.91	1341.92
1342.9	874.352	1442	1.#QNAN	0	0.015	0	7.06257e-007	1404.2	1342.9	1341.91
1342.89	874.328	1443	1.#QNAN	0	0	0	7.20172e-007	1420.12	1342.89	1341.9
1342.89	874.306	1444	1.#QNAN	0	0	0	7.4684e-007	1439.27	1342.89	1341.9
1342.9	874.287	1445	1.#QNAN	0	0.016	0	6.98127e-007	1425.7	1342.9	1341.91
1342.87	874.255	1446	1.#QNAN	0	0	0	7.25421e-007	1380.46	1342.87	1341.89
1342.86	874.231	1447	1.#QNAN	0	0	0	6.98092e-007	1414.14	1342.86	1341.88
1342.84	874.203	1448	1.#QNAN	0	0.015	0	7.34358e-007	1376.1	1342.84	1341.86
1342.83	874.182	1449	1.#QNAN	0	0	0	7.40683e-007	1408.59	1342.83	1341.85
1342.82	874.159	1450	1.#QNAN	0	0	0	7.22584e-007	1414.66	1342.82	1341.85
1342.8	874.126	1451	1.#QNAN	0	0.016	0	7.22992e-007	1392.7	1342.8	1341.83
1342.77	874.095	1452	1.#QNAN	0	0	0	7.2991e-007	1386.21	1342.77	1341.8
1342.76	874.07	1453	1.#QNAN	0	0	0	7.43084e-007	1410.62	1342.76	1341.79
1342.73	874.045	1454	1.#QNAN	0	0	0	6.9714e-007	1408.54	1342.73	1341.77
1342.71	874.019	1455	1.#QNAN	0	0.016	0	7.3593e-007	1385.44	1342.71	1341.74
1342.71	874.003	1456	1.#QNAN	0	0	0	7.12713e-007	1424.65	1342.71	1341.75
1342.68	873.973	1457	1.#QNAN	0	0	0	7.36985e-007	1394.46	1342.68	1341.72
1342.64	873.943	1458	1.#QNAN	0	0.015	0	7.13589e-007	1383.54	1342.64	1341.68
1342.6	873.911	1459	1.#QNAN	0	0	0	7.24873e-007	1386.32	1342.6	1341.65
1342.57	873.879	1460	1.#QNAN	0	0	0	7.13182e-007	1387.75	1342.57	1341.61
1342.55	873.856	1461	1.#QNAN	0	0	0	6.98755e-007	1400	1342.55	1341.6
1342.52	873.826	1462	1.#QNAN	0	0.016	0	7.0941e-007	1392.7	1342.52	1341.58
1342.47	873.789	1463	1.#QNAN	0	0	0	7.11455e-007	1371.01	1342.47	1341.53
1342.42	873.744	1464	1.#QNAN	0	0	0	7.07328e-007	1359.56	1342.42	1341.47
1342.38	873.708	1465	1.#QNAN	0	0.015	0	7.07534e-007	1381.58	1342.38	1341.43
1342.33	873.669	1466	1.#QNAN	0	0	0	6.79677e-007	1368.76	1342.33	1341.39
1342.29	873.63	1467	1.#QNAN	0	0	0	7.20894e-007	1371.19	1342.29	1341.36
1342.26	873.594	1468	1.#QNAN	0	0.016	0	6.9541e-007	1383.3	1342.26	1341.32
1342.22	873.552	1469	1.#QNAN	0	0	0	7.09219e-007	1374.92	1342.22	1341.29
1342.18	873.513	1470	1.#QNAN	0	0	0	7.39577e-007	1376.6	1342.18	1341.25
1342.14	873.469	1471	1.#QNAN	0	0.016	0	7.06038e-007	1381.06	1342.14	1341.21
1342.12	873.441	1472	1.#QNAN	0	0	0	7.18367e-007	1399.81	1342.12	1341.19
1342.1	873.414	1473	1.#QNAN	0	0	0	7.25632e-007	1395.5	1342.1	1341.17
1342.08	873.387	1474	1.#QNAN	0	0	0	7.23745e-007	1411.78	1342.08	1341.16
1342.08	873.361	1475	1.#QNAN	0	0.015	0	7.02187e-007	1435.58	1342.08	1341.16
1342.08	873.333	1476	1.#QNAN	0	0	0	7.15951e-007	1447.54	1342.08	1341.16
1342.07	873.303	1477	1.#QNAN	0	0	0	7.1236e-007	1424.38	1342.07	1341.15
1342.08	873.284	1478	1.#QNAN	0	0.016	0	7.02102e-007	1477.85	1342.08	1341.17
1342.1	873.27	1479	1.#QNAN	0	0	0	7.35208e-007	1484.69	1342.1	1341.19
1342.11	873.251	1480	1.#QNAN	0	0	0	7.34455e-007	1469.38	1342.11	1341.2
1342.1	873.225	1481	1.#QNAN	0	0.015	0	7.22386e-007	1423.01	1342.1	1341.19
1342.08	873.197	1482	1.#QNAN	0	0	0	7.06912e-007	1388.95	1342.08	1341.17
1342.06	873.163	1483	1.#QNAN	0	0	0	7.24706e-007	1401.09	1342.06	1341.15
1342.02	873.132	1484	1.#QNAN	0	0	0	7.09978e-007	1372.6	1342.02	1341.12
1342	873.101	1485	1.#QNAN	0	0.016	0	7.08587e-007	1386.21	1342	1341.1
1342	873.08	1486	1.#QNAN	0	0	0	7.09219e-007	1434.87	1342	1341.1
1341.98	873.049	1487	1.#QNAN	0	0	0	7.08697e-007	1402.9	1341.98	1341.09
1341.96	873.014	1488	1.#QNAN	0	0.016	0	6.99759e-007	1385.6	1341.96	1341.06
1341.94	872.985	1489	1.#QNAN	0	0	0	6.98295e-007	1399.11	1341.94	1341.05
1341.91	872.952	1490	1.#QNAN	0	0	0	7.2293e-007	1389.22	1341.91	1341.02
1341.88	872.919	1491	1.#QNAN	0	0	0	7.41502e-007	1393.26	1341.88	1341
1341.86	872.888	1492	1.#QNAN	0	0.015	0	7.34713e-007	1386.83	1341.86	1340.98
1341.86	872.86	1493	1.#QNAN	0	0	0	6.94644e-007	1425.38	1341.86	1340.98
1341.85	872.834	1494	1.#QNAN	0	0	0	7.173e-007	1405.56	1341.85	1340.97
1341.84	872.804	1495	1.#QNAN	0	0.016	0	7.22773e-007	1400.63	1341.84	1340.96
1341.82	872.771	1496	1.#QNAN	0	0	0	7.0713e-007	1391.35	1341.82	1340.94
1341.8	872.736	1497	1.#QNAN	0	0	0	7.43865e-007	1375.1	1341.8	1340.92
1341.8	872.715	1498	1.#QNAN	0	0.015	0	6.93538e-007	1431.01	1341.8	1340.92
1341.79	872.689	1499	1.#QNAN	0	0	0	6.99908e-007	1426.17	1341.79	1340.92
1341.79	872.668	1500	1.#QNAN	0	0	0	7.37555e-007	1425.45	1341.79	1340.92
1341.82	872.646	1501	1.#QNAN	0	0	0	6.83484e-007	1501.09	1341.82	1340.95
1341.81	872.619	1502	1.#QNAN	0	0.016	0	7.09521e-007	1436.54	1341.81	1340.95
1341.82	872.592	1503	1.#QNAN	0	0	0	7.34881e-007	1441.72	1341.82	1340.96
1341.81	872.567	1504	1.#QNAN	0	0	0	7.25894e-007	1397.57	1341.81	1340.94
1341.8	872.539	1505	1.#QNAN	0	0.016	0	7.08334e-007	1397.43	1341.8	1340.94
1341.79	872.507	1506	1.#QNAN	0	0	0	6.98823e-007	1402.01	1341.79	1340.93
1341.79	872.483	1507	1.#QNAN	0	0	0	7.27258e-007	1400.93	1341.79	1340.93
1341.79	872.469	1508	1.#QNAN	0	0.015	0	7.04056e-007	1448.58	1341.79	1340.94
1341.77	872.439	1509	1.#QNAN	0	0	0	6.97807e-007	1388.56	1341.77	1340.92
1341.78	872.417	1510	1.#QNAN	0	0	0	7.1026e-007	1438.39	1341.78	1340.92
1341.76	872.388	1511	1.#QNAN	0	0.016	0	7.12758e-007	1400.42	1341.76	1340.91
1341.77	872.368	1512	1.#QNAN	0	0	0	7.22745e-007	1432.24	1341.77	1340.92
1341.77	872.34	1513	1.#QNAN	0	0	0	7.28768e-007	1449.71	1341.77	1340.93
1341.77	872.317	1514	1.#QNAN	0	0	0	7.37011e-007	1435.56	1341.77	1340.92
1341.75	872.291	1515	1.#QNAN	0	0.015	0	7.18493e-007	1409.82	1341.75	1340.91
1341.73	872.262	1516	1.#QNAN	0	0	0	7.38921e-007	1377.22	1341.73	1340.89
1341.71	872.23	1517	1.#QNAN	0	0	0	7.06599e-007	1378.47	1341.71	1340.87
1341.7	872.2	1518	1.#QNAN	0	0.016	0	7.09232e-007	1405.15	1341.7	1340.86
1341.68	872.174	1519	1.#QNAN	0	0	0	7.07887e-007	1386.52	1341.68	1340.85
1341.66	872.14	1520	1.#QNAN	0	0	0	7.10141e-007	1402.13	1341.66	1340.83
1341.65	872.11	1521	1.#QNAN	0	0	0	6.97777e-007	1409.1	1341.65	1340.81
1341.64	872.088	1522	1.#QNAN	0	0.016	0	7.24096e-007	1407.23	1341.64	1340.81
1341.62	872.057	1523	1.#QNAN	0	0	0	7.28083e-007	1372.09	1341.62	1340.79
1341.59	872.022	1524	1.#QNAN	0	0	0	7.24299e-007	1398.32	1341.59	1340.77
1341.59	871.995	1525	1.#QNAN	0	0.015	0	7.34415e-007	1411.94	1341.59	1340.76
1341.56	871.962	1526	1.#QNAN	0	0	0	7.25103e-007	1375.92	1341.56	1340.74
1341.54	871.932	1527	1.#QNAN	0	0	0	7.26925e-007	1399.34	1341.54	1340.72
1341.54	871.911	1528	1.#QNAN	0	0.016	0	7.17308e-007	1443.41	1341.54	1340.72
1341.53	871.882	1529	1.#QNAN	0	0	0	7.09222e-007	1434.98	1341.53	1340.71
1341.52	871.861	1530	1.#QNAN	0	0	0	7.36215e-007	1418.17	1341.52	1340.71
1341.51	871.836	1531	1.#QNAN	0	0	0	7.10408e-007	1404.82	1341.51	1340.7
1341.51	871.81	1532	1.#QNAN	0	0.015	0	6.92991e-007	1425.6	1341.51	1340.69
1341.5	871.788	1533	1.#QNAN	0	0	0	7.20399e-007	1403.77	1341.5	1340.69
1341.49	871.758	1534	1.#QNAN	0	0	0	7.17079e-007	1444.26	1341.49	1340.68
1341.48	871.732	1535	1.#QNAN	0	0.016	0	6.96798e-007	1425.13	1341.48	1340.68
1341.47	871.7	1536	1.#QNAN	0	0	0	7.21119e-007	1411.9	1341.47	1340.66
1341.45	871.676	1537	1.#QNAN	0	0	0	7.2796e-007	1411.5	1341.45	1340.65
1341.44	871.651	1538	1.#QNAN	0	0.016	0	7.27174e-007	1410.14	1341.44	1340.64
1341.44	871.628	1539	1.#QNAN	0	0	0	7.10717e-007	1418.6	1341.44	1340.63
1341.42	871.603	1540	1.#QNAN	0	0	0	7.30185e-007	1402.91	1341.42	1340.62
1341.41	871.58	1541	1.#QNAN	0	0	0	7.22395e-007	1395.3	1341.41	1340.61
1341.4	871.555	1542	1.#QNAN	0	0.015	0	6.92311e-007	1390.37	1341.4	1340.6
1341.38	871.529	1543	1.#QNAN	0	0	0	7.07525e-007	1383.95	1341.38	1340.58
1341.36	871.5	1544	1.#QNAN	0	0	0	6.95803e-007	1384.34	1341.36	1340.57
1341.33	871.468	1545	1.#QNAN	0	0.016	0	7.30814e-007	1366.03	1341.33	1340.54
1341.29	871.429	1546	1.#QNAN	0	0	0	7.08306e-007	1348.63	1341.29	1340.49
1341.24	871.393	1547	1.#QNAN	0	0	0	7.44278e-007	1349.35	1341.24	1340.45
1341.23	871.369	1548	1.#QNAN	0	0	0	7.14201e-007	1383.08	1341.23	1340.44
1341.2	871.337	1549	1.#QNAN	0	0.015	0	7.01749e-007	1367.2	1341.2	1340.41
1341.17	871.308	1550	1.#QNAN	0	0	0	7.53125e-007	1381.86	1341.17	1340.38
1341.15	871.285	1551	1.#QNAN	0	0	0	7.13603e-007	1391.74	1341.15	1340.37
1341.13	871.257	1552	1.#QNAN	0	0.016	0	6.82433e-007	1390.75	1341.13	1340.35
1341.1	871.228	1553	1.#QNAN	0	0	0	6.9477e-007	1376.48	1341.1	1340.32
1341.06	871.196	1554	1.#QNAN	0	0	0	7.2282e-007	1360.23	1341.06	1340.28
1341.03	871.167	1555	1.#QNAN	0	0	0	7.29076e-007	1366.27	1341.03	1340.25
1341	871.139	1556	1.#QNAN	0	0	0	6.9259e-007	1378.31	1341	1340.22
1340.97	871.116	1557	1.#QNAN	0	0	0	6.82889e-007	1369.29	1340.97	1340.19
1340.96	871.089	1558	1.#QNAN	0	0	0	6.98662e-007	1382.33	1340.96	1340.18
1340.93	871.064	1559	1.#QNAN	0	0.015	0	7.21003e-007	1377.12	1340.93	1340.15
1340.9	871.036	1560	1.#QNAN	0	0	0	7.24455e-007	1368.3	1340.9	1340.12
1340.86	871.012	1561	1.#QNAN	0	0	0	7.21938e-007	1359.35	1340.86	1340.09
1340.84	870.988	1562	1.#QNAN	0	0.016	0	7.45055e-007	1376.49	1340.84	1340.07
1340.83	870.964	1563	1.#QNAN	0	0	0	7.24665e-007	1401.06	1340.83	1340.06
1340.8	870.943	1564	1.#QNAN	0	0	0	6.98487e-007	1374.57	1340.8	1340.04
1340.78	870.925	1565	1.#QNAN	0	0	0	7.10154e-007	1370.44	1340.78	1340.01
1340.76	870.901	1566	1.#QNAN	0	0.015	0	7.05753e-007	1375.25	1340.76	1340
1340.74	870.875	1567	1.#QNAN	0	0	0	7.5485e-007	1363.46	1340.74	1339.97
1340.71	870.849	1568	1.#QNAN	0	0	0	7.2267e-007	1364.29	1340.71	1339.95
1340.67	870.826	1569	1.#QNAN	0	0.016	0	7.08137e-007	1340.34	1340.67	1339.91
1340.63	870.793	1570	1.#QNAN	0	0	0	7.29745e-007	1328.84	1340.63	1339.87
1340.58	870.767	1571	1.#QNAN	0	0	0	7.02764e-007	1348.19	1340.58	1339.83
1340.54	870.739	1572	1.#QNAN	0	0.016	0	6.93488e-007	1345.76	1340.54	1339.79
1340.48	870.704	1573	1.#QNAN	0	0	0	7.00235e-007	1304.02	1340.48	1339.73
1340.45	870.679	1574	1.#QNAN	0	0	0	6.83194e-007	1345.04	1340.45	1339.7
1340.42	870.648	1575	1.#QNAN	0	0.015	0	7.17208e-007	1378.98	1340.42	1339.67
1340.4	870.616	1576	1.#QNAN	0	0	0	7.16375e-007	1376.2	1340.4	1339.65
1340.39	870.589	1577	1.#QNAN	0	0	0	7.41322e-007	1391.9	1340.39	1339.64
1340.37	870.57	1578	1.#QNAN	0	0	0	7.34416e-007	1379.07	1340.37	1339.62
1340.35	870.547	1579	1.#QNAN	0	0.016	1	7.25573e-007	1386	1340.35	1339.6
1340.32	870.524	1580	1.#QNAN	0	0	0	7.57222e-007	1364.12	1340.32	1339.58
1340.3	870.507	1581	1.#QNAN	0	0	0	7.29834e-007	1362.68	1340.3	1339.55
1340.26	870.478	1582	1.#QNAN	0	0.015	0	7.16348e-007	1344	1340.26	1339.52
1340.23	870.45	1583	1.#QNAN	0	0	0	7.03773e-007	1349.79	1340.23	1339.49
1340.2	870.419	1584	1.#QNAN	0	0	0	7.31078e-007	1341.82	1340.2	1339.46
1340.15	870.388	1585	1.#QNAN	0	0.016	0	7.22955e-007	1337.98	1340.15	1339.41
1340.12	870.368	1586	1.#QNAN	0	0	0	7.06159e-007	1347.17	1340.12	1339.38
1340.09	870.35	1587	1.#QNAN	0	0	0	7.13939e-007	1360.13	1340.09	1339.36
1340.06	870.325	1588	1.#QNAN	0	0.016	0	7.32799e-007	1347.36	1340.06	1339.32
1340.04	870.306	1589	1.#QNAN	0	0	0	7.27019e-007	1367.35	1340.04	1339.31
1340.03	870.289	1590	1.#QNAN	0	0	0	7.29785e-007	1386.38	1340.03	1339.3
1340.01	870.27	1591	1.#QNAN	0	0.015	0	7.44592e-007	1358	1340.01	1339.27
1339.98	870.249	1592	1.#QNAN	0	0	0	7.03857e-007	1371.27	1339.98	1339.25
1339.96	870.228	1593	1.#QNAN	0	0	0	7.04183e-007	1354.29	1339.96	1339.22
1339.93	870.21	1594	1.#QNAN	0	0	0	7.27159e-007	1361.27	1339.93	1339.2
1339.92	870.191	1595	1.#QNAN	0	0.016	0	6.99033e-007	1393.84	1339.92	1339.19
1339.91	870.174	1596	1.#QNAN	0	0	0	7.25439e-007	1378.56	1339.91	1339.18
1339.9	870.161	1597	1.#QNAN	0	0	0	7.1056e-007	1390.04	1339.9	1339.17
1339.89	870.143	1598	1.#QNAN	0	0.015	0	7.2679e-007	1394.76	1339.89	1339.17
1339.88	870.118	1599	1.#QNAN	0	0	0	7.05239e-007	1395.06	1339.88	1339.16
