rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6499.43	4344.58	1389	1.#QNAN	0	0.016	0	6.40425e-008	5006.11	6499.43	6477.52
6497.57	4343.12	1390	1.#QNAN	0	0	0	6.2634e-008	4994.61	6497.57	6475.69
6495.73	4341.68	1391	1.#QNAN	0	0.016	0	6.35556e-008	4990.38	6495.73	6473.87
6493.84	4340.2	1392	1.#QNAN	0	0	0	6.09096e-008	4989.96	6493.84	6472
6491.94	4338.73	1393	1.#QNAN	0	0.015	0	6.39682e-008	4956.63	6491.94	6470.12
6490.02	4337.25	1394	1.#QNAN	0	0	0	6.5788e-008	4917.82	6490.02	6468.22
6488.13	4335.79	1395	1.#QNAN	0	0.016	0	6.34914e-008	4972.49	6488.13	6466.35
6486.25	4334.35	1396	1.#QNAN	0	0.015	0	6.49888e-008	4968.29	6486.25	6464.49
6484.39	4332.91	1397	1.#QNAN	0	0	0	6.36202e-008	4991.37	6484.39	6462.66
6482.52	4331.44	1398	1.#QNAN	0	0.016	0	6.33575e-008	4981.1	6482.52	6460.8
6480.59	4329.96	1399	1.#QNAN	0	0	0	6.48646e-008	4898.4	6480.59	6458.9
6478.67	4328.49	1400	1.#QNAN	0	0.016	0	6.60254e-008	4907.26	6478.67	6456.99
6476.76	4327.02	1401	1.#QNAN	0	0	0	6.36274e-008	4935.15	6476.76	6455.1
6474.89	4325.56	1402	1.#QNAN	0	0.015	0	6.60975e-008	4986.93	6474.89	6453.25
6472.99	4324.09	1403	1.#QNAN	0	0.017	0	6.59852e-008	4971.6	6472.99	6451.38
6471.12	4322.65	1404	1.#QNAN	0	0	0	6.26747e-008	4962.96	6471.12	6449.53
6469.28	4321.21	1405	1.#QNAN	0	0.015	0	6.83154e-008	4987.94	6469.28	6447.71
6467.43	4319.76	1406	1.#QNAN	0	0	0	6.45845e-008	4971.2	6467.43	6445.88
6465.56	4318.3	1407	1.#QNAN	0	0.016	0	6.35445e-008	5009.06	6465.56	6444.03
6463.75	4316.86	1408	1.#QNAN	0	0	0	6.39965e-008	5033.56	6463.75	6442.24
6461.93	4315.4	1409	1.#QNAN	0	0.016	0	6.29505e-008	5030.79	6461.93	6440.44
6460.07	4313.91	1410	1.#QNAN	0	0.015	0	6.47882e-008	4983.6	6460.07	6438.6
6458.18	4312.42	1411	1.#QNAN	0	0	0	6.45685e-008	4935.75	6458.18	6436.73
6456.29	4310.94	1412	1.#QNAN	0	0.016	0	6.50899e-008	4950.16	6456.29	6434.87
6454.45	4309.5	1413	1.#QNAN	0	0	0	6.53233e-008	4978	6454.45	6433.04
6452.6	4308.06	1414	1.#QNAN	0	0.015	0	6.56815e-008	4977.16	6452.6	6431.21
6450.75	4306.63	1415	1.#QNAN	0	0	0	6.42249e-008	4960.45	6450.75	6429.39
6448.94	4305.2	1416	1.#QNAN	0	0.016	0	6.5085e-008	4995.05	6448.94	6427.6
6447.12	4303.77	1417	1.#QNAN	0	0.016	0	6.3736e-008	4992.55	6447.12	6425.8
6445.31	4302.34	1418	1.#QNAN	0	0	0	6.5781e-008	5016.67	6445.31	6424.01
6443.51	4300.92	1419	1.#QNAN	0	0.015	0	6.69092e-008	5022.1	6443.51	6422.23
6441.73	4299.52	1420	1.#QNAN	0	0	0	6.37705e-008	4983.27	6441.73	6420.47
6439.89	4298.09	1421	1.#QNAN	0	0.016	0	6.65129e-008	4939.37	6439.89	6418.65
6438.04	4296.62	1422	1.#QNAN	0	0	0	6.67217e-008	4937.84	6438.04	6416.82
6436.18	4295.16	1423	1.#QNAN	0	0.015	0	6.37113e-008	4933.35	6436.18	6414.98
6434.37	4293.73	1424	1.#QNAN	0	0.016	0	6.42318e-008	4975.48	6434.37	6413.19
6432.53	4292.28	1425	1.#QNAN	0	0	0	6.33075e-008	4913.48	6432.53	6411.37
6430.72	4290.85	1426	1.#QNAN	0	0.016	0	6.4666e-008	5003.5	6430.72	6409.58
6428.96	4289.45	1427	1.#QNAN	0	0	0	6.5322e-008	5035.51	6428.96	6407.84
6427.17	4288.06	1428	1.#QNAN	0	0.015	0	6.59821e-008	4934.31	6427.17	6406.07
6425.4	4286.69	1429	1.#QNAN	0	0	0	6.57256e-008	4933.98	6425.4	6404.32
6423.6	4285.28	1430	1.#QNAN	0	0.016	0	6.70983e-008	4892.04	6423.6	6402.55
6421.79	4283.86	1431	1.#QNAN	0	0.015	0	6.63434e-008	4949.22	6421.79	6400.76
6419.98	4282.45	1432	1.#QNAN	0	0	0	6.56187e-008	4959.57	6419.98	6398.97
6418.12	4281.02	1433	1.#QNAN	0	0.016	0	6.58275e-008	4891.65	6418.12	6397.13
6416.31	4279.62	1434	1.#QNAN	0	0	0	6.6278e-008	4920.69	6416.31	6395.34
6414.48	4278.2	1435	1.#QNAN	0	0.016	0	6.70795e-008	4890.15	6414.48	6393.52
6412.66	4276.8	1436	1.#QNAN	0	0	0	6.6107e-008	4902.09	6412.66	6391.72
6410.85	4275.41	1437	1.#QNAN	0	0.015	0	6.30895e-008	4920.6	6410.85	6389.93
6409.03	4274.02	1438	1.#QNAN	0	0.016	0	6.69904e-008	4892.04	6409.03	6388.13
6407.23	4272.62	1439	1.#QNAN	0	0	0	6.55935e-008	4937.27	6407.23	6386.35
6405.41	4271.22	1440	1.#QNAN	0	0.015	0	6.41547e-008	4874.63	6405.41	6384.55
6403.57	4269.82	1441	1.#QNAN	0	0	0	6.45359e-008	4875.54	6403.57	6382.73
6401.74	4268.41	1442	1.#QNAN	0	0.016	0	6.54818e-008	4868.84	6401.74	6380.92
6399.95	4267.01	1443	1.#QNAN	0	0	0	6.70453e-008	4908.93	6399.95	6379.15
6398.12	4265.61	1444	1.#QNAN	0	0	0	6.70127e-008	4879.17	6398.12	6377.34
6396.26	4264.2	1445	1.#QNAN	0	0.015	0	6.51495e-008	4847.68	6396.26	6375.5
6394.46	4262.81	1446	1.#QNAN	0	0	0	6.72227e-008	4896.17	6394.46	6373.72
6392.65	4261.43	1447	1.#QNAN	0	0.016	0	6.87781e-008	4827.65	6392.65	6371.93
6390.83	4260.04	1448	1.#QNAN	0	0	0	6.7535e-008	4861.45	6390.83	6370.13
6389.01	4258.65	1449	1.#QNAN	0	0.015	0	6.4859e-008	4877.13	6389.01	6368.33
6387.24	4257.28	1450	1.#QNAN	0	0.016	0	6.67267e-008	4899.96	6387.24	6366.58
6385.42	4255.88	1451	1.#QNAN	0	0	0	6.66695e-008	4847.08	6385.42	6364.77
6383.6	4254.5	1452	1.#QNAN	0	0.016	0	6.63611e-008	4792.28	6383.6	6362.97
6381.75	4253.12	1453	1.#QNAN	0	0	0	6.77354e-008	4804.41	6381.75	6361.14
6379.89	4251.73	1454	1.#QNAN	0	0.015	1	6.7572e-008	4769.88	6379.89	6359.3
6378.04	4250.34	1455	1.#QNAN	0	0.016	0	6.65519e-008	4799.26	6378.04	6357.47
6376.22	4248.96	1456	1.#QNAN	0	0	0	6.76919e-008	4784.63	6376.22	6355.67
6374.34	4247.55	1457	1.#QNAN	0	0.015	0	6.51933e-008	4761.44	6374.34	6353.81
6372.48	4246.16	1458	1.#QNAN	0	0	0	6.76559e-008	4753.16	6372.48	6351.96
6370.67	4244.78	1459	1.#QNAN	0	0.016	0	7.05488e-008	4811.93	6370.67	6350.17
6368.83	4243.38	1460	1.#QNAN	0	0	0	6.69594e-008	4806.37	6368.83	6348.35
6367	4241.99	1461	1.#QNAN	0	0.016	0	6.74381e-008	4811.65	6367	6346.54
6365.17	4240.6	1462	1.#QNAN	0	0.015	0	6.54647e-008	4793.49	6365.17	6344.73
6363.34	4239.21	1463	1.#QNAN	0	0	0	6.53029e-008	4788.54	6363.34	6342.92
6361.53	4237.85	1464	1.#QNAN	0	0.016	0	6.67892e-008	4767.49	6361.53	6341.13
6359.75	4236.49	1465	1.#QNAN	0	0	0	6.87223e-008	4792.15	6359.75	6339.37
6357.98	4235.14	1466	1.#QNAN	0	0.015	0	6.58785e-008	4815.09	6357.98	6337.61
6356.25	4233.8	1467	1.#QNAN	0	0	0	6.87015e-008	4858.61	6356.25	6335.9
6354.49	4232.46	1468	1.#QNAN	0	0.016	0	6.71217e-008	4781.98	6354.49	6334.17
6352.7	4231.1	1469	1.#QNAN	0	0	0	6.96805e-008	4765.55	6352.7	6332.4
6350.97	4229.77	1470	1.#QNAN	0	0.016	0	6.61396e-008	4817.08	6350.97	6330.68
6349.19	4228.41	1471	1.#QNAN	0	0.015	0	6.6622e-008	4777.58	6349.19	6328.92
6347.4	4227.04	1472	1.#QNAN	0	0	0	6.8848e-008	4750.11	6347.4	6327.15
6345.6	4225.66	1473	1.#QNAN	0	0.016	0	6.76154e-008	4793.31	6345.6	6325.37
6343.83	4224.3	1474	1.#QNAN	0	0	0	6.54935e-008	4843.52	6343.83	6323.61
6342.03	4222.93	1475	1.#QNAN	0	0.015	0	6.67961e-008	4803.43	6342.03	6321.83
6340.24	4221.55	1476	1.#QNAN	0	0	0	7.03252e-008	4837.08	6340.24	6320.06
6338.51	4220.23	1477	1.#QNAN	0	0.016	0	6.78891e-008	4872.94	6338.51	6318.35
6336.73	4218.87	1478	1.#QNAN	0	0.016	0	6.57747e-008	4828.37	6336.73	6316.59
6334.96	4217.51	1479	1.#QNAN	0	0	0	7.10881e-008	4833.43	6334.96	6314.84
6333.22	4216.18	1480	1.#QNAN	0	0.015	0	6.85597e-008	4857.17	6333.22	6313.11
6331.49	4214.83	1481	1.#QNAN	0	0	0	7.0622e-008	4861.62	6331.49	6311.4
6329.71	4213.48	1482	1.#QNAN	0	0.016	0	6.73278e-008	4767.67	6329.71	6309.64
6327.97	4212.14	1483	1.#QNAN	0	0.015	0	7.00659e-008	4845.2	6327.97	6307.92
6326.21	4210.83	1484	1.#QNAN	0	0	0	7.14156e-008	4868.27	6326.21	6306.18
6324.46	4209.51	1485	1.#QNAN	0	0.016	0	6.85744e-008	4870.2	6324.46	6304.45
6322.73	4208.21	1486	1.#QNAN	0	0	0	7.14551e-008	4869.41	6322.73	6302.73
6320.93	4206.86	1487	1.#QNAN	0	0.016	0	6.74624e-008	4806.81	6320.93	6300.96
6319.23	4205.56	1488	1.#QNAN	0	0.015	0	6.90602e-008	4864.62	6319.23	6299.27
6317.54	4204.28	1489	1.#QNAN	0	0	0	6.97912e-008	4872.8	6317.54	6297.6
6315.83	4203	1490	1.#QNAN	0	0.016	0	6.89017e-008	4861.24	6315.83	6295.91
6314.13	4201.71	1491	1.#QNAN	0	0	0	7.04459e-008	4875.64	6314.13	6294.23
6312.4	4200.41	1492	1.#QNAN	0	0.015	0	6.90537e-008	4850.99	6312.4	6292.52
6310.63	4199.08	1493	1.#QNAN	0	0	0	6.8998e-008	4840.99	6310.63	6290.77
6308.9	4197.79	1494	1.#QNAN	0	0.016	0	6.71955e-008	4850.5	6308.9	6289.06
6307.24	4196.52	1495	1.#QNAN	0	0	0	6.85759e-008	4943.59	6307.24	6287.42
6305.54	4195.23	1496	1.#QNAN	0	0.016	0	6.93064e-008	4882.95	6305.54	6285.73
6303.86	4193.93	1497	1.#QNAN	0	0.015	0	7.07669e-008	4880.79	6303.86	6284.07
6302.22	4192.7	1498	1.#QNAN	0	0	0	7.03507e-008	4893.82	6302.22	6282.45
6300.54	4191.41	1499	1.#QNAN	0	0.016	0	6.96628e-008	4856.06	6300.54	6280.78
6298.83	4190.11	1500	1.#QNAN	0	0	0	7.08225e-008	4812.08	6298.83	6279.09
6297.17	4188.86	1501	1.#QNAN	0	0.016	0	7.06664e-008	4857.6	6297.17	6277.45
6295.53	4187.59	1502	1.#QNAN	0	0	0	6.77672e-008	4870.86	6295.53	6275.83
6293.85	4186.32	1503	1.#QNAN	0	0.018	0	6.76513e-008	4859.14	6293.85	6274.17
6292.14	4185.02	1504	1.#QNAN	0	0	0	6.94891e-008	4811.02	6292.14	6272.47
6290.46	4183.75	1505	1.#QNAN	0	0.016	0	7.02581e-008	4830.43	6290.46	6270.81
6288.79	4182.5	1506	1.#QNAN	0	0.015	0	7.23074e-008	4820.21	6288.79	6269.16
6287.09	4181.22	1507	1.#QNAN	0	0	0	7.12227e-008	4778.98	6287.09	6267.48
6285.43	4179.95	1508	1.#QNAN	0	0.016	0	7.12828e-008	4842.99	6285.43	6265.84
6283.74	4178.68	1509	1.#QNAN	0	0	0	7.01821e-008	4785.51	6283.74	6264.16
6282.08	4177.43	1510	1.#QNAN	0	0.015	0	7.26893e-008	4832.66	6282.08	6262.52
6280.42	4176.16	1511	1.#QNAN	0	0	0	7.24775e-008	4849.5	6280.42	6260.88
6278.73	4174.88	1512	1.#QNAN	0	0.016	0	7.18367e-008	4813.81	6278.73	6259.21
6277.01	4173.59	1513	1.#QNAN	0	0.016	0	7.03956e-008	4808.2	6277.01	6257.51
6275.35	4172.35	1514	1.#QNAN	0	0	0	7.15819e-008	4855.66	6275.35	6255.86
6273.7	4171.11	1515	1.#QNAN	0	0.015	0	7.11148e-008	4869.53	6273.7	6254.24
6272.01	4169.85	1516	1.#QNAN	0	0	0	7.19109e-008	4809.85	6272.01	6252.56
6270.37	4168.61	1517	1.#QNAN	0	0.016	0	6.99432e-008	4843.42	6270.37	6250.93
6268.67	4167.34	1518	1.#QNAN	0	0	0	7.17178e-008	4763.56	6268.67	6249.25
6266.99	4166.09	1519	1.#QNAN	0	0.015	0	7.2775e-008	4821.43	6266.99	6247.6
6265.33	4164.84	1520	1.#QNAN	0	0.016	0	7.43207e-008	4824.15	6265.33	6245.95
6263.68	4163.59	1521	1.#QNAN	0	0	0	7.3033e-008	4838.42	6263.68	6244.32
6262.02	4162.35	1522	1.#QNAN	0	0.016	0	6.90873e-008	4809.67	6262.02	6242.67
6260.33	4161.07	1523	1.#QNAN	0	0	0	7.24031e-008	4781.64	6260.33	6241
6258.65	4159.79	1524	1.#QNAN	0	0.015	0	7.29148e-008	4779.28	6258.65	6239.34
6256.95	4158.53	1525	1.#QNAN	0	0	0	7.28351e-008	4770.38	6256.95	6237.66
6255.32	4157.29	1526	1.#QNAN	0	0.016	0	6.97132e-008	4828.98	6255.32	6236.04
6253.7	4156.04	1527	1.#QNAN	0	0.015	0	6.81425e-008	4823.13	6253.7	6234.44
6252.09	4154.83	1528	1.#QNAN	0	0	0	7.11004e-008	4841.12	6252.09	6232.84
6250.42	4153.58	1529	1.#QNAN	0	0.016	0	7.10461e-008	4779.52	6250.42	6231.2
6248.77	4152.34	1530	1.#QNAN	0	0	0	7.10394e-008	4789.96	6248.77	6229.57
6247.16	4151.11	1531	1.#QNAN	0	0.016	0	7.06373e-008	4820.01	6247.16	6227.97
6245.55	4149.9	1532	1.#QNAN	0	0	0	7.07104e-008	4793.96	6245.55	6226.37
6243.91	4148.67	1533	1.#QNAN	0	0.015	0	7.29223e-008	4789.62	6243.91	6224.75
6242.25	4147.43	1534	1.#QNAN	0	0.016	0	7.08628e-008	4778.1	6242.25	6223.11
6240.59	4146.2	1535	1.#QNAN	0	0	0	7.4172e-008	4762.4	6240.59	6221.47
6238.98	4144.98	1536	1.#QNAN	0	0.015	0	7.00155e-008	4804.83	6238.98	6219.88
6237.37	4143.76	1537	1.#QNAN	0	0	0	7.32709e-008	4794.74	6237.37	6218.28
6235.77	4142.54	1538	1.#QNAN	0	0.016	0	7.05334e-008	4823.63	6235.77	6216.69
6234.13	4141.31	1539	1.#QNAN	0	0	0	7.43154e-008	4795.15	6234.13	6215.08
6232.52	4140.1	1540	1.#QNAN	0	0.016	0	7.50808e-008	4809.22	6232.52	6213.48
6230.88	4138.88	1541	1.#QNAN	0	0	0	7.54408e-008	4762.78	6230.88	6211.85
6229.27	4137.66	1542	1.#QNAN	0	0.015	0	7.42323e-008	4793	6229.27	6210.27
6227.66	4136.45	1543	1.#QNAN	0	0.016	0	7.27806e-008	4797.67	6227.66	6208.67
6226.06	4135.25	1544	1.#QNAN	0	0	0	7.2001e-008	4792.99	6226.06	6207.09
6224.48	4134.06	1545	1.#QNAN	0	0.015	0	7.15118e-008	4803.25	6224.48	6205.52
6222.91	4132.87	1546	1.#QNAN	0	0	0	7.22044e-008	4835.83	6222.91	6203.97
6221.29	4131.63	1547	1.#QNAN	0	0.016	0	7.43153e-008	4786.74	6221.29	6202.37
6219.65	4130.4	1548	1.#QNAN	0	0	0	7.39145e-008	4780.63	6219.65	6200.75
6218	4129.18	1549	1.#QNAN	0	0	0	7.26824e-008	4775.72	6218	6199.11
6216.39	4127.97	1550	1.#QNAN	0	0.015	0	7.11291e-008	4832.82	6216.39	6197.52
6214.8	4126.76	1551	1.#QNAN	0	0	0	7.32828e-008	4786.51	6214.8	6195.94
6213.19	4125.53	1552	1.#QNAN	0	0.016	0	7.2279e-008	4810.94	6213.19	6194.35
6211.6	4124.3	1553	1.#QNAN	0	0	0	7.06216e-008	4803.54	6211.6	6192.78
6210.01	4123.07	1554	1.#QNAN	0	0.015	0	7.50424e-008	4808.1	6210.01	6191.2
6208.4	4121.84	1555	1.#QNAN	0	0	0	7.39959e-008	4798.79	6208.4	6189.62
6206.82	4120.61	1556	1.#QNAN	0	0.016	0	7.18214e-008	4839.76	6206.82	6188.04
6205.23	4119.4	1557	1.#QNAN	0	0.016	0	7.21237e-008	4831.99	6205.23	6186.47
6203.58	4118.17	1558	1.#QNAN	0	0	0	7.14583e-008	4756.52	6203.58	6184.84
6201.99	4116.95	1559	1.#QNAN	0	0.015	0	7.35983e-008	4812.83	6201.99	6183.27
6200.36	4115.71	1560	1.#QNAN	0	0	0	7.22719e-008	4793.23	6200.36	6181.65
6198.77	4114.49	1561	1.#QNAN	0	0.016	0	7.42624e-008	4801.99	6198.77	6180.08
6197.16	4113.27	1562	1.#QNAN	0	0	0	7.44365e-008	4765.5	6197.16	6178.48
6195.54	4112.04	1563	1.#QNAN	0	0.015	0	7.48584e-008	4761.88	6195.54	6176.88
6193.96	4110.82	1564	1.#QNAN	0	0.016	0	7.57776e-008	4775.76	6193.96	6175.32
6192.32	4109.6	1565	1.#QNAN	0	0	0	7.69237e-008	4727.99	6192.32	6173.7
6190.74	4108.39	1566	1.#QNAN	0	0.016	1	7.29023e-008	4766.49	6190.74	6172.13
6189.15	4107.2	1567	1.#QNAN	0	0	0	7.67378e-008	4749.72	6189.15	6170.56
6187.56	4106	1568	1.#QNAN	0	0.015	0	7.42435e-008	4769.62	6187.56	6168.98
6185.97	4104.81	1569	1.#QNAN	0	0	0	7.47584e-008	4783.44	6185.97	6167.41
6184.36	4103.59	1570	1.#QNAN	0	0.016	0	7.28285e-008	4734.49	6184.36	6165.81
6182.74	4102.39	1571	1.#QNAN	0	0	0	7.49527e-008	4727.5	6182.74	6164.21
6181.17	4101.21	1572	1.#QNAN	0	0.015	0	7.56623e-008	4747.47	6181.17	6162.66
6179.58	4100.02	1573	1.#QNAN	0	0.016	0	7.43372e-008	4753.66	6179.58	6161.08
6178.02	4098.85	1574	1.#QNAN	0	0	0	7.68394e-008	4804.27	6178.02	6159.53
6176.42	4097.63	1575	1.#QNAN	0	0.016	0	7.62784e-008	4791.65	6176.42	6157.95
6174.86	4096.44	1576	1.#QNAN	0	0	0	7.46639e-008	4803.83	6174.86	6156.41
6173.26	4095.24	1577	1.#QNAN	0	0.015	0	7.59456e-008	4772.61	6173.26	6154.83
6171.71	4094.07	1578	1.#QNAN	0	0	0	7.40403e-008	4779.17	6171.71	6153.29
6170.12	4092.86	1579	1.#QNAN	0	0.016	0	7.6908e-008	4813.47	6170.12	6151.72
6168.54	4091.66	1580	1.#QNAN	0	0.015	0	7.43523e-008	4824.24	6168.54	6150.16
6166.99	4090.49	1581	1.#QNAN	0	0	0	7.22745e-008	4844.91	6166.99	6148.62
6165.47	4089.35	1582	1.#QNAN	0	0.016	0	7.51571e-008	4835.86	6165.47	6147.12
6163.99	4088.21	1583	1.#QNAN	0	0	0	7.70269e-008	4859.63	6163.99	6145.65
6162.49	4087.07	1584	1.#QNAN	0	0.016	0	7.61538e-008	4836.62	6162.49	6144.17
6160.95	4085.9	1585	1.#QNAN	0	0	0	7.58422e-008	4796.98	6160.95	6142.65
6159.4	4084.74	1586	1.#QNAN	0	0.015	0	7.2995e-008	4777.16	6159.4	6141.12
6157.9	4083.6	1587	1.#QNAN	0	0.016	0	7.44242e-008	4801.98	6157.9	6139.63
6156.39	4082.46	1588	1.#QNAN	0	0	0	7.57872e-008	4793.35	6156.39	6138.14
6154.89	4081.31	1589	1.#QNAN	0	0.015	0	7.74514e-008	4797.6	6154.89	6136.65
6153.45	4080.2	1590	1.#QNAN	0	0	0	7.34128e-008	4858.54	6153.45	6135.22
6151.96	4079.05	1591	1.#QNAN	0	0.016	0	7.33032e-008	4807.13	6151.96	6133.75
6150.49	4077.91	1592	1.#QNAN	0	0	0	7.43744e-008	4826.58	6150.49	6132.3
6149.02	4076.75	1593	1.#QNAN	0	0.016	0	7.56485e-008	4835.19	6149.02	6130.85
6147.52	4075.59	1594	1.#QNAN	0	0.015	0	7.66314e-008	4766.9	6147.52	6129.36
6146.03	4074.45	1595	1.#QNAN	0	0	0	7.55468e-008	4794.19	6146.03	6127.88
6144.53	4073.3	1596	1.#QNAN	0	0.016	0	7.56478e-008	4770.68	6144.53	6126.4
6142.98	4072.12	1597	1.#QNAN	0	0	0	7.73681e-008	4697.43	6142.98	6124.87
6141.46	4070.96	1598	1.#QNAN	0	0.015	0	7.7219e-008	4740.14	6141.46	6123.36
6139.9	4069.78	1599	1.#QNAN	0	0	0	7.45008e-008	4744.54	6139.9	6121.82
6138.38	4068.61	1600	1.#QNAN	0	0.016	0	7.40985e-008	4726.04	6138.38	6120.31
6136.84	4067.46	1601	1.#QNAN	0	0	0	7.68562e-008	4703.81	6136.84	6118.79
6135.31	4066.3	1602	1.#QNAN	0	0.016	0	7.52545e-008	4718.29	6135.31	6117.28
6133.84	4065.16	1603	1.#QNAN	0	0.015	0	7.47424e-008	4788.48	6133.84	6115.82
6132.27	4063.98	1604	1.#QNAN	0	0	0	7.46166e-008	4682.81	6132.27	6114.27
6130.74	4062.82	1605	1.#QNAN	0	0.016	0	7.5588e-008	4705.83	6130.74	6112.75
6129.22	4061.63	1606	1.#QNAN	0	0	0	7.81694e-008	4724.21	6129.22	6111.24
6127.65	4060.45	1607	1.#QNAN	0	0.016	0	7.46236e-008	4694.95	6127.65	6109.69
6126.12	4059.29	1608	1.#QNAN	0	0	0	7.69588e-008	4730.29	6126.12	6108.18
6124.6	4058.13	1609	1.#QNAN	0	0.016	0	7.64122e-008	4739.64	6124.6	6106.68
6123.13	4057	1610	1.#QNAN	0	0.016	0	7.59304e-008	4801.99	6123.13	6105.22
6121.63	4055.85	1611	1.#QNAN	0	0	0	7.47031e-008	4773.64	6121.63	6103.74
6120.11	4054.68	1612	1.#QNAN	0	0.015	0	7.79378e-008	4756.8	6120.11	6102.23
6118.62	4053.54	1613	1.#QNAN	0	0	0	7.65728e-008	4810.6	6118.62	6100.76
6117.13	4052.39	1614	1.#QNAN	0	0.016	0	7.56999e-008	4794.41	6117.13	6099.28
6115.63	4051.25	1615	1.#QNAN	0	0	0	8.0345e-008	4754.51	6115.63	6097.8
6114.11	4050.09	1616	1.#QNAN	0	0.015	0	7.73157e-008	4765.68	6114.11	6096.29
6112.6	4048.95	1617	1.#QNAN	0	0.016	0	7.58675e-008	4752.64	6112.6	6094.79
6111.08	4047.79	1618	1.#QNAN	0	0	0	7.56031e-008	4739.61	6111.08	6093.29
6109.57	4046.65	1619	1.#QNAN	0	0.016	0	7.60236e-008	4780.74	6109.57	6091.8
6108.03	4045.48	1620	1.#QNAN	0	0	0	7.68053e-008	4749.88	6108.03	6090.27
6106.51	4044.32	1621	1.#QNAN	0	0.015	0	7.52027e-008	4810.58	6106.51	6088.76
6105	4043.19	1622	1.#QNAN	0	0.016	0	7.76364e-008	4816.4	6105	6087.27
6103.48	4042.05	1623	1.#QNAN	0	0	0	7.7307e-008	4770.98	6103.48	6085.77
6101.97	4040.89	1624	1.#QNAN	0	0.015	0	7.9789e-008	4777.58	6101.97	6084.27
6100.48	4039.76	1625	1.#QNAN	0	0	0	7.83608e-008	4808.07	6100.48	6082.8
6098.98	4038.62	1626	1.#QNAN	0	0.016	0	7.75307e-008	4824.12	6098.98	6081.32
6097.49	4037.47	1627	1.#QNAN	0	0	0	7.94829e-008	4792.91	6097.49	6079.83
6096.03	4036.34	1628	1.#QNAN	0	0.016	0	7.78143e-008	4816.48	6096.03	6078.39
6094.54	4035.2	1629	1.#QNAN	0	0.015	0	7.35871e-008	4842.75	6094.54	6076.92
6093.08	4034.06	1630	1.#QNAN	0	0	0	7.78988e-008	4828.13	6093.08	6075.47
6091.6	4032.92	1631	1.#QNAN	0	0.016	0	7.95182e-008	4771	6091.6	6074.01
6090.12	4031.79	1632	1.#QNAN	0	0	0	7.66968e-008	4804.11	6090.12	6072.54
6088.6	4030.65	1633	1.#QNAN	0	0.015	0	7.96642e-008	4776.74	6088.6	6071.04
6087.13	4029.53	1634	1.#QNAN	0	0	0	8.05025e-008	4733.23	6087.13	6069.58
6085.64	4028.39	1635	1.#QNAN	0	0.016	0	7.70631e-008	4745.43	6085.64	6068.1
6084.21	4027.29	1636	1.#QNAN	0	0.016	0	7.70619e-008	4812.86	6084.21	6066.7
6082.75	4026.18	1637	1.#QNAN	0	0	0	7.9317e-008	4779.28	6082.75	6065.25
6081.26	4025.04	1638	1.#QNAN	0	0.015	0	7.80388e-008	4775.98	6081.26	6063.77
6079.8	4023.93	1639	1.#QNAN	0	0	0	8.30243e-008	4781.03	6079.8	6062.33
6078.4	4022.84	1640	1.#QNAN	0	0.016	0	7.84178e-008	4831.86	6078.4	6060.94
6076.99	4021.75	1641	1.#QNAN	0	0	0	8.0869e-008	4824.31	6076.99	6059.55
6075.57	4020.64	1642	1.#QNAN	0	0.015	0	7.74839e-008	4829.9	6075.57	6058.14
6074.1	4019.5	1643	1.#QNAN	0	0	0	8.02719e-008	4771.38	6074.1	6056.68
6072.66	4018.39	1644	1.#QNAN	0	0.016	0	7.62372e-008	4809.05	6072.66	6055.26
6071.23	4017.29	1645	1.#QNAN	0	0.016	0	7.99113e-008	4830.67	6071.23	6053.85
6069.82	4016.19	1646	1.#QNAN	0	0	0	7.81063e-008	4812.81	6069.82	6052.45
6068.4	4015.07	1647	1.#QNAN	0	0.015	0	8.17583e-008	4798.7	6068.4	6051.04
6066.96	4013.95	1648	1.#QNAN	0	0	0	7.96028e-008	4798.19	6066.96	6049.62
6065.55	4012.84	1649	1.#QNAN	0	0.016	0	7.96717e-008	4807.27	6065.55	6048.22
6064.14	4011.75	1650	1.#QNAN	0	0	0	8.01747e-008	4821.82	6064.14	6046.83
6062.7	4010.64	1651	1.#QNAN	0	0.015	0	7.83489e-008	4813.4	6062.7	6045.4
6061.28	4009.54	1652	1.#QNAN	0	0.016	0	8.20089e-008	4820.26	6061.28	6044
6059.9	4008.48	1653	1.#QNAN	0	0	0	7.65895e-008	4831.61	6059.9	6042.63
6058.5	4007.39	1654	1.#QNAN	0	0.016	0	7.83798e-008	4829.99	6058.5	6041.25
6057.08	4006.29	1655	1.#QNAN	0	0	0	7.88689e-008	4802.28	6057.08	6039.84
6055.69	4005.22	1656	1.#QNAN	0	0.015	0	7.99287e-008	4823.37	6055.69	6038.47
6054.27	4004.11	1657	1.#QNAN	0	0	0	7.96424e-008	4755.43	6054.27	6037.06
6052.85	4003.01	1658	1.#QNAN	0	0.016	0	7.97065e-008	4748.28	6052.85	6035.66
6051.42	4001.91	1659	1.#QNAN	0	0.015	0	7.79905e-008	4771.77	6051.42	6034.24
6049.98	4000.8	1660	1.#QNAN	0	0	0	7.79663e-008	4753.07	6049.98	6032.82
