rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1260.26	815.49	1704	1.#QNAN	0	0	0	7.6768e-007	1337.29	1260.26	1260.54
1260.23	815.473	1705	1.#QNAN	0	0	0	7.64328e-007	1298.68	1260.23	1260.51
1260.19	815.452	1706	1.#QNAN	0	0	0	7.67938e-007	1318.35	1260.19	1260.47
1260.17	815.44	1707	1.#QNAN	0	0.016	0	7.82336e-007	1348.43	1260.17	1260.45
1260.17	815.442	1708	1.#QNAN	0	0	0	7.74254e-007	1379.12	1260.17	1260.45
1260.15	815.435	1709	1.#QNAN	0	0	0	7.22629e-007	1339.92	1260.15	1260.43
1260.12	815.43	1710	1.#QNAN	0	0.016	0	7.34112e-007	1308.8	1260.12	1260.4
1260.11	815.42	1711	1.#QNAN	0	0	0	7.44104e-007	1357.34	1260.11	1260.39
1260.1	815.413	1712	1.#QNAN	0	0	0	7.56754e-007	1338.97	1260.1	1260.38
1260.09	815.414	1713	1.#QNAN	0	0	0	7.40245e-007	1335.78	1260.09	1260.37
1260.07	815.4	1714	1.#QNAN	0	0.015	0	7.69699e-007	1304	1260.07	1260.35
1260.04	815.393	1715	1.#QNAN	0	0	0	7.3743e-007	1335.57	1260.04	1260.32
1260.01	815.375	1716	1.#QNAN	0	0	0	7.27752e-007	1295.79	1260.01	1260.29
1259.98	815.359	1717	1.#QNAN	0	0.016	0	7.56908e-007	1288.36	1259.98	1260.26
1259.96	815.352	1718	1.#QNAN	0	0	0	7.43548e-007	1314.22	1259.96	1260.24
1259.93	815.337	1719	1.#QNAN	0	0	0	7.56587e-007	1322.74	1259.93	1260.2
1259.91	815.33	1720	1.#QNAN	0	0	0	7.77344e-007	1326.59	1259.91	1260.18
1259.9	815.322	1721	1.#QNAN	0	0.015	0	7.46682e-007	1319.19	1259.9	1260.18
1259.87	815.308	1722	1.#QNAN	0	0	0	7.73154e-007	1294.45	1259.87	1260.15
1259.87	815.299	1723	1.#QNAN	0	0	0	7.50831e-007	1351.48	1259.87	1260.15
1259.88	815.297	1724	1.#QNAN	0	0.016	0	7.67612e-007	1342.57	1259.88	1260.15
1259.87	815.287	1725	1.#QNAN	0	0	0	7.64583e-007	1328.2	1259.87	1260.15
1259.87	815.28	1726	1.#QNAN	0	0	0	7.71453e-007	1311.99	1259.87	1260.14
1259.88	815.282	1727	1.#QNAN	0	0.016	0	7.77289e-007	1350.78	1259.88	1260.16
1259.89	815.28	1728	1.#QNAN	0	0	0	7.78292e-007	1351.34	1259.89	1260.16
1259.88	815.279	1729	1.#QNAN	0	0	0	7.63469e-007	1310.35	1259.88	1260.16
1259.87	815.267	1730	1.#QNAN	0	0	0	7.77101e-007	1322.2	1259.87	1260.15
1259.88	815.262	1731	1.#QNAN	0	0.015	0	7.73733e-007	1339.06	1259.88	1260.15
1259.87	815.254	1732	1.#QNAN	0	0	0	7.68632e-007	1323.26	1259.87	1260.14
1259.89	815.256	1733	1.#QNAN	0	0	0	7.32951e-007	1348.97	1259.89	1260.16
1259.89	815.25	1734	1.#QNAN	0	0.016	1	7.49779e-007	1319.22	1259.89	1260.16
1259.89	815.244	1735	1.#QNAN	0	0	0	7.66708e-007	1326.78	1259.89	1260.16
1259.9	815.251	1736	1.#QNAN	0	0	0	7.72391e-007	1348.21	1259.9	1260.17
1259.9	815.253	1737	1.#QNAN	0	0	0	7.72593e-007	1327.19	1259.9	1260.17
1259.91	815.255	1738	1.#QNAN	0	0.015	0	7.662e-007	1356.33	1259.91	1260.18
1259.92	815.253	1739	1.#QNAN	0	0	0	7.68561e-007	1373.19	1259.92	1260.2
1259.92	815.252	1740	1.#QNAN	0	0	0	7.81917e-007	1322.55	1259.92	1260.19
1259.93	815.255	1741	1.#QNAN	0	0.016	0	7.52618e-007	1347.66	1259.93	1260.2
1259.95	815.271	1742	1.#QNAN	0	0	0	7.4983e-007	1395.7	1259.95	1260.22
1259.95	815.269	1743	1.#QNAN	0	0	0	7.84361e-007	1346.31	1259.95	1260.22
1259.95	815.262	1744	1.#QNAN	0	0.016	0	7.42532e-007	1346.57	1259.95	1260.22
1259.97	815.26	1745	1.#QNAN	0	0	0	7.65453e-007	1372.97	1259.97	1260.24
1259.99	815.261	1746	1.#QNAN	0	0	0	7.46449e-007	1360.9	1259.99	1260.26
1260.03	815.27	1747	1.#QNAN	0	0	0	7.71519e-007	1432.77	1260.03	1260.3
1260.07	815.273	1748	1.#QNAN	0	0.015	0	7.56357e-007	1422.4	1260.07	1260.35
1260.1	815.271	1749	1.#QNAN	0	0	0	7.81587e-007	1373.09	1260.1	1260.37
1260.13	815.267	1750	1.#QNAN	0	0	0	7.57083e-007	1386.33	1260.13	1260.4
1260.17	815.272	1751	1.#QNAN	0	0.016	0	7.62147e-007	1423.17	1260.17	1260.44
1260.18	815.28	1752	1.#QNAN	0	0	0	7.74744e-007	1375.02	1260.18	1260.46
1260.21	815.28	1753	1.#QNAN	0	0	0	7.80924e-007	1403.66	1260.21	1260.48
1260.24	815.279	1754	1.#QNAN	0	0.015	0	7.36821e-007	1406.31	1260.24	1260.51
1260.27	815.287	1755	1.#QNAN	0	0	0	7.66386e-007	1411.75	1260.27	1260.54
1260.29	815.295	1756	1.#QNAN	0	0	0	7.56331e-007	1403.39	1260.29	1260.56
1260.3	815.293	1757	1.#QNAN	0	0.016	0	7.37137e-007	1373.67	1260.3	1260.57
1260.29	815.294	1758	1.#QNAN	0	0	0	7.40885e-007	1314.02	1260.29	1260.56
1260.29	815.292	1759	1.#QNAN	0	0	0	7.14023e-007	1321.63	1260.29	1260.56
1260.27	815.285	1760	1.#QNAN	0	0	0	7.30685e-007	1301.36	1260.27	1260.54
1260.28	815.282	1761	1.#QNAN	0	0.016	0	7.57538e-007	1348.18	1260.28	1260.55
1260.26	815.274	1762	1.#QNAN	0	0	0	7.49347e-007	1314.03	1260.26	1260.54
1260.24	815.268	1763	1.#QNAN	0	0	0	7.33239e-007	1297.39	1260.24	1260.52
1260.24	815.271	1764	1.#QNAN	0	0.015	0	7.4845e-007	1311.47	1260.24	1260.51
1260.22	815.261	1765	1.#QNAN	0	0	0	7.62385e-007	1287.67	1260.22	1260.49
1260.2	815.261	1766	1.#QNAN	0	0	0	7.87739e-007	1321.1	1260.2	1260.47
1260.17	815.253	1767	1.#QNAN	0	0.016	0	7.66812e-007	1277.1	1260.17	1260.45
1260.16	815.253	1768	1.#QNAN	0	0	0	7.56789e-007	1299.2	1260.16	1260.43
1260.13	815.249	1769	1.#QNAN	0	0	0	7.5715e-007	1271.3	1260.13	1260.41
1260.13	815.249	1770	1.#QNAN	0	0	0	7.47078e-007	1309.77	1260.13	1260.4
1260.14	815.254	1771	1.#QNAN	0	0.015	0	7.37966e-007	1347.17	1260.14	1260.41
1260.16	815.259	1772	1.#QNAN	0	0	0	7.72037e-007	1376.46	1260.16	1260.43
1260.17	815.259	1773	1.#QNAN	0	0	0	7.27623e-007	1347.59	1260.17	1260.44
1260.17	815.263	1774	1.#QNAN	0	0.016	0	7.86734e-007	1318.62	1260.17	1260.44
1260.19	815.272	1775	1.#QNAN	0	0	0	7.44949e-007	1385.86	1260.19	1260.47
1260.22	815.271	1776	1.#QNAN	0	0	0	7.34259e-007	1392.72	1260.22	1260.49
1260.25	815.278	1777	1.#QNAN	0	0.016	0	7.25123e-007	1398.84	1260.25	1260.52
1260.26	815.285	1778	1.#QNAN	0	0	0	7.62942e-007	1352.15	1260.26	1260.53
1260.26	815.279	1779	1.#QNAN	0	0	0	7.40768e-007	1336.61	1260.26	1260.53
1260.27	815.279	1780	1.#QNAN	0	0.015	0	7.4643e-007	1362.2	1260.27	1260.54
1260.27	815.275	1781	1.#QNAN	0	0	0	7.57449e-007	1369.93	1260.27	1260.54
1260.26	815.269	1782	1.#QNAN	0	0	0	7.62646e-007	1326.11	1260.26	1260.53
1260.24	815.257	1783	1.#QNAN	0	0	0	7.83503e-007	1314.54	1260.24	1260.51
1260.22	815.252	1784	1.#QNAN	0	0.016	0	7.45707e-007	1324.74	1260.22	1260.49
1260.19	815.246	1785	1.#QNAN	0	0	0	7.68145e-007	1308.53	1260.19	1260.46
1260.19	815.236	1786	1.#QNAN	0	0	0	7.58622e-007	1353.96	1260.19	1260.46
1260.19	815.223	1787	1.#QNAN	0	0.015	0	7.43154e-007	1375.61	1260.19	1260.46
1260.17	815.21	1788	1.#QNAN	0	0	0	7.55435e-007	1325.66	1260.17	1260.44
1260.16	815.194	1789	1.#QNAN	0	0	0	7.49091e-007	1310.71	1260.16	1260.42
1260.12	815.182	1790	1.#QNAN	0	0	0	7.46566e-007	1277.41	1260.12	1260.38
1260.08	815.173	1791	1.#QNAN	0	0.016	0	7.49156e-007	1288.93	1260.08	1260.35
1260.06	815.173	1792	1.#QNAN	0	0	0	7.58173e-007	1305.35	1260.06	1260.32
1260.02	815.167	1793	1.#QNAN	0	0	0	7.46081e-007	1282.38	1260.02	1260.28
1259.97	815.146	1794	1.#QNAN	0	0.016	0	7.50708e-007	1285.63	1259.97	1260.24
1259.93	815.13	1795	1.#QNAN	0	0	0	7.74919e-007	1263.02	1259.93	1260.19
1259.9	815.114	1796	1.#QNAN	0	0	0	7.46947e-007	1307.91	1259.9	1260.17
1259.89	815.103	1797	1.#QNAN	0	0.015	0	7.74796e-007	1312.99	1259.89	1260.16
1259.93	815.11	1798	1.#QNAN	0	0	0	7.34409e-007	1408.23	1259.93	1260.19
1259.94	815.112	1799	1.#QNAN	0	0	0	7.37824e-007	1365.2	1259.94	1260.21
1259.95	815.108	1800	1.#QNAN	0	0	0	7.88955e-007	1354.77	1259.95	1260.21
1259.95	815.109	1801	1.#QNAN	0	0.016	0	7.50707e-007	1375.88	1259.95	1260.21
1259.94	815.114	1802	1.#QNAN	0	0	0	7.5354e-007	1374.69	1259.94	1260.2
1259.93	815.111	1803	1.#QNAN	0	0	0	7.51922e-007	1352.1	1259.93	1260.19
1259.9	815.108	1804	1.#QNAN	0	0.016	0	7.54263e-007	1346.66	1259.9	1260.17
1259.87	815.105	1805	1.#QNAN	0	0	0	7.57875e-007	1355.2	1259.87	1260.14
1259.87	815.102	1806	1.#QNAN	0	0	0	7.42596e-007	1390.14	1259.87	1260.13
1259.84	815.095	1807	1.#QNAN	0	0	0	7.47292e-007	1334.98	1259.84	1260.11
1259.84	815.096	1808	1.#QNAN	0	0.016	0	7.35816e-007	1372.62	1259.84	1260.1
1259.82	815.093	1809	1.#QNAN	0	0	0	7.47072e-007	1342.1	1259.82	1260.09
1259.81	815.083	1810	1.#QNAN	0	0	0	7.71284e-007	1331.95	1259.81	1260.08
1259.8	815.085	1811	1.#QNAN	0	0.016	0	7.63392e-007	1324.86	1259.8	1260.07
1259.78	815.074	1812	1.#QNAN	0	0	0	7.46902e-007	1292.97	1259.78	1260.04
1259.77	815.068	1813	1.#QNAN	0	0	0	7.11299e-007	1339.95	1259.77	1260.03
1259.74	815.058	1814	1.#QNAN	0	0.015	0	7.47819e-007	1291.48	1259.74	1260.01
1259.71	815.051	1815	1.#QNAN	0	0	0	7.51497e-007	1317.26	1259.71	1259.98
1259.68	815.036	1816	1.#QNAN	0	0	0	7.28411e-007	1267.87	1259.68	1259.94
1259.65	815.018	1817	1.#QNAN	0	0	0	7.38528e-007	1287.32	1259.65	1259.91
1259.62	815.005	1818	1.#QNAN	0	0.016	0	7.72308e-007	1300.48	1259.62	1259.88
1259.57	814.981	1819	1.#QNAN	0	0	0	7.37021e-007	1271.27	1259.57	1259.84
1259.51	814.955	1820	1.#QNAN	0	0	0	7.35316e-007	1264.01	1259.51	1259.77
1259.47	814.932	1821	1.#QNAN	0	0.015	0	7.78218e-007	1298.22	1259.47	1259.73
1259.43	814.914	1822	1.#QNAN	0	0	0	7.3622e-007	1292.52	1259.43	1259.69
1259.38	814.895	1823	1.#QNAN	0	0	0	7.36027e-007	1303.87	1259.38	1259.64
1259.33	814.876	1824	1.#QNAN	0	0	0	7.59462e-007	1294.45	1259.33	1259.59
1259.29	814.866	1825	1.#QNAN	0	0.016	0	7.42293e-007	1313.18	1259.29	1259.55
1259.28	814.863	1826	1.#QNAN	0	0	0	7.40414e-007	1357.19	1259.28	1259.54
1259.28	814.856	1827	1.#QNAN	0	0	0	7.53115e-007	1378.93	1259.28	1259.54
1259.26	814.855	1828	1.#QNAN	0	0.016	0	7.37611e-007	1356.56	1259.26	1259.52
1259.24	814.849	1829	1.#QNAN	0	0	0	7.41909e-007	1327.89	1259.24	1259.5
1259.22	814.847	1830	1.#QNAN	0	0	0	7.58474e-007	1345.91	1259.22	1259.48
1259.2	814.836	1831	1.#QNAN	0	0	0	7.69049e-007	1326.8	1259.2	1259.46
1259.17	814.831	1832	1.#QNAN	0	0.015	0	7.82547e-007	1317.51	1259.17	1259.43
1259.17	814.822	1833	1.#QNAN	0	0	0	7.61728e-007	1350.05	1259.17	1259.43
1259.14	814.814	1834	1.#QNAN	0	0	0	7.48608e-007	1311.9	1259.14	1259.4
1259.13	814.803	1835	1.#QNAN	0	0.016	0	7.55429e-007	1323.11	1259.13	1259.38
1259.11	814.794	1836	1.#QNAN	0	0	0	7.49715e-007	1315.48	1259.11	1259.37
1259.09	814.782	1837	1.#QNAN	0	0	0	7.56079e-007	1309.59	1259.09	1259.34
1259.06	814.775	1838	1.#QNAN	0	0.015	0	7.45433e-007	1301.75	1259.06	1259.32
1259.05	814.762	1839	1.#QNAN	0	0	0	7.73313e-007	1329.07	1259.05	1259.3
1259.01	814.749	1840	1.#QNAN	0	0	0	7.46605e-007	1271.77	1259.01	1259.26
1258.98	814.737	1841	1.#QNAN	0	0	0	7.68491e-007	1290.81	1258.98	1259.23
1258.94	814.727	1842	1.#QNAN	0	0.016	0	7.3081e-007	1276.61	1258.94	1259.2
1258.93	814.719	1843	1.#QNAN	0	0	0	7.45704e-007	1297.81	1258.93	1259.18
1258.91	814.72	1844	1.#QNAN	0	0	0	7.35049e-007	1313.93	1258.91	1259.17
1258.91	814.725	1845	1.#QNAN	0	0.016	0	7.28514e-007	1339.87	1258.91	1259.17
1258.92	814.737	1846	1.#QNAN	0	0	0	7.31953e-007	1379.14	1258.92	1259.18
1258.93	814.741	1847	1.#QNAN	0	0	0	7.62547e-007	1351.11	1258.93	1259.18
1258.92	814.733	1848	1.#QNAN	0	0	0	7.50428e-007	1310.29	1258.92	1259.18
1258.92	814.729	1849	1.#QNAN	0	0.015	0	7.44348e-007	1328.03	1258.92	1259.17
1258.93	814.73	1850	1.#QNAN	0	0	0	7.41313e-007	1354.33	1258.93	1259.18
1258.93	814.73	1851	1.#QNAN	0	0	0	7.39799e-007	1360.61	1258.93	1259.19
1258.92	814.72	1852	1.#QNAN	0	0.016	0	7.52046e-007	1340.79	1258.92	1259.18
1258.9	814.706	1853	1.#QNAN	0	0	0	7.65357e-007	1297.01	1258.9	1259.16
1258.89	814.71	1854	1.#QNAN	0	0	0	7.6104e-007	1313.27	1258.89	1259.15
1258.88	814.695	1855	1.#QNAN	0	0.015	0	7.60716e-007	1325.33	1258.88	1259.13
1258.85	814.681	1856	1.#QNAN	0	0	0	7.29936e-007	1294.83	1258.85	1259.11
1258.84	814.67	1857	1.#QNAN	0	0	0	7.30456e-007	1326.46	1258.84	1259.09
1258.81	814.651	1858	1.#QNAN	0	0	0	7.43734e-007	1278.64	1258.81	1259.07
1258.81	814.641	1859	1.#QNAN	0	0.016	0	7.66966e-007	1347.52	1258.81	1259.06
1258.81	814.634	1860	1.#QNAN	0	0	0	7.52804e-007	1329.37	1258.81	1259.06
1258.82	814.629	1861	1.#QNAN	0	0	0	7.34941e-007	1343.32	1258.82	1259.07
1258.81	814.627	1862	1.#QNAN	0	0.016	0	7.58847e-007	1301.06	1258.81	1259.06
1258.8	814.628	1863	1.#QNAN	0	0	0	7.25167e-007	1335.68	1258.8	1259.06
1258.81	814.628	1864	1.#QNAN	0	0	0	7.36938e-007	1348.41	1258.81	1259.06
1258.79	814.622	1865	1.#QNAN	0	0	0	7.46167e-007	1296.59	1258.79	1259.04
1258.79	814.613	1866	1.#QNAN	0	0.015	0	7.48831e-007	1328.6	1258.79	1259.04
1258.78	814.601	1867	1.#QNAN	0	0	0	7.36654e-007	1316.47	1258.78	1259.03
1258.8	814.608	1868	1.#QNAN	0	0	0	7.87957e-007	1424.19	1258.8	1259.05
1258.82	814.612	1869	1.#QNAN	0	0.016	0	7.3662e-007	1371.8	1258.82	1259.07
1258.83	814.61	1870	1.#QNAN	0	0	0	7.65057e-007	1361.62	1258.83	1259.08
1258.83	814.608	1871	1.#QNAN	0	0	0	7.55623e-007	1388.53	1258.83	1259.08
1258.85	814.615	1872	1.#QNAN	0	0.015	0	7.67117e-007	1428.34	1258.85	1259.1
1258.87	814.617	1873	1.#QNAN	0	0	0	7.88886e-007	1399.81	1258.87	1259.13
1258.89	814.625	1874	1.#QNAN	0	0	0	7.65642e-007	1360.87	1258.89	1259.14
1258.88	814.616	1875	1.#QNAN	0	0	0	7.36678e-007	1289.76	1258.88	1259.13
1258.88	814.606	1876	1.#QNAN	0	0.016	0	7.91789e-007	1310.73	1258.88	1259.13
1258.88	814.606	1877	1.#QNAN	0	0	0	7.71289e-007	1324.93	1258.88	1259.13
1258.88	814.616	1878	1.#QNAN	0	0	0	7.80317e-007	1381.53	1258.88	1259.13
1258.86	814.619	1879	1.#QNAN	0	0.016	0	7.52029e-007	1294.53	1258.86	1259.11
1258.87	814.629	1880	1.#QNAN	0	0	0	7.42946e-007	1340.8	1258.87	1259.12
1258.89	814.639	1881	1.#QNAN	0	0	0	7.63529e-007	1376.33	1258.89	1259.15
1258.91	814.643	1882	1.#QNAN	0	0.015	0	7.49866e-007	1349.31	1258.91	1259.16
1258.92	814.644	1883	1.#QNAN	0	0	0	7.73196e-007	1334.47	1258.92	1259.17
1258.94	814.646	1884	1.#QNAN	0	0	0	7.43375e-007	1384.92	1258.94	1259.19
1258.95	814.649	1885	1.#QNAN	0	0.016	0	7.78113e-007	1359.7	1258.95	1259.2
1258.97	814.654	1886	1.#QNAN	0	0	0	7.62494e-007	1364.19	1258.97	1259.22
1258.98	814.656	1887	1.#QNAN	0	0	0	6.95417e-007	1352.83	1258.98	1259.23
1258.99	814.649	1888	1.#QNAN	0	0	0	7.30632e-007	1327.69	1258.99	1259.24
1259	814.656	1889	1.#QNAN	0	0.015	0	7.5e-007	1358.24	1259	1259.25
1259.02	814.667	1890	1.#QNAN	0	0	0	7.49134e-007	1378.31	1259.02	1259.27
1259.04	814.67	1891	1.#QNAN	0	0	0	7.47738e-007	1357.35	1259.04	1259.29
1259.06	814.677	1892	1.#QNAN	0	0.016	0	7.64254e-007	1360.64	1259.06	1259.31
1259.07	814.684	1893	1.#QNAN	0	0	0	7.84578e-007	1346.4	1259.07	1259.32
1259.06	814.682	1894	1.#QNAN	0	0	0	7.41643e-007	1314.64	1259.06	1259.31
1259.07	814.679	1895	1.#QNAN	0	0.016	0	7.64737e-007	1345.66	1259.07	1259.32
1259.09	814.686	1896	1.#QNAN	0	0	0	7.31027e-007	1370.36	1259.09	1259.34
1259.09	814.683	1897	1.#QNAN	0	0	0	7.48242e-007	1351.54	1259.09	1259.34
1259.1	814.695	1898	1.#QNAN	0	0.015	0	7.70984e-007	1374.13	1259.1	1259.35
1259.12	814.708	1899	1.#QNAN	0	0	0	7.50938e-007	1383.81	1259.12	1259.37
1259.13	814.722	1900	1.#QNAN	0	0	0	7.55097e-007	1337.74	1259.13	1259.38
1259.14	814.72	1901	1.#QNAN	0	0	0	7.52495e-007	1352.04	1259.14	1259.39
1259.16	814.728	1902	1.#QNAN	0	0.016	0	7.446e-007	1358.45	1259.16	1259.4
1259.15	814.734	1903	1.#QNAN	0	0	0	7.81391e-007	1322.63	1259.15	1259.4
1259.17	814.739	1904	1.#QNAN	0	0	0	7.74315e-007	1352.24	1259.17	1259.41
1259.19	814.744	1905	1.#QNAN	0	0.015	0	7.6203e-007	1403.93	1259.19	1259.44
1259.22	814.756	1906	1.#QNAN	0	0	0	7.35691e-007	1385.86	1259.22	1259.47
1259.27	814.765	1907	1.#QNAN	0	0	0	7.72757e-007	1422.75	1259.27	1259.52
1259.31	814.77	1908	1.#QNAN	0	0.016	0	7.62529e-007	1428.24	1259.31	1259.56
1259.34	814.783	1909	1.#QNAN	0	0	0	7.73483e-007	1382.54	1259.34	1259.59
1259.38	814.791	1910	1.#QNAN	0	0	0	7.47659e-007	1387	1259.38	1259.63
1259.41	814.801	1911	1.#QNAN	0	0	0	7.73026e-007	1406.1	1259.41	1259.66
1259.44	814.799	1912	1.#QNAN	0	0.016	0	7.51673e-007	1403.52	1259.44	1259.69
1259.48	814.799	1913	1.#QNAN	0	0	0	7.4168e-007	1412.43	1259.48	1259.73
1259.5	814.797	1914	1.#QNAN	0	0	0	7.25671e-007	1367.3	1259.5	1259.75
1259.53	814.801	1915	1.#QNAN	0	0.015	0	7.76271e-007	1407.5	1259.53	1259.78
1259.54	814.805	1916	1.#QNAN	0	0	0	7.47457e-007	1364.19	1259.54	1259.79
1259.55	814.812	1917	1.#QNAN	0	0	0	7.44286e-007	1353.86	1259.55	1259.8
1259.57	814.819	1918	1.#QNAN	0	0	0	7.41722e-007	1358.53	1259.57	1259.81
1259.58	814.821	1919	1.#QNAN	0	0.016	0	7.63101e-007	1383.81	1259.58	1259.83
1259.59	814.823	1920	1.#QNAN	0	0	0	7.73024e-007	1354.59	1259.59	1259.84
1259.57	814.817	1921	1.#QNAN	0	0	0	7.67959e-007	1310.44	1259.57	1259.82
1259.56	814.816	1922	1.#QNAN	0	0.015	0	7.35674e-007	1311.85	1259.56	1259.81
1259.56	814.815	1923	1.#QNAN	0	0	0	7.20504e-007	1337.39	1259.56	1259.8
1259.55	814.814	1924	1.#QNAN	0	0	0	7.31519e-007	1345.15	1259.55	1259.8
1259.55	814.81	1925	1.#QNAN	0	0.016	0	7.45488e-007	1338.78	1259.55	1259.79
1259.54	814.809	1926	1.#QNAN	0	0	0	7.33231e-007	1341.29	1259.54	1259.79
1259.52	814.802	1927	1.#QNAN	0	0	0	7.56005e-007	1323.78	1259.52	1259.77
1259.5	814.801	1928	1.#QNAN	0	0	0	7.68017e-007	1324.94	1259.5	1259.75
1259.47	814.795	1929	1.#QNAN	0	0.016	0	7.45959e-007	1326.22	1259.47	1259.72
1259.47	814.79	1930	1.#QNAN	0	0	0	7.40373e-007	1332.15	1259.47	1259.71
1259.47	814.785	1931	1.#QNAN	0	0	0	7.66695e-007	1346.2	1259.47	1259.71
1259.46	814.782	1932	1.#QNAN	0	0.015	0	7.29694e-007	1331.32	1259.46	1259.71
1259.48	814.789	1933	1.#QNAN	0	0	0	7.79808e-007	1410.95	1259.48	1259.73
1259.49	814.784	1934	1.#QNAN	0	0	0	7.53808e-007	1347.24	1259.49	1259.74
1259.48	814.769	1935	1.#QNAN	0	0.016	0	7.47375e-007	1321.12	1259.48	1259.73
1259.47	814.762	1936	1.#QNAN	0	0	0	7.71245e-007	1306.67	1259.47	1259.71
1259.46	814.745	1937	1.#QNAN	0	0	0	7.63782e-007	1326.58	1259.46	1259.7
1259.44	814.729	1938	1.#QNAN	0	0	0	7.74522e-007	1324.67	1259.44	1259.69
1259.44	814.718	1939	1.#QNAN	0	0.015	0	7.67268e-007	1415.99	1259.44	1259.68
1259.44	814.705	1940	1.#QNAN	0	0	0	7.82226e-007	1347.94	1259.44	1259.68
1259.45	814.694	1941	1.#QNAN	0	0	0	7.41383e-007	1362.82	1259.45	1259.69
1259.45	814.686	1942	1.#QNAN	0	0.016	0	7.65911e-007	1383.59	1259.45	1259.69
1259.43	814.676	1943	1.#QNAN	0	0	0	7.72067e-007	1326.15	1259.43	1259.68
1259.43	814.676	1944	1.#QNAN	0	0	0	7.71844e-007	1328.06	1259.43	1259.68
1259.42	814.667	1945	1.#QNAN	0	0.016	0	7.56039e-007	1307.38	1259.42	1259.66
1259.41	814.663	1946	1.#QNAN	0	0	0	7.59353e-007	1315.35	1259.41	1259.65
1259.4	814.661	1947	1.#QNAN	0	0	0	7.30991e-007	1354.12	1259.4	1259.65
1259.39	814.656	1948	1.#QNAN	0	0.015	1	7.54065e-007	1335.73	1259.39	1259.64
1259.41	814.655	1949	1.#QNAN	0	0	0	7.26077e-007	1390.04	1259.41	1259.65
1259.41	814.659	1950	1.#QNAN	0	0	0	7.48771e-007	1347.27	1259.41	1259.66
1259.43	814.668	1951	1.#QNAN	0	0	0	7.4298e-007	1361.65	1259.43	1259.67
1259.43	814.664	1952	1.#QNAN	0	0.016	0	7.52416e-007	1348.07	1259.43	1259.68
1259.43	814.665	1953	1.#QNAN	0	0	0	7.54971e-007	1347.41	1259.43	1259.68
1259.43	814.665	1954	1.#QNAN	0	0	0	7.43085e-007	1380.5	1259.43	1259.67
1259.44	814.663	1955	1.#QNAN	0	0.015	0	7.41215e-007	1415.18	1259.44	1259.68
1259.44	814.665	1956	1.#QNAN	0	0	0	7.72256e-007	1384.26	1259.44	1259.69
1259.47	814.666	1957	1.#QNAN	0	0	0	7.8015e-007	1395.48	1259.47	1259.71
1259.47	814.663	1958	1.#QNAN	0	0	0	7.56936e-007	1380.13	1259.47	1259.72
1259.46	814.656	1959	1.#QNAN	0	0.016	0	7.49209e-007	1317.66	1259.46	1259.7
1259.45	814.649	1960	1.#QNAN	0	0	0	7.63112e-007	1321.02	1259.45	1259.69
1259.44	814.646	1961	1.#QNAN	0	0	0	7.84677e-007	1313.03	1259.44	1259.68
1259.41	814.63	1962	1.#QNAN	0	0.016	0	7.67126e-007	1303.9	1259.41	1259.65
1259.37	814.615	1963	1.#QNAN	0	0	0	7.70088e-007	1308.6	1259.37	1259.61
1259.33	814.602	1964	1.#QNAN	0	0	0	7.54599e-007	1286.29	1259.33	1259.58
1259.32	814.593	1965	1.#QNAN	0	0.015	0	7.70437e-007	1319.18	1259.32	1259.56
1259.29	814.579	1966	1.#QNAN	0	0	0	7.45532e-007	1289.88	1259.29	1259.53
1259.27	814.568	1967	1.#QNAN	0	0	0	7.31642e-007	1270.68	1259.27	1259.51
1259.25	814.561	1968	1.#QNAN	0	0	0	7.54752e-007	1296.99	1259.25	1259.49
1259.22	814.545	1969	1.#QNAN	0	0.016	0	7.59646e-007	1263.17	1259.22	1259.46
1259.19	814.534	1970	1.#QNAN	0	0	0	7.6675e-007	1300	1259.19	1259.43
1259.19	814.532	1971	1.#QNAN	0	0	0	7.5679e-007	1351.65	1259.19	1259.43
1259.16	814.518	1972	1.#QNAN	0	0.015	0	7.75187e-007	1321.76	1259.16	1259.4
1259.13	814.51	1973	1.#QNAN	0	0	0	7.40128e-007	1320.18	1259.13	1259.37
1259.09	814.484	1974	1.#QNAN	0	0	0	7.5474e-007	1304.39	1259.09	1259.33
1259.07	814.47	1975	1.#QNAN	0	0.016	0	7.39177e-007	1329.53	1259.07	1259.31
1259.06	814.463	1976	1.#QNAN	0	0	0	7.63891e-007	1324.42	1259.06	1259.3
1259.03	814.464	1977	1.#QNAN	0	0	0	7.26108e-007	1364.15	1259.03	1259.27
1259.01	814.457	1978	1.#QNAN	0	0	0	7.31977e-007	1280.38	1259.01	1259.24
1259	814.455	1979	1.#QNAN	0	0.016	0	7.69931e-007	1341.31	1259	1259.24
1259.01	814.461	1980	1.#QNAN	0	0	0	7.51246e-007	1345.92	1259.01	1259.25
1259.02	814.462	1981	1.#QNAN	0	0	0	7.52467e-007	1362.97	1259.02	1259.26
1259.04	814.456	1982	1.#QNAN	0	0.015	0	7.5352e-007	1369.92	1259.04	1259.28
1259.05	814.45	1983	1.#QNAN	0	0	0	7.45111e-007	1375.07	1259.05	1259.29
1259.09	814.453	1984	1.#QNAN	0	0	0	7.69204e-007	1411.57	1259.09	1259.33
