rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1496.15	902.26	1378	1.#QNAN	0	0.016	0	6.9175e-007	1589.5	1496.15	1488.97
1496.12	902.18	1379	1.#QNAN	0	0.015	0	7.39645e-007	1563.06	1496.12	1488.95
1496.08	902.099	1380	1.#QNAN	0	0.016	0	7.39193e-007	1561.69	1496.08	1488.93
1496.06	902.029	1381	1.#QNAN	0	0.016	0	7.22457e-007	1568.98	1496.06	1488.91
1496.05	901.959	1382	1.#QNAN	0	0.015	0	7.13669e-007	1590.86	1496.05	1488.91
1496.03	901.884	1383	1.#QNAN	0	0.016	0	7.29032e-007	1570.94	1496.03	1488.9
1496	901.807	1384	1.#QNAN	0	0	0	7.38851e-007	1579.35	1496	1488.88
1495.96	901.73	1385	1.#QNAN	0	0.015	0	7.22325e-007	1568.16	1495.96	1488.85
1495.89	901.66	1386	1.#QNAN	0	0.016	0	7.18623e-007	1542.41	1495.89	1488.79
1495.81	901.588	1387	1.#QNAN	0	0.016	0	7.14729e-007	1551.43	1495.81	1488.72
1495.77	901.52	1388	1.#QNAN	0	0.015	0	7.3436e-007	1556.86	1495.77	1488.69
1495.7	901.451	1389	1.#QNAN	0	0.016	0	7.2954e-007	1534.5	1495.7	1488.63
1495.66	901.378	1390	1.#QNAN	0	0.015	0	7.20281e-007	1575.53	1495.66	1488.59
1495.61	901.305	1391	1.#QNAN	0	0.016	0	7.33621e-007	1575.21	1495.61	1488.55
1495.56	901.234	1392	1.#QNAN	0	0	0	7.07093e-007	1555.15	1495.56	1488.51
1495.48	901.158	1393	1.#QNAN	0	0.016	0	7.09631e-007	1520.27	1495.48	1488.44
1495.43	901.08	1394	1.#QNAN	0	0.015	0	7.05292e-007	1555.33	1495.43	1488.4
1495.37	901.002	1395	1.#QNAN	0	0.016	0	7.21319e-007	1546.39	1495.37	1488.35
1495.32	900.93	1396	1.#QNAN	0	0.015	0	7.27943e-007	1563.34	1495.32	1488.3
1495.28	900.863	1397	1.#QNAN	0	0.016	0	7.52488e-007	1572.73	1495.28	1488.28
1495.24	900.792	1398	1.#QNAN	0	0.016	0	7.43532e-007	1564.54	1495.24	1488.25
1495.19	900.716	1399	1.#QNAN	0	0	0	7.26065e-007	1551.67	1495.19	1488.2
1495.17	900.654	1400	1.#QNAN	0	0.015	0	7.26639e-007	1593.39	1495.17	1488.19
1495.14	900.586	1401	1.#QNAN	0	0.016	0	7.48424e-007	1557.51	1495.14	1488.17
1495.11	900.508	1402	1.#QNAN	0	0.015	0	7.24714e-007	1567.18	1495.11	1488.15
1495.09	900.439	1403	1.#QNAN	0	0.016	0	7.0632e-007	1594.68	1495.09	1488.13
1495.05	900.375	1404	1.#QNAN	0	0.016	0	7.14326e-007	1572.86	1495.05	1488.1
1494.98	900.301	1405	1.#QNAN	0	0.015	0	7.05776e-007	1529	1494.98	1488.05
1494.95	900.232	1406	1.#QNAN	0	0	0	7.2712e-007	1588.34	1494.95	1488.02
1494.91	900.163	1407	1.#QNAN	0	0.016	1	7.3945e-007	1573	1494.91	1487.99
1494.83	900.084	1408	1.#QNAN	0	0.015	0	7.15496e-007	1505.24	1494.83	1487.92
1494.75	900.005	1409	1.#QNAN	0	0.016	0	7.39897e-007	1529.28	1494.75	1487.85
1494.71	899.937	1410	1.#QNAN	0	0.016	0	7.37399e-007	1587.87	1494.71	1487.81
1494.64	899.862	1411	1.#QNAN	0	0.015	0	7.48877e-007	1560.65	1494.64	1487.76
1494.57	899.794	1412	1.#QNAN	0	0.016	0	7.18003e-007	1558.42	1494.57	1487.7
1494.52	899.74	1413	1.#QNAN	0	0	0	6.94009e-007	1540.95	1494.52	1487.66
1494.48	899.683	1414	1.#QNAN	0	0.015	0	7.17614e-007	1566.48	1494.48	1487.62
1494.45	899.637	1415	1.#QNAN	0	0.016	0	7.43674e-007	1610.76	1494.45	1487.6
1494.42	899.574	1416	1.#QNAN	0	0.016	0	7.04091e-007	1592.09	1494.42	1487.57
1494.35	899.509	1417	1.#QNAN	0	0.015	0	7.44145e-007	1565.27	1494.35	1487.51
1494.31	899.433	1418	1.#QNAN	0	0.016	0	7.25474e-007	1579.54	1494.31	1487.48
1494.28	899.371	1419	1.#QNAN	0	0.015	0	7.45411e-007	1600.52	1494.28	1487.46
1494.24	899.297	1420	1.#QNAN	0	0	0	7.21935e-007	1578.91	1494.24	1487.43
1494.2	899.239	1421	1.#QNAN	0	0.016	0	7.36396e-007	1584.38	1494.2	1487.4
1494.16	899.168	1422	1.#QNAN	0	0.016	0	7.43582e-007	1571.21	1494.16	1487.37
1494.14	899.108	1423	1.#QNAN	0	0.015	0	7.21665e-007	1591.38	1494.14	1487.35
1494.1	899.05	1424	1.#QNAN	0	0.016	0	7.42811e-007	1568.91	1494.1	1487.32
1494.07	898.986	1425	1.#QNAN	0	0.015	0	7.28991e-007	1581.82	1494.07	1487.29
1494.03	898.913	1426	1.#QNAN	0	0.016	0	7.0971e-007	1560.19	1494.03	1487.27
1493.99	898.841	1427	1.#QNAN	0	0.016	0	7.28321e-007	1588.55	1493.99	1487.24
1493.93	898.765	1428	1.#QNAN	0	0	0	7.32389e-007	1565.33	1493.93	1487.19
1493.87	898.689	1429	1.#QNAN	0	0.015	0	7.19581e-007	1574.42	1493.87	1487.13
1493.8	898.625	1430	1.#QNAN	0	0.016	0	7.17381e-007	1539.58	1493.8	1487.07
1493.73	898.556	1431	1.#QNAN	0	0.015	0	7.23383e-007	1541.7	1493.73	1487
1493.68	898.491	1432	1.#QNAN	0	0.016	0	7.03142e-007	1558.21	1493.68	1486.96
1493.62	898.436	1433	1.#QNAN	0	0.016	0	7.40077e-007	1552.8	1493.62	1486.91
1493.53	898.366	1434	1.#QNAN	0	0	0	6.97011e-007	1490.5	1493.53	1486.83
1493.45	898.298	1435	1.#QNAN	0	0.015	0	7.34855e-007	1494.83	1493.45	1486.76
1493.4	898.24	1436	1.#QNAN	0	0.016	0	7.17066e-007	1533.44	1493.4	1486.71
1493.34	898.178	1437	1.#QNAN	0	0.015	0	7.03589e-007	1528.89	1493.34	1486.66
1493.32	898.12	1438	1.#QNAN	0	0.016	0	7.14421e-007	1557.23	1493.32	1486.65
1493.3	898.062	1439	1.#QNAN	0	0.016	0	7.08361e-007	1572.04	1493.3	1486.64
1493.27	898	1440	1.#QNAN	0	0.015	0	7.24047e-007	1562.02	1493.27	1486.61
1493.24	897.947	1441	1.#QNAN	0	0	0	7.32934e-007	1552.37	1493.24	1486.6
1493.24	897.906	1442	1.#QNAN	0	0.016	0	7.17045e-007	1606.8	1493.24	1486.6
1493.22	897.858	1443	1.#QNAN	0	0.015	0	7.17817e-007	1580.57	1493.22	1486.59
1493.2	897.805	1444	1.#QNAN	0	0.016	0	7.17857e-007	1583.11	1493.2	1486.58
1493.17	897.754	1445	1.#QNAN	0	0.016	0	7.46348e-007	1573.24	1493.17	1486.56
1493.14	897.708	1446	1.#QNAN	0	0.015	0	7.39827e-007	1552.49	1493.14	1486.54
1493.09	897.662	1447	1.#QNAN	0	0	0	7.25819e-007	1539.43	1493.09	1486.49
1493.04	897.61	1448	1.#QNAN	0	0.016	0	7.15491e-007	1530.29	1493.04	1486.45
1492.98	897.562	1449	1.#QNAN	0	0.015	0	7.4137e-007	1538.26	1492.98	1486.4
1492.92	897.514	1450	1.#QNAN	0	0.016	0	7.47878e-007	1540.38	1492.92	1486.35
1492.84	897.46	1451	1.#QNAN	0	0.016	0	7.18434e-007	1490.16	1492.84	1486.27
1492.77	897.4	1452	1.#QNAN	0	0.015	0	7.37293e-007	1493.95	1492.77	1486.21
1492.7	897.345	1453	1.#QNAN	0	0.016	0	7.07468e-007	1498.99	1492.7	1486.15
1492.63	897.289	1454	1.#QNAN	0	0	0	7.08192e-007	1492.3	1492.63	1486.09
1492.58	897.227	1455	1.#QNAN	0	0.015	0	7.15291e-007	1518.99	1492.58	1486.04
1492.54	897.172	1456	1.#QNAN	0	0.016	0	7.42477e-007	1563.06	1492.54	1486.01
1492.49	897.108	1457	1.#QNAN	0	0.016	0	7.39588e-007	1549.73	1492.49	1485.97
1492.45	897.052	1458	1.#QNAN	0	0.015	0	7.21656e-007	1547.79	1492.45	1485.94
1492.43	897.004	1459	1.#QNAN	0	0.016	0	7.32354e-007	1575.86	1492.43	1485.92
1492.43	896.964	1460	1.#QNAN	0	0.015	0	7.05562e-007	1614.12	1492.43	1485.94
1492.42	896.915	1461	1.#QNAN	0	0.016	0	7.21389e-007	1590.92	1492.42	1485.93
1492.41	896.865	1462	1.#QNAN	0	0	0	7.15988e-007	1619.76	1492.41	1485.93
1492.39	896.812	1463	1.#QNAN	0	0.016	0	7.47958e-007	1593.08	1492.39	1485.92
1492.37	896.758	1464	1.#QNAN	0	0.015	0	7.45957e-007	1596.1	1492.37	1485.91
1492.33	896.69	1465	1.#QNAN	0	0.016	0	7.24716e-007	1542.4	1492.33	1485.88
1492.28	896.616	1466	1.#QNAN	0	0.015	0	7.14161e-007	1527.78	1492.28	1485.83
1492.26	896.559	1467	1.#QNAN	0	0.016	0	7.13356e-007	1581.58	1492.26	1485.82
1492.25	896.503	1468	1.#QNAN	0	0.016	0	7.37367e-007	1579.59	1492.25	1485.82
1492.23	896.441	1469	1.#QNAN	0	0	0	7.45133e-007	1580.56	1492.23	1485.81
1492.23	896.384	1470	1.#QNAN	0	0.015	0	7.1495e-007	1586.23	1492.23	1485.81
1492.21	896.325	1471	1.#QNAN	0	0.016	0	7.28215e-007	1587.44	1492.21	1485.8
1492.19	896.265	1472	1.#QNAN	0	0.015	0	7.09827e-007	1570.25	1492.19	1485.79
1492.17	896.21	1473	1.#QNAN	0	0.016	0	7.31736e-007	1579.93	1492.17	1485.78
1492.15	896.148	1474	1.#QNAN	0	0.016	0	7.40757e-007	1590.12	1492.15	1485.76
1492.11	896.09	1475	1.#QNAN	0	0.015	0	7.28504e-007	1554.18	1492.11	1485.73
1492.07	896.027	1476	1.#QNAN	0	0	0	7.28085e-007	1545.83	1492.07	1485.7
1492.05	895.972	1477	1.#QNAN	0	0.016	0	7.18237e-007	1581.22	1492.05	1485.69
1492.03	895.907	1478	1.#QNAN	0	0.015	0	6.88595e-007	1566.63	1492.03	1485.68
1492	895.838	1479	1.#QNAN	0	0.016	0	7.31939e-007	1571.45	1492	1485.65
1491.95	895.769	1480	1.#QNAN	0	0.016	0	7.23816e-007	1539.78	1491.95	1485.61
1491.89	895.699	1481	1.#QNAN	0	0.015	1	7.17782e-007	1525.58	1491.89	1485.56
1491.85	895.642	1482	1.#QNAN	0	0	0	7.2966e-007	1554.22	1491.85	1485.53
1491.81	895.576	1483	1.#QNAN	0	0.016	0	7.33695e-007	1552.65	1491.81	1485.49
1491.76	895.513	1484	1.#QNAN	0	0.015	0	7.47111e-007	1548.88	1491.76	1485.45
1491.7	895.454	1485	1.#QNAN	0	0.016	0	7.28126e-007	1527.73	1491.7	1485.4
1491.63	895.387	1486	1.#QNAN	0	0.016	0	7.05216e-007	1500.22	1491.63	1485.34
1491.6	895.33	1487	1.#QNAN	0	0.015	0	7.22418e-007	1554.58	1491.6	1485.31
1491.56	895.269	1488	1.#QNAN	0	0.016	0	7.20284e-007	1549.66	1491.56	1485.28
1491.52	895.21	1489	1.#QNAN	0	0	0	7.13535e-007	1558.03	1491.52	1485.25
1491.48	895.149	1490	1.#QNAN	0	0.015	0	7.1357e-007	1562.62	1491.48	1485.22
1491.4	895.071	1491	1.#QNAN	0	0.016	0	7.09439e-007	1489.38	1491.4	1485.15
1491.34	895.005	1492	1.#QNAN	0	0.016	0	7.32706e-007	1544.72	1491.34	1485.09
1491.3	894.937	1493	1.#QNAN	0	0.015	0	7.2847e-007	1567.68	1491.3	1485.05
1491.24	894.872	1494	1.#QNAN	0	0.016	0	7.42365e-007	1519.81	1491.24	1485
1491.18	894.799	1495	1.#QNAN	0	0.015	0	7.49797e-007	1517.73	1491.18	1484.95
1491.13	894.733	1496	1.#QNAN	0	0	0	7.18917e-007	1539.07	1491.13	1484.91
1491.08	894.665	1497	1.#QNAN	0	0.016	0	7.30682e-007	1519.29	1491.08	1484.87
1491.02	894.603	1498	1.#QNAN	0	0.016	0	7.14266e-007	1501.12	1491.02	1484.81
1490.93	894.537	1499	1.#QNAN	0	0.015	0	7.43964e-007	1476.79	1490.93	1484.74
1490.84	894.466	1500	1.#QNAN	0	0.016	0	7.2198e-007	1484.71	1490.84	1484.65
1490.76	894.394	1501	1.#QNAN	0	0.015	0	7.50385e-007	1499.51	1490.76	1484.58
1490.68	894.324	1502	1.#QNAN	0	0.016	0	7.20857e-007	1492.77	1490.68	1484.51
1490.62	894.265	1503	1.#QNAN	0	0	0	7.07109e-007	1521.87	1490.62	1484.45
1490.54	894.203	1504	1.#QNAN	0	0.016	0	7.31341e-007	1478.82	1490.54	1484.38
1490.46	894.139	1505	1.#QNAN	0	0.015	0	7.30152e-007	1507.85	1490.46	1484.31
1490.39	894.081	1506	1.#QNAN	0	0.016	0	7.30083e-007	1527.01	1490.39	1484.24
1490.31	894.015	1507	1.#QNAN	0	0.015	0	7.57307e-007	1500.8	1490.31	1484.16
1490.24	893.953	1508	1.#QNAN	0	0.016	0	7.39242e-007	1541.17	1490.24	1484.11
1490.17	893.893	1509	1.#QNAN	0	0	0	7.41736e-007	1518.05	1490.17	1484.04
1490.09	893.834	1510	1.#QNAN	0	0.016	0	7.44375e-007	1521.57	1490.09	1483.97
1490.03	893.78	1511	1.#QNAN	0	0.015	0	7.50505e-007	1523.12	1490.03	1483.91
1489.94	893.708	1512	1.#QNAN	0	0.016	0	7.72905e-007	1480.13	1489.94	1483.83
1489.85	893.651	1513	1.#QNAN	0	0.015	0	7.29602e-007	1496.35	1489.85	1483.75
1489.8	893.597	1514	1.#QNAN	0	0.016	0	7.17429e-007	1526.18	1489.8	1483.71
1489.74	893.544	1515	1.#QNAN	0	0.016	0	7.21546e-007	1522.77	1489.74	1483.65
1489.69	893.497	1516	1.#QNAN	0	0	0	7.13551e-007	1522.68	1489.69	1483.61
1489.61	893.445	1517	1.#QNAN	0	0.015	0	7.57964e-007	1511.39	1489.61	1483.54
1489.55	893.39	1518	1.#QNAN	0	0.016	0	7.32032e-007	1548.12	1489.55	1483.49
1489.51	893.334	1519	1.#QNAN	0	0.015	0	7.1106e-007	1540.7	1489.51	1483.45
1489.46	893.288	1520	1.#QNAN	0	0.016	0	7.21765e-007	1547.57	1489.46	1483.41
1489.39	893.241	1521	1.#QNAN	0	0.016	0	7.24253e-007	1536.49	1489.39	1483.34
1489.34	893.196	1522	1.#QNAN	0	0.015	0	7.59616e-007	1542.7	1489.34	1483.3
1489.3	893.145	1523	1.#QNAN	0	0	0	7.15314e-007	1558	1489.3	1483.27
1489.27	893.088	1524	1.#QNAN	0	0.016	0	7.35023e-007	1526.68	1489.27	1483.24
1489.22	893.033	1525	1.#QNAN	0	0.015	0	7.22869e-007	1511.19	1489.22	1483.2
1489.19	892.972	1526	1.#QNAN	0	0.016	0	7.23634e-007	1541.02	1489.19	1483.18
1489.16	892.914	1527	1.#QNAN	0	0.016	0	7.14039e-007	1551.67	1489.16	1483.16
1489.13	892.862	1528	1.#QNAN	0	0.015	0	7.05527e-007	1540.34	1489.13	1483.13
1489.11	892.824	1529	1.#QNAN	0	0	0	7.3301e-007	1559.78	1489.11	1483.12
1489.07	892.771	1530	1.#QNAN	0	0.016	0	6.98899e-007	1527.44	1489.07	1483.09
1489.04	892.728	1531	1.#QNAN	0	0.015	0	7.43611e-007	1547.45	1489.04	1483.07
1489.01	892.685	1532	1.#QNAN	0	0.016	0	7.46867e-007	1532.63	1489.01	1483.04
1488.96	892.643	1533	1.#QNAN	0	0.016	0	6.80641e-007	1503.6	1488.96	1482.99
1488.94	892.605	1534	1.#QNAN	0	0.015	0	6.80282e-007	1544.64	1488.94	1482.98
1488.91	892.55	1535	1.#QNAN	0	0.016	0	7.12334e-007	1531.66	1488.91	1482.96
1488.89	892.511	1536	1.#QNAN	0	0	0	7.25725e-007	1552.13	1488.89	1482.94
1488.87	892.474	1537	1.#QNAN	0	0.015	0	7.2205e-007	1547.52	1488.87	1482.93
1488.86	892.438	1538	1.#QNAN	0	0.016	0	7.16603e-007	1593.15	1488.86	1482.93
1488.87	892.409	1539	1.#QNAN	0	0.016	0	7.12954e-007	1614.7	1488.87	1482.94
1488.88	892.381	1540	1.#QNAN	0	0.015	0	7.29165e-007	1629.18	1488.88	1482.96
1488.89	892.363	1541	1.#QNAN	0	0.016	0	7.12134e-007	1608.85	1488.89	1482.97
1488.87	892.329	1542	1.#QNAN	0	0.015	0	7.16685e-007	1573.55	1488.87	1482.97
1488.82	892.282	1543	1.#QNAN	0	0	0	7.27492e-007	1519.65	1488.82	1482.92
1488.8	892.246	1544	1.#QNAN	0	0.016	0	7.36089e-007	1560.84	1488.8	1482.9
1488.77	892.208	1545	1.#QNAN	0	0.016	0	7.30252e-007	1539.52	1488.77	1482.88
1488.76	892.17	1546	1.#QNAN	0	0.015	0	7.42224e-007	1573.47	1488.76	1482.88
1488.72	892.126	1547	1.#QNAN	0	0.016	0	7.31641e-007	1546.91	1488.72	1482.85
1488.69	892.082	1548	1.#QNAN	0	0.015	0	7.02413e-007	1556.76	1488.69	1482.82
1488.66	892.044	1549	1.#QNAN	0	0	0	7.35518e-007	1556.89	1488.66	1482.8
1488.61	891.997	1550	1.#QNAN	0	0.016	0	7.3046e-007	1518.22	1488.61	1482.76
1488.56	891.948	1551	1.#QNAN	0	0.016	0	6.96447e-007	1486.65	1488.56	1482.71
1488.51	891.894	1552	1.#QNAN	0	0.015	0	7.27349e-007	1505.5	1488.51	1482.67
1488.46	891.848	1553	1.#QNAN	0	0.016	0	7.19751e-007	1502.43	1488.46	1482.62
1488.41	891.804	1554	1.#QNAN	0	0.015	0	7.42084e-007	1496.11	1488.41	1482.58
1488.36	891.758	1555	1.#QNAN	0	0.016	0	7.2329e-007	1511.97	1488.36	1482.54
1488.3	891.707	1556	1.#QNAN	0	0	0	7.10201e-007	1505.58	1488.3	1482.49
1488.26	891.654	1557	1.#QNAN	0	0.016	1	7.26364e-007	1510.76	1488.26	1482.45
1488.2	891.609	1558	1.#QNAN	0	0.015	0	7.14323e-007	1483.88	1488.2	1482.4
1488.14	891.563	1559	1.#QNAN	0	0.016	0	7.25324e-007	1481.36	1488.14	1482.35
1488.1	891.513	1560	1.#QNAN	0	0.015	0	7.25205e-007	1525.27	1488.1	1482.31
1488.05	891.453	1561	1.#QNAN	0	0.016	0	7.36315e-007	1509.43	1488.05	1482.26
1487.98	891.4	1562	1.#QNAN	0	0.016	0	7.52798e-007	1479.88	1487.98	1482.2
1487.93	891.35	1563	1.#QNAN	0	0	0	7.29466e-007	1517.23	1487.93	1482.16
1487.88	891.306	1564	1.#QNAN	0	0.015	0	7.2033e-007	1515.53	1487.88	1482.12
1487.83	891.254	1565	1.#QNAN	0	0.016	0	7.36622e-007	1529.77	1487.83	1482.07
1487.77	891.203	1566	1.#QNAN	0	0.015	0	7.25399e-007	1498.32	1487.77	1482.02
1487.71	891.157	1567	1.#QNAN	0	0.016	0	7.51871e-007	1523.01	1487.71	1481.97
1487.68	891.116	1568	1.#QNAN	0	0.016	0	7.33393e-007	1539.77	1487.68	1481.94
1487.66	891.078	1569	1.#QNAN	0	0	0	7.35934e-007	1584.58	1487.66	1481.93
1487.64	891.037	1570	1.#QNAN	0	0	0	7.22121e-007	1561.52	1487.64	1481.91
1487.59	890.988	1571	1.#QNAN	0	0.016	0	7.30597e-007	1520.06	1487.59	1481.87
1487.55	890.933	1572	1.#QNAN	0	0.015	0	7.39536e-007	1532.75	1487.55	1481.84
1487.48	890.872	1573	1.#QNAN	0	0.016	0	7.23465e-007	1506.62	1487.48	1481.77
1487.43	890.816	1574	1.#QNAN	0	0.016	0	7.26558e-007	1514.72	1487.43	1481.73
1487.38	890.757	1575	1.#QNAN	0	0	0	7.32317e-007	1494.64	1487.38	1481.68
1487.35	890.702	1576	1.#QNAN	0	0	0	7.38417e-007	1568.14	1487.35	1481.67
1487.34	890.655	1577	1.#QNAN	0	0.016	0	7.18914e-007	1576.23	1487.34	1481.66
1487.31	890.609	1578	1.#QNAN	0	0.015	0	7.44987e-007	1544.97	1487.31	1481.63
1487.31	890.571	1579	1.#QNAN	0	0.016	0	7.28277e-007	1582.34	1487.31	1481.64
1487.32	890.535	1580	1.#QNAN	0	0.016	0	7.17487e-007	1606.71	1487.32	1481.66
1487.31	890.493	1581	1.#QNAN	0	0.015	0	7.12967e-007	1582.41	1487.31	1481.65
1487.32	890.457	1582	1.#QNAN	0	0	0	7.27373e-007	1604.72	1487.32	1481.67
1487.31	890.416	1583	1.#QNAN	0	0.016	0	7.36127e-007	1578.95	1487.31	1481.66
1487.28	890.377	1584	1.#QNAN	0	0.015	0	7.33283e-007	1555.98	1487.28	1481.65
1487.25	890.329	1585	1.#QNAN	0	0.016	0	7.30944e-007	1544.97	1487.25	1481.62
1487.22	890.287	1586	1.#QNAN	0	0.016	0	7.42799e-007	1537.85	1487.22	1481.59
1487.18	890.236	1587	1.#QNAN	0	0.015	0	7.15825e-007	1538.76	1487.18	1481.56
1487.15	890.185	1588	1.#QNAN	0	0	0	7.25757e-007	1537.71	1487.15	1481.53
1487.12	890.129	1589	1.#QNAN	0	0.016	0	7.45402e-007	1533.3	1487.12	1481.51
1487.1	890.088	1590	1.#QNAN	0	0.015	0	7.14422e-007	1552.07	1487.1	1481.5
1487.06	890.04	1591	1.#QNAN	0	0.016	0	7.10495e-007	1534.71	1487.06	1481.46
1487.02	889.995	1592	1.#QNAN	0	0.016	0	7.36724e-007	1537.6	1487.02	1481.43
1487.01	889.947	1593	1.#QNAN	0	0.015	0	7.35165e-007	1565.54	1487.01	1481.42
1487	889.9	1594	1.#QNAN	0	0.016	0	7.47743e-007	1590.09	1487	1481.42
1486.99	889.847	1595	1.#QNAN	0	0	0	7.30952e-007	1595.68	1486.99	1481.42
1486.97	889.792	1596	1.#QNAN	0	0.015	0	7.11932e-007	1557.79	1486.97	1481.4
1486.95	889.75	1597	1.#QNAN	0	0.016	0	7.39194e-007	1594.09	1486.95	1481.39
1486.94	889.706	1598	1.#QNAN	0	0.016	0	7.36074e-007	1582.75	1486.94	1481.38
1486.9	889.66	1599	1.#QNAN	0	0.015	0	7.5359e-007	1569.8	1486.9	1481.35
