rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5597.38	3337.22	1361	1.#QNAN	0	0.016	0	7.67899e-008	4549.39	5597.38	5599.68
5596.05	3336.42	1362	1.#QNAN	0	0.031	0	8.01968e-008	4558.56	5596.05	5598.35
5594.51	3335.52	1363	1.#QNAN	0	0.016	0	7.85068e-008	4363.62	5594.51	5596.82
5593.18	3334.69	1364	1.#QNAN	0	0.015	0	7.61534e-008	4517.06	5593.18	5595.49
5591.81	3333.85	1365	1.#QNAN	0	0.016	0	7.86789e-008	4438.14	5591.81	5594.11
5590.48	3333.04	1366	1.#QNAN	0	0.016	0	8.0549e-008	4492.09	5590.48	5592.78
5589.03	3332.17	1367	1.#QNAN	0	0.016	0	8.0048e-008	4384.99	5589.03	5591.34
5587.65	3331.36	1368	1.#QNAN	0	0.016	0	7.98221e-008	4411.14	5587.65	5589.95
5586.29	3330.53	1369	1.#QNAN	0	0.015	0	7.46904e-008	4504.77	5586.29	5588.59
5584.98	3329.74	1370	1.#QNAN	0	0.031	0	8.03431e-008	4528.32	5584.98	5587.28
5583.61	3328.93	1371	1.#QNAN	0	0.016	0	7.88921e-008	4421.97	5583.61	5585.92
5582.32	3328.12	1372	1.#QNAN	0	0.016	0	8.0023e-008	4508.85	5582.32	5584.62
5580.98	3327.29	1373	1.#QNAN	0	0.015	0	8.00973e-008	4518.57	5580.98	5583.28
5579.64	3326.46	1374	1.#QNAN	0	0.016	0	7.86859e-008	4538.12	5579.64	5581.94
5578.28	3325.61	1375	1.#QNAN	0	0.015	0	8.05196e-008	4455.15	5578.28	5580.58
5576.94	3324.75	1376	1.#QNAN	0	0.016	0	7.88553e-008	4513.16	5576.94	5579.25
5575.52	3323.86	1377	1.#QNAN	0	0.016	0	8.04704e-008	4402.77	5575.52	5577.82
5574.21	3323.05	1378	1.#QNAN	0	0.015	0	8.04209e-008	4497.59	5574.21	5576.51
5572.88	3322.19	1379	1.#QNAN	0	0.031	0	8.08582e-008	4548.79	5572.88	5575.18
5571.55	3321.36	1380	1.#QNAN	0	0.016	0	8.03016e-008	4511.88	5571.55	5573.85
5570.15	3320.49	1381	1.#QNAN	0	0.016	0	8.08793e-008	4405.07	5570.15	5572.45
5568.75	3319.66	1382	1.#QNAN	0	0.015	0	8.10712e-008	4352.54	5568.75	5571.05
5567.47	3318.86	1383	1.#QNAN	0	0.016	0	8.39976e-008	4534.84	5567.47	5569.77
5566.15	3318.04	1384	1.#QNAN	0	0.015	0	7.89756e-008	4471.53	5566.15	5568.45
5564.78	3317.17	1385	1.#QNAN	0	0.032	0	8.03908e-008	4393.42	5564.78	5567.08
5563.47	3316.36	1386	1.#QNAN	0	0.015	0	8.30907e-008	4395.38	5563.47	5565.77
5562.13	3315.53	1387	1.#QNAN	0	0.016	0	8.1752e-008	4505.09	5562.13	5564.43
5560.82	3314.74	1388	1.#QNAN	0	0.015	0	7.74528e-008	4446.1	5560.82	5563.12
5559.58	3313.99	1389	1.#QNAN	0	0.016	0	8.06836e-008	4526.25	5559.58	5561.88
5558.34	3313.23	1390	1.#QNAN	0	0.016	0	8.47712e-008	4564.87	5558.34	5560.64
5557.01	3312.41	1391	1.#QNAN	0	0.015	0	7.89272e-008	4387.15	5557.01	5559.31
5555.62	3311.58	1392	1.#QNAN	0	0.031	1	8.18459e-008	4366.35	5555.62	5557.92
5554.29	3310.76	1393	1.#QNAN	0	0.016	0	8.29764e-008	4403.81	5554.29	5556.59
5553.01	3309.96	1394	1.#QNAN	0	0.016	0	7.80095e-008	4533.73	5553.01	5555.31
5551.68	3309.16	1395	1.#QNAN	0	0.015	0	7.85161e-008	4388.25	5551.68	5553.98
5550.36	3308.33	1396	1.#QNAN	0	0.016	0	8.49494e-008	4508.53	5550.36	5552.66
5549	3307.5	1397	1.#QNAN	0	0.015	0	8.2575e-008	4386.99	5549	5551.3
5547.75	3306.72	1398	1.#QNAN	0	0.016	0	7.96864e-008	4497.45	5547.75	5550.05
5546.4	3305.89	1399	1.#QNAN	0	0.016	0	8.49217e-008	4367.51	5546.4	5548.7
5545.1	3305.08	1400	1.#QNAN	0	0.031	0	8.28065e-008	4508.54	5545.1	5547.4
5543.8	3304.26	1401	1.#QNAN	0	0.015	0	8.21539e-008	4456.76	5543.8	5546.1
5542.5	3303.5	1402	1.#QNAN	0	0.016	0	8.08172e-008	4479.25	5542.5	5544.8
5541.2	3302.69	1403	1.#QNAN	0	0.016	0	8.15486e-008	4387.07	5541.2	5543.5
5539.86	3301.9	1404	1.#QNAN	0	0.015	0	8.28836e-008	4426.53	5539.86	5542.16
5538.51	3301.12	1405	1.#QNAN	0	0.016	0	8.02522e-008	4343.1	5538.51	5540.81
5537.16	3300.3	1406	1.#QNAN	0	0.015	0	8.46784e-008	4360.83	5537.16	5539.46
5535.77	3299.47	1407	1.#QNAN	0	0.016	0	8.02671e-008	4311.79	5535.77	5538.07
5534.48	3298.65	1408	1.#QNAN	0	0.016	0	8.41385e-008	4496.45	5534.48	5536.78
5533.18	3297.87	1409	1.#QNAN	0	0.015	0	8.28768e-008	4493.02	5533.18	5535.48
5531.84	3297.05	1410	1.#QNAN	0	0.032	0	8.21227e-008	4423.34	5531.84	5534.14
5530.54	3296.26	1411	1.#QNAN	0	0.016	0	8.18635e-008	4392.76	5530.54	5532.84
5529.25	3295.47	1412	1.#QNAN	0	0.016	0	8.3776e-008	4391.48	5529.25	5531.55
5527.92	3294.67	1413	1.#QNAN	0	0.015	0	8.29654e-008	4326.44	5527.92	5530.22
5526.61	3293.88	1414	1.#QNAN	0	0.016	0	8.2884e-008	4379.15	5526.61	5528.91
5525.32	3293.1	1415	1.#QNAN	0	0.015	0	8.40049e-008	4408.3	5525.32	5527.62
5524	3292.3	1416	1.#QNAN	0	0.016	0	8.30175e-008	4317.65	5524	5526.3
5522.7	3291.49	1417	1.#QNAN	0	0.016	0	8.12131e-008	4495.52	5522.7	5525
5521.38	3290.66	1418	1.#QNAN	0	0.031	0	8.29881e-008	4493.18	5521.38	5523.68
5520.06	3289.84	1419	1.#QNAN	0	0.015	0	7.84907e-008	4404.27	5520.06	5522.36
5518.82	3289.08	1420	1.#QNAN	0	0.016	0	8.24988e-008	4564.47	5518.82	5521.12
5517.45	3288.27	1421	1.#QNAN	0	0.016	0	8.17498e-008	4282.39	5517.45	5519.75
5516.16	3287.47	1422	1.#QNAN	0	0.015	0	8.03484e-008	4413.16	5516.16	5518.46
5514.86	3286.65	1423	1.#QNAN	0	0.016	0	8.54893e-008	4469.74	5514.86	5517.16
5513.54	3285.84	1424	1.#QNAN	0	0.015	0	8.44037e-008	4295.85	5513.54	5515.84
5512.29	3285.07	1425	1.#QNAN	0	0.016	0	8.28718e-008	4445.36	5512.29	5514.59
5510.91	3284.21	1426	1.#QNAN	0	0.031	0	8.47535e-008	4315.47	5510.91	5513.21
5509.63	3283.42	1427	1.#QNAN	0	0.016	0	8.37305e-008	4445.39	5509.63	5511.93
5508.34	3282.62	1428	1.#QNAN	0	0.015	0	7.7934e-008	4432.22	5508.34	5510.64
5507.05	3281.82	1429	1.#QNAN	0	0.016	0	8.53881e-008	4341.94	5507.05	5509.35
5505.69	3281	1430	1.#QNAN	0	0.016	0	8.23281e-008	4283.52	5505.69	5507.99
5504.39	3280.18	1431	1.#QNAN	0	0.016	0	8.38276e-008	4435.09	5504.39	5506.69
5503.06	3279.36	1432	1.#QNAN	0	0.016	0	8.30308e-008	4296.13	5503.06	5505.36
5501.72	3278.55	1433	1.#QNAN	0	0.015	0	8.23019e-008	4307.3	5501.72	5504.02
5500.44	3277.77	1434	1.#QNAN	0	0.032	0	8.43958e-008	4377.65	5500.44	5502.74
5499.17	3276.97	1435	1.#QNAN	0	0.015	0	7.77933e-008	4474.06	5499.17	5501.47
5497.83	3276.15	1436	1.#QNAN	0	0.016	0	8.15125e-008	4308.55	5497.83	5500.13
5496.64	3275.38	1437	1.#QNAN	0	0.015	0	8.53849e-008	4531.17	5496.64	5498.94
5495.31	3274.56	1438	1.#QNAN	0	0.016	0	8.44158e-008	4326.14	5495.31	5497.61
5493.99	3273.75	1439	1.#QNAN	0	0.016	0	8.71318e-008	4308.07	5493.99	5496.29
5492.74	3272.96	1440	1.#QNAN	0	0.015	0	8.4278e-008	4478.27	5492.74	5495.04
5491.43	3272.15	1441	1.#QNAN	0	0.016	0	8.42314e-008	4333.6	5491.43	5493.73
5490.13	3271.33	1442	1.#QNAN	0	0.031	0	8.49116e-008	4348.37	5490.13	5492.43
5488.88	3270.55	1443	1.#QNAN	0	0.016	0	8.43677e-008	4365.09	5488.88	5491.18
5487.59	3269.75	1444	1.#QNAN	0	0.015	0	8.19525e-008	4322.73	5487.59	5489.89
5486.31	3268.95	1445	1.#QNAN	0	0.016	0	8.3962e-008	4363.52	5486.31	5488.6
5485.04	3268.15	1446	1.#QNAN	0	0.015	0	8.3938e-008	4436.86	5485.04	5487.34
5483.73	3267.33	1447	1.#QNAN	0	0.016	0	8.47245e-008	4312.6	5483.73	5486.03
5482.41	3266.49	1448	1.#QNAN	0	0.016	0	8.81913e-008	4308.84	5482.41	5484.7
5481.13	3265.71	1449	1.#QNAN	0	0.015	0	8.34878e-008	4423.54	5481.13	5483.43
5479.82	3264.92	1450	1.#QNAN	0	0.017	1	8.45766e-008	4261.66	5479.82	5482.12
5478.57	3264.15	1451	1.#QNAN	0	0.031	0	8.71521e-008	4405.1	5478.57	5480.87
5477.31	3263.4	1452	1.#QNAN	0	0.016	0	8.30847e-008	4326.58	5477.31	5479.61
5476.06	3262.63	1453	1.#QNAN	0	0.015	0	8.3473e-008	4399.46	5476.06	5478.35
5474.71	3261.85	1454	1.#QNAN	0	0.016	0	8.7521e-008	4244.94	5474.71	5477.01
5473.51	3261.11	1455	1.#QNAN	0	0.015	0	8.54259e-008	4475.67	5473.51	5475.81
5472.3	3260.35	1456	1.#QNAN	0	0.016	0	8.56245e-008	4444.71	5472.3	5474.6
5471	3259.56	1457	1.#QNAN	0	0.016	0	8.59055e-008	4319.83	5471	5473.3
5469.69	3258.75	1458	1.#QNAN	0	0.015	0	8.85366e-008	4261.59	5469.69	5471.99
5468.39	3257.97	1459	1.#QNAN	0	0.031	0	8.46736e-008	4314.3	5468.39	5470.68
5467.07	3257.18	1460	1.#QNAN	0	0.016	0	8.54794e-008	4324.43	5467.07	5469.36
5465.8	3256.39	1461	1.#QNAN	0	0.016	0	8.45675e-008	4427.44	5465.8	5468.1
5464.56	3255.64	1462	1.#QNAN	0	0.015	0	8.62919e-008	4405.84	5464.56	5466.85
5463.29	3254.85	1463	1.#QNAN	0	0.016	0	8.70364e-008	4327.54	5463.29	5465.58
5461.96	3254.03	1464	1.#QNAN	0	0.015	0	8.6323e-008	4311.63	5461.96	5464.25
5460.67	3253.22	1465	1.#QNAN	0	0.016	0	8.66235e-008	4298.57	5460.67	5462.96
5459.36	3252.43	1466	1.#QNAN	0	0.016	0	8.57819e-008	4321.11	5459.36	5461.65
5458.06	3251.66	1467	1.#QNAN	0	0.031	0	8.41321e-008	4293.84	5458.06	5460.35
5456.81	3250.89	1468	1.#QNAN	0	0.015	0	8.63757e-008	4347.48	5456.81	5459.1
5455.52	3250.11	1469	1.#QNAN	0	0.017	0	8.38858e-008	4308.73	5455.52	5457.81
5454.21	3249.3	1470	1.#QNAN	0	0.016	0	8.60522e-008	4312.64	5454.21	5456.5
5452.91	3248.5	1471	1.#QNAN	0	0.015	0	8.65306e-008	4329.65	5452.91	5455.2
5451.64	3247.7	1472	1.#QNAN	0	0.016	0	8.55135e-008	4344.78	5451.64	5453.92
5450.35	3246.9	1473	1.#QNAN	0	0.015	0	8.36495e-008	4396.37	5450.35	5452.64
5449.09	3246.1	1474	1.#QNAN	0	0.016	0	8.51481e-008	4330.25	5449.09	5451.37
5447.92	3245.37	1475	1.#QNAN	0	0.031	0	8.71349e-008	4459.5	5447.92	5450.21
5446.67	3244.61	1476	1.#QNAN	0	0.016	0	8.74455e-008	4314.18	5446.67	5448.96
5445.38	3243.82	1477	1.#QNAN	0	0.015	0	8.82088e-008	4277.48	5445.38	5447.67
5444.13	3243.04	1478	1.#QNAN	0	0.016	0	8.62765e-008	4330.1	5444.13	5446.42
5442.96	3242.29	1479	1.#QNAN	0	0.016	0	8.87531e-008	4466.6	5442.96	5445.24
5441.75	3241.52	1480	1.#QNAN	0	0.015	0	8.85769e-008	4433.9	5441.75	5444.04
5440.54	3240.77	1481	1.#QNAN	0	0.016	0	8.48842e-008	4405.59	5440.54	5442.82
5439.38	3240.05	1482	1.#QNAN	0	0.015	0	8.64401e-008	4467.92	5439.38	5441.66
5438.23	3239.34	1483	1.#QNAN	0	0.032	0	8.70899e-008	4470.38	5438.23	5440.51
5437.02	3238.6	1484	1.#QNAN	0	0.015	0	8.68286e-008	4323.83	5437.02	5439.31
5435.81	3237.85	1485	1.#QNAN	0	0.016	0	8.82797e-008	4290.81	5435.81	5438.09
5434.65	3237.11	1486	1.#QNAN	0	0.015	0	8.52043e-008	4446.81	5434.65	5436.93
5433.46	3236.35	1487	1.#QNAN	0	0.016	0	8.79907e-008	4436.43	5433.46	5435.75
5432.27	3235.6	1488	1.#QNAN	0	0.016	0	8.6303e-008	4334.81	5432.27	5434.56
5431.12	3234.87	1489	1.#QNAN	0	0.016	0	8.65592e-008	4467.32	5431.12	5433.4
5429.95	3234.12	1490	1.#QNAN	0	0.016	0	8.85251e-008	4430.76	5429.95	5432.23
5428.77	3233.38	1491	1.#QNAN	0	0.015	0	8.47313e-008	4377.6	5428.77	5431.05
5427.68	3232.69	1492	1.#QNAN	0	0.032	0	8.79355e-008	4541.06	5427.68	5429.96
5426.53	3231.98	1493	1.#QNAN	0	0.015	0	8.5991e-008	4391.43	5426.53	5428.81
5425.31	3231.22	1494	1.#QNAN	0	0.016	0	8.84447e-008	4318	5425.31	5427.59
5424.09	3230.45	1495	1.#QNAN	0	0.015	0	8.98659e-008	4306.26	5424.09	5426.37
5422.87	3229.69	1496	1.#QNAN	0	0.016	0	8.85825e-008	4319.5	5422.87	5425.15
5421.68	3228.95	1497	1.#QNAN	0	0.016	0	8.90823e-008	4333.34	5421.68	5423.96
5420.43	3228.2	1498	1.#QNAN	0	0.015	0	8.63719e-008	4280.61	5420.43	5422.71
5419.27	3227.47	1499	1.#QNAN	0	0.016	0	8.94005e-008	4474.46	5419.27	5421.55
5418.14	3226.74	1500	1.#QNAN	0	0.015	0	8.73368e-008	4451.91	5418.14	5420.42
5417	3226.02	1501	1.#QNAN	0	0.032	0	8.95325e-008	4337.3	5417	5419.28
5415.76	3225.25	1502	1.#QNAN	0	0.015	0	8.92311e-008	4213.5	5415.76	5418.04
5414.51	3224.49	1503	1.#QNAN	0	0.016	0	8.68338e-008	4201.28	5414.51	5416.79
5413.26	3223.73	1504	1.#QNAN	0	0.015	0	8.94747e-008	4237.86	5413.26	5415.54
5412.05	3222.98	1505	1.#QNAN	0	0.016	0	8.5224e-008	4281.13	5412.05	5414.33
5410.89	3222.26	1506	1.#QNAN	0	0.016	0	9.01326e-008	4405.01	5410.89	5413.17
5409.7	3221.53	1507	1.#QNAN	0	0.015	1	8.72088e-008	4296.19	5409.7	5411.99
5408.57	3220.82	1508	1.#QNAN	0	0.031	0	9.24408e-008	4422.37	5408.57	5410.85
5407.4	3220.08	1509	1.#QNAN	0	0.017	0	9.02324e-008	4317.73	5407.4	5409.69
5406.26	3219.35	1510	1.#QNAN	0	0.016	0	8.91234e-008	4428.96	5406.26	5408.54
5405.08	3218.61	1511	1.#QNAN	0	0.015	0	9.10199e-008	4292.48	5405.08	5407.36
5403.84	3217.84	1512	1.#QNAN	0	0.016	0	8.74421e-008	4279.88	5403.84	5406.13
5402.66	3217.09	1513	1.#QNAN	0	0.015	0	8.5062e-008	4398.67	5402.66	5404.95
5401.54	3216.37	1514	1.#QNAN	0	0.016	0	9.01164e-008	4414.57	5401.54	5403.83
5400.37	3215.64	1515	1.#QNAN	0	0.016	0	8.54795e-008	4296.54	5400.37	5402.65
5399.2	3214.92	1516	1.#QNAN	0	0.031	0	8.87707e-008	4338.15	5399.2	5401.48
5398.09	3214.21	1517	1.#QNAN	0	0.015	0	8.97811e-008	4415.64	5398.09	5400.38
5396.93	3213.45	1518	1.#QNAN	0	0.016	0	9.08806e-008	4412.43	5396.93	5399.22
5395.83	3212.75	1519	1.#QNAN	0	0.016	0	8.72665e-008	4411.2	5395.83	5398.12
5394.69	3212.02	1520	1.#QNAN	0	0.015	0	9.01656e-008	4295.82	5394.69	5396.98
5393.49	3211.29	1521	1.#QNAN	0	0.016	0	9.37451e-008	4239.08	5393.49	5395.77
5392.38	3210.59	1522	1.#QNAN	0	0.015	0	8.91718e-008	4383.33	5392.38	5394.66
5391.22	3209.86	1523	1.#QNAN	0	0.016	0	9.04262e-008	4302.4	5391.22	5393.51
5390.09	3209.13	1524	1.#QNAN	0	0.016	0	9.07499e-008	4350.02	5390.09	5392.37
5388.97	3208.39	1525	1.#QNAN	0	0.031	0	8.82567e-008	4430.88	5388.97	5391.25
5387.86	3207.66	1526	1.#QNAN	0	0.015	0	8.95092e-008	4381.76	5387.86	5390.14
5386.77	3206.95	1527	1.#QNAN	0	0.016	0	9.22553e-008	4425.66	5386.77	5389.05
5385.62	3206.21	1528	1.#QNAN	0	0.017	0	8.88656e-008	4395.95	5385.62	5387.9
5384.43	3205.46	1529	1.#QNAN	0	0.015	0	8.79994e-008	4265.87	5384.43	5386.71
5383.27	3204.7	1530	1.#QNAN	0	0.016	0	9.02334e-008	4364.95	5383.27	5385.55
5382.1	3203.92	1531	1.#QNAN	0	0.015	0	8.97866e-008	4387.45	5382.1	5384.38
5380.99	3203.19	1532	1.#QNAN	0	0.016	0	8.56368e-008	4424.25	5380.99	5383.27
5379.86	3202.44	1533	1.#QNAN	0	0.031	0	9.22495e-008	4429.58	5379.86	5382.14
5378.67	3201.7	1534	1.#QNAN	0	0.016	0	8.87899e-008	4271.94	5378.67	5380.95
5377.49	3200.94	1535	1.#QNAN	0	0.015	0	9.45683e-008	4290.2	5377.49	5379.77
5376.32	3200.18	1536	1.#QNAN	0	0.016	0	9.36416e-008	4312.13	5376.32	5378.59
5375.1	3199.39	1537	1.#QNAN	0	0.016	0	9.12406e-008	4354.71	5375.1	5377.38
5373.94	3198.65	1538	1.#QNAN	0	0.015	0	9.43546e-008	4263.68	5373.94	5376.22
5372.82	3197.9	1539	1.#QNAN	0	0.031	0	9.26391e-008	4403.81	5372.82	5375.1
5371.72	3197.16	1540	1.#QNAN	0	0.016	0	9.08631e-008	4416.94	5371.72	5374
5370.59	3196.4	1541	1.#QNAN	0	0.016	0	9.06121e-008	4383.92	5370.59	5372.87
5369.42	3195.64	1542	1.#QNAN	0	0.015	0	9.62336e-008	4270.62	5369.42	5371.7
5368.24	3194.87	1543	1.#QNAN	0	0.016	0	9.33698e-008	4297.76	5368.24	5370.52
5367.09	3194.12	1544	1.#QNAN	0	0.015	0	9.4407e-008	4288.69	5367.09	5369.36
5365.96	3193.39	1545	1.#QNAN	0	0.016	0	8.98994e-008	4303	5365.96	5368.23
5364.83	3192.66	1546	1.#QNAN	0	0.016	0	9.23712e-008	4372.41	5364.83	5367.11
5363.74	3191.95	1547	1.#QNAN	0	0.031	0	8.92368e-008	4426.33	5363.74	5366.02
5362.56	3191.21	1548	1.#QNAN	0	0.015	0	9.10908e-008	4235.23	5362.56	5364.84
5361.4	3190.48	1549	1.#QNAN	0	0.016	0	9.19633e-008	4220.75	5361.4	5363.67
5360.27	3189.75	1550	1.#QNAN	0	0.017	0	9.48222e-008	4361.51	5360.27	5362.55
5359.17	3189.04	1551	1.#QNAN	0	0.015	0	9.39904e-008	4393.56	5359.17	5361.45
5358.01	3188.3	1552	1.#QNAN	0	0.016	0	9.51723e-008	4246.98	5358.01	5360.29
5356.92	3187.61	1553	1.#QNAN	0	0.015	0	9.08943e-008	4313.89	5356.92	5359.2
5355.75	3186.88	1554	1.#QNAN	0	0.016	0	9.60364e-008	4198.81	5355.75	5358.03
5354.66	3186.15	1555	1.#QNAN	0	0.016	0	9.39721e-008	4341.84	5354.66	5356.94
5353.55	3185.42	1556	1.#QNAN	0	0.015	0	9.09018e-008	4335.84	5353.55	5355.83
5352.47	3184.71	1557	1.#QNAN	0	0.015	0	9.14251e-008	4374.53	5352.47	5354.75
5351.44	3184.03	1558	1.#QNAN	0	0.016	0	9.54818e-008	4434.99	5351.44	5353.72
5350.38	3183.32	1559	1.#QNAN	0	0.016	0	9.0071e-008	4355.98	5350.38	5352.66
5349.22	3182.56	1560	1.#QNAN	0	0.015	0	9.29265e-008	4246.55	5349.22	5351.5
5348.13	3181.83	1561	1.#QNAN	0	0.016	0	9.42857e-008	4367.18	5348.13	5350.41
5347.01	3181.11	1562	1.#QNAN	0	0.015	0	9.35796e-008	4254.1	5347.01	5349.29
5345.85	3180.36	1563	1.#QNAN	0	0.016	0	9.4206e-008	4227.05	5345.85	5348.13
5344.73	3179.63	1564	1.#QNAN	0	0.016	1	9.38497e-008	4333.49	5344.73	5347.01
5343.51	3178.87	1565	1.#QNAN	0	0.031	0	9.32746e-008	4201.7	5343.51	5345.79
5342.37	3178.14	1566	1.#QNAN	0	0.015	0	9.08913e-008	4262.25	5342.37	5344.64
5341.26	3177.42	1567	1.#QNAN	0	0.016	0	9.08738e-008	4296.64	5341.26	5343.53
5340.11	3176.7	1568	1.#QNAN	0	0.016	0	9.11064e-008	4236.76	5340.11	5342.39
5338.96	3175.95	1569	1.#QNAN	0	0.016	0	9.18696e-008	4247.78	5338.96	5341.24
5337.85	3175.26	1570	1.#QNAN	0	0.016	0	9.25581e-008	4225.67	5337.85	5340.12
5336.67	3174.55	1571	1.#QNAN	0	0.015	0	9.28111e-008	4166.28	5336.67	5338.95
5335.49	3173.83	1572	1.#QNAN	0	0.016	0	9.41248e-008	4163.06	5335.49	5337.76
5334.36	3173.14	1573	1.#QNAN	0	0.016	0	9.64997e-008	4237.72	5334.36	5336.64
5333.2	3172.43	1574	1.#QNAN	0	0.031	0	9.48681e-008	4140.96	5333.2	5335.47
5332.07	3171.73	1575	1.#QNAN	0	0.015	0	9.48918e-008	4193.06	5332.07	5334.34
5330.96	3171.02	1576	1.#QNAN	0	0.016	0	9.15618e-008	4256.27	5330.96	5333.23
5329.82	3170.3	1577	1.#QNAN	0	0.016	0	9.35397e-008	4233.85	5329.82	5332.09
5328.68	3169.57	1578	1.#QNAN	0	0.015	0	9.60099e-008	4226.52	5328.68	5330.95
5327.57	3168.85	1579	1.#QNAN	0	0.016	0	9.33191e-008	4268.66	5327.57	5329.84
5326.47	3168.14	1580	1.#QNAN	0	0.015	0	9.35998e-008	4318.47	5326.47	5328.74
5325.37	3167.46	1581	1.#QNAN	0	0.016	0	9.34572e-008	4265.94	5325.37	5327.64
5324.3	3166.79	1582	1.#QNAN	0	0.016	0	9.74876e-008	4324.29	5324.3	5326.57
5323.17	3166.07	1583	1.#QNAN	0	0.031	0	9.90341e-008	4170.7	5323.17	5325.44
5322	3165.36	1584	1.#QNAN	0	0.015	0	9.52881e-008	4124.13	5322	5324.27
5320.98	3164.72	1585	1.#QNAN	0	0.016	0	9.53324e-008	4407.81	5320.98	5323.25
5319.94	3164.05	1586	1.#QNAN	0	0.016	0	9.56679e-008	4342.51	5319.94	5322.21
5318.87	3163.37	1587	1.#QNAN	0	0.015	0	9.41467e-008	4359.48	5318.87	5321.14
5317.8	3162.7	1588	1.#QNAN	0	0.016	0	9.88127e-008	4307.33	5317.8	5320.07
5316.69	3161.99	1589	1.#QNAN	0	0.015	0	9.43142e-008	4293.14	5316.69	5318.96
5315.58	3161.29	1590	1.#QNAN	0	0.032	0	9.45806e-008	4233.04	5315.58	5317.86
5314.46	3160.59	1591	1.#QNAN	0	0.016	0	9.51877e-008	4198.29	5314.46	5316.73
5313.34	3159.88	1592	1.#QNAN	0	0.016	0	9.37496e-008	4151.53	5313.34	5315.61
5312.22	3159.17	1593	1.#QNAN	0	0.015	0	9.68082e-008	4158.49	5312.22	5314.49
5311.07	3158.48	1594	1.#QNAN	0	0.016	0	9.98196e-008	4166.29	5311.07	5313.34
5310.01	3157.8	1595	1.#QNAN	0	0.016	0	9.74142e-008	4313.44	5310.01	5312.29
5308.88	3157.09	1596	1.#QNAN	0	0.015	0	9.41781e-008	4151.22	5308.88	5311.15
5307.77	3156.39	1597	1.#QNAN	0	0.016	0	9.65184e-008	4260.28	5307.77	5310.04
5306.71	3155.71	1598	1.#QNAN	0	0.031	0	9.80549e-008	4349.03	5306.71	5308.98
5305.68	3155.06	1599	1.#QNAN	0	0.016	0	9.52487e-008	4329.99	5305.68	5307.95
5304.61	3154.39	1600	1.#QNAN	0	0.015	0	9.527e-008	4325.87	5304.61	5306.89
5303.56	3153.72	1601	1.#QNAN	0	0.016	0	9.49657e-008	4332.89	5303.56	5305.83
5302.41	3153.02	1602	1.#QNAN	0	0.015	0	9.45783e-008	4147.72	5302.41	5304.68
5301.34	3152.33	1603	1.#QNAN	0	0.016	0	9.7233e-008	4293.14	5301.34	5303.61
5300.22	3151.65	1604	1.#QNAN	0	0.016	0	9.56032e-008	4200.22	5300.22	5302.49
5299.16	3150.97	1605	1.#QNAN	0	0.015	0	9.59731e-008	4343.69	5299.16	5301.43
5298.02	3150.27	1606	1.#QNAN	0	0.031	0	9.44243e-008	4146.24	5298.02	5300.29
5296.96	3149.61	1607	1.#QNAN	0	0.016	0	9.73343e-008	4323.92	5296.96	5299.23
5295.87	3148.93	1608	1.#QNAN	0	0.016	0	9.65836e-008	4216.83	5295.87	5298.14
5294.77	3148.25	1609	1.#QNAN	0	0.015	0	9.57097e-008	4190.22	5294.77	5297.04
5293.66	3147.56	1610	1.#QNAN	0	0.016	0	9.68136e-008	4159.93	5293.66	5295.93
5292.53	3146.86	1611	1.#QNAN	0	0.016	0	9.47751e-008	4158.48	5292.53	5294.8
5291.38	3146.14	1612	1.#QNAN	0	0.016	0	9.60473e-008	4107.17	5291.38	5293.66
5290.28	3145.47	1613	1.#QNAN	0	0.016	0	9.48858e-008	4144.03	5290.28	5292.55
5289.22	3144.78	1614	1.#QNAN	0	0.031	0	9.80988e-008	4236.75	5289.22	5291.49
5288.15	3144.1	1615	1.#QNAN	0	0.015	0	9.74032e-008	4303.48	5288.15	5290.42
5287.1	3143.43	1616	1.#QNAN	0	0.016	0	9.78697e-008	4324.14	5287.1	5289.38
5286.01	3142.75	1617	1.#QNAN	0	0.016	0	9.78244e-008	4181.77	5286.01	5288.28
5284.96	3142.07	1618	1.#QNAN	0	0.015	0	9.80014e-008	4311.26	5284.96	5287.23
5283.85	3141.42	1619	1.#QNAN	0	0.016	0	9.78732e-008	4158.32	5283.85	5286.13
5282.68	3140.7	1620	1.#QNAN	0	0.015	0	1.01267e-007	4093.66	5282.68	5284.96
5281.56	3140.01	1621	1.#QNAN	0	0.032	1	1.01089e-007	4115.59	5281.56	5283.83
5280.49	3139.32	1622	1.#QNAN	0	0.015	0	9.89873e-008	4230.79	5280.49	5282.76
5279.43	3138.65	1623	1.#QNAN	0	0.016	0	9.46165e-008	4251	5279.43	5281.7
5278.29	3137.94	1624	1.#QNAN	0	0.015	0	9.62323e-008	4127.28	5278.29	5280.56
5277.16	3137.23	1625	1.#QNAN	0	0.016	0	9.6252e-008	4119.88	5277.16	5279.43
5276.06	3136.53	1626	1.#QNAN	0	0.016	0	9.90317e-008	4131.41	5276.06	5278.33
5274.9	3135.83	1627	1.#QNAN	0	0.015	0	9.87575e-008	4102.08	5274.9	5277.17
5273.8	3135.15	1628	1.#QNAN	0	0.016	0	9.98341e-008	4162.15	5273.8	5276.07
