rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1579.2	1040.37	1397	1.#QNAN	0	0	0	6.93504e-007	1385.73	1579.2	1567.22
1579	1040.2	1398	1.#QNAN	0	0	0	6.57325e-007	1607.75	1579	1567.04
1578.73	1040.02	1399	1.#QNAN	0	0.016	0	6.64115e-007	1388.45	1578.73	1566.78
1578.47	1039.85	1400	1.#QNAN	0	0	0	6.83087e-007	1401.29	1578.47	1566.53
1578.21	1039.67	1401	1.#QNAN	0	0	0	6.89776e-007	1400.89	1578.21	1566.29
1578.01	1039.51	1402	1.#QNAN	0	0.016	0	6.8331e-007	1739.24	1578.01	1566.1
1577.82	1039.35	1403	1.#QNAN	0	0	0	6.7779e-007	1742.75	1577.82	1565.93
1577.53	1039.16	1404	1.#QNAN	0	0	0	6.61841e-007	1371.12	1577.53	1565.66
1577.29	1038.98	1405	1.#QNAN	0	0	0	6.57081e-007	1396.17	1577.29	1565.43
1577.01	1038.8	1406	1.#QNAN	0	0.015	0	6.74395e-007	1408.52	1577.01	1565.16
1576.74	1038.62	1407	1.#QNAN	0	0	0	6.69151e-007	1394.34	1576.74	1564.91
1576.49	1038.45	1408	1.#QNAN	0	0	0	6.68644e-007	1411.96	1576.49	1564.67
1576.22	1038.28	1409	1.#QNAN	0	0.016	0	6.84423e-007	1377.02	1576.22	1564.41
1576.02	1038.11	1410	1.#QNAN	0	0	0	6.92274e-007	1494.61	1576.02	1564.22
1575.76	1037.93	1411	1.#QNAN	0	0	0	6.72653e-007	1393.9	1575.76	1563.98
1575.58	1037.78	1412	1.#QNAN	0	0	0	6.83185e-007	1627.75	1575.58	1563.82
1575.35	1037.61	1413	1.#QNAN	0	0.015	0	6.77989e-007	1424.78	1575.35	1563.6
1575.1	1037.44	1414	1.#QNAN	0	0	0	6.84517e-007	1403.42	1575.1	1563.36
1574.9	1037.28	1415	1.#QNAN	0	0	0	6.76732e-007	1493.53	1574.9	1563.18
1574.64	1037.11	1416	1.#QNAN	0	0.016	0	6.78053e-007	1401.22	1574.64	1562.93
1574.39	1036.93	1417	1.#QNAN	0	0	0	6.78759e-007	1406.87	1574.39	1562.69
1574.11	1036.75	1418	1.#QNAN	0	0	0	6.59959e-007	1385.38	1574.11	1562.43
1573.86	1036.58	1419	1.#QNAN	0	0.016	0	6.83591e-007	1386.06	1573.86	1562.19
1573.66	1036.44	1420	1.#QNAN	0	0	0	6.651e-007	1446.72	1573.66	1562
1573.4	1036.26	1421	1.#QNAN	0	0	0	6.81012e-007	1391.53	1573.4	1561.75
1573.2	1036.1	1422	1.#QNAN	0	0.015	0	6.62996e-007	1566.45	1573.2	1561.57
1572.97	1035.94	1423	1.#QNAN	0	0	0	6.9176e-007	1409.98	1572.97	1561.35
1572.72	1035.78	1424	1.#QNAN	0	0	0	6.91657e-007	1403.45	1572.72	1561.12
1572.48	1035.61	1425	1.#QNAN	0	0	0	6.64332e-007	1396.54	1572.48	1560.89
1572.23	1035.44	1426	1.#QNAN	0	0.016	0	6.64436e-007	1387.19	1572.23	1560.65
1572.01	1035.29	1427	1.#QNAN	0	0	0	6.95052e-007	1399.79	1572.01	1560.45
1571.84	1035.14	1428	1.#QNAN	0	0	0	6.6578e-007	1612.13	1571.84	1560.28
1571.61	1034.97	1429	1.#QNAN	0	0.015	0	6.97542e-007	1408.84	1571.61	1560.07
1571.36	1034.81	1430	1.#QNAN	0	0	0	6.57385e-007	1398.41	1571.36	1559.83
1571.11	1034.64	1431	1.#QNAN	0	0	0	6.74029e-007	1409.34	1571.11	1559.6
1570.88	1034.47	1432	1.#QNAN	0	0.016	0	6.97078e-007	1409.73	1570.88	1559.38
1570.63	1034.3	1433	1.#QNAN	0	0	0	6.92184e-007	1388.62	1570.63	1559.15
1570.41	1034.13	1434	1.#QNAN	0	0	0	6.80835e-007	1496.14	1570.41	1558.94
1570.15	1033.95	1435	1.#QNAN	0	0	0	6.6359e-007	1379.5	1570.15	1558.69
1569.96	1033.79	1436	1.#QNAN	0	0.016	0	6.86069e-007	1716.72	1569.96	1558.52
1569.71	1033.61	1437	1.#QNAN	0	0	0	6.43014e-007	1435.94	1569.71	1558.29
1569.48	1033.45	1438	1.#QNAN	0	0	0	6.47898e-007	1427.85	1569.48	1558.07
1569.21	1033.28	1439	1.#QNAN	0	0.015	0	6.76167e-007	1400.49	1569.21	1557.82
1568.98	1033.12	1440	1.#QNAN	0	0	0	6.94615e-007	1404.56	1568.98	1557.6
1568.76	1032.95	1441	1.#QNAN	0	0	0	6.70654e-007	1510.6	1568.76	1557.39
1568.5	1032.78	1442	1.#QNAN	0	0	0	6.9258e-007	1380.44	1568.5	1557.15
1568.24	1032.61	1443	1.#QNAN	0	0.016	0	6.77392e-007	1386.87	1568.24	1556.9
1568	1032.45	1444	1.#QNAN	0	0	0	6.59461e-007	1390.35	1568	1556.67
1567.75	1032.28	1445	1.#QNAN	0	0	0	6.8509e-007	1372.7	1567.75	1556.44
1567.6	1032.14	1446	1.#QNAN	0	0.016	0	6.77635e-007	1770.38	1567.6	1556.3
1567.36	1031.97	1447	1.#QNAN	0	0	0	6.83575e-007	1403.79	1567.36	1556.07
1567.12	1031.79	1448	1.#QNAN	0	0	0	6.82261e-007	1412.1	1567.12	1555.85
1566.96	1031.64	1449	1.#QNAN	0	0	0	6.80922e-007	1635.36	1566.96	1555.7
1566.72	1031.48	1450	1.#QNAN	0	0.016	0	7.01157e-007	1397.6	1566.72	1555.47
1566.47	1031.31	1451	1.#QNAN	0	0	0	7.0556e-007	1400.43	1566.47	1555.24
1566.27	1031.16	1452	1.#QNAN	0	0	0	6.82252e-007	1450.73	1566.27	1555.05
1566.02	1030.99	1453	1.#QNAN	0	0.016	0	6.89124e-007	1381.17	1566.02	1554.81
1565.8	1030.83	1454	1.#QNAN	0	0	0	6.86608e-007	1416.07	1565.8	1554.6
1565.58	1030.67	1455	1.#QNAN	0	0	0	6.81356e-007	1414.27	1565.58	1554.4
1565.38	1030.52	1456	1.#QNAN	0	0.015	0	6.69934e-007	1477.68	1565.38	1554.21
1565.16	1030.37	1457	1.#QNAN	0	0	0	6.80291e-007	1425.57	1565.16	1554
1564.94	1030.21	1458	1.#QNAN	0	0	0	6.89696e-007	1430.91	1564.94	1553.8
1564.71	1030.05	1459	1.#QNAN	0	0.016	0	6.82555e-007	1395.91	1564.71	1553.58
1564.49	1029.89	1460	1.#QNAN	0	0	0	6.67982e-007	1415.37	1564.49	1553.37
1564.28	1029.73	1461	1.#QNAN	0	0	0	6.77903e-007	1411.02	1564.28	1553.18
1564.06	1029.58	1462	1.#QNAN	0	0	0	6.86422e-007	1398.38	1564.06	1552.96
1563.84	1029.42	1463	1.#QNAN	0	0.015	0	6.81528e-007	1402.16	1563.84	1552.75
1563.7	1029.28	1464	1.#QNAN	0	0	0	6.65382e-007	1768.31	1563.7	1552.63
1563.46	1029.12	1465	1.#QNAN	0	0	0	6.75893e-007	1402.06	1563.46	1552.41
1563.25	1028.96	1466	1.#QNAN	0	0.016	0	6.81249e-007	1400.9	1563.25	1552.2
1563.06	1028.8	1467	1.#QNAN	0	0	0	6.66821e-007	1439.57	1563.06	1552.02
1562.86	1028.65	1468	1.#QNAN	0	0	0	6.89621e-007	1437.82	1562.86	1551.84
1562.64	1028.49	1469	1.#QNAN	0	0	0	6.77505e-007	1398.71	1562.64	1551.63
1562.42	1028.33	1470	1.#QNAN	0	0.016	0	6.70811e-007	1421.93	1562.42	1551.43
1562.18	1028.16	1471	1.#QNAN	0	0	0	6.75206e-007	1396.08	1562.18	1551.2
1562.07	1028.03	1472	1.#QNAN	0	0	0	6.77436e-007	1822.44	1562.07	1551.1
1561.89	1027.88	1473	1.#QNAN	0	0.015	0	6.89248e-007	1523.93	1561.89	1550.93
1561.72	1027.74	1474	1.#QNAN	0	0	0	6.90441e-007	1582.34	1561.72	1550.78
1561.56	1027.59	1475	1.#QNAN	0	0	0	6.98535e-007	1537.49	1561.56	1550.62
1561.37	1027.45	1476	1.#QNAN	0	0.016	0	6.97732e-007	1477.32	1561.37	1550.45
1561.15	1027.29	1477	1.#QNAN	0	0	0	7.05137e-007	1408.4	1561.15	1550.24
1560.97	1027.14	1478	1.#QNAN	0	0	0	6.77784e-007	1467.56	1560.97	1550.08
1560.77	1026.99	1479	1.#QNAN	0	0	0	6.75634e-007	1407.46	1560.77	1549.88
1560.56	1026.84	1480	1.#QNAN	0	0.015	0	6.72163e-007	1419.4	1560.56	1549.68
1560.38	1026.69	1481	1.#QNAN	0	0	0	6.85187e-007	1486.93	1560.38	1549.51
1560.15	1026.54	1482	1.#QNAN	0	0	0	6.7943e-007	1405.24	1560.15	1549.3
1559.95	1026.39	1483	1.#QNAN	0	0.016	0	6.85723e-007	1413.91	1559.95	1549.11
1559.72	1026.24	1484	1.#QNAN	0	0	0	6.93681e-007	1382.63	1559.72	1548.89
1559.5	1026.08	1485	1.#QNAN	0	0	0	6.58951e-007	1395.97	1559.5	1548.69
1559.3	1025.94	1486	1.#QNAN	0	0.016	0	7.15135e-007	1392.83	1559.3	1548.5
1559.1	1025.79	1487	1.#QNAN	0	0	0	6.64575e-007	1402.41	1559.1	1548.31
1558.85	1025.63	1488	1.#QNAN	0	0	0	6.84347e-007	1360.2	1558.85	1548.08
1558.65	1025.49	1489	1.#QNAN	0	0	0	6.62413e-007	1419.66	1558.65	1547.88
1558.4	1025.33	1490	1.#QNAN	0	0.015	0	6.58213e-007	1367.19	1558.4	1547.65
1558.17	1025.18	1491	1.#QNAN	0	0	0	6.70062e-007	1389.23	1558.17	1547.43
1557.95	1025.03	1492	1.#QNAN	0	0	0	6.94739e-007	1389.63	1557.95	1547.22
1557.72	1024.88	1493	1.#QNAN	0	0.016	0	6.66772e-007	1373.1	1557.72	1547
1557.5	1024.73	1494	1.#QNAN	0	0	0	6.76826e-007	1384.91	1557.5	1546.79
1557.29	1024.59	1495	1.#QNAN	0	0	0	6.5385e-007	1417.61	1557.29	1546.6
1557.08	1024.44	1496	1.#QNAN	0	0.015	0	6.83325e-007	1399.39	1557.08	1546.39
1556.87	1024.29	1497	1.#QNAN	0	0	0	7.2115e-007	1422.34	1556.87	1546.2
1556.65	1024.14	1498	1.#QNAN	0	0	0	6.60531e-007	1406.95	1556.65	1545.99
1556.44	1023.99	1499	1.#QNAN	0	0	0	6.62484e-007	1406.8	1556.44	1545.79
1556.21	1023.83	1500	1.#QNAN	0	0.016	0	6.78825e-007	1387.07	1556.21	1545.57
1556	1023.68	1501	1.#QNAN	0	0	0	6.83186e-007	1398.79	1556	1545.38
1555.81	1023.53	1502	1.#QNAN	0	0	0	6.6699e-007	1426.7	1555.81	1545.2
1555.63	1023.39	1503	1.#QNAN	0	0.016	0	6.92255e-007	1442.59	1555.63	1545.03
1555.51	1023.26	1504	1.#QNAN	0	0	0	6.50764e-007	1782.19	1555.51	1544.92
1555.31	1023.11	1505	1.#QNAN	0	0	0	6.63152e-007	1443.87	1555.31	1544.73
1555.18	1022.98	1506	1.#QNAN	0	0	0	6.80705e-007	1779.27	1555.18	1544.61
1554.97	1022.83	1507	1.#QNAN	0	0.015	0	6.88113e-007	1421.48	1554.97	1544.42
1554.79	1022.69	1508	1.#QNAN	0	0	0	7.02083e-007	1425.74	1554.79	1544.25
1554.63	1022.54	1509	1.#QNAN	0	0	0	6.75322e-007	1523.96	1554.63	1544.1
1554.46	1022.42	1510	1.#QNAN	0	0.016	0	6.63562e-007	1462.01	1554.46	1543.95
1554.29	1022.28	1511	1.#QNAN	0	0	0	6.57528e-007	1488.17	1554.29	1543.79
1554.08	1022.14	1512	1.#QNAN	0	0	0	6.52224e-007	1409.45	1554.08	1543.59
1553.85	1021.98	1513	1.#QNAN	0	0	0	6.81679e-007	1405.33	1553.85	1543.37
1553.63	1021.83	1514	1.#QNAN	0	0.015	0	6.85814e-007	1400.66	1553.63	1543.16
1553.41	1021.68	1515	1.#QNAN	0	0	0	7.11112e-007	1406.17	1553.41	1542.96
1553.21	1021.52	1516	1.#QNAN	0	0	0	6.65218e-007	1417.93	1553.21	1542.76
1553	1021.38	1517	1.#QNAN	0	0.016	0	6.98961e-007	1414.74	1553	1542.57
1552.79	1021.23	1518	1.#QNAN	0	0	0	6.86655e-007	1399.17	1552.79	1542.37
1552.62	1021.1	1519	1.#QNAN	0	0	0	6.84704e-007	1478.44	1552.62	1542.21
1552.48	1020.98	1520	1.#QNAN	0	0.016	0	6.92878e-007	1679.54	1552.48	1542.09
1552.27	1020.84	1521	1.#QNAN	0	0	0	6.92147e-007	1383.64	1552.27	1541.89
1552.09	1020.71	1522	1.#QNAN	0	0	0	6.78455e-007	1428.93	1552.09	1541.72
1551.87	1020.56	1523	1.#QNAN	0	0	0	6.7745e-007	1382.25	1551.87	1541.51
1551.7	1020.43	1524	1.#QNAN	0	0.015	1	6.81101e-007	1433.69	1551.7	1541.34
1551.5	1020.29	1525	1.#QNAN	0	0	0	6.81941e-007	1400.11	1551.5	1541.16
1551.34	1020.16	1526	1.#QNAN	0	0	0	6.63378e-007	1654.1	1551.34	1541.02
1551.14	1020.02	1527	1.#QNAN	0	0.016	0	6.92381e-007	1424.71	1551.14	1540.83
1550.96	1019.87	1528	1.#QNAN	0	0	0	6.80008e-007	1439.46	1550.96	1540.66
1550.76	1019.73	1529	1.#QNAN	0	0	0	6.91067e-007	1418.16	1550.76	1540.47
1550.56	1019.58	1530	1.#QNAN	0	0	0	6.89372e-007	1405.61	1550.56	1540.28
1550.35	1019.44	1531	1.#QNAN	0	0.015	0	6.74023e-007	1399.47	1550.35	1540.09
1550.2	1019.31	1532	1.#QNAN	0	0	0	6.89189e-007	1575.23	1550.2	1539.94
1549.99	1019.17	1533	1.#QNAN	0	0	0	6.99794e-007	1397.98	1549.99	1539.75
1549.78	1019.02	1534	1.#QNAN	0	0.016	0	6.89161e-007	1409.65	1549.78	1539.55
1549.58	1018.88	1535	1.#QNAN	0	0	0	6.94851e-007	1410.6	1549.58	1539.36
1549.38	1018.74	1536	1.#QNAN	0	0	0	6.77676e-007	1401.29	1549.38	1539.17
1549.23	1018.61	1537	1.#QNAN	0	0.016	0	6.74875e-007	1748.43	1549.23	1539.03
1549.06	1018.48	1538	1.#QNAN	0	0	0	6.67374e-007	1480.38	1549.06	1538.88
1548.86	1018.34	1539	1.#QNAN	0	0	0	6.75405e-007	1398.89	1548.86	1538.68
1548.64	1018.2	1540	1.#QNAN	0	0	0	6.89253e-007	1385.7	1548.64	1538.48
1548.43	1018.05	1541	1.#QNAN	0	0.015	0	6.84475e-007	1390.57	1548.43	1538.28
1548.22	1017.9	1542	1.#QNAN	0	0	0	6.90583e-007	1393.19	1548.22	1538.08
1548.01	1017.76	1543	1.#QNAN	0	0	0	6.83202e-007	1395.56	1548.01	1537.88
1547.81	1017.62	1544	1.#QNAN	0	0.016	0	6.97786e-007	1403.12	1547.81	1537.69
1547.65	1017.49	1545	1.#QNAN	0	0	0	6.87937e-007	1515.95	1547.65	1537.54
1547.46	1017.35	1546	1.#QNAN	0	0	0	6.69576e-007	1402.57	1547.46	1537.37
1547.25	1017.2	1547	1.#QNAN	0	0.015	0	6.97922e-007	1365.37	1547.25	1537.17
1547.03	1017.04	1548	1.#QNAN	0	0	0	6.62821e-007	1381.8	1547.03	1536.96
1546.83	1016.91	1549	1.#QNAN	0	0	0	6.86962e-007	1391.13	1546.83	1536.77
1546.62	1016.77	1550	1.#QNAN	0	0	0	6.62136e-007	1376.44	1546.62	1536.57
1546.43	1016.63	1551	1.#QNAN	0	0.016	0	6.53129e-007	1407.89	1546.43	1536.39
1546.21	1016.48	1552	1.#QNAN	0	0	0	6.67074e-007	1365.79	1546.21	1536.18
1546.02	1016.34	1553	1.#QNAN	0	0	0	7.02851e-007	1401.26	1546.02	1536.01
1545.85	1016.2	1554	1.#QNAN	0	0.016	0	6.84757e-007	1454.92	1545.85	1535.85
1545.62	1016.05	1555	1.#QNAN	0	0	0	6.78232e-007	1365.15	1545.62	1535.63
1545.45	1015.92	1556	1.#QNAN	0	0	0	6.7988e-007	1486.3	1545.45	1535.47
1545.26	1015.79	1557	1.#QNAN	0	0	0	6.86577e-007	1394.08	1545.26	1535.28
1545.07	1015.65	1558	1.#QNAN	0	0	0	6.8233e-007	1407	1545.07	1535.11
1544.93	1015.53	1559	1.#QNAN	0	0	0	6.73253e-007	1483.3	1544.93	1534.97
1544.74	1015.38	1560	1.#QNAN	0	0	0	6.84587e-007	1428.86	1544.74	1534.8
1544.62	1015.26	1561	1.#QNAN	0	0.016	0	6.91821e-007	1652.37	1544.62	1534.69
1544.42	1015.11	1562	1.#QNAN	0	0	0	7.04997e-007	1413.29	1544.42	1534.5
1544.22	1014.97	1563	1.#QNAN	0	0	0	6.87104e-007	1404.7	1544.22	1534.32
1544.03	1014.82	1564	1.#QNAN	0	0.015	0	6.8937e-007	1413.04	1544.03	1534.14
1543.88	1014.69	1565	1.#QNAN	0	0	0	7.10597e-007	1500.88	1543.88	1534
1543.69	1014.55	1566	1.#QNAN	0	0	0	7.01678e-007	1415.26	1543.69	1533.82
1543.51	1014.41	1567	1.#QNAN	0	0	0	7.0117e-007	1452.48	1543.51	1533.65
1543.39	1014.28	1568	1.#QNAN	0	0.016	0	6.91011e-007	1772.44	1543.39	1533.55
1543.2	1014.14	1569	1.#QNAN	0	0	0	6.76538e-007	1390.58	1543.2	1533.36
1543.07	1014.01	1570	1.#QNAN	0	0	0	6.92525e-007	1686.72	1543.07	1533.24
1542.86	1013.87	1571	1.#QNAN	0	0.016	0	6.79173e-007	1381.01	1542.86	1533.05
1542.66	1013.73	1572	1.#QNAN	0	0	0	6.82616e-007	1385.58	1542.66	1532.86
1542.46	1013.58	1573	1.#QNAN	0	0	0	6.70944e-007	1407.82	1542.46	1532.67
1542.25	1013.44	1574	1.#QNAN	0	0.015	0	6.75587e-007	1385.23	1542.25	1532.47
1542.11	1013.31	1575	1.#QNAN	0	0	0	6.89067e-007	1558.11	1542.11	1532.34
1541.9	1013.16	1576	1.#QNAN	0	0	0	6.90187e-007	1397.44	1541.9	1532.15
1541.72	1013.02	1577	1.#QNAN	0	0	0	6.83885e-007	1480.63	1541.72	1531.98
1541.51	1012.87	1578	1.#QNAN	0	0.016	0	6.65956e-007	1362.51	1541.51	1531.77
1541.34	1012.74	1579	1.#QNAN	0	0	0	6.83087e-007	1551.71	1541.34	1531.62
1541.16	1012.61	1580	1.#QNAN	0	0	0	6.75293e-007	1466.04	1541.16	1531.45
1540.95	1012.46	1581	1.#QNAN	0	0.015	0	6.93003e-007	1375.35	1540.95	1531.24
1540.72	1012.32	1582	1.#QNAN	0	0	0	6.72085e-007	1367.23	1540.72	1531.03
1540.51	1012.17	1583	1.#QNAN	0	0	0	6.69701e-007	1361.76	1540.51	1530.83
1540.3	1012.03	1584	1.#QNAN	0	0	0	6.88954e-007	1360.16	1540.3	1530.63
1540.07	1011.88	1585	1.#QNAN	0	0	0	7.07674e-007	1344.94	1540.07	1530.41
1539.91	1011.75	1586	1.#QNAN	0	0	0	6.85339e-007	1618.19	1539.91	1530.26
1539.7	1011.61	1587	1.#QNAN	0	0	0	6.75411e-007	1365.71	1539.7	1530.05
1539.54	1011.48	1588	1.#QNAN	0	0.016	0	6.79037e-007	1471.73	1539.54	1529.91
1539.38	1011.35	1589	1.#QNAN	0	0	0	6.86155e-007	1414.66	1539.38	1529.76
1539.2	1011.22	1590	1.#QNAN	0	0	0	6.83744e-007	1416.58	1539.2	1529.59
1539.02	1011.09	1591	1.#QNAN	0	0.015	0	6.65448e-007	1392.27	1539.02	1529.42
1538.83	1010.96	1592	1.#QNAN	0	0	0	6.66144e-007	1392.82	1538.83	1529.24
1538.68	1010.84	1593	1.#QNAN	0	0	0	7.18012e-007	1454.83	1538.68	1529.1
1538.53	1010.71	1594	1.#QNAN	0	0	0	6.86953e-007	1475.45	1538.53	1528.96
1538.34	1010.57	1595	1.#QNAN	0	0.016	0	6.78261e-007	1393	1538.34	1528.78
1538.18	1010.45	1596	1.#QNAN	0	0	0	6.87191e-007	1407.06	1538.18	1528.63
1537.97	1010.31	1597	1.#QNAN	0	0	0	6.76341e-007	1370.61	1537.97	1528.43
1537.75	1010.17	1598	1.#QNAN	0	0.015	0	7.01157e-007	1346.99	1537.75	1528.22
1537.54	1010.02	1599	1.#QNAN	0	0	0	6.82914e-007	1376.65	1537.54	1528.02
1537.33	1009.88	1600	1.#QNAN	0	0	0	7.08254e-007	1369.52	1537.33	1527.82
1537.14	1009.75	1601	1.#QNAN	0	0.016	0	6.7521e-007	1399.97	1537.14	1527.65
1536.97	1009.62	1602	1.#QNAN	0	0	0	6.80244e-007	1391.35	1536.97	1527.49
1536.8	1009.49	1603	1.#QNAN	0	0	0	6.7861e-007	1398.58	1536.8	1527.32
1536.64	1009.36	1604	1.#QNAN	0	0	0	6.75799e-007	1409.53	1536.64	1527.17
1536.46	1009.23	1605	1.#QNAN	0	0.016	0	6.33925e-007	1380.89	1536.46	1527
1536.3	1009.11	1606	1.#QNAN	0	0	0	7.0103e-007	1475.32	1536.3	1526.85
1536.1	1008.97	1607	1.#QNAN	0	0	0	6.96126e-007	1355.48	1536.1	1526.66
1535.9	1008.83	1608	1.#QNAN	0	0.015	0	6.87535e-007	1376.18	1535.9	1526.47
1535.73	1008.7	1609	1.#QNAN	0	0	0	6.66323e-007	1427.53	1535.73	1526.31
1535.53	1008.57	1610	1.#QNAN	0	0	0	6.90903e-007	1363.28	1535.53	1526.13
1535.35	1008.44	1611	1.#QNAN	0	0.016	0	6.89024e-007	1368.18	1535.35	1525.95
1535.16	1008.31	1612	1.#QNAN	0	0	0	6.8531e-007	1392.68	1535.16	1525.77
1534.97	1008.17	1613	1.#QNAN	0	0	0	7.08395e-007	1376.78	1534.97	1525.59
1534.78	1008.04	1614	1.#QNAN	0	0	0	6.78282e-007	1378.47	1534.78	1525.41
1534.59	1007.91	1615	1.#QNAN	0	0.015	0	6.81753e-007	1404.2	1534.59	1525.23
1534.4	1007.77	1616	1.#QNAN	0	0	0	6.68326e-007	1375.83	1534.4	1525.05
1534.21	1007.63	1617	1.#QNAN	0	0	0	6.69766e-007	1376.06	1534.21	1524.87
1534.1	1007.52	1618	1.#QNAN	0	0.016	0	6.89378e-007	1746.51	1534.1	1524.77
1533.95	1007.41	1619	1.#QNAN	0	0	0	6.56794e-007	1446.71	1533.95	1524.63
1533.75	1007.27	1620	1.#QNAN	0	0	0	6.78313e-007	1367.27	1533.75	1524.44
1533.59	1007.15	1621	1.#QNAN	0	0	0	6.57362e-007	1416.53	1533.59	1524.29
1533.41	1007.03	1622	1.#QNAN	0	0.016	0	7.05375e-007	1385.93	1533.41	1524.12
1533.23	1006.89	1623	1.#QNAN	0	0	0	6.90724e-007	1388.31	1533.23	1523.94
1533.05	1006.77	1624	1.#QNAN	0	0	0	6.51475e-007	1373.58	1533.05	1523.77
1532.87	1006.65	1625	1.#QNAN	0	0.015	0	6.8295e-007	1383.53	1532.87	1523.6
1532.7	1006.53	1626	1.#QNAN	0	0	0	6.6958e-007	1410.77	1532.7	1523.44
1532.57	1006.42	1627	1.#QNAN	0	0	0	6.96797e-007	1511.82	1532.57	1523.33
1532.39	1006.29	1628	1.#QNAN	0	0.016	0	6.52156e-007	1412.63	1532.39	1523.16
1532.25	1006.17	1629	1.#QNAN	0	0	0	6.86199e-007	1469.28	1532.25	1523.02
1532.11	1006.05	1630	1.#QNAN	0	0	0	6.73783e-007	1474.99	1532.11	1522.9
1531.99	1005.94	1631	1.#QNAN	0	0	0	6.90954e-007	1538.28	1531.99	1522.78
1531.81	1005.81	1632	1.#QNAN	0	0.015	0	6.71393e-007	1417.58	1531.81	1522.61
1531.71	1005.71	1633	1.#QNAN	0	0	0	6.67271e-007	1761.42	1531.71	1522.52
1531.59	1005.6	1634	1.#QNAN	0	0	0	6.56565e-007	1518.4	1531.59	1522.41
1531.43	1005.47	1635	1.#QNAN	0	0.016	0	6.80489e-007	1433.21	1531.43	1522.26
1531.25	1005.34	1636	1.#QNAN	0	0	0	6.80892e-007	1390.45	1531.25	1522.09
1531.08	1005.22	1637	1.#QNAN	0	0	0	6.93704e-007	1398.06	1531.08	1521.93
1530.9	1005.1	1638	1.#QNAN	0	0	0	6.68803e-007	1396.42	1530.9	1521.76
1530.74	1004.98	1639	1.#QNAN	0	0.016	0	6.5275e-007	1412.46	1530.74	1521.6
1530.57	1004.86	1640	1.#QNAN	0	0	0	6.85442e-007	1403.92	1530.57	1521.45
1530.47	1004.76	1641	1.#QNAN	0	0	0	7.0402e-007	1744.08	1530.47	1521.36
1530.33	1004.65	1642	1.#QNAN	0	0.015	0	6.91575e-007	1468.69	1530.33	1521.23
1530.15	1004.53	1643	1.#QNAN	0	0	0	6.74293e-007	1403.79	1530.15	1521.06
1530.02	1004.42	1644	1.#QNAN	0	0	0	6.95977e-007	1448.91	1530.02	1520.93
1529.86	1004.3	1645	1.#QNAN	0	0	0	6.83056e-007	1431.38	1529.86	1520.79
1529.7	1004.18	1646	1.#QNAN	0	0.016	0	6.75325e-007	1423.02	1529.7	1520.63
1529.54	1004.05	1647	1.#QNAN	0	0	0	6.78819e-007	1406.89	1529.54	1520.48
1529.44	1003.95	1648	1.#QNAN	0	0	0	6.6938e-007	1659.67	1529.44	1520.39
1529.27	1003.82	1649	1.#QNAN	0	0.015	0	6.94554e-007	1436.17	1529.27	1520.24
1529.14	1003.71	1650	1.#QNAN	0	0	0	6.89039e-007	1469.75	1529.14	1520.11
1529.03	1003.6	1651	1.#QNAN	0	0	0	6.76875e-007	1554.86	1529.03	1520.01
1528.86	1003.47	1652	1.#QNAN	0	0.016	0	6.98386e-007	1425.39	1528.86	1519.85
1528.7	1003.34	1653	1.#QNAN	0	0	0	6.41102e-007	1419.78	1528.7	1519.7
1528.53	1003.21	1654	1.#QNAN	0	0	0	6.71769e-007	1422.62	1528.53	1519.54
1528.35	1003.08	1655	1.#QNAN	0	0	0	6.71479e-007	1395.5	1528.35	1519.37
1528.19	1002.96	1656	1.#QNAN	0	0.016	0	6.8987e-007	1411.9	1528.19	1519.22
1528.01	1002.83	1657	1.#QNAN	0	0	0	6.72481e-007	1395.22	1528.01	1519.05
1527.83	1002.71	1658	1.#QNAN	0	0	0	6.80084e-007	1395.29	1527.83	1518.88
1527.72	1002.6	1659	1.#QNAN	0	0.015	0	6.69566e-007	1565.93	1527.72	1518.77
1527.55	1002.48	1660	1.#QNAN	0	0	0	6.90592e-007	1425.21	1527.55	1518.62
1527.37	1002.35	1661	1.#QNAN	0	0	0	6.66025e-007	1401.58	1527.37	1518.44
1527.21	1002.24	1662	1.#QNAN	0	0	0	6.69664e-007	1414.57	1527.21	1518.3
1527.06	1002.13	1663	1.#QNAN	0	0	0	6.76005e-007	1407.53	1527.06	1518.16
1526.89	1002	1664	1.#QNAN	0	0	0	6.91214e-007	1418.07	1526.89	1518
1526.71	1001.88	1665	1.#QNAN	0	0	0	6.8969e-007	1399.84	1526.71	1517.83
1526.54	1001.76	1666	1.#QNAN	0	0.015	0	6.82113e-007	1391.01	1526.54	1517.66
1526.36	1001.65	1667	1.#QNAN	0	0	0	6.88718e-007	1397.68	1526.36	1517.5
1526.2	1001.53	1668	1.#QNAN	0	0	0	6.8202e-007	1411.91	1526.2	1517.35
1526.01	1001.41	1669	1.#QNAN	0	0.016	0	7.0638e-007	1410.38	1526.01	1517.16
1525.87	1001.3	1670	1.#QNAN	0	0	0	6.76631e-007	1640.44	1525.87	1517.03
1525.71	1001.18	1671	1.#QNAN	0	0	0	6.82294e-007	1412.52	1525.71	1516.88
1525.53	1001.05	1672	1.#QNAN	0	0	0	6.82302e-007	1389.77	1525.53	1516.71
