rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1787.7	1132.92	1381	1.#QNAN	0	0.016	0	6.70057e-007	1747.16	1787.7	1778.82
1787.41	1132.72	1382	1.#QNAN	0	0.015	0	6.3962e-007	1630.11	1787.41	1778.54
1787.12	1132.52	1383	1.#QNAN	0	0	0	6.60832e-007	1624.05	1787.12	1778.26
1786.83	1132.3	1384	1.#QNAN	0	0.016	0	6.56918e-007	1744.19	1786.83	1777.98
1786.53	1132.1	1385	1.#QNAN	0	0	0	6.42579e-007	1627.55	1786.53	1777.71
1786.23	1131.91	1386	1.#QNAN	0	0.016	0	6.45072e-007	1615.25	1786.23	1777.42
1785.93	1131.69	1387	1.#QNAN	0	0.015	0	6.4756e-007	1603.27	1785.93	1777.13
1785.62	1131.49	1388	1.#QNAN	0	0	0	6.69227e-007	1563.98	1785.62	1776.83
1785.33	1131.28	1389	1.#QNAN	0	0.016	0	6.62022e-007	1628.46	1785.33	1776.55
1785.02	1131.08	1390	1.#QNAN	0	0	0	6.67204e-007	1583.79	1785.02	1776.26
1784.75	1130.88	1391	1.#QNAN	0	0.015	0	6.78623e-007	1658.71	1784.75	1776
1784.44	1130.67	1392	1.#QNAN	0	0	0	6.69869e-007	1712.43	1784.44	1775.71
1784.14	1130.46	1393	1.#QNAN	0	0.016	0	6.67012e-007	1563.43	1784.14	1775.42
1783.84	1130.25	1394	1.#QNAN	0	0	0	6.62137e-007	1608.6	1783.84	1775.14
1783.55	1130.06	1395	1.#QNAN	0	0.016	0	6.59931e-007	1628.61	1783.55	1774.86
1783.25	1129.84	1396	1.#QNAN	0	0.015	0	6.46991e-007	1613.44	1783.25	1774.57
1782.95	1129.61	1397	1.#QNAN	0	0	0	6.72694e-007	1728.23	1782.95	1774.28
1782.65	1129.41	1398	1.#QNAN	0	0.016	0	6.80086e-007	1624.11	1782.65	1773.99
1782.34	1129.19	1399	1.#QNAN	0	0	0	6.60566e-007	1720.32	1782.34	1773.69
1782.07	1128.99	1400	1.#QNAN	0	0.015	0	6.72709e-007	1649.36	1782.07	1773.44
1781.78	1128.79	1401	1.#QNAN	0	0	0	6.52937e-007	1570.58	1781.78	1773.16
1781.49	1128.59	1402	1.#QNAN	0	0.016	0	6.35522e-007	1644.94	1781.49	1772.88
1781.2	1128.37	1403	1.#QNAN	0	0.016	0	6.58476e-007	1655.6	1781.2	1772.6
1780.91	1128.17	1404	1.#QNAN	0	0	0	6.62459e-007	1614.9	1780.91	1772.32
1780.6	1127.97	1405	1.#QNAN	0	0.015	0	6.79604e-007	1583.08	1780.6	1772.03
1780.3	1127.76	1406	1.#QNAN	0	0	0	6.40169e-007	1573.59	1780.3	1771.75
1780.02	1127.57	1407	1.#QNAN	0	0.016	0	6.55038e-007	1651.56	1780.02	1771.48
1779.74	1127.37	1408	1.#QNAN	0	0	0	6.87516e-007	1652.44	1779.74	1771.22
1779.47	1127.18	1409	1.#QNAN	0	0.015	0	6.47929e-007	1596.7	1779.47	1770.96
1779.21	1127	1410	1.#QNAN	0	0.016	0	6.52247e-007	1663.77	1779.21	1770.71
1778.95	1126.82	1411	1.#QNAN	0	0	0	6.71855e-007	1665.93	1778.95	1770.46
1778.68	1126.64	1412	1.#QNAN	0	0.016	0	6.59998e-007	1651.89	1778.68	1770.2
1778.41	1126.45	1413	1.#QNAN	0	0	0	6.69113e-007	1657.06	1778.41	1769.94
1778.13	1126.27	1414	1.#QNAN	0	0.015	0	6.67954e-007	1653.85	1778.13	1769.68
1777.86	1126.08	1415	1.#QNAN	0	0	0	6.53347e-007	1619.62	1777.86	1769.42
1777.57	1125.9	1416	1.#QNAN	0	0.016	0	6.48883e-007	1641.97	1777.57	1769.15
1777.3	1125.71	1417	1.#QNAN	0	0.015	0	6.84313e-007	1621.61	1777.3	1768.89
1777	1125.51	1418	1.#QNAN	0	0	0	6.5147e-007	1560.01	1777	1768.6
1776.7	1125.33	1419	1.#QNAN	0	0.016	0	6.52963e-007	1624.72	1776.7	1768.31
1776.41	1125.14	1420	1.#QNAN	0	0	0	6.8657e-007	1634.43	1776.41	1768.04
1776.14	1124.95	1421	1.#QNAN	0	0.016	0	6.42875e-007	1596.14	1776.14	1767.77
1775.86	1124.76	1422	1.#QNAN	0	0.015	0	6.54255e-007	1583.59	1775.86	1767.51
1775.59	1124.58	1423	1.#QNAN	0	0	0	6.67681e-007	1612.19	1775.59	1767.25
1775.32	1124.39	1424	1.#QNAN	0	0.016	0	6.54108e-007	1656.94	1775.32	1766.99
1775.03	1124.21	1425	1.#QNAN	0	0	0	6.43844e-007	1641.39	1775.03	1766.71
1774.73	1124.01	1426	1.#QNAN	0	0.015	0	6.54983e-007	1631.04	1774.73	1766.43
1774.45	1123.8	1427	1.#QNAN	0	0	0	6.62945e-007	1746.32	1774.45	1766.16
1774.18	1123.61	1428	1.#QNAN	0	0.016	0	6.55931e-007	1652.95	1774.18	1765.9
1773.91	1123.4	1429	1.#QNAN	0	0	0	6.62026e-007	1760.37	1773.91	1765.64
1773.64	1123.21	1430	1.#QNAN	0	0.016	1	6.51994e-007	1650.55	1773.64	1765.38
1773.38	1123.03	1431	1.#QNAN	0	0.015	0	6.32756e-007	1677.96	1773.38	1765.14
1773.09	1122.83	1432	1.#QNAN	0	0	0	6.45665e-007	1621.65	1773.09	1764.86
1772.82	1122.64	1433	1.#QNAN	0	0.016	0	6.69529e-007	1623.9	1772.82	1764.6
1772.54	1122.46	1434	1.#QNAN	0	0	0	6.80748e-007	1637.62	1772.54	1764.33
1772.24	1122.25	1435	1.#QNAN	0	0.015	0	6.50383e-007	1675.94	1772.24	1764.04
1771.96	1122.06	1436	1.#QNAN	0	0.016	0	6.37717e-007	1648.01	1771.96	1763.77
1771.68	1121.85	1437	1.#QNAN	0	0	0	6.54378e-007	1745.08	1771.68	1763.5
1771.38	1121.65	1438	1.#QNAN	0	0.016	0	6.38187e-007	1735.53	1771.38	1763.21
1771.1	1121.44	1439	1.#QNAN	0	0	0	6.53189e-007	1668.07	1771.1	1762.95
1770.81	1121.25	1440	1.#QNAN	0	0.015	0	6.57715e-007	1625.73	1770.81	1762.67
1770.54	1121.05	1441	1.#QNAN	0	0.016	0	6.58506e-007	1582.27	1770.54	1762.4
1770.24	1120.84	1442	1.#QNAN	0	0	0	6.70465e-007	1728.45	1770.24	1762.12
1769.96	1120.65	1443	1.#QNAN	0	0.015	0	6.55719e-007	1640.54	1769.96	1761.85
1769.68	1120.45	1444	1.#QNAN	0	0	0	6.66565e-007	1734.98	1769.68	1761.59
1769.39	1120.25	1445	1.#QNAN	0	0.016	0	6.55711e-007	1625.79	1769.39	1761.31
1769.12	1120.07	1446	1.#QNAN	0	0	0	6.58998e-007	1614.51	1769.12	1761.04
1768.83	1119.86	1447	1.#QNAN	0	0.016	0	6.74173e-007	1731.86	1768.83	1760.77
1768.54	1119.67	1448	1.#QNAN	0	0	0	6.58252e-007	1630.1	1768.54	1760.49
1768.25	1119.48	1449	1.#QNAN	0	0.015	0	6.6675e-007	1566.04	1768.25	1760.21
1767.99	1119.3	1450	1.#QNAN	0	0.016	0	6.62633e-007	1636.86	1767.99	1759.96
1767.72	1119.12	1451	1.#QNAN	0	0	0	6.67891e-007	1641.3	1767.72	1759.7
1767.44	1118.94	1452	1.#QNAN	0	0.015	0	6.61716e-007	1628.49	1767.44	1759.44
1767.18	1118.76	1453	1.#QNAN	0	0	0	6.72177e-007	1634.97	1767.18	1759.19
1766.9	1118.56	1454	1.#QNAN	0	0.016	0	6.68482e-007	1727.81	1766.9	1758.92
1766.63	1118.37	1455	1.#QNAN	0	0.016	0	6.62685e-007	1573.97	1766.63	1758.66
1766.37	1118.19	1456	1.#QNAN	0	0	0	6.48282e-007	1657.61	1766.37	1758.41
1766.12	1118.02	1457	1.#QNAN	0	0.015	0	6.70836e-007	1679.79	1766.12	1758.17
1765.86	1117.84	1458	1.#QNAN	0	0	0	6.71477e-007	1646.56	1765.86	1757.93
1765.61	1117.67	1459	1.#QNAN	0	0.016	0	7.10921e-007	1662.01	1765.61	1757.69
1765.35	1117.49	1460	1.#QNAN	0	0	0	6.76048e-007	1641.15	1765.35	1757.44
1765.09	1117.29	1461	1.#QNAN	0	0.015	0	6.578e-007	1597.64	1765.09	1757.19
1764.82	1117.11	1462	1.#QNAN	0	0.016	0	6.60823e-007	1645.72	1764.82	1756.94
1764.57	1116.94	1463	1.#QNAN	0	0	0	6.73806e-007	1661.1	1764.57	1756.69
1764.29	1116.76	1464	1.#QNAN	0	0.016	0	6.83232e-007	1632.79	1764.29	1756.42
1764.01	1116.57	1465	1.#QNAN	0	0	0	6.7579e-007	1566.55	1764.01	1756.16
1763.73	1116.38	1466	1.#QNAN	0	0.015	0	6.54039e-007	1591.57	1763.73	1755.89
1763.45	1116.18	1467	1.#QNAN	0	0	0	6.39773e-007	1572.6	1763.45	1755.62
1763.17	1115.98	1468	1.#QNAN	0	0.016	0	6.77763e-007	1730.17	1763.17	1755.35
1762.91	1115.8	1469	1.#QNAN	0	0.015	0	6.54496e-007	1645.09	1762.91	1755.1
1762.64	1115.62	1470	1.#QNAN	0	0	0	6.68218e-007	1633.49	1762.64	1754.84
1762.37	1115.43	1471	1.#QNAN	0	0.016	0	6.73733e-007	1573.96	1762.37	1754.59
1762.12	1115.26	1472	1.#QNAN	0	0	0	6.78924e-007	1634.89	1762.12	1754.35
1761.85	1115.09	1473	1.#QNAN	0	0.016	0	6.82119e-007	1636.75	1761.85	1754.1
1761.6	1114.9	1474	1.#QNAN	0	0.015	0	6.50872e-007	1622.5	1761.6	1753.85
1761.34	1114.73	1475	1.#QNAN	0	0	0	6.54887e-007	1635.55	1761.34	1753.6
1761.09	1114.56	1476	1.#QNAN	0	0.016	0	6.93184e-007	1643.94	1761.09	1753.36
1760.83	1114.39	1477	1.#QNAN	0	0	0	6.80856e-007	1634.23	1760.83	1753.11
1760.56	1114.21	1478	1.#QNAN	0	0.015	0	6.43589e-007	1583.8	1760.56	1752.85
1760.29	1114.03	1479	1.#QNAN	0	0	0	6.70093e-007	1632.42	1760.29	1752.6
1760.01	1113.83	1480	1.#QNAN	0	0.016	0	6.66572e-007	1694.24	1760.01	1752.33
1759.77	1113.66	1481	1.#QNAN	0	0	0	6.50504e-007	1656.59	1759.77	1752.1
1759.51	1113.48	1482	1.#QNAN	0	0.016	0	6.60515e-007	1584.14	1759.51	1751.86
1759.26	1113.29	1483	1.#QNAN	0	0.015	0	6.67649e-007	1597.74	1759.26	1751.62
1758.98	1113.09	1484	1.#QNAN	0	0	0	6.46896e-007	1716.52	1758.98	1751.34
1758.71	1112.91	1485	1.#QNAN	0	0.016	0	6.61727e-007	1616.29	1758.71	1751.09
1758.44	1112.73	1486	1.#QNAN	0	0	0	6.87904e-007	1565.35	1758.44	1750.83
1758.18	1112.53	1487	1.#QNAN	0	0.015	0	6.71956e-007	1740.16	1758.18	1750.58
1757.92	1112.33	1488	1.#QNAN	0	0.016	0	6.78872e-007	1673.33	1757.92	1750.32
1757.66	1112.15	1489	1.#QNAN	0	0	0	6.69757e-007	1585.32	1757.66	1750.08
1757.41	1111.95	1490	1.#QNAN	0	0.016	0	6.54725e-007	1749.94	1757.41	1749.83
1757.16	1111.77	1491	1.#QNAN	0	0	0	6.3574e-007	1655.44	1757.16	1749.6
1756.91	1111.59	1492	1.#QNAN	0	0.015	0	6.7406e-007	1646.3	1756.91	1749.36
1756.64	1111.4	1493	1.#QNAN	0	0.016	0	6.64525e-007	1721.03	1756.64	1749.09
1756.38	1111.23	1494	1.#QNAN	0	0	0	6.60458e-007	1636.22	1756.38	1748.85
1756.12	1111.05	1495	1.#QNAN	0	0.015	0	6.5819e-007	1629.21	1756.12	1748.6
1755.86	1110.86	1496	1.#QNAN	0	0	0	6.80905e-007	1718.26	1755.86	1748.35
1755.6	1110.69	1497	1.#QNAN	0	0.016	0	6.65425e-007	1622.93	1755.6	1748.1
1755.35	1110.52	1498	1.#QNAN	0	0	0	6.60426e-007	1636.27	1755.35	1747.86
1755.09	1110.35	1499	1.#QNAN	0	0.016	0	6.86289e-007	1642.28	1755.09	1747.61
1754.84	1110.18	1500	1.#QNAN	0	0.015	0	6.75473e-007	1639.83	1754.84	1747.37
1754.57	1109.98	1501	1.#QNAN	0	0	0	6.56909e-007	1731.05	1754.57	1747.11
1754.29	1109.79	1502	1.#QNAN	0	0.016	0	6.46545e-007	1712.38	1754.29	1746.84
1754.04	1109.6	1503	1.#QNAN	0	0	0	6.46183e-007	1643.39	1754.04	1746.6
1753.77	1109.41	1504	1.#QNAN	0	0.015	0	6.68251e-007	1735.09	1753.77	1746.34
1753.5	1109.22	1505	1.#QNAN	0	0	0	6.75325e-007	1625.88	1753.5	1746.08
1753.26	1109.05	1506	1.#QNAN	0	0.016	0	6.87213e-007	1637.61	1753.26	1745.85
1752.99	1108.85	1507	1.#QNAN	0	0.016	0	6.63239e-007	1593.13	1752.99	1745.58
1752.71	1108.68	1508	1.#QNAN	0	0	0	6.83515e-007	1613.4	1752.71	1745.32
1752.45	1108.49	1509	1.#QNAN	0	0.015	0	6.67561e-007	1733.54	1752.45	1745.07
1752.2	1108.33	1510	1.#QNAN	0	0	0	6.70003e-007	1638.88	1752.2	1744.83
1751.94	1108.15	1511	1.#QNAN	0	0.016	0	6.81046e-007	1617.72	1751.94	1744.58
1751.69	1107.98	1512	1.#QNAN	0	0	0	6.47106e-007	1565.32	1751.69	1744.34
1751.44	1107.81	1513	1.#QNAN	0	0.015	0	6.51168e-007	1566.56	1751.44	1744.1
1751.19	1107.64	1514	1.#QNAN	0	0.016	0	6.62438e-007	1569.73	1751.19	1743.86
1750.96	1107.47	1515	1.#QNAN	0	0	0	6.54245e-007	1610.08	1750.96	1743.64
1750.73	1107.3	1516	1.#QNAN	0	0.016	0	6.61659e-007	1587.64	1750.73	1743.41
1750.49	1107.13	1517	1.#QNAN	0	0	0	7.11341e-007	1641.47	1750.49	1743.19
1750.24	1106.97	1518	1.#QNAN	0	0.015	0	6.73475e-007	1624.28	1750.24	1742.95
1749.99	1106.8	1519	1.#QNAN	0	0	0	6.74872e-007	1620.91	1749.99	1742.71
1749.74	1106.64	1520	1.#QNAN	0	0.016	0	6.60424e-007	1606.97	1749.74	1742.47
1749.5	1106.46	1521	1.#QNAN	0	0.015	0	6.61212e-007	1562.6	1749.5	1742.24
1749.25	1106.28	1522	1.#QNAN	0	0	0	6.76581e-007	1650.43	1749.25	1742
1749.02	1106.12	1523	1.#QNAN	0	0.016	0	6.8398e-007	1598.84	1749.02	1741.78
1748.79	1105.96	1524	1.#QNAN	0	0	0	6.65944e-007	1643.19	1748.79	1741.56
1748.56	1105.79	1525	1.#QNAN	0	0.016	0	6.85948e-007	1657.6	1748.56	1741.34
1748.32	1105.62	1526	1.#QNAN	0	0.015	0	6.76311e-007	1649.44	1748.32	1741.11
1748.08	1105.43	1527	1.#QNAN	0	0	0	6.80221e-007	1746.82	1748.08	1740.88
1747.85	1105.25	1528	1.#QNAN	0	0.016	0	6.8171e-007	1736.59	1747.85	1740.66
1747.62	1105.07	1529	1.#QNAN	0	0	0	6.80626e-007	1752.16	1747.62	1740.44
1747.39	1104.9	1530	1.#QNAN	0	0.015	0	6.76231e-007	1601.85	1747.39	1740.22
1747.14	1104.71	1531	1.#QNAN	0	0	0	6.82529e-007	1729.84	1747.14	1739.98
1746.91	1104.55	1532	1.#QNAN	0	0.016	0	6.89639e-007	1610.14	1746.91	1739.76
1746.67	1104.37	1533	1.#QNAN	0	0	0	6.77204e-007	1572.16	1746.67	1739.52
1746.43	1104.21	1534	1.#QNAN	0	0.016	0	6.67328e-007	1618.96	1746.43	1739.3
1746.21	1104.04	1535	1.#QNAN	0	0.015	0	6.59576e-007	1630.19	1746.21	1739.08
1745.97	1103.88	1536	1.#QNAN	0	0	0	7.05907e-007	1626.5	1745.97	1738.86
1745.73	1103.7	1537	1.#QNAN	0	0.016	0	6.88871e-007	1598.5	1745.73	1738.63
1745.47	1103.51	1538	1.#QNAN	0	0	0	6.79697e-007	1717.7	1745.47	1738.38
1745.2	1103.31	1539	1.#QNAN	0	0.015	0	7.03014e-007	1597.1	1745.2	1738.11
1744.95	1103.15	1540	1.#QNAN	0	0	0	6.67906e-007	1636.33	1744.95	1737.87
1744.71	1102.99	1541	1.#QNAN	0	0.016	1	6.87103e-007	1627.57	1744.71	1737.65
1744.48	1102.83	1542	1.#QNAN	0	0.016	0	6.86604e-007	1630.61	1744.48	1737.42
1744.23	1102.66	1543	1.#QNAN	0	0	0	6.66482e-007	1614.72	1744.23	1737.18
1743.98	1102.48	1544	1.#QNAN	0	0.015	0	6.56847e-007	1594.77	1743.98	1736.94
1743.72	1102.31	1545	1.#QNAN	0	0.016	0	6.66546e-007	1589.79	1743.72	1736.7
1743.48	1102.14	1546	1.#QNAN	0	0	0	6.80767e-007	1625.57	1743.48	1736.46
1743.22	1101.97	1547	1.#QNAN	0	0.015	0	6.6912e-007	1616.23	1743.22	1736.22
1742.97	1101.81	1548	1.#QNAN	0	0	0	6.74954e-007	1607.67	1742.97	1735.97
1742.73	1101.62	1549	1.#QNAN	0	0.016	0	6.91079e-007	1696.81	1742.73	1735.74
1742.5	1101.45	1550	1.#QNAN	0	0	0	7.07032e-007	1635.51	1742.5	1735.52
1742.28	1101.29	1551	1.#QNAN	0	0.016	0	6.80424e-007	1629.43	1742.28	1735.31
1742.05	1101.13	1552	1.#QNAN	0	0.015	0	6.74256e-007	1624.18	1742.05	1735.09
1741.82	1100.96	1553	1.#QNAN	0	0	0	6.73049e-007	1553.24	1741.82	1734.86
1741.58	1100.79	1554	1.#QNAN	0	0.016	0	6.75382e-007	1570.61	1741.58	1734.63
1741.35	1100.63	1555	1.#QNAN	0	0	0	6.85091e-007	1612.56	1741.35	1734.41
1741.11	1100.46	1556	1.#QNAN	0	0.015	0	6.67634e-007	1555.39	1741.11	1734.19
1740.88	1100.3	1557	1.#QNAN	0	0	0	7.06877e-007	1611.75	1740.88	1733.97
1740.65	1100.13	1558	1.#QNAN	0	0.016	0	6.7105e-007	1556.89	1740.65	1733.74
1740.41	1099.97	1559	1.#QNAN	0	0.016	0	6.74789e-007	1608.13	1740.41	1733.51
1740.19	1099.81	1560	1.#QNAN	0	0	0	6.81792e-007	1615.76	1740.19	1733.3
1739.96	1099.66	1561	1.#QNAN	0	0.015	0	6.71597e-007	1570.32	1739.96	1733.08
1739.74	1099.48	1562	1.#QNAN	0	0	0	6.8368e-007	1562.63	1739.74	1732.87
1739.52	1099.32	1563	1.#QNAN	0	0.016	0	6.76828e-007	1620.28	1739.52	1732.66
1739.31	1099.17	1564	1.#QNAN	0	0	0	7.02951e-007	1636.1	1739.31	1732.46
1739.09	1098.99	1565	1.#QNAN	0	0.015	0	6.71378e-007	1620.5	1739.09	1732.25
1738.86	1098.82	1566	1.#QNAN	0	0.016	0	6.83892e-007	1559.78	1738.86	1732.02
1738.62	1098.65	1567	1.#QNAN	0	0	0	6.84795e-007	1550.5	1738.62	1731.79
1738.4	1098.49	1568	1.#QNAN	0	0.016	0	6.93491e-007	1611.05	1738.4	1731.58
1738.17	1098.33	1569	1.#QNAN	0	0	0	6.6484e-007	1614.92	1738.17	1731.37
1737.97	1098.17	1570	1.#QNAN	0	0.015	0	6.79019e-007	1628.69	1737.97	1731.17
1737.73	1097.99	1571	1.#QNAN	0	0	0	6.78889e-007	1552.93	1737.73	1730.94
1737.5	1097.83	1572	1.#QNAN	0	0.016	0	6.89342e-007	1552.21	1737.5	1730.72
1737.28	1097.67	1573	1.#QNAN	0	0.015	0	6.85836e-007	1619.94	1737.28	1730.5
1737.05	1097.5	1574	1.#QNAN	0	0	0	6.88002e-007	1617.74	1737.05	1730.29
1736.82	1097.33	1575	1.#QNAN	0	0.016	0	6.88648e-007	1561.26	1736.82	1730.07
1736.6	1097.17	1576	1.#QNAN	0	0	0	6.90752e-007	1560.43	1736.6	1729.86
1736.37	1097.01	1577	1.#QNAN	0	0.016	0	6.70598e-007	1540.73	1736.37	1729.63
1736.14	1096.85	1578	1.#QNAN	0	0.015	0	6.86046e-007	1611.38	1736.14	1729.41
1735.91	1096.68	1579	1.#QNAN	0	0	0	6.80314e-007	1722.06	1735.91	1729.18
1735.67	1096.52	1580	1.#QNAN	0	0.016	0	7.02054e-007	1577.41	1735.67	1728.95
1735.44	1096.34	1581	1.#QNAN	0	0	0	6.71668e-007	1728.77	1735.44	1728.74
1735.21	1096.17	1582	1.#QNAN	0	0.015	0	6.6885e-007	1562.99	1735.21	1728.51
1734.98	1096.01	1583	1.#QNAN	0	0	0	6.73409e-007	1583.03	1734.98	1728.3
1734.76	1095.85	1584	1.#QNAN	0	0.016	0	6.66804e-007	1620.08	1734.76	1728.08
1734.53	1095.69	1585	1.#QNAN	0	0.016	0	6.83649e-007	1556.12	1734.53	1727.86
1734.3	1095.54	1586	1.#QNAN	0	0	0	6.88516e-007	1616.82	1734.3	1727.64
1734.07	1095.39	1587	1.#QNAN	0	0.015	0	6.81666e-007	1589.04	1734.07	1727.41
1733.81	1095.21	1588	1.#QNAN	0	0	0	6.73541e-007	1673.97	1733.81	1727.17
1733.57	1095.06	1589	1.#QNAN	0	0.016	0	6.61317e-007	1593.71	1733.57	1726.93
1733.33	1094.89	1590	1.#QNAN	0	0	0	6.77966e-007	1529.65	1733.33	1726.7
1733.08	1094.71	1591	1.#QNAN	0	0.015	0	6.58669e-007	1710.56	1733.08	1726.46
1732.85	1094.55	1592	1.#QNAN	0	0.016	0	6.76649e-007	1597.46	1732.85	1726.24
1732.63	1094.4	1593	1.#QNAN	0	0	0	6.68096e-007	1614.77	1732.63	1726.02
1732.39	1094.24	1594	1.#QNAN	0	0.016	0	6.80663e-007	1579.93	1732.39	1725.79
1732.15	1094.09	1595	1.#QNAN	0	0	0	6.65076e-007	1589.29	1732.15	1725.56
1731.92	1093.91	1596	1.#QNAN	0	0.015	0	6.67903e-007	1721.99	1731.92	1725.34
1731.69	1093.76	1597	1.#QNAN	0	0.016	0	6.90083e-007	1598.68	1731.69	1725.12
1731.46	1093.59	1598	1.#QNAN	0	0	0	6.901e-007	1696.01	1731.46	1724.89
1731.24	1093.43	1599	1.#QNAN	0	0.015	0	6.89655e-007	1587.92	1731.24	1724.68
