rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1988.24	1249.9	1358	1.#QNAN	0	0.016	0	6.76313e-007	1879.86	1988.24	1972.25
1988.02	1249.72	1359	1.#QNAN	0	0.015	0	6.88788e-007	2104.65	1988.02	1972.05
1987.71	1249.52	1360	1.#QNAN	0	0.031	0	6.83826e-007	1852.27	1987.71	1971.76
1987.5	1249.34	1361	1.#QNAN	0	0.016	0	6.78383e-007	2140.92	1987.5	1971.57
1987.14	1249.13	1362	1.#QNAN	0	0.016	0	6.96921e-007	1819.05	1987.14	1971.23
1986.88	1248.95	1363	1.#QNAN	0	0.015	0	6.67226e-007	2123.94	1986.88	1970.99
1986.57	1248.77	1364	1.#QNAN	0	0.016	0	6.71211e-007	1898.77	1986.57	1970.7
1986.31	1248.59	1365	1.#QNAN	0	0.015	0	6.91605e-007	1939.35	1986.31	1970.46
1986.04	1248.42	1366	1.#QNAN	0	0.016	0	6.86162e-007	2007.81	1986.04	1970.22
1985.71	1248.22	1367	1.#QNAN	0	0.031	0	6.88396e-007	1884.23	1985.71	1969.9
1985.41	1248.04	1368	1.#QNAN	0	0.016	0	6.71744e-007	1974.62	1985.41	1969.63
1985.22	1247.87	1369	1.#QNAN	0	0.015	0	6.8273e-007	2240.48	1985.22	1969.45
1985	1247.69	1370	1.#QNAN	0	0.016	0	7.02636e-007	2009.43	1985	1969.25
1984.86	1247.51	1371	1.#QNAN	0	0.016	0	6.88316e-007	2279.91	1984.86	1969.13
1984.63	1247.32	1372	1.#QNAN	0	0.015	0	6.89216e-007	2049.16	1984.63	1968.93
1984.38	1247.12	1373	1.#QNAN	0	0.031	0	6.80977e-007	1962.47	1984.38	1968.7
1984.12	1246.91	1374	1.#QNAN	0	0.016	0	7.0815e-007	1925.91	1984.12	1968.45
1983.85	1246.71	1375	1.#QNAN	0	0.016	0	6.96708e-007	1935.43	1983.85	1968.21
1983.59	1246.49	1376	1.#QNAN	0	0.015	0	6.78322e-007	2011.26	1983.59	1967.97
1983.35	1246.27	1377	1.#QNAN	0	0.016	0	6.85529e-007	2046.67	1983.35	1967.75
1983.13	1246.06	1378	1.#QNAN	0	0.015	0	6.88408e-007	2087.72	1983.13	1967.55
1982.92	1245.84	1379	1.#QNAN	0	0.032	0	6.78354e-007	2090.38	1982.92	1967.36
1982.7	1245.64	1380	1.#QNAN	0	0.015	0	7.0332e-007	1995.62	1982.7	1967.16
1982.53	1245.44	1381	1.#QNAN	0	0.016	0	6.96496e-007	2071.56	1982.53	1967.01
1982.29	1245.24	1382	1.#QNAN	0	0.015	0	7.04209e-007	1951.94	1982.29	1966.79
1982.13	1245.05	1383	1.#QNAN	0	0.016	0	6.61465e-007	2220.58	1982.13	1966.65
1981.89	1244.84	1384	1.#QNAN	0	0.031	1	6.97488e-007	1951.13	1981.89	1966.43
1981.68	1244.65	1385	1.#QNAN	0	0.016	0	6.99639e-007	2045.74	1981.68	1966.24
1981.5	1244.47	1386	1.#QNAN	0	0.015	0	7.1107e-007	2203.06	1981.5	1966.08
1981.24	1244.27	1387	1.#QNAN	0	0.016	0	6.82404e-007	1960.12	1981.24	1965.84
1980.91	1244.07	1388	1.#QNAN	0	0.016	0	6.87583e-007	1903.63	1980.91	1965.53
1980.71	1243.88	1389	1.#QNAN	0	0.015	0	7.02055e-007	2000.76	1980.71	1965.35
1980.42	1243.67	1390	1.#QNAN	0	0.031	0	6.84974e-007	1907.69	1980.42	1965.08
1980.21	1243.48	1391	1.#QNAN	0	0.016	0	6.72103e-007	2017.5	1980.21	1964.89
1979.97	1243.29	1392	1.#QNAN	0	0.016	0	6.97831e-007	1944.63	1979.97	1964.67
1979.72	1243.08	1393	1.#QNAN	0	0.015	0	7.27112e-007	1944.81	1979.72	1964.45
1979.55	1242.91	1394	1.#QNAN	0	0.016	0	7.1429e-007	2140.04	1979.55	1964.29
1979.31	1242.7	1395	1.#QNAN	0	0.031	0	6.75276e-007	2024.98	1979.31	1964.07
1979.03	1242.49	1396	1.#QNAN	0	0.016	0	7.02016e-007	1953.22	1979.03	1963.82
1978.74	1242.29	1397	1.#QNAN	0	0.015	0	6.6583e-007	1943.79	1978.74	1963.54
1978.54	1242.11	1398	1.#QNAN	0	0.016	0	7.04855e-007	2050.99	1978.54	1963.36
1978.34	1241.93	1399	1.#QNAN	0	0.015	0	6.85245e-007	2075.41	1978.34	1963.19
1978.05	1241.72	1400	1.#QNAN	0	0.016	0	6.80408e-007	1940.85	1978.05	1962.91
1977.76	1241.52	1401	1.#QNAN	0	0.031	0	6.92753e-007	1966.02	1977.76	1962.64
1977.5	1241.32	1402	1.#QNAN	0	0.016	0	6.91633e-007	2002.94	1977.5	1962.4
1977.27	1241.13	1403	1.#QNAN	0	0.015	0	6.83701e-007	2045.62	1977.27	1962.19
1977.13	1240.98	1404	1.#QNAN	0	0.016	0	7.09025e-007	2307.58	1977.13	1962.07
1976.9	1240.82	1405	1.#QNAN	0	0.031	0	6.68166e-007	2102.33	1976.9	1961.87
1976.74	1240.67	1406	1.#QNAN	0	0.016	0	6.96446e-007	2132.34	1976.74	1961.72
1976.49	1240.49	1407	1.#QNAN	0	0.015	0	6.92796e-007	2005.04	1976.49	1961.49
1976.26	1240.3	1408	1.#QNAN	0	0.016	0	6.57348e-007	2013.56	1976.26	1961.28
1976.09	1240.14	1409	1.#QNAN	0	0.016	0	6.8027e-007	2049.93	1976.09	1961.13
1975.89	1239.98	1410	1.#QNAN	0	0.015	0	7.05835e-007	2187.35	1975.89	1960.95
1975.71	1239.81	1411	1.#QNAN	0	0.031	0	6.95106e-007	2173.96	1975.71	1960.79
1975.44	1239.62	1412	1.#QNAN	0	0.016	0	6.78608e-007	1869.34	1975.44	1960.53
1975.14	1239.41	1413	1.#QNAN	0	0.016	0	6.8739e-007	1828.55	1975.14	1960.26
1974.9	1239.23	1414	1.#QNAN	0	0.015	0	6.77966e-007	1997.59	1974.9	1960.04
1974.65	1239.05	1415	1.#QNAN	0	0.031	0	7.01169e-007	1960.83	1974.65	1959.8
1974.38	1238.87	1416	1.#QNAN	0	0.016	0	7.18044e-007	1853.48	1974.38	1959.55
1974.09	1238.67	1417	1.#QNAN	0	0.016	0	6.43388e-007	1833.9	1974.09	1959.28
1973.8	1238.47	1418	1.#QNAN	0	0.015	0	6.97616e-007	1826.07	1973.8	1959
1973.49	1238.26	1419	1.#QNAN	0	0.016	0	7.03029e-007	1821.66	1973.49	1958.72
1973.25	1238.08	1420	1.#QNAN	0	0.015	0	7.15653e-007	1888.91	1973.25	1958.5
1972.98	1237.88	1421	1.#QNAN	0	0.032	0	6.90135e-007	1860.04	1972.98	1958.25
1972.7	1237.68	1422	1.#QNAN	0	0.015	0	6.82733e-007	1870.48	1972.7	1957.99
1972.46	1237.49	1423	1.#QNAN	0	0.016	0	6.77212e-007	1933.57	1972.46	1957.77
1972.33	1237.32	1424	1.#QNAN	0	0.015	0	7.06376e-007	2179.93	1972.33	1957.66
1972.14	1237.14	1425	1.#QNAN	0	0.016	0	6.92881e-007	1949.57	1972.14	1957.49
1971.99	1236.97	1426	1.#QNAN	0	0.016	0	6.69871e-007	1976.97	1971.99	1957.35
1971.86	1236.79	1427	1.#QNAN	0	0.031	0	7.02901e-007	1998.92	1971.86	1957.24
1971.65	1236.6	1428	1.#QNAN	0	0.015	0	6.82779e-007	1978.42	1971.65	1957.06
1971.46	1236.41	1429	1.#QNAN	0	0.016	0	6.96258e-007	1985.87	1971.46	1956.88
1971.22	1236.23	1430	1.#QNAN	0	0.016	0	6.79095e-007	1915.72	1971.22	1956.66
1971.04	1236.05	1431	1.#QNAN	0	0.015	0	6.92921e-007	1981.34	1971.04	1956.51
1970.85	1235.85	1432	1.#QNAN	0	0.031	0	6.84256e-007	1966.38	1970.85	1956.33
1970.62	1235.66	1433	1.#QNAN	0	0.016	0	7.04626e-007	1946.16	1970.62	1956.12
1970.44	1235.47	1434	1.#QNAN	0	0.016	0	6.71159e-007	1999.63	1970.44	1955.96
1970.2	1235.27	1435	1.#QNAN	0	0.015	0	6.82473e-007	1961.49	1970.2	1955.74
1969.95	1235.08	1436	1.#QNAN	0	0.016	0	6.66422e-007	1965.11	1969.95	1955.5
1969.76	1234.9	1437	1.#QNAN	0	0.015	0	6.77126e-007	2217.82	1969.76	1955.34
1969.54	1234.71	1438	1.#QNAN	0	0.032	0	6.72435e-007	1964.84	1969.54	1955.13
1969.34	1234.53	1439	1.#QNAN	0	0.015	1	6.95835e-007	1999.38	1969.34	1954.95
1969.15	1234.36	1440	1.#QNAN	0	0.016	0	6.63481e-007	2045.23	1969.15	1954.78
1968.95	1234.17	1441	1.#QNAN	0	0.015	0	6.85895e-007	2008.3	1968.95	1954.6
1968.74	1233.99	1442	1.#QNAN	0	0.016	0	7.06295e-007	1936.54	1968.74	1954.41
1968.48	1233.8	1443	1.#QNAN	0	0.016	0	6.68578e-007	1924.78	1968.48	1954.16
1968.27	1233.62	1444	1.#QNAN	0	0.031	0	6.84219e-007	1942.41	1968.27	1953.97
1968.04	1233.44	1445	1.#QNAN	0	0.015	0	6.71299e-007	1930.57	1968.04	1953.75
1967.81	1233.25	1446	1.#QNAN	0	0.016	0	6.90879e-007	1989.12	1967.81	1953.54
1967.63	1233.09	1447	1.#QNAN	0	0.016	0	6.86577e-007	1986.97	1967.63	1953.38
1967.46	1232.91	1448	1.#QNAN	0	0.015	0	6.68904e-007	2027.6	1967.46	1953.23
1967.28	1232.73	1449	1.#QNAN	0	0.016	0	6.7504e-007	2007.1	1967.28	1953.07
1967.15	1232.57	1450	1.#QNAN	0	0.031	0	6.97941e-007	2219.19	1967.15	1952.96
1966.98	1232.41	1451	1.#QNAN	0	0.016	0	6.60088e-007	2087.64	1966.98	1952.8
1966.74	1232.24	1452	1.#QNAN	0	0.015	0	6.59176e-007	1932.7	1966.74	1952.59
1966.55	1232.06	1453	1.#QNAN	0	0.016	0	6.70868e-007	2062.49	1966.55	1952.42
1966.29	1231.87	1454	1.#QNAN	0	0.015	0	6.96539e-007	1876.85	1966.29	1952.17
1966.03	1231.67	1455	1.#QNAN	0	0.016	0	6.89785e-007	1899.82	1966.03	1951.93
1965.75	1231.46	1456	1.#QNAN	0	0.016	0	6.8536e-007	1936	1965.75	1951.66
1965.46	1231.25	1457	1.#QNAN	0	0.016	0	6.93889e-007	1952.67	1965.46	1951.4
1965.15	1231.05	1458	1.#QNAN	0	0.015	0	6.7883e-007	1920.52	1965.15	1951.1
1964.94	1230.88	1459	1.#QNAN	0	0.016	0	6.72491e-007	2172.5	1964.94	1950.91
1964.66	1230.68	1460	1.#QNAN	0	0.016	0	7.0931e-007	1937.8	1964.66	1950.65
1964.49	1230.5	1461	1.#QNAN	0	0.015	0	6.85244e-007	2197.41	1964.49	1950.49
1964.27	1230.31	1462	1.#QNAN	0	0.016	0	6.84135e-007	1938.7	1964.27	1950.29
1964.07	1230.12	1463	1.#QNAN	0	0.031	0	6.73554e-007	2008.68	1964.07	1950.11
1963.9	1229.94	1464	1.#QNAN	0	0.016	0	6.94832e-007	2151.89	1963.9	1949.96
1963.76	1229.76	1465	1.#QNAN	0	0.015	0	7.05117e-007	2112.21	1963.76	1949.83
1963.55	1229.58	1466	1.#QNAN	0	0.016	0	6.84855e-007	1988.61	1963.55	1949.64
1963.37	1229.4	1467	1.#QNAN	0	0.015	0	6.60541e-007	1983.38	1963.37	1949.48
1963.24	1229.23	1468	1.#QNAN	0	0.016	0	6.97198e-007	2227.25	1963.24	1949.37
1963.05	1229.03	1469	1.#QNAN	0	0.031	0	6.62949e-007	1978.34	1963.05	1949.19
1962.83	1228.84	1470	1.#QNAN	0	0.016	0	7.10526e-007	2065.53	1962.83	1949
1962.58	1228.64	1471	1.#QNAN	0	0.015	0	6.97991e-007	2012.86	1962.58	1948.76
1962.45	1228.46	1472	1.#QNAN	0	0.016	0	6.91646e-007	2270.28	1962.45	1948.65
1962.21	1228.27	1473	1.#QNAN	0	0.016	0	6.87474e-007	1958.92	1962.21	1948.42
1962	1228.09	1474	1.#QNAN	0	0.031	0	6.91546e-007	1944.55	1962	1948.23
1961.79	1227.9	1475	1.#QNAN	0	0.015	0	7.1231e-007	1959.03	1961.79	1948.04
1961.66	1227.73	1476	1.#QNAN	0	0.016	0	7.08399e-007	2056.08	1961.66	1947.92
1961.48	1227.55	1477	1.#QNAN	0	0.016	0	6.85238e-007	1979.19	1961.48	1947.76
1961.28	1227.36	1478	1.#QNAN	0	0.015	0	6.79651e-007	1940.72	1961.28	1947.58
1961.16	1227.2	1479	1.#QNAN	0	0.031	0	6.8765e-007	2042.56	1961.16	1947.49
1961.02	1227.03	1480	1.#QNAN	0	0.016	0	6.8165e-007	2109.63	1961.02	1947.36
1960.76	1226.83	1481	1.#QNAN	0	0.016	0	6.84958e-007	1851.21	1960.76	1947.12
1960.54	1226.65	1482	1.#QNAN	0	0.015	0	6.49234e-007	1901.07	1960.54	1946.91
1960.27	1226.45	1483	1.#QNAN	0	0.016	0	6.84518e-007	1845.63	1960.27	1946.66
1960.01	1226.25	1484	1.#QNAN	0	0.015	0	6.79826e-007	1856.47	1960.01	1946.42
1959.82	1226.08	1485	1.#QNAN	0	0.016	0	6.83596e-007	2066.53	1959.82	1946.24
1959.57	1225.89	1486	1.#QNAN	0	0.015	0	6.96311e-007	1896.86	1959.57	1946.01
1959.38	1225.72	1487	1.#QNAN	0	0.016	0	6.95708e-007	1973.04	1959.38	1945.83
1959.11	1225.53	1488	1.#QNAN	0	0.015	0	6.55631e-007	1901.84	1959.11	1945.58
1958.97	1225.37	1489	1.#QNAN	0	0.016	0	6.87493e-007	2208.94	1958.97	1945.45
1958.71	1225.18	1490	1.#QNAN	0	0.016	0	6.90917e-007	1879.46	1958.71	1945.21
1958.49	1225	1491	1.#QNAN	0	0.031	0	6.92186e-007	1917.02	1958.49	1945.01
1958.24	1224.82	1492	1.#QNAN	0	0.015	0	7.12552e-007	1883.03	1958.24	1944.77
1958.05	1224.65	1493	1.#QNAN	0	0.016	0	7.01057e-007	1966.52	1958.05	1944.6
1957.78	1224.46	1494	1.#QNAN	0	0.016	1	6.98563e-007	1893.54	1957.78	1944.35
1957.66	1224.3	1495	1.#QNAN	0	0.015	0	6.97292e-007	2183.55	1957.66	1944.25
1957.39	1224.1	1496	1.#QNAN	0	0.016	0	6.86836e-007	1864.13	1957.39	1943.99
1957.11	1223.9	1497	1.#QNAN	0	0.031	0	7.14485e-007	1861.6	1957.11	1943.72
1956.93	1223.71	1498	1.#QNAN	0	0.016	0	6.7069e-007	2158.02	1956.93	1943.57
1956.72	1223.54	1499	1.#QNAN	0	0.015	0	7.20774e-007	2136.64	1956.72	1943.37
1956.42	1223.34	1500	1.#QNAN	0	0.016	0	6.91211e-007	1838.6	1956.42	1943.09
1956.13	1223.14	1501	1.#QNAN	0	0.015	0	6.64766e-007	1798.92	1956.13	1942.81
1955.96	1222.97	1502	1.#QNAN	0	0.032	0	6.96377e-007	2090.54	1955.96	1942.66
1955.68	1222.78	1503	1.#QNAN	0	0.015	0	6.95531e-007	1809.27	1955.68	1942.39
1955.4	1222.58	1504	1.#QNAN	0	0.016	0	6.93655e-007	1789.27	1955.4	1942.13
1955.13	1222.4	1505	1.#QNAN	0	0.015	0	6.89491e-007	1818.64	1955.13	1941.87
1954.84	1222.21	1506	1.#QNAN	0	0.016	0	6.61293e-007	1799.44	1954.84	1941.6
1954.53	1222.01	1507	1.#QNAN	0	0.016	0	6.9836e-007	1801.84	1954.53	1941.3
1954.27	1221.82	1508	1.#QNAN	0	0.031	0	6.93512e-007	1831.17	1954.27	1941.06
1954	1221.65	1509	1.#QNAN	0	0.015	0	6.6475e-007	1849.57	1954	1940.81
1953.73	1221.47	1510	1.#QNAN	0	0.016	0	6.7969e-007	1845.12	1953.73	1940.55
1953.44	1221.27	1511	1.#QNAN	0	0.016	0	6.84287e-007	1814.38	1953.44	1940.28
1953.2	1221.08	1512	1.#QNAN	0	0.015	0	7.0573e-007	1849.27	1953.2	1940.05
1952.94	1220.9	1513	1.#QNAN	0	0.016	0	6.8592e-007	1910.53	1952.94	1939.81
1952.73	1220.73	1514	1.#QNAN	0	0.031	0	7.21143e-007	1953.08	1952.73	1939.61
1952.49	1220.55	1515	1.#QNAN	0	0.016	0	7.13951e-007	1879.06	1952.49	1939.39
1952.22	1220.37	1516	1.#QNAN	0	0.015	0	6.88484e-007	1840.21	1952.22	1939.13
1951.97	1220.19	1517	1.#QNAN	0	0.016	0	7.2091e-007	1931.58	1951.97	1938.9
1951.77	1220.02	1518	1.#QNAN	0	0.031	0	7.05755e-007	2011.74	1951.77	1938.71
1951.54	1219.84	1519	1.#QNAN	0	0.016	0	6.96497e-007	1913.04	1951.54	1938.5
1951.38	1219.68	1520	1.#QNAN	0	0.015	0	6.79653e-007	2037.53	1951.38	1938.36
1951.15	1219.51	1521	1.#QNAN	0	0.016	0	6.69414e-007	1908.71	1951.15	1938.14
1950.87	1219.33	1522	1.#QNAN	0	0.015	0	7.19338e-007	1903.98	1950.87	1937.88
1950.72	1219.19	1523	1.#QNAN	0	0.016	0	6.95798e-007	2185.73	1950.72	1937.73
1950.49	1219.02	1524	1.#QNAN	0	0.031	0	7.0096e-007	1946.55	1950.49	1937.53
1950.3	1218.84	1525	1.#QNAN	0	0.016	0	7.10102e-007	1967.8	1950.3	1937.35
1950.04	1218.66	1526	1.#QNAN	0	0.015	0	7.08073e-007	1873.38	1950.04	1937.1
1949.84	1218.48	1527	1.#QNAN	0	0.016	0	6.86753e-007	2027.75	1949.84	1936.92
1949.6	1218.3	1528	1.#QNAN	0	0.016	0	7.2092e-007	1927	1949.6	1936.7
1949.39	1218.14	1529	1.#QNAN	0	0.015	0	7.05611e-007	1945.36	1949.39	1936.5
1949.22	1217.97	1530	1.#QNAN	0	0.031	0	6.89745e-007	2072.83	1949.22	1936.35
1948.97	1217.78	1531	1.#QNAN	0	0.016	0	7.26693e-007	1883.48	1948.97	1936.11
1948.8	1217.62	1532	1.#QNAN	0	0.016	0	6.67497e-007	2176.13	1948.8	1935.95
1948.54	1217.45	1533	1.#QNAN	0	0.015	0	6.72193e-007	1872.77	1948.54	1935.71
1948.35	1217.27	1534	1.#QNAN	0	0.016	0	7.15783e-007	1991	1948.35	1935.53
1948.14	1217.09	1535	1.#QNAN	0	0.031	0	7.12407e-007	1961.52	1948.14	1935.34
1947.91	1216.91	1536	1.#QNAN	0	0.016	0	7.15311e-007	1923.8	1947.91	1935.12
1947.68	1216.74	1537	1.#QNAN	0	0.015	0	7.04394e-007	1942.89	1947.68	1934.91
1947.46	1216.56	1538	1.#QNAN	0	0.016	0	6.92691e-007	1952.9	1947.46	1934.7
1947.23	1216.38	1539	1.#QNAN	0	0.015	0	6.77974e-007	1886.07	1947.23	1934.49
1946.98	1216.21	1540	1.#QNAN	0	0.032	0	7.19842e-007	1844.84	1946.98	1934.25
1946.85	1216.06	1541	1.#QNAN	0	0.015	0	7.07794e-007	2160.55	1946.85	1934.13
1946.7	1215.9	1542	1.#QNAN	0	0.016	0	6.98719e-007	2078.06	1946.7	1934
1946.46	1215.72	1543	1.#QNAN	0	0.015	0	6.82509e-007	1921.92	1946.46	1933.77
1946.2	1215.54	1544	1.#QNAN	0	0.016	0	7.04359e-007	1912.13	1946.2	1933.53
1945.97	1215.36	1545	1.#QNAN	0	0.016	0	7.03445e-007	1934.21	1945.97	1933.31
1945.77	1215.2	1546	1.#QNAN	0	0.031	0	7.0363e-007	1910.03	1945.77	1933.13
1945.54	1215.02	1547	1.#QNAN	0	0.015	0	6.95153e-007	1899.7	1945.54	1932.91
1945.31	1214.85	1548	1.#QNAN	0	0.016	1	6.97e-007	1927.99	1945.31	1932.7
1945.07	1214.68	1549	1.#QNAN	0	0.016	0	7.11049e-007	1913.04	1945.07	1932.47
1944.93	1214.53	1550	1.#QNAN	0	0.015	0	7.0618e-007	2015.57	1944.93	1932.35
1944.7	1214.35	1551	1.#QNAN	0	0.031	0	6.96015e-007	1917.59	1944.7	1932.13
1944.48	1214.17	1552	1.#QNAN	0	0.016	0	7.04266e-007	1925.62	1944.48	1931.92
1944.25	1214	1553	1.#QNAN	0	0.016	0	6.93031e-007	1934.89	1944.25	1931.7
1944.02	1213.82	1554	1.#QNAN	0	0.015	0	7.21008e-007	1919.89	1944.02	1931.49
1943.77	1213.65	1555	1.#QNAN	0	0.016	0	7.24782e-007	1857.33	1943.77	1931.26
1943.6	1213.49	1556	1.#QNAN	0	0.015	0	6.99949e-007	2148.11	1943.6	1931.1
1943.37	1213.32	1557	1.#QNAN	0	0.032	0	7.06054e-007	1932.24	1943.37	1930.88
1943.1	1213.14	1558	1.#QNAN	0	0.015	0	7.18834e-007	1939.9	1943.1	1930.63
1942.86	1212.97	1559	1.#QNAN	0	0.016	0	7.16717e-007	1922.37	1942.86	1930.4
1942.59	1212.8	1560	1.#QNAN	0	0.015	0	7.26847e-007	1887.06	1942.59	1930.15
1942.31	1212.62	1561	1.#QNAN	0	0.016	0	7.26711e-007	1861.7	1942.31	1929.88
1942.06	1212.44	1562	1.#QNAN	0	0.031	0	7.14004e-007	1874.7	1942.06	1929.64
1941.81	1212.27	1563	1.#QNAN	0	0.016	0	7.06284e-007	1916.7	1941.81	1929.41
1941.55	1212.1	1564	1.#QNAN	0	0.015	0	6.71733e-007	1853.32	1941.55	1929.16
1941.35	1211.93	1565	1.#QNAN	0	0.016	0	7.0636e-007	1877.22	1941.35	1928.97
1941.1	1211.76	1566	1.#QNAN	0	0.016	0	6.91293e-007	1858.42	1941.1	1928.74
1940.86	1211.59	1567	1.#QNAN	0	0.031	0	7.10193e-007	1856.91	1940.86	1928.51
1940.6	1211.41	1568	1.#QNAN	0	0.015	0	7.12003e-007	1827.48	1940.6	1928.27
1940.45	1211.27	1569	1.#QNAN	0	0.016	0	7.02705e-007	2065.75	1940.45	1928.13
1940.22	1211.1	1570	1.#QNAN	0	0.016	0	7.00012e-007	1887.52	1940.22	1927.91
1939.94	1210.92	1571	1.#QNAN	0	0.031	0	7.12453e-007	1884.36	1939.94	1927.65
1939.76	1210.76	1572	1.#QNAN	0	0.015	0	7.01274e-007	2092.72	1939.76	1927.48
1939.58	1210.61	1573	1.#QNAN	0	0.016	0	6.80498e-007	1941.03	1939.58	1927.32
1939.39	1210.45	1574	1.#QNAN	0	0.016	0	7.10689e-007	1922.86	1939.39	1927.14
1939.23	1210.3	1575	1.#QNAN	0	0.015	0	7.00843e-007	1945.28	1939.23	1927
1939.04	1210.15	1576	1.#QNAN	0	0.031	0	7.01208e-007	1895.22	1939.04	1926.82
1938.84	1209.99	1577	1.#QNAN	0	0.016	0	6.90767e-007	1942.84	1938.84	1926.64
1938.63	1209.83	1578	1.#QNAN	0	0.016	0	7.2403e-007	1965.15	1938.63	1926.44
1938.43	1209.67	1579	1.#QNAN	0	0.015	0	6.76642e-007	1948.87	1938.43	1926.25
1938.19	1209.5	1580	1.#QNAN	0	0.016	0	6.92229e-007	1899.33	1938.19	1926.03
1937.99	1209.35	1581	1.#QNAN	0	0.015	0	7.14887e-007	1977.18	1937.99	1925.84
1937.84	1209.21	1582	1.#QNAN	0	0.032	0	7.03382e-007	2203.78	1937.84	1925.71
1937.65	1209.06	1583	1.#QNAN	0	0.015	0	6.95832e-007	1990.89	1937.65	1925.53
1937.46	1208.91	1584	1.#QNAN	0	0.016	0	7.15034e-007	1969.19	1937.46	1925.35
1937.24	1208.76	1585	1.#QNAN	0	0.015	0	6.96509e-007	1959.06	1937.24	1925.15
1937.1	1208.62	1586	1.#QNAN	0	0.016	0	7.03273e-007	2060.25	1937.1	1925.02
1936.95	1208.48	1587	1.#QNAN	0	0.016	0	6.72721e-007	2063.35	1936.95	1924.89
1936.78	1208.32	1588	1.#QNAN	0	0.031	0	7.0475e-007	2016.22	1936.78	1924.73
1936.59	1208.17	1589	1.#QNAN	0	0.015	0	6.85575e-007	2015.54	1936.59	1924.56
1936.42	1208.02	1590	1.#QNAN	0	0.016	0	7.02464e-007	2022.08	1936.42	1924.4
1936.22	1207.86	1591	1.#QNAN	0	0.016	0	6.94467e-007	1972.58	1936.22	1924.22
1936.01	1207.7	1592	1.#QNAN	0	0.031	0	7.17445e-007	1955.7	1936.01	1924.01
1935.78	1207.54	1593	1.#QNAN	0	0.015	0	6.97081e-007	1897.12	1935.78	1923.8
1935.6	1207.38	1594	1.#QNAN	0	0.016	0	7.07824e-007	1972.03	1935.6	1923.63
1935.42	1207.24	1595	1.#QNAN	0	0.016	0	6.97778e-007	1951.25	1935.42	1923.47
1935.24	1207.09	1596	1.#QNAN	0	0.015	0	6.79192e-007	1906.37	1935.24	1923.3
1935	1206.93	1597	1.#QNAN	0	0.016	0	6.98396e-007	1865.53	1935	1923.07
1934.77	1206.76	1598	1.#QNAN	0	0.031	0	7.01117e-007	1862.2	1934.77	1922.85
1934.58	1206.61	1599	1.#QNAN	0	0.016	0	6.89782e-007	1879.05	1934.58	1922.68
