rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1296.9	820.425	1417	1.#QNAN	0	0	0	8.0002e-007	1324.9	1296.9	1295.34
1296.86	820.392	1418	1.#QNAN	0	0.015	0	8.1079e-007	1315.79	1296.86	1295.3
1296.82	820.355	1419	1.#QNAN	0	0	0	8.21859e-007	1320.52	1296.82	1295.26
1296.8	820.329	1420	1.#QNAN	0	0	0	8.46502e-007	1346.51	1296.8	1295.24
1296.76	820.295	1421	1.#QNAN	0	0.016	0	8.29037e-007	1320.13	1296.76	1295.2
1296.71	820.253	1422	1.#QNAN	0	0	0	8.13632e-007	1314.32	1296.71	1295.16
1296.68	820.222	1423	1.#QNAN	0	0	0	8.24512e-007	1337.97	1296.68	1295.13
1296.65	820.189	1424	1.#QNAN	0	0	0	8.09418e-007	1333.68	1296.65	1295.11
1296.6	820.152	1425	1.#QNAN	0	0.016	0	7.96977e-007	1312.34	1296.6	1295.06
1296.55	820.11	1426	1.#QNAN	0	0	0	8.36812e-007	1304.49	1296.55	1295
1296.48	820.069	1427	1.#QNAN	0	0	0	8.07632e-007	1295.88	1296.48	1294.94
1296.41	820.025	1428	1.#QNAN	0	0.015	0	8.26127e-007	1277.63	1296.41	1294.87
1296.35	819.987	1429	1.#QNAN	0	0	0	8.19659e-007	1283.47	1296.35	1294.81
1296.29	819.947	1430	1.#QNAN	0	0	0	8.20139e-007	1301.56	1296.29	1294.75
1296.22	819.905	1431	1.#QNAN	0	0.016	0	8.45883e-007	1283.4	1296.22	1294.69
1296.16	819.861	1432	1.#QNAN	0	0	0	8.02367e-007	1290.97	1296.16	1294.63
1296.11	819.816	1433	1.#QNAN	0	0	0	7.99091e-007	1293.53	1296.11	1294.58
1296.03	819.77	1434	1.#QNAN	0	0	0	8.43346e-007	1273.31	1296.03	1294.5
1295.96	819.724	1435	1.#QNAN	0	0.015	0	8.16443e-007	1294.16	1295.96	1294.43
1295.89	819.683	1436	1.#QNAN	0	0	0	8.2664e-007	1269.68	1295.89	1294.36
1295.83	819.651	1437	1.#QNAN	0	0	0	7.80676e-007	1284.33	1295.83	1294.31
1295.77	819.613	1438	1.#QNAN	0	0.016	0	8.11467e-007	1285.37	1295.77	1294.25
1295.72	819.575	1439	1.#QNAN	0	0	0	8.09662e-007	1289.41	1295.72	1294.2
1295.67	819.538	1440	1.#QNAN	0	0	0	8.33974e-007	1294.36	1295.67	1294.15
1295.62	819.505	1441	1.#QNAN	0	0.016	0	8.61461e-007	1307.35	1295.62	1294.11
1295.57	819.466	1442	1.#QNAN	0	0	0	8.4992e-007	1307.17	1295.57	1294.06
1295.54	819.437	1443	1.#QNAN	0	0	0	8.16405e-007	1372.29	1295.54	1294.03
1295.51	819.409	1444	1.#QNAN	0	0	0	7.93505e-007	1339.04	1295.51	1294.01
1295.48	819.377	1445	1.#QNAN	0	0.015	0	8.19478e-007	1331.6	1295.48	1293.98
1295.46	819.355	1446	1.#QNAN	0	0	0	7.85222e-007	1333.12	1295.46	1293.96
1295.43	819.329	1447	1.#QNAN	0	0	0	8.11871e-007	1334.95	1295.43	1293.93
1295.41	819.305	1448	1.#QNAN	0	0.016	0	8.29796e-007	1346.88	1295.41	1293.92
1295.39	819.279	1449	1.#QNAN	0	0	0	8.25641e-007	1356.36	1295.39	1293.9
1295.35	819.244	1450	1.#QNAN	0	0	0	8.08907e-007	1319.11	1295.35	1293.86
1295.29	819.208	1451	1.#QNAN	0	0.015	0	8.36257e-007	1300.48	1295.29	1293.81
1295.24	819.174	1452	1.#QNAN	0	0	0	8.29211e-007	1304.32	1295.24	1293.76
1295.18	819.143	1453	1.#QNAN	0	0	0	8.05251e-007	1291.82	1295.18	1293.71
1295.15	819.115	1454	1.#QNAN	0	0	0	8.0597e-007	1325.42	1295.15	1293.67
1295.1	819.081	1455	1.#QNAN	0	0.016	0	8.24296e-007	1298.49	1295.1	1293.63
1295.06	819.053	1456	1.#QNAN	0	0	0	8.28198e-007	1320.76	1295.06	1293.59
1295.03	819.026	1457	1.#QNAN	0	0	0	8.15932e-007	1329.65	1295.03	1293.56
1294.99	818.995	1458	1.#QNAN	0	0.016	0	7.95999e-007	1317.38	1294.99	1293.53
1294.94	818.964	1459	1.#QNAN	0	0	0	8.05314e-007	1284.45	1294.94	1293.48
1294.91	818.934	1460	1.#QNAN	0	0	0	8.45508e-007	1356.21	1294.91	1293.45
1294.88	818.905	1461	1.#QNAN	0	0.015	0	8.10549e-007	1353.86	1294.88	1293.42
1294.84	818.878	1462	1.#QNAN	0	0	0	8.05721e-007	1330.4	1294.84	1293.38
1294.82	818.855	1463	1.#QNAN	0	0	0	8.28e-007	1351.72	1294.82	1293.37
1294.8	818.835	1464	1.#QNAN	0	0	0	8.25679e-007	1366.94	1294.8	1293.36
1294.76	818.808	1465	1.#QNAN	0	0.016	0	8.08188e-007	1316.47	1294.76	1293.32
1294.74	818.785	1466	1.#QNAN	0	0	0	7.92944e-007	1328.72	1294.74	1293.29
1294.71	818.759	1467	1.#QNAN	0	0	0	7.87693e-007	1339.97	1294.71	1293.27
1294.66	818.729	1468	1.#QNAN	0	0.015	0	8.48088e-007	1295.88	1294.66	1293.22
1294.62	818.7	1469	1.#QNAN	0	0	0	8.01761e-007	1307.36	1294.62	1293.18
1294.58	818.669	1470	1.#QNAN	0	0	0	7.97366e-007	1320.42	1294.58	1293.15
1294.56	818.649	1471	1.#QNAN	0	0.016	0	8.46579e-007	1346.77	1294.56	1293.13
1294.55	818.628	1472	1.#QNAN	0	0	0	8.25498e-007	1347.3	1294.55	1293.12
1294.53	818.606	1473	1.#QNAN	0	0	0	8.16824e-007	1351.51	1294.53	1293.1
1294.51	818.586	1474	1.#QNAN	0	0	0	8.26421e-007	1328.78	1294.51	1293.08
1294.49	818.575	1475	1.#QNAN	0	0.016	0	8.35228e-007	1335.06	1294.49	1293.07
1294.5	818.563	1476	1.#QNAN	0	0	0	7.68564e-007	1377.05	1294.5	1293.08
1294.51	818.554	1477	1.#QNAN	0	0	0	8.07774e-007	1396.87	1294.51	1293.09
1294.51	818.542	1478	1.#QNAN	0	0.015	0	8.26704e-007	1378.4	1294.51	1293.1
1294.5	818.522	1479	1.#QNAN	0	0	0	8.02548e-007	1338.46	1294.5	1293.09
1294.47	818.508	1480	1.#QNAN	0	0	0	7.85996e-007	1331.49	1294.47	1293.07
1294.48	818.499	1481	1.#QNAN	0	0.016	0	8.0319e-007	1395.24	1294.48	1293.08
1294.48	818.484	1482	1.#QNAN	0	0.001	0	8.09294e-007	1360.93	1294.48	1293.08
1294.48	818.475	1483	1.#QNAN	0	0	0	8.17136e-007	1380.53	1294.48	1293.08
1294.49	818.468	1484	1.#QNAN	0	0	0	7.95055e-007	1388.67	1294.49	1293.09
1294.48	818.452	1485	1.#QNAN	0	0.015	0	8.08282e-007	1353.79	1294.48	1293.09
1294.46	818.424	1486	1.#QNAN	0	0	0	8.17479e-007	1326.62	1294.46	1293.06
1294.45	818.405	1487	1.#QNAN	0	0	0	7.79601e-007	1365.21	1294.45	1293.06
1294.42	818.383	1488	1.#QNAN	0	0.016	0	7.96703e-007	1313.84	1294.42	1293.03
1294.41	818.362	1489	1.#QNAN	0	0	0	8.12405e-007	1343.73	1294.41	1293.02
1294.39	818.345	1490	1.#QNAN	0	0	0	8.12132e-007	1331.93	1294.39	1293
1294.36	818.323	1491	1.#QNAN	0	0.016	0	8.31339e-007	1317.92	1294.36	1292.98
1294.34	818.298	1492	1.#QNAN	0	0	0	8.44804e-007	1312.84	1294.34	1292.96
1294.32	818.274	1493	1.#QNAN	0	0	0	8.14784e-007	1329.44	1294.32	1292.94
1294.3	818.25	1494	1.#QNAN	0	0	0	8.15981e-007	1346.64	1294.3	1292.92
1294.28	818.224	1495	1.#QNAN	0	0.015	0	7.84864e-007	1363.67	1294.28	1292.9
1294.27	818.197	1496	1.#QNAN	0	0	0	8.20683e-007	1355.3	1294.27	1292.9
1294.25	818.174	1497	1.#QNAN	0	0	0	7.95104e-007	1345.54	1294.25	1292.88
1294.24	818.147	1498	1.#QNAN	0	0.016	0	8.0152e-007	1361.22	1294.24	1292.87
1294.23	818.122	1499	1.#QNAN	0	0	0	8.29644e-007	1355.84	1294.23	1292.87
1294.22	818.101	1500	1.#QNAN	0	0	0	8.01377e-007	1325.51	1294.22	1292.85
1294.2	818.073	1501	1.#QNAN	0	0.015	0	8.37016e-007	1327.95	1294.2	1292.83
1294.17	818.052	1502	1.#QNAN	0	0	0	8.18014e-007	1323.51	1294.17	1292.81
1294.15	818.032	1503	1.#QNAN	0	0	0	7.94034e-007	1326.07	1294.15	1292.79
1294.12	818.006	1504	1.#QNAN	0	0	0	8.56287e-007	1339.82	1294.12	1292.77
1294.09	817.983	1505	1.#QNAN	0	0.016	0	8.26372e-007	1337.47	1294.09	1292.74
1294.07	817.957	1506	1.#QNAN	0	0	0	8.39879e-007	1343.24	1294.07	1292.72
1294.05	817.937	1507	1.#QNAN	0	0	0	8.29374e-007	1331.93	1294.05	1292.7
1294.05	817.914	1508	1.#QNAN	0	0.016	0	8.29217e-007	1351.45	1294.05	1292.69
1294.04	817.898	1509	1.#QNAN	0	0	0	8.10925e-007	1367.72	1294.04	1292.69
1294.05	817.888	1510	1.#QNAN	0	0	0	8.31401e-007	1381.73	1294.05	1292.7
1294.04	817.871	1511	1.#QNAN	0	0.015	0	8.11172e-007	1367.59	1294.04	1292.7
1294.05	817.861	1512	1.#QNAN	0	0	0	8.00095e-007	1427.4	1294.05	1292.71
1294.06	817.849	1513	1.#QNAN	0	0	0	7.88991e-007	1403.38	1294.06	1292.72
1294.06	817.838	1514	1.#QNAN	0	0	0	8.1705e-007	1358.43	1294.06	1292.72
1294.06	817.818	1515	1.#QNAN	0	0.016	0	7.90646e-007	1368.11	1294.06	1292.72
1294.05	817.8	1516	1.#QNAN	0	0	0	8.41175e-007	1358.62	1294.05	1292.72
1294.06	817.783	1517	1.#QNAN	0	0	0	8.13481e-007	1389.9	1294.06	1292.73
1294.07	817.77	1518	1.#QNAN	0	0.015	0	8.36484e-007	1392.66	1294.07	1292.74
1294.07	817.751	1519	1.#QNAN	0	0	0	8.18435e-007	1365.83	1294.07	1292.75
1294.09	817.735	1520	1.#QNAN	0	0	0	7.99655e-007	1401.19	1294.09	1292.77
1294.1	817.717	1521	1.#QNAN	0	0.016	0	7.75763e-007	1392.14	1294.1	1292.78
1294.11	817.704	1522	1.#QNAN	0	0	0	8.07515e-007	1383.89	1294.11	1292.79
1294.11	817.68	1523	1.#QNAN	0	0	0	8.23672e-007	1386.84	1294.11	1292.79
1294.12	817.67	1524	1.#QNAN	0	0	0	7.96086e-007	1399.32	1294.12	1292.81
1294.11	817.645	1525	1.#QNAN	0	0.016	0	8.16513e-007	1350.07	1294.11	1292.8
1294.11	817.626	1526	1.#QNAN	0	0	0	8.00471e-007	1356.68	1294.11	1292.8
1294.11	817.613	1527	1.#QNAN	0	0	0	7.79512e-007	1360.79	1294.11	1292.8
1294.1	817.589	1528	1.#QNAN	0	0.015	0	8.18653e-007	1334.16	1294.1	1292.79
1294.08	817.563	1529	1.#QNAN	0	0	0	8.18928e-007	1336.62	1294.08	1292.78
1294.06	817.544	1530	1.#QNAN	0	0	0	8.00631e-007	1327.64	1294.06	1292.76
1294.04	817.528	1531	1.#QNAN	0	0.016	0	8.20148e-007	1325.43	1294.04	1292.74
1294.02	817.503	1532	1.#QNAN	0	0	0	7.91576e-007	1339.2	1294.02	1292.73
1294.01	817.475	1533	1.#QNAN	0	0	0	8.49963e-007	1352.85	1294.01	1292.71
1293.98	817.445	1534	1.#QNAN	0	0	0	8.31236e-007	1313.45	1293.98	1292.68
1293.95	817.415	1535	1.#QNAN	0	0.015	0	8.26674e-007	1328.18	1293.95	1292.66
1293.92	817.383	1536	1.#QNAN	0	0	0	8.02664e-007	1305.22	1293.92	1292.63
1293.89	817.35	1537	1.#QNAN	0	0	0	7.66469e-007	1312.61	1293.89	1292.6
1293.86	817.321	1538	1.#QNAN	0	0.016	0	7.79352e-007	1326.19	1293.86	1292.57
1293.82	817.288	1539	1.#QNAN	0	0	0	8.03039e-007	1309.59	1293.82	1292.54
1293.79	817.264	1540	1.#QNAN	0	0	0	8.19647e-007	1331.01	1293.79	1292.51
1293.77	817.233	1541	1.#QNAN	0	0.016	0	8.09525e-007	1323.46	1293.77	1292.49
1293.74	817.207	1542	1.#QNAN	0	0	0	8.31738e-007	1351.08	1293.74	1292.47
1293.7	817.178	1543	1.#QNAN	0	0	0	8.1245e-007	1302.94	1293.7	1292.42
1293.66	817.144	1544	1.#QNAN	0	0	0	8.28546e-007	1318.31	1293.66	1292.39
1293.61	817.112	1545	1.#QNAN	0	0.015	0	8.26232e-007	1315.74	1293.61	1292.34
1293.57	817.082	1546	1.#QNAN	0	0	0	8.28292e-007	1308.68	1293.57	1292.3
1293.51	817.047	1547	1.#QNAN	0	0	0	8.06214e-007	1296.65	1293.51	1292.24
1293.48	817.02	1548	1.#QNAN	0	0.016	0	8.18596e-007	1315.51	1293.48	1292.21
1293.45	816.992	1549	1.#QNAN	0	0	0	8.16415e-007	1316.5	1293.45	1292.19
1293.43	816.961	1550	1.#QNAN	0	0	0	8.25955e-007	1339.23	1293.43	1292.17
1293.41	816.934	1551	1.#QNAN	0	0.015	0	8.15747e-007	1332.64	1293.41	1292.14
1293.37	816.898	1552	1.#QNAN	0	0	0	8.31359e-007	1314.7	1293.37	1292.11
1293.33	816.866	1553	1.#QNAN	0	0	0	8.12593e-007	1328.96	1293.33	1292.08
1293.29	816.828	1554	1.#QNAN	0	0	0	8.4092e-007	1316.64	1293.29	1292.04
1293.27	816.801	1555	1.#QNAN	0	0.016	0	8.15273e-007	1337.16	1293.27	1292.02
1293.25	816.769	1556	1.#QNAN	0	0	0	8.05596e-007	1334.99	1293.25	1292
1293.21	816.73	1557	1.#QNAN	0	0	0	8.41668e-007	1325.87	1293.21	1291.96
1293.18	816.693	1558	1.#QNAN	0	0.016	0	8.22198e-007	1319.91	1293.18	1291.93
1293.13	816.653	1559	1.#QNAN	0	0	0	8.19232e-007	1311.06	1293.13	1291.89
1293.08	816.614	1560	1.#QNAN	0	0	0	8.08524e-007	1299.38	1293.08	1291.84
1293.05	816.578	1561	1.#QNAN	0	0.015	0	8.19274e-007	1326.23	1293.05	1291.81
1293.03	816.549	1562	1.#QNAN	0	0	0	7.99345e-007	1332.64	1293.03	1291.79
1293.02	816.518	1563	1.#QNAN	0	0	0	8.05535e-007	1365.73	1293.02	1291.79
1293	816.485	1564	1.#QNAN	0	0	0	8.25631e-007	1339.29	1293	1291.76
1292.98	816.455	1565	1.#QNAN	0	0	0	8.01908e-007	1347.06	1292.98	1291.75
1292.99	816.426	1566	1.#QNAN	0	0	0	8.13099e-007	1384.6	1292.99	1291.76
1293	816.402	1567	1.#QNAN	0	0	0	7.92071e-007	1414.11	1293	1291.77
1293.01	816.379	1568	1.#QNAN	0	0.015	1	8.13478e-007	1404.12	1293.01	1291.79
1293	816.343	1569	1.#QNAN	0	0	0	8.21975e-007	1365.69	1293	1291.78
1293.01	816.316	1570	1.#QNAN	0	0	0	8.17137e-007	1404.42	1293.01	1291.79
1293.01	816.293	1571	1.#QNAN	0	0.016	0	8.04516e-007	1385.7	1293.01	1291.79
1293	816.268	1572	1.#QNAN	0	0	0	8.13525e-007	1350.38	1293	1291.78
1292.99	816.245	1573	1.#QNAN	0	0	0	8.29336e-007	1359.88	1292.99	1291.77
1292.97	816.217	1574	1.#QNAN	0	0	0	8.01353e-007	1337.87	1292.97	1291.76
1292.96	816.197	1575	1.#QNAN	0	0.016	0	8.36298e-007	1370.32	1292.96	1291.75
1292.93	816.166	1576	1.#QNAN	0	0	0	8.06686e-007	1308.73	1292.93	1291.72
1292.9	816.135	1577	1.#QNAN	0	0	0	8.01178e-007	1324.77	1292.9	1291.69
1292.88	816.117	1578	1.#QNAN	0	0.015	0	8.27005e-007	1347.35	1292.88	1291.68
1292.87	816.101	1579	1.#QNAN	0	0	0	8.10771e-007	1371.11	1292.87	1291.67
1292.86	816.086	1580	1.#QNAN	0	0	0	8.00537e-007	1363.85	1292.86	1291.66
1292.85	816.074	1581	1.#QNAN	0	0.016	0	8.1047e-007	1363.76	1292.85	1291.65
1292.83	816.045	1582	1.#QNAN	0	0	0	8.04352e-007	1342.2	1292.83	1291.63
1292.82	816.026	1583	1.#QNAN	0	0	0	7.9171e-007	1388.31	1292.82	1291.63
1292.84	816.019	1584	1.#QNAN	0	0.015	0	8.33686e-007	1445.25	1292.84	1291.64
1292.82	816.003	1585	1.#QNAN	0	0	0	8.19429e-007	1388.32	1292.82	1291.63
1292.81	815.984	1586	1.#QNAN	0	0	0	8.29988e-007	1396.78	1292.81	1291.62
1292.8	815.96	1587	1.#QNAN	0	0	0	8.04134e-007	1416.86	1292.8	1291.61
1292.79	815.95	1588	1.#QNAN	0	0.016	0	8.20563e-007	1412.31	1292.79	1291.61
1292.79	815.931	1589	1.#QNAN	0	0	0	8.02289e-007	1414.59	1292.79	1291.6
1292.76	815.904	1590	1.#QNAN	0	0	0	8.1521e-007	1360.73	1292.76	1291.58
1292.74	815.88	1591	1.#QNAN	0	0.016	0	8.03745e-007	1339.1	1292.74	1291.56
1292.71	815.86	1592	1.#QNAN	0	0	0	8.04174e-007	1335.17	1292.71	1291.54
1292.69	815.838	1593	1.#QNAN	0	0	0	7.9689e-007	1340.75	1292.69	1291.51
1292.67	815.817	1594	1.#QNAN	0	0.015	0	8.29097e-007	1339.92	1292.67	1291.49
1292.65	815.797	1595	1.#QNAN	0	0	0	8.37231e-007	1360.38	1292.65	1291.48
1292.64	815.778	1596	1.#QNAN	0	0	0	8.21357e-007	1348.56	1292.64	1291.47
1292.61	815.753	1597	1.#QNAN	0	0	0	7.92728e-007	1323.64	1292.61	1291.44
1292.59	815.73	1598	1.#QNAN	0	0.016	0	8.2548e-007	1345.85	1292.59	1291.42
1292.55	815.699	1599	1.#QNAN	0	0	0	8.0661e-007	1333.59	1292.55	1291.39
1292.52	815.669	1600	1.#QNAN	0	0	0	8.26399e-007	1342.6	1292.52	1291.36
1292.48	815.642	1601	1.#QNAN	0	0.015	0	8.23879e-007	1322.37	1292.48	1291.32
1292.46	815.617	1602	1.#QNAN	0	0	0	8.0262e-007	1342.24	1292.46	1291.3
1292.44	815.59	1603	1.#QNAN	0	0	0	8.45647e-007	1358.39	1292.44	1291.28
1292.42	815.565	1604	1.#QNAN	0	0.016	0	7.97574e-007	1356.97	1292.42	1291.26
1292.4	815.545	1605	1.#QNAN	0	0	0	8.05498e-007	1376.88	1292.4	1291.25
1292.4	815.528	1606	1.#QNAN	0	0	0	8.25608e-007	1406.44	1292.4	1291.25
1292.38	815.502	1607	1.#QNAN	0	0	0	7.97368e-007	1338.38	1292.38	1291.23
1292.35	815.476	1608	1.#QNAN	0	0.016	0	8.00783e-007	1349.45	1292.35	1291.2
1292.31	815.448	1609	1.#QNAN	0	0	0	7.99852e-007	1337.41	1292.31	1291.17
1292.28	815.413	1610	1.#QNAN	0	0	0	8.21626e-007	1336.49	1292.28	1291.13
1292.25	815.387	1611	1.#QNAN	0	0.015	0	8.01627e-007	1400.41	1292.25	1291.11
1292.23	815.36	1612	1.#QNAN	0	0	0	8.29126e-007	1387.87	1292.23	1291.09
1292.2	815.327	1613	1.#QNAN	0	0	0	8.03342e-007	1377.41	1292.2	1291.06
1292.16	815.297	1614	1.#QNAN	0	0.016	0	8.0366e-007	1363.1	1292.16	1291.02
1292.13	815.268	1615	1.#QNAN	0	0	0	8.26882e-007	1381.37	1292.13	1291
1292.12	815.242	1616	1.#QNAN	0	0	0	8.13584e-007	1373.85	1292.12	1290.98
1292.08	815.208	1617	1.#QNAN	0	0	0	8.26219e-007	1335.78	1292.08	1290.95
1292.05	815.18	1618	1.#QNAN	0	0.015	0	7.94638e-007	1336.49	1292.05	1290.92
1292.02	815.15	1619	1.#QNAN	0	0	0	8.24211e-007	1325.06	1292.02	1290.89
1291.99	815.124	1620	1.#QNAN	0	0	0	7.9205e-007	1338.13	1291.99	1290.87
1291.97	815.104	1621	1.#QNAN	0	0.016	0	8.06442e-007	1329.28	1291.97	1290.85
1291.94	815.082	1622	1.#QNAN	0	0	0	8.53148e-007	1327.48	1291.94	1290.82
1291.9	815.051	1623	1.#QNAN	0	0	0	8.25513e-007	1318.65	1291.9	1290.78
1291.88	815.027	1624	1.#QNAN	0	0.016	0	8.04067e-007	1346.62	1291.88	1290.76
1291.86	815.004	1625	1.#QNAN	0	0	0	7.97837e-007	1339.1	1291.86	1290.74
1291.84	814.985	1626	1.#QNAN	0	0	0	8.05306e-007	1350.99	1291.84	1290.72
1291.81	814.966	1627	1.#QNAN	0	0	0	8.0598e-007	1337.28	1291.81	1290.7
1291.79	814.946	1628	1.#QNAN	0	0.015	0	8.05356e-007	1345	1291.79	1290.68
1291.77	814.926	1629	1.#QNAN	0	0	0	8.16716e-007	1363.42	1291.77	1290.66
1291.74	814.905	1630	1.#QNAN	0	0	0	8.37282e-007	1369.74	1291.74	1290.63
1291.73	814.889	1631	1.#QNAN	0	0.016	0	7.93861e-007	1361.04	1291.73	1290.62
1291.72	814.871	1632	1.#QNAN	0	0	0	8.18907e-007	1392.25	1291.72	1290.61
1291.71	814.849	1633	1.#QNAN	0	0	0	8.19461e-007	1377.05	1291.71	1290.61
1291.69	814.832	1634	1.#QNAN	0	0.015	0	8.11868e-007	1337.41	1291.69	1290.59
1291.67	814.813	1635	1.#QNAN	0	0	0	8.17412e-007	1334.02	1291.67	1290.57
1291.63	814.789	1636	1.#QNAN	0	0	0	8.38621e-007	1315.3	1291.63	1290.53
1291.6	814.769	1637	1.#QNAN	0	0.016	0	8.10483e-007	1329.11	1291.6	1290.5
1291.58	814.758	1638	1.#QNAN	0	0	0	8.03567e-007	1387.02	1291.58	1290.49
1291.57	814.741	1639	1.#QNAN	0	0	0	8.48033e-007	1354.3	1291.57	1290.47
1291.54	814.719	1640	1.#QNAN	0	0	0	8.19059e-007	1323.01	1291.54	1290.45
1291.52	814.701	1641	1.#QNAN	0	0.016	0	8.34806e-007	1365.25	1291.52	1290.43
1291.5	814.68	1642	1.#QNAN	0	0	0	8.29535e-007	1374.1	1291.5	1290.41
1291.48	814.663	1643	1.#QNAN	0	0	0	8.2842e-007	1359.28	1291.48	1290.39
1291.45	814.645	1644	1.#QNAN	0	0.015	0	8.34007e-007	1332.41	1291.45	1290.36
1291.42	814.627	1645	1.#QNAN	0	0	0	8.16416e-007	1354.78	1291.42	1290.33
1291.4	814.611	1646	1.#QNAN	0	0	0	8.18394e-007	1358.66	1291.4	1290.31
1291.38	814.591	1647	1.#QNAN	0	0.016	0	8.17172e-007	1399.22	1291.38	1290.29
1291.35	814.58	1648	1.#QNAN	0	0	0	7.91486e-007	1367.21	1291.35	1290.27
1291.32	814.567	1649	1.#QNAN	0	0	0	8.00832e-007	1354.33	1291.32	1290.24
1291.3	814.553	1650	1.#QNAN	0	0	0	8.14633e-007	1383.03	1291.3	1290.23
1291.28	814.539	1651	1.#QNAN	0	0.015	0	8.11579e-007	1368.57	1291.28	1290.21
1291.25	814.514	1652	1.#QNAN	0	0	0	8.29634e-007	1321.85	1291.25	1290.17
1291.22	814.498	1653	1.#QNAN	0	0	0	8.30918e-007	1353.41	1291.22	1290.15
1291.19	814.471	1654	1.#QNAN	0	0.016	0	8.21578e-007	1322.35	1291.19	1290.12
1291.17	814.452	1655	1.#QNAN	0	0	0	8.00946e-007	1322.96	1291.17	1290.1
1291.15	814.439	1656	1.#QNAN	0	0	0	8.05771e-007	1339.06	1291.15	1290.08
1291.14	814.423	1657	1.#QNAN	0	0.016	0	8.15098e-007	1355.9	1291.14	1290.07
1291.12	814.402	1658	1.#QNAN	0	0	0	8.2059e-007	1360.5	1291.12	1290.06
1291.12	814.383	1659	1.#QNAN	0	0	0	7.98321e-007	1369.18	1291.12	1290.06
1291.09	814.355	1660	1.#QNAN	0	0	0	8.01412e-007	1332.93	1291.09	1290.03
1291.07	814.328	1661	1.#QNAN	0	0.015	0	7.66135e-007	1334.73	1291.07	1290.02
1291.03	814.302	1662	1.#QNAN	0	0	0	8.023e-007	1282.68	1291.03	1289.98
1291.01	814.279	1663	1.#QNAN	0	0	0	8.16275e-007	1309.69	1291.01	1289.96
1290.98	814.258	1664	1.#QNAN	0	0.016	0	8.01268e-007	1302.63	1290.98	1289.92
1290.94	814.234	1665	1.#QNAN	0	0	0	7.74961e-007	1313.29	1290.94	1289.89
1290.92	814.217	1666	1.#QNAN	0	0	0	8.02124e-007	1320.75	1290.92	1289.87
1290.89	814.194	1667	1.#QNAN	0	0	0	8.16304e-007	1310.09	1290.89	1289.84
1290.86	814.17	1668	1.#QNAN	0	0.015	0	7.90983e-007	1312.2	1290.86	1289.81
1290.84	814.148	1669	1.#QNAN	0	0	0	8.35679e-007	1316.25	1290.84	1289.79
1290.8	814.117	1670	1.#QNAN	0	0	0	8.21671e-007	1303.75	1290.8	1289.75
1290.76	814.084	1671	1.#QNAN	0	0.016	0	8.14638e-007	1327.22	1290.76	1289.72
1290.72	814.055	1672	1.#QNAN	0	0	0	8.03455e-007	1317.21	1290.72	1289.68
1290.68	814.023	1673	1.#QNAN	0	0	0	8.1914e-007	1313.25	1290.68	1289.64
1290.66	814.002	1674	1.#QNAN	0	0.016	0	7.92993e-007	1344.81	1290.66	1289.63
1290.63	813.976	1675	1.#QNAN	0	0	0	7.97629e-007	1319.06	1290.63	1289.6
1290.61	813.954	1676	1.#QNAN	0	0	0	8.13929e-007	1352.49	1290.61	1289.58
1290.59	813.932	1677	1.#QNAN	0	0	0	8.36782e-007	1336.44	1290.59	1289.56
1290.55	813.901	1678	1.#QNAN	0	0.015	0	8.12892e-007	1301.42	1290.55	1289.52
1290.5	813.87	1679	1.#QNAN	0	0	0	8.2387e-007	1284.93	1290.5	1289.48
1290.45	813.833	1680	1.#QNAN	0	0	0	7.89771e-007	1281.32	1290.45	1289.43
1290.4	813.796	1681	1.#QNAN	0	0.016	0	8.24248e-007	1275.52	1290.4	1289.37
1290.37	813.771	1682	1.#QNAN	0	0	0	8.31467e-007	1328.42	1290.37	1289.35
1290.34	813.741	1683	1.#QNAN	0	0	0	8.04952e-007	1299.29	1290.34	1289.32
1290.3	813.712	1684	1.#QNAN	0	0.015	0	8.16094e-007	1310.98	1290.3	1289.29
1290.27	813.683	1685	1.#QNAN	0	0	0	8.44105e-007	1320.56	1290.27	1289.25
1290.22	813.641	1686	1.#QNAN	0	0	0	8.00299e-007	1279.94	1290.22	1289.2
1290.18	813.613	1687	1.#QNAN	0	0	0	8.45819e-007	1296.27	1290.18	1289.17
1290.14	813.585	1688	1.#QNAN	0	0.016	0	8.40714e-007	1299.4	1290.14	1289.13
1290.09	813.563	1689	1.#QNAN	0	0	0	8.19825e-007	1305.72	1290.09	1289.08
1290.06	813.541	1690	1.#QNAN	0	0	0	8.02093e-007	1316.02	1290.06	1289.05
1290.01	813.509	1691	1.#QNAN	0	0.016	0	8.15927e-007	1291.77	1290.01	1289.01
1289.96	813.474	1692	1.#QNAN	0	0	0	8.05086e-007	1270.46	1289.96	1288.95
1289.9	813.437	1693	1.#QNAN	0	0	0	8.4437e-007	1263.77	1289.9	1288.9
1289.85	813.408	1694	1.#QNAN	0	0.015	0	8.3253e-007	1265.91	1289.85	1288.84
1289.79	813.37	1695	1.#QNAN	0	0	0	8.1929e-007	1261.76	1289.79	1288.79
1289.74	813.34	1696	1.#QNAN	0	0	0	8.30392e-007	1282.55	1289.74	1288.74
1289.69	813.304	1697	1.#QNAN	0	0.016	0	8.30541e-007	1265.4	1289.69	1288.69
