rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1871.68	1127.57	1381	1.#QNAN	0	0	0	6.37194e-007	1752.83	1871.68	1862.44
1871.47	1127.39	1382	1.#QNAN	0	0.016	0	6.26817e-007	1742.47	1871.47	1862.25
1871.27	1127.2	1383	1.#QNAN	0	0	0	6.35277e-007	1726.49	1871.27	1862.06
1871.07	1127.02	1384	1.#QNAN	0	0.015	0	6.39403e-007	1732.29	1871.07	1861.88
1870.9	1126.85	1385	1.#QNAN	0	0	0	6.46739e-007	1765.77	1870.9	1861.72
1870.72	1126.67	1386	1.#QNAN	0	0	0	6.3231e-007	1764.5	1870.72	1861.56
1870.54	1126.49	1387	1.#QNAN	0	0.016	0	6.5346e-007	1758.34	1870.54	1861.39
1870.37	1126.32	1388	1.#QNAN	0	0	0	6.20872e-007	1764.38	1870.37	1861.23
1870.19	1126.15	1389	1.#QNAN	0	0.016	0	6.14932e-007	1748.9	1870.19	1861.07
1870.01	1125.98	1390	1.#QNAN	0	0	0	6.11152e-007	1763.68	1870.01	1860.91
1869.84	1125.81	1391	1.#QNAN	0	0.016	0	6.21656e-007	1767.31	1869.84	1860.75
1869.67	1125.64	1392	1.#QNAN	0	0	0	6.30553e-007	1754.8	1869.67	1860.59
1869.51	1125.47	1393	1.#QNAN	0	0.015	0	6.17665e-007	1767.56	1869.51	1860.44
1869.33	1125.3	1394	1.#QNAN	0	0.016	0	6.45758e-007	1744.13	1869.33	1860.28
1869.16	1125.13	1395	1.#QNAN	0	0	0	6.18283e-007	1752.24	1869.16	1860.13
1868.99	1124.96	1396	1.#QNAN	0	0.015	0	6.53375e-007	1759.26	1868.99	1859.97
1868.82	1124.79	1397	1.#QNAN	0	0	0	6.21231e-007	1758.66	1868.82	1859.82
1868.64	1124.62	1398	1.#QNAN	0	0.016	0	6.24488e-007	1732.83	1868.64	1859.65
1868.46	1124.44	1399	1.#QNAN	0	0	0	6.29642e-007	1740.3	1868.46	1859.49
1868.29	1124.27	1400	1.#QNAN	0	0.016	0	6.41685e-007	1749.55	1868.29	1859.32
1868.11	1124.1	1401	1.#QNAN	0	0.015	0	6.6057e-007	1748.7	1868.11	1859.16
1867.93	1123.92	1402	1.#QNAN	0	0	0	6.23024e-007	1758.14	1867.93	1859
1867.76	1123.75	1403	1.#QNAN	0	0.016	0	6.38459e-007	1755.54	1867.76	1858.84
1867.59	1123.58	1404	1.#QNAN	0	0	0	6.13093e-007	1767.53	1867.59	1858.69
1867.42	1123.41	1405	1.#QNAN	0	0.015	0	6.22155e-007	1755.03	1867.42	1858.53
1867.26	1123.24	1406	1.#QNAN	0	0.016	0	6.11917e-007	1761.8	1867.26	1858.38
1867.11	1123.08	1407	1.#QNAN	0	0	0	6.33437e-007	1777.19	1867.11	1858.25
1866.96	1122.92	1408	1.#QNAN	0	0.016	0	6.25337e-007	1781.91	1866.96	1858.11
1866.81	1122.75	1409	1.#QNAN	0	0	0	6.17453e-007	1786.71	1866.81	1857.98
1866.66	1122.58	1410	1.#QNAN	0	0.015	0	6.24873e-007	1779.94	1866.66	1857.84
1866.51	1122.43	1411	1.#QNAN	0	0	0	6.20217e-007	1780.36	1866.51	1857.71
1866.37	1122.27	1412	1.#QNAN	0	0.016	0	6.22594e-007	1796.73	1866.37	1857.58
1866.23	1122.11	1413	1.#QNAN	0	0.015	0	6.12856e-007	1791.17	1866.23	1857.45
1866.09	1121.95	1414	1.#QNAN	0	0	0	6.30734e-007	1801.48	1866.09	1857.33
1865.93	1121.79	1415	1.#QNAN	0	0.016	0	6.52151e-007	1769.49	1865.93	1857.18
1865.77	1121.63	1416	1.#QNAN	0	0	0	6.252e-007	1779.62	1865.77	1857.04
1865.62	1121.46	1417	1.#QNAN	0	0.016	0	6.32159e-007	1779.04	1865.62	1856.9
1865.46	1121.3	1418	1.#QNAN	0	0	0	6.57475e-007	1765.5	1865.46	1856.75
1865.29	1121.13	1419	1.#QNAN	0	0.015	0	6.36504e-007	1761.74	1865.29	1856.6
1865.14	1120.95	1420	1.#QNAN	0	0.016	0	6.25718e-007	1771.79	1865.14	1856.46
1864.98	1120.78	1421	1.#QNAN	0	0	0	6.42695e-007	1772.42	1864.98	1856.32
1864.83	1120.6	1422	1.#QNAN	0	0.015	0	6.45206e-007	1784.52	1864.83	1856.18
1864.67	1120.42	1423	1.#QNAN	0	0	0	6.41616e-007	1764.16	1864.67	1856.03
1864.51	1120.26	1424	1.#QNAN	0	0.016	0	6.3381e-007	1746.81	1864.51	1855.88
1864.33	1120.08	1425	1.#QNAN	0	0	0	6.33167e-007	1728.43	1864.33	1855.72
1864.15	1119.9	1426	1.#QNAN	0	0.016	0	6.30408e-007	1724.66	1864.15	1855.55
1863.97	1119.72	1427	1.#QNAN	0	0.015	0	6.54445e-007	1742.73	1863.97	1855.39
1863.78	1119.55	1428	1.#QNAN	0	0	0	6.36369e-007	1710.8	1863.78	1855.21
1863.59	1119.37	1429	1.#QNAN	0	0.016	0	6.20296e-007	1724.56	1863.59	1855.03
1863.4	1119.18	1430	1.#QNAN	0	0	0	6.34122e-007	1734.94	1863.4	1854.86
1863.22	1118.99	1431	1.#QNAN	0	0.015	0	6.38857e-007	1739.25	1863.22	1854.69
1863.04	1118.8	1432	1.#QNAN	0	0	0	6.12518e-007	1751.32	1863.04	1854.52
1862.88	1118.62	1433	1.#QNAN	0	0.016	0	6.32458e-007	1766.11	1862.88	1854.38
1862.71	1118.44	1434	1.#QNAN	0	0	0	6.1728e-007	1741.23	1862.71	1854.22
1862.54	1118.26	1435	1.#QNAN	0	0.016	0	6.4664e-007	1754.91	1862.54	1854.07
1862.38	1118.08	1436	1.#QNAN	0	0.015	0	6.32757e-007	1746.27	1862.38	1853.91
1862.22	1117.91	1437	1.#QNAN	0	0	0	6.28521e-007	1746.23	1862.22	1853.77
1862.04	1117.73	1438	1.#QNAN	0	0.016	0	6.28233e-007	1722.05	1862.04	1853.6
1861.86	1117.57	1439	1.#QNAN	0	0	0	6.34353e-007	1723.5	1861.86	1853.44
1861.7	1117.41	1440	1.#QNAN	0	0.015	0	6.50088e-007	1742.03	1861.7	1853.29
1861.54	1117.25	1441	1.#QNAN	0	0.016	0	6.35203e-007	1743.71	1861.54	1853.15
1861.37	1117.07	1442	1.#QNAN	0	0	0	6.41839e-007	1727.59	1861.37	1852.99
1861.2	1116.92	1443	1.#QNAN	0	0.016	0	6.39661e-007	1734.06	1861.2	1852.83
1861.03	1116.75	1444	1.#QNAN	0	0	0	6.23222e-007	1743.57	1861.03	1852.67
1860.86	1116.58	1445	1.#QNAN	0	0.015	0	6.49163e-007	1754.31	1860.86	1852.52
1860.7	1116.42	1446	1.#QNAN	0	0	0	6.31495e-007	1766.58	1860.7	1852.37
1860.53	1116.25	1447	1.#QNAN	0	0.016	0	6.33146e-007	1752.73	1860.53	1852.21
1860.36	1116.08	1448	1.#QNAN	0	0	0	6.53416e-007	1764.82	1860.36	1852.06
1860.22	1115.92	1449	1.#QNAN	0	0.015	0	6.12626e-007	1786.71	1860.22	1851.92
1860.07	1115.77	1450	1.#QNAN	0	0.016	0	6.36038e-007	1786.18	1860.07	1851.79
1859.92	1115.61	1451	1.#QNAN	0	0	0	6.31527e-007	1792.8	1859.92	1851.66
1859.78	1115.47	1452	1.#QNAN	0	0.016	0	6.08143e-007	1785.09	1859.78	1851.53
1859.64	1115.31	1453	1.#QNAN	0	0	0	6.37828e-007	1788.91	1859.64	1851.4
1859.49	1115.14	1454	1.#QNAN	0	0.015	0	6.21676e-007	1780.86	1859.49	1851.26
1859.33	1114.97	1455	1.#QNAN	0	0	0	6.51114e-007	1784.33	1859.33	1851.12
1859.2	1114.82	1456	1.#QNAN	0	0.016	0	6.52717e-007	1801.22	1859.2	1851
1859.07	1114.67	1457	1.#QNAN	0	0.015	0	6.23306e-007	1803.36	1859.07	1850.88
1858.93	1114.52	1458	1.#QNAN	0	0	0	6.04345e-007	1791.34	1858.93	1850.75
1858.78	1114.37	1459	1.#QNAN	0	0.016	0	6.17348e-007	1785.96	1858.78	1850.62
1858.64	1114.22	1460	1.#QNAN	0	0	0	6.03955e-007	1784.17	1858.64	1850.5
1858.52	1114.08	1461	1.#QNAN	0	0.016	0	6.20836e-007	1805.77	1858.52	1850.39
1858.38	1113.94	1462	1.#QNAN	0	0	0	6.3672e-007	1782.46	1858.38	1850.26
1858.24	1113.79	1463	1.#QNAN	0	0.015	0	6.40709e-007	1799.95	1858.24	1850.14
1858.1	1113.65	1464	1.#QNAN	0	0.016	0	6.37414e-007	1788.1	1858.1	1850.01
1857.96	1113.52	1465	1.#QNAN	0	0	0	6.13679e-007	1782.46	1857.96	1849.88
1857.81	1113.38	1466	1.#QNAN	0	0.015	0	6.32683e-007	1770.39	1857.81	1849.75
1857.66	1113.23	1467	1.#QNAN	0	0	0	6.23089e-007	1766.47	1857.66	1849.61
1857.51	1113.1	1468	1.#QNAN	0	0.016	0	6.33069e-007	1767.04	1857.51	1849.47
1857.35	1112.96	1469	1.#QNAN	0	0	0	6.42406e-007	1748.43	1857.35	1849.32
1857.18	1112.81	1470	1.#QNAN	0	0.017	0	6.42564e-007	1736.63	1857.18	1849.16
1857.02	1112.66	1471	1.#QNAN	0	0.015	0	6.3819e-007	1743.26	1857.02	1849.01
1856.84	1112.51	1472	1.#QNAN	0	0	0	6.04274e-007	1731.09	1856.84	1848.85
1856.68	1112.36	1473	1.#QNAN	0	0.016	0	6.41655e-007	1756.06	1856.68	1848.71
1856.53	1112.21	1474	1.#QNAN	0	0	0	6.50632e-007	1753.44	1856.53	1848.56
1856.37	1112.06	1475	1.#QNAN	0	0.015	0	6.39264e-007	1763.52	1856.37	1848.41
1856.22	1111.92	1476	1.#QNAN	0	0	0	6.27962e-007	1771.98	1856.22	1848.28
1856.08	1111.77	1477	1.#QNAN	0	0.016	0	6.38592e-007	1769.59	1856.08	1848.15
1855.92	1111.62	1478	1.#QNAN	0	0.016	0	6.17898e-007	1755.37	1855.92	1848
1855.75	1111.47	1479	1.#QNAN	0	0	0	6.38637e-007	1744.33	1855.75	1847.85
1855.59	1111.32	1480	1.#QNAN	0	0.015	0	6.42079e-007	1741.06	1855.59	1847.7
1855.43	1111.18	1481	1.#QNAN	0	0	0	6.26184e-007	1732.56	1855.43	1847.55
1855.27	1111.03	1482	1.#QNAN	0	0.016	0	6.52814e-007	1756.95	1855.27	1847.4
1855.1	1110.87	1483	1.#QNAN	0	0	0	6.46147e-007	1735.66	1855.1	1847.24
1854.93	1110.72	1484	1.#QNAN	0	0.015	0	6.30983e-007	1740.73	1854.93	1847.08
1854.75	1110.57	1485	1.#QNAN	0	0.016	0	6.34532e-007	1746.92	1854.75	1846.91
1854.59	1110.42	1486	1.#QNAN	0	0	0	6.41091e-007	1761.89	1854.59	1846.76
1854.44	1110.27	1487	1.#QNAN	0	0.016	0	6.4304e-007	1765.77	1854.44	1846.62
1854.31	1110.14	1488	1.#QNAN	0	0	0	6.1838e-007	1805.82	1854.31	1846.51
1854.17	1109.99	1489	1.#QNAN	0	0.015	1	6.32599e-007	1772.38	1854.17	1846.38
1854.03	1109.85	1490	1.#QNAN	0	0	0	6.28318e-007	1787.72	1854.03	1846.25
1853.87	1109.7	1491	1.#QNAN	0	0.016	0	6.43415e-007	1763.96	1853.87	1846.11
1853.72	1109.55	1492	1.#QNAN	0	0.015	0	6.15114e-007	1780.37	1853.72	1845.96
1853.58	1109.41	1493	1.#QNAN	0	0	0	6.08083e-007	1808.74	1853.58	1845.84
1853.45	1109.27	1494	1.#QNAN	0	0.016	0	6.41321e-007	1802.28	1853.45	1845.72
1853.29	1109.13	1495	1.#QNAN	0	0	0	6.06396e-007	1782.01	1853.29	1845.58
1853.13	1108.98	1496	1.#QNAN	0	0.016	0	6.30591e-007	1759.55	1853.13	1845.43
1852.98	1108.84	1497	1.#QNAN	0	0	0	6.32323e-007	1776.12	1852.98	1845.28
1852.83	1108.69	1498	1.#QNAN	0	0.015	0	6.23716e-007	1763.37	1852.83	1845.15
1852.68	1108.55	1499	1.#QNAN	0	0	0	6.5938e-007	1763.25	1852.68	1845.01
1852.53	1108.4	1500	1.#QNAN	0	0.016	0	6.40744e-007	1757.04	1852.53	1844.87
1852.38	1108.27	1501	1.#QNAN	0	0.015	0	6.22909e-007	1772.42	1852.38	1844.74
1852.24	1108.13	1502	1.#QNAN	0	0	0	6.46418e-007	1745.83	1852.24	1844.6
1852.09	1107.99	1503	1.#QNAN	0	0.016	0	6.64805e-007	1757.12	1852.09	1844.47
1851.97	1107.86	1504	1.#QNAN	0	0	0	6.46063e-007	1794.06	1851.97	1844.36
1851.85	1107.72	1505	1.#QNAN	0	0.016	0	6.45545e-007	1785.58	1851.85	1844.25
1851.71	1107.59	1506	1.#QNAN	0	0	0	6.40414e-007	1785.3	1851.71	1844.13
1851.58	1107.45	1507	1.#QNAN	0	0.015	0	6.33418e-007	1779.7	1851.58	1844
1851.44	1107.31	1508	1.#QNAN	0	0.016	0	6.30778e-007	1765.72	1851.44	1843.87
1851.3	1107.17	1509	1.#QNAN	0	0	0	6.38432e-007	1762.06	1851.3	1843.75
1851.15	1107.02	1510	1.#QNAN	0	0.015	0	6.34655e-007	1739.97	1851.15	1843.61
1851	1106.88	1511	1.#QNAN	0	0	0	6.44107e-007	1757.94	1851	1843.47
1850.85	1106.74	1512	1.#QNAN	0	0.016	0	6.11337e-007	1740.08	1850.85	1843.33
1850.71	1106.6	1513	1.#QNAN	0	0	0	6.11372e-007	1770.76	1850.71	1843.2
1850.56	1106.47	1514	1.#QNAN	0	0.016	0	6.24945e-007	1759.81	1850.56	1843.06
1850.42	1106.34	1515	1.#QNAN	0	0.015	0	5.99453e-007	1774	1850.42	1842.94
1850.29	1106.2	1516	1.#QNAN	0	0	0	6.26438e-007	1775.57	1850.29	1842.81
1850.13	1106.07	1517	1.#QNAN	0	0.016	0	6.19372e-007	1737.68	1850.13	1842.66
1849.99	1105.93	1518	1.#QNAN	0	0	0	6.13852e-007	1761.37	1849.99	1842.54
1849.85	1105.8	1519	1.#QNAN	0	0.015	0	6.29238e-007	1778.01	1849.85	1842.41
1849.72	1105.67	1520	1.#QNAN	0	0	0	6.26489e-007	1761.58	1849.72	1842.29
1849.59	1105.53	1521	1.#QNAN	0	0.016	0	6.28368e-007	1774.58	1849.59	1842.17
1849.45	1105.41	1522	1.#QNAN	0	0	0	6.34366e-007	1785.56	1849.45	1842.05
1849.31	1105.29	1523	1.#QNAN	0	0.016	0	6.37541e-007	1778.93	1849.31	1841.92
1849.19	1105.17	1524	1.#QNAN	0	0.015	0	6.26843e-007	1802.92	1849.19	1841.81
1849.04	1105.03	1525	1.#QNAN	0	0	0	6.19472e-007	1760.86	1849.04	1841.67
1848.9	1104.9	1526	1.#QNAN	0	0.016	0	6.4342e-007	1749.03	1848.9	1841.53
1848.74	1104.76	1527	1.#QNAN	0	0	0	6.25533e-007	1733.58	1848.74	1841.39
1848.58	1104.63	1528	1.#QNAN	0	0.015	0	6.14283e-007	1724.66	1848.58	1841.24
1848.42	1104.49	1529	1.#QNAN	0	0	0	6.29577e-007	1727.01	1848.42	1841.09
1848.26	1104.35	1530	1.#QNAN	0	0.016	0	6.10665e-007	1731.69	1848.26	1840.94
1848.11	1104.21	1531	1.#QNAN	0	0.016	0	6.05957e-007	1730.55	1848.11	1840.8
1847.96	1104.07	1532	1.#QNAN	0	0	0	6.41304e-007	1727.75	1847.96	1840.66
1847.81	1103.94	1533	1.#QNAN	0	0.015	0	6.40662e-007	1727.98	1847.81	1840.52
1847.66	1103.8	1534	1.#QNAN	0	0	0	6.25417e-007	1733.5	1847.66	1840.38
1847.51	1103.67	1535	1.#QNAN	0	0.016	0	6.4703e-007	1722.67	1847.51	1840.24
1847.35	1103.54	1536	1.#QNAN	0	0.015	0	6.46622e-007	1718.58	1847.35	1840.09
1847.2	1103.4	1537	1.#QNAN	0	0	0	6.25001e-007	1729.88	1847.2	1839.95
1847.05	1103.27	1538	1.#QNAN	0	0.016	0	6.37896e-007	1735.19	1847.05	1839.81
1846.89	1103.14	1539	1.#QNAN	0	0	0	6.24043e-007	1732.55	1846.89	1839.67
1846.75	1103.02	1540	1.#QNAN	0	0.016	0	6.38883e-007	1744.67	1846.75	1839.54
1846.58	1102.88	1541	1.#QNAN	0	0	0	6.4183e-007	1725.65	1846.58	1839.38
1846.43	1102.74	1542	1.#QNAN	0	0.015	0	6.26274e-007	1735.81	1846.43	1839.23
1846.27	1102.61	1543	1.#QNAN	0	0.016	0	6.24121e-007	1730.03	1846.27	1839.09
1846.13	1102.48	1544	1.#QNAN	0	0	0	6.21379e-007	1754.14	1846.13	1838.96
1845.98	1102.35	1545	1.#QNAN	0	0.015	0	6.28056e-007	1738.62	1845.98	1838.82
1845.82	1102.21	1546	1.#QNAN	0	0	0	6.49535e-007	1732.16	1845.82	1838.68
1845.66	1102.07	1547	1.#QNAN	0	0.016	0	6.26357e-007	1712.99	1845.66	1838.52
1845.49	1101.94	1548	1.#QNAN	0	0	0	6.24834e-007	1702.99	1845.49	1838.36
1845.32	1101.8	1549	1.#QNAN	0	0.016	0	6.36606e-007	1711.75	1845.32	1838.21
1845.13	1101.66	1550	1.#QNAN	0	0.015	0	6.47449e-007	1678.35	1845.13	1838.03
1844.95	1101.52	1551	1.#QNAN	0	0	0	6.15373e-007	1691.73	1844.95	1837.85
1844.77	1101.38	1552	1.#QNAN	0	0.016	0	6.55725e-007	1704.16	1844.77	1837.69
1844.59	1101.24	1553	1.#QNAN	0	0	0	6.2853e-007	1699.8	1844.59	1837.52
1844.42	1101.11	1554	1.#QNAN	0	0.015	0	6.42066e-007	1704.67	1844.42	1837.36
1844.25	1100.97	1555	1.#QNAN	0	0	0	6.32929e-007	1719.73	1844.25	1837.2
1844.08	1100.83	1556	1.#QNAN	0	0.016	0	6.44502e-007	1704.73	1844.08	1837.04
1843.9	1100.69	1557	1.#QNAN	0	0	0	6.45957e-007	1693.45	1843.9	1836.87
1843.73	1100.55	1558	1.#QNAN	0	0.016	0	6.40042e-007	1694.48	1843.73	1836.71
1843.55	1100.41	1559	1.#QNAN	0	0.015	0	6.43724e-007	1692.73	1843.55	1836.54
1843.37	1100.27	1560	1.#QNAN	0	0	0	6.13512e-007	1681.15	1843.37	1836.37
1843.19	1100.12	1561	1.#QNAN	0	0.017	0	6.3362e-007	1673.89	1843.19	1836.2
1843.02	1099.98	1562	1.#QNAN	0	0	0	6.51279e-007	1698.19	1843.02	1836.05
1842.87	1099.85	1563	1.#QNAN	0	0.015	0	6.31688e-007	1713.18	1842.87	1835.9
1842.7	1099.71	1564	1.#QNAN	0	0	0	6.32579e-007	1692.98	1842.7	1835.75
1842.53	1099.57	1565	1.#QNAN	0	0.016	0	6.28414e-007	1691.64	1842.53	1835.59
1842.36	1099.44	1566	1.#QNAN	0	0.016	0	6.13678e-007	1695.81	1842.36	1835.42
1842.19	1099.3	1567	1.#QNAN	0	0	0	6.20231e-007	1681.33	1842.19	1835.26
1842.03	1099.15	1568	1.#QNAN	0	0.015	0	6.27131e-007	1702.82	1842.03	1835.11
1841.88	1099.02	1569	1.#QNAN	0	0	0	6.29134e-007	1718.36	1841.88	1834.97
1841.72	1098.89	1570	1.#QNAN	0	0.016	0	6.51697e-007	1713.43	1841.72	1834.83
1841.59	1098.76	1571	1.#QNAN	0	0	0	6.25646e-007	1744.73	1841.59	1834.71
1841.46	1098.63	1572	1.#QNAN	0	0.015	0	6.53072e-007	1758.62	1841.46	1834.59
1841.33	1098.49	1573	1.#QNAN	0	0.016	0	6.45184e-007	1748.06	1841.33	1834.47
1841.21	1098.36	1574	1.#QNAN	0	0	0	6.38914e-007	1758.8	1841.21	1834.36
1841.07	1098.23	1575	1.#QNAN	0	0.016	0	6.26528e-007	1744.13	1841.07	1834.23
1840.94	1098.1	1576	1.#QNAN	0	0	0	6.44627e-007	1752.17	1840.94	1834.11
1840.81	1097.98	1577	1.#QNAN	0	0.015	0	6.22098e-007	1754.87	1840.81	1833.99
1840.67	1097.85	1578	1.#QNAN	0	0	0	6.45671e-007	1769.14	1840.67	1833.87
1840.54	1097.72	1579	1.#QNAN	0	0.016	0	6.25231e-007	1753.11	1840.54	1833.74
1840.42	1097.59	1580	1.#QNAN	0	0	0	6.20582e-007	1777.29	1840.42	1833.63
1840.29	1097.47	1581	1.#QNAN	0	0.015	0	6.37127e-007	1773.26	1840.29	1833.52
1840.17	1097.34	1582	1.#QNAN	0	0.016	0	6.31484e-007	1776.19	1840.17	1833.41
1840.06	1097.21	1583	1.#QNAN	0	0	0	6.3851e-007	1793.6	1840.06	1833.31
1839.94	1097.08	1584	1.#QNAN	0	0.016	0	6.3415e-007	1769.22	1839.94	1833.2
1839.82	1096.95	1585	1.#QNAN	0	0	0	6.17697e-007	1769.09	1839.82	1833.09
1839.69	1096.81	1586	1.#QNAN	0	0.015	0	6.33887e-007	1751.78	1839.69	1832.96
1839.57	1096.68	1587	1.#QNAN	0	0	0	6.12794e-007	1771.45	1839.57	1832.86
1839.45	1096.55	1588	1.#QNAN	0	0.016	0	6.30275e-007	1766.18	1839.45	1832.75
1839.33	1096.42	1589	1.#QNAN	0	0.015	0	6.34429e-007	1764.34	1839.33	1832.64
1839.21	1096.3	1590	1.#QNAN	0	0	0	6.22118e-007	1757.07	1839.21	1832.52
1839.08	1096.16	1591	1.#QNAN	0	0.016	0	6.28685e-007	1752.89	1839.08	1832.41
1838.96	1096.04	1592	1.#QNAN	0	0	0	6.39134e-007	1765.78	1838.96	1832.3
1838.83	1095.91	1593	1.#QNAN	0	0.016	0	6.04017e-007	1742.15	1838.83	1832.18
1838.71	1095.79	1594	1.#QNAN	0	0	0	6.26828e-007	1750.92	1838.71	1832.06
1838.59	1095.67	1595	1.#QNAN	0	0.015	0	6.32103e-007	1765.72	1838.59	1831.95
1838.46	1095.54	1596	1.#QNAN	0	0.016	0	6.19622e-007	1755.71	1838.46	1831.83
1838.34	1095.41	1597	1.#QNAN	0	0	0	6.14236e-007	1752.43	1838.34	1831.72
1838.22	1095.29	1598	1.#QNAN	0	0.015	0	6.34097e-007	1756.23	1838.22	1831.61
1838.1	1095.17	1599	1.#QNAN	0	0	0	6.43789e-007	1758.94	1838.1	1831.5
1837.98	1095.05	1600	1.#QNAN	0	0.016	0	6.30916e-007	1756.67	1837.98	1831.39
1837.86	1094.93	1601	1.#QNAN	0	0	0	6.41257e-007	1757.98	1837.86	1831.28
1837.74	1094.81	1602	1.#QNAN	0	0.016	1	6.27406e-007	1737.79	1837.74	1831.17
1837.63	1094.69	1603	1.#QNAN	0	0.015	0	6.47764e-007	1767.43	1837.63	1831.07
1837.51	1094.57	1604	1.#QNAN	0	0	0	6.29052e-007	1747.57	1837.51	1830.96
1837.39	1094.45	1605	1.#QNAN	0	0.016	0	6.17285e-007	1746.41	1837.39	1830.85
1837.27	1094.32	1606	1.#QNAN	0	0	0	6.28798e-007	1761.58	1837.27	1830.74
1837.16	1094.2	1607	1.#QNAN	0	0.015	0	6.26365e-007	1759.82	1837.16	1830.63
1837.03	1094.07	1608	1.#QNAN	0	0	0	6.34216e-007	1755	1837.03	1830.52
1836.89	1093.93	1609	1.#QNAN	0	0.016	0	6.29153e-007	1740.4	1836.89	1830.39
1836.76	1093.8	1610	1.#QNAN	0	0.016	0	6.04713e-007	1745.03	1836.76	1830.26
1836.64	1093.67	1611	1.#QNAN	0	0	0	6.2712e-007	1760.62	1836.64	1830.15
1836.52	1093.54	1612	1.#QNAN	0	0.015	0	6.36805e-007	1756.95	1836.52	1830.04
1836.37	1093.41	1613	1.#QNAN	0	0	0	6.28899e-007	1718.95	1836.37	1829.91
1836.24	1093.26	1614	1.#QNAN	0	0.016	0	6.54885e-007	1736.19	1836.24	1829.78
1836.11	1093.13	1615	1.#QNAN	0	0	0	6.25526e-007	1757.26	1836.11	1829.67
1835.99	1093	1616	1.#QNAN	0	0.015	0	6.34799e-007	1746.94	1835.99	1829.55
1835.85	1092.87	1617	1.#QNAN	0	0.016	0	6.26095e-007	1737.6	1835.85	1829.42
1835.71	1092.74	1618	1.#QNAN	0	0	0	6.39895e-007	1726.62	1835.71	1829.29
1835.58	1092.6	1619	1.#QNAN	0	0.016	0	6.44216e-007	1759.49	1835.58	1829.17
1835.45	1092.46	1620	1.#QNAN	0	0	0	6.34386e-007	1760.11	1835.45	1829.05
1835.31	1092.32	1621	1.#QNAN	0	0.015	0	6.38409e-007	1754.44	1835.31	1828.93
1835.18	1092.19	1622	1.#QNAN	0	0	0	6.38655e-007	1756.78	1835.18	1828.8
1835.05	1092.05	1623	1.#QNAN	0	0.016	0	6.34393e-007	1776.16	1835.05	1828.69
1834.93	1091.93	1624	1.#QNAN	0	0.015	0	6.49448e-007	1765.58	1834.93	1828.57
1834.81	1091.8	1625	1.#QNAN	0	0	0	6.30378e-007	1773.04	1834.81	1828.46
1834.69	1091.66	1626	1.#QNAN	0	0.016	0	6.42078e-007	1771.91	1834.69	1828.35
1834.56	1091.53	1627	1.#QNAN	0	0	0	6.40911e-007	1770.08	1834.56	1828.24
1834.45	1091.4	1628	1.#QNAN	0	0.016	0	6.20016e-007	1779.77	1834.45	1828.13
1834.33	1091.27	1629	1.#QNAN	0	0	0	6.36596e-007	1775.16	1834.33	1828.02
1834.2	1091.14	1630	1.#QNAN	0	0.015	0	6.50983e-007	1758.94	1834.2	1827.9
1834.07	1091.01	1631	1.#QNAN	0	0.016	0	6.40115e-007	1765.8	1834.07	1827.79
1833.94	1090.87	1632	1.#QNAN	0	0	0	6.38478e-007	1754.82	1833.94	1827.66
1833.82	1090.74	1633	1.#QNAN	0	0.015	0	6.22901e-007	1764.93	1833.82	1827.55
1833.69	1090.61	1634	1.#QNAN	0	0	0	6.09091e-007	1761.05	1833.69	1827.43
1833.57	1090.48	1635	1.#QNAN	0	0.016	0	6.42224e-007	1760.98	1833.57	1827.31
1833.45	1090.36	1636	1.#QNAN	0	0	0	6.43922e-007	1770.69	1833.45	1827.21
1833.33	1090.22	1637	1.#QNAN	0	0.016	0	6.44465e-007	1755.75	1833.33	1827.09
1833.2	1090.09	1638	1.#QNAN	0	0.015	0	6.43551e-007	1747.14	1833.2	1826.98
1833.09	1089.96	1639	1.#QNAN	0	0	0	6.28888e-007	1768.19	1833.09	1826.87
1832.97	1089.84	1640	1.#QNAN	0	0.016	0	6.4783e-007	1781.37	1832.97	1826.76
1832.84	1089.71	1641	1.#QNAN	0	0	0	6.33589e-007	1764.28	1832.84	1826.65
1832.72	1089.58	1642	1.#QNAN	0	0.015	0	6.49514e-007	1766.77	1832.72	1826.53
1832.58	1089.44	1643	1.#QNAN	0	0	0	6.47047e-007	1761.44	1832.58	1826.4
1832.46	1089.31	1644	1.#QNAN	0	0	0	6.37765e-007	1761.9	1832.46	1826.29
1832.34	1089.19	1645	1.#QNAN	0	0.017	0	6.29646e-007	1777.52	1832.34	1826.18
1832.22	1089.06	1646	1.#QNAN	0	0	0	6.29658e-007	1754.93	1832.22	1826.07
1832.09	1088.93	1647	1.#QNAN	0	0.015	0	6.11593e-007	1764.58	1832.09	1825.95
1831.97	1088.81	1648	1.#QNAN	0	0	0	6.44216e-007	1756.51	1831.97	1825.84
1831.86	1088.69	1649	1.#QNAN	0	0.016	0	6.28636e-007	1759.01	1831.86	1825.73
1831.73	1088.56	1650	1.#QNAN	0	0	0	6.38639e-007	1741.32	1831.73	1825.61
1831.62	1088.44	1651	1.#QNAN	0	0.015	0	6.31749e-007	1768.68	1831.62	1825.51
1831.51	1088.31	1652	1.#QNAN	0	0.016	0	6.28695e-007	1752.61	1831.51	1825.41
