rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1571.09	1030.74	1365	1.#QNAN	0	0.015	0	7.32162e-007	1645.59	1571.09	1561.82
1571	1030.64	1366	1.#QNAN	0	0.016	0	7.01357e-007	1610.06	1571	1561.74
1570.94	1030.55	1367	1.#QNAN	0	0.016	0	7.34989e-007	1685.58	1570.94	1561.68
1570.85	1030.46	1368	1.#QNAN	0	0.017	0	7.22417e-007	1660.06	1570.85	1561.61
1570.79	1030.37	1369	1.#QNAN	0	0.016	0	7.26629e-007	1726.56	1570.79	1561.56
1570.68	1030.25	1370	1.#QNAN	0	0	0	7.28025e-007	1648.18	1570.68	1561.46
1570.6	1030.17	1371	1.#QNAN	0	0.015	0	7.41642e-007	1710.4	1570.6	1561.4
1570.52	1030.07	1372	1.#QNAN	0	0.016	0	7.28175e-007	1632.6	1570.52	1561.33
1570.43	1029.98	1373	1.#QNAN	0	0.016	0	7.22961e-007	1650.23	1570.43	1561.25
1570.36	1029.9	1374	1.#QNAN	0	0.015	0	7.33385e-007	1656.99	1570.36	1561.2
1570.32	1029.82	1375	1.#QNAN	0	0.016	0	7.45245e-007	1760.67	1570.32	1561.17
1570.23	1029.72	1376	1.#QNAN	0	0.015	0	7.41064e-007	1632.37	1570.23	1561.1
1570.17	1029.64	1377	1.#QNAN	0	0.016	0	7.41155e-007	1651.6	1570.17	1561.04
1570.13	1029.58	1378	1.#QNAN	0	0	0	7.45984e-007	1746.33	1570.13	1561.02
1570.06	1029.49	1379	1.#QNAN	0	0.016	0	7.06278e-007	1645.76	1570.06	1560.96
1569.99	1029.41	1380	1.#QNAN	0	0.015	0	7.24887e-007	1660.59	1569.99	1560.91
1569.93	1029.34	1381	1.#QNAN	0	0.016	0	7.20044e-007	1671.98	1569.93	1560.86
1569.86	1029.25	1382	1.#QNAN	0	0.015	0	7.22085e-007	1651.07	1569.86	1560.79
1569.77	1029.16	1383	1.#QNAN	0	0.016	0	7.38059e-007	1630.74	1569.77	1560.72
1569.72	1029.07	1384	1.#QNAN	0	0.016	0	7.3401e-007	1674.45	1569.72	1560.68
1569.67	1028.99	1385	1.#QNAN	0	0	0	7.29969e-007	1668.06	1569.67	1560.64
1569.59	1028.9	1386	1.#QNAN	0	0.015	0	7.23073e-007	1643.7	1569.59	1560.58
1569.53	1028.81	1387	1.#QNAN	0	0.016	0	7.09884e-007	1648.48	1569.53	1560.53
1569.47	1028.73	1388	1.#QNAN	0	0.015	0	7.17757e-007	1661.85	1569.47	1560.49
1569.39	1028.63	1389	1.#QNAN	0	0.016	0	7.40706e-007	1650.49	1569.39	1560.42
1569.31	1028.53	1390	1.#QNAN	0	0.016	0	7.47274e-007	1651.95	1569.31	1560.35
1569.24	1028.44	1391	1.#QNAN	0	0	0	7.27654e-007	1661.12	1569.24	1560.29
1569.19	1028.35	1392	1.#QNAN	0	0.015	0	7.67859e-007	1687.54	1569.19	1560.25
1569.14	1028.27	1393	1.#QNAN	0	0.016	0	7.50576e-007	1690.12	1569.14	1560.21
1569.07	1028.19	1394	1.#QNAN	0	0.015	0	7.64943e-007	1671.28	1569.07	1560.16
1569.02	1028.11	1395	1.#QNAN	0	0.016	0	7.53477e-007	1651.85	1569.02	1560.12
1568.95	1028.02	1396	1.#QNAN	0	0.016	0	7.3574e-007	1650.2	1568.95	1560.06
1568.88	1027.93	1397	1.#QNAN	0	0.015	0	7.29361e-007	1632.3	1568.88	1560
1568.8	1027.84	1398	1.#QNAN	0	0	0	7.42086e-007	1636.21	1568.8	1559.94
1568.72	1027.75	1399	1.#QNAN	0	0.016	0	7.13888e-007	1627.44	1568.72	1559.87
1568.66	1027.66	1400	1.#QNAN	0	0.015	0	7.39018e-007	1680.11	1568.66	1559.81
1568.57	1027.58	1401	1.#QNAN	0	0.016	0	7.22547e-007	1638.8	1568.57	1559.73
1568.49	1027.48	1402	1.#QNAN	0	0.016	0	7.39546e-007	1663.33	1568.49	1559.67
1568.43	1027.39	1403	1.#QNAN	0	0.016	0	7.21177e-007	1681.37	1568.43	1559.61
1568.37	1027.31	1404	1.#QNAN	0	0	0	7.28599e-007	1647.08	1568.37	1559.57
1568.31	1027.23	1405	1.#QNAN	0	0.016	0	7.56434e-007	1651.6	1568.31	1559.52
1568.25	1027.15	1406	1.#QNAN	0	0.015	0	7.42286e-007	1652.66	1568.25	1559.47
1568.19	1027.06	1407	1.#QNAN	0	0.016	0	7.18812e-007	1655.43	1568.19	1559.42
1568.11	1026.96	1408	1.#QNAN	0	0.016	0	7.36993e-007	1628.14	1568.11	1559.36
1568.05	1026.87	1409	1.#QNAN	0	0.015	0	7.69491e-007	1641.96	1568.05	1559.3
1567.99	1026.79	1410	1.#QNAN	0	0	0	7.24844e-007	1648.13	1567.99	1559.26
1567.93	1026.69	1411	1.#QNAN	0	0.016	0	7.36315e-007	1646.54	1567.93	1559.21
1567.87	1026.6	1412	1.#QNAN	0	0.015	0	7.19009e-007	1657.29	1567.87	1559.16
1567.84	1026.53	1413	1.#QNAN	0	0.016	0	7.34264e-007	1825.19	1567.84	1559.14
1567.79	1026.44	1414	1.#QNAN	0	0.016	0	7.33564e-007	1667.47	1567.79	1559.1
1567.75	1026.37	1415	1.#QNAN	0	0.015	0	7.43349e-007	1765.36	1567.75	1559.07
1567.69	1026.29	1416	1.#QNAN	0	0.016	0	7.43753e-007	1672.04	1567.69	1559.02
1567.62	1026.21	1417	1.#QNAN	0	0	0	7.36263e-007	1646.58	1567.62	1558.96
1567.54	1026.12	1418	1.#QNAN	0	0.015	0	7.25933e-007	1632.68	1567.54	1558.9
1567.46	1026.04	1419	1.#QNAN	0	0.016	0	7.28067e-007	1619.87	1567.46	1558.83
1567.38	1025.95	1420	1.#QNAN	0	0.016	0	7.36478e-007	1613.52	1567.38	1558.76
1567.31	1025.87	1421	1.#QNAN	0	0.015	0	7.38511e-007	1641.21	1567.31	1558.7
1567.24	1025.78	1422	1.#QNAN	0	0.016	0	7.38935e-007	1627.35	1567.24	1558.64
1567.17	1025.7	1423	1.#QNAN	0	0	0	7.42852e-007	1611.49	1567.17	1558.58
1567.09	1025.62	1424	1.#QNAN	0	0.015	0	7.69445e-007	1617.82	1567.09	1558.52
1567.02	1025.53	1425	1.#QNAN	0	0.016	1	7.24682e-007	1723.33	1567.02	1558.46
1566.97	1025.46	1426	1.#QNAN	0	0.016	0	7.37718e-007	1753.97	1566.97	1558.42
1566.9	1025.37	1427	1.#QNAN	0	0.015	0	7.26568e-007	1637	1566.9	1558.36
1566.82	1025.29	1428	1.#QNAN	0	0.016	0	7.39572e-007	1626.63	1566.82	1558.28
1566.73	1025.2	1429	1.#QNAN	0	0	0	7.44129e-007	1637.59	1566.73	1558.21
1566.66	1025.12	1430	1.#QNAN	0	0.015	0	7.43061e-007	1620.77	1566.66	1558.15
1566.59	1025.04	1431	1.#QNAN	0	0.016	0	7.49709e-007	1608.11	1566.59	1558.09
1566.53	1024.97	1432	1.#QNAN	0	0.016	0	7.3511e-007	1689.41	1566.53	1558.05
1566.45	1024.89	1433	1.#QNAN	0	0.015	0	7.51862e-007	1611.85	1566.45	1557.98
1566.38	1024.81	1434	1.#QNAN	0	0.016	0	7.4359e-007	1647.39	1566.38	1557.91
1566.31	1024.74	1435	1.#QNAN	0	0.015	0	7.13534e-007	1685.52	1566.31	1557.85
1566.21	1024.65	1436	1.#QNAN	0	0	0	7.27066e-007	1582.22	1566.21	1557.76
1566.14	1024.57	1437	1.#QNAN	0	0.016	0	7.53493e-007	1651.08	1566.14	1557.7
1566.05	1024.49	1438	1.#QNAN	0	0.016	0	7.43313e-007	1597.14	1566.05	1557.63
1565.97	1024.41	1439	1.#QNAN	0	0.016	0	7.35704e-007	1603.24	1565.97	1557.56
1565.9	1024.32	1440	1.#QNAN	0	0.016	0	7.49469e-007	1635.82	1565.9	1557.49
1565.83	1024.25	1441	1.#QNAN	0	0	0	7.43457e-007	1625.17	1565.83	1557.43
1565.75	1024.17	1442	1.#QNAN	0	0.015	0	7.45497e-007	1621.1	1565.75	1557.37
1565.68	1024.09	1443	1.#QNAN	0	0.016	0	7.32843e-007	1630.93	1565.68	1557.31
1565.61	1024.02	1444	1.#QNAN	0	0.016	0	7.26586e-007	1678.38	1565.61	1557.25
1565.52	1023.94	1445	1.#QNAN	0	0.015	0	7.54894e-007	1627.45	1565.52	1557.17
1565.44	1023.86	1446	1.#QNAN	0	0.016	0	7.42057e-007	1640.37	1565.44	1557.11
1565.37	1023.79	1447	1.#QNAN	0	0.015	0	7.46939e-007	1621.98	1565.37	1557.05
1565.28	1023.7	1448	1.#QNAN	0	0	0	7.40253e-007	1586.41	1565.28	1556.96
1565.18	1023.62	1449	1.#QNAN	0	0.016	0	7.43641e-007	1589.84	1565.18	1556.88
1565.1	1023.54	1450	1.#QNAN	0	0.016	0	7.43346e-007	1609.23	1565.1	1556.81
1565.02	1023.45	1451	1.#QNAN	0	0.015	0	7.11456e-007	1604.04	1565.02	1556.74
1564.94	1023.37	1452	1.#QNAN	0	0.016	0	7.51275e-007	1612.32	1564.94	1556.66
1564.84	1023.28	1453	1.#QNAN	0	0.015	0	7.5924e-007	1609.07	1564.84	1556.58
1564.75	1023.18	1454	1.#QNAN	0	0	0	7.56658e-007	1620.5	1564.75	1556.5
1564.65	1023.1	1455	1.#QNAN	0	0.016	0	7.21581e-007	1626.8	1564.65	1556.41
1564.56	1023.01	1456	1.#QNAN	0	0.016	0	7.63582e-007	1631.45	1564.56	1556.33
1564.48	1022.92	1457	1.#QNAN	0	0.015	0	7.33158e-007	1652.82	1564.48	1556.26
1564.4	1022.83	1458	1.#QNAN	0	0.016	0	7.56846e-007	1583.1	1564.4	1556.19
1564.31	1022.74	1459	1.#QNAN	0	0.015	0	7.40609e-007	1611.6	1564.31	1556.11
1564.21	1022.65	1460	1.#QNAN	0	0	0	7.24118e-007	1592.05	1564.21	1556.03
1564.15	1022.58	1461	1.#QNAN	0	0.016	0	7.4349e-007	1680.9	1564.15	1555.98
1564.07	1022.49	1462	1.#QNAN	0	0.016	0	7.33995e-007	1616.33	1564.07	1555.9
1563.99	1022.4	1463	1.#QNAN	0	0.015	0	7.14568e-007	1626.01	1563.99	1555.84
1563.92	1022.33	1464	1.#QNAN	0	0.016	0	7.56678e-007	1605.12	1563.92	1555.77
1563.83	1022.24	1465	1.#QNAN	0	0.015	0	7.5978e-007	1589.64	1563.83	1555.7
1563.75	1022.15	1466	1.#QNAN	0	0.016	0	7.50324e-007	1592.24	1563.75	1555.62
1563.67	1022.07	1467	1.#QNAN	0	0	0	7.39278e-007	1582.74	1563.67	1555.56
1563.6	1021.99	1468	1.#QNAN	0	0.016	0	7.42645e-007	1601.67	1563.6	1555.49
1563.51	1021.9	1469	1.#QNAN	0	0.015	0	7.5765e-007	1569.25	1563.51	1555.41
1563.43	1021.81	1470	1.#QNAN	0	0.016	0	7.3249e-007	1565.86	1563.43	1555.34
1563.34	1021.72	1471	1.#QNAN	0	0.015	0	7.54994e-007	1565.85	1563.34	1555.26
1563.28	1021.66	1472	1.#QNAN	0	0.016	0	7.50258e-007	1638.71	1563.28	1555.21
1563.24	1021.59	1473	1.#QNAN	0	0	0	7.49341e-007	1657.03	1563.24	1555.18
1563.19	1021.52	1474	1.#QNAN	0	0.016	0	7.60725e-007	1660.94	1563.19	1555.14
1563.13	1021.45	1475	1.#QNAN	0	0.015	0	7.48207e-007	1616.38	1563.13	1555.09
1563.07	1021.37	1476	1.#QNAN	0	0.016	0	7.52111e-007	1628.66	1563.07	1555.05
1563.01	1021.3	1477	1.#QNAN	0	0.015	0	7.43006e-007	1617.3	1563.01	1555
1562.97	1021.23	1478	1.#QNAN	0	0.016	0	7.36508e-007	1615.64	1562.97	1554.96
1562.93	1021.16	1479	1.#QNAN	0	0.016	0	7.32839e-007	1659.38	1562.93	1554.94
1562.88	1021.1	1480	1.#QNAN	0	0	0	7.50977e-007	1648.68	1562.88	1554.9
1562.85	1021.04	1481	1.#QNAN	0	0.015	0	7.28536e-007	1673.49	1562.85	1554.88
1562.83	1020.99	1482	1.#QNAN	0	0.016	0	7.54408e-007	1745.72	1562.83	1554.86
1562.78	1020.93	1483	1.#QNAN	0	0.015	0	7.45698e-007	1629.58	1562.78	1554.82
1562.74	1020.86	1484	1.#QNAN	0	0.016	0	7.36986e-007	1725.81	1562.74	1554.79
1562.72	1020.81	1485	1.#QNAN	0	0.016	0	7.51831e-007	1724.55	1562.72	1554.78
1562.68	1020.75	1486	1.#QNAN	0	0	0	7.38768e-007	1650.25	1562.68	1554.75
1562.63	1020.69	1487	1.#QNAN	0	0.015	0	7.58917e-007	1641.89	1562.63	1554.71
1562.55	1020.61	1488	1.#QNAN	0	0.016	0	7.31692e-007	1589	1562.55	1554.64
1562.48	1020.53	1489	1.#QNAN	0	0.015	0	7.13181e-007	1605.02	1562.48	1554.58
1562.4	1020.45	1490	1.#QNAN	0	0.016	0	7.24876e-007	1593.28	1562.4	1554.51
1562.34	1020.37	1491	1.#QNAN	0	0.016	0	7.35436e-007	1618.3	1562.34	1554.46
1562.27	1020.29	1492	1.#QNAN	0	0.015	0	7.48259e-007	1631.46	1562.27	1554.4
1562.21	1020.23	1493	1.#QNAN	0	0	0	7.489e-007	1608.52	1562.21	1554.35
1562.14	1020.15	1494	1.#QNAN	0	0.016	0	7.3774e-007	1575.29	1562.14	1554.28
1562.06	1020.06	1495	1.#QNAN	0	0.015	0	7.37894e-007	1605.74	1562.06	1554.22
1562	1019.98	1496	1.#QNAN	0	0.016	0	7.57106e-007	1593.72	1562	1554.16
1561.94	1019.91	1497	1.#QNAN	0	0.016	0	7.31553e-007	1611.68	1561.94	1554.12
1561.89	1019.84	1498	1.#QNAN	0	0.015	0	7.38559e-007	1600.25	1561.89	1554.07
1561.83	1019.77	1499	1.#QNAN	0	0.016	0	7.30951e-007	1661.68	1561.83	1554.03
1561.78	1019.7	1500	1.#QNAN	0	0.015	1	7.34521e-007	1623.33	1561.78	1553.98
1561.75	1019.65	1501	1.#QNAN	0	0	0	7.59043e-007	1665.45	1561.75	1553.96
1561.71	1019.59	1502	1.#QNAN	0	0.016	0	7.31924e-007	1675.61	1561.71	1553.94
1561.67	1019.52	1503	1.#QNAN	0	0.016	0	7.52319e-007	1642.44	1561.67	1553.9
1561.65	1019.47	1504	1.#QNAN	0	0.015	0	7.45363e-007	1718.62	1561.65	1553.89
1561.61	1019.4	1505	1.#QNAN	0	0.016	0	7.44663e-007	1669.12	1561.61	1553.86
1561.56	1019.33	1506	1.#QNAN	0	0.015	0	7.49373e-007	1618.64	1561.56	1553.82
1561.53	1019.28	1507	1.#QNAN	0	0.016	0	7.47803e-007	1718.01	1561.53	1553.8
1561.5	1019.22	1508	1.#QNAN	0	0	0	7.48921e-007	1697.87	1561.5	1553.78
1561.48	1019.16	1509	1.#QNAN	0	0.016	0	6.98533e-007	1735.91	1561.48	1553.76
1561.44	1019.11	1510	1.#QNAN	0	0.015	0	7.41188e-007	1664.88	1561.44	1553.74
1561.4	1019.04	1511	1.#QNAN	0	0.016	0	7.26902e-007	1647.34	1561.4	1553.7
1561.38	1018.99	1512	1.#QNAN	0	0.015	0	7.66822e-007	1658.72	1561.38	1553.69
1561.32	1018.9	1513	1.#QNAN	0	0.016	0	7.15783e-007	1619.05	1561.32	1553.64
1561.28	1018.84	1514	1.#QNAN	0	0	0	7.35105e-007	1656.37	1561.28	1553.61
1561.24	1018.78	1515	1.#QNAN	0	0.016	0	7.40937e-007	1655.1	1561.24	1553.58
1561.19	1018.71	1516	1.#QNAN	0	0.015	0	7.26537e-007	1625.14	1561.19	1553.54
1561.13	1018.64	1517	1.#QNAN	0	0.016	0	7.19001e-007	1625.91	1561.13	1553.48
1561.07	1018.57	1518	1.#QNAN	0	0.015	0	7.42764e-007	1632.68	1561.07	1553.44
1561.03	1018.5	1519	1.#QNAN	0	0.017	0	7.25642e-007	1669.09	1561.03	1553.4
1560.97	1018.42	1520	1.#QNAN	0	0	0	7.31555e-007	1617.93	1560.97	1553.35
1560.91	1018.34	1521	1.#QNAN	0	0.016	0	7.26891e-007	1635.73	1560.91	1553.3
1560.84	1018.27	1522	1.#QNAN	0	0.015	0	7.5086e-007	1629.87	1560.84	1553.24
1560.79	1018.19	1523	1.#QNAN	0	0.016	0	6.99608e-007	1636.4	1560.79	1553.2
1560.73	1018.12	1524	1.#QNAN	0	0.015	0	7.44375e-007	1649.03	1560.73	1553.15
1560.69	1018.05	1525	1.#QNAN	0	0.016	0	7.16644e-007	1663.93	1560.69	1553.11
1560.64	1017.98	1526	1.#QNAN	0	0	0	7.3243e-007	1649.92	1560.64	1553.08
1560.61	1017.91	1527	1.#QNAN	0	0	0	7.54741e-007	1677.24	1560.61	1553.05
1560.55	1017.84	1528	1.#QNAN	0	0.015	0	7.42275e-007	1632.57	1560.55	1553
1560.48	1017.76	1529	1.#QNAN	0	0.016	0	7.41517e-007	1615.53	1560.48	1552.94
1560.43	1017.7	1530	1.#QNAN	0	0.015	0	7.40314e-007	1721.12	1560.43	1552.9
1560.37	1017.63	1531	1.#QNAN	0	0.016	0	7.19585e-007	1636.99	1560.37	1552.85
1560.32	1017.55	1532	1.#QNAN	0	0.016	0	7.51955e-007	1672.53	1560.32	1552.8
1560.26	1017.49	1533	1.#QNAN	0	0.015	0	7.43774e-007	1678.36	1560.26	1552.76
1560.19	1017.4	1534	1.#QNAN	0	0	0	7.32934e-007	1655.31	1560.19	1552.7
1560.14	1017.32	1535	1.#QNAN	0	0.016	0	7.386e-007	1678.02	1560.14	1552.65
1560.08	1017.24	1536	1.#QNAN	0	0.015	0	7.35725e-007	1647.05	1560.08	1552.6
1560.02	1017.17	1537	1.#QNAN	0	0.016	0	7.2651e-007	1650.64	1560.02	1552.54
1559.96	1017.09	1538	1.#QNAN	0	0.016	0	7.41175e-007	1672.51	1559.96	1552.5
1559.93	1017.03	1539	1.#QNAN	0	0.015	0	7.41523e-007	1666.21	1559.93	1552.47
1559.88	1016.95	1540	1.#QNAN	0	0	0	7.3168e-007	1675.35	1559.88	1552.44
1559.83	1016.88	1541	1.#QNAN	0	0.016	0	7.40098e-007	1676.93	1559.83	1552.4
1559.77	1016.79	1542	1.#QNAN	0	0.015	0	7.18781e-007	1658.46	1559.77	1552.34
1559.73	1016.72	1543	1.#QNAN	0	0.016	0	7.79219e-007	1700.09	1559.73	1552.31
1559.68	1016.64	1544	1.#QNAN	0	0.016	0	7.65934e-007	1674.57	1559.68	1552.27
1559.63	1016.56	1545	1.#QNAN	0	0.015	0	7.41266e-007	1675.16	1559.63	1552.23
1559.57	1016.47	1546	1.#QNAN	0	0	0	7.2782e-007	1639.28	1559.57	1552.17
1559.52	1016.4	1547	1.#QNAN	0	0.016	0	7.36577e-007	1677.68	1559.52	1552.14
1559.46	1016.32	1548	1.#QNAN	0	0.015	0	7.43156e-007	1655.85	1559.46	1552.08
1559.43	1016.26	1549	1.#QNAN	0	0.016	0	7.43489e-007	1686.58	1559.43	1552.06
1559.36	1016.18	1550	1.#QNAN	0	0.016	0	7.59955e-007	1672.88	1559.36	1552
1559.32	1016.11	1551	1.#QNAN	0	0.015	0	7.49903e-007	1663.32	1559.32	1551.97
1559.28	1016.04	1552	1.#QNAN	0	0.016	0	7.56015e-007	1666.29	1559.28	1551.94
1559.22	1015.98	1553	1.#QNAN	0	0	0	7.54434e-007	1650.71	1559.22	1551.89
1559.16	1015.91	1554	1.#QNAN	0	0.015	0	7.28109e-007	1656.82	1559.16	1551.84
1559.13	1015.85	1555	1.#QNAN	0	0.02	0	7.40445e-007	1660.11	1559.13	1551.82
1559.13	1015.8	1556	1.#QNAN	0	0.016	0	7.69819e-007	1766.13	1559.13	1551.82
1559.1	1015.74	1557	1.#QNAN	0	0.015	0	7.56761e-007	1683.93	1559.1	1551.8
1559.06	1015.68	1558	1.#QNAN	0	0	0	7.06941e-007	1646.68	1559.06	1551.77
1559.02	1015.61	1559	1.#QNAN	0	0.016	0	7.76845e-007	1656.65	1559.02	1551.74
1558.98	1015.54	1560	1.#QNAN	0	0.015	0	7.41454e-007	1665.72	1558.98	1551.7
1558.94	1015.48	1561	1.#QNAN	0	0.016	0	7.56871e-007	1656.33	1558.94	1551.68
1558.9	1015.41	1562	1.#QNAN	0	0.016	0	7.42029e-007	1642.73	1558.9	1551.65
1558.86	1015.35	1563	1.#QNAN	0	0.015	0	7.66171e-007	1658.28	1558.86	1551.61
1558.82	1015.29	1564	1.#QNAN	0	0	0	7.55985e-007	1664.46	1558.82	1551.59
1558.78	1015.22	1565	1.#QNAN	0	0.016	0	7.6388e-007	1659.67	1558.78	1551.56
1558.76	1015.16	1566	1.#QNAN	0	0.015	0	7.36547e-007	1656.31	1558.76	1551.54
1558.7	1015.1	1567	1.#QNAN	0	0.016	0	7.17539e-007	1617.93	1558.7	1551.49
1558.66	1015.04	1568	1.#QNAN	0	0.016	0	7.63016e-007	1620.22	1558.66	1551.46
1558.62	1014.98	1569	1.#QNAN	0	0.015	0	7.2445e-007	1637.38	1558.62	1551.43
1558.58	1014.93	1570	1.#QNAN	0	0.016	0	7.35967e-007	1643.39	1558.58	1551.39
1558.54	1014.87	1571	1.#QNAN	0	0	0	7.2182e-007	1657.37	1558.54	1551.36
1558.51	1014.81	1572	1.#QNAN	0	0.015	0	7.38758e-007	1654.64	1558.51	1551.34
1558.5	1014.77	1573	1.#QNAN	0	0.016	0	7.32208e-007	1724	1558.5	1551.34
1558.47	1014.71	1574	1.#QNAN	0	0.016	0	7.53126e-007	1731.68	1558.47	1551.32
1558.42	1014.65	1575	1.#QNAN	0	0.015	0	7.53369e-007	1635.75	1558.42	1551.28
1558.39	1014.59	1576	1.#QNAN	0	0.016	1	7.71725e-007	1660.69	1558.39	1551.25
1558.33	1014.52	1577	1.#QNAN	0	0.015	0	7.45469e-007	1627.74	1558.33	1551.21
1558.31	1014.47	1578	1.#QNAN	0	0	0	7.53883e-007	1858.66	1558.31	1551.19
1558.28	1014.41	1579	1.#QNAN	0	0.016	0	7.38426e-007	1687.2	1558.28	1551.17
1558.24	1014.35	1580	1.#QNAN	0	0.016	0	7.33663e-007	1649.02	1558.24	1551.14
1558.2	1014.3	1581	1.#QNAN	0	0.015	0	7.5947e-007	1624.43	1558.2	1551.11
1558.15	1014.23	1582	1.#QNAN	0	0.016	0	7.46194e-007	1634.13	1558.15	1551.07
1558.12	1014.17	1583	1.#QNAN	0	0.015	0	7.31178e-007	1647.75	1558.12	1551.05
1558.07	1014.11	1584	1.#QNAN	0	0	0	7.30279e-007	1646.13	1558.07	1551.01
1558.05	1014.06	1585	1.#QNAN	0	0	0	7.30733e-007	1683.84	1558.05	1551
1558.03	1014	1586	1.#QNAN	0	0.016	0	7.39729e-007	1662.37	1558.03	1550.98
1558	1013.94	1587	1.#QNAN	0	0.015	0	7.31317e-007	1674.5	1558	1550.96
1557.98	1013.89	1588	1.#QNAN	0	0.016	0	7.31869e-007	1686.5	1557.98	1550.95
1557.97	1013.84	1589	1.#QNAN	0	0.015	0	7.24541e-007	1706.2	1557.97	1550.95
1557.95	1013.78	1590	1.#QNAN	0	0.016	0	7.35551e-007	1683.35	1557.95	1550.94
1557.92	1013.72	1591	1.#QNAN	0	0	0	7.22904e-007	1676.1	1557.92	1550.92
1557.91	1013.66	1592	1.#QNAN	0	0.017	0	7.46656e-007	1686.56	1557.91	1550.92
1557.88	1013.6	1593	1.#QNAN	0	0.015	0	7.35758e-007	1667.58	1557.88	1550.9
1557.85	1013.54	1594	1.#QNAN	0	0.016	0	7.66864e-007	1662.59	1557.85	1550.88
1557.82	1013.48	1595	1.#QNAN	0	0.015	0	7.39228e-007	1680.95	1557.82	1550.86
1557.78	1013.41	1596	1.#QNAN	0	0.016	0	7.18371e-007	1644.95	1557.78	1550.82
1557.74	1013.35	1597	1.#QNAN	0	0	0	7.78639e-007	1660.67	1557.74	1550.79
1557.71	1013.29	1598	1.#QNAN	0	0.016	0	7.18893e-007	1681.78	1557.71	1550.77
1557.67	1013.23	1599	1.#QNAN	0	0.015	0	7.13681e-007	1650.02	1557.67	1550.74
1557.64	1013.17	1600	1.#QNAN	0	0.016	0	7.54636e-007	1663.65	1557.64	1550.72
1557.63	1013.12	1601	1.#QNAN	0	0.015	0	7.41405e-007	1751.45	1557.63	1550.71
1557.58	1013.05	1602	1.#QNAN	0	0.016	0	7.53017e-007	1656.91	1557.58	1550.67
1557.53	1012.98	1603	1.#QNAN	0	0	0	7.41064e-007	1670.09	1557.53	1550.63
1557.48	1012.92	1604	1.#QNAN	0	0.016	0	7.50439e-007	1709.84	1557.48	1550.59
1557.42	1012.84	1605	1.#QNAN	0	0.015	0	7.06482e-007	1641.4	1557.42	1550.53
1557.35	1012.77	1606	1.#QNAN	0	0.016	0	7.40757e-007	1645.7	1557.35	1550.47
1557.3	1012.72	1607	1.#QNAN	0	0.015	0	7.18605e-007	1654.48	1557.3	1550.43
1557.24	1012.64	1608	1.#QNAN	0	0.016	0	7.22235e-007	1647.22	1557.24	1550.38
1557.17	1012.57	1609	1.#QNAN	0	0.016	0	7.34409e-007	1645.31	1557.17	1550.32
1557.12	1012.5	1610	1.#QNAN	0	0	0	7.33917e-007	1742.63	1557.12	1550.28
1557.07	1012.43	1611	1.#QNAN	0	0.015	0	7.7727e-007	1672.93	1557.07	1550.23
1557.03	1012.37	1612	1.#QNAN	0	0.016	0	7.30154e-007	1639.89	1557.03	1550.2
1556.98	1012.31	1613	1.#QNAN	0	0.015	0	7.31495e-007	1638.97	1556.98	1550.16
1556.95	1012.25	1614	1.#QNAN	0	0.016	0	7.64014e-007	1642.7	1556.95	1550.14
1556.93	1012.2	1615	1.#QNAN	0	0.016	0	7.67206e-007	1704.72	1556.93	1550.12
1556.9	1012.14	1616	1.#QNAN	0	0	0	7.54724e-007	1748.28	1556.9	1550.11
1556.87	1012.08	1617	1.#QNAN	0	0.015	0	7.50172e-007	1755.71	1556.87	1550.08
1556.84	1012.04	1618	1.#QNAN	0	0.016	0	7.31964e-007	1742.94	1556.84	1550.06
1556.8	1011.97	1619	1.#QNAN	0	0.015	0	7.47611e-007	1729.05	1556.8	1550.02
1556.76	1011.91	1620	1.#QNAN	0	0.016	0	7.46294e-007	1673.6	1556.76	1549.99
1556.73	1011.86	1621	1.#QNAN	0	0.016	0	7.47066e-007	1680.43	1556.73	1549.97
1556.69	1011.8	1622	1.#QNAN	0	0	0	7.59478e-007	1685.14	1556.69	1549.94
1556.67	1011.75	1623	1.#QNAN	0	0.015	0	7.60539e-007	1677.14	1556.67	1549.92
1556.63	1011.7	1624	1.#QNAN	0	0.016	0	7.47853e-007	1653.53	1556.63	1549.89
1556.6	1011.65	1625	1.#QNAN	0	0.015	0	7.52843e-007	1688.98	1556.6	1549.87
1556.56	1011.59	1626	1.#QNAN	0	0.016	0	7.57188e-007	1693.6	1556.56	1549.84
1556.52	1011.54	1627	1.#QNAN	0	0.016	0	7.42818e-007	1666.5	1556.52	1549.8
1556.47	1011.47	1628	1.#QNAN	0	0	0	7.42008e-007	1646.3	1556.47	1549.77
1556.43	1011.41	1629	1.#QNAN	0	0.015	0	7.43297e-007	1644.49	1556.43	1549.73
1556.4	1011.36	1630	1.#QNAN	0	0.016	0	7.10623e-007	1646.24	1556.4	1549.7
1556.36	1011.3	1631	1.#QNAN	0	0.015	0	7.51082e-007	1680.23	1556.36	1549.67
1556.33	1011.25	1632	1.#QNAN	0	0.017	0	7.30547e-007	1696.26	1556.33	1549.65
1556.29	1011.21	1633	1.#QNAN	0	0.016	0	7.47826e-007	1665.4	1556.29	1549.62
1556.29	1011.17	1634	1.#QNAN	0	0	0	7.64178e-007	1822.81	1556.29	1549.62
