rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3409.65	2187.43	1359	1.#QNAN	0	0.016	0	2.66503e-007	3123.11	3409.65	3399.33
3408.97	2186.8	1360	1.#QNAN	0	0.015	0	2.72425e-007	3141.61	3408.97	3398.66
3408.29	2186.18	1361	1.#QNAN	0	0.016	0	2.70272e-007	3143.48	3408.29	3398
3407.61	2185.55	1362	1.#QNAN	0	0.015	0	2.65594e-007	3132.38	3407.61	3397.33
3406.94	2184.92	1363	1.#QNAN	0	0.016	0	2.79249e-007	3178.31	3406.94	3396.68
3406.26	2184.29	1364	1.#QNAN	0	0.016	0	2.76666e-007	3148.17	3406.26	3396.02
3405.6	2183.65	1365	1.#QNAN	0	0.031	0	2.71122e-007	3169.07	3405.6	3395.38
3404.97	2183.04	1366	1.#QNAN	0	0.015	0	2.75523e-007	3176.73	3404.97	3394.76
3404.28	2182.39	1367	1.#QNAN	0	0.016	0	2.71771e-007	3104.18	3404.28	3394.08
3403.58	2181.74	1368	1.#QNAN	0	0.016	0	2.73904e-007	3097.18	3403.58	3393.4
3402.93	2181.13	1369	1.#QNAN	0	0.015	0	2.71036e-007	3150.44	3402.93	3392.76
3402.22	2180.48	1370	1.#QNAN	0	0.016	0	2.68697e-007	3046.12	3402.22	3392.07
3401.57	2179.86	1371	1.#QNAN	0	0.015	0	2.65112e-007	3090.57	3401.57	3391.43
3400.89	2179.23	1372	1.#QNAN	0	0.016	0	2.74068e-007	3060.26	3400.89	3390.77
3400.2	2178.6	1373	1.#QNAN	0	0.031	0	2.71686e-007	3056.05	3400.2	3390.09
3399.54	2177.97	1374	1.#QNAN	0	0.016	0	2.71964e-007	3102.97	3399.54	3389.45
3398.85	2177.33	1375	1.#QNAN	0	0.015	0	2.69726e-007	3068.82	3398.85	3388.78
3398.18	2176.7	1376	1.#QNAN	0	0.016	0	2.68967e-007	3081.34	3398.18	3388.12
3397.49	2176.07	1377	1.#QNAN	0	0.016	0	2.78999e-007	3050.65	3397.49	3387.45
3396.78	2175.42	1378	1.#QNAN	0	0.015	0	2.767e-007	3049.63	3396.78	3386.75
3396.08	2174.79	1379	1.#QNAN	0	0.016	0	2.74753e-007	3058.32	3396.08	3386.07
3395.39	2174.16	1380	1.#QNAN	0	0.031	0	2.80706e-007	3059.01	3395.39	3385.39
3394.73	2173.53	1381	1.#QNAN	0	0.016	0	2.73907e-007	3094.69	3394.73	3384.75
3394.07	2172.9	1382	1.#QNAN	0	0.015	0	2.67777e-007	3076.97	3394.07	3384.11
3393.42	2172.27	1383	1.#QNAN	0	0.016	0	2.77201e-007	3087.57	3393.42	3383.47
3392.73	2171.64	1384	1.#QNAN	0	0.015	0	2.7581e-007	3051.86	3392.73	3382.8
3392.05	2171	1385	1.#QNAN	0	0.016	0	2.81876e-007	3071	3392.05	3382.13
3391.39	2170.37	1386	1.#QNAN	0	0.016	0	2.79684e-007	3104.46	3391.39	3381.48
3390.75	2169.75	1387	1.#QNAN	0	0.031	0	2.71919e-007	3134.33	3390.75	3380.86
3390.09	2169.13	1388	1.#QNAN	0	0.015	0	2.79845e-007	3076.15	3390.09	3380.22
3389.45	2168.52	1389	1.#QNAN	0	0.016	0	2.73361e-007	3126.91	3389.45	3379.59
3388.77	2167.88	1390	1.#QNAN	0	0.016	0	2.78959e-007	3087.84	3388.77	3378.93
3388.13	2167.26	1391	1.#QNAN	0	0.015	0	2.73077e-007	3134.08	3388.13	3378.3
3387.5	2166.65	1392	1.#QNAN	0	0.016	0	2.76384e-007	3145.03	3387.5	3377.69
3386.84	2166.03	1393	1.#QNAN	0	0.015	0	2.73354e-007	3108.63	3386.84	3377.05
3386.18	2165.41	1394	1.#QNAN	0	0.016	0	2.8257e-007	3084.66	3386.18	3376.4
3385.51	2164.79	1395	1.#QNAN	0	0.031	0	2.76149e-007	3132.43	3385.51	3375.74
3384.88	2164.17	1396	1.#QNAN	0	0.016	0	2.84548e-007	3149.04	3384.88	3375.12
3384.21	2163.54	1397	1.#QNAN	0	0.015	0	2.74772e-007	3088.44	3384.21	3374.47
3383.56	2162.93	1398	1.#QNAN	0	0.016	0	2.75009e-007	3104.33	3383.56	3373.83
3382.89	2162.3	1399	1.#QNAN	0	0.016	0	2.85471e-007	3069.34	3382.89	3373.18
3382.21	2161.68	1400	1.#QNAN	0	0.015	0	2.81905e-007	3063.4	3382.21	3372.52
3381.57	2161.09	1401	1.#QNAN	0	0.016	0	2.77872e-007	3075.46	3381.57	3371.89
3380.9	2160.48	1402	1.#QNAN	0	0.015	0	2.77275e-007	3077.18	3380.9	3371.24
3380.27	2159.87	1403	1.#QNAN	0	0.032	0	2.84242e-007	3092.05	3380.27	3370.62
3379.64	2159.26	1404	1.#QNAN	0	0.015	0	2.88341e-007	3084.95	3379.64	3370
3379.01	2158.66	1405	1.#QNAN	0	0.016	0	2.75264e-007	3080.26	3379.01	3369.39
3378.36	2158.05	1406	1.#QNAN	0	0.015	0	2.73637e-007	3046.15	3378.36	3368.75
3377.7	2157.46	1407	1.#QNAN	0	0.016	0	2.77103e-007	3050.39	3377.7	3368.11
3377.09	2156.86	1408	1.#QNAN	0	0.016	0	2.77311e-007	3112.45	3377.09	3367.51
3376.5	2156.28	1409	1.#QNAN	0	0.015	0	2.87712e-007	3117.39	3376.5	3366.93
3375.9	2155.68	1410	1.#QNAN	0	0.016	0	2.76492e-007	3134.61	3375.9	3366.35
3375.27	2155.08	1411	1.#QNAN	0	0.031	0	2.91227e-007	3084.26	3375.27	3365.73
3374.63	2154.49	1412	1.#QNAN	0	0.016	1	2.7966e-007	3085.67	3374.63	3365.11
3373.99	2153.89	1413	1.#QNAN	0	0.015	0	2.82241e-007	3088.18	3373.99	3364.49
3373.37	2153.29	1414	1.#QNAN	0	0.016	0	2.8485e-007	3078.63	3373.37	3363.88
3372.71	2152.69	1415	1.#QNAN	0	0.015	0	2.8191e-007	3015.4	3372.71	3363.23
3372.08	2152.1	1416	1.#QNAN	0	0.016	0	2.80624e-007	3056.63	3372.08	3362.62
3371.44	2151.5	1417	1.#QNAN	0	0.016	0	2.77885e-007	3065.41	3371.44	3361.99
3370.78	2150.91	1418	1.#QNAN	0	0.015	0	2.80938e-007	3010.47	3370.78	3361.34
3370.13	2150.32	1419	1.#QNAN	0	0.031	0	2.83357e-007	3029.15	3370.13	3360.71
3369.48	2149.73	1420	1.#QNAN	0	0.016	0	2.90985e-007	3036.84	3369.48	3360.08
3368.84	2149.15	1421	1.#QNAN	0	0.016	0	2.81436e-007	3021.54	3368.84	3359.45
3368.17	2148.56	1422	1.#QNAN	0	0.015	0	2.77674e-007	2996.32	3368.17	3358.79
3367.49	2147.97	1423	1.#QNAN	0	0.016	0	2.7841e-007	2980.08	3367.49	3358.13
3366.82	2147.37	1424	1.#QNAN	0	0.015	0	2.7477e-007	2992.29	3366.82	3357.47
3366.18	2146.79	1425	1.#QNAN	0	0.016	0	2.77841e-007	3008.9	3366.18	3356.84
3365.52	2146.21	1426	1.#QNAN	0	0.016	0	2.79436e-007	2975.11	3365.52	3356.2
3364.89	2145.63	1427	1.#QNAN	0	0.031	0	2.79163e-007	3014.82	3364.89	3355.58
3364.27	2145.06	1428	1.#QNAN	0	0.015	0	2.73607e-007	3020.84	3364.27	3354.97
3363.65	2144.48	1429	1.#QNAN	0	0.016	0	2.74258e-007	3035.67	3363.65	3354.36
3363.01	2143.9	1430	1.#QNAN	0	0.016	0	2.76386e-007	3044	3363.01	3353.74
3362.37	2143.33	1431	1.#QNAN	0	0.015	0	2.75678e-007	3009.76	3362.37	3353.12
3361.76	2142.77	1432	1.#QNAN	0	0.016	0	2.79291e-007	3069.67	3361.76	3352.52
3361.13	2142.21	1433	1.#QNAN	0	0.015	0	2.79036e-007	3009.58	3361.13	3351.9
3360.49	2141.65	1434	1.#QNAN	0	0.016	0	2.71569e-007	3012.35	3360.49	3351.27
3359.83	2141.07	1435	1.#QNAN	0	0.031	0	2.70482e-007	2988.14	3359.83	3350.63
3359.17	2140.49	1436	1.#QNAN	0	0.016	0	2.76009e-007	3010.57	3359.17	3349.99
3358.52	2139.92	1437	1.#QNAN	0	0.015	0	2.83943e-007	2992.16	3358.52	3349.35
3357.83	2139.33	1438	1.#QNAN	0	0.016	0	2.83488e-007	2932.62	3357.83	3348.67
3357.14	2138.73	1439	1.#QNAN	0	0.016	0	2.8922e-007	2927.03	3357.14	3347.99
3356.46	2138.13	1440	1.#QNAN	0	0.015	0	2.92342e-007	2924.67	3356.46	3347.32
3355.78	2137.53	1441	1.#QNAN	0	0.016	0	2.87839e-007	2920.76	3355.78	3346.66
3355.07	2136.94	1442	1.#QNAN	0	0.015	0	2.83798e-007	2890.5	3355.07	3345.97
3354.37	2136.34	1443	1.#QNAN	0	0.032	0	2.90685e-007	2876.9	3354.37	3345.28
3353.72	2135.76	1444	1.#QNAN	0	0.015	0	2.86591e-007	2939.23	3353.72	3344.64
3353.05	2135.18	1445	1.#QNAN	0	0.016	0	2.79971e-007	2924.88	3353.05	3343.98
3352.39	2134.59	1446	1.#QNAN	0	0.015	0	2.88105e-007	2924.64	3352.39	3343.33
3351.71	2134.01	1447	1.#QNAN	0	0.016	0	2.82474e-007	2918.61	3351.71	3342.67
3351.04	2133.43	1448	1.#QNAN	0	0.016	0	2.91073e-007	2928.51	3351.04	3342.01
3350.36	2132.85	1449	1.#QNAN	0	0.015	0	2.87843e-007	2904.18	3350.36	3341.34
3349.7	2132.27	1450	1.#QNAN	0	0.016	0	2.94515e-007	2981.46	3349.7	3340.7
3349.03	2131.7	1451	1.#QNAN	0	0.031	0	2.94263e-007	2921.43	3349.03	3340.04
3348.34	2131.1	1452	1.#QNAN	0	0.016	0	2.77835e-007	2886.61	3348.34	3339.36
3347.67	2130.53	1453	1.#QNAN	0	0.015	0	2.74807e-007	2905.83	3347.67	3338.7
3347.01	2129.95	1454	1.#QNAN	0	0.016	0	2.80248e-007	2911.83	3347.01	3338.06
3346.37	2129.36	1455	1.#QNAN	0	0.015	0	2.86986e-007	2970.89	3346.37	3337.43
3345.7	2128.77	1456	1.#QNAN	0	0.016	0	2.99855e-007	2934.59	3345.7	3336.78
3345.07	2128.18	1457	1.#QNAN	0	0.016	0	2.78034e-007	2972.94	3345.07	3336.16
3344.47	2127.62	1458	1.#QNAN	0	0.015	0	2.87493e-007	3034.44	3344.47	3335.57
3343.82	2127.05	1459	1.#QNAN	0	0.031	0	2.86775e-007	2966.4	3343.82	3334.94
3343.19	2126.49	1460	1.#QNAN	0	0.016	0	2.94425e-007	2954.4	3343.19	3334.32
3342.59	2125.94	1461	1.#QNAN	0	0.016	0	2.77094e-007	3006.52	3342.59	3333.73
3341.98	2125.38	1462	1.#QNAN	0	0.015	0	2.74522e-007	3046.4	3341.98	3333.14
3341.4	2124.85	1463	1.#QNAN	0	0.016	0	2.82402e-007	3037.51	3341.4	3332.57
3340.82	2124.3	1464	1.#QNAN	0	0.015	0	2.83463e-007	3022.27	3340.82	3332
3340.2	2123.76	1465	1.#QNAN	0	0.016	0	2.91285e-007	2952.34	3340.2	3331.39
3339.56	2123.2	1466	1.#QNAN	0	0.016	0	2.87622e-007	2970.05	3339.56	3330.77
3338.92	2122.65	1467	1.#QNAN	0	0.031	0	2.87e-007	2949.9	3338.92	3330.15
3338.3	2122.08	1468	1.#QNAN	0	0.015	0	2.91352e-007	2966.41	3338.3	3329.54
3337.69	2121.53	1469	1.#QNAN	0	0.016	1	2.85537e-007	3029.48	3337.69	3328.94
3337.06	2120.97	1470	1.#QNAN	0	0.016	0	2.8555e-007	2983.93	3337.06	3328.32
3336.43	2120.42	1471	1.#QNAN	0	0.015	0	2.84893e-007	2950.73	3336.43	3327.71
3335.81	2119.87	1472	1.#QNAN	0	0.016	0	2.8101e-007	2972.74	3335.81	3327.1
3335.2	2119.31	1473	1.#QNAN	0	0.015	0	2.81836e-007	3033.06	3335.2	3326.5
3334.58	2118.75	1474	1.#QNAN	0	0.016	0	2.84988e-007	3014.29	3334.58	3325.89
3333.97	2118.2	1475	1.#QNAN	0	0.031	0	2.86138e-007	3054.52	3333.97	3325.29
3333.34	2117.64	1476	1.#QNAN	0	0.016	0	2.81086e-007	2987.9	3333.34	3324.68
3332.72	2117.08	1477	1.#QNAN	0	0.015	0	2.83456e-007	2999.5	3332.72	3324.07
3332.13	2116.54	1478	1.#QNAN	0	0.016	0	2.92119e-007	3016.03	3332.13	3323.49
3331.5	2115.99	1479	1.#QNAN	0	0.016	0	2.86235e-007	2965.03	3331.5	3322.87
3330.9	2115.43	1480	1.#QNAN	0	0.015	0	2.87505e-007	3037.12	3330.9	3322.28
3330.28	2114.88	1481	1.#QNAN	0	0.016	0	2.8335e-007	2997.31	3330.28	3321.68
3329.68	2114.34	1482	1.#QNAN	0	0.031	0	2.83282e-007	3002.9	3329.68	3321.09
3329.09	2113.79	1483	1.#QNAN	0	0.016	0	2.94263e-007	3025.52	3329.09	3320.51
3328.46	2113.23	1484	1.#QNAN	0	0.015	0	2.8702e-007	2976.03	3328.46	3319.89
3327.84	2112.67	1485	1.#QNAN	0	0.016	0	2.92561e-007	2999.85	3327.84	3319.29
3327.22	2112.13	1486	1.#QNAN	0	0.015	0	2.90796e-007	2964.55	3327.22	3318.67
3326.59	2111.56	1487	1.#QNAN	0	0.016	0	2.86238e-007	2995.61	3326.59	3318.06
3325.98	2111	1488	1.#QNAN	0	0.016	0	2.93504e-007	2987.55	3325.98	3317.46
3325.38	2110.45	1489	1.#QNAN	0	0.031	0	2.95139e-007	2995.51	3325.38	3316.87
3324.79	2109.9	1490	1.#QNAN	0	0.015	0	2.89428e-007	3015.73	3324.79	3316.3
3324.23	2109.36	1491	1.#QNAN	0	0.016	0	2.82512e-007	3046.47	3324.23	3315.74
3323.66	2108.82	1492	1.#QNAN	0	0.016	0	2.87032e-007	3060.37	3323.66	3315.19
3323.11	2108.28	1493	1.#QNAN	0	0.015	0	2.74778e-007	3049.1	3323.11	3314.65
3322.52	2107.72	1494	1.#QNAN	0	0.016	0	2.82016e-007	3024.95	3322.52	3314.07
3321.9	2107.16	1495	1.#QNAN	0	0.015	0	2.89012e-007	3020.69	3321.9	3313.47
3321.28	2106.6	1496	1.#QNAN	0	0.016	0	2.79801e-007	2968.43	3321.28	3312.86
3320.69	2106.05	1497	1.#QNAN	0	0.031	0	2.86351e-007	3008.09	3320.69	3312.28
3320.08	2105.49	1498	1.#QNAN	0	0.016	0	2.8382e-007	3019.04	3320.08	3311.69
3319.49	2104.94	1499	1.#QNAN	0	0.015	0	2.81148e-007	2998.2	3319.49	3311.11
3318.9	2104.4	1500	1.#QNAN	0	0.016	0	2.93034e-007	3024.46	3318.9	3310.53
3318.28	2103.84	1501	1.#QNAN	0	0.016	0	2.84401e-007	2983.46	3318.28	3309.92
3317.68	2103.29	1502	1.#QNAN	0	0.015	0	2.84598e-007	3008.98	3317.68	3309.33
3317.08	2102.75	1503	1.#QNAN	0	0.016	0	2.85507e-007	2970.4	3317.08	3308.75
3316.48	2102.19	1504	1.#QNAN	0	0.015	0	2.9682e-007	2990.84	3316.48	3308.15
3315.83	2101.63	1505	1.#QNAN	0	0.032	0	2.87276e-007	2938.07	3315.83	3307.52
3315.19	2101.07	1506	1.#QNAN	0	0.015	0	2.87097e-007	2948.05	3315.19	3306.89
3314.58	2100.52	1507	1.#QNAN	0	0.016	0	2.84128e-007	2961.68	3314.58	3306.29
3313.96	2099.96	1508	1.#QNAN	0	0.015	0	2.88586e-007	2962.43	3313.96	3305.68
3313.38	2099.43	1509	1.#QNAN	0	0.016	0	2.84013e-007	3028.01	3313.38	3305.12
3312.8	2098.89	1510	1.#QNAN	0	0.016	0	2.88256e-007	2992.91	3312.8	3304.54
3312.22	2098.36	1511	1.#QNAN	0	0.015	0	2.92018e-007	3017.82	3312.22	3303.97
3311.63	2097.84	1512	1.#QNAN	0	0.016	0	2.84834e-007	2993.58	3311.63	3303.39
3311.05	2097.31	1513	1.#QNAN	0	0.031	0	2.77876e-007	3033.33	3311.05	3302.83
3310.43	2096.77	1514	1.#QNAN	0	0.016	0	2.8033e-007	2956.91	3310.43	3302.22
3309.85	2096.24	1515	1.#QNAN	0	0.015	0	2.96769e-007	3013.53	3309.85	3301.65
3309.27	2095.73	1516	1.#QNAN	0	0.016	0	2.8373e-007	2973.82	3309.27	3301.08
3308.69	2095.2	1517	1.#QNAN	0	0.015	0	2.85981e-007	3004.84	3308.69	3300.52
3308.1	2094.67	1518	1.#QNAN	0	0.016	0	2.88119e-007	2975.74	3308.1	3299.94
3307.54	2094.15	1519	1.#QNAN	0	0.016	0	2.80847e-007	3023.36	3307.54	3299.38
3306.97	2093.62	1520	1.#QNAN	0	0.015	0	2.79049e-007	2992.84	3306.97	3298.83
3306.39	2093.11	1521	1.#QNAN	0	0.031	0	2.92872e-007	3021.02	3306.39	3298.26
3305.83	2092.6	1522	1.#QNAN	0	0.016	0	2.82966e-007	2984.55	3305.83	3297.71
3305.27	2092.08	1523	1.#QNAN	0	0.016	0	2.90659e-007	3002.82	3305.27	3297.16
3304.72	2091.56	1524	1.#QNAN	0	0.015	0	2.79586e-007	3006.58	3304.72	3296.62
3304.17	2091.04	1525	1.#QNAN	0	0.016	0	2.82481e-007	3047.86	3304.17	3296.08
3303.64	2090.54	1526	1.#QNAN	0	0.015	1	2.87244e-007	3050.83	3303.64	3295.57
3303.09	2090.02	1527	1.#QNAN	0	0.016	0	3.04225e-007	3014.32	3303.09	3295.02
3302.52	2089.52	1528	1.#QNAN	0	0.031	0	3.03222e-007	2971.22	3302.52	3294.46
3301.95	2089.02	1529	1.#QNAN	0	0.016	0	2.91625e-007	2983.94	3301.95	3293.91
3301.38	2088.52	1530	1.#QNAN	0	0.015	0	2.93534e-007	2955.34	3301.38	3293.35
3300.82	2088	1531	1.#QNAN	0	0.016	0	2.84374e-007	2976.27	3300.82	3292.8
3300.24	2087.47	1532	1.#QNAN	0	0.016	0	2.73081e-007	2969.84	3300.24	3292.24
3299.67	2086.95	1533	1.#QNAN	0	0.015	0	2.99693e-007	2982.9	3299.67	3291.67
3299.09	2086.43	1534	1.#QNAN	0	0.016	0	2.96207e-007	2954.74	3299.09	3291.11
3298.53	2085.91	1535	1.#QNAN	0	0.031	0	2.87468e-007	2958.07	3298.53	3290.55
3297.94	2085.4	1536	1.#QNAN	0	0.016	0	2.80347e-007	2921.56	3297.94	3289.98
3297.36	2084.87	1537	1.#QNAN	0	0.015	0	2.9575e-007	2929.57	3297.36	3289.41
3296.83	2084.36	1538	1.#QNAN	0	0.016	0	3.03437e-007	2999.15	3296.83	3288.88
3296.29	2083.85	1539	1.#QNAN	0	0.015	0	2.81863e-007	3007.91	3296.29	3288.36
3295.74	2083.35	1540	1.#QNAN	0	0.016	0	2.8826e-007	2981.75	3295.74	3287.82
3295.19	2082.84	1541	1.#QNAN	0	0.016	0	2.84048e-007	2981.58	3295.19	3287.29
3294.65	2082.33	1542	1.#QNAN	0	0.031	0	2.94834e-007	2966.03	3294.65	3286.75
3294.09	2081.83	1543	1.#QNAN	0	0.015	0	2.91749e-007	2960.28	3294.09	3286.2
3293.54	2081.33	1544	1.#QNAN	0	0.016	0	2.86552e-007	2991.09	3293.54	3285.67
3293	2080.83	1545	1.#QNAN	0	0.016	0	2.98933e-007	3016.71	3293	3285.14
3292.45	2080.31	1546	1.#QNAN	0	0.015	0	2.95143e-007	2994.72	3292.45	3284.6
3291.9	2079.8	1547	1.#QNAN	0	0.016	0	2.9804e-007	2979.3	3291.9	3284.06
3291.36	2079.3	1548	1.#QNAN	0	0.015	0	2.85122e-007	2994.41	3291.36	3283.53
3290.83	2078.79	1549	1.#QNAN	0	0.032	0	2.89631e-007	2991.24	3290.83	3283.01
3290.3	2078.29	1550	1.#QNAN	0	0.015	0	3.01468e-007	3025.37	3290.3	3282.49
3289.74	2077.76	1551	1.#QNAN	0	0.016	0	2.88337e-007	2970.1	3289.74	3281.94
3289.22	2077.26	1552	1.#QNAN	0	0.015	0	2.94745e-007	3018.73	3289.22	3281.43
3288.67	2076.76	1553	1.#QNAN	0	0.016	0	2.83565e-007	2968.32	3288.67	3280.9
3288.12	2076.24	1554	1.#QNAN	0	0.016	0	2.87005e-007	2998.81	3288.12	3280.35
3287.56	2075.72	1555	1.#QNAN	0	0.015	0	2.955e-007	2974.06	3287.56	3279.8
3287.01	2075.21	1556	1.#QNAN	0	0.031	0	2.89809e-007	2986.57	3287.01	3279.27
3286.46	2074.7	1557	1.#QNAN	0	0.016	0	2.92149e-007	2951.3	3286.46	3278.73
3285.91	2074.18	1558	1.#QNAN	0	0.016	0	3.00602e-007	2988.65	3285.91	3278.19
3285.36	2073.67	1559	1.#QNAN	0	0.015	0	2.98752e-007	2936.73	3285.36	3277.65
3284.85	2073.16	1560	1.#QNAN	0	0.016	0	2.89726e-007	3003.54	3284.85	3277.15
3284.32	2072.66	1561	1.#QNAN	0	0.015	0	2.94394e-007	2993.82	3284.32	3276.63
3283.79	2072.16	1562	1.#QNAN	0	0.032	0	2.93459e-007	2968.15	3283.79	3276.11
3283.27	2071.65	1563	1.#QNAN	0	0.015	0	2.87507e-007	2994.5	3283.27	3275.6
3282.75	2071.15	1564	1.#QNAN	0	0.016	0	3.0326e-007	3022.17	3282.75	3275.09
3282.19	2070.63	1565	1.#QNAN	0	0.015	0	3.04423e-007	2983.95	3282.19	3274.55
3281.65	2070.13	1566	1.#QNAN	0	0.016	0	2.79743e-007	2994.3	3281.65	3274.02
3281.12	2069.61	1567	1.#QNAN	0	0.016	0	2.89996e-007	2981.97	3281.12	3273.5
3280.59	2069.11	1568	1.#QNAN	0	0.015	0	3.02645e-007	2964.93	3280.59	3272.98
3280.05	2068.58	1569	1.#QNAN	0	0.031	0	2.91713e-007	2952.89	3280.05	3272.45
3279.52	2068.07	1570	1.#QNAN	0	0.016	0	2.96929e-007	2943.16	3279.52	3271.93
3278.99	2067.56	1571	1.#QNAN	0	0.016	0	2.86247e-007	2961	3278.99	3271.41
3278.44	2067.04	1572	1.#QNAN	0	0.015	0	3.01277e-007	2914.13	3278.44	3270.88
3277.91	2066.53	1573	1.#QNAN	0	0.016	0	2.89785e-007	2916.55	3277.91	3270.35
3277.36	2066.02	1574	1.#QNAN	0	0.015	0	2.83047e-007	2932.92	3277.36	3269.82
3276.84	2065.51	1575	1.#QNAN	0	0.016	0	2.97273e-007	2963	3276.84	3269.3
3276.28	2065	1576	1.#QNAN	0	0.016	0	2.92442e-007	2922.94	3276.28	3268.76
3275.75	2064.48	1577	1.#QNAN	0	0.031	0	3.00206e-007	2944.13	3275.75	3268.23
3275.24	2063.99	1578	1.#QNAN	0	0.015	0	2.88621e-007	3001.93	3275.24	3267.74
3274.7	2063.47	1579	1.#QNAN	0	0.016	0	2.98231e-007	2961.09	3274.7	3267.21
3274.17	2062.97	1580	1.#QNAN	0	0.016	0	2.96153e-007	2927.67	3274.17	3266.69
3273.63	2062.46	1581	1.#QNAN	0	0.015	0	2.93093e-007	2927.91	3273.63	3266.16
3273.1	2061.96	1582	1.#QNAN	0	0.016	1	2.95231e-007	2940.38	3273.1	3265.64
3272.55	2061.46	1583	1.#QNAN	0	0.015	0	3.03586e-007	2926.15	3272.55	3265.1
3271.99	2060.96	1584	1.#QNAN	0	0.016	0	3.01607e-007	2926.08	3271.99	3264.54
3271.4	2060.44	1585	1.#QNAN	0	0.031	0	2.9595e-007	2893.65	3271.4	3263.97
3270.84	2059.94	1586	1.#QNAN	0	0.016	0	2.98356e-007	2885.13	3270.84	3263.42
3270.28	2059.44	1587	1.#QNAN	0	0.015	0	2.9874e-007	2922.4	3270.28	3262.87
3269.73	2058.95	1588	1.#QNAN	0	0.016	0	2.99082e-007	2911.76	3269.73	3262.33
3269.18	2058.45	1589	1.#QNAN	0	0.016	0	2.98078e-007	2924.27	3269.18	3261.79
3268.63	2057.95	1590	1.#QNAN	0	0.015	0	2.98332e-007	2923.33	3268.63	3261.24
3268.09	2057.45	1591	1.#QNAN	0	0.016	0	2.88502e-007	2981.27	3268.09	3260.72
3267.55	2056.96	1592	1.#QNAN	0	0.015	0	2.88659e-007	2930.44	3267.55	3260.19
3267.04	2056.48	1593	1.#QNAN	0	0.032	0	2.94515e-007	3027.55	3267.04	3259.69
3266.52	2055.99	1594	1.#QNAN	0	0.015	0	2.89125e-007	2974.69	3266.52	3259.18
3266.01	2055.52	1595	1.#QNAN	0	0.016	0	2.83419e-007	2960.65	3266.01	3258.68
3265.5	2055.04	1596	1.#QNAN	0	0.015	0	2.85487e-007	2951.38	3265.5	3258.18
3264.98	2054.55	1597	1.#QNAN	0	0.016	0	2.98175e-007	2953.99	3264.98	3257.67
3264.48	2054.07	1598	1.#QNAN	0	0.016	0	2.86202e-007	2989.97	3264.48	3257.18
3263.97	2053.59	1599	1.#QNAN	0	0.015	0	2.92676e-007	2953.83	3263.97	3256.68
