rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5773.99	3373.95	1367	1.#QNAN	0	0.016	0	5.31203e-008	5688.87	5773.99	5776.06
5773.46	3373.55	1368	1.#QNAN	0	0.015	0	5.36127e-008	5676.57	5773.46	5775.53
5772.89	3373.11	1369	1.#QNAN	0	0.016	0	5.31969e-008	5652.64	5772.89	5774.97
5772.35	3372.69	1370	1.#QNAN	0	0.015	0	5.35132e-008	5674.68	5772.35	5774.43
5771.88	3372.32	1371	1.#QNAN	0	0.016	0	5.61558e-008	5768.36	5771.88	5773.96
5771.36	3371.91	1372	1.#QNAN	0	0	0	5.4066e-008	5705.38	5771.36	5773.45
5770.83	3371.48	1373	1.#QNAN	0	0	0	5.42872e-008	5714.89	5770.83	5772.92
5770.22	3371.03	1374	1.#QNAN	0	0.015	0	5.28454e-008	5620.29	5770.22	5772.31
5769.64	3370.6	1375	1.#QNAN	0	0.016	0	5.40809e-008	5652.23	5769.64	5771.74
5769.1	3370.19	1376	1.#QNAN	0	0.015	1	5.37345e-008	5704.25	5769.1	5771.2
5768.54	3369.76	1377	1.#QNAN	0	0.016	0	5.40403e-008	5667.26	5768.54	5770.65
5767.95	3369.33	1378	1.#QNAN	0	0.016	0	5.42628e-008	5639.5	5767.95	5770.06
5767.4	3368.93	1379	1.#QNAN	0	0	0	5.33413e-008	5694.34	5767.4	5769.51
5766.83	3368.48	1380	1.#QNAN	0	0.015	0	5.32853e-008	5725.5	5766.83	5768.94
5766.27	3368.05	1381	1.#QNAN	0	0.016	0	5.47254e-008	5680.74	5766.27	5768.38
5765.75	3367.63	1382	1.#QNAN	0	0.015	0	5.60209e-008	5775.21	5765.75	5767.87
5765.23	3367.22	1383	1.#QNAN	0	0.016	0	5.42998e-008	5739.4	5765.23	5767.35
5764.65	3366.78	1384	1.#QNAN	0	0.016	0	5.57683e-008	5702.56	5764.65	5766.78
5764.13	3366.36	1385	1.#QNAN	0	0.015	0	5.66341e-008	5748.27	5764.13	5766.26
5763.61	3365.98	1386	1.#QNAN	0	0	0	5.53713e-008	5704.93	5763.61	5765.74
5763.08	3365.57	1387	1.#QNAN	0	0.016	0	5.3663e-008	5710.64	5763.08	5765.21
5762.47	3365.13	1388	1.#QNAN	0	0.015	0	5.32208e-008	5607.19	5762.47	5764.61
5761.91	3364.72	1389	1.#QNAN	0	0.016	0	5.37125e-008	5655.66	5761.91	5764.05
5761.33	3364.29	1390	1.#QNAN	0	0.016	0	5.6396e-008	5653.65	5761.33	5763.48
5760.77	3363.87	1391	1.#QNAN	0	0.015	0	5.49919e-008	5651.82	5760.77	5762.92
5760.16	3363.42	1392	1.#QNAN	0	0.016	0	5.46702e-008	5621.14	5760.16	5762.31
5759.64	3363.02	1393	1.#QNAN	0	0.015	0	5.30963e-008	5726.47	5759.64	5761.79
5759.1	3362.61	1394	1.#QNAN	0	0	0	5.48104e-008	5684.75	5759.1	5761.25
5758.53	3362.21	1395	1.#QNAN	0	0.016	0	5.5344e-008	5638.03	5758.53	5760.69
5757.94	3361.77	1396	1.#QNAN	0	0.016	0	5.40513e-008	5637.58	5757.94	5760.1
5757.3	3361.33	1397	1.#QNAN	0	0.015	0	5.38311e-008	5591.5	5757.3	5759.47
5756.72	3360.89	1398	1.#QNAN	0	0.016	0	5.33043e-008	5659.61	5756.72	5758.89
5756.12	3360.45	1399	1.#QNAN	0	0.015	0	5.45617e-008	5663.67	5756.12	5758.29
5755.5	3360	1400	1.#QNAN	0	0.016	0	5.39488e-008	5645.82	5755.5	5757.67
5754.91	3359.59	1401	1.#QNAN	0	0.016	0	5.39035e-008	5654.6	5754.91	5757.08
5754.33	3359.16	1402	1.#QNAN	0	0.015	0	5.5112e-008	5676.53	5754.33	5756.5
5753.73	3358.73	1403	1.#QNAN	0	0	0	5.50456e-008	5633.44	5753.73	5755.9
5753.15	3358.3	1404	1.#QNAN	0	0.016	0	5.51144e-008	5687.22	5753.15	5755.33
5752.55	3357.85	1405	1.#QNAN	0	0.015	0	5.62556e-008	5632.52	5752.55	5754.73
5751.91	3357.36	1406	1.#QNAN	0	0.016	0	5.40063e-008	5604.52	5751.91	5754.1
5751.33	3356.94	1407	1.#QNAN	0	0.016	0	5.58677e-008	5669.9	5751.33	5753.52
5750.71	3356.47	1408	1.#QNAN	0	0.015	0	5.62825e-008	5632.53	5750.71	5752.9
5750.07	3356.02	1409	1.#QNAN	0	0.016	0	5.4564e-008	5599.77	5750.07	5752.26
5749.47	3355.56	1410	1.#QNAN	0	0	0	5.42635e-008	5633.4	5749.47	5751.66
5748.85	3355.11	1411	1.#QNAN	0	0.015	0	5.70115e-008	5624.21	5748.85	5751.04
5748.2	3354.64	1412	1.#QNAN	0	0.016	0	5.82151e-008	5596.92	5748.2	5750.4
5747.58	3354.2	1413	1.#QNAN	0	0.016	0	5.61322e-008	5609.16	5747.58	5749.78
5746.95	3353.75	1414	1.#QNAN	0	0.015	0	5.79572e-008	5590.3	5746.95	5749.15
5746.29	3353.29	1415	1.#QNAN	0	0.016	0	5.48793e-008	5563.81	5746.29	5748.5
5745.66	3352.84	1416	1.#QNAN	0	0	0	5.73231e-008	5601.66	5745.66	5747.86
5745	3352.39	1417	1.#QNAN	0	0.015	0	5.42154e-008	5538.18	5745	5747.21
5744.36	3351.94	1418	1.#QNAN	0	0.016	0	5.83857e-008	5563.84	5744.36	5746.57
5743.76	3351.52	1419	1.#QNAN	0	0.016	0	5.4926e-008	5616.3	5743.76	5745.98
5743.14	3351.1	1420	1.#QNAN	0	0.015	0	5.66861e-008	5555.36	5743.14	5745.35
5742.51	3350.68	1421	1.#QNAN	0	0.016	0	5.71787e-008	5549.4	5742.51	5744.73
5741.89	3350.24	1422	1.#QNAN	0	0.015	0	5.51807e-008	5576.18	5741.89	5744.11
5741.3	3349.79	1423	1.#QNAN	0	0	0	5.7981e-008	5622.72	5741.3	5743.52
5740.68	3349.35	1424	1.#QNAN	0	0.016	0	5.57141e-008	5562.22	5740.68	5742.91
5740.07	3348.93	1425	1.#QNAN	0	0.016	0	5.48868e-008	5560.92	5740.07	5742.3
5739.51	3348.53	1426	1.#QNAN	0	0.015	0	5.51899e-008	5636.79	5739.51	5741.74
5738.92	3348.11	1427	1.#QNAN	0	0.016	0	5.74045e-008	5608.76	5738.92	5741.15
5738.36	3347.72	1428	1.#QNAN	0	0.015	0	5.72955e-008	5641.32	5738.36	5740.59
5737.76	3347.28	1429	1.#QNAN	0	0	0	5.51842e-008	5569.59	5737.76	5740
5737.2	3346.88	1430	1.#QNAN	0	0.016	0	5.58596e-008	5629.2	5737.2	5739.44
5736.7	3346.49	1431	1.#QNAN	0	0.016	0	5.84006e-008	5712.27	5736.7	5738.94
5736.14	3346.07	1432	1.#QNAN	0	0.015	0	5.6378e-008	5660.57	5736.14	5738.38
5735.57	3345.65	1433	1.#QNAN	0	0.016	0	5.55745e-008	5598.32	5735.57	5737.82
5734.96	3345.2	1434	1.#QNAN	0	0.015	0	5.63366e-008	5613.7	5734.96	5737.22
5734.4	3344.76	1435	1.#QNAN	0	0.016	0	5.72101e-008	5653.69	5734.4	5736.66
5733.86	3344.35	1436	1.#QNAN	0	0	0	5.74217e-008	5665.4	5733.86	5736.12
5733.31	3343.92	1437	1.#QNAN	0	0.016	0	5.70809e-008	5656.94	5733.31	5735.57
5732.77	3343.48	1438	1.#QNAN	0	0.015	0	5.72936e-008	5641.65	5732.77	5735.03
5732.21	3343.04	1439	1.#QNAN	0	0.016	0	5.80633e-008	5628.93	5732.21	5734.48
5731.68	3342.62	1440	1.#QNAN	0	0.015	0	5.86708e-008	5661.2	5731.68	5733.95
5731.15	3342.23	1441	1.#QNAN	0	0.016	0	5.60749e-008	5624.08	5731.15	5733.42
5730.6	3341.79	1442	1.#QNAN	0	0	0	5.74246e-008	5630.58	5730.6	5732.87
5730.06	3341.38	1443	1.#QNAN	0	0.016	0	5.82419e-008	5611.29	5730.06	5732.33
5729.49	3340.96	1444	1.#QNAN	0	0.015	0	5.78943e-008	5608.54	5729.49	5731.77
5728.93	3340.53	1445	1.#QNAN	0	0.016	0	5.61346e-008	5604.66	5728.93	5731.21
5728.39	3340.1	1446	1.#QNAN	0	0.015	0	5.58918e-008	5630.03	5728.39	5730.67
5727.84	3339.7	1447	1.#QNAN	0	0.016	0	5.72829e-008	5632.19	5727.84	5730.12
5727.28	3339.28	1448	1.#QNAN	0	0.016	0	5.88134e-008	5573.3	5727.28	5729.57
5726.73	3338.88	1449	1.#QNAN	0	0	0	5.86995e-008	5604.53	5726.73	5729.02
5726.17	3338.45	1450	1.#QNAN	0	0.015	0	5.83402e-008	5604.78	5726.17	5728.46
5725.63	3338.06	1451	1.#QNAN	0	0.016	0	5.72003e-008	5643.18	5725.63	5727.92
5725.09	3337.67	1452	1.#QNAN	0	0.015	1	5.90201e-008	5657.05	5725.09	5727.39
5724.53	3337.28	1453	1.#QNAN	0	0.016	0	5.70378e-008	5618.59	5724.53	5726.84
5723.96	3336.88	1454	1.#QNAN	0	0.016	0	5.59957e-008	5547.94	5723.96	5726.27
5723.42	3336.5	1455	1.#QNAN	0	0.015	0	5.53059e-008	5573.79	5723.42	5725.73
5722.88	3336.11	1456	1.#QNAN	0	0	0	5.51039e-008	5603.28	5722.88	5725.19
5722.3	3335.7	1457	1.#QNAN	0	0.016	0	5.63886e-008	5544.09	5722.3	5724.62
5721.73	3335.32	1458	1.#QNAN	0	0.015	0	5.59334e-008	5603.34	5721.73	5724.05
5721.16	3334.92	1459	1.#QNAN	0	0.016	0	5.65092e-008	5590.52	5721.16	5723.48
5720.64	3334.54	1460	1.#QNAN	0	0.016	0	5.85748e-008	5644.27	5720.64	5722.96
5720.07	3334.15	1461	1.#QNAN	0	0.015	0	5.46808e-008	5565.32	5720.07	5722.4
5719.56	3333.78	1462	1.#QNAN	0	0.016	0	5.54834e-008	5661.85	5719.56	5721.89
5719.07	3333.41	1463	1.#QNAN	0	0.015	0	5.92084e-008	5678.26	5719.07	5721.4
5718.58	3333.02	1464	1.#QNAN	0	0	0	5.89531e-008	5722.11	5718.58	5720.91
5718.1	3332.64	1465	1.#QNAN	0	0.016	0	5.95719e-008	5733.43	5718.1	5720.43
5717.59	3332.26	1466	1.#QNAN	0	0.016	0	5.80416e-008	5648.42	5717.59	5719.93
5717.04	3331.86	1467	1.#QNAN	0	0.015	0	5.83901e-008	5600	5717.04	5719.38
5716.52	3331.48	1468	1.#QNAN	0	0.016	0	5.75545e-008	5659.57	5716.52	5718.86
5715.98	3331.07	1469	1.#QNAN	0	0.015	0	5.68723e-008	5622.94	5715.98	5718.33
5715.47	3330.69	1470	1.#QNAN	0	0.016	0	5.91686e-008	5645.68	5715.47	5717.82
5714.88	3330.27	1471	1.#QNAN	0	0	0	5.87955e-008	5577.15	5714.88	5717.23
5714.38	3329.9	1472	1.#QNAN	0	0.016	0	5.84392e-008	5655.52	5714.38	5716.73
5713.83	3329.49	1473	1.#QNAN	0	0.015	0	5.72364e-008	5575.96	5713.83	5716.18
5713.27	3329.09	1474	1.#QNAN	0	0.016	0	5.75471e-008	5612.37	5713.27	5715.62
5712.7	3328.69	1475	1.#QNAN	0	0.015	0	5.85045e-008	5623.48	5712.7	5715.06
5712.12	3328.27	1476	1.#QNAN	0	0.016	0	5.75018e-008	5603.67	5712.12	5714.48
5711.55	3327.84	1477	1.#QNAN	0	0.016	0	5.83896e-008	5569.96	5711.55	5713.91
5710.98	3327.44	1478	1.#QNAN	0	0	0	5.907e-008	5567.05	5710.98	5713.35
5710.45	3327.03	1479	1.#QNAN	0	0.015	0	5.85592e-008	5674.23	5710.45	5712.81
5709.95	3326.63	1480	1.#QNAN	0	0.016	0	5.84427e-008	5698.66	5709.95	5712.32
5709.35	3326.17	1481	1.#QNAN	0	0.015	0	5.92051e-008	5576.64	5709.35	5711.72
5708.8	3325.74	1482	1.#QNAN	0	0.016	0	5.64517e-008	5657.49	5708.8	5711.17
5708.23	3325.32	1483	1.#QNAN	0	0.016	0	5.82306e-008	5596.47	5708.23	5710.61
5707.64	3324.89	1484	1.#QNAN	0	0.015	0	5.8414e-008	5531.15	5707.64	5710.02
5707.11	3324.48	1485	1.#QNAN	0	0	0	5.89698e-008	5599.23	5707.11	5709.49
5706.62	3324.08	1486	1.#QNAN	0	0.016	0	5.96992e-008	5720.88	5706.62	5709
5706.06	3323.68	1487	1.#QNAN	0	0.015	0	5.6681e-008	5604.62	5706.06	5708.45
5705.55	3323.28	1488	1.#QNAN	0	0.016	0	5.73482e-008	5643.07	5705.55	5707.94
5705.05	3322.89	1489	1.#QNAN	0	0.016	0	5.97852e-008	5641.85	5705.05	5707.44
5704.55	3322.49	1490	1.#QNAN	0	0.015	0	5.8089e-008	5636.13	5704.55	5706.94
5703.99	3322.06	1491	1.#QNAN	0	0	0	6.02038e-008	5595.51	5703.99	5706.38
5703.46	3321.64	1492	1.#QNAN	0	0.016	0	5.76815e-008	5626.45	5703.46	5705.86
5702.95	3321.26	1493	1.#QNAN	0	0.015	0	6.10771e-008	5618.46	5702.95	5705.35
5702.45	3320.86	1494	1.#QNAN	0	0.016	0	5.85395e-008	5640.22	5702.45	5704.85
5701.91	3320.48	1495	1.#QNAN	0	0.016	0	5.84492e-008	5562.32	5701.91	5704.31
5701.41	3320.11	1496	1.#QNAN	0	0.015	0	6.14227e-008	5669.39	5701.41	5703.82
5700.89	3319.73	1497	1.#QNAN	0	0.016	0	6.05909e-008	5607.67	5700.89	5703.3
5700.39	3319.36	1498	1.#QNAN	0	0	0	6.07586e-008	5643.4	5700.39	5702.8
5699.85	3318.99	1499	1.#QNAN	0	0.015	0	5.90821e-008	5579.45	5699.85	5702.26
5699.31	3318.62	1500	1.#QNAN	0	0.016	0	5.95978e-008	5601.08	5699.31	5701.72
5698.78	3318.22	1501	1.#QNAN	0	0.016	0	6.14599e-008	5642.8	5698.78	5701.19
5698.19	3317.82	1502	1.#QNAN	0	0.015	0	5.70074e-008	5550.47	5698.19	5700.61
5697.69	3317.46	1503	1.#QNAN	0	0.016	0	6.16745e-008	5663.77	5697.69	5700.11
5697.13	3317.1	1504	1.#QNAN	0	0	0	6.04854e-008	5568.31	5697.13	5699.54
5696.59	3316.74	1505	1.#QNAN	0	0.015	0	5.91511e-008	5614.63	5696.59	5699.01
5696.06	3316.39	1506	1.#QNAN	0	0.016	0	6.07707e-008	5657.77	5696.06	5698.49
5695.54	3316.02	1507	1.#QNAN	0	0.016	0	5.70746e-008	5618.58	5695.54	5697.96
5695	3315.61	1508	1.#QNAN	0	0.015	0	5.97081e-008	5606.39	5695	5697.43
5694.43	3315.21	1509	1.#QNAN	0	0.016	0	5.94393e-008	5500.14	5694.43	5696.86
5693.88	3314.82	1510	1.#QNAN	0	0.015	0	5.95459e-008	5508.62	5693.88	5696.31
5693.34	3314.43	1511	1.#QNAN	0	0	0	5.95097e-008	5536.05	5693.34	5695.77
5692.79	3314.05	1512	1.#QNAN	0	0.016	0	5.86672e-008	5546.96	5692.79	5695.23
5692.24	3313.66	1513	1.#QNAN	0	0.016	0	6.03433e-008	5551.4	5692.24	5694.68
5691.69	3313.25	1514	1.#QNAN	0	0.015	0	5.83349e-008	5548.97	5691.69	5694.13
5691.17	3312.89	1515	1.#QNAN	0	0.016	0	5.85498e-008	5570.16	5691.17	5693.62
5690.62	3312.52	1516	1.#QNAN	0	0.015	0	5.91445e-008	5527.54	5690.62	5693.07
5690.05	3312.16	1517	1.#QNAN	0	0.016	0	6.03822e-008	5480.83	5690.05	5692.5
5689.5	3311.81	1518	1.#QNAN	0	0	0	5.93743e-008	5476.72	5689.5	5691.95
5688.94	3311.43	1519	1.#QNAN	0	0.016	0	6.0175e-008	5481.37	5688.94	5691.39
5688.42	3311.07	1520	1.#QNAN	0	0.015	0	5.93951e-008	5591.67	5688.42	5690.87
5687.86	3310.69	1521	1.#QNAN	0	0.016	0	5.86043e-008	5508.92	5687.86	5690.32
5687.3	3310.28	1522	1.#QNAN	0	0.015	0	5.89125e-008	5516.15	5687.3	5689.75
5686.74	3309.9	1523	1.#QNAN	0	0.016	0	6.33451e-008	5507.79	5686.74	5689.19
5686.19	3309.5	1524	1.#QNAN	0	0.016	0	6.24589e-008	5527.2	5686.19	5688.65
5685.63	3309.1	1525	1.#QNAN	0	0	0	5.87824e-008	5497.67	5685.63	5688.1
5685.06	3308.7	1526	1.#QNAN	0	0.015	0	5.81079e-008	5485.13	5685.06	5687.53
5684.53	3308.34	1527	1.#QNAN	0	0.016	1	5.89862e-008	5541.35	5684.53	5687
5684.03	3307.99	1528	1.#QNAN	0	0.015	0	5.94049e-008	5592.6	5684.03	5686.5
5683.47	3307.61	1529	1.#QNAN	0	0.016	0	5.94675e-008	5515.16	5683.47	5685.94
5682.96	3307.24	1530	1.#QNAN	0	0.016	0	5.9568e-008	5565.22	5682.96	5685.43
5682.4	3306.88	1531	1.#QNAN	0	0.015	0	6.00693e-008	5464.49	5682.4	5684.87
5681.81	3306.5	1532	1.#QNAN	0	0	0	5.88335e-008	5455.41	5681.81	5684.29
5681.23	3306.1	1533	1.#QNAN	0	0.016	0	5.9686e-008	5471.97	5681.23	5683.7
5680.62	3305.71	1534	1.#QNAN	0	0.015	0	6.00718e-008	5449.57	5680.62	5683.1
5680	3305.29	1535	1.#QNAN	0	0.016	0	6.11865e-008	5378.49	5680	5682.48
5679.43	3304.93	1536	1.#QNAN	0	0.016	0	6.00539e-008	5441.75	5679.43	5681.91
5678.88	3304.57	1537	1.#QNAN	0	0.015	0	5.98947e-008	5473.42	5678.88	5681.36
5678.26	3304.18	1538	1.#QNAN	0	0.016	0	6.08741e-008	5387.4	5678.26	5680.75
5677.64	3303.77	1539	1.#QNAN	0	0.015	0	6.00758e-008	5382.04	5677.64	5680.12
5677.06	3303.38	1540	1.#QNAN	0	0	0	6.11529e-008	5460.14	5677.06	5679.55
5676.49	3303.01	1541	1.#QNAN	0	0.016	0	6.15465e-008	5483.7	5676.49	5678.98
5675.92	3302.64	1542	1.#QNAN	0	0.016	0	6.31243e-008	5475.37	5675.92	5678.42
5675.34	3302.27	1543	1.#QNAN	0	0.015	0	6.34444e-008	5470.31	5675.34	5677.83
5674.77	3301.92	1544	1.#QNAN	0	0.016	0	6.16777e-008	5472.04	5674.77	5677.27
5674.24	3301.57	1545	1.#QNAN	0	0.015	0	5.9469e-008	5484.84	5674.24	5676.74
5673.69	3301.23	1546	1.#QNAN	0	0.016	0	6.12754e-008	5443.66	5673.69	5676.19
5673.17	3300.88	1547	1.#QNAN	0	0.016	0	6.139e-008	5491.71	5673.17	5675.67
5672.64	3300.53	1548	1.#QNAN	0	0	0	6.43275e-008	5481.24	5672.64	5675.14
5672.08	3300.15	1549	1.#QNAN	0	0.015	0	6.26041e-008	5441.9	5672.08	5674.58
5671.53	3299.79	1550	1.#QNAN	0	0.016	0	6.18532e-008	5494.1	5671.53	5674.04
5670.98	3299.42	1551	1.#QNAN	0	0.015	0	6.2482e-008	5465.33	5670.98	5673.49
5670.45	3299.06	1552	1.#QNAN	0	0.016	0	6.08126e-008	5463.1	5670.45	5672.96
5669.9	3298.69	1553	1.#QNAN	0	0.016	0	6.14435e-008	5494.25	5669.9	5672.42
5669.31	3298.31	1554	1.#QNAN	0	0	0	6.15591e-008	5392.99	5669.31	5671.82
5668.75	3297.94	1555	1.#QNAN	0	0.015	0	6.43957e-008	5421.16	5668.75	5671.27
5668.16	3297.54	1556	1.#QNAN	0	0.016	0	6.18016e-008	5385.11	5668.16	5670.68
5667.58	3297.16	1557	1.#QNAN	0	0.015	0	6.12686e-008	5389.92	5667.58	5670.09
5667	3296.79	1558	1.#QNAN	0	0.016	0	6.23946e-008	5391.89	5667	5669.52
5666.45	3296.44	1559	1.#QNAN	0	0.016	0	6.28876e-008	5435.17	5666.45	5668.97
5665.91	3296.08	1560	1.#QNAN	0	0.015	0	6.13069e-008	5441.25	5665.91	5668.43
5665.37	3295.72	1561	1.#QNAN	0	0	0	6.09421e-008	5468.93	5665.37	5667.9
5664.83	3295.34	1562	1.#QNAN	0	0.016	0	5.99756e-008	5485.36	5664.83	5667.36
5664.25	3294.96	1563	1.#QNAN	0	0.015	0	6.00532e-008	5383.01	5664.25	5666.78
5663.64	3294.61	1564	1.#QNAN	0	0.016	0	6.26397e-008	5315.05	5663.64	5666.17
5663	3294.24	1565	1.#QNAN	0	0.016	0	6.21383e-008	5269.68	5663	5665.54
5662.42	3293.89	1566	1.#QNAN	0	0.015	0	6.16241e-008	5390.04	5662.42	5664.95
5661.79	3293.49	1567	1.#QNAN	0	0.016	0	6.0091e-008	5344.27	5661.79	5664.32
5661.19	3293.13	1568	1.#QNAN	0	0	0	6.07387e-008	5397.71	5661.19	5663.73
5660.54	3292.73	1569	1.#QNAN	0	0.015	0	6.02157e-008	5312.16	5660.54	5663.08
5659.94	3292.36	1570	1.#QNAN	0	0.016	0	6.09133e-008	5357.29	5659.94	5662.48
5659.36	3292.02	1571	1.#QNAN	0	0.016	0	6.15043e-008	5376.07	5659.36	5661.9
5658.8	3291.64	1572	1.#QNAN	0	0.015	0	6.22699e-008	5378.57	5658.8	5661.34
5658.23	3291.29	1573	1.#QNAN	0	0.016	0	6.11399e-008	5388.66	5658.23	5660.77
5657.67	3290.92	1574	1.#QNAN	0	0.015	0	6.19066e-008	5411.5	5657.67	5660.22
5657.12	3290.55	1575	1.#QNAN	0	0	0	6.19899e-008	5427.61	5657.12	5659.67
5656.62	3290.21	1576	1.#QNAN	0	0.016	0	5.97022e-008	5452.24	5656.62	5659.17
5656.1	3289.87	1577	1.#QNAN	0	0.016	0	6.01401e-008	5417.72	5656.1	5658.65
5655.6	3289.53	1578	1.#QNAN	0	0.015	0	5.88505e-008	5443.63	5655.6	5658.15
5655.07	3289.19	1579	1.#QNAN	0	0.016	0	6.04759e-008	5398.66	5655.07	5657.62
5654.52	3288.85	1580	1.#QNAN	0	0.015	0	6.09361e-008	5381.64	5654.52	5657.08
5653.97	3288.5	1581	1.#QNAN	0	0.016	0	6.07727e-008	5363.8	5653.97	5656.52
5653.39	3288.14	1582	1.#QNAN	0	0	0	6.01955e-008	5347.24	5653.39	5655.95
5652.87	3287.79	1583	1.#QNAN	0	0.016	0	6.07436e-008	5467.91	5652.87	5655.43
5652.34	3287.45	1584	1.#QNAN	0	0.015	0	6.09994e-008	5454.35	5652.34	5654.9
5651.82	3287.1	1585	1.#QNAN	0	0.016	0	6.05719e-008	5456.86	5651.82	5654.38
5651.3	3286.73	1586	1.#QNAN	0	0.015	0	6.29627e-008	5439.67	5651.3	5653.86
5650.77	3286.38	1587	1.#QNAN	0	0.016	0	6.00302e-008	5472.52	5650.77	5653.34
5650.2	3285.99	1588	1.#QNAN	0	0.016	0	6.1583e-008	5433.85	5650.2	5652.77
5649.61	3285.6	1589	1.#QNAN	0	0	0	6.50158e-008	5387.23	5649.61	5652.17
5649.05	3285.22	1590	1.#QNAN	0	0.015	0	6.15824e-008	5451.35	5649.05	5651.62
5648.52	3284.86	1591	1.#QNAN	0	0.016	0	6.16667e-008	5470.05	5648.52	5651.09
5648.02	3284.51	1592	1.#QNAN	0	0.015	0	6.04953e-008	5548.29	5648.02	5650.59
5647.46	3284.12	1593	1.#QNAN	0	0.016	0	6.05902e-008	5454.21	5647.46	5650.03
5646.9	3283.73	1594	1.#QNAN	0	0.016	0	6.40109e-008	5433.16	5646.9	5649.47
5646.26	3283.31	1595	1.#QNAN	0	0.015	0	6.13319e-008	5344.69	5646.26	5648.83
5645.72	3282.95	1596	1.#QNAN	0	0	0	6.31608e-008	5464.91	5645.72	5648.29
5645.2	3282.58	1597	1.#QNAN	0	0.016	0	6.34973e-008	5549.46	5645.2	5647.77
5644.65	3282.21	1598	1.#QNAN	0	0.015	0	6.21143e-008	5527.15	5644.65	5647.23
5644.08	3281.82	1599	1.#QNAN	0	0.016	0	6.19175e-008	5456.07	5644.08	5646.66
