rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4936.87	3191.75	1361	1.#QNAN	0	0.015	0	1.28456e-007	4322.03	4936.87	4925.7
4935.54	3190.67	1362	1.#QNAN	0	0.016	0	1.32489e-007	4226.45	4935.54	4924.38
4934.25	3189.61	1363	1.#QNAN	0	0.015	0	1.27921e-007	4251.33	4934.25	4923.11
4933.01	3188.55	1364	1.#QNAN	0	0.016	0	1.29652e-007	4289.41	4933.01	4921.88
4931.72	3187.48	1365	1.#QNAN	0	0.016	0	1.29261e-007	4211.15	4931.72	4920.6
4930.4	3186.4	1366	1.#QNAN	0	0.015	0	1.30643e-007	4141.31	4930.4	4919.3
4929.07	3185.3	1367	1.#QNAN	0	0.031	0	1.33169e-007	4141.35	4929.07	4917.99
4927.78	3184.24	1368	1.#QNAN	0	0.016	0	1.34299e-007	4173.93	4927.78	4916.71
4926.51	3183.17	1369	1.#QNAN	0	0.016	0	1.30501e-007	4191.25	4926.51	4915.45
4925.21	3182.11	1370	1.#QNAN	0	0.015	1	1.29106e-007	4165.99	4925.21	4914.16
4923.91	3181.05	1371	1.#QNAN	0	0.016	0	1.29556e-007	4131.7	4923.91	4912.88
4922.64	3180	1372	1.#QNAN	0	0.015	0	1.31757e-007	4144.6	4922.64	4911.62
4921.4	3178.97	1373	1.#QNAN	0	0.016	0	1.31475e-007	4190.39	4921.4	4910.4
4920.2	3177.95	1374	1.#QNAN	0	0.016	0	1.32403e-007	4214.33	4920.2	4909.21
4918.93	3176.88	1375	1.#QNAN	0	0.031	0	1.26624e-007	4150.43	4918.93	4907.95
4917.7	3175.85	1376	1.#QNAN	0	0.015	0	1.31696e-007	4196.36	4917.7	4906.74
4916.5	3174.83	1377	1.#QNAN	0	0.016	0	1.31569e-007	4210.42	4916.5	4905.55
4915.27	3173.79	1378	1.#QNAN	0	0.016	0	1.30358e-007	4183.29	4915.27	4904.34
4914.02	3172.75	1379	1.#QNAN	0	0.015	0	1.31548e-007	4170.8	4914.02	4903.1
4912.78	3171.71	1380	1.#QNAN	0	0.016	0	1.32053e-007	4161.85	4912.78	4901.87
4911.5	3170.66	1381	1.#QNAN	0	0.015	0	1.29206e-007	4125.17	4911.5	4900.61
4910.26	3169.61	1382	1.#QNAN	0	0.016	0	1.31111e-007	4223.56	4910.26	4899.37
4909.06	3168.6	1383	1.#QNAN	0	0.016	0	1.33072e-007	4259.83	4909.06	4898.19
4907.85	3167.58	1384	1.#QNAN	0	0.031	0	1.2957e-007	4245.18	4907.85	4896.99
4906.65	3166.56	1385	1.#QNAN	0	0.015	0	1.34484e-007	4247.94	4906.65	4895.8
4905.4	3165.51	1386	1.#QNAN	0	0.016	0	1.299e-007	4166.95	4905.4	4894.57
4904.19	3164.49	1387	1.#QNAN	0	0.016	0	1.33216e-007	4197.8	4904.19	4893.38
4902.99	3163.46	1388	1.#QNAN	0	0.015	0	1.27093e-007	4234.34	4902.99	4892.18
4901.79	3162.42	1389	1.#QNAN	0	0.016	0	1.28745e-007	4216.43	4901.79	4890.99
4900.5	3161.36	1390	1.#QNAN	0	0.015	0	1.32522e-007	4174.24	4900.5	4889.73
4899.26	3160.33	1391	1.#QNAN	0	0.032	0	1.34966e-007	4184.45	4899.26	4888.49
4898.02	3159.32	1392	1.#QNAN	0	0.015	0	1.30262e-007	4176.47	4898.02	4887.27
4896.8	3158.28	1393	1.#QNAN	0	0.016	0	1.36298e-007	4190.74	4896.8	4886.06
4895.58	3157.25	1394	1.#QNAN	0	0.015	0	1.33312e-007	4180.64	4895.58	4884.86
4894.41	3156.22	1395	1.#QNAN	0	0.016	0	1.34083e-007	4263.71	4894.41	4883.7
4893.25	3155.22	1396	1.#QNAN	0	0.016	0	1.2875e-007	4271.26	4893.25	4882.55
4892.08	3154.22	1397	1.#QNAN	0	0.031	0	1.35752e-007	4252.41	4892.08	4881.39
4890.92	3153.23	1398	1.#QNAN	0	0.015	0	1.35319e-007	4234.6	4890.92	4880.25
4889.72	3152.22	1399	1.#QNAN	0	0.016	0	1.39874e-007	4217.16	4889.72	4879.06
4888.52	3151.21	1400	1.#QNAN	0	0.016	0	1.33324e-007	4206.22	4888.52	4877.87
4887.3	3150.19	1401	1.#QNAN	0	0.015	0	1.33304e-007	4218.64	4887.3	4876.66
4886.09	3149.18	1402	1.#QNAN	0	0.016	0	1.30623e-007	4229.43	4886.09	4875.47
4884.89	3148.17	1403	1.#QNAN	0	0.015	0	1.37358e-007	4177.73	4884.89	4874.28
4883.68	3147.15	1404	1.#QNAN	0	0.032	0	1.36281e-007	4176.63	4883.68	4873.08
4882.45	3146.14	1405	1.#QNAN	0	0.015	0	1.34974e-007	4150.88	4882.45	4871.87
4881.19	3145.11	1406	1.#QNAN	0	0.016	0	1.3043e-007	4140.16	4881.19	4870.62
4879.97	3144.08	1407	1.#QNAN	0	0.015	0	1.35112e-007	4152.19	4879.97	4869.41
4878.74	3143.07	1408	1.#QNAN	0	0.016	0	1.32501e-007	4176.97	4878.74	4868.2
4877.56	3142.06	1409	1.#QNAN	0	0.016	0	1.3513e-007	4198.29	4877.56	4867.03
4876.34	3141.03	1410	1.#QNAN	0	0.015	0	1.34175e-007	4141.63	4876.34	4865.83
4875.16	3140.04	1411	1.#QNAN	0	0.016	0	1.36727e-007	4122.15	4875.16	4864.65
4873.93	3139.02	1412	1.#QNAN	0	0.031	0	1.38374e-007	4102.87	4873.93	4863.44
4872.75	3138.02	1413	1.#QNAN	0	0.016	0	1.34186e-007	4141.62	4872.75	4862.27
4871.59	3137.04	1414	1.#QNAN	0	0.015	0	1.32222e-007	4197.99	4871.59	4861.12
4870.42	3136.06	1415	1.#QNAN	0	0.016	0	1.33196e-007	4145.94	4870.42	4859.96
4869.25	3135.09	1416	1.#QNAN	0	0.015	0	1.41585e-007	4175.58	4869.25	4858.81
4868.06	3134.12	1417	1.#QNAN	0	0.016	0	1.40442e-007	4183.36	4868.06	4857.63
4866.89	3133.14	1418	1.#QNAN	0	0.016	0	1.34508e-007	4187	4866.89	4856.47
4865.7	3132.17	1419	1.#QNAN	0	0.015	0	1.38814e-007	4135.73	4865.7	4855.3
4864.53	3131.2	1420	1.#QNAN	0	0.031	0	1.33994e-007	4147.72	4864.53	4854.14
4863.36	3130.22	1421	1.#QNAN	0	0.016	0	1.34258e-007	4150.02	4863.36	4852.98
4862.22	3129.26	1422	1.#QNAN	0	0.016	0	1.3839e-007	4189.74	4862.22	4851.86
4861.07	3128.31	1423	1.#QNAN	0	0.015	0	1.38383e-007	4187.36	4861.07	4850.71
4859.92	3127.37	1424	1.#QNAN	0	0.016	0	1.33261e-007	4187.23	4859.92	4849.58
4858.76	3126.41	1425	1.#QNAN	0	0.015	0	1.37783e-007	4181.54	4858.76	4848.43
4857.61	3125.47	1426	1.#QNAN	0	0.016	0	1.39216e-007	4207.33	4857.61	4847.29
4856.46	3124.52	1427	1.#QNAN	0	0.016	1	1.40151e-007	4202.25	4856.46	4846.16
4855.31	3123.56	1428	1.#QNAN	0	0.031	0	1.34549e-007	4208.58	4855.31	4845.02
4854.23	3122.64	1429	1.#QNAN	0	0.015	0	1.34933e-007	4262.13	4854.23	4843.95
4853.1	3121.71	1430	1.#QNAN	0	0.016	0	1.34025e-007	4183.92	4853.1	4842.83
4851.96	3120.77	1431	1.#QNAN	0	0.016	0	1.38475e-007	4183.27	4851.96	4841.7
4850.81	3119.83	1432	1.#QNAN	0	0.015	0	1.3721e-007	4157.13	4850.81	4840.57
4849.63	3118.87	1433	1.#QNAN	0	0.016	0	1.37309e-007	4179.75	4849.63	4839.4
4848.49	3117.93	1434	1.#QNAN	0	0.015	0	1.40377e-007	4211.15	4848.49	4838.27
4847.35	3116.98	1435	1.#QNAN	0	0.016	0	1.33955e-007	4208.04	4847.35	4837.14
4846.19	3116.02	1436	1.#QNAN	0	0.031	0	1.3761e-007	4208.45	4846.19	4836
4845.06	3115.09	1437	1.#QNAN	0	0.016	0	1.37258e-007	4203.8	4845.06	4834.87
4843.91	3114.14	1438	1.#QNAN	0	0.015	0	1.36721e-007	4245.33	4843.91	4833.74
4842.81	3113.24	1439	1.#QNAN	0	0.016	0	1.36088e-007	4230.58	4842.81	4832.65
4841.69	3112.32	1440	1.#QNAN	0	0.016	0	1.38738e-007	4228.33	4841.69	4831.55
4840.58	3111.41	1441	1.#QNAN	0	0.015	0	1.33268e-007	4240.56	4840.58	4830.45
4839.44	3110.48	1442	1.#QNAN	0	0.016	0	1.35169e-007	4207.78	4839.44	4829.32
4838.33	3109.54	1443	1.#QNAN	0	0.031	0	1.35206e-007	4264.17	4838.33	4828.23
4837.26	3108.6	1444	1.#QNAN	0	0.016	0	1.36222e-007	4273.16	4837.26	4827.16
4836.18	3107.68	1445	1.#QNAN	0	0.015	0	1.33212e-007	4279.37	4836.18	4826.1
4835.08	3106.75	1446	1.#QNAN	0	0.016	0	1.3995e-007	4231.36	4835.08	4825.01
4833.96	3105.83	1447	1.#QNAN	0	0.015	0	1.39271e-007	4189.42	4833.96	4823.9
4832.84	3104.9	1448	1.#QNAN	0	0.016	0	1.35449e-007	4191.51	4832.84	4822.79
4831.73	3103.96	1449	1.#QNAN	0	0.016	0	1.40948e-007	4195.41	4831.73	4821.69
4830.61	3103.02	1450	1.#QNAN	0	0.015	0	1.38147e-007	4220.41	4830.61	4820.59
4829.52	3102.11	1451	1.#QNAN	0	0.031	0	1.35045e-007	4214.7	4829.52	4819.51
4828.44	3101.19	1452	1.#QNAN	0	0.016	0	1.42762e-007	4258.15	4828.44	4818.44
4827.37	3100.27	1453	1.#QNAN	0	0.016	0	1.36861e-007	4239.98	4827.37	4817.38
4826.29	3099.35	1454	1.#QNAN	0	0.015	0	1.36968e-007	4220.24	4826.29	4816.32
4825.23	3098.44	1455	1.#QNAN	0	0.016	0	1.38315e-007	4215.24	4825.23	4815.27
4824.15	3097.51	1456	1.#QNAN	0	0.015	0	1.40868e-007	4242.91	4824.15	4814.2
4823.05	3096.57	1457	1.#QNAN	0	0.016	0	1.3762e-007	4176.64	4823.05	4813.11
4821.97	3095.65	1458	1.#QNAN	0	0.031	0	1.42136e-007	4208.07	4821.97	4812.04
4820.87	3094.73	1459	1.#QNAN	0	0.016	0	1.4881e-007	4179.4	4820.87	4810.95
4819.79	3093.81	1460	1.#QNAN	0	0.015	0	1.3806e-007	4225.39	4819.79	4809.89
4818.71	3092.89	1461	1.#QNAN	0	0.016	0	1.3974e-007	4239.72	4818.71	4808.82
4817.61	3091.96	1462	1.#QNAN	0	0.016	0	1.44484e-007	4187.81	4817.61	4807.73
4816.55	3091.06	1463	1.#QNAN	0	0.015	0	1.40214e-007	4250.19	4816.55	4806.68
4815.45	3090.14	1464	1.#QNAN	0	0.016	0	1.47667e-007	4182.43	4815.45	4805.6
4814.31	3089.2	1465	1.#QNAN	0	0.031	0	1.44282e-007	4141.85	4814.31	4804.47
4813.17	3088.25	1466	1.#QNAN	0	0.016	0	1.45585e-007	4163.65	4813.17	4803.33
4812.01	3087.29	1467	1.#QNAN	0	0.015	0	1.46006e-007	4137.98	4812.01	4802.18
4810.89	3086.35	1468	1.#QNAN	0	0.016	0	1.41219e-007	4159.76	4810.89	4801.08
4809.78	3085.42	1469	1.#QNAN	0	0.015	0	1.42224e-007	4204.63	4809.78	4799.98
4808.73	3084.52	1470	1.#QNAN	0	0.016	0	1.39505e-007	4231.17	4808.73	4798.95
4807.65	3083.6	1471	1.#QNAN	0	0.016	0	1.4082e-007	4189.94	4807.65	4797.88
4806.62	3082.71	1472	1.#QNAN	0	0.015	0	1.50206e-007	4261.29	4806.62	4796.86
4805.56	3081.82	1473	1.#QNAN	0	0.031	0	1.4581e-007	4251.94	4805.56	4795.81
4804.51	3080.92	1474	1.#QNAN	0	0.016	0	1.44296e-007	4221.3	4804.51	4794.77
4803.42	3080.01	1475	1.#QNAN	0	0.016	0	1.39545e-007	4182.59	4803.42	4793.69
4802.36	3079.12	1476	1.#QNAN	0	0.015	0	1.4466e-007	4248.62	4802.36	4792.64
4801.31	3078.23	1477	1.#QNAN	0	0.016	0	1.44387e-007	4249.39	4801.31	4791.61
4800.29	3077.36	1478	1.#QNAN	0	0.015	0	1.38813e-007	4254.03	4800.29	4790.6
4799.28	3076.47	1479	1.#QNAN	0	0.016	0	1.4396e-007	4261.01	4799.28	4789.59
4798.21	3075.58	1480	1.#QNAN	0	0.031	0	1.43911e-007	4199.35	4798.21	4788.55
4797.2	3074.71	1481	1.#QNAN	0	0.016	0	1.34442e-007	4264.99	4797.2	4787.54
4796.16	3073.81	1482	1.#QNAN	0	0.015	0	1.44363e-007	4234.26	4796.16	4786.51
4795.12	3072.92	1483	1.#QNAN	0	0.016	1	1.42042e-007	4236.87	4795.12	4785.48
4794.03	3072.01	1484	1.#QNAN	0	0.016	0	1.43785e-007	4174.33	4794.03	4784.41
4792.96	3071.11	1485	1.#QNAN	0	0.015	0	1.36708e-007	4212.26	4792.96	4783.35
4791.86	3070.21	1486	1.#QNAN	0	0.016	0	1.4669e-007	4202.28	4791.86	4782.26
4790.82	3069.34	1487	1.#QNAN	0	0.015	0	1.42037e-007	4236.73	4790.82	4781.23
4789.76	3068.45	1488	1.#QNAN	0	0.016	0	1.37602e-007	4215.68	4789.76	4780.18
4788.71	3067.56	1489	1.#QNAN	0	0.031	0	1.41841e-007	4249.75	4788.71	4779.14
4787.63	3066.64	1490	1.#QNAN	0	0.016	0	1.39861e-007	4231.55	4787.63	4778.07
4786.57	3065.74	1491	1.#QNAN	0	0.015	0	1.43345e-007	4227.32	4786.57	4777.02
4785.48	3064.81	1492	1.#QNAN	0	0.016	0	1.49123e-007	4193.46	4785.48	4775.95
4784.36	3063.89	1493	1.#QNAN	0	0.016	0	1.49321e-007	4132.83	4784.36	4774.84
4783.28	3062.98	1494	1.#QNAN	0	0.015	0	1.38828e-007	4157.58	4783.28	4773.77
4782.21	3062.06	1495	1.#QNAN	0	0.016	0	1.4323e-007	4170.05	4782.21	4772.71
4781.11	3061.13	1496	1.#QNAN	0	0.015	0	1.45706e-007	4143.42	4781.11	4771.62
4780.02	3060.21	1497	1.#QNAN	0	0.032	0	1.43605e-007	4143.84	4780.02	4770.55
4778.93	3059.29	1498	1.#QNAN	0	0.015	0	1.4887e-007	4167.68	4778.93	4769.47
4777.88	3058.4	1499	1.#QNAN	0	0.016	0	1.4549e-007	4184.32	4777.88	4768.43
4776.82	3057.5	1500	1.#QNAN	0	0.015	0	1.52431e-007	4173.92	4776.82	4767.38
4775.78	3056.61	1501	1.#QNAN	0	0.016	0	1.43964e-007	4223.4	4775.78	4766.35
4774.78	3055.75	1502	1.#QNAN	0	0.031	0	1.42501e-007	4247.36	4774.78	4765.36
4773.74	3054.86	1503	1.#QNAN	0	0.016	0	1.46146e-007	4182.23	4773.74	4764.33
4772.69	3053.99	1504	1.#QNAN	0	0.015	0	1.44789e-007	4138.54	4772.69	4763.29
4771.65	3053.08	1505	1.#QNAN	0	0.016	0	1.47241e-007	4168.57	4771.65	4762.27
4770.61	3052.19	1506	1.#QNAN	0	0.016	0	1.44366e-007	4161.98	4770.61	4761.24
4769.55	3051.27	1507	1.#QNAN	0	0.015	0	1.4118e-007	4109.33	4769.55	4760.19
4768.49	3050.38	1508	1.#QNAN	0	0.016	0	1.47382e-007	4083.31	4768.49	4759.14
4767.45	3049.5	1509	1.#QNAN	0	0.031	0	1.46173e-007	4153.51	4767.45	4758.11
4766.43	3048.62	1510	1.#QNAN	0	0.016	0	1.41848e-007	4144.14	4766.43	4757.1
4765.42	3047.74	1511	1.#QNAN	0	0.015	0	1.43146e-007	4177.64	4765.42	4756.1
4764.39	3046.86	1512	1.#QNAN	0	0.016	0	1.42845e-007	4156.84	4764.39	4755.08
4763.38	3045.98	1513	1.#QNAN	0	0.015	0	1.46211e-007	4200.7	4763.38	4754.09
4762.35	3045.1	1514	1.#QNAN	0	0.016	0	1.4721e-007	4184.87	4762.35	4753.07
4761.34	3044.22	1515	1.#QNAN	0	0.016	0	1.42411e-007	4200.8	4761.34	4752.06
4760.33	3043.34	1516	1.#QNAN	0	0.015	0	1.42961e-007	4173.12	4760.33	4751.06
4759.32	3042.44	1517	1.#QNAN	0	0.031	0	1.50053e-007	4165.9	4759.32	4750.07
4758.27	3041.56	1518	1.#QNAN	0	0.016	0	1.49175e-007	4118.82	4758.27	4749.03
4757.21	3040.65	1519	1.#QNAN	0	0.016	0	1.51256e-007	4077.65	4757.21	4747.98
4756.19	3039.78	1520	1.#QNAN	0	0.015	0	1.47489e-007	4128.59	4756.19	4746.97
4755.16	3038.91	1521	1.#QNAN	0	0.016	0	1.50534e-007	4124.89	4755.16	4745.95
4754.13	3038.04	1522	1.#QNAN	0	0.015	0	1.46527e-007	4137.11	4754.13	4744.93
4753.09	3037.17	1523	1.#QNAN	0	0.016	0	1.49619e-007	4143.01	4753.09	4743.9
4752.07	3036.3	1524	1.#QNAN	0	0.016	0	1.45962e-007	4157.1	4752.07	4742.89
4751.07	3035.44	1525	1.#QNAN	0	0.031	0	1.46396e-007	4167.22	4751.07	4741.9
4750.05	3034.59	1526	1.#QNAN	0	0.015	0	1.45347e-007	4135.92	4750.05	4740.9
4749.05	3033.75	1527	1.#QNAN	0	0.016	0	1.50957e-007	4162.44	4749.05	4739.9
4748.05	3032.91	1528	1.#QNAN	0	0.016	0	1.44418e-007	4170.88	4748.05	4738.91
4747.05	3032.06	1529	1.#QNAN	0	0.015	0	1.50523e-007	4146.67	4747.05	4737.92
4746.03	3031.21	1530	1.#QNAN	0	0.016	0	1.45122e-007	4120.77	4746.03	4736.92
4745.03	3030.36	1531	1.#QNAN	0	0.015	0	1.44933e-007	4181.64	4745.03	4735.93
4743.99	3029.49	1532	1.#QNAN	0	0.016	0	1.5195e-007	4136.58	4743.99	4734.9
4742.99	3028.64	1533	1.#QNAN	0	0.016	0	1.52006e-007	4150.82	4742.99	4733.9
4742.01	3027.8	1534	1.#QNAN	0	0.031	0	1.5214e-007	4209.59	4742.01	4732.94
4741	3026.94	1535	1.#QNAN	0	0.015	0	1.49433e-007	4126.7	4741	4731.94
4740.02	3026.11	1536	1.#QNAN	0	0.016	0	1.50014e-007	4166.03	4740.02	4730.97
4739.05	3025.28	1537	1.#QNAN	0	0.016	0	1.46334e-007	4183.07	4739.05	4730.01
4738.08	3024.45	1538	1.#QNAN	0	0.015	0	1.53393e-007	4152.78	4738.08	4729.05
4737.09	3023.63	1539	1.#QNAN	0	0.016	0	1.49482e-007	4184.23	4737.09	4728.07
4736.09	3022.78	1540	1.#QNAN	0	0.015	1	1.50141e-007	4166.72	4736.09	4727.08
4735.08	3021.95	1541	1.#QNAN	0	0.016	0	1.48229e-007	4149.73	4735.08	4726.08
4734.05	3021.11	1542	1.#QNAN	0	0.031	0	1.48486e-007	4143.42	4734.05	4725.06
4733.06	3020.28	1543	1.#QNAN	0	0.016	0	1.4917e-007	4178.37	4733.06	4724.08
4732.07	3019.45	1544	1.#QNAN	0	0.015	0	1.47786e-007	4177.73	4732.07	4723.1
4731.07	3018.63	1545	1.#QNAN	0	0.016	0	1.54376e-007	4125.95	4731.07	4722.11
4730.08	3017.8	1546	1.#QNAN	0	0.016	0	1.4721e-007	4138.82	4730.08	4721.13
4729.07	3016.97	1547	1.#QNAN	0	0.015	0	1.56046e-007	4149.73	4729.07	4720.13
4728.07	3016.14	1548	1.#QNAN	0	0.016	0	1.49379e-007	4114.21	4728.07	4719.14
4727.08	3015.31	1549	1.#QNAN	0	0.015	0	1.52541e-007	4171.29	4727.08	4718.17
4726.11	3014.48	1550	1.#QNAN	0	0.032	0	1.54351e-007	4173.08	4726.11	4717.2
4725.11	3013.63	1551	1.#QNAN	0	0.015	0	1.49362e-007	4152	4725.11	4716.21
4724.09	3012.78	1552	1.#QNAN	0	0.016	0	1.52307e-007	4113.47	4724.09	4715.21
4723.08	3011.93	1553	1.#QNAN	0	0.015	0	1.51493e-007	4115.43	4723.08	4714.2
4722.06	3011.07	1554	1.#QNAN	0	0.016	0	1.49716e-007	4127.32	4722.06	4713.19
4721.06	3010.23	1555	1.#QNAN	0	0.016	0	1.46297e-007	4117.42	4721.06	4712.2
4720.07	3009.38	1556	1.#QNAN	0	0.015	0	1.5322e-007	4140.85	4720.07	4711.22
4719.07	3008.53	1557	1.#QNAN	0	0.016	0	1.51449e-007	4124.05	4719.07	4710.23
4718.06	3007.68	1558	1.#QNAN	0	0.031	0	1.5219e-007	4100.98	4718.06	4709.23
4717.02	3006.81	1559	1.#QNAN	0	0.016	0	1.6307e-007	4062.45	4717.02	4708.2
4716.02	3005.98	1560	1.#QNAN	0	0.015	0	1.56374e-007	4061.93	4716.02	4707.2
4715.02	3005.13	1561	1.#QNAN	0	0.016	0	1.54239e-007	4101.58	4715.02	4706.22
4714.01	3004.28	1562	1.#QNAN	0	0.015	0	1.48587e-007	4102.88	4714.01	4705.22
4712.98	3003.45	1563	1.#QNAN	0	0.016	0	1.53174e-007	4053.34	4712.98	4704.2
4712	3002.63	1564	1.#QNAN	0	0.016	0	1.5493e-007	4088.39	4712	4703.23
4711.06	3001.81	1565	1.#QNAN	0	0.015	0	1.55098e-007	4139.03	4711.06	4702.3
4710.14	3001.02	1566	1.#QNAN	0	0.031	0	1.52622e-007	4194.4	4710.14	4701.39
4709.21	3000.2	1567	1.#QNAN	0	0.016	0	1.47871e-007	4178.81	4709.21	4700.47
4708.27	2999.38	1568	1.#QNAN	0	0.016	0	1.50477e-007	4131.34	4708.27	4699.54
4707.3	2998.57	1569	1.#QNAN	0	0.015	0	1.55311e-007	4121.14	4707.3	4698.58
4706.35	2997.75	1570	1.#QNAN	0	0.016	0	1.49884e-007	4202.44	4706.35	4697.64
4705.42	2996.93	1571	1.#QNAN	0	0.015	0	1.52957e-007	4216.87	4705.42	4696.72
4704.49	2996.11	1572	1.#QNAN	0	0.016	0	1.54689e-007	4197.97	4704.49	4695.8
4703.57	2995.32	1573	1.#QNAN	0	0.016	0	1.53693e-007	4219.85	4703.57	4694.89
4702.63	2994.5	1574	1.#QNAN	0	0.031	0	1.57418e-007	4161.05	4702.63	4693.96
4701.68	2993.68	1575	1.#QNAN	0	0.015	0	1.56075e-007	4139.1	4701.68	4693.02
4700.7	2992.84	1576	1.#QNAN	0	0.016	0	1.54602e-007	4129.98	4700.7	4692.05
4699.74	2992.02	1577	1.#QNAN	0	0.016	0	1.52575e-007	4140.68	4699.74	4691.11
4698.8	2991.22	1578	1.#QNAN	0	0.015	0	1.52157e-007	4145.22	4698.8	4690.18
4697.85	2990.39	1579	1.#QNAN	0	0.016	0	1.59174e-007	4142.46	4697.85	4689.24
4696.91	2989.57	1580	1.#QNAN	0	0.015	0	1.49779e-007	4110.8	4696.91	4688.31
4696	2988.77	1581	1.#QNAN	0	0.016	0	1.54698e-007	4179.25	4696	4687.4
4695.03	2987.94	1582	1.#QNAN	0	0.016	0	1.56068e-007	4084.08	4695.03	4686.45
4694.07	2987.12	1583	1.#QNAN	0	0.031	0	1.55238e-007	4093.78	4694.07	4685.49
4693.12	2986.31	1584	1.#QNAN	0	0.015	0	1.62991e-007	4094.85	4693.12	4684.56
4692.14	2985.47	1585	1.#QNAN	0	0.016	0	1.56702e-007	4060.74	4692.14	4683.58
4691.13	2984.62	1586	1.#QNAN	0	0.016	0	1.56597e-007	4055.23	4691.13	4682.58
4690.17	2983.82	1587	1.#QNAN	0	0.015	0	1.55871e-007	4080.33	4690.17	4681.63
4689.2	2983.01	1588	1.#QNAN	0	0.016	0	1.55581e-007	4050.26	4689.2	4680.67
4688.24	2982.19	1589	1.#QNAN	0	0.015	0	1.55943e-007	4079.86	4688.24	4679.72
4687.28	2981.4	1590	1.#QNAN	0	0.016	0	1.57047e-007	4003.9	4687.28	4678.77
4686.33	2980.61	1591	1.#QNAN	0	0.031	0	1.5503e-007	4026.33	4686.33	4677.82
4685.37	2979.81	1592	1.#QNAN	0	0.016	0	1.54709e-007	4037.48	4685.37	4676.87
4684.43	2979.02	1593	1.#QNAN	0	0.015	0	1.5871e-007	4047.61	4684.43	4675.95
4683.5	2978.22	1594	1.#QNAN	0	0.016	0	1.56769e-007	4096.06	4683.5	4675.02
4682.59	2977.44	1595	1.#QNAN	0	0.016	0	1.54643e-007	4042.53	4682.59	4674.13
4681.68	2976.67	1596	1.#QNAN	0	0.015	0	1.59001e-007	4045.36	4681.68	4673.22
4680.78	2975.9	1597	1.#QNAN	0	0.016	0	1.52871e-007	4057.76	4680.78	4672.33
4679.89	2975.13	1598	1.#QNAN	0	0.015	1	1.61491e-007	4110.6	4679.89	4671.45
4678.97	2974.34	1599	1.#QNAN	0	0.016	0	1.59128e-007	4040.88	4678.97	4670.54
