rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1343.13	852.347	1422	1.#QNAN	0	0	0	7.69487e-007	1449.93	1343.13	1343.19
1343.11	852.354	1423	1.#QNAN	0	0	0	7.65379e-007	1424.47	1343.11	1343.18
1343.08	852.345	1424	1.#QNAN	0	0.015	0	7.74849e-007	1398.18	1343.08	1343.14
1343.03	852.336	1425	1.#QNAN	0	0	0	7.69172e-007	1385.64	1343.03	1343.09
1343	852.334	1426	1.#QNAN	0	0	0	7.76203e-007	1413.22	1343	1343.06
1342.97	852.336	1427	1.#QNAN	0	0	0	7.82034e-007	1387.01	1342.97	1343.04
1342.93	852.328	1428	1.#QNAN	0	0.016	0	7.89635e-007	1384.66	1342.93	1343
1342.89	852.317	1429	1.#QNAN	0	0	0	7.56892e-007	1390.35	1342.89	1342.96
1342.85	852.316	1430	1.#QNAN	0	0	0	7.5826e-007	1393.79	1342.85	1342.92
1342.81	852.302	1431	1.#QNAN	0	0.015	0	7.80163e-007	1351.23	1342.81	1342.87
1342.77	852.277	1432	1.#QNAN	0	0	0	7.60074e-007	1369.2	1342.77	1342.83
1342.74	852.263	1433	1.#QNAN	0	0.016	0	7.37797e-007	1377.39	1342.74	1342.81
1342.71	852.254	1434	1.#QNAN	0	0	0	7.54557e-007	1390	1342.71	1342.78
1342.68	852.243	1435	1.#QNAN	0	0	0	7.72019e-007	1416.94	1342.68	1342.75
1342.64	852.226	1436	1.#QNAN	0	0	0	7.79618e-007	1394.68	1342.64	1342.7
1342.61	852.21	1437	1.#QNAN	0	0.016	0	7.33474e-007	1386.61	1342.61	1342.68
1342.58	852.2	1438	1.#QNAN	0	0	0	7.47176e-007	1388.91	1342.58	1342.64
1342.56	852.197	1439	1.#QNAN	0	0	0	7.69897e-007	1394.43	1342.56	1342.62
1342.53	852.188	1440	1.#QNAN	0	0.015	0	7.86284e-007	1393.23	1342.53	1342.59
1342.51	852.174	1441	1.#QNAN	0	0	0	7.55575e-007	1398.48	1342.51	1342.58
1342.5	852.181	1442	1.#QNAN	0	0	0	7.81935e-007	1406.87	1342.5	1342.57
1342.47	852.165	1443	1.#QNAN	0	0	0	7.9639e-007	1375.39	1342.47	1342.54
1342.45	852.159	1444	1.#QNAN	0	0.016	0	7.92349e-007	1383.49	1342.45	1342.52
1342.46	852.166	1445	1.#QNAN	0	0	0	7.68058e-007	1432.4	1342.46	1342.53
1342.46	852.17	1446	1.#QNAN	0	0	0	7.71012e-007	1427.3	1342.46	1342.52
1342.44	852.161	1447	1.#QNAN	0	0.015	0	7.47248e-007	1411.14	1342.44	1342.51
1342.43	852.153	1448	1.#QNAN	0	0	0	7.6493e-007	1396.79	1342.43	1342.5
1342.41	852.142	1449	1.#QNAN	0	0	0	7.43166e-007	1414.34	1342.41	1342.48
1342.39	852.141	1450	1.#QNAN	0	0.016	0	7.39787e-007	1408.33	1342.39	1342.46
1342.35	852.132	1451	1.#QNAN	0	0	0	7.54093e-007	1380.04	1342.35	1342.42
1342.34	852.135	1452	1.#QNAN	0	0	0	7.82862e-007	1411.48	1342.34	1342.41
1342.31	852.122	1453	1.#QNAN	0	0.016	0	7.90509e-007	1401.63	1342.31	1342.38
1342.3	852.119	1454	1.#QNAN	0	0	0	7.76841e-007	1412.26	1342.3	1342.36
1342.31	852.123	1455	1.#QNAN	0	0	0	7.66757e-007	1443.21	1342.31	1342.38
1342.32	852.124	1456	1.#QNAN	0	0	0	7.64476e-007	1434.83	1342.32	1342.38
1342.33	852.129	1457	1.#QNAN	0	0.015	0	7.44074e-007	1443.27	1342.33	1342.4
1342.33	852.128	1458	1.#QNAN	0	0	0	7.89763e-007	1444.32	1342.33	1342.4
1342.35	852.139	1459	1.#QNAN	0	0	0	7.6215e-007	1458.81	1342.35	1342.41
1342.36	852.142	1460	1.#QNAN	0	0.016	0	7.2249e-007	1443.35	1342.36	1342.43
1342.36	852.142	1461	1.#QNAN	0	0	0	7.61526e-007	1419.15	1342.36	1342.43
1342.36	852.138	1462	1.#QNAN	0	0	0	7.53648e-007	1424	1342.36	1342.43
1342.33	852.13	1463	1.#QNAN	0	0	0	7.84332e-007	1396.54	1342.33	1342.4
1342.32	852.14	1464	1.#QNAN	0	0.015	0	7.73929e-007	1409.18	1342.32	1342.39
1342.31	852.138	1465	1.#QNAN	0	0	0	7.59785e-007	1440.58	1342.31	1342.38
1342.31	852.151	1466	1.#QNAN	0	0	0	7.9931e-007	1434.1	1342.31	1342.37
1342.3	852.152	1467	1.#QNAN	0	0.016	0	7.86697e-007	1429.1	1342.3	1342.37
1342.29	852.146	1468	1.#QNAN	0	0	0	7.59815e-007	1428.67	1342.29	1342.36
1342.28	852.144	1469	1.#QNAN	0	0	0	7.53453e-007	1419.46	1342.28	1342.35
1342.28	852.143	1470	1.#QNAN	0	0.016	0	7.99858e-007	1428.35	1342.28	1342.35
1342.28	852.145	1471	1.#QNAN	0	0	0	7.60069e-007	1418.97	1342.28	1342.34
1342.29	852.152	1472	1.#QNAN	0	0	0	8.03253e-007	1443.54	1342.29	1342.36
1342.3	852.157	1473	1.#QNAN	0	0	0	7.7551e-007	1431.19	1342.3	1342.37
1342.31	852.173	1474	1.#QNAN	0	0.015	0	7.6325e-007	1421.68	1342.31	1342.37
1342.3	852.177	1475	1.#QNAN	0	0	0	7.91243e-007	1393.52	1342.3	1342.37
1342.3	852.173	1476	1.#QNAN	0	0	0	7.75443e-007	1420.43	1342.3	1342.37
1342.29	852.172	1477	1.#QNAN	0	0.016	0	7.62853e-007	1414.42	1342.29	1342.36
1342.28	852.166	1478	1.#QNAN	0	0	0	7.67415e-007	1413.89	1342.28	1342.35
1342.26	852.16	1479	1.#QNAN	0	0	0	7.71206e-007	1411.59	1342.26	1342.33
1342.24	852.149	1480	1.#QNAN	0	0.015	0	7.82898e-007	1373.03	1342.24	1342.31
1342.23	852.148	1481	1.#QNAN	0	0	0	7.9265e-007	1408.77	1342.23	1342.3
1342.22	852.136	1482	1.#QNAN	0	0	0	7.57721e-007	1403.99	1342.22	1342.29
1342.22	852.136	1483	1.#QNAN	0	0	0	7.81528e-007	1423.79	1342.22	1342.29
1342.22	852.141	1484	1.#QNAN	0	0.016	0	7.86485e-007	1438.32	1342.22	1342.29
1342.21	852.143	1485	1.#QNAN	0	0	0	7.73377e-007	1403.38	1342.21	1342.28
1342.2	852.152	1486	1.#QNAN	0	0	0	7.803e-007	1410.44	1342.2	1342.27
1342.2	852.154	1487	1.#QNAN	0	0.016	1	7.69209e-007	1426.26	1342.2	1342.27
1342.18	852.145	1488	1.#QNAN	0	0	0	7.64919e-007	1385.87	1342.18	1342.25
1342.17	852.138	1489	1.#QNAN	0	0	0	7.7069e-007	1403.04	1342.17	1342.24
1342.16	852.143	1490	1.#QNAN	0	0.015	0	7.80271e-007	1433.88	1342.16	1342.23
1342.14	852.139	1491	1.#QNAN	0	0	0	7.88948e-007	1400.73	1342.14	1342.21
1342.13	852.143	1492	1.#QNAN	0	0	0	7.59953e-007	1419.07	1342.13	1342.2
1342.13	852.148	1493	1.#QNAN	0	0	0	7.48046e-007	1470.87	1342.13	1342.2
1342.13	852.149	1494	1.#QNAN	0	0.016	0	7.87938e-007	1469.13	1342.13	1342.2
1342.11	852.147	1495	1.#QNAN	0	0	0	7.59131e-007	1401.01	1342.11	1342.17
1342.08	852.14	1496	1.#QNAN	0	0	0	7.66484e-007	1400.43	1342.08	1342.15
1342.07	852.143	1497	1.#QNAN	0	0.015	0	7.6645e-007	1415.09	1342.07	1342.14
1342.06	852.143	1498	1.#QNAN	0	0	0	7.88394e-007	1408.85	1342.06	1342.13
1342.07	852.16	1499	1.#QNAN	0	0	0	7.8197e-007	1447.51	1342.07	1342.14
1342.07	852.163	1500	1.#QNAN	0	0.016	0	7.7483e-007	1419.09	1342.07	1342.13
1342.05	852.162	1501	1.#QNAN	0	0	0	7.80131e-007	1394.15	1342.05	1342.11
1342.04	852.164	1502	1.#QNAN	0	0	0	7.71751e-007	1415.25	1342.04	1342.1
1342.03	852.167	1503	1.#QNAN	0	0.016	0	7.78609e-007	1402.54	1342.03	1342.09
1342.04	852.182	1504	1.#QNAN	0	0	0	7.68552e-007	1443.54	1342.04	1342.11
1342.05	852.187	1505	1.#QNAN	0	0	0	7.64195e-007	1441.7	1342.05	1342.11
1342.06	852.205	1506	1.#QNAN	0	0	0	8.12668e-007	1468.79	1342.06	1342.12
1342.08	852.218	1507	1.#QNAN	0	0.015	0	7.91168e-007	1464.6	1342.08	1342.14
1342.11	852.231	1508	1.#QNAN	0	0	0	8.10806e-007	1498.59	1342.11	1342.17
1342.14	852.232	1509	1.#QNAN	0	0	0	7.84313e-007	1476.05	1342.14	1342.2
1342.14	852.233	1510	1.#QNAN	0	0.016	0	7.92685e-007	1443.94	1342.14	1342.2
1342.15	852.235	1511	1.#QNAN	0	0	0	7.73331e-007	1439.15	1342.15	1342.21
1342.17	852.241	1512	1.#QNAN	0	0	0	7.60486e-007	1454.75	1342.17	1342.24
1342.18	852.249	1513	1.#QNAN	0	0	0	7.37526e-007	1433.39	1342.18	1342.24
1342.17	852.244	1514	1.#QNAN	0	0.015	0	7.55354e-007	1431.48	1342.17	1342.24
1342.15	852.242	1515	1.#QNAN	0	0	0	7.52594e-007	1396.46	1342.15	1342.22
1342.12	852.227	1516	1.#QNAN	0	0	0	7.65208e-007	1386.29	1342.12	1342.18
1342.09	852.22	1517	1.#QNAN	0	0.016	0	7.59043e-007	1394.22	1342.09	1342.15
1342.09	852.221	1518	1.#QNAN	0	0	0	7.74034e-007	1431.4	1342.09	1342.15
1342.09	852.215	1519	1.#QNAN	0	0	0	7.93087e-007	1439.34	1342.09	1342.16
1342.1	852.23	1520	1.#QNAN	0	0	0	7.81729e-007	1457.6	1342.1	1342.16
1342.1	852.236	1521	1.#QNAN	0	0.016	0	7.63693e-007	1448.23	1342.1	1342.16
1342.12	852.253	1522	1.#QNAN	0	0	0	8.0388e-007	1459.15	1342.12	1342.18
1342.13	852.261	1523	1.#QNAN	0	0	0	7.86468e-007	1475.69	1342.13	1342.2
1342.13	852.27	1524	1.#QNAN	0	0.015	0	7.61484e-007	1436.22	1342.13	1342.2
1342.16	852.281	1525	1.#QNAN	0	0	0	7.65115e-007	1461.85	1342.16	1342.22
1342.17	852.282	1526	1.#QNAN	0	0	0	7.76116e-007	1450.16	1342.17	1342.23
1342.17	852.281	1527	1.#QNAN	0	0.016	0	7.57283e-007	1425.33	1342.17	1342.23
1342.18	852.288	1528	1.#QNAN	0	0	0	7.92256e-007	1460.96	1342.18	1342.25
1342.21	852.302	1529	1.#QNAN	0	0	0	7.64302e-007	1480.38	1342.21	1342.27
1342.24	852.318	1530	1.#QNAN	0	0.015	0	7.61261e-007	1502.35	1342.24	1342.3
1342.26	852.336	1531	1.#QNAN	0	0	0	7.81856e-007	1470.53	1342.26	1342.32
1342.27	852.344	1532	1.#QNAN	0	0	0	7.66456e-007	1445.62	1342.27	1342.33
1342.26	852.347	1533	1.#QNAN	0	0	0	8.01836e-007	1431.01	1342.26	1342.32
1342.25	852.344	1534	1.#QNAN	0	0.016	0	7.81967e-007	1396.88	1342.25	1342.31
1342.21	852.335	1535	1.#QNAN	0	0	0	7.73857e-007	1374.21	1342.21	1342.27
1342.2	852.337	1536	1.#QNAN	0	0	0	7.50673e-007	1404.01	1342.2	1342.26
1342.19	852.333	1537	1.#QNAN	0	0.016	0	7.42954e-007	1417.43	1342.19	1342.25
1342.19	852.338	1538	1.#QNAN	0	0	0	7.7261e-007	1420.15	1342.19	1342.25
1342.2	852.339	1539	1.#QNAN	0	0	0	7.77081e-007	1454.59	1342.2	1342.26
1342.22	852.351	1540	1.#QNAN	0	0.015	0	7.4998e-007	1472.64	1342.22	1342.28
1342.22	852.356	1541	1.#QNAN	0	0	0	7.6415e-007	1426.03	1342.22	1342.28
1342.22	852.363	1542	1.#QNAN	0	0	0	7.68796e-007	1443.45	1342.22	1342.28
1342.24	852.377	1543	1.#QNAN	0	0	0	7.48252e-007	1459.12	1342.24	1342.3
1342.26	852.398	1544	1.#QNAN	0	0.016	0	8.06251e-007	1458.36	1342.26	1342.32
1342.26	852.412	1545	1.#QNAN	0	0	0	7.57634e-007	1409.08	1342.26	1342.32
1342.22	852.414	1546	1.#QNAN	0	0	0	7.5949e-007	1372.57	1342.22	1342.29
1342.19	852.415	1547	1.#QNAN	0	0.015	0	7.54805e-007	1386.53	1342.19	1342.25
1342.17	852.421	1548	1.#QNAN	0	0	0	7.75741e-007	1386.98	1342.17	1342.23
1342.15	852.427	1549	1.#QNAN	0	0	0	7.80148e-007	1415.34	1342.15	1342.22
1342.14	852.432	1550	1.#QNAN	0	0	0	7.70085e-007	1421.74	1342.14	1342.2
1342.14	852.441	1551	1.#QNAN	0	0.016	0	7.82227e-007	1441.98	1342.14	1342.2
1342.15	852.451	1552	1.#QNAN	0	0	0	7.89985e-007	1454.82	1342.15	1342.21
1342.16	852.458	1553	1.#QNAN	0	0	0	7.95197e-007	1447.13	1342.16	1342.22
1342.16	852.471	1554	1.#QNAN	0	0.016	0	7.46797e-007	1423.92	1342.16	1342.22
1342.18	852.483	1555	1.#QNAN	0	0	0	7.70135e-007	1443.21	1342.18	1342.24
1342.19	852.492	1556	1.#QNAN	0	0	0	7.77491e-007	1436.99	1342.19	1342.25
1342.21	852.505	1557	1.#QNAN	0	0.015	0	7.66634e-007	1440.97	1342.21	1342.27
1342.22	852.508	1558	1.#QNAN	0	0	0	7.73347e-007	1424.11	1342.22	1342.28
1342.25	852.517	1559	1.#QNAN	0	0	0	7.95411e-007	1477.31	1342.25	1342.31
1342.26	852.524	1560	1.#QNAN	0	0.016	0	7.55113e-007	1440.91	1342.26	1342.33
1342.27	852.529	1561	1.#QNAN	0	0	0	7.90442e-007	1450.41	1342.27	1342.34
1342.29	852.548	1562	1.#QNAN	0	0	0	7.91988e-007	1467.37	1342.29	1342.36
1342.3	852.548	1563	1.#QNAN	0	0	0	7.81224e-007	1422.83	1342.3	1342.36
1342.31	852.554	1564	1.#QNAN	0	0.015	0	7.62391e-007	1452.85	1342.31	1342.37
1342.31	852.562	1565	1.#QNAN	0	0	0	7.75636e-007	1435.87	1342.31	1342.37
1342.31	852.563	1566	1.#QNAN	0	0	0	7.60171e-007	1468.98	1342.31	1342.37
1342.33	852.573	1567	1.#QNAN	0	0.016	0	7.5577e-007	1465.85	1342.33	1342.39
1342.34	852.576	1568	1.#QNAN	0	0	0	7.98955e-007	1463.15	1342.34	1342.4
1342.33	852.578	1569	1.#QNAN	0	0	0	7.65464e-007	1410.9	1342.33	1342.4
1342.33	852.588	1570	1.#QNAN	0	0.016	0	7.80479e-007	1448.19	1342.33	1342.4
1342.32	852.586	1571	1.#QNAN	0	0	0	7.82465e-007	1406.58	1342.32	1342.39
1342.32	852.594	1572	1.#QNAN	0	0	0	7.81714e-007	1435.39	1342.32	1342.38
1342.31	852.587	1573	1.#QNAN	0	0	0	7.50243e-007	1407.92	1342.31	1342.37
1342.31	852.585	1574	1.#QNAN	0	0.015	0	7.54934e-007	1439.8	1342.31	1342.37
1342.3	852.582	1575	1.#QNAN	0	0	0	7.67745e-007	1410.55	1342.3	1342.37
1342.29	852.583	1576	1.#QNAN	0	0	0	7.69815e-007	1411.48	1342.29	1342.36
1342.3	852.587	1577	1.#QNAN	0	0.016	0	7.6552e-007	1426.55	1342.3	1342.36
1342.3	852.595	1578	1.#QNAN	0	0	0	7.74891e-007	1427.2	1342.3	1342.36
1342.31	852.601	1579	1.#QNAN	0	0	0	7.59366e-007	1443.1	1342.31	1342.38
1342.33	852.613	1580	1.#QNAN	0	0	0	7.70361e-007	1444.69	1342.33	1342.39
1342.32	852.608	1581	1.#QNAN	0	0.015	0	7.52288e-007	1381.35	1342.32	1342.38
1342.3	852.598	1582	1.#QNAN	0	0	0	7.56382e-007	1396.81	1342.3	1342.36
1342.28	852.586	1583	1.#QNAN	0	0	0	7.99925e-007	1373.35	1342.28	1342.34
1342.27	852.583	1584	1.#QNAN	0	0.016	0	7.6268e-007	1403.26	1342.27	1342.33
1342.27	852.581	1585	1.#QNAN	0	0	0	7.47041e-007	1386.55	1342.27	1342.33
1342.26	852.579	1586	1.#QNAN	0	0	0	7.85648e-007	1409.97	1342.26	1342.32
1342.25	852.577	1587	1.#QNAN	0	0.016	0	7.73684e-007	1406.2	1342.25	1342.31
1342.24	852.578	1588	1.#QNAN	0	0	0	7.68367e-007	1381.24	1342.24	1342.3
1342.24	852.585	1589	1.#QNAN	0	0	0	7.51912e-007	1416.88	1342.24	1342.3
1342.23	852.596	1590	1.#QNAN	0	0	0	7.55016e-007	1437.86	1342.23	1342.29
1342.24	852.606	1591	1.#QNAN	0	0.015	0	7.79965e-007	1430.2	1342.24	1342.3
1342.24	852.611	1592	1.#QNAN	0	0	0	7.59774e-007	1438.18	1342.24	1342.3
1342.23	852.613	1593	1.#QNAN	0	0	0	7.57924e-007	1418.93	1342.23	1342.29
1342.25	852.624	1594	1.#QNAN	0	0.016	0	7.62004e-007	1475.36	1342.25	1342.31
1342.26	852.631	1595	1.#QNAN	0	0	0	7.86366e-007	1459.8	1342.26	1342.32
1342.26	852.642	1596	1.#QNAN	0	0	0	7.68053e-007	1441.76	1342.26	1342.32
1342.26	852.646	1597	1.#QNAN	0	0	0	7.64363e-007	1438.89	1342.26	1342.32
1342.24	852.645	1598	1.#QNAN	0	0.015	0	7.58448e-007	1418.79	1342.24	1342.3
1342.25	852.645	1599	1.#QNAN	0	0	0	7.61131e-007	1417.67	1342.25	1342.3
