rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1432.43	939.51	1376	1.#QNAN	0	0.016	0	8.52889e-007	1448.19	1432.43	1428.64
1432.36	939.436	1377	1.#QNAN	0	0.015	0	8.87916e-007	1515.72	1432.36	1428.58
1432.27	939.362	1378	1.#QNAN	0	0.016	0	8.67204e-007	1455.6	1432.27	1428.5
1432.2	939.294	1379	1.#QNAN	0	0.015	0	8.67038e-007	1513.35	1432.2	1428.44
1432.12	939.22	1380	1.#QNAN	0	0	0	8.67132e-007	1451.56	1432.12	1428.36
1432.05	939.159	1381	1.#QNAN	0	0.016	0	8.46485e-007	1504.53	1432.05	1428.3
1431.93	939.074	1382	1.#QNAN	0	0.016	0	8.71712e-007	1449.63	1431.93	1428.18
1431.82	939.003	1383	1.#QNAN	0	0.015	0	8.91857e-007	1443.5	1431.82	1428.08
1431.74	938.942	1384	1.#QNAN	0	0.016	0	8.15954e-007	1458.23	1431.74	1428.01
1431.71	938.893	1385	1.#QNAN	0	0.015	0	8.58539e-007	1552.12	1431.71	1427.98
1431.65	938.83	1386	1.#QNAN	0	0.016	0	8.58708e-007	1506.34	1431.65	1427.92
1431.58	938.763	1387	1.#QNAN	0	0.016	0	8.69904e-007	1462.67	1431.58	1427.86
1431.5	938.699	1388	1.#QNAN	0	0	0	8.60075e-007	1458.79	1431.5	1427.79
1431.4	938.619	1389	1.#QNAN	0	0.015	0	8.75367e-007	1493.84	1431.4	1427.69
1431.31	938.547	1390	1.#QNAN	0	0.016	0	8.50365e-007	1488.08	1431.31	1427.61
1431.24	938.475	1391	1.#QNAN	0	0.015	0	8.7563e-007	1445.77	1431.24	1427.54
1431.15	938.404	1392	1.#QNAN	0	0.016	0	8.77553e-007	1430	1431.15	1427.46
1431.06	938.337	1393	1.#QNAN	0	0.016	0	8.57894e-007	1443.3	1431.06	1427.38
1430.96	938.27	1394	1.#QNAN	0	0	0	8.70428e-007	1441.91	1430.96	1427.29
1430.89	938.205	1395	1.#QNAN	0	0	0	8.46936e-007	1433.56	1430.89	1427.22
1430.79	938.139	1396	1.#QNAN	0	0.016	0	8.65951e-007	1430.66	1430.79	1427.13
1430.72	938.071	1397	1.#QNAN	0	0.015	0	8.81491e-007	1453.26	1430.72	1427.06
1430.64	938.004	1398	1.#QNAN	0	0.016	0	8.38476e-007	1450.78	1430.64	1426.98
1430.56	937.936	1399	1.#QNAN	0	0.016	0	8.46297e-007	1465.52	1430.56	1426.91
1430.46	937.869	1400	1.#QNAN	0	0.015	0	8.67554e-007	1441.56	1430.46	1426.82
1430.4	937.815	1401	1.#QNAN	0	0	0	8.85659e-007	1469.22	1430.4	1426.76
1430.33	937.761	1402	1.#QNAN	0	0.016	0	8.89146e-007	1484.29	1430.33	1426.71
1430.26	937.704	1403	1.#QNAN	0	0.015	0	8.48985e-007	1440.69	1430.26	1426.63
1430.15	937.635	1404	1.#QNAN	0	0.016	0	8.73269e-007	1435.55	1430.15	1426.53
1430.06	937.561	1405	1.#QNAN	0	0.016	0	8.72185e-007	1418.95	1430.06	1426.45
1429.94	937.486	1406	1.#QNAN	0	0.015	0	8.38763e-007	1461.4	1429.94	1426.33
1429.88	937.433	1407	1.#QNAN	0	0.016	0	8.77385e-007	1471.07	1429.88	1426.28
1429.79	937.367	1408	1.#QNAN	0	0.015	0	8.83399e-007	1427.05	1429.79	1426.2
1429.73	937.309	1409	1.#QNAN	0	0	0	8.44807e-007	1488.57	1429.73	1426.14
1429.66	937.253	1410	1.#QNAN	0	0.016	0	8.59554e-007	1492.04	1429.66	1426.08
1429.56	937.179	1411	1.#QNAN	0	0.016	0	8.83401e-007	1433.11	1429.56	1425.98
1429.47	937.112	1412	1.#QNAN	0	0.015	0	8.72008e-007	1427.28	1429.47	1425.9
1429.4	937.049	1413	1.#QNAN	0	0.016	0	8.8454e-007	1443.45	1429.4	1425.83
1429.29	936.978	1414	1.#QNAN	0	0.015	0	8.67087e-007	1461.22	1429.29	1425.73
1429.22	936.916	1415	1.#QNAN	0	0.016	0	8.86275e-007	1445.6	1429.22	1425.67
1429.14	936.856	1416	1.#QNAN	0	0.016	0	8.90325e-007	1429.05	1429.14	1425.59
1429.05	936.796	1417	1.#QNAN	0	0	0	8.81072e-007	1438.31	1429.05	1425.51
1428.98	936.735	1418	1.#QNAN	0	0.015	0	8.64044e-007	1509.63	1428.98	1425.45
1428.9	936.669	1419	1.#QNAN	0	0.016	0	8.65776e-007	1452.27	1428.9	1425.37
1428.83	936.605	1420	1.#QNAN	0	0.015	0	8.35593e-007	1501.94	1428.83	1425.31
1428.77	936.539	1421	1.#QNAN	0	0.016	0	8.95396e-007	1498.42	1428.77	1425.25
1428.69	936.472	1422	1.#QNAN	0	0.016	0	8.72491e-007	1467.84	1428.69	1425.18
1428.59	936.393	1423	1.#QNAN	0	0	0	8.48726e-007	1505.14	1428.59	1425.08
1428.53	936.336	1424	1.#QNAN	0	0.015	1	8.734e-007	1498.9	1428.53	1425.03
1428.46	936.274	1425	1.#QNAN	0	0.016	0	8.6773e-007	1470.81	1428.46	1424.97
1428.4	936.214	1426	1.#QNAN	0	0.015	0	8.70247e-007	1510.9	1428.4	1424.92
1428.35	936.163	1427	1.#QNAN	0	0.016	0	8.70728e-007	1528.75	1428.35	1424.87
1428.29	936.106	1428	1.#QNAN	0	0.016	0	8.66965e-007	1488.19	1428.29	1424.82
1428.22	936.039	1429	1.#QNAN	0	0.015	0	8.85789e-007	1449.05	1428.22	1424.75
1428.14	935.973	1430	1.#QNAN	0	0.016	0	9.06422e-007	1463.11	1428.14	1424.68
1428.08	935.918	1431	1.#QNAN	0	0	0	8.89649e-007	1472.13	1428.08	1424.63
1428	935.854	1432	1.#QNAN	0	0.015	0	9.11012e-007	1469.63	1428	1424.55
1427.96	935.796	1433	1.#QNAN	0	0.016	0	8.85195e-007	1528.88	1427.96	1424.51
1427.9	935.737	1434	1.#QNAN	0	0.016	0	8.49278e-007	1490.48	1427.9	1424.46
1427.84	935.676	1435	1.#QNAN	0	0.015	0	8.85809e-007	1527.29	1427.84	1424.42
1427.79	935.618	1436	1.#QNAN	0	0.016	0	8.52226e-007	1549.03	1427.79	1424.37
1427.69	935.547	1437	1.#QNAN	0	0.015	0	8.63811e-007	1461.59	1427.69	1424.27
1427.6	935.482	1438	1.#QNAN	0	0	0	8.83273e-007	1458.48	1427.6	1424.19
1427.55	935.42	1439	1.#QNAN	0	0	0	8.51623e-007	1515.01	1427.55	1424.14
1427.46	935.347	1440	1.#QNAN	0	0.016	0	8.66983e-007	1429.02	1427.46	1424.06
1427.37	935.275	1441	1.#QNAN	0	0.015	0	8.2302e-007	1465.48	1427.37	1423.98
1427.3	935.205	1442	1.#QNAN	0	0.016	0	8.49705e-007	1478.22	1427.3	1423.91
1427.21	935.135	1443	1.#QNAN	0	0.015	0	8.9496e-007	1468.45	1427.21	1423.83
1427.15	935.077	1444	1.#QNAN	0	0.016	0	8.52244e-007	1523.08	1427.15	1423.78
1427.08	935.012	1445	1.#QNAN	0	0.016	0	8.73597e-007	1456.14	1427.08	1423.71
1427.01	934.95	1446	1.#QNAN	0	0	0	8.78528e-007	1490.32	1427.01	1423.65
1426.94	934.883	1447	1.#QNAN	0	0.015	0	8.68918e-007	1487.76	1426.94	1423.58
1426.84	934.807	1448	1.#QNAN	0	0.016	0	8.46441e-007	1457.59	1426.84	1423.49
1426.78	934.747	1449	1.#QNAN	0	0.015	0	8.4076e-007	1500.13	1426.78	1423.43
1426.7	934.682	1450	1.#QNAN	0	0.016	0	8.85442e-007	1430.86	1426.7	1423.36
1426.62	934.615	1451	1.#QNAN	0	0.016	0	8.81337e-007	1449.12	1426.62	1423.28
1426.56	934.56	1452	1.#QNAN	0	0.015	0	8.45526e-007	1465.57	1426.56	1423.23
1426.51	934.503	1453	1.#QNAN	0	0.016	0	8.44099e-007	1443.35	1426.51	1423.18
1426.44	934.437	1454	1.#QNAN	0	0.015	0	8.68828e-007	1456.84	1426.44	1423.12
1426.36	934.367	1455	1.#QNAN	0	0.016	0	8.61093e-007	1413.85	1426.36	1423.05
1426.26	934.299	1456	1.#QNAN	0	0	0	8.73404e-007	1446.96	1426.26	1422.95
1426.17	934.235	1457	1.#QNAN	0	0.016	0	8.81552e-007	1413.23	1426.17	1422.87
1426.1	934.176	1458	1.#QNAN	0	0.015	0	8.64793e-007	1461.42	1426.1	1422.81
1426.03	934.109	1459	1.#QNAN	0	0.016	0	8.95105e-007	1436.13	1426.03	1422.74
1425.96	934.045	1460	1.#QNAN	0	0.015	0	8.84881e-007	1436.34	1425.96	1422.67
1425.87	933.973	1461	1.#QNAN	0	0.016	0	9.01724e-007	1425.25	1425.87	1422.59
1425.81	933.908	1462	1.#QNAN	0	0	0	8.53102e-007	1475.75	1425.81	1422.53
1425.74	933.844	1463	1.#QNAN	0	0.016	0	8.89615e-007	1489.16	1425.74	1422.47
1425.66	933.772	1464	1.#QNAN	0	0.015	0	8.96656e-007	1454.91	1425.66	1422.39
1425.55	933.691	1465	1.#QNAN	0	0.016	0	8.32636e-007	1446.29	1425.55	1422.29
1425.47	933.619	1466	1.#QNAN	0	0.015	0	8.55543e-007	1507.55	1425.47	1422.21
1425.41	933.557	1467	1.#QNAN	0	0.016	0	8.74967e-007	1516.2	1425.41	1422.16
1425.32	933.489	1468	1.#QNAN	0	0.016	0	8.79192e-007	1441.8	1425.32	1422.08
1425.25	933.424	1469	1.#QNAN	0	0	0	8.77478e-007	1484.78	1425.25	1422.01
1425.18	933.367	1470	1.#QNAN	0	0.015	0	8.60714e-007	1491.89	1425.18	1421.95
1425.11	933.304	1471	1.#QNAN	0	0.016	0	8.62957e-007	1456.61	1425.11	1421.88
1425.07	933.258	1472	1.#QNAN	0	0.015	0	8.83722e-007	1525.68	1425.07	1421.85
1424.97	933.19	1473	1.#QNAN	0	0.016	0	8.71485e-007	1417.01	1424.97	1421.76
1424.91	933.136	1474	1.#QNAN	0	0.016	0	8.60104e-007	1442.82	1424.91	1421.7
1424.82	933.066	1475	1.#QNAN	0	0.015	0	8.73383e-007	1406.34	1424.82	1421.62
1424.77	933	1476	1.#QNAN	0	0	0	8.74352e-007	1485.79	1424.77	1421.57
1424.67	932.923	1477	1.#QNAN	0	0.016	0	8.41778e-007	1483.67	1424.67	1421.47
1424.58	932.855	1478	1.#QNAN	0	0.015	0	8.69595e-007	1418.54	1424.58	1421.39
1424.45	932.765	1479	1.#QNAN	0	0.016	0	8.71896e-007	1621.26	1424.45	1421.27
1424.37	932.699	1480	1.#QNAN	0	0.016	0	8.79528e-007	1445.9	1424.37	1421.19
1424.28	932.626	1481	1.#QNAN	0	0.015	0	8.94922e-007	1449.79	1424.28	1421.1
1424.17	932.553	1482	1.#QNAN	0	0	0	8.71959e-007	1507.12	1424.17	1421
1424.11	932.497	1483	1.#QNAN	0	0.016	0	8.78902e-007	1481.24	1424.11	1420.94
1424.03	932.432	1484	1.#QNAN	0	0.015	0	9.00411e-007	1437.66	1424.03	1420.87
1423.93	932.363	1485	1.#QNAN	0	0.016	0	8.62771e-007	1430.76	1423.93	1420.77
1423.85	932.301	1486	1.#QNAN	0	0.016	0	9.03022e-007	1492.17	1423.85	1420.7
1423.77	932.24	1487	1.#QNAN	0	0.015	0	8.61698e-007	1478.83	1423.77	1420.62
1423.69	932.175	1488	1.#QNAN	0	0.016	0	8.83851e-007	1452.22	1423.69	1420.54
1423.61	932.115	1489	1.#QNAN	0	0	0	8.44118e-007	1484.56	1423.61	1420.47
1423.53	932.053	1490	1.#QNAN	0	0.015	0	8.61295e-007	1548.65	1423.53	1420.39
1423.46	931.991	1491	1.#QNAN	0	0.016	0	8.50282e-007	1495.52	1423.46	1420.33
1423.4	931.933	1492	1.#QNAN	0	0.016	0	8.36534e-007	1496.98	1423.4	1420.28
1423.31	931.865	1493	1.#QNAN	0	0.015	0	8.78731e-007	1577.76	1423.31	1420.19
1423.27	931.816	1494	1.#QNAN	0	0.016	0	8.48237e-007	1534.13	1423.27	1420.15
1423.22	931.764	1495	1.#QNAN	0	0.015	0	8.72887e-007	1533.12	1423.22	1420.11
1423.13	931.703	1496	1.#QNAN	0	0	0	9.08854e-007	1469.85	1423.13	1420.03
1423.09	931.646	1497	1.#QNAN	0	0	0	8.95717e-007	1505.21	1423.09	1419.99
1422.99	931.578	1498	1.#QNAN	0	0.016	1	8.8645e-007	1507.51	1422.99	1419.9
1422.92	931.514	1499	1.#QNAN	0	0.015	0	8.78958e-007	1419.58	1422.92	1419.83
1422.86	931.46	1500	1.#QNAN	0	0.016	0	8.73675e-007	1441.38	1422.86	1419.77
1422.77	931.395	1501	1.#QNAN	0	0.015	0	8.87726e-007	1443.77	1422.77	1419.68
1422.7	931.335	1502	1.#QNAN	0	0.016	0	8.4848e-007	1428.87	1422.7	1419.62
1422.65	931.29	1503	1.#QNAN	0	0	0	8.73822e-007	1474.63	1422.65	1419.58
1422.59	931.231	1504	1.#QNAN	0	0.016	0	8.69757e-007	1436.29	1422.59	1419.52
1422.54	931.188	1505	1.#QNAN	0	0.015	0	8.72311e-007	1497.57	1422.54	1419.48
1422.47	931.128	1506	1.#QNAN	0	0.016	0	8.64253e-007	1443.28	1422.47	1419.41
1422.43	931.077	1507	1.#QNAN	0	0.015	0	8.43807e-007	1532.79	1422.43	1419.38
1422.36	931.019	1508	1.#QNAN	0	0.016	0	8.79306e-007	1498.32	1422.36	1419.32
1422.3	930.953	1509	1.#QNAN	0	0	0	8.70458e-007	1473.16	1422.3	1419.26
1422.27	930.899	1510	1.#QNAN	0	0	0	8.83621e-007	1554.43	1422.27	1419.23
1422.24	930.846	1511	1.#QNAN	0	0.015	0	8.82239e-007	1552.01	1422.24	1419.21
1422.15	930.78	1512	1.#QNAN	0	0.016	0	8.88156e-007	1638.89	1422.15	1419.12
1422.11	930.728	1513	1.#QNAN	0	0.015	0	8.60865e-007	1485.46	1422.11	1419.09
1422.07	930.674	1514	1.#QNAN	0	0.016	0	8.68406e-007	1516.86	1422.07	1419.05
1422.03	930.621	1515	1.#QNAN	0	0.016	0	8.60998e-007	1480	1422.03	1419.02
1422	930.576	1516	1.#QNAN	0	0.015	0	8.49618e-007	1519.14	1422	1418.99
1421.97	930.526	1517	1.#QNAN	0	0	0	8.83296e-007	1522.13	1421.97	1418.96
1421.9	930.47	1518	1.#QNAN	0	0.016	0	8.76973e-007	1454.01	1421.9	1418.9
1421.84	930.416	1519	1.#QNAN	0	0.015	0	8.54424e-007	1473.27	1421.84	1418.85
1421.81	930.373	1520	1.#QNAN	0	0.016	0	9.0042e-007	1504.97	1421.81	1418.82
1421.79	930.335	1521	1.#QNAN	0	0.016	0	9.05107e-007	1545.83	1421.79	1418.81
1421.75	930.291	1522	1.#QNAN	0	0.015	0	8.79545e-007	1487.84	1421.75	1418.77
1421.7	930.235	1523	1.#QNAN	0	0.016	0	8.71183e-007	1469.96	1421.7	1418.73
1421.67	930.186	1524	1.#QNAN	0	0.015	0	8.83011e-007	1498.07	1421.67	1418.7
1421.6	930.126	1525	1.#QNAN	0	0	0	8.98646e-007	1482.43	1421.6	1418.64
1421.57	930.083	1526	1.#QNAN	0	0.016	0	8.71539e-007	1487.03	1421.57	1418.61
1421.54	930.031	1527	1.#QNAN	0	0.016	0	8.86145e-007	1471.75	1421.54	1418.58
1421.51	929.987	1528	1.#QNAN	0	0.015	0	8.60251e-007	1496.52	1421.51	1418.56
1421.48	929.94	1529	1.#QNAN	0	0.016	0	8.6161e-007	1509.5	1421.48	1418.53
1421.43	929.89	1530	1.#QNAN	0	0.015	0	8.85957e-007	1463.97	1421.43	1418.49
1421.41	929.844	1531	1.#QNAN	0	0	0	8.52542e-007	1552.84	1421.41	1418.47
1421.36	929.788	1532	1.#QNAN	0	0.016	0	8.65474e-007	1522.02	1421.36	1418.43
1421.27	929.72	1533	1.#QNAN	0	0.016	0	8.70039e-007	1520.93	1421.27	1418.35
1421.23	929.663	1534	1.#QNAN	0	0.015	0	8.68743e-007	1572.36	1421.23	1418.31
1421.17	929.597	1535	1.#QNAN	0	0.016	0	8.95752e-007	1529.43	1421.17	1418.25
1421.09	929.524	1536	1.#QNAN	0	0.015	0	8.86359e-007	1519.84	1421.09	1418.18
1421.02	929.463	1537	1.#QNAN	0	0.016	0	8.99513e-007	1508	1421.02	1418.12
1420.92	929.388	1538	1.#QNAN	0	0	0	8.54927e-007	1473.23	1420.92	1418.02
1420.83	929.309	1539	1.#QNAN	0	0.016	0	8.52224e-007	1501.26	1420.83	1417.93
1420.72	929.226	1540	1.#QNAN	0	0.015	0	8.83267e-007	1495.72	1420.72	1417.83
1420.61	929.145	1541	1.#QNAN	0	0.016	0	8.54181e-007	1479.03	1420.61	1417.72
1420.55	929.085	1542	1.#QNAN	0	0.015	0	8.79631e-007	1512.28	1420.55	1417.67
1420.47	929.018	1543	1.#QNAN	0	0.016	0	8.85729e-007	1444.49	1420.47	1417.6
1420.4	928.949	1544	1.#QNAN	0	0.016	0	9.03705e-007	1481.15	1420.4	1417.53
1420.35	928.886	1545	1.#QNAN	0	0	0	8.77127e-007	1538.23	1420.35	1417.48
1420.29	928.822	1546	1.#QNAN	0	0.015	0	8.83505e-007	1553.44	1420.29	1417.43
1420.24	928.755	1547	1.#QNAN	0	0.016	0	8.78005e-007	1542.63	1420.24	1417.39
1420.19	928.69	1548	1.#QNAN	0	0.015	0	8.79645e-007	1508.32	1420.19	1417.34
1420.12	928.621	1549	1.#QNAN	0	0.016	0	8.91397e-007	1537.06	1420.12	1417.28
1420.07	928.557	1550	1.#QNAN	0	0.016	0	8.79375e-007	1523.92	1420.07	1417.23
1420.04	928.499	1551	1.#QNAN	0	0	0	9.00408e-007	1579.93	1420.04	1417.21
1419.97	928.426	1552	1.#QNAN	0	0.015	0	8.55824e-007	1608.58	1419.97	1417.13
1419.9	928.363	1553	1.#QNAN	0	0.016	0	8.61537e-007	1455.6	1419.9	1417.08
1419.84	928.3	1554	1.#QNAN	0	0.015	0	8.77655e-007	1481.74	1419.84	1417.02
1419.82	928.246	1555	1.#QNAN	0	0.016	0	8.985e-007	1563.06	1419.82	1417
1419.77	928.185	1556	1.#QNAN	0	0.016	0	8.88491e-007	1548.05	1419.77	1416.96
1419.71	928.122	1557	1.#QNAN	0	0.015	0	9.15979e-007	1486.89	1419.71	1416.91
1419.64	928.054	1558	1.#QNAN	0	0.016	0	8.73374e-007	1526.19	1419.64	1416.84
1419.57	927.988	1559	1.#QNAN	0	0	0	8.63097e-007	1529.42	1419.57	1416.77
1419.52	927.922	1560	1.#QNAN	0	0.015	0	8.49102e-007	1600.16	1419.52	1416.73
1419.45	927.856	1561	1.#QNAN	0	0.016	0	8.61506e-007	1537.87	1419.45	1416.66
1419.37	927.787	1562	1.#QNAN	0	0.016	0	8.98194e-007	1512.14	1419.37	1416.59
1419.29	927.72	1563	1.#QNAN	0	0.015	0	8.57052e-007	1475.31	1419.29	1416.51
1419.23	927.656	1564	1.#QNAN	0	0.016	0	8.58728e-007	1516.47	1419.23	1416.45
1419.19	927.601	1565	1.#QNAN	0	0.015	0	8.39156e-007	1576.13	1419.19	1416.42
1419.16	927.547	1566	1.#QNAN	0	0.016	0	8.6658e-007	1541.13	1419.16	1416.39
1419.08	927.483	1567	1.#QNAN	0	0	0	8.95265e-007	1521.05	1419.08	1416.32
1419.05	927.435	1568	1.#QNAN	0	0.016	0	8.60413e-007	1556.17	1419.05	1416.29
1419	927.377	1569	1.#QNAN	0	0.015	0	8.56689e-007	1478.67	1419	1416.24
1418.92	927.3	1570	1.#QNAN	0	0.016	0	9.18044e-007	1468.86	1418.92	1416.17
1418.86	927.238	1571	1.#QNAN	0	0.015	0	8.90927e-007	1465.42	1418.86	1416.11
1418.78	927.17	1572	1.#QNAN	0	0.016	1	9.16155e-007	1457.01	1418.78	1416.04
1418.71	927.1	1573	1.#QNAN	0	0	0	8.80304e-007	1449.96	1418.71	1415.97
1418.63	927.027	1574	1.#QNAN	0	0.016	0	8.91408e-007	1432.87	1418.63	1415.9
1418.55	926.961	1575	1.#QNAN	0	0.015	0	8.48946e-007	1462.28	1418.55	1415.82
1418.51	926.909	1576	1.#QNAN	0	0.016	0	8.87505e-007	1502.59	1418.51	1415.79
1418.41	926.833	1577	1.#QNAN	0	0.015	0	8.68453e-007	1519.27	1418.41	1415.69
1418.34	926.771	1578	1.#QNAN	0	0.016	0	8.82295e-007	1468.71	1418.34	1415.63
1418.27	926.71	1579	1.#QNAN	0	0.016	0	8.75202e-007	1436.2	1418.27	1415.56
1418.2	926.655	1580	1.#QNAN	0	0	0	8.88359e-007	1445.8	1418.2	1415.5
1418.13	926.597	1581	1.#QNAN	0	0.015	0	8.56317e-007	1466.82	1418.13	1415.42
1418.04	926.529	1582	1.#QNAN	0	0.016	0	9.0046e-007	1465.91	1418.04	1415.34
1417.99	926.474	1583	1.#QNAN	0	0.015	0	8.76894e-007	1493.96	1417.99	1415.3
1417.93	926.421	1584	1.#QNAN	0	0.016	0	8.90997e-007	1456.56	1417.93	1415.24
1417.86	926.357	1585	1.#QNAN	0	0.016	0	9.04316e-007	1494.69	1417.86	1415.17
1417.79	926.296	1586	1.#QNAN	0	0.015	0	8.72298e-007	1486.16	1417.79	1415.1
1417.73	926.243	1587	1.#QNAN	0	0	0	8.76693e-007	1480.22	1417.73	1415.06
1417.68	926.186	1588	1.#QNAN	0	0.016	0	8.67886e-007	1453.44	1417.68	1415.01
1417.59	926.114	1589	1.#QNAN	0	0.015	0	8.52101e-007	1459.52	1417.59	1414.92
1417.52	926.045	1590	1.#QNAN	0	0.016	0	8.53707e-007	1451.25	1417.52	1414.86
1417.45	925.984	1591	1.#QNAN	0	0.016	0	8.51492e-007	1431.38	1417.45	1414.79
1417.39	925.923	1592	1.#QNAN	0	0.015	0	8.85436e-007	1467.36	1417.39	1414.73
1417.34	925.87	1593	1.#QNAN	0	0.016	0	8.61359e-007	1519.18	1417.34	1414.69
1417.28	925.809	1594	1.#QNAN	0	0	0	8.57573e-007	1466.73	1417.28	1414.63
1417.2	925.737	1595	1.#QNAN	0	0.015	0	8.87097e-007	1436.15	1417.2	1414.56
1417.12	925.671	1596	1.#QNAN	0	0.016	0	8.86157e-007	1486.12	1417.12	1414.48
1417.07	925.612	1597	1.#QNAN	0	0.016	0	8.9005e-007	1508.3	1417.07	1414.44
1417	925.543	1598	1.#QNAN	0	0.015	0	8.686e-007	1435.55	1417	1414.37
1416.92	925.479	1599	1.#QNAN	0	0.015	0	8.42697e-007	1437.76	1416.92	1414.3
