rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1442.17	911.29	1665	1.#QNAN	0	0.005	0	8.71173e-007	1475.17	1442.17	1442.28
1442.12	911.274	1666	1.#QNAN	0	0.016	0	8.80053e-007	1434.07	1442.12	1442.22
1442.1	911.267	1667	1.#QNAN	0	0.015	0	9.09473e-007	1472.8	1442.1	1442.21
1442.06	911.25	1668	1.#QNAN	0	0.016	0	8.6211e-007	1453.42	1442.06	1442.16
1442.04	911.24	1669	1.#QNAN	0	0.015	0	8.78343e-007	1473.07	1442.04	1442.14
1442.01	911.229	1670	1.#QNAN	0	0.016	0	8.94512e-007	1478.37	1442.01	1442.12
1442	911.219	1671	1.#QNAN	0	0.016	0	9.05278e-007	1495.67	1442	1442.11
1441.98	911.21	1672	1.#QNAN	0	0	0	8.68454e-007	1484.2	1441.98	1442.09
1441.97	911.2	1673	1.#QNAN	0	0	0	8.86533e-007	1492.47	1441.97	1442.07
1441.96	911.195	1674	1.#QNAN	0	0.016	0	8.83735e-007	1491.71	1441.96	1442.07
1441.98	911.195	1675	1.#QNAN	0	0.015	0	9.06719e-007	1525.09	1441.98	1442.08
1441.98	911.19	1676	1.#QNAN	0	0.016	0	8.6618e-007	1499.85	1441.98	1442.08
1441.96	911.178	1677	1.#QNAN	0	0.016	0	8.41317e-007	1477.3	1441.96	1442.07
1441.93	911.163	1678	1.#QNAN	0	0.015	0	9.11103e-007	1456.5	1441.93	1442.04
1441.93	911.159	1679	1.#QNAN	0	0.016	0	8.79642e-007	1491.02	1441.93	1442.04
1441.92	911.148	1680	1.#QNAN	0	0	0	8.45079e-007	1502.24	1441.92	1442.03
1441.94	911.144	1681	1.#QNAN	0	0.015	0	8.54516e-007	1528.19	1441.94	1442.05
1441.95	911.148	1682	1.#QNAN	0	0.016	0	9.02017e-007	1507.01	1441.95	1442.06
1441.96	911.152	1683	1.#QNAN	0	0.016	0	8.71724e-007	1505.12	1441.96	1442.07
1441.96	911.142	1684	1.#QNAN	0	0.015	0	9.13093e-007	1495.55	1441.96	1442.06
1441.93	911.132	1685	1.#QNAN	0	0.016	0	8.78518e-007	1472.19	1441.93	1442.04
1441.91	911.132	1686	1.#QNAN	0	0.015	0	8.78469e-007	1473.68	1441.91	1442.02
1441.9	911.125	1687	1.#QNAN	0	0.016	0	8.65944e-007	1479.74	1441.9	1442
1441.87	911.113	1688	1.#QNAN	0	0.016	0	8.63621e-007	1451.84	1441.87	1441.97
1441.86	911.114	1689	1.#QNAN	0	0	0	8.67777e-007	1487.96	1441.86	1441.97
1441.84	911.109	1690	1.#QNAN	0	0.015	0	8.7388e-007	1486.47	1441.84	1441.95
1441.83	911.107	1691	1.#QNAN	0	0.016	0	8.75629e-007	1512.78	1441.83	1441.94
1441.82	911.101	1692	1.#QNAN	0	0.015	0	9.03e-007	1478.45	1441.82	1441.93
1441.8	911.093	1693	1.#QNAN	0	0.016	0	9.27375e-007	1480.48	1441.8	1441.91
1441.77	911.081	1694	1.#QNAN	0	0.016	0	8.76533e-007	1479.99	1441.77	1441.88
1441.77	911.07	1695	1.#QNAN	0	0.015	0	8.7406e-007	1525.47	1441.77	1441.87
1441.76	911.065	1696	1.#QNAN	0	0.016	0	9.00979e-007	1485.45	1441.76	1441.86
1441.77	911.064	1697	1.#QNAN	0	0.015	0	9.00043e-007	1531.54	1441.77	1441.87
1441.79	911.062	1698	1.#QNAN	0	0	0	9.02336e-007	1533.22	1441.79	1441.89
1441.79	911.06	1699	1.#QNAN	0	0.016	0	8.79733e-007	1516.52	1441.79	1441.9
1441.81	911.065	1700	1.#QNAN	0	0.016	0	8.84953e-007	1508.47	1441.81	1441.91
1441.82	911.075	1701	1.#QNAN	0	0.015	0	8.82821e-007	1517.6	1441.82	1441.93
1441.84	911.079	1702	1.#QNAN	0	0.017	0	8.46128e-007	1531.77	1441.84	1441.95
1441.87	911.088	1703	1.#QNAN	0	0.015	0	9.1704e-007	1549.74	1441.87	1441.98
1441.89	911.097	1704	1.#QNAN	0	0.016	0	8.92606e-007	1539.08	1441.89	1442
1441.91	911.099	1705	1.#QNAN	0	0.016	0	8.92307e-007	1517.16	1441.91	1442.02
1441.93	911.103	1706	1.#QNAN	0	0.015	1	8.79073e-007	1544.84	1441.93	1442.04
1441.96	911.1	1707	1.#QNAN	0	0.016	0	9.08015e-007	1542.98	1441.96	1442.06
1441.95	911.088	1708	1.#QNAN	0	0.015	0	8.8108e-007	1528.19	1441.95	1442.06
1441.95	911.079	1709	1.#QNAN	0	0	0	8.8837e-007	1505.22	1441.95	1442.06
1441.97	911.07	1710	1.#QNAN	0	0.016	0	8.88132e-007	1523.37	1441.97	1442.07
1441.98	911.069	1711	1.#QNAN	0	0.016	0	9.15392e-007	1530.7	1441.98	1442.09
1441.98	911.058	1712	1.#QNAN	0	0.015	0	8.8452e-007	1504.05	1441.98	1442.09
1441.97	911.05	1713	1.#QNAN	0	0.016	0	8.78469e-007	1492.17	1441.97	1442.08
1441.99	911.05	1714	1.#QNAN	0	0.015	0	8.84414e-007	1526.84	1441.99	1442.09
1441.99	911.046	1715	1.#QNAN	0	0.016	0	8.81129e-007	1527.56	1441.99	1442.1
1441.99	911.047	1716	1.#QNAN	0	0.016	0	8.45921e-007	1502.75	1441.99	1442.1
1442	911.046	1717	1.#QNAN	0	0.015	0	8.68456e-007	1516.27	1442	1442.11
1442	911.046	1718	1.#QNAN	0	0	0	8.78571e-007	1487.7	1442	1442.11
1442	911.049	1719	1.#QNAN	0	0.016	0	8.94838e-007	1486.87	1442	1442.1
1442.02	911.057	1720	1.#QNAN	0	0.015	0	8.90251e-007	1519.68	1442.02	1442.12
1442.03	911.062	1721	1.#QNAN	0	0.016	0	8.47509e-007	1516.51	1442.03	1442.13
1442.05	911.074	1722	1.#QNAN	0	0.016	0	9.07918e-007	1525.73	1442.05	1442.15
1442.04	911.075	1723	1.#QNAN	0	0.015	0	8.70342e-007	1504.4	1442.04	1442.15
1442.06	911.081	1724	1.#QNAN	0	0.016	0	8.74048e-007	1505.32	1442.06	1442.16
1442.08	911.088	1725	1.#QNAN	0	0.015	0	8.57721e-007	1546.31	1442.08	1442.18
1442.1	911.098	1726	1.#QNAN	0	0	0	8.71376e-007	1541.52	1442.1	1442.21
1442.11	911.101	1727	1.#QNAN	0	0.016	0	8.61196e-007	1509.68	1442.11	1442.22
1442.13	911.099	1728	1.#QNAN	0	0.016	0	8.51696e-007	1542.9	1442.13	1442.24
1442.16	911.112	1729	1.#QNAN	0	0.015	0	8.51242e-007	1553.18	1442.16	1442.27
1442.2	911.127	1730	1.#QNAN	0	0.017	0	8.66889e-007	1552.75	1442.2	1442.3
1442.22	911.132	1731	1.#QNAN	0	0.015	0	9.04468e-007	1532.18	1442.22	1442.32
1442.21	911.124	1732	1.#QNAN	0	0.016	0	8.86373e-007	1496.69	1442.21	1442.31
1442.22	911.128	1733	1.#QNAN	0	0.016	0	9.00515e-007	1519.2	1442.22	1442.32
1442.2	911.127	1734	1.#QNAN	0	0.015	0	8.78145e-007	1480.6	1442.2	1442.31
1442.19	911.126	1735	1.#QNAN	0	0	0	9.00227e-007	1492.57	1442.19	1442.3
1442.2	911.132	1736	1.#QNAN	0	0.016	0	8.38851e-007	1518.24	1442.2	1442.3
1442.19	911.131	1737	1.#QNAN	0	0.015	0	8.66486e-007	1494.9	1442.19	1442.3
1442.19	911.127	1738	1.#QNAN	0	0.016	0	8.60716e-007	1493.5	1442.19	1442.3
1442.18	911.12	1739	1.#QNAN	0	0.016	0	8.80501e-007	1467.54	1442.18	1442.29
1442.17	911.12	1740	1.#QNAN	0	0.015	0	8.94034e-007	1472.45	1442.17	1442.28
1442.17	911.121	1741	1.#QNAN	0	0.016	0	8.73103e-007	1475.28	1442.17	1442.27
1442.18	911.125	1742	1.#QNAN	0	0.015	0	8.72254e-007	1513.92	1442.18	1442.29
1442.18	911.121	1743	1.#QNAN	0	0.016	0	9.05602e-007	1472.57	1442.18	1442.28
1442.19	911.119	1744	1.#QNAN	0	0	0	8.50075e-007	1501.52	1442.19	1442.29
1442.17	911.12	1745	1.#QNAN	0	0.016	0	8.8835e-007	1465.41	1442.17	1442.28
1442.19	911.125	1746	1.#QNAN	0	0.015	0	8.81635e-007	1523.63	1442.19	1442.3
1442.21	911.123	1747	1.#QNAN	0	0.016	0	8.96495e-007	1515.12	1442.21	1442.31
1442.21	911.121	1748	1.#QNAN	0	0.015	0	8.74061e-007	1507.06	1442.21	1442.32
1442.22	911.12	1749	1.#QNAN	0	0.016	0	9.29637e-007	1502.19	1442.22	1442.32
1442.25	911.123	1750	1.#QNAN	0	0.016	0	8.63516e-007	1551.91	1442.25	1442.35
1442.26	911.116	1751	1.#QNAN	0	0.015	0	9.08769e-007	1510.09	1442.26	1442.36
1442.26	911.116	1752	1.#QNAN	0	0.016	0	8.90826e-007	1491.72	1442.26	1442.37
1442.27	911.113	1753	1.#QNAN	0	0.015	0	8.54618e-007	1493.34	1442.27	1442.37
1442.27	911.105	1754	1.#QNAN	0	0	0	8.87715e-007	1494.9	1442.27	1442.38
1442.26	911.097	1755	1.#QNAN	0	0.016	0	8.86351e-007	1470.48	1442.26	1442.37
1442.27	911.093	1756	1.#QNAN	0	0.016	0	9.24053e-007	1513.64	1442.27	1442.38
1442.27	911.088	1757	1.#QNAN	0	0.015	0	8.68374e-007	1491.02	1442.27	1442.37
1442.26	911.083	1758	1.#QNAN	0	0.016	0	9.04362e-007	1496.72	1442.26	1442.36
1442.25	911.086	1759	1.#QNAN	0	0.015	0	8.76397e-007	1488.1	1442.25	1442.35
1442.23	911.081	1760	1.#QNAN	0	0.016	0	8.43558e-007	1483.07	1442.23	1442.33
1442.23	911.081	1761	1.#QNAN	0	0.016	0	8.82735e-007	1490.89	1442.23	1442.33
1442.22	911.075	1762	1.#QNAN	0	0.015	0	9.04305e-007	1485.02	1442.22	1442.33
1442.22	911.083	1763	1.#QNAN	0	0	0	8.71189e-007	1499.92	1442.22	1442.33
1442.23	911.088	1764	1.#QNAN	0	0.017	0	8.7994e-007	1498.79	1442.23	1442.33
1442.23	911.091	1765	1.#QNAN	0	0.015	0	9.19617e-007	1491.79	1442.23	1442.33
1442.24	911.096	1766	1.#QNAN	0	0.016	0	8.97665e-007	1519.19	1442.24	1442.35
1442.25	911.1	1767	1.#QNAN	0	0.016	0	8.66471e-007	1491.09	1442.25	1442.35
1442.26	911.108	1768	1.#QNAN	0	0.015	0	8.70746e-007	1516.38	1442.26	1442.36
1442.23	911.102	1769	1.#QNAN	0	0.016	0	8.93025e-007	1480.07	1442.23	1442.34
1442.22	911.103	1770	1.#QNAN	0	0.015	0	8.84225e-007	1493.39	1442.22	1442.33
1442.22	911.101	1771	1.#QNAN	0	0.016	0	8.82163e-007	1515.74	1442.22	1442.32
1442.24	911.109	1772	1.#QNAN	0	0	0	8.88663e-007	1528.06	1442.24	1442.34
1442.26	911.116	1773	1.#QNAN	0	0.016	0	8.4832e-007	1518.96	1442.26	1442.36
1442.27	911.123	1774	1.#QNAN	0	0.015	0	8.81908e-007	1511.95	1442.27	1442.37
1442.3	911.136	1775	1.#QNAN	0	0.016	0	8.98231e-007	1557.49	1442.3	1442.4
1442.3	911.136	1776	1.#QNAN	0	0.015	0	8.90959e-007	1493.44	1442.3	1442.4
1442.29	911.131	1777	1.#QNAN	0	0.016	0	8.62212e-007	1490.54	1442.29	1442.39
1442.28	911.133	1778	1.#QNAN	0	0.016	1	8.87399e-007	1482.86	1442.28	1442.39
1442.26	911.133	1779	1.#QNAN	0	0.015	0	8.64162e-007	1451.04	1442.26	1442.36
1442.27	911.142	1780	1.#QNAN	0	0.016	0	8.5226e-007	1511.17	1442.27	1442.37
1442.28	911.154	1781	1.#QNAN	0	0	0	8.7702e-007	1519.33	1442.28	1442.38
1442.27	911.155	1782	1.#QNAN	0	0	0	8.62721e-007	1474.43	1442.27	1442.38
1442.3	911.167	1783	1.#QNAN	0	0.016	0	8.69729e-007	1523.34	1442.3	1442.4
1442.31	911.178	1784	1.#QNAN	0	0.016	0	9.05106e-007	1503.84	1442.31	1442.41
1442.31	911.185	1785	1.#QNAN	0	0.015	0	8.64567e-007	1487.99	1442.31	1442.41
1442.32	911.192	1786	1.#QNAN	0	0.016	0	8.72081e-007	1514.99	1442.32	1442.42
1442.35	911.203	1787	1.#QNAN	0	0.015	0	8.79056e-007	1554.95	1442.35	1442.45
1442.36	911.209	1788	1.#QNAN	0	0.016	0	8.83602e-007	1514.34	1442.36	1442.47
1442.37	911.217	1789	1.#QNAN	0	0.016	0	8.7476e-007	1507.27	1442.37	1442.47
1442.38	911.222	1790	1.#QNAN	0	0.015	0	8.60828e-007	1496.47	1442.38	1442.48
1442.38	911.222	1791	1.#QNAN	0	0	0	8.96172e-007	1501.1	1442.38	1442.48
1442.38	911.23	1792	1.#QNAN	0	0.016	0	8.93712e-007	1501.2	1442.38	1442.48
1442.36	911.235	1793	1.#QNAN	0	0.015	0	8.90011e-007	1463.41	1442.36	1442.47
1442.35	911.233	1794	1.#QNAN	0	0.016	0	9.04279e-007	1468.28	1442.35	1442.45
1442.32	911.228	1795	1.#QNAN	0	0.016	0	9.09177e-007	1440.93	1442.32	1442.42
1442.3	911.231	1796	1.#QNAN	0	0.015	0	8.77253e-007	1487.49	1442.3	1442.41
1442.28	911.235	1797	1.#QNAN	0	0.016	0	8.83687e-007	1499.94	1442.28	1442.38
1442.26	911.235	1798	1.#QNAN	0	0.015	0	8.70648e-007	1474.39	1442.26	1442.36
1442.23	911.233	1799	1.#QNAN	0	0.016	0	8.97725e-007	1470.17	1442.23	1442.33
1442.2	911.233	1800	1.#QNAN	0	0	0	8.93232e-007	1460.42	1442.2	1442.31
1442.19	911.229	1801	1.#QNAN	0	0.016	0	8.79953e-007	1485.74	1442.19	1442.29
1442.19	911.227	1802	1.#QNAN	0	0.015	0	8.78894e-007	1495.01	1442.19	1442.3
1442.18	911.221	1803	1.#QNAN	0	0.016	0	8.90711e-007	1487.31	1442.18	1442.29
1442.13	911.201	1804	1.#QNAN	0	0.015	0	8.66183e-007	1427.25	1442.13	1442.23
1442.12	911.195	1805	1.#QNAN	0	0.016	0	8.97072e-007	1484.41	1442.12	1442.22
1442.12	911.197	1806	1.#QNAN	0	0.016	0	8.55816e-007	1485.52	1442.12	1442.23
1442.13	911.196	1807	1.#QNAN	0	0.015	0	8.61746e-007	1505.2	1442.13	1442.23
1442.13	911.199	1808	1.#QNAN	0	0.016	0	8.90065e-007	1506.27	1442.13	1442.23
1442.11	911.192	1809	1.#QNAN	0	0.015	0	9.00021e-007	1463.68	1442.11	1442.21
1442.11	911.191	1810	1.#QNAN	0	0.016	0	8.87307e-007	1496.06	1442.11	1442.21
1442.1	911.184	1811	1.#QNAN	0	0	0	9.12443e-007	1465.48	1442.1	1442.2
1442.08	911.182	1812	1.#QNAN	0	0.016	0	8.57002e-007	1460.31	1442.08	1442.18
1442.08	911.174	1813	1.#QNAN	0	0.015	0	8.68225e-007	1480.96	1442.08	1442.18
1442.08	911.171	1814	1.#QNAN	0	0.016	0	8.90789e-007	1485.74	1442.08	1442.18
1442.08	911.161	1815	1.#QNAN	0	0.015	0	8.73397e-007	1497.46	1442.08	1442.18
1442.09	911.168	1816	1.#QNAN	0	0.016	0	8.99431e-007	1514.42	1442.09	1442.19
1442.09	911.168	1817	1.#QNAN	0	0.016	0	8.8846e-007	1498.45	1442.09	1442.19
1442.12	911.173	1818	1.#QNAN	0	0.015	0	8.76773e-007	1523.79	1442.12	1442.22
1442.13	911.181	1819	1.#QNAN	0	0.016	0	8.70417e-007	1518.56	1442.13	1442.23
1442.13	911.181	1820	1.#QNAN	0	0.015	0	9.36487e-007	1502.97	1442.13	1442.23
1442.15	911.184	1821	1.#QNAN	0	0	0	8.80995e-007	1527.34	1442.15	1442.25
1442.16	911.19	1822	1.#QNAN	0	0.016	0	9.00728e-007	1511.52	1442.16	1442.26
1442.15	911.191	1823	1.#QNAN	0	0.016	0	9.08163e-007	1480.06	1442.15	1442.26
1442.17	911.196	1824	1.#QNAN	0	0.015	0	9.23251e-007	1530.99	1442.17	1442.28
1442.18	911.197	1825	1.#QNAN	0	0.016	0	9.08655e-007	1504.49	1442.18	1442.28
1442.18	911.197	1826	1.#QNAN	0	0.015	0	8.84054e-007	1485.21	1442.18	1442.28
1442.17	911.195	1827	1.#QNAN	0	0.016	0	8.4727e-007	1486.53	1442.17	1442.27
1442.16	911.188	1828	1.#QNAN	0	0.016	0	9.14209e-007	1469.88	1442.16	1442.26
1442.15	911.185	1829	1.#QNAN	0	0.015	0	9.07609e-007	1472.76	1442.15	1442.25
1442.14	911.186	1830	1.#QNAN	0	0	0	9.19953e-007	1493.31	1442.14	1442.24
1442.11	911.181	1831	1.#QNAN	0	0.016	0	8.81587e-007	1444.85	1442.11	1442.21
1442.08	911.176	1832	1.#QNAN	0	0.015	0	9.09084e-007	1471.34	1442.08	1442.18
1442.07	911.17	1833	1.#QNAN	0	0.016	0	9.21856e-007	1470	1442.07	1442.17
1442.06	911.167	1834	1.#QNAN	0	0.016	0	9.05255e-007	1477.74	1442.06	1442.16
1442.05	911.166	1835	1.#QNAN	0	0.016	0	9.24989e-007	1463.41	1442.05	1442.15
1442.05	911.16	1836	1.#QNAN	0	0.016	0	8.84786e-007	1497.46	1442.05	1442.15
1442.06	911.157	1837	1.#QNAN	0	0.015	0	8.59817e-007	1521.33	1442.06	1442.16
1442.06	911.155	1838	1.#QNAN	0	0	0	8.8011e-007	1513.62	1442.06	1442.16
1442.06	911.157	1839	1.#QNAN	0	0.016	0	9.061e-007	1524.72	1442.06	1442.16
1442.05	911.16	1840	1.#QNAN	0	0.016	0	9.01751e-007	1487.17	1442.05	1442.15
1442.06	911.17	1841	1.#QNAN	0	0.015	0	8.76886e-007	1510.06	1442.06	1442.16
1442.06	911.177	1842	1.#QNAN	0	0.016	0	8.80409e-007	1496.58	1442.06	1442.16
1442.06	911.174	1843	1.#QNAN	0	0.015	0	8.98984e-007	1497.51	1442.06	1442.16
1442.07	911.188	1844	1.#QNAN	0	0.016	0	8.361e-007	1558.02	1442.07	1442.17
1442.08	911.196	1845	1.#QNAN	0	0.016	0	8.76613e-007	1529.83	1442.08	1442.18
1442.09	911.204	1846	1.#QNAN	0	0.015	0	8.58062e-007	1535.01	1442.09	1442.19
1442.12	911.209	1847	1.#QNAN	0	0.016	0	8.96172e-007	1554.48	1442.12	1442.22
1442.13	911.214	1848	1.#QNAN	0	0	0	9.10106e-007	1544.79	1442.13	1442.23
1442.12	911.218	1849	1.#QNAN	0	0.015	0	8.67498e-007	1480.35	1442.12	1442.22
1442.11	911.224	1850	1.#QNAN	0	0.016	1	8.5189e-007	1491.59	1442.11	1442.21
1442.11	911.232	1851	1.#QNAN	0	0.016	0	8.78547e-007	1506.57	1442.11	1442.21
1442.12	911.237	1852	1.#QNAN	0	0.015	0	8.5916e-007	1517.95	1442.12	1442.22
1442.14	911.249	1853	1.#QNAN	0	0.016	0	8.90401e-007	1557.03	1442.14	1442.24
1442.15	911.26	1854	1.#QNAN	0	0.015	0	8.53556e-007	1520.99	1442.15	1442.25
1442.14	911.258	1855	1.#QNAN	0	0.016	0	8.95403e-007	1481.39	1442.14	1442.24
1442.14	911.262	1856	1.#QNAN	0	0.016	0	8.92089e-007	1491.57	1442.14	1442.24
1442.14	911.255	1857	1.#QNAN	0	0.015	0	9.0398e-007	1505.29	1442.14	1442.24
1442.15	911.258	1858	1.#QNAN	0	0.016	0	8.65353e-007	1508.37	1442.15	1442.25
1442.12	911.255	1859	1.#QNAN	0	0	0	9.07485e-007	1458.33	1442.12	1442.22
1442.15	911.271	1860	1.#QNAN	0	0.015	0	8.87521e-007	1556.65	1442.15	1442.25
1442.17	911.284	1861	1.#QNAN	0	0.016	0	9.03948e-007	1530.13	1442.17	1442.27
1442.17	911.29	1862	1.#QNAN	0	0.016	0	9.20317e-007	1498.51	1442.17	1442.27
1442.16	911.288	1863	1.#QNAN	0	0.015	0	8.84757e-007	1488.39	1442.16	1442.26
1442.18	911.293	1864	1.#QNAN	0	0.016	0	8.73134e-007	1531.99	1442.18	1442.28
1442.17	911.294	1865	1.#QNAN	0	0.016	0	8.80197e-007	1494.31	1442.17	1442.27
1442.17	911.3	1866	1.#QNAN	0	0.016	0	8.75152e-007	1501.65	1442.17	1442.27
1442.17	911.306	1867	1.#QNAN	0	0	0	8.73057e-007	1498.59	1442.17	1442.27
1442.17	911.306	1868	1.#QNAN	0	0.016	0	8.83376e-007	1498.7	1442.17	1442.27
1442.14	911.303	1869	1.#QNAN	0	0.015	0	8.7212e-007	1432.67	1442.14	1442.24
1442.14	911.304	1870	1.#QNAN	0	0.016	0	9.17375e-007	1485.92	1442.14	1442.24
1442.15	911.304	1871	1.#QNAN	0	0.015	0	8.8415e-007	1489.83	1442.15	1442.25
1442.15	911.302	1872	1.#QNAN	0	0.016	0	8.95013e-007	1483.55	1442.15	1442.25
1442.15	911.31	1873	1.#QNAN	0	0.016	0	8.5899e-007	1505.99	1442.15	1442.25
1442.15	911.317	1874	1.#QNAN	0	0.015	0	8.82313e-007	1489.9	1442.15	1442.25
1442.15	911.328	1875	1.#QNAN	0	0	0	8.84335e-007	1508.98	1442.15	1442.25
1442.14	911.332	1876	1.#QNAN	0	0.016	0	8.84345e-007	1486.49	1442.14	1442.24
1442.13	911.339	1877	1.#QNAN	0	0.015	0	9.03076e-007	1481.9	1442.13	1442.23
1442.13	911.344	1878	1.#QNAN	0	0.016	0	9.17109e-007	1475.69	1442.13	1442.22
1442.12	911.348	1879	1.#QNAN	0	0.016	0	8.66014e-007	1494.38	1442.12	1442.22
1442.08	911.34	1880	1.#QNAN	0	0.015	0	9.03581e-007	1453.52	1442.08	1442.18
1442.04	911.33	1881	1.#QNAN	0	0.016	0	8.81851e-007	1434.69	1442.04	1442.13
1441.98	911.321	1882	1.#QNAN	0	0.018	0	8.67303e-007	1430.75	1441.98	1442.08
1441.95	911.32	1883	1.#QNAN	0	0.013	0	8.93169e-007	1450.9	1441.95	1442.05
1441.94	911.313	1884	1.#QNAN	0	0.016	0	8.82795e-007	1472.12	1441.94	1442.04
1441.91	911.306	1885	1.#QNAN	0	0	0	8.9384e-007	1447.71	1441.91	1442.01
1441.91	911.307	1886	1.#QNAN	0	0.016	0	8.87649e-007	1481.62	1441.91	1442.01
1441.9	911.299	1887	1.#QNAN	0	0.015	0	8.60651e-007	1490.17	1441.9	1442
1441.88	911.294	1888	1.#QNAN	0	0.016	0	9.0927e-007	1444.76	1441.88	1441.98
1441.89	911.295	1889	1.#QNAN	0	0.015	0	8.70083e-007	1498.07	1441.89	1441.99
1441.89	911.29	1890	1.#QNAN	0	0.016	0	9.20043e-007	1480.42	1441.89	1441.99
1441.9	911.294	1891	1.#QNAN	0	0.016	0	8.92475e-007	1504.38	1441.9	1442
1441.91	911.304	1892	1.#QNAN	0	0.015	0	9.30276e-007	1510.21	1441.91	1442.01
1441.9	911.3	1893	1.#QNAN	0	0.016	0	8.72399e-007	1464.07	1441.9	1442
1441.89	911.3	1894	1.#QNAN	0	0.015	0	9e-007	1464.27	1441.89	1441.99
1441.89	911.3	1895	1.#QNAN	0	0	0	8.99313e-007	1480.23	1441.89	1441.99
1441.89	911.308	1896	1.#QNAN	0	0.017	0	8.89535e-007	1495.82	1441.89	1441.99
1441.88	911.303	1897	1.#QNAN	0	0.016	0	8.80483e-007	1470.13	1441.88	1441.98
1441.87	911.305	1898	1.#QNAN	0	0.015	0	8.94662e-007	1477.93	1441.87	1441.97
1441.88	911.303	1899	1.#QNAN	0	0.016	0	9.31492e-007	1503.98	1441.88	1441.98
1441.88	911.305	1900	1.#QNAN	0	0.015	0	8.81309e-007	1491.37	1441.88	1441.98
1441.88	911.309	1901	1.#QNAN	0	0.016	0	8.74217e-007	1492.11	1441.88	1441.98
1441.88	911.308	1902	1.#QNAN	0	0.016	0	8.86041e-007	1480.57	1441.88	1441.97
1441.88	911.311	1903	1.#QNAN	0	0.015	0	8.82885e-007	1505.62	1441.88	1441.98
1441.88	911.318	1904	1.#QNAN	0	0	0	9.1908e-007	1491.8	1441.88	1441.98
1441.9	911.328	1905	1.#QNAN	0	0.016	0	8.97882e-007	1540.75	1441.9	1441.99
1441.89	911.329	1906	1.#QNAN	0	0.015	0	8.86754e-007	1494.31	1441.89	1441.99
1441.89	911.33	1907	1.#QNAN	0	0.016	0	9.01436e-007	1468.81	1441.89	1441.98
1441.91	911.342	1908	1.#QNAN	0	0.016	0	8.64936e-007	1529.71	1441.91	1442.01
1441.92	911.345	1909	1.#QNAN	0	0.015	0	9.26585e-007	1499.85	1441.92	1442.01
1441.9	911.335	1910	1.#QNAN	0	0.016	0	8.80719e-007	1461.7	1441.9	1441.99
1441.89	911.339	1911	1.#QNAN	0	0.015	0	8.82847e-007	1484.89	1441.89	1441.99
1441.86	911.329	1912	1.#QNAN	0	0	0	8.4777e-007	1433.67	1441.86	1441.95
1441.85	911.333	1913	1.#QNAN	0	0	0	9.18423e-007	1472.96	1441.85	1441.94
1441.85	911.335	1914	1.#QNAN	0	0.016	0	8.97013e-007	1510.89	1441.85	1441.94
1441.83	911.335	1915	1.#QNAN	0	0.015	0	8.88255e-007	1506.23	1441.83	1441.93
1441.82	911.329	1916	1.#QNAN	0	0.016	0	8.87155e-007	1488.52	1441.82	1441.92
1441.8	911.324	1917	1.#QNAN	0	0.015	0	8.77719e-007	1471.59	1441.8	1441.89
1441.77	911.316	1918	1.#QNAN	0	0.016	0	8.95568e-007	1461.99	1441.77	1441.87
1441.77	911.322	1919	1.#QNAN	0	0.016	0	8.88507e-007	1503.56	1441.77	1441.87
1441.74	911.323	1920	1.#QNAN	0	0.015	0	8.75038e-007	1468.99	1441.74	1441.83
1441.73	911.329	1921	1.#QNAN	0	0	0	8.93484e-007	1516.77	1441.73	1441.83
1441.72	911.328	1922	1.#QNAN	0	0.016	1	9.04606e-007	1498.41	1441.72	1441.82
1441.71	911.325	1923	1.#QNAN	0	0.015	0	8.87332e-007	1475.26	1441.71	1441.8
1441.71	911.324	1924	1.#QNAN	0	0.016	0	8.85275e-007	1507	1441.71	1441.81
1441.72	911.328	1925	1.#QNAN	0	0.017	0	8.83373e-007	1510.83	1441.72	1441.82
1441.71	911.33	1926	1.#QNAN	0	0.015	0	8.75983e-007	1481.4	1441.71	1441.81
1441.73	911.339	1927	1.#QNAN	0	0.016	0	9.09153e-007	1514.23	1441.73	1441.82
1441.73	911.343	1928	1.#QNAN	0	0.015	0	9.12948e-007	1511.89	1441.73	1441.83
1441.73	911.34	1929	1.#QNAN	0	0	0	8.81022e-007	1503.78	1441.73	1441.83
1441.75	911.34	1930	1.#QNAN	0	0.016	0	8.70226e-007	1515.28	1441.75	1441.84
1441.76	911.345	1931	1.#QNAN	0	0.016	0	9.14033e-007	1514.32	1441.76	1441.85
1441.77	911.351	1932	1.#QNAN	0	0.015	0	8.87017e-007	1524.68	1441.77	1441.87
1441.8	911.358	1933	1.#QNAN	0	0.016	0	8.99222e-007	1532.61	1441.8	1441.89
1441.81	911.359	1934	1.#QNAN	0	0.015	0	9.24706e-007	1520.64	1441.81	1441.9
1441.82	911.362	1935	1.#QNAN	0	0.016	0	9.06457e-007	1508.23	1441.82	1441.92
1441.82	911.359	1936	1.#QNAN	0	0.016	0	8.70034e-007	1481.56	1441.82	1441.92
1441.83	911.357	1937	1.#QNAN	0	0.015	0	8.64432e-007	1503.41	1441.83	1441.92
1441.82	911.357	1938	1.#QNAN	0	0	0	8.82048e-007	1480.56	1441.82	1441.92
1441.82	911.351	1939	1.#QNAN	0	0.016	0	9.18271e-007	1489.37	1441.82	1441.92
