rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1644.22	1049.63	1395	1.#QNAN	0	0	0	6.93517e-007	1638.46	1644.22	1641.97
1644.14	1049.56	1396	1.#QNAN	0	0	0	6.81787e-007	1676.67	1644.14	1641.89
1644.08	1049.51	1397	1.#QNAN	0	0	0	6.81371e-007	1631.8	1644.08	1641.84
1644.01	1049.45	1398	1.#QNAN	0	0.015	0	6.94795e-007	1647.11	1644.01	1641.77
1643.93	1049.38	1399	1.#QNAN	0	0	0	6.68546e-007	1687.75	1643.93	1641.7
1643.86	1049.32	1400	1.#QNAN	0	0	0	6.74815e-007	1705.59	1643.86	1641.64
1643.82	1049.27	1401	1.#QNAN	0	0.016	0	6.70605e-007	1671.37	1643.82	1641.6
1643.75	1049.21	1402	1.#QNAN	0	0	0	6.82469e-007	1664.61	1643.75	1641.54
1643.69	1049.15	1403	1.#QNAN	0	0	0	6.6959e-007	1650.6	1643.69	1641.48
1643.62	1049.09	1404	1.#QNAN	0	0.015	0	6.95749e-007	1614.04	1643.62	1641.42
1643.54	1049.03	1405	1.#QNAN	0	0	0	6.75368e-007	1623.2	1643.54	1641.34
1643.49	1048.97	1406	1.#QNAN	0	0	0	6.88514e-007	1643.6	1643.49	1641.29
1643.44	1048.93	1407	1.#QNAN	0	0	0	6.49638e-007	1662.63	1643.44	1641.25
1643.38	1048.86	1408	1.#QNAN	0	0.016	0	6.89759e-007	1692.23	1643.38	1641.2
1643.32	1048.8	1409	1.#QNAN	0	0	0	6.90385e-007	1647.53	1643.32	1641.14
1643.28	1048.76	1410	1.#QNAN	0	0	0	6.81912e-007	1673.66	1643.28	1641.11
1643.23	1048.7	1411	1.#QNAN	0	0.016	0	6.84411e-007	1648.93	1643.23	1641.06
1643.19	1048.65	1412	1.#QNAN	0	0	0	6.76031e-007	1791.65	1643.19	1641.02
1643.13	1048.57	1413	1.#QNAN	0	0	0	6.67261e-007	1709.24	1643.13	1640.96
1643.07	1048.52	1414	1.#QNAN	0	0	0	6.72233e-007	1688.42	1643.07	1640.91
1643	1048.45	1415	1.#QNAN	0	0.015	0	6.84478e-007	1698.35	1643	1640.85
1642.95	1048.39	1416	1.#QNAN	0	0	0	6.81459e-007	1658.35	1642.95	1640.81
1642.9	1048.34	1417	1.#QNAN	0	0	0	6.91629e-007	1669.53	1642.9	1640.76
1642.85	1048.29	1418	1.#QNAN	0	0.016	0	7.19769e-007	1778.18	1642.85	1640.71
1642.78	1048.22	1419	1.#QNAN	0	0	0	6.83624e-007	1631.89	1642.78	1640.64
1642.68	1048.15	1420	1.#QNAN	0	0	0	6.7893e-007	1663.93	1642.68	1640.55
1642.61	1048.09	1421	1.#QNAN	0	0.015	0	6.88134e-007	1614.07	1642.61	1640.48
1642.52	1048.02	1422	1.#QNAN	0	0	0	6.83836e-007	1605.83	1642.52	1640.4
1642.46	1047.96	1423	1.#QNAN	0	0	0	6.70465e-007	1654.86	1642.46	1640.34
1642.41	1047.91	1424	1.#QNAN	0	0	0	6.56139e-007	1650.77	1642.41	1640.3
1642.35	1047.85	1425	1.#QNAN	0	0.016	0	6.74181e-007	1635.95	1642.35	1640.25
1642.29	1047.79	1426	1.#QNAN	0	0	0	6.88542e-007	1713.12	1642.29	1640.19
1642.23	1047.72	1427	1.#QNAN	0	0	0	6.77565e-007	1714.15	1642.23	1640.14
1642.17	1047.66	1428	1.#QNAN	0	0.016	0	6.79978e-007	1650.65	1642.17	1640.08
1642.11	1047.6	1429	1.#QNAN	0	0	0	6.78011e-007	1633.55	1642.11	1640.02
1642.02	1047.53	1430	1.#QNAN	0	0	0	7.00322e-007	1594.25	1642.02	1639.94
1641.96	1047.47	1431	1.#QNAN	0	0.015	0	6.70179e-007	1704.17	1641.96	1639.88
1641.88	1047.41	1432	1.#QNAN	0	0	0	6.9227e-007	1595.62	1641.88	1639.8
1641.78	1047.33	1433	1.#QNAN	0	0	0	6.86783e-007	1622.84	1641.78	1639.71
1641.7	1047.26	1434	1.#QNAN	0	0	0	6.85659e-007	1617.69	1641.7	1639.63
1641.63	1047.21	1435	1.#QNAN	0	0.016	0	6.88843e-007	1684.66	1641.63	1639.56
1641.56	1047.16	1436	1.#QNAN	0	0	0	6.71332e-007	1644.31	1641.56	1639.5
1641.48	1047.11	1437	1.#QNAN	0	0	0	6.89935e-007	1636.03	1641.48	1639.42
1641.41	1047.04	1438	1.#QNAN	0	0.015	0	6.85342e-007	1620.16	1641.41	1639.36
1641.33	1046.98	1439	1.#QNAN	0	0	0	7.09061e-007	1635.12	1641.33	1639.28
1641.29	1046.93	1440	1.#QNAN	0	0	0	6.8559e-007	1725.76	1641.29	1639.25
1641.2	1046.85	1441	1.#QNAN	0	0	0	6.94645e-007	1662.41	1641.2	1639.16
1641.12	1046.78	1442	1.#QNAN	0	0	0	6.92039e-007	1671.17	1641.12	1639.08
1641.05	1046.72	1443	1.#QNAN	0	0	0	7.02299e-007	1614.49	1641.05	1639.02
1640.99	1046.66	1444	1.#QNAN	0	0	0	6.93419e-007	1650.37	1640.99	1638.97
1640.92	1046.6	1445	1.#QNAN	0	0.016	0	6.78653e-007	1616.25	1640.92	1638.9
1640.87	1046.55	1446	1.#QNAN	0	0	0	6.6221e-007	1695.86	1640.87	1638.85
1640.8	1046.48	1447	1.#QNAN	0	0	0	7.2431e-007	1622.17	1640.8	1638.79
1640.71	1046.42	1448	1.#QNAN	0	0.015	0	6.98428e-007	1602.34	1640.71	1638.7
1640.63	1046.36	1449	1.#QNAN	0	0	0	6.76206e-007	1614.75	1640.63	1638.62
1640.54	1046.3	1450	1.#QNAN	0	0	0	6.6531e-007	1615.82	1640.54	1638.54
1640.49	1046.26	1451	1.#QNAN	0	0	0	6.71617e-007	1773.32	1640.49	1638.49
1640.42	1046.2	1452	1.#QNAN	0	0.016	0	6.90292e-007	1668.16	1640.42	1638.43
1640.34	1046.13	1453	1.#QNAN	0	0	0	6.96647e-007	1688.1	1640.34	1638.36
1640.26	1046.07	1454	1.#QNAN	0	0	0	6.84055e-007	1644.96	1640.26	1638.27
1640.21	1046.02	1455	1.#QNAN	0	0.015	0	6.97044e-007	1673.51	1640.21	1638.23
1640.12	1045.95	1456	1.#QNAN	0	0	0	6.86114e-007	1638.7	1640.12	1638.15
1640.04	1045.89	1457	1.#QNAN	0	0	0	6.93328e-007	1592.8	1640.04	1638.07
1639.96	1045.83	1458	1.#QNAN	0	0.016	0	6.97559e-007	1666.66	1639.96	1637.99
1639.9	1045.78	1459	1.#QNAN	0	0	0	6.89272e-007	1649.66	1639.9	1637.93
1639.8	1045.71	1460	1.#QNAN	0	0	0	6.60722e-007	1605.15	1639.8	1637.85
1639.73	1045.64	1461	1.#QNAN	0	0.016	0	6.84849e-007	1672.29	1639.73	1637.77
1639.65	1045.58	1462	1.#QNAN	0	0	0	6.97004e-007	1640.19	1639.65	1637.71
1639.59	1045.52	1463	1.#QNAN	0	0	0	6.83201e-007	1616.23	1639.59	1637.64
1639.52	1045.46	1464	1.#QNAN	0	0.015	0	7.14079e-007	1635.73	1639.52	1637.57
1639.44	1045.39	1465	1.#QNAN	0	0	0	6.66652e-007	1659.42	1639.44	1637.5
1639.37	1045.35	1466	1.#QNAN	0	0	0	6.76629e-007	1660.44	1639.37	1637.44
1639.31	1045.3	1467	1.#QNAN	0	0	0	6.84092e-007	1615.07	1639.31	1637.38
1639.22	1045.23	1468	1.#QNAN	0	0.016	0	7.19395e-007	1661.72	1639.22	1637.3
1639.15	1045.17	1469	1.#QNAN	0	0	0	6.77716e-007	1725.6	1639.15	1637.23
1639.07	1045.1	1470	1.#QNAN	0	0	0	6.70998e-007	1656.99	1639.07	1637.15
1639	1045.05	1471	1.#QNAN	0	0.015	0	6.86556e-007	1630.96	1639	1637.09
1638.92	1044.98	1472	1.#QNAN	0	0	0	6.81122e-007	1665.05	1638.92	1637.01
1638.84	1044.91	1473	1.#QNAN	0	0	0	7.03087e-007	1666.87	1638.84	1636.94
1638.77	1044.86	1474	1.#QNAN	0	0	0	6.87392e-007	1722.97	1638.77	1636.87
1638.74	1044.82	1475	1.#QNAN	0	0	0	6.78069e-007	1766.99	1638.74	1636.84
1638.67	1044.76	1476	1.#QNAN	0	0	0	7.06932e-007	1651.51	1638.67	1636.78
1638.6	1044.7	1477	1.#QNAN	0	0	0	6.64308e-007	1627.71	1638.6	1636.71
1638.54	1044.65	1478	1.#QNAN	0	0.016	0	7.1795e-007	1752.27	1638.54	1636.66
1638.45	1044.58	1479	1.#QNAN	0	0	0	6.80816e-007	1656.25	1638.45	1636.57
1638.4	1044.53	1480	1.#QNAN	0	0	0	6.87635e-007	1729.81	1638.4	1636.53
1638.31	1044.45	1481	1.#QNAN	0	0.015	0	7.01373e-007	1653.92	1638.31	1636.44
1638.24	1044.39	1482	1.#QNAN	0	0	0	6.82599e-007	1647.67	1638.24	1636.37
1638.17	1044.33	1483	1.#QNAN	0	0	0	7.05871e-007	1601.46	1638.17	1636.31
1638.11	1044.27	1484	1.#QNAN	0	0	0	7.01753e-007	1655.24	1638.11	1636.25
1638.03	1044.21	1485	1.#QNAN	0	0	0	7.08646e-007	1598.25	1638.03	1636.17
1637.93	1044.13	1486	1.#QNAN	0	0	0	6.88571e-007	1651.53	1637.93	1636.08
1637.86	1044.07	1487	1.#QNAN	0	0	0	7.07309e-007	1597.65	1637.86	1636.02
1637.76	1044	1488	1.#QNAN	0	0.015	0	6.98968e-007	1642.3	1637.76	1635.92
1637.69	1043.94	1489	1.#QNAN	0	0	0	7.10769e-007	1607.08	1637.69	1635.85
1637.61	1043.88	1490	1.#QNAN	0	0	0	7.05481e-007	1589.79	1637.61	1635.77
1637.54	1043.82	1491	1.#QNAN	0	0.016	0	7.27304e-007	1667.87	1637.54	1635.71
1637.48	1043.78	1492	1.#QNAN	0	0	0	6.83194e-007	1746.32	1637.48	1635.65
1637.39	1043.71	1493	1.#QNAN	0	0	0	7.09488e-007	1578.5	1637.39	1635.57
1637.29	1043.64	1494	1.#QNAN	0	0	0	6.68814e-007	1635.17	1637.29	1635.47
1637.22	1043.58	1495	1.#QNAN	0	0.016	0	6.89462e-007	1663.17	1637.22	1635.4
1637.14	1043.52	1496	1.#QNAN	0	0	0	6.77882e-007	1604.28	1637.14	1635.33
1637.07	1043.48	1497	1.#QNAN	0	0	0	7.32e-007	1619.68	1637.07	1635.26
1637.02	1043.44	1498	1.#QNAN	0	0.015	0	7.20298e-007	1748.07	1637.02	1635.22
1636.95	1043.38	1499	1.#QNAN	0	0	0	7.09479e-007	1631.81	1636.95	1635.15
1636.88	1043.32	1500	1.#QNAN	0	0	0	7.01402e-007	1667.3	1636.88	1635.09
1636.8	1043.26	1501	1.#QNAN	0	0.016	0	7.0486e-007	1600.84	1636.8	1635
1636.74	1043.21	1502	1.#QNAN	0	0	0	6.58399e-007	1661.11	1636.74	1634.95
1636.66	1043.14	1503	1.#QNAN	0	0	0	7.00972e-007	1607.8	1636.66	1634.87
1636.59	1043.09	1504	1.#QNAN	0	0	0	7.00313e-007	1609.91	1636.59	1634.81
1636.54	1043.05	1505	1.#QNAN	0	0.015	0	6.74841e-007	1762.88	1636.54	1634.76
1636.48	1043	1506	1.#QNAN	0	0	0	6.76453e-007	1630.6	1636.48	1634.71
1636.42	1042.94	1507	1.#QNAN	0	0	0	7.08298e-007	1618.47	1636.42	1634.65
1636.38	1042.89	1508	1.#QNAN	0	0.016	0	6.84051e-007	1649.91	1636.38	1634.61
1636.31	1042.83	1509	1.#QNAN	0	0	0	6.83637e-007	1612.52	1636.31	1634.54
1636.25	1042.77	1510	1.#QNAN	0	0	0	6.82306e-007	1630.74	1636.25	1634.49
1636.19	1042.71	1511	1.#QNAN	0	0.016	0	6.81214e-007	1621.59	1636.19	1634.43
1636.12	1042.65	1512	1.#QNAN	0	0	0	6.92339e-007	1662.08	1636.12	1634.37
1636.05	1042.58	1513	1.#QNAN	0	0	0	6.99793e-007	1635.7	1636.05	1634.3
1635.97	1042.52	1514	1.#QNAN	0	0.015	0	6.82885e-007	1642.61	1635.97	1634.23
1635.91	1042.47	1515	1.#QNAN	0	0	0	7.099e-007	1623.33	1635.91	1634.17
1635.85	1042.42	1516	1.#QNAN	0	0	0	6.59781e-007	1632.84	1635.85	1634.12
1635.78	1042.36	1517	1.#QNAN	0	0	0	6.80298e-007	1601.48	1635.78	1634.05
1635.72	1042.32	1518	1.#QNAN	0	0.016	0	6.74782e-007	1647.01	1635.72	1633.99
1635.65	1042.26	1519	1.#QNAN	0	0	0	6.93364e-007	1615.25	1635.65	1633.93
1635.58	1042.22	1520	1.#QNAN	0	0	0	6.80201e-007	1627.1	1635.58	1633.86
1635.53	1042.18	1521	1.#QNAN	0	0.015	0	6.86253e-007	1641.94	1635.53	1633.81
1635.46	1042.13	1522	1.#QNAN	0	0	0	7.31839e-007	1630.84	1635.46	1633.75
1635.43	1042.1	1523	1.#QNAN	0	0	0	6.83288e-007	1756.86	1635.43	1633.72
1635.37	1042.05	1524	1.#QNAN	0	0.016	0	6.88966e-007	1693.79	1635.37	1633.66
1635.3	1041.99	1525	1.#QNAN	0	0	0	7.17423e-007	1677.72	1635.3	1633.6
1635.26	1041.95	1526	1.#QNAN	0	0	0	6.69439e-007	1669.79	1635.26	1633.56
1635.21	1041.91	1527	1.#QNAN	0	0	0	7.14622e-007	1642.53	1635.21	1633.52
1635.16	1041.88	1528	1.#QNAN	0	0.016	0	7.20758e-007	1706.49	1635.16	1633.47
1635.1	1041.82	1529	1.#QNAN	0	0	0	7.20468e-007	1617.77	1635.1	1633.41
1635.04	1041.77	1530	1.#QNAN	0	0	0	7.08996e-007	1652.07	1635.04	1633.36
1634.99	1041.73	1531	1.#QNAN	0	0.015	0	6.85566e-007	1688.52	1634.99	1633.31
1634.94	1041.67	1532	1.#QNAN	0	0	0	6.90719e-007	1685.51	1634.94	1633.27
1634.91	1041.65	1533	1.#QNAN	0	0	0	7.03835e-007	1789.31	1634.91	1633.24
1634.87	1041.61	1534	1.#QNAN	0	0.016	0	7.02569e-007	1657.17	1634.87	1633.19
1634.79	1041.56	1535	1.#QNAN	0	0	0	7.18461e-007	1658.41	1634.79	1633.12
1634.73	1041.52	1536	1.#QNAN	0	0	0	6.9244e-007	1737.94	1634.73	1633.07
1634.66	1041.46	1537	1.#QNAN	0	0	0	6.82104e-007	1669.82	1634.66	1633
1634.59	1041.42	1538	1.#QNAN	0	0.015	0	6.78211e-007	1615.76	1634.59	1632.94
1634.51	1041.36	1539	1.#QNAN	0	0	0	6.69766e-007	1626.38	1634.51	1632.86
1634.45	1041.32	1540	1.#QNAN	0	0	0	6.70736e-007	1656.23	1634.45	1632.8
1634.38	1041.27	1541	1.#QNAN	0	0.016	0	7.09332e-007	1663.73	1634.38	1632.73
1634.32	1041.23	1542	1.#QNAN	0	0	0	7.23016e-007	1650.2	1634.32	1632.68
1634.27	1041.19	1543	1.#QNAN	0	0	0	7.10627e-007	1678.66	1634.27	1632.63
1634.19	1041.13	1544	1.#QNAN	0	0	0	7.11196e-007	1659.84	1634.19	1632.56
1634.13	1041.08	1545	1.#QNAN	0	0.016	0	6.994e-007	1610.99	1634.13	1632.49
1634.05	1041.03	1546	1.#QNAN	0	0	0	6.96291e-007	1587.41	1634.05	1632.42
1634.01	1041	1547	1.#QNAN	0	0	0	7.11631e-007	1756.8	1634.01	1632.38
1633.93	1040.95	1548	1.#QNAN	0	0.015	0	7.14905e-007	1594.48	1633.93	1632.31
1633.87	1040.89	1549	1.#QNAN	0	0	0	7.03158e-007	1612.36	1633.87	1632.25
1633.79	1040.82	1550	1.#QNAN	0	0	0	7.06573e-007	1659.29	1633.79	1632.17
1633.72	1040.77	1551	1.#QNAN	0	0.016	0	7.15457e-007	1609.08	1633.72	1632.11
1633.63	1040.71	1552	1.#QNAN	0	0	0	6.79846e-007	1572.41	1633.63	1632.02
1633.56	1040.66	1553	1.#QNAN	0	0	0	6.96751e-007	1595.19	1633.56	1631.96
1633.5	1040.61	1554	1.#QNAN	0	0	0	7.17955e-007	1627.92	1633.5	1631.9
1633.42	1040.55	1555	1.#QNAN	0	0.015	0	6.92169e-007	1642.69	1633.42	1631.82
1633.33	1040.49	1556	1.#QNAN	0	0	0	6.94157e-007	1596.31	1633.33	1631.73
1633.25	1040.44	1557	1.#QNAN	0	0	0	7.02626e-007	1589.49	1633.25	1631.66
1633.17	1040.39	1558	1.#QNAN	0	0.016	0	7.02665e-007	1652.03	1633.17	1631.58
1633.11	1040.34	1559	1.#QNAN	0	0	0	7.24584e-007	1639.17	1633.11	1631.53
1633.02	1040.28	1560	1.#QNAN	0	0	0	6.92753e-007	1639.24	1633.02	1631.44
1632.95	1040.23	1561	1.#QNAN	0	0.016	0	7.15756e-007	1634.62	1632.95	1631.38
1632.86	1040.18	1562	1.#QNAN	0	0	0	6.90932e-007	1641.39	1632.86	1631.29
1632.78	1040.13	1563	1.#QNAN	0	0	0	6.8799e-007	1610.96	1632.78	1631.21
1632.7	1040.09	1564	1.#QNAN	0	0	0	7.07707e-007	1593.41	1632.7	1631.13
1632.62	1040.04	1565	1.#QNAN	0	0.015	0	6.90534e-007	1577.68	1632.62	1631.05
1632.55	1039.99	1566	1.#QNAN	0	0	0	7.08898e-007	1592.79	1632.55	1630.98
1632.48	1039.94	1567	1.#QNAN	0	0	0	7.1495e-007	1664.88	1632.48	1630.92
1632.41	1039.89	1568	1.#QNAN	0	0.016	0	6.93136e-007	1629.01	1632.41	1630.85
1632.34	1039.85	1569	1.#QNAN	0	0	0	7.2033e-007	1657.75	1632.34	1630.79
1632.28	1039.8	1570	1.#QNAN	0	0	0	6.82742e-007	1627.19	1632.28	1630.73
1632.22	1039.76	1571	1.#QNAN	0	0.015	0	6.93215e-007	1608.99	1632.22	1630.67
1632.15	1039.71	1572	1.#QNAN	0	0	0	7.1708e-007	1609.52	1632.15	1630.61
1632.07	1039.65	1573	1.#QNAN	0	0	0	7.25153e-007	1672.85	1632.07	1630.54
1632.02	1039.61	1574	1.#QNAN	0	0.016	0	7.05551e-007	1652.71	1632.02	1630.49
1631.98	1039.57	1575	1.#QNAN	0	0	0	6.94331e-007	1747.53	1631.98	1630.45
1631.91	1039.52	1576	1.#QNAN	0	0	0	7.29139e-007	1611.09	1631.91	1630.38
1631.82	1039.45	1577	1.#QNAN	0	0.016	0	6.90231e-007	1642.82	1631.82	1630.29
1631.75	1039.39	1578	1.#QNAN	0	0	0	7.1046e-007	1615.64	1631.75	1630.23
1631.68	1039.33	1579	1.#QNAN	0	0	0	6.92868e-007	1675.18	1631.68	1630.16
1631.6	1039.27	1580	1.#QNAN	0	0.015	0	7.09799e-007	1664.84	1631.6	1630.08
1631.54	1039.22	1581	1.#QNAN	0	0	0	6.79513e-007	1610.58	1631.54	1630.03
1631.48	1039.17	1582	1.#QNAN	0	0	0	6.95509e-007	1609.06	1631.48	1629.97
1631.4	1039.11	1583	1.#QNAN	0	0	0	7.39482e-007	1602.82	1631.4	1629.9
1631.34	1039.07	1584	1.#QNAN	0	0.016	0	6.9623e-007	1739.73	1631.34	1629.84
1631.25	1039.01	1585	1.#QNAN	0	0	0	7.05843e-007	1557.39	1631.25	1629.75
1631.17	1038.96	1586	1.#QNAN	0	0	0	7.17617e-007	1582.77	1631.17	1629.67
1631.08	1038.89	1587	1.#QNAN	0	0.015	0	6.89739e-007	1657.39	1631.08	1629.58
1631	1038.84	1588	1.#QNAN	0	0	0	7.01468e-007	1596.08	1631	1629.51
1630.92	1038.79	1589	1.#QNAN	0	0	0	7.37825e-007	1671.95	1630.92	1629.44
1630.84	1038.74	1590	1.#QNAN	0	0.016	1	6.92411e-007	1585.44	1630.84	1629.36
1630.77	1038.69	1591	1.#QNAN	0	0	0	7.189e-007	1597.49	1630.77	1629.28
1630.66	1038.63	1592	1.#QNAN	0	0	0	7.1827e-007	1638.67	1630.66	1629.18
1630.57	1038.58	1593	1.#QNAN	0	0	0	7.15443e-007	1583.43	1630.57	1629.1
1630.5	1038.53	1594	1.#QNAN	0	0.016	0	7.18896e-007	1625.96	1630.5	1629.03
1630.44	1038.49	1595	1.#QNAN	0	0	0	6.8463e-007	1635.3	1630.44	1628.97
1630.37	1038.44	1596	1.#QNAN	0	0	0	7.08479e-007	1612.79	1630.37	1628.91
1630.29	1038.39	1597	1.#QNAN	0	0.015	0	6.91348e-007	1599.31	1630.29	1628.83
1630.22	1038.34	1598	1.#QNAN	0	0	0	7.09598e-007	1608.25	1630.22	1628.76
1630.14	1038.29	1599	1.#QNAN	0	0	0	7.08074e-007	1624.17	1630.14	1628.69
