rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2584.87	1480.23	1366	1.#QNAN	0	0	0	6.54764e-007	2787.3	2584.87	2578.61
2584.45	1479.91	1367	1.#QNAN	0	0.016	1	6.50379e-007	2563.75	2584.45	2578.19
2584.13	1479.61	1368	1.#QNAN	0	0.015	0	6.46349e-007	2764.16	2584.13	2577.89
2583.67	1479.28	1369	1.#QNAN	0	0.016	0	6.40445e-007	2507.77	2583.67	2577.43
2583.34	1478.97	1370	1.#QNAN	0	0.016	0	6.58423e-007	2729.51	2583.34	2577.11
2582.87	1478.63	1371	1.#QNAN	0	0.015	0	6.73052e-007	2483.53	2582.87	2576.65
2582.41	1478.29	1372	1.#QNAN	0	0	0	6.65612e-007	2493.79	2582.41	2576.2
2581.99	1477.96	1373	1.#QNAN	0	0	0	6.54289e-007	2495.43	2581.99	2575.78
2581.51	1477.62	1374	1.#QNAN	0	0.015	0	6.44865e-007	2477.92	2581.51	2575.31
2581.01	1477.28	1375	1.#QNAN	0	0.016	0	6.77598e-007	2449.6	2581.01	2574.82
2580.53	1476.94	1376	1.#QNAN	0	0.016	0	6.49456e-007	2481.14	2580.53	2574.35
2580.18	1476.62	1377	1.#QNAN	0	0.015	0	6.66215e-007	2707.23	2580.18	2574
2579.69	1476.29	1378	1.#QNAN	0	0.016	0	6.51641e-007	2474.94	2579.69	2573.53
2579.32	1475.97	1379	1.#QNAN	0	0	0	6.35652e-007	2648.81	2579.32	2573.16
2578.84	1475.62	1380	1.#QNAN	0	0.015	0	6.49931e-007	2448.98	2578.84	2572.69
2578.38	1475.29	1381	1.#QNAN	0	0.016	0	6.60306e-007	2458.75	2578.38	2572.24
2577.93	1474.95	1382	1.#QNAN	0	0.016	0	6.39203e-007	2483.82	2577.93	2571.8
2577.45	1474.61	1383	1.#QNAN	0	0.015	0	6.44203e-007	2426.86	2577.45	2571.33
2577.06	1474.3	1384	1.#QNAN	0	0.016	0	6.53041e-007	2517.28	2577.06	2570.94
2576.6	1473.97	1385	1.#QNAN	0	0.015	0	6.8201e-007	2381.99	2576.6	2570.48
2576.11	1473.63	1386	1.#QNAN	0	0	0	6.79183e-007	2366.44	2576.11	2570
2575.64	1473.3	1387	1.#QNAN	0	0.016	0	6.58601e-007	2382.26	2575.64	2569.54
2575.28	1472.98	1388	1.#QNAN	0	0.016	0	6.7633e-007	2603.33	2575.28	2569.19
2574.84	1472.66	1389	1.#QNAN	0	0.015	0	6.65046e-007	2428.74	2574.84	2568.77
2574.34	1472.31	1390	1.#QNAN	0	0.016	0	6.63342e-007	2370	2574.34	2568.27
2573.84	1471.96	1391	1.#QNAN	0	0.015	0	6.54082e-007	2375.16	2573.84	2567.78
2573.39	1471.64	1392	1.#QNAN	0	0	0	6.73025e-007	2448.21	2573.39	2567.33
2573.05	1471.33	1393	1.#QNAN	0	0.016	0	6.69276e-007	2684.06	2573.05	2567
2572.63	1471.02	1394	1.#QNAN	0	0.016	0	6.80781e-007	2443.32	2572.63	2566.59
2572.2	1470.7	1395	1.#QNAN	0	0.015	0	6.60524e-007	2460.26	2572.2	2566.17
2571.85	1470.4	1396	1.#QNAN	0	0.016	0	6.4592e-007	2637.87	2571.85	2565.82
2571.48	1470.1	1397	1.#QNAN	0	0.015	0	6.69363e-007	2620.58	2571.48	2565.47
2570.98	1469.77	1398	1.#QNAN	0	0	0	6.60048e-007	2362.11	2570.98	2564.97
2570.54	1469.45	1399	1.#QNAN	0	0.016	0	6.39023e-007	2443.52	2570.54	2564.53
2570.19	1469.14	1400	1.#QNAN	0	0.016	0	6.63417e-007	2630.38	2570.19	2564.2
2569.73	1468.83	1401	1.#QNAN	0	0.015	0	6.6479e-007	2405.15	2569.73	2563.74
2569.27	1468.49	1402	1.#QNAN	0	0.016	0	6.61492e-007	2409.44	2569.27	2563.29
2568.84	1468.17	1403	1.#QNAN	0	0.015	0	6.67529e-007	2428.41	2568.84	2562.87
2568.48	1467.87	1404	1.#QNAN	0	0	0	6.47993e-007	2604.32	2568.48	2562.52
2568.06	1467.55	1405	1.#QNAN	0	0.016	0	6.65214e-007	2408.09	2568.06	2562.1
2567.59	1467.23	1406	1.#QNAN	0	0.016	0	6.38215e-007	2390.57	2567.59	2561.64
2567.15	1466.92	1407	1.#QNAN	0	0.015	0	6.69983e-007	2425	2567.15	2561.21
2566.72	1466.62	1408	1.#QNAN	0	0.016	0	6.69804e-007	2462.48	2566.72	2560.79
2566.34	1466.31	1409	1.#QNAN	0	0.015	0	6.71827e-007	2518.54	2566.34	2560.42
2565.92	1466	1410	1.#QNAN	0	0.016	0	6.56802e-007	2482.62	2565.92	2560
2565.46	1465.7	1411	1.#QNAN	0	0	0	6.75163e-007	2414.36	2565.46	2559.55
2565.11	1465.4	1412	1.#QNAN	0	0.016	0	6.75719e-007	2539.94	2565.11	2559.2
2564.68	1465.1	1413	1.#QNAN	0	0.015	0	6.74932e-007	2474.89	2564.68	2558.79
2564.36	1464.82	1414	1.#QNAN	0	0.016	0	6.40946e-007	2675.11	2564.36	2558.47
2563.92	1464.5	1415	1.#QNAN	0	0.015	0	6.65443e-007	2446.54	2563.92	2558.04
2563.48	1464.19	1416	1.#QNAN	0	0.016	0	6.58442e-007	2439.22	2563.48	2557.6
2563.05	1463.88	1417	1.#QNAN	0	0.016	0	6.76621e-007	2463.07	2563.05	2557.18
2562.65	1463.59	1418	1.#QNAN	0	0	0	6.41851e-007	2502.44	2562.65	2556.79
2562.37	1463.31	1419	1.#QNAN	0	0.015	0	6.64286e-007	2730.05	2562.37	2556.52
2561.99	1463.03	1420	1.#QNAN	0	0.016	0	6.38817e-007	2493.45	2561.99	2556.15
2561.7	1462.76	1421	1.#QNAN	0	0.015	0	6.61033e-007	2658.52	2561.7	2555.87
2561.31	1462.47	1422	1.#QNAN	0	0.016	0	6.5665e-007	2489.82	2561.31	2555.49
2560.93	1462.2	1423	1.#QNAN	0	0.016	0	6.64909e-007	2557.23	2560.93	2555.11
2560.68	1461.95	1424	1.#QNAN	0	0.015	0	6.73932e-007	2799.27	2560.68	2554.87
2560.33	1461.67	1425	1.#QNAN	0	0	0	6.59908e-007	2615.96	2560.33	2554.54
2560.02	1461.4	1426	1.#QNAN	0	0.016	0	6.67774e-007	2588.36	2560.02	2554.24
2559.6	1461.1	1427	1.#QNAN	0	0.015	0	6.34803e-007	2479.36	2559.6	2553.82
2559.2	1460.8	1428	1.#QNAN	0	0.016	0	6.7136e-007	2535.02	2559.2	2553.43
2558.82	1460.51	1429	1.#QNAN	0	0.016	0	6.64456e-007	2541.75	2558.82	2553.06
2558.43	1460.2	1430	1.#QNAN	0	0.015	0	6.6387e-007	2547.47	2558.43	2552.67
2558.04	1459.91	1431	1.#QNAN	0	0.016	0	6.77142e-007	2532.48	2558.04	2552.29
2557.75	1459.65	1432	1.#QNAN	0	0	0	6.60727e-007	2742.28	2557.75	2552.01
2557.44	1459.37	1433	1.#QNAN	0	0.015	0	6.80786e-007	2709.67	2557.44	2551.71
2557.16	1459.1	1434	1.#QNAN	0	0.016	0	6.6937e-007	2761	2557.16	2551.44
2556.77	1458.81	1435	1.#QNAN	0	0.016	0	6.61193e-007	2546.69	2556.77	2551.06
2556.51	1458.55	1436	1.#QNAN	0	0.015	0	6.70799e-007	2764.52	2556.51	2550.8
2556.23	1458.28	1437	1.#QNAN	0	0.016	0	6.65024e-007	2743.33	2556.23	2550.53
2555.81	1457.97	1438	1.#QNAN	0	0	0	6.56008e-007	2497.21	2555.81	2550.12
2555.5	1457.7	1439	1.#QNAN	0	0.015	0	6.54448e-007	2685.06	2555.5	2549.82
2555.09	1457.41	1440	1.#QNAN	0	0.016	0	6.57507e-007	2480.89	2555.09	2549.42
2554.76	1457.12	1441	1.#QNAN	0	0.016	0	6.79893e-007	2681.41	2554.76	2549.09
2554.31	1456.82	1442	1.#QNAN	0	0.015	1	6.73357e-007	2448.58	2554.31	2548.66
2553.91	1456.53	1443	1.#QNAN	0	0.016	0	6.83555e-007	2460.69	2553.91	2548.26
2553.51	1456.23	1444	1.#QNAN	0	0	0	6.69819e-007	2442.4	2553.51	2547.87
2553.09	1455.93	1445	1.#QNAN	0	0.015	0	6.35127e-007	2405.6	2553.09	2547.46
2552.66	1455.62	1446	1.#QNAN	0	0.016	0	6.65941e-007	2403.83	2552.66	2547.03
2552.3	1455.34	1447	1.#QNAN	0	0.016	0	6.376e-007	2572.07	2552.3	2546.69
2551.85	1455.03	1448	1.#QNAN	0	0.015	0	6.72345e-007	2357.32	2551.85	2546.24
2551.42	1454.73	1449	1.#QNAN	0	0.016	0	6.85744e-007	2404.19	2551.42	2545.82
2551.08	1454.46	1450	1.#QNAN	0	0	0	6.81056e-007	2583.52	2551.08	2545.48
2550.71	1454.17	1451	1.#QNAN	0	0.015	0	6.90981e-007	2592	2550.71	2545.13
2550.24	1453.86	1452	1.#QNAN	0	0.016	0	6.70631e-007	2369.31	2550.24	2544.66
2549.79	1453.54	1453	1.#QNAN	0	0.016	0	6.57785e-007	2386.8	2549.79	2544.22
2549.32	1453.23	1454	1.#QNAN	0	0.015	0	6.98502e-007	2348.84	2549.32	2543.75
2548.94	1452.93	1455	1.#QNAN	0	0.016	0	6.80934e-007	2587.67	2548.94	2543.39
2548.48	1452.63	1456	1.#QNAN	0	0	0	6.68042e-007	2336.45	2548.48	2542.93
2548.1	1452.33	1457	1.#QNAN	0	0.015	0	6.61601e-007	2554.67	2548.1	2542.56
2547.67	1452.03	1458	1.#QNAN	0	0.016	0	6.74635e-007	2406.19	2547.67	2542.14
2547.21	1451.72	1459	1.#QNAN	0	0.016	0	6.95027e-007	2368.12	2547.21	2541.69
2546.9	1451.45	1460	1.#QNAN	0	0.015	0	6.78262e-007	2643.88	2546.9	2541.38
2546.51	1451.17	1461	1.#QNAN	0	0.016	0	6.56197e-007	2446.77	2546.51	2541
2546.07	1450.89	1462	1.#QNAN	0	0.015	0	6.79704e-007	2360.71	2546.07	2540.57
2545.71	1450.61	1463	1.#QNAN	0	0	0	6.55891e-007	2501.9	2545.71	2540.21
2545.37	1450.35	1464	1.#QNAN	0	0.016	0	6.94397e-007	2613.14	2545.37	2539.88
2544.89	1450.05	1465	1.#QNAN	0	0.016	0	6.82001e-007	2394.37	2544.89	2539.4
2544.42	1449.76	1466	1.#QNAN	0	0.015	0	6.89236e-007	2361.89	2544.42	2538.94
2543.97	1449.46	1467	1.#QNAN	0	0.016	0	6.71905e-007	2383.51	2543.97	2538.5
2543.53	1449.17	1468	1.#QNAN	0	0.015	0	6.88949e-007	2401.01	2543.53	2538.07
2543.12	1448.88	1469	1.#QNAN	0	0	0	6.57059e-007	2430.25	2543.12	2537.66
2542.81	1448.62	1470	1.#QNAN	0	0.016	0	6.77114e-007	2622.6	2542.81	2537.36
2542.37	1448.34	1471	1.#QNAN	0	0.016	0	6.83745e-007	2397.37	2542.37	2536.93
2542.06	1448.07	1472	1.#QNAN	0	0.015	0	6.55871e-007	2653.67	2542.06	2536.62
2541.61	1447.78	1473	1.#QNAN	0	0.016	0	6.50108e-007	2386.98	2541.61	2536.18
2541.21	1447.49	1474	1.#QNAN	0	0.015	0	7.0009e-007	2438.89	2541.21	2535.78
2540.78	1447.21	1475	1.#QNAN	0	0.016	0	6.75764e-007	2411.24	2540.78	2535.37
2540.51	1446.96	1476	1.#QNAN	0	0	0	6.84006e-007	2686.2	2540.51	2535.11
2540.12	1446.69	1477	1.#QNAN	0	0.016	0	6.84528e-007	2450.9	2540.12	2534.72
2539.73	1446.42	1478	1.#QNAN	0	0.015	0	6.70125e-007	2435.44	2539.73	2534.34
2539.42	1446.16	1479	1.#QNAN	0	0.016	0	6.49514e-007	2585.67	2539.42	2534.04
2539.04	1445.89	1480	1.#QNAN	0	0.015	0	6.83291e-007	2460.59	2539.04	2533.66
2538.64	1445.62	1481	1.#QNAN	0	0.016	0	6.78503e-007	2426.87	2538.64	2533.27
2538.24	1445.34	1482	1.#QNAN	0	0.016	0	6.97165e-007	2435.18	2538.24	2532.87
2537.85	1445.07	1483	1.#QNAN	0	0	0	6.90021e-007	2456.07	2537.85	2532.5
2537.57	1444.82	1484	1.#QNAN	0	0.015	0	6.88285e-007	2652.54	2537.57	2532.22
2537.17	1444.55	1485	1.#QNAN	0	0.016	0	6.79366e-007	2400.06	2537.17	2531.83
2536.84	1444.29	1486	1.#QNAN	0	0.015	0	6.57508e-007	2482.58	2536.84	2531.5
2536.57	1444.04	1487	1.#QNAN	0	0.016	0	6.61448e-007	2670.07	2536.57	2531.25
2536.26	1443.79	1488	1.#QNAN	0	0.016	0	6.63242e-007	2506.2	2536.26	2530.94
2535.95	1443.53	1489	1.#QNAN	0	0.015	0	6.99862e-007	2496.84	2535.95	2530.63
2535.57	1443.27	1490	1.#QNAN	0	0.016	0	6.91241e-007	2461.31	2535.57	2530.27
2535.18	1442.99	1491	1.#QNAN	0	0	0	6.86518e-007	2416.4	2535.18	2529.87
2534.93	1442.74	1492	1.#QNAN	0	0.015	0	6.68319e-007	2703.24	2534.93	2529.64
2534.62	1442.49	1493	1.#QNAN	0	0.016	0	6.72731e-007	2521.53	2534.62	2529.33
2534.27	1442.22	1494	1.#QNAN	0	0.016	0	6.70419e-007	2472.55	2534.27	2528.99
2533.89	1441.95	1495	1.#QNAN	0	0.015	0	6.66267e-007	2441.95	2533.89	2528.62
2533.53	1441.69	1496	1.#QNAN	0	0.016	0	7.01913e-007	2466.17	2533.53	2528.26
2533.26	1441.44	1497	1.#QNAN	0	0	0	6.94706e-007	2672.08	2533.26	2528
2532.92	1441.17	1498	1.#QNAN	0	0	0	6.79983e-007	2507.21	2532.92	2527.67
2532.58	1440.91	1499	1.#QNAN	0	0.016	0	6.75181e-007	2455.73	2532.58	2527.33
2532.28	1440.65	1500	1.#QNAN	0	0.016	0	6.81028e-007	2497.48	2532.28	2527.04
2531.92	1440.37	1501	1.#QNAN	0	0.015	0	6.91434e-007	2449.14	2531.92	2526.68
2531.63	1440.1	1502	1.#QNAN	0	0.016	0	6.90896e-007	2596.73	2531.63	2526.41
2531.34	1439.84	1503	1.#QNAN	0	0.015	0	6.66797e-007	2631.73	2531.34	2526.13
2530.95	1439.55	1504	1.#QNAN	0	0	0	6.84798e-007	2388.85	2530.95	2525.74
2530.57	1439.28	1505	1.#QNAN	0	0.016	0	6.54985e-007	2419.75	2530.57	2525.37
2530.3	1439.03	1506	1.#QNAN	0	0.016	0	6.86433e-007	2659.52	2530.3	2525.11
2529.88	1438.74	1507	1.#QNAN	0	0.015	0	6.63876e-007	2338.03	2529.88	2524.69
2529.58	1438.47	1508	1.#QNAN	0	0.016	0	6.67804e-007	2600.45	2529.58	2524.4
2529.29	1438.22	1509	1.#QNAN	0	0.015	0	6.81501e-007	2609.16	2529.29	2524.12
2528.86	1437.94	1510	1.#QNAN	0	0	0	6.61454e-007	2313.35	2528.86	2523.69
2528.44	1437.66	1511	1.#QNAN	0	0.016	0	6.64781e-007	2339.07	2528.44	2523.28
2528.03	1437.38	1512	1.#QNAN	0	0.016	0	6.82409e-007	2354.87	2528.03	2522.88
2527.63	1437.1	1513	1.#QNAN	0	0.015	0	6.60188e-007	2358.58	2527.63	2522.48
2527.31	1436.84	1514	1.#QNAN	0	0.016	0	6.80892e-007	2524.97	2527.31	2522.18
2526.94	1436.57	1515	1.#QNAN	0	0.015	0	6.84912e-007	2397.44	2526.94	2521.81
2526.67	1436.32	1516	1.#QNAN	0	0	0	6.96224e-007	2607.08	2526.67	2521.54
2526.36	1436.06	1517	1.#QNAN	0	0.016	0	6.74187e-007	2560.22	2526.36	2521.25
2525.99	1435.79	1518	1.#QNAN	0	0.016	1	6.62131e-007	2371.91	2525.99	2520.88
2525.6	1435.52	1519	1.#QNAN	0	0.015	0	6.75769e-007	2330.24	2525.6	2520.5
2525.21	1435.25	1520	1.#QNAN	0	0.016	0	6.70437e-007	2350.27	2525.21	2520.12
2524.92	1434.99	1521	1.#QNAN	0	0.015	0	6.66191e-007	2550.99	2524.92	2519.83
2524.53	1434.71	1522	1.#QNAN	0	0	0	6.73122e-007	2356.38	2524.53	2519.45
2524.14	1434.43	1523	1.#QNAN	0	0.016	0	6.76439e-007	2324.27	2524.14	2519.07
2523.85	1434.17	1524	1.#QNAN	0	0.016	0	6.63426e-007	2567.08	2523.85	2518.79
2523.56	1433.92	1525	1.#QNAN	0	0.015	0	6.94498e-007	2566.7	2523.56	2518.5
2523.17	1433.64	1526	1.#QNAN	0	0.016	0	6.6877e-007	2321.55	2523.17	2518.12
2522.85	1433.38	1527	1.#QNAN	0	0.015	0	6.96988e-007	2529.77	2522.85	2517.81
2522.54	1433.12	1528	1.#QNAN	0	0.016	0	6.85784e-007	2526.8	2522.54	2517.5
2522.14	1432.85	1529	1.#QNAN	0	0.016	0	6.68083e-007	2326.49	2522.14	2517.11
2521.74	1432.58	1530	1.#QNAN	0	0	0	6.75113e-007	2291.02	2521.74	2516.71
2521.38	1432.32	1531	1.#QNAN	0	0.015	0	6.83133e-007	2323.63	2521.38	2516.35
2520.96	1432.04	1532	1.#QNAN	0	0.016	0	6.82001e-007	2314.6	2520.96	2515.94
2520.55	1431.76	1533	1.#QNAN	0	0.015	0	6.6355e-007	2273.18	2520.55	2515.54
2520.14	1431.47	1534	1.#QNAN	0	0.016	0	6.86879e-007	2285.6	2520.14	2515.13
2519.78	1431.2	1535	1.#QNAN	0	0.016	0	6.93419e-007	2457.95	2519.78	2514.78
2519.41	1430.93	1536	1.#QNAN	0	0	0	6.89953e-007	2377.09	2519.41	2514.42
2519.08	1430.66	1537	1.#QNAN	0	0.015	0	7.03397e-007	2489.66	2519.08	2514.09
2518.68	1430.39	1538	1.#QNAN	0	0.016	0	6.92337e-007	2267.49	2518.68	2513.7
2518.19	1430.12	1539	1.#QNAN	0	0.015	0	6.81336e-007	2174.27	2518.19	2513.22
2517.75	1429.85	1540	1.#QNAN	0	0.016	0	6.73411e-007	2259.93	2517.75	2512.78
2517.39	1429.59	1541	1.#QNAN	0	0.016	0	6.85356e-007	2421.85	2517.39	2512.42
2516.96	1429.33	1542	1.#QNAN	0	0.015	0	6.91227e-007	2279.08	2516.96	2512
2516.51	1429.05	1543	1.#QNAN	0	0	0	6.73773e-007	2230.98	2516.51	2511.55
2516.06	1428.77	1544	1.#QNAN	0	0.016	0	6.87166e-007	2262.59	2516.06	2511.11
2515.58	1428.5	1545	1.#QNAN	0	0.016	0	6.62803e-007	2207.28	2515.58	2510.64
2515.14	1428.23	1546	1.#QNAN	0	0.016	0	6.66288e-007	2263.53	2515.14	2510.2
2514.79	1427.98	1547	1.#QNAN	0	0.015	0	6.88693e-007	2488.51	2514.79	2509.85
2514.34	1427.71	1548	1.#QNAN	0	0.016	0	6.92537e-007	2273.19	2514.34	2509.42
2514.01	1427.46	1549	1.#QNAN	0	0.015	0	7.09826e-007	2482.54	2514.01	2509.09
2513.57	1427.18	1550	1.#QNAN	0	0.016	0	6.92588e-007	2236.99	2513.57	2508.65
2513.15	1426.92	1551	1.#QNAN	0	0	0	6.62985e-007	2286.09	2513.15	2508.24
2512.76	1426.67	1552	1.#QNAN	0	0.016	0	6.72053e-007	2317.18	2512.76	2507.86
2512.38	1426.41	1553	1.#QNAN	0	0.015	0	6.59928e-007	2361.24	2512.38	2507.48
2512	1426.15	1554	1.#QNAN	0	0.016	0	6.7191e-007	2390.61	2512	2507.1
2511.71	1425.91	1555	1.#QNAN	0	0.015	0	6.62673e-007	2596.97	2511.71	2506.82
2511.31	1425.65	1556	1.#QNAN	0	0.016	0	6.68205e-007	2351.81	2511.31	2506.42
2510.9	1425.38	1557	1.#QNAN	0	0	0	6.86018e-007	2297.02	2510.9	2506.02
2510.61	1425.13	1558	1.#QNAN	0	0.016	0	6.84822e-007	2562.55	2510.61	2505.73
2510.19	1424.86	1559	1.#QNAN	0	0.015	0	6.81678e-007	2300.29	2510.19	2505.32
2509.78	1424.58	1560	1.#QNAN	0	0.016	0	6.86193e-007	2312.81	2509.78	2504.91
2509.43	1424.33	1561	1.#QNAN	0	0.015	0	6.79827e-007	2390.79	2509.43	2504.57
2509	1424.06	1562	1.#QNAN	0	0.016	0	6.59673e-007	2296.13	2509	2504.14
2508.57	1423.79	1563	1.#QNAN	0	0.016	0	6.73907e-007	2278.71	2508.57	2503.72
2508.09	1423.52	1564	1.#QNAN	0	0	0	6.84017e-007	2245.82	2508.09	2503.25
2507.63	1423.25	1565	1.#QNAN	0	0.015	0	6.46883e-007	2268.7	2507.63	2502.79
2507.2	1422.98	1566	1.#QNAN	0	0.016	0	6.74364e-007	2274.47	2507.2	2502.37
2506.76	1422.71	1567	1.#QNAN	0	0.015	0	6.69339e-007	2284.24	2506.76	2501.93
2506.31	1422.44	1568	1.#QNAN	0	0.016	0	6.56632e-007	2229.43	2506.31	2501.48
2505.88	1422.18	1569	1.#QNAN	0	0.016	0	6.73531e-007	2267.09	2505.88	2501.05
2505.44	1421.91	1570	1.#QNAN	0	0.015	0	6.6191e-007	2273.41	2505.44	2500.62
2505.01	1421.65	1571	1.#QNAN	0	0	0	6.77496e-007	2312.73	2505.01	2500.19
2504.68	1421.41	1572	1.#QNAN	0	0.016	0	6.75844e-007	2560.72	2504.68	2499.87
2504.24	1421.14	1573	1.#QNAN	0	0.015	0	6.81544e-007	2319.18	2504.24	2499.44
2503.95	1420.9	1574	1.#QNAN	0	0.016	0	6.56171e-007	2648.52	2503.95	2499.15
2503.55	1420.63	1575	1.#QNAN	0	0.016	0	6.78766e-007	2359.37	2503.55	2498.75
2503.25	1420.39	1576	1.#QNAN	0	0.015	0	6.60174e-007	2581.32	2503.25	2498.47
2502.81	1420.12	1577	1.#QNAN	0	0	0	6.85748e-007	2282.19	2502.81	2498.02
2502.49	1419.88	1578	1.#QNAN	0	0.016	0	6.79334e-007	2559.52	2502.49	2497.71
2502.08	1419.61	1579	1.#QNAN	0	0.015	0	6.69805e-007	2306.06	2502.08	2497.31
2501.62	1419.34	1580	1.#QNAN	0	0.016	0	6.62775e-007	2261.45	2501.62	2496.85
2501.21	1419.08	1581	1.#QNAN	0	0.016	0	6.95665e-007	2319.46	2501.21	2496.45
2500.86	1418.82	1582	1.#QNAN	0	0.015	0	6.57217e-007	2465.16	2500.86	2496.1
2500.46	1418.56	1583	1.#QNAN	0	0	0	6.52964e-007	2318.39	2500.46	2495.7
2500.1	1418.3	1584	1.#QNAN	0	0.016	0	6.49247e-007	2358.65	2500.1	2495.35
2499.76	1418.05	1585	1.#QNAN	0	0.015	0	6.5691e-007	2379.07	2499.76	2495.02
2499.39	1417.8	1586	1.#QNAN	0	0.016	0	6.8609e-007	2367.9	2499.39	2494.65
2499.11	1417.56	1587	1.#QNAN	0	0.016	0	6.56714e-007	2571.26	2499.11	2494.38
2498.82	1417.33	1588	1.#QNAN	0	0.015	0	6.76523e-007	2562.39	2498.82	2494.09
2498.43	1417.06	1589	1.#QNAN	0	0.016	0	6.38751e-007	2341.16	2498.43	2493.7
2498.03	1416.8	1590	1.#QNAN	0	0	0	6.8234e-007	2307.76	2498.03	2493.31
2497.66	1416.54	1591	1.#QNAN	0	0.015	0	6.83638e-007	2360.06	2497.66	2492.94
2497.32	1416.3	1592	1.#QNAN	0	0.016	1	6.76251e-007	2428.83	2497.32	2492.61
2496.94	1416.03	1593	1.#QNAN	0	0.016	0	6.61687e-007	2370.19	2496.94	2492.23
2496.54	1415.77	1594	1.#QNAN	0	0.015	0	6.75207e-007	2332.64	2496.54	2491.83
2496.13	1415.5	1595	1.#QNAN	0	0.016	0	6.90103e-007	2334.85	2496.13	2491.43
2495.78	1415.25	1596	1.#QNAN	0	0	0	6.37848e-007	2421.6	2495.78	2491.09
2495.46	1415	1597	1.#QNAN	0	0.015	0	6.38204e-007	2547.05	2495.46	2490.78
2495.04	1414.73	1598	1.#QNAN	0	0.016	0	6.48589e-007	2308.49	2495.04	2490.36
2494.7	1414.48	1599	1.#QNAN	0	0.016	0	6.6511e-007	2393.84	2494.7	2490.02
