rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1284.04	840.759	1405	1.#QNAN	0	0	0	7.08508e-007	1340.26	1284.04	1283.98
1284.04	840.753	1406	1.#QNAN	0	0.016	0	7.18906e-007	1339.57	1284.04	1283.99
1284.05	840.742	1407	1.#QNAN	0	0	0	7.29618e-007	1342.86	1284.05	1284
1284.08	840.747	1408	1.#QNAN	0	0.016	0	7.21202e-007	1366.05	1284.08	1284.03
1284.08	840.746	1409	1.#QNAN	0	0.015	0	7.06514e-007	1338.84	1284.08	1284.03
1284.1	840.752	1410	1.#QNAN	0	0	0	7.51122e-007	1360.33	1284.1	1284.05
1284.09	840.745	1411	1.#QNAN	0	0.016	0	6.96498e-007	1317.55	1284.09	1284.04
1284.1	840.74	1412	1.#QNAN	0	0	0	7.01989e-007	1340.05	1284.1	1284.05
1284.12	840.743	1413	1.#QNAN	0	0.015	0	7.10961e-007	1371.45	1284.12	1284.07
1284.14	840.742	1414	1.#QNAN	0	0	0	7.22622e-007	1345.63	1284.14	1284.09
1284.16	840.746	1415	1.#QNAN	0	0.016	0	7.09137e-007	1364.59	1284.16	1284.11
1284.17	840.747	1416	1.#QNAN	0	0	0	7.01863e-007	1352.28	1284.17	1284.12
1284.19	840.756	1417	1.#QNAN	0	0.016	0	6.99559e-007	1368.83	1284.19	1284.14
1284.22	840.754	1418	1.#QNAN	0	0.015	0	6.87929e-007	1364.09	1284.22	1284.17
1284.21	840.74	1419	1.#QNAN	0	0	0	7.37218e-007	1328.32	1284.21	1284.17
1284.23	840.739	1420	1.#QNAN	0	0.016	0	6.97604e-007	1367.42	1284.23	1284.19
1284.24	840.737	1421	1.#QNAN	0	0	0	7.11322e-007	1358.03	1284.24	1284.2
1284.29	840.753	1422	1.#QNAN	0	0.015	0	7.18036e-007	1390.33	1284.29	1284.24
1284.3	840.756	1423	1.#QNAN	0	0	0	6.80802e-007	1341.02	1284.3	1284.25
1284.32	840.76	1424	1.#QNAN	0	0.016	0	7.15234e-007	1352.34	1284.32	1284.27
1284.3	840.754	1425	1.#QNAN	0	0.016	0	7.06835e-007	1315.76	1284.3	1284.26
1284.29	840.742	1426	1.#QNAN	0	0	0	7.07517e-007	1306.48	1284.29	1284.25
1284.27	840.731	1427	1.#QNAN	0	0.015	0	6.98267e-007	1295.03	1284.27	1284.22
1284.27	840.717	1428	1.#QNAN	0	0	0	6.88267e-007	1352.9	1284.27	1284.23
1284.26	840.702	1429	1.#QNAN	0	0.016	0	6.93456e-007	1310.77	1284.26	1284.22
1284.24	840.68	1430	1.#QNAN	0	0	0	7.31107e-007	1293.1	1284.24	1284.2
1284.23	840.67	1431	1.#QNAN	0	0.015	0	6.81521e-007	1334.15	1284.23	1284.19
1284.21	840.654	1432	1.#QNAN	0	0	0	7.16177e-007	1297.53	1284.21	1284.17
1284.21	840.644	1433	1.#QNAN	0	0.016	0	7.22158e-007	1326.12	1284.21	1284.17
1284.22	840.635	1434	1.#QNAN	0	0.016	0	7.0678e-007	1356.54	1284.22	1284.18
1284.23	840.626	1435	1.#QNAN	0	0	0	7.0029e-007	1356.7	1284.23	1284.2
1284.24	840.611	1436	1.#QNAN	0	0.015	0	7.01818e-007	1333.88	1284.24	1284.2
1284.25	840.606	1437	1.#QNAN	0	0	0	6.99553e-007	1335.5	1284.25	1284.21
1284.27	840.611	1438	1.#QNAN	0	0.016	0	7.13251e-007	1352.31	1284.27	1284.23
1284.27	840.605	1439	1.#QNAN	0	0	0	7.41607e-007	1337.7	1284.27	1284.23
1284.27	840.609	1440	1.#QNAN	0	0.015	0	6.77955e-007	1341.12	1284.27	1284.23
1284.27	840.605	1441	1.#QNAN	0	0.016	0	7.14349e-007	1325.29	1284.27	1284.23
1284.27	840.599	1442	1.#QNAN	0	0	0	7.36198e-007	1331.02	1284.27	1284.24
1284.27	840.588	1443	1.#QNAN	0	0.016	0	6.83692e-007	1320.52	1284.27	1284.24
1284.28	840.578	1444	1.#QNAN	0	0	0	7.01827e-007	1334.66	1284.28	1284.24
1284.27	840.571	1445	1.#QNAN	0	0.015	0	6.95598e-007	1318.95	1284.27	1284.24
1284.26	840.561	1446	1.#QNAN	0	0	0	7.28115e-007	1314.96	1284.26	1284.23
1284.27	840.551	1447	1.#QNAN	0	0.016	0	7.07312e-007	1344.28	1284.27	1284.24
1284.27	840.533	1448	1.#QNAN	0	0	0	6.93315e-007	1338.89	1284.27	1284.24
1284.26	840.521	1449	1.#QNAN	0	0	0	7.09679e-007	1322.07	1284.26	1284.23
1284.26	840.511	1450	1.#QNAN	0	0.016	0	7.34579e-007	1336.05	1284.26	1284.23
1284.25	840.495	1451	1.#QNAN	0	0	0	7.07849e-007	1328.07	1284.25	1284.21
1284.23	840.481	1452	1.#QNAN	0	0.016	0	7.10188e-007	1318.64	1284.23	1284.2
1284.2	840.462	1453	1.#QNAN	0	0	0	7.24342e-007	1301.19	1284.2	1284.17
1284.19	840.441	1454	1.#QNAN	0	0.015	0	7.25244e-007	1323.03	1284.19	1284.16
1284.17	840.418	1455	1.#QNAN	0	0	0	7.13556e-007	1294.91	1284.17	1284.14
1284.15	840.403	1456	1.#QNAN	0	0.016	0	6.74285e-007	1307.93	1284.15	1284.12
1284.13	840.395	1457	1.#QNAN	0	0.015	0	7.01063e-007	1306.73	1284.13	1284.1
1284.14	840.385	1458	1.#QNAN	0	0	0	6.98052e-007	1347.39	1284.14	1284.11
1284.15	840.371	1459	1.#QNAN	0	0.016	0	7.17308e-007	1347.42	1284.15	1284.13
1284.16	840.354	1460	1.#QNAN	0	0	0	7.32806e-007	1341.94	1284.16	1284.14
1284.17	840.344	1461	1.#QNAN	0	0.016	0	7.09157e-007	1327.7	1284.17	1284.14
1284.17	840.327	1462	1.#QNAN	0	0	0	6.94565e-007	1332.42	1284.17	1284.15
1284.17	840.314	1463	1.#QNAN	0	0.015	0	6.95288e-007	1316.51	1284.17	1284.14
1284.17	840.308	1464	1.#QNAN	0	0.016	0	7.12525e-007	1332.28	1284.17	1284.14
1284.15	840.295	1465	1.#QNAN	0	0	0	6.84939e-007	1319.52	1284.15	1284.13
1284.17	840.293	1466	1.#QNAN	0	0.015	0	6.94719e-007	1361.85	1284.17	1284.14
1284.17	840.286	1467	1.#QNAN	0	0	0	7.25296e-007	1334.82	1284.17	1284.15
1284.18	840.287	1468	1.#QNAN	0	0.016	0	7.06912e-007	1342.18	1284.18	1284.16
1284.17	840.276	1469	1.#QNAN	0	0	0	7.11289e-007	1327.81	1284.17	1284.15
1284.16	840.264	1470	1.#QNAN	0	0.016	0	6.97987e-007	1332.57	1284.16	1284.14
1284.14	840.249	1471	1.#QNAN	0	0.015	0	6.80231e-007	1317.89	1284.14	1284.12
1284.12	840.241	1472	1.#QNAN	0	0	0	7.09701e-007	1319.3	1284.12	1284.1
1284.12	840.239	1473	1.#QNAN	0	0.016	0	7.13944e-007	1346.48	1284.12	1284.1
1284.13	840.234	1474	1.#QNAN	0	0	0	6.98546e-007	1340.43	1284.13	1284.11
1284.12	840.222	1475	1.#QNAN	0	0.015	0	6.90383e-007	1338.07	1284.12	1284.09
1284.12	840.218	1476	1.#QNAN	0	0	0	7.21899e-007	1343.34	1284.12	1284.1
1284.13	840.211	1477	1.#QNAN	0	0.016	0	7.15454e-007	1355.37	1284.13	1284.11
1284.14	840.209	1478	1.#QNAN	0	0	0	6.85599e-007	1344.96	1284.14	1284.12
1284.15	840.202	1479	1.#QNAN	0	0.016	0	7.28257e-007	1357.67	1284.15	1284.13
1284.17	840.195	1480	1.#QNAN	0	0.015	0	7.37438e-007	1361.67	1284.17	1284.15
1284.16	840.187	1481	1.#QNAN	0	0	0	7.47886e-007	1332.55	1284.16	1284.14
1284.16	840.184	1482	1.#QNAN	0	0.016	0	7.03607e-007	1353.39	1284.16	1284.15
1284.16	840.175	1483	1.#QNAN	0	0	0	7.00314e-007	1363.72	1284.16	1284.15
1284.15	840.158	1484	1.#QNAN	0	0.015	0	7.07548e-007	1325.2	1284.15	1284.14
1284.16	840.153	1485	1.#QNAN	0	0	0	7.12673e-007	1354.01	1284.16	1284.14
1284.17	840.148	1486	1.#QNAN	0	0.016	0	6.99693e-007	1367.01	1284.17	1284.15
1284.17	840.137	1487	1.#QNAN	0	0.016	0	7.1693e-007	1354.36	1284.17	1284.15
1284.16	840.12	1488	1.#QNAN	0	0	0	7.02232e-007	1326.87	1284.16	1284.14
1284.14	840.107	1489	1.#QNAN	0	0.015	0	6.79001e-007	1323.22	1284.14	1284.12
1284.12	840.092	1490	1.#QNAN	0	0	0	7.02671e-007	1304.97	1284.12	1284.11
1284.12	840.077	1491	1.#QNAN	0	0.016	1	6.95594e-007	1328.97	1284.12	1284.1
1284.1	840.061	1492	1.#QNAN	0	0	0	6.9904e-007	1307.89	1284.1	1284.08
1284.08	840.042	1493	1.#QNAN	0	0.015	0	6.99632e-007	1321.1	1284.08	1284.07
1284.09	840.033	1494	1.#QNAN	0	0	0	7.0612e-007	1356.82	1284.09	1284.08
1284.11	840.03	1495	1.#QNAN	0	0.016	0	6.95413e-007	1372.88	1284.11	1284.1
1284.13	840.022	1496	1.#QNAN	0	0.016	0	6.76872e-007	1385.91	1284.13	1284.11
1284.13	840.012	1497	1.#QNAN	0	0	0	6.87356e-007	1328.3	1284.13	1284.11
1284.13	840.004	1498	1.#QNAN	0	0.015	0	7.28058e-007	1338.85	1284.13	1284.12
1284.13	839.989	1499	1.#QNAN	0	0	0	7.0033e-007	1345.46	1284.13	1284.12
1284.13	839.98	1500	1.#QNAN	0	0.016	0	6.8413e-007	1345.39	1284.13	1284.12
1284.13	839.963	1501	1.#QNAN	0	0.015	0	7.14428e-007	1331.6	1284.13	1284.12
1284.15	839.963	1502	1.#QNAN	0	0	0	6.85623e-007	1383.55	1284.15	1284.14
1284.15	839.946	1503	1.#QNAN	0	0.016	0	7.30237e-007	1329.61	1284.15	1284.14
1284.17	839.944	1504	1.#QNAN	0	0	0	7.03461e-007	1364.08	1284.17	1284.16
1284.18	839.925	1505	1.#QNAN	0	0.016	0	7.3013e-007	1350.68	1284.18	1284.17
1284.19	839.914	1506	1.#QNAN	0	0	0	7.20127e-007	1366.9	1284.19	1284.19
1284.21	839.901	1507	1.#QNAN	0	0.015	0	7.14977e-007	1374.28	1284.21	1284.21
1284.23	839.895	1508	1.#QNAN	0	0.016	0	7.00369e-007	1382.61	1284.23	1284.23
1284.24	839.878	1509	1.#QNAN	0	0	0	6.989e-007	1345.57	1284.24	1284.23
1284.23	839.86	1510	1.#QNAN	0	0.015	0	7.07022e-007	1316.91	1284.23	1284.22
1284.2	839.829	1511	1.#QNAN	0	0	0	7.35012e-007	1301.5	1284.2	1284.2
1284.2	839.814	1512	1.#QNAN	0	0.016	0	6.91341e-007	1320.9	1284.2	1284.19
1284.2	839.8	1513	1.#QNAN	0	0	0	7.01442e-007	1334.66	1284.2	1284.19
1284.2	839.788	1514	1.#QNAN	0	0.016	0	7.33222e-007	1347.65	1284.2	1284.2
1284.2	839.774	1515	1.#QNAN	0	0	0	7.09867e-007	1335.56	1284.2	1284.2
1284.22	839.76	1516	1.#QNAN	0	0.015	0	7.10212e-007	1351.75	1284.22	1284.22
1284.23	839.757	1517	1.#QNAN	0	0.016	0	7.15416e-007	1354.69	1284.23	1284.23
1284.23	839.743	1518	1.#QNAN	0	0	0	6.82545e-007	1334.11	1284.23	1284.23
1284.26	839.747	1519	1.#QNAN	0	0.015	0	7.20275e-007	1367	1284.26	1284.26
1284.25	839.737	1520	1.#QNAN	0	0	0	7.03132e-007	1319.84	1284.25	1284.25
1284.25	839.726	1521	1.#QNAN	0	0.016	0	6.86178e-007	1339.43	1284.25	1284.26
1284.26	839.718	1522	1.#QNAN	0	0.016	0	7.13341e-007	1341.64	1284.26	1284.26
1284.27	839.712	1523	1.#QNAN	0	0	0	7.04582e-007	1336.05	1284.27	1284.27
1284.27	839.705	1524	1.#QNAN	0	0.015	0	7.11677e-007	1327.5	1284.27	1284.27
1284.28	839.698	1525	1.#QNAN	0	0	0	7.10759e-007	1351.39	1284.28	1284.28
1284.28	839.694	1526	1.#QNAN	0	0.016	0	7.23319e-007	1330	1284.28	1284.28
1284.26	839.686	1527	1.#QNAN	0	0	0	7.22223e-007	1301.39	1284.26	1284.26
1284.27	839.688	1528	1.#QNAN	0	0.015	0	6.77513e-007	1346.07	1284.27	1284.27
1284.27	839.686	1529	1.#QNAN	0	0.016	0	7.10308e-007	1337.59	1284.27	1284.28
1284.28	839.682	1530	1.#QNAN	0	0	0	6.99258e-007	1346.05	1284.28	1284.28
1284.28	839.67	1531	1.#QNAN	0	0.016	0	7.08314e-007	1357	1284.28	1284.29
1284.3	839.666	1532	1.#QNAN	0	0	0	7.09235e-007	1366.19	1284.3	1284.31
1284.31	839.655	1533	1.#QNAN	0	0.015	0	6.81924e-007	1348.02	1284.31	1284.31
1284.32	839.651	1534	1.#QNAN	0	0.016	0	6.88532e-007	1356.67	1284.32	1284.33
1284.33	839.638	1535	1.#QNAN	0	0	0	7.28828e-007	1337.88	1284.33	1284.34
1284.33	839.634	1536	1.#QNAN	0	0.015	0	7.28498e-007	1314.67	1284.33	1284.33
1284.33	839.636	1537	1.#QNAN	0	0	0	6.92245e-007	1332.12	1284.33	1284.34
1284.32	839.617	1538	1.#QNAN	0	0.016	0	6.88862e-007	1317.07	1284.32	1284.33
1284.33	839.621	1539	1.#QNAN	0	0.016	0	6.95623e-007	1351.61	1284.33	1284.34
1284.34	839.622	1540	1.#QNAN	0	0	0	6.96162e-007	1338.38	1284.34	1284.35
1284.35	839.621	1541	1.#QNAN	0	0.015	0	6.97718e-007	1342.65	1284.35	1284.36
1284.36	839.617	1542	1.#QNAN	0	0	0	7.11557e-007	1343.43	1284.36	1284.36
1284.35	839.604	1543	1.#QNAN	0	0.016	0	7.04563e-007	1321.91	1284.35	1284.36
1284.35	839.603	1544	1.#QNAN	0	0	0	7.24527e-007	1336.28	1284.35	1284.36
1284.34	839.593	1545	1.#QNAN	0	0.015	0	6.86433e-007	1329.72	1284.34	1284.34
1284.33	839.588	1546	1.#QNAN	0	0	0	6.77161e-007	1331.57	1284.33	1284.34
1284.32	839.586	1547	1.#QNAN	0	0.016	0	6.6189e-007	1322.96	1284.32	1284.33
1284.31	839.57	1548	1.#QNAN	0	0.016	0	6.89935e-007	1334.67	1284.31	1284.32
1284.32	839.569	1549	1.#QNAN	0	0	0	7.01601e-007	1344.38	1284.32	1284.33
1284.34	839.569	1550	1.#QNAN	0	0.015	0	6.78441e-007	1367.14	1284.34	1284.35
1284.32	839.563	1551	1.#QNAN	0	0	0	6.89733e-007	1328.25	1284.32	1284.34
1284.33	839.57	1552	1.#QNAN	0	0.016	0	7.15607e-007	1331.65	1284.33	1284.34
1284.32	839.567	1553	1.#QNAN	0	0	0	7.06344e-007	1332.9	1284.32	1284.33
1284.33	839.564	1554	1.#QNAN	0	0.015	0	6.852e-007	1334.57	1284.33	1284.34
1284.33	839.566	1555	1.#QNAN	0	0.016	0	7.12286e-007	1354.72	1284.33	1284.34
1284.34	839.567	1556	1.#QNAN	0	0	0	7.00841e-007	1346.96	1284.34	1284.35
1284.37	839.574	1557	1.#QNAN	0	0.016	0	7.20024e-007	1382.87	1284.37	1284.38
1284.39	839.582	1558	1.#QNAN	0	0	0	6.86438e-007	1373.99	1284.39	1284.4
1284.43	839.592	1559	1.#QNAN	0	0.015	0	7.00765e-007	1411.79	1284.43	1284.44
1284.46	839.605	1560	1.#QNAN	0	0	0	7.01327e-007	1390.85	1284.46	1284.47
1284.45	839.601	1561	1.#QNAN	0	0.016	0	7.15344e-007	1321.57	1284.45	1284.46
1284.46	839.597	1562	1.#QNAN	0	0	0	7.02036e-007	1329.72	1284.46	1284.47
1284.48	839.598	1563	1.#QNAN	0	0.015	0	7.32019e-007	1359.5	1284.48	1284.49
1284.5	839.589	1564	1.#QNAN	0	0.016	0	7.17631e-007	1373.66	1284.5	1284.51
1284.49	839.572	1565	1.#QNAN	0	0	0	7.19231e-007	1319.48	1284.49	1284.5
1284.5	839.566	1566	1.#QNAN	0	0.016	0	6.7046e-007	1353.08	1284.5	1284.51
1284.51	839.57	1567	1.#QNAN	0	0	0	7.10311e-007	1353.99	1284.51	1284.53
1284.52	839.567	1568	1.#QNAN	0	0.015	0	7.01707e-007	1350.32	1284.52	1284.53
1284.51	839.554	1569	1.#QNAN	0	0	0	6.95835e-007	1351.04	1284.51	1284.53
1284.52	839.541	1570	1.#QNAN	0	0.016	0	6.6746e-007	1362.78	1284.52	1284.54
1284.53	839.536	1571	1.#QNAN	0	0.015	0	7.13635e-007	1362.88	1284.53	1284.54
1284.52	839.527	1572	1.#QNAN	0	0	0	6.99088e-007	1328.65	1284.52	1284.53
1284.5	839.515	1573	1.#QNAN	0	0.016	0	7.06231e-007	1317.46	1284.5	1284.51
1284.5	839.515	1574	1.#QNAN	0	0	0	7.30142e-007	1338.74	1284.5	1284.51
1284.48	839.51	1575	1.#QNAN	0	0.016	0	7.13898e-007	1312.45	1284.48	1284.5
1284.45	839.495	1576	1.#QNAN	0	0	0	7.06651e-007	1294.47	1284.45	1284.47
1284.45	839.487	1577	1.#QNAN	0	0.015	0	7.20816e-007	1343.67	1284.45	1284.46
1284.47	839.499	1578	1.#QNAN	0	0.016	0	6.8816e-007	1393.21	1284.47	1284.49
1284.49	839.499	1579	1.#QNAN	0	0	0	6.95012e-007	1379.53	1284.49	1284.5
1284.49	839.499	1580	1.#QNAN	0	0.015	0	6.99641e-007	1360.63	1284.49	1284.5
1284.49	839.493	1581	1.#QNAN	0	0	0	6.77545e-007	1360.13	1284.49	1284.51
1284.52	839.486	1582	1.#QNAN	0	0.016	0	7.25131e-007	1393.59	1284.52	1284.54
1284.55	839.469	1583	1.#QNAN	0	0	0	7.19715e-007	1428.34	1284.55	1284.56
1284.57	839.462	1584	1.#QNAN	0	0.016	0	6.99432e-007	1398.57	1284.57	1284.58
1284.6	839.455	1585	1.#QNAN	0	0	0	7.10346e-007	1440.37	1284.6	1284.62
1284.62	839.447	1586	1.#QNAN	0	0.015	0	7.16867e-007	1397.29	1284.62	1284.63
1284.61	839.422	1587	1.#QNAN	0	0.016	0	7.16186e-007	1336.58	1284.61	1284.62
1284.6	839.408	1588	1.#QNAN	0	0	0	7.20525e-007	1334.24	1284.6	1284.62
1284.57	839.377	1589	1.#QNAN	0	0.015	0	6.86426e-007	1298.44	1284.57	1284.59
1284.55	839.364	1590	1.#QNAN	0	0	0	7.03429e-007	1307.13	1284.55	1284.57
1284.55	839.355	1591	1.#QNAN	0	0.016	0	7.0316e-007	1328.2	1284.55	1284.57
1284.54	839.334	1592	1.#QNAN	0	0	0	7.18008e-007	1330.04	1284.54	1284.56
1284.54	839.318	1593	1.#QNAN	0	0.016	0	6.92544e-007	1345.62	1284.54	1284.56
1284.55	839.309	1594	1.#QNAN	0	0.015	0	7.33445e-007	1330.72	1284.55	1284.57
1284.53	839.295	1595	1.#QNAN	0	0	0	7.16558e-007	1320.24	1284.53	1284.56
1284.53	839.279	1596	1.#QNAN	0	0.016	0	6.9592e-007	1321.74	1284.53	1284.55
1284.53	839.267	1597	1.#QNAN	0	0	0	6.82559e-007	1359.26	1284.53	1284.55
1284.53	839.258	1598	1.#QNAN	0	0.015	0	7.19374e-007	1349.03	1284.53	1284.55
1284.53	839.25	1599	1.#QNAN	0	0	0	7.23841e-007	1373.41	1284.53	1284.56
