rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1810.47	1246.64	1382	1.#QNAN	0	0.016	0	6.43548e-007	1626.32	1810.47	1784.89
1810.06	1246.34	1383	1.#QNAN	0	0	0	6.37334e-007	1633.65	1810.06	1784.5
1809.69	1246.06	1384	1.#QNAN	0	0.016	0	6.51373e-007	1678.87	1809.69	1784.16
1809.34	1245.78	1385	1.#QNAN	0	0	0	6.39996e-007	1734.18	1809.34	1783.84
1808.92	1245.48	1386	1.#QNAN	0	0.015	0	6.35125e-007	1630	1808.92	1783.45
1808.5	1245.18	1387	1.#QNAN	0	0	0	6.35914e-007	1616.07	1808.5	1783.06
1808.11	1244.89	1388	1.#QNAN	0	0.016	0	6.39517e-007	1628.32	1808.11	1782.7
1807.69	1244.59	1389	1.#QNAN	0	0.015	0	6.28935e-007	1620.43	1807.69	1782.31
1807.28	1244.29	1390	1.#QNAN	0	0	0	6.45741e-007	1613.29	1807.28	1781.92
1806.85	1243.99	1391	1.#QNAN	0	0.016	0	6.26956e-007	1599.72	1806.85	1781.53
1806.52	1243.71	1392	1.#QNAN	0	0	0	6.38796e-007	1850.95	1806.52	1781.22
1806.11	1243.41	1393	1.#QNAN	0	0.016	0	6.25715e-007	1608.83	1806.11	1780.85
1805.77	1243.12	1394	1.#QNAN	0	0	0	6.4322e-007	1827.37	1805.77	1780.53
1805.34	1242.81	1395	1.#QNAN	0	0.015	0	6.43333e-007	1586.86	1805.34	1780.13
1804.92	1242.51	1396	1.#QNAN	0	0.016	0	6.4628e-007	1610.24	1804.92	1779.73
1804.49	1242.21	1397	1.#QNAN	0	0	0	6.46208e-007	1603.44	1804.49	1779.34
1804.07	1241.9	1398	1.#QNAN	0	0.015	0	6.3795e-007	1594.7	1804.07	1778.94
1803.69	1241.62	1399	1.#QNAN	0	0	0	6.42895e-007	1635.94	1803.69	1778.59
1803.29	1241.33	1400	1.#QNAN	0	0.016	0	6.47518e-007	1602.48	1803.29	1778.21
1802.86	1241.03	1401	1.#QNAN	0	0.016	0	6.34184e-007	1609.22	1802.86	1777.81
1802.44	1240.73	1402	1.#QNAN	0	0	0	6.16025e-007	1625.71	1802.44	1777.43
1802.02	1240.43	1403	1.#QNAN	0	0.015	0	6.26764e-007	1610.06	1802.02	1777.03
1801.6	1240.13	1404	1.#QNAN	0	0	0	6.62012e-007	1594.24	1801.6	1776.63
1801.21	1239.84	1405	1.#QNAN	0	0.016	0	6.55201e-007	1614.77	1801.21	1776.28
1800.81	1239.55	1406	1.#QNAN	0	0.015	0	6.60745e-007	1591.86	1800.81	1775.91
1800.42	1239.26	1407	1.#QNAN	0	0	0	6.24115e-007	1613.48	1800.42	1775.54
1800.1	1238.99	1408	1.#QNAN	0	0.016	0	6.59296e-007	1905.21	1800.1	1775.25
1799.7	1238.7	1409	1.#QNAN	0	0	0	6.56994e-007	1611.02	1799.7	1774.87
1799.31	1238.42	1410	1.#QNAN	0	0.016	0	6.41946e-007	1614.27	1799.31	1774.51
1798.93	1238.13	1411	1.#QNAN	0	0.015	0	6.62626e-007	1609.96	1798.93	1774.16
1798.61	1237.86	1412	1.#QNAN	0	0	0	6.5036e-007	1917.34	1798.61	1773.86
1798.24	1237.59	1413	1.#QNAN	0	0.016	0	6.50185e-007	1648.1	1798.24	1773.52
1797.83	1237.31	1414	1.#QNAN	0	0	0	6.64728e-007	1612.7	1797.83	1773.14
1797.44	1237.02	1415	1.#QNAN	0	0.015	0	6.41953e-007	1599.03	1797.44	1772.78
1797.03	1236.73	1416	1.#QNAN	0	0	0	6.48206e-007	1616.48	1797.03	1772.39
1796.61	1236.45	1417	1.#QNAN	0	0.016	0	6.31581e-007	1597.12	1796.61	1772
1796.21	1236.17	1418	1.#QNAN	0	0.016	0	6.3179e-007	1610.06	1796.21	1771.62
1795.79	1235.89	1419	1.#QNAN	0	0	0	6.32589e-007	1591.29	1795.79	1771.23
1795.37	1235.6	1420	1.#QNAN	0	0.015	0	6.43949e-007	1592.61	1795.37	1770.84
1794.94	1235.31	1421	1.#QNAN	0	0	0	6.56163e-007	1585.98	1794.94	1770.43
1794.59	1235.03	1422	1.#QNAN	0	0.016	0	6.15807e-007	1814.08	1794.59	1770.11
1794.16	1234.73	1423	1.#QNAN	0	0	0	6.41406e-007	1589.83	1794.16	1769.71
1793.75	1234.44	1424	1.#QNAN	0	0.015	0	6.36877e-007	1576.08	1793.75	1769.32
1793.4	1234.17	1425	1.#QNAN	0	0	0	6.32915e-007	1829.01	1793.4	1769
1792.98	1233.88	1426	1.#QNAN	0	0.016	0	6.32651e-007	1604.41	1792.98	1768.61
1792.62	1233.61	1427	1.#QNAN	0	0.016	0	6.57228e-007	1714.72	1792.62	1768.27
1792.21	1233.32	1428	1.#QNAN	0	0	0	6.28802e-007	1589.26	1792.21	1767.89
1791.84	1233.05	1429	1.#QNAN	0	0.015	0	6.05654e-007	1702.04	1791.84	1767.55
1791.44	1232.78	1430	1.#QNAN	0	0	0	6.15263e-007	1580.99	1791.44	1767.17
1791.02	1232.48	1431	1.#QNAN	0	0.016	0	6.68455e-007	1575.34	1791.02	1766.77
1790.6	1232.19	1432	1.#QNAN	0	0	0	6.1717e-007	1569.33	1790.6	1766.38
1790.19	1231.91	1433	1.#QNAN	0	0.015	0	6.29874e-007	1568.13	1790.19	1765.99
1789.79	1231.62	1434	1.#QNAN	0	0.016	0	6.08537e-007	1571.31	1789.79	1765.62
1789.38	1231.35	1435	1.#QNAN	0	0	0	6.18567e-007	1587.74	1789.38	1765.24
1789.07	1231.09	1436	1.#QNAN	0	0.016	0	6.329e-007	1893.02	1789.07	1764.95
1788.75	1230.83	1437	1.#QNAN	0	0	0	6.41101e-007	1901.47	1788.75	1764.66
1788.36	1230.57	1438	1.#QNAN	0	0.015	0	6.47031e-007	1602.52	1788.36	1764.29
1787.96	1230.3	1439	1.#QNAN	0	0	0	6.47786e-007	1619.17	1787.96	1763.92
1787.58	1230.02	1440	1.#QNAN	0	0.016	0	6.3447e-007	1594.41	1787.58	1763.56
1787.19	1229.76	1441	1.#QNAN	0	0.015	0	6.46102e-007	1599.91	1787.19	1763.2
1786.8	1229.48	1442	1.#QNAN	0	0	0	6.60029e-007	1604.11	1786.8	1762.84
1786.49	1229.23	1443	1.#QNAN	0	0.016	0	6.26054e-007	1865.97	1786.49	1762.56
1786.16	1228.97	1444	1.#QNAN	0	0	0	6.28668e-007	1716.59	1786.16	1762.24
1785.78	1228.69	1445	1.#QNAN	0	0.016	0	6.34384e-007	1578.78	1785.78	1761.89
1785.43	1228.43	1446	1.#QNAN	0	0	0	6.47735e-007	1671.75	1785.43	1761.57
1785.04	1228.15	1447	1.#QNAN	0	0.015	0	6.42501e-007	1585.89	1785.04	1761.21
1784.65	1227.87	1448	1.#QNAN	0	0.016	0	6.65876e-007	1566.39	1784.65	1760.84
1784.25	1227.6	1449	1.#QNAN	0	0	0	6.16767e-007	1578.42	1784.25	1760.47
1783.86	1227.32	1450	1.#QNAN	0	0.015	0	6.3747e-007	1556.44	1783.86	1760.1
1783.48	1227.05	1451	1.#QNAN	0	0	0	6.27816e-007	1579.15	1783.48	1759.74
1783.1	1226.79	1452	1.#QNAN	0	0.016	0	6.25566e-007	1576.37	1783.1	1759.39
1782.8	1226.55	1453	1.#QNAN	0	0	0	6.33669e-007	1865.7	1782.8	1759.12
1782.49	1226.29	1454	1.#QNAN	0	0.016	1	6.54572e-007	1807.6	1782.49	1758.83
1782.17	1226.05	1455	1.#QNAN	0	0	0	6.22618e-007	1682.1	1782.17	1758.54
1781.84	1225.79	1456	1.#QNAN	0	0.015	0	6.44361e-007	1678.34	1781.84	1758.23
1781.47	1225.53	1457	1.#QNAN	0	0.017	0	6.44545e-007	1597.7	1781.47	1757.89
1781.13	1225.28	1458	1.#QNAN	0	0	0	6.45376e-007	1622.74	1781.13	1757.57
1780.76	1225.03	1459	1.#QNAN	0	0.015	0	6.43636e-007	1608.55	1780.76	1757.23
1780.39	1224.77	1460	1.#QNAN	0	0	0	6.3251e-007	1611.25	1780.39	1756.88
1780.11	1224.54	1461	1.#QNAN	0	0.016	0	6.23629e-007	1929.36	1780.11	1756.63
1779.74	1224.28	1462	1.#QNAN	0	0	0	6.59453e-007	1602.88	1779.74	1756.28
1779.42	1224.03	1463	1.#QNAN	0	0.016	0	6.45988e-007	1717.03	1779.42	1755.99
1779.08	1223.78	1464	1.#QNAN	0	0.015	0	6.51204e-007	1618.75	1779.08	1755.67
1778.8	1223.55	1465	1.#QNAN	0	0	0	6.43616e-007	1886.19	1778.8	1755.42
1778.43	1223.29	1466	1.#QNAN	0	0.016	0	6.29618e-007	1610.69	1778.43	1755.07
1778.09	1223.04	1467	1.#QNAN	0	0	0	6.38188e-007	1613.01	1778.09	1754.75
1777.71	1222.77	1468	1.#QNAN	0	0.015	0	6.25754e-007	1599.13	1777.71	1754.4
1777.38	1222.52	1469	1.#QNAN	0	0	0	6.39258e-007	1637.89	1777.38	1754.09
1777.06	1222.28	1470	1.#QNAN	0	0.016	0	6.22638e-007	1666.52	1777.06	1753.79
1776.69	1222.02	1471	1.#QNAN	0	0.016	0	6.1846e-007	1592.64	1776.69	1753.45
1776.36	1221.77	1472	1.#QNAN	0	0	0	6.18303e-007	1679.58	1776.36	1753.14
1775.98	1221.52	1473	1.#QNAN	0	0.015	0	6.22159e-007	1623.03	1775.98	1752.79
1775.63	1221.26	1474	1.#QNAN	0	0	0	6.12742e-007	1620.86	1775.63	1752.46
1775.25	1221	1475	1.#QNAN	0	0.016	0	6.33353e-007	1593.8	1775.25	1752.11
1774.97	1220.77	1476	1.#QNAN	0	0	0	6.41264e-007	1863.82	1774.97	1751.85
1774.6	1220.52	1477	1.#QNAN	0	0.015	0	6.54181e-007	1601.21	1774.6	1751.5
1774.23	1220.26	1478	1.#QNAN	0	0.016	0	6.40864e-007	1592.77	1774.23	1751.16
1773.92	1220.02	1479	1.#QNAN	0	0	0	6.30197e-007	1655.53	1773.92	1750.87
1773.55	1219.77	1480	1.#QNAN	0	0.016	0	6.50011e-007	1586.83	1773.55	1750.52
1773.18	1219.51	1481	1.#QNAN	0	0	0	6.38304e-007	1609.82	1773.18	1750.18
1772.83	1219.26	1482	1.#QNAN	0	0.015	0	6.26952e-007	1607.73	1772.83	1749.85
1772.54	1219.01	1483	1.#QNAN	0	0	0	6.71545e-007	1754.27	1772.54	1749.58
1772.19	1218.76	1484	1.#QNAN	0	0.016	0	6.24304e-007	1600.59	1772.19	1749.26
1771.86	1218.52	1485	1.#QNAN	0	0.015	0	6.2279e-007	1618.09	1771.86	1748.96
1771.51	1218.26	1486	1.#QNAN	0	0	0	6.34743e-007	1610.24	1771.51	1748.63
1771.15	1218	1487	1.#QNAN	0	0.016	0	6.13737e-007	1609.65	1771.15	1748.3
1770.79	1217.74	1488	1.#QNAN	0	0	0	6.20299e-007	1598.72	1770.79	1747.96
1770.45	1217.48	1489	1.#QNAN	0	0.016	0	6.42762e-007	1604.19	1770.45	1747.64
1770.09	1217.23	1490	1.#QNAN	0	0	0	6.26647e-007	1605.48	1770.09	1747.31
1769.74	1216.96	1491	1.#QNAN	0	0.015	0	6.37887e-007	1606.75	1769.74	1746.98
1769.44	1216.71	1492	1.#QNAN	0	0.016	0	6.32099e-007	1789.28	1769.44	1746.7
1769.09	1216.46	1493	1.#QNAN	0	0	0	6.33511e-007	1605.59	1769.09	1746.38
1768.74	1216.2	1494	1.#QNAN	0	0.015	0	6.24515e-007	1608.23	1768.74	1746.05
1768.43	1215.96	1495	1.#QNAN	0	0	0	6.50613e-007	1626.41	1768.43	1745.77
1768.08	1215.7	1496	1.#QNAN	0	0.016	0	6.31445e-007	1591.87	1768.08	1745.45
1767.76	1215.45	1497	1.#QNAN	0	0	0	6.48864e-007	1586.13	1767.76	1745.14
1767.41	1215.19	1498	1.#QNAN	0	0.016	0	6.34112e-007	1591.36	1767.41	1744.82
1767.09	1214.94	1499	1.#QNAN	0	0.015	0	6.13606e-007	1592.28	1767.09	1744.53
1766.77	1214.69	1500	1.#QNAN	0	0	0	6.31964e-007	1595.87	1766.77	1744.23
1766.44	1214.44	1501	1.#QNAN	0	0.016	0	6.56704e-007	1588.63	1766.44	1743.92
1766.12	1214.2	1502	1.#QNAN	0	0	0	6.40675e-007	1623.81	1766.12	1743.63
1765.87	1213.97	1503	1.#QNAN	0	0.015	0	6.25864e-007	1905.2	1765.87	1743.39
1765.51	1213.72	1504	1.#QNAN	0	0	0	6.22734e-007	1574.88	1765.51	1743.06
1765.16	1213.47	1505	1.#QNAN	0	0.016	0	6.33901e-007	1590.66	1765.16	1742.74
1764.83	1213.22	1506	1.#QNAN	0	0.016	0	6.36958e-007	1605.28	1764.83	1742.43
1764.5	1212.97	1507	1.#QNAN	0	0	0	6.4002e-007	1588.93	1764.5	1742.12
1764.15	1212.72	1508	1.#QNAN	0	0.015	0	6.37357e-007	1586.26	1764.15	1741.79
1763.83	1212.46	1509	1.#QNAN	0	0	0	6.42658e-007	1633.25	1763.83	1741.49
1763.46	1212.2	1510	1.#QNAN	0	0.016	0	6.27417e-007	1570.03	1763.46	1741.15
1763.14	1211.95	1511	1.#QNAN	0	0	0	6.431e-007	1621.73	1763.14	1740.86
1762.82	1211.7	1512	1.#QNAN	0	0.015	0	6.36806e-007	1605.95	1762.82	1740.55
1762.47	1211.43	1513	1.#QNAN	0	0.016	0	6.28825e-007	1596.38	1762.47	1740.23
1762.12	1211.16	1514	1.#QNAN	0	0	0	6.56671e-007	1613.18	1762.12	1739.91
1761.75	1210.89	1515	1.#QNAN	0	0.016	0	6.46956e-007	1598.17	1761.75	1739.56
1761.43	1210.63	1516	1.#QNAN	0	0	0	6.37928e-007	1706.54	1761.43	1739.26
1761.06	1210.37	1517	1.#QNAN	0	0.015	0	6.43103e-007	1602.73	1761.06	1738.92
1760.69	1210.09	1518	1.#QNAN	0	0	0	6.49597e-007	1599.46	1760.69	1738.56
1760.32	1209.82	1519	1.#QNAN	0	0.016	0	6.44381e-007	1597.19	1760.32	1738.22
1759.95	1209.55	1520	1.#QNAN	0	0.015	0	6.48559e-007	1593.33	1759.95	1737.88
1759.64	1209.29	1521	1.#QNAN	0	0	0	6.37643e-007	1667.73	1759.64	1737.58
1759.28	1209.03	1522	1.#QNAN	0	0.016	0	6.55697e-007	1603.67	1759.28	1737.25
1758.96	1208.78	1523	1.#QNAN	0	0	0	6.43473e-007	1624.92	1758.96	1736.95
1758.65	1208.54	1524	1.#QNAN	0	0.016	0	6.47727e-007	1663.38	1758.65	1736.66
1758.29	1208.28	1525	1.#QNAN	0	0	0	6.30379e-007	1607.12	1758.29	1736.32
1757.95	1208.03	1526	1.#QNAN	0	0.015	0	6.59844e-007	1593.65	1757.95	1736
1757.67	1207.79	1527	1.#QNAN	0	0.016	0	6.39813e-007	1848.88	1757.67	1735.75
1757.36	1207.55	1528	1.#QNAN	0	0	0	6.48437e-007	1655.62	1757.36	1735.46
1757.02	1207.29	1529	1.#QNAN	0	0.015	0	6.36006e-007	1614.45	1757.02	1735.15
1756.68	1207.04	1530	1.#QNAN	0	0	0	6.29484e-007	1628.95	1756.68	1734.83
1756.34	1206.8	1531	1.#QNAN	0	0.016	0	6.50151e-007	1639.59	1756.34	1734.51
1756.01	1206.55	1532	1.#QNAN	0	0.016	0	6.44634e-007	1628.6	1756.01	1734.2
1755.68	1206.31	1533	1.#QNAN	0	0	0	6.16842e-007	1624.28	1755.68	1733.9
1755.39	1206.07	1534	1.#QNAN	0	0.015	0	6.39431e-007	1668.61	1755.39	1733.63
1755.1	1205.83	1535	1.#QNAN	0	0	0	6.49944e-007	1708.88	1755.1	1733.37
1754.77	1205.58	1536	1.#QNAN	0	0.016	0	6.3961e-007	1636.79	1754.77	1733.06
1754.46	1205.34	1537	1.#QNAN	0	0	0	6.49568e-007	1657.14	1754.46	1732.77
1754.13	1205.1	1538	1.#QNAN	0	0.015	0	6.36558e-007	1657.17	1754.13	1732.47
1753.8	1204.86	1539	1.#QNAN	0	0	0	6.27886e-007	1636.66	1753.8	1732.15
1753.47	1204.61	1540	1.#QNAN	0	0.016	0	6.40687e-007	1646.99	1753.47	1731.84
1753.2	1204.39	1541	1.#QNAN	0	0.016	0	6.50399e-007	1803.92	1753.2	1731.6
1752.87	1204.15	1542	1.#QNAN	0	0	0	6.43324e-007	1622.42	1752.87	1731.29
1752.54	1203.91	1543	1.#QNAN	0	0.015	0	6.38152e-007	1630.65	1752.54	1730.98
1752.21	1203.68	1544	1.#QNAN	0	0	0	6.44108e-007	1622.6	1752.21	1730.68
1751.88	1203.44	1545	1.#QNAN	0	0.016	0	6.49312e-007	1618.51	1751.88	1730.37
1751.57	1203.21	1546	1.#QNAN	0	0	0	6.28369e-007	1600.66	1751.57	1730.08
1751.27	1202.99	1547	1.#QNAN	0	0.015	0	6.32128e-007	1649.04	1751.27	1729.8
1750.95	1202.75	1548	1.#QNAN	0	0.016	0	6.35896e-007	1599.9	1750.95	1729.5
1750.64	1202.51	1549	1.#QNAN	0	0	0	6.36462e-007	1593.65	1750.64	1729.21
1750.31	1202.27	1550	1.#QNAN	0	0.017	0	6.36604e-007	1597.62	1750.31	1728.9
1749.99	1202.03	1551	1.#QNAN	0	0	0	6.30601e-007	1602.31	1749.99	1728.61
1749.65	1201.78	1552	1.#QNAN	0	0.015	0	6.36949e-007	1592.57	1749.65	1728.29
1749.35	1201.55	1553	1.#QNAN	0	0	0	6.40544e-007	1638.47	1749.35	1728.01
1749.1	1201.33	1554	1.#QNAN	0	0.016	0	6.40212e-007	1808.17	1749.1	1727.78
1748.76	1201.08	1555	1.#QNAN	0	0.015	0	6.37969e-007	1593.02	1748.76	1727.47
1748.43	1200.84	1556	1.#QNAN	0	0	0	6.4328e-007	1593.44	1748.43	1727.16
1748.12	1200.6	1557	1.#QNAN	0	0.016	0	6.23315e-007	1622.34	1748.12	1726.87
1747.8	1200.35	1558	1.#QNAN	0	0	0	6.34167e-007	1572	1747.8	1726.57
1747.52	1200.13	1559	1.#QNAN	0	0.016	0	6.38255e-007	1711.02	1747.52	1726.31
1747.2	1199.88	1560	1.#QNAN	0	0	0	6.29517e-007	1583.69	1747.2	1726.01
1746.86	1199.64	1561	1.#QNAN	0	0.015	0	6.35877e-007	1583.18	1746.86	1725.69
1746.58	1199.41	1562	1.#QNAN	0	0.016	0	6.58009e-007	1648.42	1746.58	1725.43
1746.27	1199.18	1563	1.#QNAN	0	0	0	6.32501e-007	1585.7	1746.27	1725.15
1745.94	1198.93	1564	1.#QNAN	0	0.015	0	6.33583e-007	1570.3	1745.94	1724.83
1745.66	1198.7	1565	1.#QNAN	0	0	0	6.24896e-007	1732.97	1745.66	1724.58
1745.32	1198.45	1566	1.#QNAN	0	0.016	1	6.39397e-007	1567.86	1745.32	1724.26
1744.98	1198.19	1567	1.#QNAN	0	0	0	6.47057e-007	1570.86	1744.98	1723.95
1744.67	1197.95	1568	1.#QNAN	0	0.016	0	6.41051e-007	1600.44	1744.67	1723.66
1744.35	1197.71	1569	1.#QNAN	0	0.015	0	6.19986e-007	1595.68	1744.35	1723.36
1744.06	1197.47	1570	1.#QNAN	0	0	0	6.33596e-007	1603.91	1744.06	1723.08
1743.74	1197.23	1571	1.#QNAN	0	0.016	0	6.09038e-007	1584.7	1743.74	1722.79
1743.42	1196.98	1572	1.#QNAN	0	0	0	6.41883e-007	1580.45	1743.42	1722.49
1743.12	1196.74	1573	1.#QNAN	0	0.015	0	6.41435e-007	1640.96	1743.12	1722.22
1742.8	1196.5	1574	1.#QNAN	0	0.016	0	6.51843e-007	1587.91	1742.8	1721.92
1742.53	1196.28	1575	1.#QNAN	0	0	0	6.31653e-007	1756.25	1742.53	1721.67
1742.25	1196.04	1576	1.#QNAN	0	0.016	0	6.58188e-007	1769.36	1742.25	1721.41
1741.93	1195.81	1577	1.#QNAN	0	0	0	6.43703e-007	1614.79	1741.93	1721.11
1741.62	1195.57	1578	1.#QNAN	0	0.015	0	6.45242e-007	1605.97	1741.62	1720.82
1741.3	1195.34	1579	1.#QNAN	0	0	0	6.47846e-007	1591.1	1741.3	1720.52
1741.05	1195.12	1580	1.#QNAN	0	0.016	0	6.54499e-007	1727.66	1741.05	1720.28
1740.76	1194.89	1581	1.#QNAN	0	0	0	6.33802e-007	1604.97	1740.76	1720.02
1740.48	1194.66	1582	1.#QNAN	0	0.015	0	6.29806e-007	1635.64	1740.48	1719.76
1740.15	1194.41	1583	1.#QNAN	0	0.016	0	6.32235e-007	1562.52	1740.15	1719.45
1739.87	1194.18	1584	1.#QNAN	0	0	0	6.668e-007	1633.18	1739.87	1719.2
1739.54	1193.94	1585	1.#QNAN	0	0.016	0	6.41769e-007	1561.06	1739.54	1718.88
1739.28	1193.72	1586	1.#QNAN	0	0	0	6.56239e-007	1685.55	1739.28	1718.64
1738.98	1193.49	1587	1.#QNAN	0	0.015	0	6.45422e-007	1588.26	1738.98	1718.36
1738.67	1193.25	1588	1.#QNAN	0	0	0	6.43384e-007	1593.81	1738.67	1718.07
1738.38	1193.02	1589	1.#QNAN	0	0.016	0	6.41241e-007	1662.64	1738.38	1717.81
1738.07	1192.78	1590	1.#QNAN	0	0.015	0	6.21367e-007	1593.83	1738.07	1717.52
1737.75	1192.54	1591	1.#QNAN	0	0	0	6.42777e-007	1580.5	1737.75	1717.22
1737.44	1192.3	1592	1.#QNAN	0	0.016	0	6.50935e-007	1568.53	1737.44	1716.92
1737.14	1192.07	1593	1.#QNAN	0	0	0	6.55347e-007	1572.94	1737.14	1716.65
1736.88	1191.85	1594	1.#QNAN	0	0.016	0	6.46864e-007	1669.72	1736.88	1716.41
1736.58	1191.61	1595	1.#QNAN	0	0	0	6.33326e-007	1593.26	1736.58	1716.13
1736.28	1191.38	1596	1.#QNAN	0	0.015	0	6.36458e-007	1593.47	1736.28	1715.85
1736.06	1191.17	1597	1.#QNAN	0	0.016	0	6.46732e-007	1914.07	1736.06	1715.66
1735.8	1190.95	1598	1.#QNAN	0	0.001	0	6.18979e-007	1621.58	1735.8	1715.41
1735.55	1190.73	1599	1.#QNAN	0	0.015	0	6.56022e-007	1667.44	1735.55	1715.19
1735.23	1190.49	1600	1.#QNAN	0	0	0	6.19909e-007	1565.47	1735.23	1714.89
1734.93	1190.26	1601	1.#QNAN	0	0.016	0	6.2578e-007	1580.61	1734.93	1714.61
1734.66	1190.05	1602	1.#QNAN	0	0	0	6.56702e-007	1612.46	1734.66	1714.36
1734.35	1189.81	1603	1.#QNAN	0	0.016	0	6.36553e-007	1578.44	1734.35	1714.07
1734.06	1189.58	1604	1.#QNAN	0	0	0	6.33701e-007	1577.81	1734.06	1713.8
1733.81	1189.36	1605	1.#QNAN	0	0.015	0	6.5179e-007	1742.32	1733.81	1713.57
1733.51	1189.12	1606	1.#QNAN	0	0.016	0	6.43156e-007	1584.91	1733.51	1713.28
1733.2	1188.88	1607	1.#QNAN	0	0	0	6.51805e-007	1567.93	1733.2	1713
1732.9	1188.65	1608	1.#QNAN	0	0.015	0	6.43583e-007	1593.2	1732.9	1712.72
1732.62	1188.43	1609	1.#QNAN	0	0	0	6.43037e-007	1608.91	1732.62	1712.46
1732.32	1188.19	1610	1.#QNAN	0	0.016	0	6.49021e-007	1582.65	1732.32	1712.18
1732.04	1187.97	1611	1.#QNAN	0	0	0	6.4009e-007	1657.7	1732.04	1711.92
1731.76	1187.74	1612	1.#QNAN	0	0.016	0	6.53926e-007	1616.78	1731.76	1711.66
1731.45	1187.51	1613	1.#QNAN	0	0	0	6.26218e-007	1584.7	1731.45	1711.37
1731.19	1187.29	1614	1.#QNAN	0	0.015	0	6.52204e-007	1653.99	1731.19	1711.13
1730.92	1187.08	1615	1.#QNAN	0	0.016	0	6.42111e-007	1608.97	1730.92	1710.88
1730.62	1186.85	1616	1.#QNAN	0	0	0	6.44158e-007	1592.62	1730.62	1710.6
1730.32	1186.62	1617	1.#QNAN	0	0.015	0	6.42619e-007	1570.81	1730.32	1710.31
1730.02	1186.39	1618	1.#QNAN	0	0	0	6.44692e-007	1591.04	1730.02	1710.04
1729.72	1186.17	1619	1.#QNAN	0	0.016	0	6.42011e-007	1611.02	1729.72	1709.76
1729.44	1185.95	1620	1.#QNAN	0	0	0	6.40118e-007	1593.76	1729.44	1709.49
1729.13	1185.73	1621	1.#QNAN	0	0.016	0	6.43763e-007	1581.53	1729.13	1709.21
1728.88	1185.51	1622	1.#QNAN	0	0.015	0	6.45607e-007	1634.4	1728.88	1708.97
1728.6	1185.28	1623	1.#QNAN	0	0	0	6.72571e-007	1599.87	1728.6	1708.71
1728.36	1185.08	1624	1.#QNAN	0	0.016	0	6.33896e-007	1682.77	1728.36	1708.5
1728.07	1184.85	1625	1.#QNAN	0	0	0	6.49602e-007	1590.57	1728.07	1708.22
1727.81	1184.64	1626	1.#QNAN	0	0.015	0	6.44969e-007	1616.26	1727.81	1707.98
1727.56	1184.43	1627	1.#QNAN	0	0	0	6.45564e-007	1667.65	1727.56	1707.76
1727.3	1184.23	1628	1.#QNAN	0	0.016	0	6.27547e-007	1616.53	1727.3	1707.51
1727.03	1184.02	1629	1.#QNAN	0	0.016	0	6.19848e-007	1622.84	1727.03	1707.26
1726.77	1183.81	1630	1.#QNAN	0	0	0	6.3038e-007	1630.43	1726.77	1707.02
1726.5	1183.6	1631	1.#QNAN	0	0.015	0	6.41049e-007	1616.5	1726.5	1706.77
1726.24	1183.39	1632	1.#QNAN	0	0	0	6.44137e-007	1620.41	1726.24	1706.53
1725.96	1183.18	1633	1.#QNAN	0	0.016	0	6.52215e-007	1646.54	1725.96	1706.27
1725.67	1182.96	1634	1.#QNAN	0	0	0	6.35678e-007	1601.15	1725.67	1705.99
1725.42	1182.75	1635	1.#QNAN	0	0.015	0	6.65515e-007	1702.35	1725.42	1705.77
1725.14	1182.54	1636	1.#QNAN	0	0.016	0	6.4814e-007	1595.91	1725.14	1705.51
1724.85	1182.32	1637	1.#QNAN	0	0	0	6.18204e-007	1603.08	1724.85	1705.23
1724.58	1182.11	1638	1.#QNAN	0	0.016	0	6.43736e-007	1623.59	1724.58	1704.98
1724.28	1181.88	1639	1.#QNAN	0	0	0	6.40592e-007	1594.64	1724.28	1704.7
1724.04	1181.67	1640	1.#QNAN	0	0.015	0	6.55841e-007	1704.76	1724.04	1704.48
1723.75	1181.46	1641	1.#QNAN	0	0	0	6.51957e-007	1609.27	1723.75	1704.21
1723.47	1181.25	1642	1.#QNAN	0	0.016	0	6.49266e-007	1615.88	1723.47	1703.95
1723.18	1181.04	1643	1.#QNAN	0	0.015	0	6.57578e-007	1606.03	1723.18	1703.68
1722.88	1180.83	1644	1.#QNAN	0	0	0	6.67112e-007	1603.13	1722.88	1703.4
1722.6	1180.61	1645	1.#QNAN	0	0.016	0	6.47972e-007	1606.31	1722.6	1703.13
1722.31	1180.4	1646	1.#QNAN	0	0	0	6.73956e-007	1629.66	1722.31	1702.85
1722	1180.18	1647	1.#QNAN	0	0.016	0	6.51941e-007	1591.25	1722	1702.57
1721.72	1179.97	1648	1.#QNAN	0	0	0	6.47247e-007	1624.17	1721.72	1702.31
1721.43	1179.74	1649	1.#QNAN	0	0.015	0	6.49576e-007	1608.82	1721.43	1702.03
1721.13	1179.53	1650	1.#QNAN	0	0	0	6.65023e-007	1595.5	1721.13	1701.75
1720.83	1179.31	1651	1.#QNAN	0	0	0	6.16876e-007	1595.26	1720.83	1701.47
1720.54	1179.09	1652	1.#QNAN	0	0.016	0	6.50788e-007	1601.98	1720.54	1701.19
1720.25	1178.88	1653	1.#QNAN	0	0	0	6.49404e-007	1615.73	1720.25	1700.92
