rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1461.45	836.661	1405	1.#QNAN	0	0.015	0	7.41205e-007	1516.68	1461.45	1461.34
1461.45	836.667	1406	1.#QNAN	0	0	0	7.42161e-007	1507.91	1461.45	1461.35
1461.46	836.666	1407	1.#QNAN	0	0.016	0	7.42356e-007	1506.9	1461.46	1461.35
1461.44	836.658	1408	1.#QNAN	0	0	0	7.38767e-007	1470.2	1461.44	1461.33
1461.44	836.646	1409	1.#QNAN	0	0.016	0	7.06681e-007	1497.01	1461.44	1461.33
1461.41	836.644	1410	1.#QNAN	0	0.015	0	7.40779e-007	1454.3	1461.41	1461.31
1461.43	836.65	1411	1.#QNAN	0	0	0	7.26597e-007	1529.26	1461.43	1461.33
1461.41	836.652	1412	1.#QNAN	0	0.016	0	7.51887e-007	1463.78	1461.41	1461.3
1461.38	836.655	1413	1.#QNAN	0	0	0	7.69871e-007	1456.27	1461.38	1461.27
1461.38	836.656	1414	1.#QNAN	0	0.015	0	7.54138e-007	1505.27	1461.38	1461.27
1461.39	836.657	1415	1.#QNAN	0	0.016	0	7.18776e-007	1522.47	1461.39	1461.28
1461.37	836.661	1416	1.#QNAN	0	0	0	7.54925e-007	1489.23	1461.37	1461.27
1461.33	836.662	1417	1.#QNAN	0	0.016	0	7.43175e-007	1436.15	1461.33	1461.22
1461.27	836.649	1418	1.#QNAN	0	0	0	7.34422e-007	1432.33	1461.27	1461.17
1461.23	836.643	1419	1.#QNAN	0	0.015	0	7.15158e-007	1437.93	1461.23	1461.12
1461.18	836.639	1420	1.#QNAN	0	0	0	7.36589e-007	1451.49	1461.18	1461.08
1461.14	836.635	1421	1.#QNAN	0	0.016	0	7.2941e-007	1451.76	1461.14	1461.04
1461.12	836.627	1422	1.#QNAN	0	0.015	0	7.06553e-007	1476.35	1461.12	1461.01
1461.09	836.616	1423	1.#QNAN	0	0	0	7.26295e-007	1454.33	1461.09	1460.98
1461.07	836.622	1424	1.#QNAN	0	0.016	0	7.52612e-007	1487.51	1461.07	1460.97
1461.06	836.62	1425	1.#QNAN	0	0	0	7.32169e-007	1482.35	1461.06	1460.95
1461.05	836.616	1426	1.#QNAN	0	0.016	0	7.12111e-007	1491.42	1461.05	1460.94
1461.01	836.609	1427	1.#QNAN	0	0.015	0	7.32658e-007	1459.76	1461.01	1460.9
1461	836.597	1428	1.#QNAN	0	0	0	7.56853e-007	1493.87	1461	1460.89
1461.01	836.599	1429	1.#QNAN	0	0.016	0	7.30017e-007	1504.55	1461.01	1460.9
1461	836.597	1430	1.#QNAN	0	0	0	7.14283e-007	1495.01	1461	1460.9
1460.99	836.592	1431	1.#QNAN	0	0.015	0	7.31305e-007	1476.46	1460.99	1460.88
1460.97	836.597	1432	1.#QNAN	0	0	0	7.26717e-007	1471.87	1460.97	1460.86
1460.99	836.609	1433	1.#QNAN	0	0.016	0	7.44582e-007	1522.48	1460.99	1460.88
1461	836.616	1434	1.#QNAN	0	0.016	0	7.50186e-007	1506.03	1461	1460.89
1461.02	836.619	1435	1.#QNAN	0	0	0	7.18405e-007	1538.48	1461.02	1460.91
1461.04	836.62	1436	1.#QNAN	0	0.015	0	7.3691e-007	1546.19	1461.04	1460.93
1461.06	836.63	1437	1.#QNAN	0	0	0	7.27184e-007	1544.89	1461.06	1460.95
1461.06	836.625	1438	1.#QNAN	0	0.016	0	7.52733e-007	1510.31	1461.06	1460.96
1461.07	836.626	1439	1.#QNAN	0	0	0	7.23359e-007	1533.09	1461.07	1460.96
1461.06	836.623	1440	1.#QNAN	0	0.015	0	7.39894e-007	1500.63	1461.06	1460.95
1461.07	836.626	1441	1.#QNAN	0	0	0	7.30092e-007	1529.82	1461.07	1460.97
1461.08	836.616	1442	1.#QNAN	0	0.016	0	7.37758e-007	1507.53	1461.08	1460.97
1461.05	836.612	1443	1.#QNAN	0	0.016	0	7.2872e-007	1469.7	1461.05	1460.95
1461.07	836.611	1444	1.#QNAN	0	0	0	7.31572e-007	1530.03	1461.07	1460.97
1461.06	836.605	1445	1.#QNAN	0	0.015	0	7.45171e-007	1492.69	1461.06	1460.96
1461.05	836.604	1446	1.#QNAN	0	0	0	7.43592e-007	1495.29	1461.05	1460.95
1461.07	836.603	1447	1.#QNAN	0	0.016	0	7.51439e-007	1542.14	1461.07	1460.97
1461.11	836.606	1448	1.#QNAN	0	0	0	7.34568e-007	1555.52	1461.11	1461
1461.14	836.608	1449	1.#QNAN	0	0.015	0	7.52056e-007	1549.61	1461.14	1461.03
1461.17	836.607	1450	1.#QNAN	0	0.016	0	7.38288e-007	1562.24	1461.17	1461.07
1461.22	836.607	1451	1.#QNAN	0	0	0	7.45883e-007	1580.73	1461.22	1461.11
1461.24	836.602	1452	1.#QNAN	0	0.016	0	7.54338e-007	1568.31	1461.24	1461.14
1461.28	836.608	1453	1.#QNAN	0	0	0	7.47833e-007	1563.26	1461.28	1461.18
1461.29	836.612	1454	1.#QNAN	0	0.015	0	7.63138e-007	1544.35	1461.29	1461.19
1461.36	836.627	1455	1.#QNAN	0	0	0	7.0749e-007	1599.23	1461.36	1461.26
1461.41	836.639	1456	1.#QNAN	0	0.016	0	7.36411e-007	1573.57	1461.41	1461.31
1461.46	836.649	1457	1.#QNAN	0	0.015	0	7.24237e-007	1576.52	1461.46	1461.36
1461.45	836.643	1458	1.#QNAN	0	0	0	7.42961e-007	1490.77	1461.45	1461.35
1461.46	836.64	1459	1.#QNAN	0	0.016	0	7.352e-007	1520.15	1461.46	1461.36
1461.46	836.643	1460	1.#QNAN	0	0	0	7.49236e-007	1508.03	1461.46	1461.36
1461.47	836.643	1461	1.#QNAN	0	0.016	0	7.51028e-007	1531.38	1461.47	1461.38
1461.49	836.654	1462	1.#QNAN	0	0.015	0	7.4726e-007	1540.69	1461.49	1461.39
1461.5	836.672	1463	1.#QNAN	0	0	0	7.34418e-007	1538.25	1461.5	1461.41
1461.52	836.688	1464	1.#QNAN	0	0.016	0	7.48418e-007	1550.69	1461.52	1461.42
1461.54	836.697	1465	1.#QNAN	0	0	0	7.20543e-007	1549.68	1461.54	1461.44
1461.56	836.704	1466	1.#QNAN	0	0.015	0	7.28927e-007	1547.22	1461.56	1461.46
1461.58	836.708	1467	1.#QNAN	0	0	0	7.14468e-007	1560.86	1461.58	1461.48
1461.59	836.715	1468	1.#QNAN	0	0.016	0	7.15514e-007	1530.7	1461.59	1461.49
1461.58	836.72	1469	1.#QNAN	0	0.016	0	7.47111e-007	1500.26	1461.58	1461.48
1461.56	836.73	1470	1.#QNAN	0	0	0	7.02731e-007	1511.98	1461.56	1461.47
1461.56	836.729	1471	1.#QNAN	0	0.015	0	7.19495e-007	1526.97	1461.56	1461.46
1461.56	836.729	1472	1.#QNAN	0	0	0	7.50765e-007	1561.84	1461.56	1461.46
1461.54	836.725	1473	1.#QNAN	0	0.016	0	7.48204e-007	1486.16	1461.54	1461.45
1461.53	836.718	1474	1.#QNAN	0	0	0	7.49741e-007	1487.14	1461.53	1461.44
1461.52	836.713	1475	1.#QNAN	0	0.015	0	7.10634e-007	1486.09	1461.52	1461.43
1461.5	836.699	1476	1.#QNAN	0	0.016	0	7.4414e-007	1469.46	1461.5	1461.4
1461.47	836.685	1477	1.#QNAN	0	0	0	7.22111e-007	1481.21	1461.47	1461.38
1461.47	836.673	1478	1.#QNAN	0	0.016	0	7.4357e-007	1493.45	1461.47	1461.38
1461.47	836.67	1479	1.#QNAN	0	0	0	7.61897e-007	1519.48	1461.47	1461.38
1461.47	836.661	1480	1.#QNAN	0	0.015	0	7.34898e-007	1511.76	1461.47	1461.38
1461.47	836.65	1481	1.#QNAN	0	0	0	7.27488e-007	1507.32	1461.47	1461.38
1461.49	836.639	1482	1.#QNAN	0	0.016	0	7.45678e-007	1535.64	1461.49	1461.4
1461.55	836.631	1483	1.#QNAN	0	0.015	0	7.39848e-007	1583.02	1461.55	1461.45
1461.58	836.623	1484	1.#QNAN	0	0	0	7.13481e-007	1551.46	1461.58	1461.49
1461.58	836.612	1485	1.#QNAN	0	0.016	0	7.27644e-007	1494.48	1461.58	1461.49
1461.59	836.602	1486	1.#QNAN	0	0	0	7.15991e-007	1522.06	1461.59	1461.49
1461.6	836.605	1487	1.#QNAN	0	0.016	0	7.44788e-007	1529.03	1461.6	1461.51
1461.63	836.606	1488	1.#QNAN	0	0.015	0	7.11081e-007	1565.61	1461.63	1461.54
1461.63	836.604	1489	1.#QNAN	0	0	0	7.32245e-007	1489.09	1461.63	1461.54
1461.63	836.593	1490	1.#QNAN	0	0.016	0	7.39401e-007	1505.23	1461.63	1461.54
1461.64	836.587	1491	1.#QNAN	0	0	0	6.97864e-007	1547.46	1461.64	1461.55
1461.65	836.598	1492	1.#QNAN	0	0.015	0	7.23168e-007	1537.6	1461.65	1461.56
1461.7	836.604	1493	1.#QNAN	0	0	0	7.16551e-007	1573.83	1461.7	1461.61
1461.72	836.612	1494	1.#QNAN	0	0.016	1	7.52573e-007	1537.76	1461.72	1461.63
1461.71	836.608	1495	1.#QNAN	0	0.016	0	7.46583e-007	1482.33	1461.71	1461.62
1461.71	836.612	1496	1.#QNAN	0	0	0	7.23326e-007	1505.39	1461.71	1461.62
1461.72	836.613	1497	1.#QNAN	0	0.015	0	6.96921e-007	1515.02	1461.72	1461.63
1461.73	836.61	1498	1.#QNAN	0	0	0	7.25487e-007	1523.6	1461.73	1461.65
1461.75	836.613	1499	1.#QNAN	0	0.016	0	7.43676e-007	1515.96	1461.75	1461.66
1461.78	836.609	1500	1.#QNAN	0	0	0	7.27475e-007	1545.26	1461.78	1461.69
1461.81	836.611	1501	1.#QNAN	0	0.015	0	7.35649e-007	1544.59	1461.81	1461.72
1461.84	836.622	1502	1.#QNAN	0	0.016	0	7.33512e-007	1545.07	1461.84	1461.75
1461.83	836.622	1503	1.#QNAN	0	0	0	7.10197e-007	1508.43	1461.83	1461.74
1461.81	836.624	1504	1.#QNAN	0	0.016	0	7.25696e-007	1477.62	1461.81	1461.72
1461.79	836.617	1505	1.#QNAN	0	0	0	7.40344e-007	1480.72	1461.79	1461.7
1461.78	836.611	1506	1.#QNAN	0	0.015	0	7.3342e-007	1494.82	1461.78	1461.7
1461.76	836.611	1507	1.#QNAN	0	0	0	7.37649e-007	1473.25	1461.76	1461.68
1461.77	836.611	1508	1.#QNAN	0	0.016	0	7.15975e-007	1507.27	1461.77	1461.68
1461.76	836.6	1509	1.#QNAN	0	0.015	0	6.97798e-007	1489.54	1461.76	1461.67
1461.75	836.594	1510	1.#QNAN	0	0	0	7.43871e-007	1486.85	1461.75	1461.67
1461.75	836.594	1511	1.#QNAN	0	0.016	0	7.34099e-007	1494.64	1461.75	1461.67
1461.76	836.59	1512	1.#QNAN	0	0	0	7.48328e-007	1496.66	1461.76	1461.67
1461.8	836.604	1513	1.#QNAN	0	0.016	0	7.50801e-007	1562.39	1461.8	1461.72
1461.84	836.614	1514	1.#QNAN	0	0	0	7.39655e-007	1560.43	1461.84	1461.76
1461.87	836.621	1515	1.#QNAN	0	0.015	0	7.1561e-007	1537.37	1461.87	1461.79
1461.91	836.627	1516	1.#QNAN	0	0.016	0	7.33605e-007	1560.27	1461.91	1461.83
1461.9	836.616	1517	1.#QNAN	0	0	0	6.99901e-007	1488.15	1461.9	1461.82
1461.88	836.608	1518	1.#QNAN	0	0.015	0	7.45551e-007	1465.16	1461.88	1461.8
1461.87	836.609	1519	1.#QNAN	0	0	0	7.2616e-007	1477.1	1461.87	1461.78
1461.83	836.608	1520	1.#QNAN	0	0.016	0	7.34753e-007	1439.2	1461.83	1461.74
1461.79	836.607	1521	1.#QNAN	0	0	0	7.27979e-007	1452.36	1461.79	1461.71
1461.73	836.606	1522	1.#QNAN	0	0.016	0	7.31201e-007	1408.87	1461.73	1461.65
1461.69	836.601	1523	1.#QNAN	0	0.015	0	7.25276e-007	1434.09	1461.69	1461.6
1461.64	836.592	1524	1.#QNAN	0	0	0	7.2292e-007	1433.08	1461.64	1461.55
1461.61	836.592	1525	1.#QNAN	0	0.016	0	7.3787e-007	1461.81	1461.61	1461.52
1461.62	836.594	1526	1.#QNAN	0	0	0	7.4338e-007	1524.53	1461.62	1461.54
1461.62	836.592	1527	1.#QNAN	0	0.015	0	7.68739e-007	1511.47	1461.62	1461.54
1461.62	836.596	1528	1.#QNAN	0	0	0	7.24633e-007	1504.9	1461.62	1461.54
1461.6	836.596	1529	1.#QNAN	0	0	0	7.20883e-007	1463.52	1461.6	1461.51
1461.59	836.588	1530	1.#QNAN	0	0.016	0	7.03686e-007	1478.52	1461.59	1461.51
1461.59	836.589	1531	1.#QNAN	0	0	0	7.4475e-007	1493.98	1461.59	1461.51
1461.59	836.596	1532	1.#QNAN	0	0.015	0	7.34331e-007	1487.82	1461.59	1461.51
1461.6	836.608	1533	1.#QNAN	0	0	0	7.4725e-007	1511.9	1461.6	1461.52
1461.61	836.622	1534	1.#QNAN	0	0.016	0	7.43678e-007	1516.81	1461.61	1461.53
1461.64	836.637	1535	1.#QNAN	0	0.015	0	7.69926e-007	1557	1461.64	1461.56
1461.66	836.65	1536	1.#QNAN	0	0	0	7.29138e-007	1544.63	1461.66	1461.58
1461.68	836.664	1537	1.#QNAN	0	0.016	0	7.41936e-007	1514.97	1461.68	1461.59
1461.65	836.668	1538	1.#QNAN	0	0	0	7.102e-007	1472.37	1461.65	1461.57
1461.65	836.666	1539	1.#QNAN	0	0.016	0	7.26181e-007	1488.11	1461.65	1461.57
1461.66	836.678	1540	1.#QNAN	0	0	0	7.30933e-007	1521.18	1461.66	1461.57
1461.67	836.677	1541	1.#QNAN	0	0.015	0	7.31827e-007	1534.76	1461.67	1461.59
1461.68	836.679	1542	1.#QNAN	0	0.016	0	7.05152e-007	1514.99	1461.68	1461.59
1461.7	836.688	1543	1.#QNAN	0	0	0	7.32778e-007	1538.59	1461.7	1461.61
1461.7	836.689	1544	1.#QNAN	0	0.015	0	7.30545e-007	1505.62	1461.7	1461.62
1461.71	836.697	1545	1.#QNAN	0	0.016	0	7.43764e-007	1508.32	1461.71	1461.63
1461.7	836.699	1546	1.#QNAN	0	0	0	7.25798e-007	1484.28	1461.7	1461.62
1461.68	836.696	1547	1.#QNAN	0	0.016	0	7.15083e-007	1465.99	1461.68	1461.6
1461.66	836.688	1548	1.#QNAN	0	0	0	7.56459e-007	1472.25	1461.66	1461.58
1461.65	836.686	1549	1.#QNAN	0	0.015	0	7.41273e-007	1497.01	1461.65	1461.57
1461.66	836.683	1550	1.#QNAN	0	0	0	7.45616e-007	1512.91	1461.66	1461.58
1461.69	836.683	1551	1.#QNAN	0	0.016	0	7.48784e-007	1554.17	1461.69	1461.61
1461.71	836.68	1552	1.#QNAN	0	0.015	0	7.28238e-007	1529.18	1461.71	1461.63
1461.69	836.674	1553	1.#QNAN	0	0	0	7.35511e-007	1489.55	1461.69	1461.61
1461.68	836.676	1554	1.#QNAN	0	0.016	0	7.24526e-007	1497.28	1461.68	1461.6
1461.68	836.677	1555	1.#QNAN	0	0	0	7.054e-007	1501.11	1461.68	1461.6
1461.7	836.671	1556	1.#QNAN	0	0.016	0	7.33203e-007	1528.25	1461.7	1461.62
1461.7	836.664	1557	1.#QNAN	0	0	0	7.53443e-007	1506.87	1461.7	1461.62
1461.7	836.659	1558	1.#QNAN	0	0.015	0	7.45767e-007	1516.71	1461.7	1461.62
1461.66	836.648	1559	1.#QNAN	0	0	0	7.30624e-007	1451.15	1461.66	1461.58
1461.65	836.65	1560	1.#QNAN	0	0.016	0	7.21081e-007	1495.96	1461.65	1461.57
1461.63	836.651	1561	1.#QNAN	0	0.015	0	7.36402e-007	1487.79	1461.63	1461.55
1461.6	836.645	1562	1.#QNAN	0	0	0	7.50397e-007	1468.94	1461.6	1461.52
1461.57	836.644	1563	1.#QNAN	0	0.016	0	7.40924e-007	1468.13	1461.57	1461.49
1461.54	836.642	1564	1.#QNAN	0	0	0	7.35227e-007	1465.65	1461.54	1461.47
1461.53	836.639	1565	1.#QNAN	0	0.016	0	7.4405e-007	1479.14	1461.53	1461.45
1461.51	836.634	1566	1.#QNAN	0	0.015	0	7.19959e-007	1477.44	1461.51	1461.44
1461.51	836.63	1567	1.#QNAN	0	0	0	7.28939e-007	1495.59	1461.51	1461.44
1461.51	836.629	1568	1.#QNAN	0	0.016	0	7.53683e-007	1495.53	1461.51	1461.43
1461.52	836.632	1569	1.#QNAN	0	0	0	7.25496e-007	1512.3	1461.52	1461.44
1461.53	836.638	1570	1.#QNAN	0	0.015	0	7.19795e-007	1530.26	1461.53	1461.46
1461.58	836.641	1571	1.#QNAN	0	0.016	0	7.18334e-007	1586.93	1461.58	1461.51
1461.64	836.648	1572	1.#QNAN	0	0	0	7.36381e-007	1596.45	1461.64	1461.56
1461.66	836.645	1573	1.#QNAN	0	0.016	0	7.46851e-007	1553.27	1461.66	1461.59
1461.69	836.636	1574	1.#QNAN	0	0	0	7.64176e-007	1557.8	1461.69	1461.62
1461.74	836.643	1575	1.#QNAN	0	0.015	0	7.65029e-007	1584.01	1461.74	1461.66
1461.77	836.643	1576	1.#QNAN	0	0.016	0	7.29904e-007	1557.9	1461.77	1461.69
1461.79	836.645	1577	1.#QNAN	0	0	0	7.31825e-007	1544.15	1461.79	1461.72
1461.8	836.643	1578	1.#QNAN	0	0.015	0	7.40962e-007	1526.64	1461.8	1461.73
1461.81	836.638	1579	1.#QNAN	0	0	0	7.49191e-007	1506.84	1461.81	1461.73
1461.78	836.631	1580	1.#QNAN	0	0.016	0	7.51583e-007	1462.66	1461.78	1461.71
1461.74	836.631	1581	1.#QNAN	0	0	0	7.25173e-007	1458.15	1461.74	1461.67
1461.72	836.632	1582	1.#QNAN	0	0.016	0	7.41908e-007	1478.86	1461.72	1461.65
1461.72	836.635	1583	1.#QNAN	0	0.015	0	7.56555e-007	1513.51	1461.72	1461.65
1461.72	836.637	1584	1.#QNAN	0	0	0	7.40425e-007	1512.65	1461.72	1461.64
1461.7	836.637	1585	1.#QNAN	0	0.016	0	7.54976e-007	1503.86	1461.7	1461.63
1461.7	836.637	1586	1.#QNAN	0	0	0	7.40329e-007	1496.98	1461.7	1461.62
1461.7	836.645	1587	1.#QNAN	0	0.015	0	7.44597e-007	1531.46	1461.7	1461.63
1461.71	836.646	1588	1.#QNAN	0	0	0	7.31397e-007	1515.18	1461.71	1461.63
1461.7	836.648	1589	1.#QNAN	0	0.016	0	7.26957e-007	1503.54	1461.7	1461.63
1461.71	836.647	1590	1.#QNAN	0	0.016	0	7.13075e-007	1523.97	1461.71	1461.64
1461.69	836.639	1591	1.#QNAN	0	0	0	7.30066e-007	1477.58	1461.69	1461.62
1461.68	836.632	1592	1.#QNAN	0	0.015	0	7.32703e-007	1498.1	1461.68	1461.61
1461.68	836.636	1593	1.#QNAN	0	0	0	7.14484e-007	1514.61	1461.68	1461.61
1461.67	836.63	1594	1.#QNAN	0	0.016	0	7.76363e-007	1494.48	1461.67	1461.6
1461.64	836.626	1595	1.#QNAN	0	0	0	7.08093e-007	1446.57	1461.64	1461.57
1461.6	836.619	1596	1.#QNAN	0	0.016	0	7.62199e-007	1440.83	1461.6	1461.52
1461.55	836.613	1597	1.#QNAN	0	0	0	6.9999e-007	1432.09	1461.55	1461.48
1461.49	836.597	1598	1.#QNAN	0	0.016	0	6.94787e-007	1420.34	1461.49	1461.42
1461.44	836.588	1599	1.#QNAN	0	0.016	0	7.14947e-007	1430.77	1461.44	1461.36
