rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1295.7	837.813	1413	1.#QNAN	0	0	0	7.73399e-007	1275.52	1295.7	1292.68
1295.64	837.757	1414	1.#QNAN	0	0	0	7.91643e-007	1294.79	1295.64	1292.62
1295.57	837.699	1415	1.#QNAN	0	0.016	0	7.85372e-007	1284.02	1295.57	1292.55
1295.5	837.641	1416	1.#QNAN	0	0	0	7.5499e-007	1288.34	1295.5	1292.49
1295.43	837.581	1417	1.#QNAN	0	0	0	7.82075e-007	1285.54	1295.43	1292.43
1295.37	837.525	1418	1.#QNAN	0	0.016	0	7.62274e-007	1299.13	1295.37	1292.37
1295.31	837.464	1419	1.#QNAN	0	0	0	7.67896e-007	1302.1	1295.31	1292.31
1295.25	837.409	1420	1.#QNAN	0	0	0	8.00184e-007	1285.25	1295.25	1292.25
1295.18	837.355	1421	1.#QNAN	0	0	0	7.74367e-007	1289.53	1295.18	1292.19
1295.11	837.3	1422	1.#QNAN	0	0.015	0	7.81837e-007	1294.43	1295.11	1292.12
1295.04	837.241	1423	1.#QNAN	0	0	0	7.77923e-007	1309.03	1295.04	1292.06
1294.98	837.189	1424	1.#QNAN	0	0	0	7.94503e-007	1312.56	1294.98	1292.01
1294.93	837.136	1425	1.#QNAN	0	0.016	0	7.81418e-007	1321.38	1294.93	1291.96
1294.87	837.08	1426	1.#QNAN	0	0	0	8.12304e-007	1307.17	1294.87	1291.9
1294.8	837.025	1427	1.#QNAN	0	0	0	7.77232e-007	1308.13	1294.8	1291.84
1294.75	836.968	1428	1.#QNAN	0	0.015	0	7.79528e-007	1327.95	1294.75	1291.79
1294.71	836.911	1429	1.#QNAN	0	0	0	7.49233e-007	1357.02	1294.71	1291.76
1294.66	836.856	1430	1.#QNAN	0	0	0	8.0289e-007	1340.3	1294.66	1291.71
1294.61	836.801	1431	1.#QNAN	0	0	0	8.1448e-007	1329.75	1294.61	1291.67
1294.57	836.758	1432	1.#QNAN	0	0.016	0	7.45573e-007	1338.05	1294.57	1291.63
1294.52	836.71	1433	1.#QNAN	0	0	0	7.77806e-007	1336.57	1294.52	1291.59
1294.48	836.659	1434	1.#QNAN	0	0	0	7.5856e-007	1323.34	1294.48	1291.55
1294.42	836.602	1435	1.#QNAN	0	0.016	0	7.69525e-007	1300.09	1294.42	1291.5
1294.36	836.549	1436	1.#QNAN	0	0	0	7.75651e-007	1312.72	1294.36	1291.44
1294.31	836.505	1437	1.#QNAN	0	0	0	7.84803e-007	1309.26	1294.31	1291.4
1294.24	836.451	1438	1.#QNAN	0	0.015	0	7.79724e-007	1295.17	1294.24	1291.33
1294.19	836.402	1439	1.#QNAN	0	0	0	7.73003e-007	1293.5	1294.19	1291.28
1294.13	836.35	1440	1.#QNAN	0	0	0	8.05403e-007	1318.38	1294.13	1291.23
1294.08	836.301	1441	1.#QNAN	0	0	0	7.77867e-007	1364.5	1294.08	1291.19
1294.03	836.25	1442	1.#QNAN	0	0.016	0	7.66473e-007	1342.19	1294.03	1291.14
1293.99	836.202	1443	1.#QNAN	0	0	0	7.5969e-007	1371.91	1293.99	1291.1
1293.93	836.155	1444	1.#QNAN	0	0	0	7.66831e-007	1346.11	1293.93	1291.05
1293.87	836.105	1445	1.#QNAN	0	0.015	0	7.69491e-007	1308.08	1293.87	1290.99
1293.81	836.055	1446	1.#QNAN	0	0	0	7.66782e-007	1318.06	1293.81	1290.93
1293.74	836.007	1447	1.#QNAN	0	0	0	7.72407e-007	1318.81	1293.74	1290.87
1293.67	835.953	1448	1.#QNAN	0	0	0	7.82048e-007	1294.84	1293.67	1290.8
1293.58	835.897	1449	1.#QNAN	0	0.016	0	8.06384e-007	1296.07	1293.58	1290.72
1293.5	835.837	1450	1.#QNAN	0	0	0	7.39073e-007	1295.53	1293.5	1290.64
1293.44	835.785	1451	1.#QNAN	0	0	0	7.58329e-007	1335.82	1293.44	1290.58
1293.36	835.727	1452	1.#QNAN	0	0.016	0	7.85771e-007	1297.46	1293.36	1290.52
1293.31	835.687	1453	1.#QNAN	0	0	0	7.77293e-007	1341.08	1293.31	1290.47
1293.24	835.631	1454	1.#QNAN	0	0	0	7.66144e-007	1286.96	1293.24	1290.4
1293.17	835.583	1455	1.#QNAN	0	0.015	0	7.85689e-007	1310.97	1293.17	1290.34
1293.11	835.53	1456	1.#QNAN	0	0	0	8.03168e-007	1310.01	1293.11	1290.28
1293.05	835.473	1457	1.#QNAN	0	0	0	7.44587e-007	1294.05	1293.05	1290.22
1292.98	835.425	1458	1.#QNAN	0	0	0	7.93918e-007	1300.15	1292.98	1290.16
1292.91	835.378	1459	1.#QNAN	0	0.016	0	7.98837e-007	1298.96	1292.91	1290.09
1292.85	835.339	1460	1.#QNAN	0	0	0	7.68901e-007	1288.45	1292.85	1290.04
1292.8	835.299	1461	1.#QNAN	0	0	0	7.92699e-007	1311.23	1292.8	1289.98
1292.73	835.249	1462	1.#QNAN	0	0.015	0	7.98709e-007	1291.09	1292.73	1289.93
1292.67	835.2	1463	1.#QNAN	0	0	0	7.83664e-007	1299.64	1292.67	1289.87
1292.61	835.15	1464	1.#QNAN	0	0	0	7.70556e-007	1299.2	1292.61	1289.81
1292.54	835.099	1465	1.#QNAN	0	0.016	0	7.76749e-007	1272.81	1292.54	1289.75
1292.5	835.057	1466	1.#QNAN	0	0	0	7.95751e-007	1339.07	1292.5	1289.7
1292.42	835.002	1467	1.#QNAN	0	0	0	8.01234e-007	1272.74	1292.42	1289.63
1292.34	834.944	1468	1.#QNAN	0	0	0	7.75548e-007	1294.35	1292.34	1289.56
1292.26	834.886	1469	1.#QNAN	0	0.016	0	8.04661e-007	1262.98	1292.26	1289.47
1292.17	834.827	1470	1.#QNAN	0	0	0	7.86723e-007	1273.37	1292.17	1289.39
1292.09	834.762	1471	1.#QNAN	0	0	0	7.44003e-007	1286.71	1292.09	1289.32
1292.01	834.699	1472	1.#QNAN	0	0.015	0	7.86339e-007	1284.8	1292.01	1289.24
1291.93	834.638	1473	1.#QNAN	0	0	0	8.09923e-007	1263.8	1291.93	1289.17
1291.86	834.581	1474	1.#QNAN	0	0	0	7.91857e-007	1285.63	1291.86	1289.1
1291.8	834.532	1475	1.#QNAN	0	0.016	0	7.78545e-007	1326.86	1291.8	1289.05
1291.74	834.478	1476	1.#QNAN	0	0	0	7.70431e-007	1289.04	1291.74	1288.99
1291.69	834.43	1477	1.#QNAN	0	0	0	7.70576e-007	1295.94	1291.69	1288.94
1291.6	834.365	1478	1.#QNAN	0	0	0	7.80316e-007	1277.36	1291.6	1288.86
1291.53	834.31	1479	1.#QNAN	0	0.015	0	7.75779e-007	1290.4	1291.53	1288.79
1291.46	834.252	1480	1.#QNAN	0	0	0	7.7999e-007	1282.78	1291.46	1288.72
1291.4	834.198	1481	1.#QNAN	0	0	0	7.39446e-007	1301.9	1291.4	1288.66
1291.33	834.146	1482	1.#QNAN	0	0.016	0	7.98486e-007	1282.06	1291.33	1288.6
1291.28	834.106	1483	1.#QNAN	0	0	0	7.78717e-007	1305.15	1291.28	1288.55
1291.24	834.058	1484	1.#QNAN	0	0	0	7.86604e-007	1338.94	1291.24	1288.52
1291.19	834.01	1485	1.#QNAN	0	0	0	7.65994e-007	1327	1291.19	1288.48
1291.15	833.963	1486	1.#QNAN	0	0.016	0	7.87719e-007	1314.5	1291.15	1288.44
1291.1	833.918	1487	1.#QNAN	0	0	0	7.85752e-007	1339.2	1291.1	1288.4
1291.07	833.87	1488	1.#QNAN	0	0	0	7.80694e-007	1346.33	1291.07	1288.36
1291.01	833.817	1489	1.#QNAN	0	0.015	0	7.85628e-007	1319.4	1291.01	1288.31
1290.95	833.764	1490	1.#QNAN	0	0	0	7.94594e-007	1300.77	1290.95	1288.26
1290.89	833.713	1491	1.#QNAN	0	0	0	8.12127e-007	1293.44	1290.89	1288.2
1290.83	833.662	1492	1.#QNAN	0	0.016	0	7.47562e-007	1291.04	1290.83	1288.14
1290.77	833.609	1493	1.#QNAN	0	0	0	7.93708e-007	1282.83	1290.77	1288.08
1290.7	833.553	1494	1.#QNAN	0	0	0	7.83357e-007	1311.06	1290.7	1288.02
1290.64	833.494	1495	1.#QNAN	0	0	0	7.61791e-007	1323.03	1290.64	1287.97
1290.61	833.454	1496	1.#QNAN	0	0.015	0	7.81051e-007	1350.34	1290.61	1287.94
1290.57	833.415	1497	1.#QNAN	0	0	0	7.56557e-007	1331.31	1290.57	1287.9
1290.52	833.364	1498	1.#QNAN	0	0	0	7.66263e-007	1349.62	1290.52	1287.86
1290.48	833.321	1499	1.#QNAN	0	0.016	0	7.64786e-007	1315.52	1290.48	1287.82
1290.42	833.275	1500	1.#QNAN	0	0	0	7.67115e-007	1327.47	1290.42	1287.77
1290.37	833.232	1501	1.#QNAN	0	0	0	7.78609e-007	1312.04	1290.37	1287.72
1290.31	833.183	1502	1.#QNAN	0	0	0	7.83256e-007	1312.68	1290.31	1287.67
1290.25	833.136	1503	1.#QNAN	0	0	0	7.94288e-007	1310.21	1290.25	1287.61
1290.2	833.097	1504	1.#QNAN	0	0	0	7.56193e-007	1329.85	1290.2	1287.56
1290.14	833.049	1505	1.#QNAN	0	0	0	7.44286e-007	1299.55	1290.14	1287.5
1290.1	833.013	1506	1.#QNAN	0	0.015	0	7.79895e-007	1354.29	1290.1	1287.47
1290.05	832.968	1507	1.#QNAN	0	0	0	7.81594e-007	1319.32	1290.05	1287.42
1290.02	832.935	1508	1.#QNAN	0	0	0	7.94175e-007	1346.78	1290.02	1287.39
1289.97	832.894	1509	1.#QNAN	0	0.016	0	7.80531e-007	1330.43	1289.97	1287.35
1289.91	832.847	1510	1.#QNAN	0	0	0	7.71588e-007	1309.4	1289.91	1287.29
1289.87	832.813	1511	1.#QNAN	0	0	0	7.64473e-007	1341.7	1289.87	1287.26
1289.83	832.768	1512	1.#QNAN	0	0	0	7.83138e-007	1352.29	1289.83	1287.23
1289.8	832.723	1513	1.#QNAN	0	0.015	0	7.8241e-007	1347.48	1289.8	1287.2
1289.75	832.677	1514	1.#QNAN	0	0	0	8.12162e-007	1329.26	1289.75	1287.16
1289.71	832.628	1515	1.#QNAN	0	0	0	7.95955e-007	1319.97	1289.71	1287.12
1289.66	832.581	1516	1.#QNAN	0	0.016	0	7.9205e-007	1315.1	1289.66	1287.07
1289.62	832.54	1517	1.#QNAN	0	0	0	7.95226e-007	1326.12	1289.62	1287.04
1289.57	832.498	1518	1.#QNAN	0	0	0	7.71143e-007	1307.07	1289.57	1286.99
1289.53	832.455	1519	1.#QNAN	0	0.016	0	7.6978e-007	1320.07	1289.53	1286.96
1289.5	832.426	1520	1.#QNAN	0	0	0	7.80842e-007	1331.4	1289.5	1286.93
1289.46	832.386	1521	1.#QNAN	0	0	0	7.87952e-007	1321.17	1289.46	1286.89
1289.43	832.35	1522	1.#QNAN	0	0	0	7.74353e-007	1336.23	1289.43	1286.87
1289.41	832.315	1523	1.#QNAN	0	0.015	0	7.91213e-007	1353.64	1289.41	1286.85
1289.39	832.285	1524	1.#QNAN	0	0	0	7.7871e-007	1339.27	1289.39	1286.83
1289.36	832.251	1525	1.#QNAN	0	0	0	7.96796e-007	1357.15	1289.36	1286.81
1289.32	832.212	1526	1.#QNAN	0	0.016	0	8.06572e-007	1325.2	1289.32	1286.77
1289.28	832.165	1527	1.#QNAN	0	0	0	7.74463e-007	1320.17	1289.28	1286.74
1289.25	832.118	1528	1.#QNAN	0	0	0	7.73981e-007	1337.9	1289.25	1286.71
1289.2	832.077	1529	1.#QNAN	0	0.015	0	7.975e-007	1328.88	1289.2	1286.67
1289.17	832.035	1530	1.#QNAN	0	0	0	7.54624e-007	1314.34	1289.17	1286.64
1289.12	831.99	1531	1.#QNAN	0	0	0	7.74857e-007	1311.46	1289.12	1286.59
1289.07	831.943	1532	1.#QNAN	0	0	0	7.65564e-007	1291.84	1289.07	1286.55
1289.03	831.899	1533	1.#QNAN	0	0.016	0	7.98815e-007	1299.45	1289.03	1286.5
1288.98	831.851	1534	1.#QNAN	0	0	0	7.84592e-007	1299.28	1288.98	1286.46
1288.93	831.814	1535	1.#QNAN	0	0	0	7.85681e-007	1306.45	1288.93	1286.41
1288.89	831.768	1536	1.#QNAN	0	0.016	0	7.81864e-007	1325.56	1288.89	1286.38
1288.84	831.724	1537	1.#QNAN	0	0	0	7.95373e-007	1305.15	1288.84	1286.33
1288.82	831.692	1538	1.#QNAN	0	0	0	7.98098e-007	1344.16	1288.82	1286.31
1288.79	831.656	1539	1.#QNAN	0	0	0	7.80874e-007	1331.03	1288.79	1286.28
1288.75	831.62	1540	1.#QNAN	0	0.015	0	7.95833e-007	1336.62	1288.75	1286.26
1288.72	831.588	1541	1.#QNAN	0	0	0	7.9123e-007	1332.04	1288.72	1286.23
1288.69	831.55	1542	1.#QNAN	0	0	0	8.05989e-007	1328.41	1288.69	1286.2
1288.64	831.506	1543	1.#QNAN	0	0.016	0	7.71892e-007	1322.03	1288.64	1286.16
1288.62	831.475	1544	1.#QNAN	0	0	0	7.61557e-007	1343.23	1288.62	1286.13
1288.59	831.439	1545	1.#QNAN	0	0	0	8.07574e-007	1349.85	1288.59	1286.1
1288.53	831.401	1546	1.#QNAN	0	0.015	0	7.75569e-007	1315.24	1288.53	1286.05
1288.49	831.366	1547	1.#QNAN	0	0	0	7.94998e-007	1328.14	1288.49	1286.01
1288.45	831.326	1548	1.#QNAN	0	0	0	7.69023e-007	1331.43	1288.45	1285.98
1288.42	831.294	1549	1.#QNAN	0	0	0	7.84593e-007	1354.57	1288.42	1285.95
1288.36	831.247	1550	1.#QNAN	0	0.016	0	7.88294e-007	1311.7	1288.36	1285.89
1288.32	831.21	1551	1.#QNAN	0	0	0	7.56227e-007	1361.42	1288.32	1285.86
1288.28	831.166	1552	1.#QNAN	0	0	0	7.66291e-007	1329.3	1288.28	1285.83
1288.23	831.117	1553	1.#QNAN	0	0.016	0	7.92491e-007	1306.39	1288.23	1285.78
1288.18	831.074	1554	1.#QNAN	0	0	0	7.90607e-007	1310.55	1288.18	1285.73
1288.14	831.035	1555	1.#QNAN	0	0	0	7.91828e-007	1310.97	1288.14	1285.69
1288.09	830.999	1556	1.#QNAN	0	0	0	7.65206e-007	1310.11	1288.09	1285.65
1288.07	830.975	1557	1.#QNAN	0	0.015	0	7.83472e-007	1370.42	1288.07	1285.62
1288.02	830.934	1558	1.#QNAN	0	0	0	7.96186e-007	1329	1288.02	1285.58
1287.98	830.903	1559	1.#QNAN	0	0	0	7.81736e-007	1353.64	1287.98	1285.55
1287.96	830.876	1560	1.#QNAN	0	0.016	0	7.9171e-007	1381.43	1287.96	1285.53
1287.94	830.846	1561	1.#QNAN	0	0	0	7.85406e-007	1364.96	1287.94	1285.51
1287.89	830.808	1562	1.#QNAN	0	0	0	8.02087e-007	1307.07	1287.89	1285.46
1287.84	830.77	1563	1.#QNAN	0	0.015	0	7.94267e-007	1307.63	1287.84	1285.42
1287.8	830.731	1564	1.#QNAN	0	0	0	8.12856e-007	1345.8	1287.8	1285.38
1287.76	830.694	1565	1.#QNAN	0	0	0	8.04307e-007	1345.25	1287.76	1285.34
1287.73	830.654	1566	1.#QNAN	0	0	0	7.75991e-007	1366.89	1287.73	1285.32
1287.69	830.617	1567	1.#QNAN	0	0.016	0	7.63143e-007	1321.27	1287.69	1285.28
1287.66	830.573	1568	1.#QNAN	0	0	0	7.91983e-007	1324.98	1287.66	1285.25
1287.65	830.538	1569	1.#QNAN	0	0	0	7.75103e-007	1387.32	1287.65	1285.25
1287.64	830.508	1570	1.#QNAN	0	0.016	0	7.59636e-007	1378.93	1287.64	1285.24
1287.63	830.486	1571	1.#QNAN	0	0	0	7.92971e-007	1415	1287.63	1285.24
1287.61	830.456	1572	1.#QNAN	0	0	0	7.75925e-007	1385.4	1287.61	1285.22
1287.59	830.424	1573	1.#QNAN	0	0.015	0	7.75938e-007	1370.2	1287.59	1285.21
1287.58	830.393	1574	1.#QNAN	0	0	0	7.74634e-007	1377.2	1287.58	1285.2
1287.57	830.367	1575	1.#QNAN	0	0	0	7.66728e-007	1393.83	1287.57	1285.19
1287.55	830.341	1576	1.#QNAN	0	0	0	7.92316e-007	1369.92	1287.55	1285.17
1287.54	830.318	1577	1.#QNAN	0	0.016	0	7.76236e-007	1390.53	1287.54	1285.16
1287.52	830.289	1578	1.#QNAN	0	0	0	7.98295e-007	1373.5	1287.52	1285.15
1287.49	830.261	1579	1.#QNAN	0	0	0	7.88288e-007	1360.45	1287.49	1285.13
1287.47	830.237	1580	1.#QNAN	0	0.015	0	7.87258e-007	1346.24	1287.47	1285.1
1287.44	830.202	1581	1.#QNAN	0	0	0	7.75581e-007	1387.6	1287.44	1285.08
1287.42	830.168	1582	1.#QNAN	0	0	0	7.7823e-007	1384.08	1287.42	1285.06
1287.4	830.133	1583	1.#QNAN	0	0.016	0	7.65783e-007	1354.3	1287.4	1285.04
1287.38	830.107	1584	1.#QNAN	0	0	0	8.07817e-007	1389.7	1287.38	1285.03
1287.35	830.075	1585	1.#QNAN	0	0	0	7.58868e-007	1324.98	1287.35	1285
1287.32	830.036	1586	1.#QNAN	0	0	0	7.9932e-007	1323.55	1287.32	1284.98
1287.3	830.001	1587	1.#QNAN	0	0	0	7.87639e-007	1345.76	1287.3	1284.95
1287.26	829.964	1588	1.#QNAN	0	0	0	7.761e-007	1320.4	1287.26	1284.92
1287.23	829.922	1589	1.#QNAN	0	0	0	7.69223e-007	1337.52	1287.23	1284.89
1287.2	829.883	1590	1.#QNAN	0	0.015	0	7.90445e-007	1329.41	1287.2	1284.86
1287.17	829.84	1591	1.#QNAN	0	0	0	7.54099e-007	1328.17	1287.17	1284.84
1287.11	829.792	1592	1.#QNAN	0	0	0	7.69118e-007	1283.47	1287.11	1284.78
1287.06	829.746	1593	1.#QNAN	0	0.016	0	7.64545e-007	1301.02	1287.06	1284.74
1287.01	829.697	1594	1.#QNAN	0	0	0	7.90827e-007	1282.53	1287.01	1284.69
1286.97	829.651	1595	1.#QNAN	0	0	0	7.87854e-007	1315.34	1286.97	1284.65
1286.92	829.611	1596	1.#QNAN	0	0.015	0	7.8556e-007	1304.82	1286.92	1284.61
1286.86	829.558	1597	1.#QNAN	0	0	0	7.66997e-007	1300.61	1286.86	1284.55
1286.81	829.505	1598	1.#QNAN	0	0	0	7.62537e-007	1302.68	1286.81	1284.51
1286.77	829.459	1599	1.#QNAN	0	0	0	7.9362e-007	1332.35	1286.77	1284.47
1286.71	829.411	1600	1.#QNAN	0	0.016	0	8.15955e-007	1285.77	1286.71	1284.41
1286.68	829.368	1601	1.#QNAN	0	0	0	7.93835e-007	1345.43	1286.68	1284.38
1286.63	829.318	1602	1.#QNAN	0	0	0	8.00314e-007	1321.58	1286.63	1284.34
1286.59	829.271	1603	1.#QNAN	0	0.016	0	7.62443e-007	1336.46	1286.59	1284.3
1286.53	829.221	1604	1.#QNAN	0	0	0	7.71697e-007	1308	1286.53	1284.25
1286.5	829.178	1605	1.#QNAN	0	0	0	8.18429e-007	1326.35	1286.5	1284.21
1286.46	829.129	1606	1.#QNAN	0	0.015	0	7.56237e-007	1331.4	1286.46	1284.18
1286.42	829.081	1607	1.#QNAN	0	0	0	8.03866e-007	1313.05	1286.42	1284.15
1286.37	829.033	1608	1.#QNAN	0	0	0	7.65761e-007	1303.48	1286.37	1284.1
1286.34	828.994	1609	1.#QNAN	0	0	0	7.71709e-007	1326.91	1286.34	1284.07
1286.31	828.955	1610	1.#QNAN	0	0.016	1	7.53105e-007	1352.94	1286.31	1284.05
1286.28	828.914	1611	1.#QNAN	0	0	0	7.83065e-007	1342	1286.28	1284.02
1286.26	828.877	1612	1.#QNAN	0	0	0	8.09982e-007	1355.11	1286.26	1284
1286.23	828.838	1613	1.#QNAN	0	0.015	0	7.69303e-007	1350.08	1286.23	1283.97
1286.2	828.799	1614	1.#QNAN	0	0	0	7.89871e-007	1353.04	1286.2	1283.95
1286.17	828.762	1615	1.#QNAN	0	0	0	7.77898e-007	1349.14	1286.17	1283.93
1286.13	828.717	1616	1.#QNAN	0	0.016	0	7.60281e-007	1324.2	1286.13	1283.89
1286.1	828.675	1617	1.#QNAN	0	0	0	7.87641e-007	1352.59	1286.1	1283.86
1286.06	828.629	1618	1.#QNAN	0	0	0	7.81346e-007	1325.18	1286.06	1283.82
1286.01	828.592	1619	1.#QNAN	0	0	0	7.98628e-007	1298.66	1286.01	1283.77
1285.97	828.553	1620	1.#QNAN	0	0.016	0	7.34921e-007	1323.34	1285.97	1283.74
1285.93	828.511	1621	1.#QNAN	0	0	0	7.44607e-007	1306.34	1285.93	1283.7
1285.9	828.481	1622	1.#QNAN	0	0	0	7.93067e-007	1335.6	1285.9	1283.68
1285.86	828.45	1623	1.#QNAN	0	0.015	0	8.05907e-007	1317.8	1285.86	1283.64
1285.83	828.414	1624	1.#QNAN	0	0	0	7.85354e-007	1334.28	1285.83	1283.61
1285.78	828.38	1625	1.#QNAN	0	0	0	7.88711e-007	1329.73	1285.78	1283.56
1285.75	828.348	1626	1.#QNAN	0	0	0	7.72271e-007	1338.13	1285.75	1283.53
1285.7	828.313	1627	1.#QNAN	0	0.016	0	8.0955e-007	1329.96	1285.7	1283.49
1285.65	828.275	1628	1.#QNAN	0	0	0	7.71922e-007	1313.8	1285.65	1283.44
1285.61	828.237	1629	1.#QNAN	0	0	0	7.8117e-007	1336.39	1285.61	1283.41
1285.56	828.194	1630	1.#QNAN	0	0.015	0	7.89471e-007	1300.13	1285.56	1283.36
1285.51	828.15	1631	1.#QNAN	0	0	0	7.75777e-007	1297.42	1285.51	1283.31
1285.47	828.12	1632	1.#QNAN	0	0	0	7.864e-007	1327.74	1285.47	1283.27
1285.43	828.08	1633	1.#QNAN	0	0.016	0	7.78351e-007	1322.45	1285.43	1283.24
1285.4	828.046	1634	1.#QNAN	0	0	0	8.05842e-007	1338.01	1285.4	1283.21
1285.37	828.007	1635	1.#QNAN	0	0	0	7.64615e-007	1318.44	1285.37	1283.17
1285.32	827.969	1636	1.#QNAN	0	0	0	7.8145e-007	1311.54	1285.32	1283.13
1285.27	827.935	1637	1.#QNAN	0	0.016	0	7.62186e-007	1309.43	1285.27	1283.09
1285.24	827.904	1638	1.#QNAN	0	0	0	7.93126e-007	1338.49	1285.24	1283.05
1285.2	827.87	1639	1.#QNAN	0	0	0	7.97714e-007	1310.73	1285.2	1283.02
1285.15	827.829	1640	1.#QNAN	0	0.015	0	7.788e-007	1279.91	1285.15	1282.97
1285.09	827.791	1641	1.#QNAN	0	0	0	7.93218e-007	1295.19	1285.09	1282.92
1285.04	827.751	1642	1.#QNAN	0	0	0	7.77196e-007	1288.96	1285.04	1282.86
1284.98	827.706	1643	1.#QNAN	0	0.016	0	7.93596e-007	1312.87	1284.98	1282.81
1284.93	827.669	1644	1.#QNAN	0	0	0	8.02822e-007	1299.52	1284.93	1282.76
1284.88	827.635	1645	1.#QNAN	0	0	0	7.8126e-007	1326.59	1284.88	1282.71
1284.83	827.599	1646	1.#QNAN	0	0	0	7.83145e-007	1323.78	1284.83	1282.67
1284.78	827.56	1647	1.#QNAN	0	0.015	0	7.95268e-007	1306.23	1284.78	1282.62
1284.73	827.53	1648	1.#QNAN	0	0	0	7.79549e-007	1324.96	1284.73	1282.58
1284.68	827.49	1649	1.#QNAN	0	0	0	8.19575e-007	1311.48	1284.68	1282.53
1284.63	827.453	1650	1.#QNAN	0	0.016	0	7.88031e-007	1317.42	1284.63	1282.48
1284.6	827.423	1651	1.#QNAN	0	0	0	8.06264e-007	1327.68	1284.6	1282.45
1284.56	827.387	1652	1.#QNAN	0	0	0	7.63933e-007	1309.33	1284.56	1282.41
1284.52	827.352	1653	1.#QNAN	0	0.016	0	8.01551e-007	1327.31	1284.52	1282.37
1284.47	827.314	1654	1.#QNAN	0	0	0	8.24992e-007	1308.85	1284.47	1282.33
1284.41	827.272	1655	1.#QNAN	0	0	0	7.55334e-007	1293.42	1284.41	1282.28
1284.36	827.23	1656	1.#QNAN	0	0	0	7.859e-007	1282.37	1284.36	1282.22
1284.32	827.199	1657	1.#QNAN	0	0.015	0	8.36153e-007	1318.07	1284.32	1282.19
1284.27	827.162	1658	1.#QNAN	0	0	0	7.78404e-007	1328.7	1284.27	1282.14
1284.21	827.121	1659	1.#QNAN	0	0	0	7.75248e-007	1303.6	1284.21	1282.09
1284.18	827.086	1660	1.#QNAN	0	0.016	0	7.82129e-007	1326.39	1284.18	1282.05
1284.12	827.048	1661	1.#QNAN	0	0	0	7.91272e-007	1299.8	1284.12	1282
1284.06	827.011	1662	1.#QNAN	0	0	0	8.03848e-007	1320.39	1284.06	1281.94
1284	826.968	1663	1.#QNAN	0	0.015	0	7.79552e-007	1291.96	1284	1281.88
1283.95	826.931	1664	1.#QNAN	0	0	0	8.15398e-007	1311.08	1283.95	1281.84
1283.9	826.898	1665	1.#QNAN	0	0	0	7.83786e-007	1302.77	1283.9	1281.79
1283.85	826.861	1666	1.#QNAN	0	0	0	8.13374e-007	1305.76	1283.85	1281.75
1283.81	826.828	1667	1.#QNAN	0	0.016	0	8.17219e-007	1343.09	1283.81	1281.71
1283.76	826.797	1668	1.#QNAN	0	0	0	7.84631e-007	1292.06	1283.76	1281.66
1283.72	826.763	1669	1.#QNAN	0	0	0	7.99435e-007	1337.6	1283.72	1281.62
1283.67	826.726	1670	1.#QNAN	0	0.016	0	7.9238e-007	1313.04	1283.67	1281.57
1283.62	826.689	1671	1.#QNAN	0	0	0	7.816e-007	1300.31	1283.62	1281.53
1283.55	826.647	1672	1.#QNAN	0	0	0	7.80679e-007	1248.69	1283.55	1281.46
1283.49	826.61	1673	1.#QNAN	0	0	0	8.13288e-007	1277.33	1283.49	1281.4
1283.45	826.575	1674	1.#QNAN	0	0.015	0	7.76908e-007	1299.38	1283.45	1281.37
1283.4	826.539	1675	1.#QNAN	0	0	0	7.9719e-007	1283.61	1283.4	1281.31
1283.37	826.508	1676	1.#QNAN	0	0	0	8.04413e-007	1350.37	1283.37	1281.29
1283.34	826.476	1677	1.#QNAN	0	0.016	0	7.74981e-007	1339.61	1283.34	1281.26
1283.3	826.445	1678	1.#QNAN	0	0	0	7.94071e-007	1320.02	1283.3	1281.22
1283.25	826.404	1679	1.#QNAN	0	0	0	7.58051e-007	1283.14	1283.25	1281.18
1283.2	826.362	1680	1.#QNAN	0	0.015	0	7.67867e-007	1281.32	1283.2	1281.13
1283.14	826.324	1681	1.#QNAN	0	0	0	7.75698e-007	1263.33	1283.14	1281.07
1283.09	826.291	1682	1.#QNAN	0	0	0	7.77638e-007	1286.48	1283.09	1281.03
1283.05	826.259	1683	1.#QNAN	0	0	0	7.86892e-007	1293.03	1283.05	1280.98
1283.03	826.23	1684	1.#QNAN	0	0.016	0	7.66936e-007	1362.5	1283.03	1280.97
1283	826.2	1685	1.#QNAN	0	0	0	7.99315e-007	1330.13	1283	1280.94
1282.97	826.17	1686	1.#QNAN	0	0	0	7.96939e-007	1339.92	1282.97	1280.91
1282.94	826.141	1687	1.#QNAN	0	0.016	0	7.89824e-007	1331.7	1282.94	1280.88
1282.9	826.107	1688	1.#QNAN	0	0	0	7.97159e-007	1318.43	1282.9	1280.85
1282.87	826.074	1689	1.#QNAN	0	0	0	7.92968e-007	1317.43	1282.87	1280.82
1282.83	826.042	1690	1.#QNAN	0	0.015	0	8.0961e-007	1295.73	1282.83	1280.78
1282.79	826.008	1691	1.#QNAN	0	0	0	8.11091e-007	1308.97	1282.79	1280.75
1282.75	825.978	1692	1.#QNAN	0	0	0	7.85461e-007	1291.7	1282.75	1280.71
1282.7	825.941	1693	1.#QNAN	0	0.016	0	7.98709e-007	1291.27	1282.7	1280.66
